run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,35,0.16680752179958994,0.0002957059034377917,0.5540969765108752,0.27879979578609526,25,20,20
45,36,0.1643499791475599,0.0002957014561860119,0.5168652394332046,0.3184890799630491,25,20,20
45,37,0.1643499791475599,0.00029570145618608727,0.5167761079183729,0.3185782114778808,25,20,20
45,38,0.16434997914756308,0.0002957014561904535,0.5166575688992041,0.31869675049704205,25,20,20
45,39,0.16434997915032679,0.0002957014700595505,0.5168523801960968,0.3185019391835166,25,20,20
45,40,0.16434320824155044,0.00028664154085451815,0.5168673029681988,0.3185028472493958,25,20,20
45,41,0.16434320822176798,0.0002866415392212904,0.5214701331844166,0.3139000170545935,25,20,20
45,42,0.16449782113898706,0.00028664651146334037,0.5213155148774117,0.31390001747213603,25,20,20
45,43,0.16449782171316193,0.00029665570243878487,0.521305490424427,0.31390003215997037,25,20,20
45,44,0.16449782171316196,0.00029665570243886147,0.5213055750229101,0.31389994756148726,25,20,20
45,45,0.16449881346813766,0.0002951727802930841,0.5213061921837727,0.31389982156779306,25,20,20
45,46,0.1644988301737309,0.0002952018525190177,0.5213133476255623,0.3138926203481846,25,20,20
45,47,0.16449882960130577,0.00028554093178315647,0.5213230238065549,0.313892605660353,25,20,20
45,48,0.16430335408603763,2.292881943648477e-05,0.5183888982809324,0.31728481881359055,25,20,20
45,49,0.16430334497592924,2.2928903259081088e-05,0.5182942748866446,0.3173794512341645,25,20,20
45,50,0.1643033449757999,2.26075254746282e-05,0.5182945962645492,0.31737945123417366,25,20,20
45,51,0.19380319329894402,2.257851324726458e-05,0.4887947611776404,0.31737946701016534,25,20,20
45,52,0.19382589321078278,2.257336573944533e-05,0.48877204269093305,0.31737949073254124,25,20,20
45,53,0.22433622635437572,2.279540486989614e-05,0.45546929951728116,0.3201716787234703,25,20,20
45,54,0.20946430676976205,4.520105919244358e-05,0.4641987455094491,0.3262917466615944,25,20,20
45,55,0.20945780445932144,3.3736813282538655e-05,0.4702009101480855,0.3203075485793088,25,20,20
45,56,0.20945780445655462,3.373679940907806e-05,0.47000419416512446,0.3205042645789103,25,20,20
45,57,0.20945780445655704,3.373679940906662e-05,0.4700060637108298,0.3205023950332023,25,20,20
45,58,0.218228057614843,3.351976261670872e-05,0.46459689550673183,0.31714152711580684,25,20,20
45,59,0.21821802687346786,2.279910610326653e-05,0.46430106614365024,0.3174581078767768,25,20,20
45,60,0.2579143330473611,2.2775367265916743e-05,0.4249725907999573,0.3170903007854135,25,20,20
45,61,0.25791433306597733,2.2775553953118312e-05,0.42027480052716876,0.321788090852899,25,20,20
45,62,0.2579143331285894,2.276944669740173e-05,0.42036940993567107,0.3216934874890398,25,20,20
45,63,0.25791487554625336,2.3497932137909054e-05,0.42017183124347907,0.32188979527812733,25,20,20
45,64,0.2579145940122515,2.3526514170177387e-05,0.42017208152929575,0.3218897979442821,25,20,20
45,65,0.2579145772606229,2.3497421965362258e-05,0.42016495939385434,0.3218969659235569,25,20,20
45,66,0.24771452743880865,2.3509235426316267e-05,0.4303650382957169,0.3218969250300472,25,20,20
45,67,0.24771450967739597,2.479482358284417e-05,0.4303635515618083,0.3218971439372116,25,20,20
45,68,0.24771450967743813,2.47948233425384e-05,0.4304863840091985,0.32177431149001956,25,20,20
45,69,0.24771450967743888,2.479482334261236e-05,0.43048828777408,0.32177240772513727,25,20,20
45,70,0.23139524709335915,2.496454022108949e-05,0.446807376358551,0.32177241200786777,25,20,20
45,71,0.23139524651794868,2.4963921947057385e-05,0.4379143361141578,0.3306654534459445,25,20,20
45,72,0.2313952465002289,2.5184693254434227e-05,0.4391891947120035,0.32939037409451133,25,20,20
45,73,0.2313952465002289,2.518469325443552e-05,0.43919227510331277,0.3293872937032022,25,20,20
45,74,0.23638630253687407,2.387572208566493e-05,0.4342025713132738,0.32938725042776473,25,20,20
45,75,0.23639248085399422,2.387571576337419e-05,0.4341963930025033,0.3293872504277373,25,20,20
45,76,0.23639248166795646,2.3875792353531285e-05,0.43429110734378,0.32929253519590934,25,20,20
45,77,0.23503424762291167,2.38714286042811e-05,0.43572689429995953,0.329214986648524,25,20,20
45,78,0.23859930579364608,2.395846865433204e-05,0.43216342009044234,0.3292133156472565,25,20,20
45,79,0.2385993057936461,2.395846865433206e-05,0.43216364869728097,0.3292130870404177,25,20,20
45,80,0.26990620016065303,1.4384560128803114e-06,0.4069982356222138,0.32309412576111896,25,20,20
45,81,0.26990620708265384,1.4384674653178096e-06,0.4141646003145592,0.31592775413532015,25,20,20
45,82,0.26990620709287483,1.2175105368970152e-06,0.4175856817235437,0.31250689367304246,25,20,20
45,83,0.26990620709287483,1.2175105368217226e-06,0.41758575569790546,0.31250681969868027,25,20,20
45,84,0.2698810263487297,1.2315932105310659e-06,0.4179981536056371,0.3121195884524225,25,20,20
45,85,0.2698810263487297,1.2315932147474197e-06,0.4179981915673893,0.3121195504906657,25,20,20
45,86,0.2698810194267296,1.2315935274247475e-06,0.4170811921116062,0.31303655686813614,25,20,20
45,87,0.2701724975580687,1.2315873073374317e-06,0.4167897139870038,0.3130365568676197,25,20,20
45,88,0.2503445873714447,1.0618741103583786e-06,0.4366178205301242,0.3130365302243197,25,20,20
45,89,0.25079412495562114,3.312616032849097e-06,0.436155295381722,0.31304726704662306,25,20,20
45,90,0.2548051904980902,3.0396751113258183e-06,0.43214458882738077,0.31304718099941653,25,20,20
45,91,0.2622715841993536,3.0397131210644384e-06,0.42467931121905317,0.313046064868471,25,20,20
45,92,0.2625879102119166,3.039711573059045e-06,0.4243629852154119,0.31304606486109726,25,20,20
45,93,0.26258791021191585,3.039711573057758e-06,0.42435649551027793,0.31305255456623193,25,20,20
45,94,0.2626052968253477,3.0397036086991624e-06,0.4243464156253202,0.31304524784572263,25,20,20
45,95,0.258973577798677,3.040214961652196e-06,0.42797799988462976,0.31304538210173033,25,20,20
45,96,0.25897354866065847,3.0395284209729567e-06,0.4225330314560034,0.3184903803549154,25,20,20
45,97,0.2957222588814703,3.039528173931444e-06,0.38578432126986856,0.31849038032048654,25,20,20
45,98,0.25949445145476974,4.499423603217816e-06,0.4220106316979954,0.318490417423631,25,20,20
45,99,0.25949445447716957,4.514650364397727e-06,0.4085670764597267,0.3319339544127385,25,20,20
45,100,0.2595678433752104,1.0005629500294405e-05,0.40865655520255084,0.33176559579273857,25,20,20
45,101,0.259567843375165,1.000562949609062e-05,0.40852713361005877,0.3318950173852802,25,20,20
45,102,0.25963667101689886,1.0005629469225193e-05,0.40845830596848004,0.3318950173851521,25,20,20
45,103,0.23613287550555268,1.0023204046503203e-05,0.431962083897641,0.3318950173927602,25,20,20
45,104,0.23613287550554954,1.0023204037921704e-05,0.4319598582726204,0.33189724301779255,25,20,20
45,105,0.23613287159262245,1.0017918057752169e-05,0.43652937053752083,0.3273277399517977,25,20,20
45,106,0.23605908052806496,3.8117857226079064e-06,0.4366390121161363,0.3272980955700746,25,20,20
45,107,0.23605938911234414,3.8139763659259687e-06,0.4366387012978001,0.32729809561348894,25,20,20
45,108,0.2360593891142535,3.814548592004876e-06,0.4409979597730013,0.32293883656415223,25,20,20
45,109,0.2360593891142535,3.8145485920035556e-06,0.44099787872206436,0.32293891761508925,25,20,20
45,110,0.2361873512757898,3.814366445535761e-06,0.4408699171809204,0.32293891717684353,25,20,20
45,111,0.2361893579079928,3.81436642494603e-06,0.44095142556556993,0.3228554021600113,25,20,20
45,112,0.23618935790799367,3.8143664249473467e-06,0.4409535893554869,0.3228532383700935,25,20,20
45,113,0.2751720407321764,3.814714537543917e-06,0.40197081002623464,0.32285333452705073,25,20,20
45,114,0.2752866444547253,3.814714524034043e-06,0.40186905531467476,0.3228404855160752,25,20,20
45,115,0.27521761995299043,3.814805121163887e-06,0.4019380555079934,0.3228405097338945,25,20,20
45,116,0.2752003401820157,3.815277813761634e-06,0.401955335267357,0.3228405092728122,25,20,20
45,117,0.30948204532871965,1.564540595299563e-06,0.3676867928742344,0.3228295972564508,25,20,20
45,118,0.3093516689700187,1.564543765282182e-06,0.3678171446925083,0.32282962179370805,25,20,20
45,119,0.3093516689700187,1.5645437652808707e-06,0.3678125258990994,0.3228342405871167,25,20,20
45,120,0.3453639769255197,1.564545204849592e-06,0.3318002175586996,0.3228342409705764,25,20,20
45,121,0.348633816596787,1.8093231172745269e-06,0.32852902185455657,0.3228353522255399,25,20,20
45,122,0.3487369120618245,1.8388425846886786e-06,0.30962739938767814,0.3416338497079128,25,20,20
45,123,0.3489916819452876,1.8388408711135103e-06,0.30937262993459147,0.3416338492792502,25,20,20
45,124,0.38469397415307827,1.8433891115462374e-06,0.27366909827346864,0.3416350841843419,25,20,20
45,125,0.38469518492588883,1.8423966256917956e-06,0.2736680245040997,0.34163494817338647,25,20,20
45,126,0.38469518492588883,1.8423966258007054e-06,0.28472582552183157,0.3305771471556529,25,20,20
45,127,0.38469518492588883,1.8423966215077626e-06,0.2847257044710879,0.330577268206401,25,20,20
45,128,0.385545327960272,3.2748035623907274e-06,0.2838741248983073,0.3305772723378574,25,20,20
45,129,0.38934039156836214,3.274802124210045e-06,0.28007906166879104,0.33057727196072195,25,20,20
45,130,0.3893403915683645,3.274802128499639e-06,0.28008342710015627,0.33057290652934995,25,20,20
45,131,0.38934039171474083,3.274802374814873e-06,0.26944969816519765,0.34120663531768747,25,20,20
45,132,0.3893403915683653,3.274802372975547e-06,0.2690322166938481,0.3416241169354144,25,20,20
45,133,0.3893403915684064,3.2748025828395124e-06,0.27529559842526885,0.3353607352037427,25,20,20
45,134,0.42836326576861194,1.8423972327711655e-06,0.23627416033713508,0.3353607314970196,25,20,20
45,135,0.4284501578467134,1.8627779686506633e-06,0.2182026359021438,0.3533453434731739,25,20,20
45,136,0.4284501578467134,1.8627777241411028e-06,0.21820253788821062,0.3533454414873517,25,20,20
45,137,0.4286542536751896,1.862773030822771e-06,0.21799844250212527,0.35334544104965404,25,20,20
45,138,0.4290818967459645,1.8581482168805348e-06,0.2175720601359747,0.3533441849698436,25,20,20
45,139,0.41160955560899004,1.8578101399175892e-06,0.23487186427467335,0.3535167223061962,25,20,20
45,140,0.41160724326542136,1.8578101952280361e-06,0.23487417661047824,0.3535167223139046,25,20,20
45,141,0.41165539119984706,1.8433069625784094e-06,0.23482597858611495,0.3535167869070761,25,20,20
45,142,0.40987464021328385,2.0166368608819947e-05,0.23658853284836454,0.35351666056974124,25,20,20
45,143,0.4098746402134462,2.0167073555471876e-05,0.24110981048717675,0.3489953822258192,25,20,20
45,144,0.40978774510187627,2.0131464992480722e-05,0.2326268655803608,0.3575652578527684,25,20,20
45,145,0.4097731373196379,3.507464219138109e-07,0.2301095997558614,0.3601169121780767,25,20,20
45,146,0.4124673446255393,1.5006849296944418e-06,0.22966322254549681,0.3578679321440321,25,20,20
45,147,0.4163351958956417,1.5006848800132695e-06,0.22579537128905133,0.35786793213042506,25,20,20
45,148,0.4116210267678507,3.430560124491461e-06,0.23050289340010255,0.3578726492719207,25,20,20
45,149,0.4089287838124669,2.2777468168884095e-06,0.2334989634589295,0.35756997498178555,25,20,20
45,150,0.4089287838124669,2.277746816963701e-06,0.2334990793209559,0.357569859119759,25,20,20
45,151,0.4089287838124258,2.277746607101056e-06,0.22723573042314357,0.36383320801782226,25,20,20
45,152,0.40831245295742924,2.2927760309643415e-06,0.22784938511773895,0.3638358691487998,25,20,20
45,153,0.4480894697113904,2.2928423711413808e-06,0.18807250131212747,0.3638357361341113,25,20,20
45,154,0.44808946970970814,2.2922583842269738e-06,0.17759104091165437,0.37431719712025363,25,20,20
45,155,0.448212548860994,2.2922583024856635e-06,0.17746796176802743,0.3743171971126763,25,20,20
45,156,0.40899331485948814,2.306735658812138e-06,0.2166833372808673,0.3743210411239851,25,20,20
45,157,0.40899331485948814,2.3067356588126144e-06,0.21667897325642557,0.37432540514842666,25,20,20
45,158,0.40910980542651937,2.3067363945625433e-06,0.21656247851938118,0.37432540931770397,25,20,20
45,159,0.42332009934328524,2.3991830861182713e-06,0.20235595176614893,0.37432154970747916,25,20,20
45,160,0.4231961825142486,2.3990923786104902e-06,0.20247989290398508,0.3743215254893874,25,20,20
45,161,0.4232523143265376,2.399276457284592e-06,0.2024237604470597,0.3743215259499451,25,20,20
45,162,0.383397269255374,2.5980599041244715e-06,0.23914441105139908,0.37745572163332225,25,20,20
45,163,0.383397269255374,2.598059911290121e-06,0.24539388067679893,0.37120625200791496,25,20,20
45,164,0.3833972692553764,2.5980601558111155e-06,0.24539210914129853,0.37120802354316856,25,20,20
45,165,0.38339726925539624,2.597355457958813e-06,0.24087735089293744,0.3757227824962077,25,20,20
45,166,0.383397269255397,2.597355702574373e-06,0.2408790363128135,0.3757210970760862,25,20,20
45,167,0.3833972692553938,2.5973554579794204e-06,0.24087428189357993,0.37572585149556753,25,20,20
45,168,0.38346100630025215,2.5692054910856774e-06,0.24080328411126398,0.37573314038299155,25,20,20
45,169,0.3715666128528825,2.554374490732596e-06,0.25265712637389637,0.3757737063987287,25,20,20
45,170,0.36961358017993823,2.5607428843050284e-06,0.25465334879095985,0.3757305102862159,25,20,20
45,171,0.3697370502246974,2.560741294014524e-06,0.2545298791723865,0.3757305098616204,25,20,20
45,172,0.40919487174680996,2.536482800642128e-06,0.2150720575862849,0.37573053418410285,25,20,20
45,173,0.40919487174680996,2.536482800642128e-06,0.2150720576217361,0.3757305341486516,25,20,20
45,174,0.40946486327955156,2.531196156505638e-06,0.21480207120911887,0.3757305343151714,25,20,20
45,175,0.40358266715822116,2.5354883294036493e-06,0.22068426675383468,0.3757305305996131,25,20,20
45,176,0.40336880038471246,2.5355787996609366e-06,0.2208967574478113,0.37573190658867495,25,20,20
45,177,0.38915539894287,2.644391301315815e-06,0.23511005900438758,0.37573189766143955,25,20,20
45,178,0.38903685790862896,2.644383117272705e-06,0.23522860212707472,0.37573189558117803,25,20,20
45,179,0.40700736843236063,2.6447317253027195e-06,0.2174307230213949,0.37555926381451743,25,20,20
45,180,0.4068408465160786,2.644821216436187e-06,0.21759857277414096,0.37555793588856273,25,20,20
45,181,0.40683873407659854,2.445853689855708e-06,0.2171648587726515,0.3759939612970591,25,20,20
45,182,0.40697395619508925,2.4457615684178387e-06,0.21702963759467153,0.3759939604486698,25,20,20
45,183,0.40687074771939646,2.4391888388466486e-06,0.20382202099280103,0.38930479209896307,25,20,20
45,184,0.4140996862487495,2.194342769234352e-06,0.196594456772853,0.38930366263562804,25,20,20
45,185,0.42857332991572944,2.18810953797421e-06,0.182120759741215,0.3893037222335176,25,20,20
45,186,0.428572356420088,2.1881095389302158e-06,0.18212173323672234,0.38930372223365084,25,20,20
45,187,0.428797384051272,2.187934285515244e-06,0.181896729251911,0.3893036987625314,25,20,20
45,188,0.42827567913252296,1.4334770254351077e-05,0.18240628734560724,0.38930369875161575,25,20,20
45,189,0.4282756791325238,1.433477025860136e-05,0.18277931042444795,0.3889306756727702,25,20,20
45,190,0.4265915211992052,1.4373249305763877e-05,0.18445810847772712,0.3889359970737625,25,20,20
45,191,0.4267077725161789,1.4373241618752923e-05,0.18434162605520385,0.38893622818699725,25,20,20
45,192,0.4291337196346723,1.4434300663664148e-05,0.18190668158474899,0.3889451644799141,25,20,20
45,193,0.42913371964498176,1.443430066358985e-05,0.1819990864697462,0.3888527595846078,25,20,20
45,194,0.4218868782086423,1.4442664220357029e-05,0.18918172337473532,0.3889169557524017,25,20,20
45,195,0.42547345169695316,1.4441731231936173e-05,0.18560243974956964,0.38890966682224504,25,20,20
45,196,0.42547345169695006,1.444173122757082e-05,0.1856024388984523,0.3889096676733702,25,20,20
45,197,0.42547345169672235,1.444173122758181e-05,0.18547524225167172,0.3890368643203782,25,20,20
45,198,0.42515812801105535,1.5017333221756242e-05,0.18578991769092126,0.38903693696480146,25,20,20
45,199,0.46138368685456915,1.5017333188718642e-05,0.1495643584233769,0.3890369373888641,25,20,20
45,200,0.4613798215516292,1.502241378566839e-05,0.1495682186530407,0.3890369373815433,25,20,20
45,201,0.4613798215516324,1.5022413781453343e-05,0.1495681059139768,0.38903705012060824,25,20,20
45,202,0.4613798215516316,1.5022413536914362e-05,0.14957112233600603,0.38903403369882433,25,20,20
45,203,0.45261331731743576,1.3092783354798532e-05,0.1583442733289742,0.3890293165702339,25,20,20
45,204,0.45248627096538796,1.3092873996597764e-05,0.15847129538957863,0.38902934077103557,25,20,20
45,205,0.45237176749854974,1.3087793427461536e-05,0.15858580351350832,0.3890293411945133,25,20,20
45,206,0.44626129232052236,1.308778087922096e-05,0.16469511511077528,0.3890305047878225,25,20,20
45,207,0.44626129232054473,1.3087877106828347e-05,0.19985208172689695,0.3538735380754508,25,20,20
45,208,0.4461889303784193,1.308787713329352e-05,0.19992444366167525,0.35387353808277167,25,20,20
45,209,0.4461889303784193,1.308787713329352e-05,0.19992216541608307,0.35387581632836385,25,20,20
45,210,0.409974048246703,1.3049067686972086e-05,0.23614218822197885,0.35387071446363066,25,20,20
45,211,0.406467096374028,1.3049110389175784e-05,0.23961210532265867,0.35390774919292367,25,20,20
45,212,0.40635285528599907,1.3049110654011493e-05,0.23972657961145566,0.3539075159918902,25,20,20
45,213,0.4063528552859967,1.304911065818651e-05,0.2400995992726108,0.35353449633073325,25,20,20
45,214,0.41901578139047274,1.3049215519404664e-05,0.22743667141594856,0.35353449797805814,25,20,20
45,215,0.4190157813905174,1.3049215515303173e-05,0.22718879667723207,0.3537823727167341,25,20,20
45,216,0.3837066739555317,1.2983864189136634e-05,0.26250692657253005,0.3537734156077489,25,20,20
45,217,0.42357383849875907,1.2983865509604529e-05,0.22263976159875518,0.3537734160369752,25,20,20
45,218,0.42357383849875907,1.2983865506654992e-05,0.216392542900267,0.36002063473546625,25,20,20
45,219,0.41744804862080526,1.2983941924940337e-05,0.22251831265238864,0.3600206547848802,25,20,20
45,220,0.4174480486208046,1.2983941924979887e-05,0.22214991262350117,0.3603890548137683,25,20,20
45,221,0.37974617064111066,5.4536529201264435e-05,0.24851449217561786,0.3716848006540692,25,20,20
45,222,0.3797461706307533,5.4536529201115533e-05,0.24842869826039965,0.371770594579645,25,20,20
45,223,0.379791151367058,0.013827856370202585,0.2346100427725001,0.371770949490239,25,20,20
45,224,0.3795474767956834,0.013827856370231862,0.23485371732873908,0.3717709495053451,25,20,20
45,225,0.34760776148557204,0.013827918198872134,0.2668527591530705,0.3717115611624848,25,20,20
45,226,0.3135569616149862,0.013827934471433934,0.30094042510534114,0.37167467880823823,25,20,20
45,227,0.31355696161498936,0.013827934471433934,0.3009452213925343,0.3716698825210419,25,20,20
45,228,0.3119582775834323,0.013827982581832139,0.3025438450113026,0.3716698948234317,25,20,20
45,229,0.31195827759284417,0.013827982487380666,0.30483919740719445,0.3693745425125786,25,20,20
45,230,0.29048789329021846,0.013827982852092755,0.32631076807466186,0.3693733557830254,25,20,20
45,231,0.29073072013321855,0.013827407250098624,0.32606858947049633,0.36937328314618456,25,20,20
45,232,0.29232962271322394,0.013827359111144235,0.32446996863724104,0.3693730495383889,25,20,20
45,233,0.29232959538981773,0.013827322722727664,0.3165793654638348,0.377263716423618,25,20,20
45,234,0.29008205916693064,0.013827306407589123,0.3188270707586096,0.3772635636668684,25,20,20
45,235,0.2900820591668933,0.01382730647956622,0.31883833747836526,0.37725229687517287,25,20,20
45,236,0.32694368321520934,0.013827326402671394,0.2819766901752866,0.3772523002068306,25,20,20
45,237,0.3269615910021827,0.019310973972287128,0.2764754895767486,0.3772519454487794,25,20,20
45,238,0.3269615910021826,0.01931097397228291,0.27647972752709865,0.37724770749843356,25,20,20
45,239,0.32696159100218336,0.01931097397228291,0.27647324066216916,0.3772541943633624,25,20,20
45,240,0.32696159100218025,0.0193109739722872,0.2764707219528167,0.3772567130727137,25,20,20
45,241,0.3536415264364869,0.01931098973992481,0.2497293089927969,0.37731817483078983,25,20,20
45,242,0.3498441050685613,0.019310989741387893,0.2535267295976498,0.37731817559239944,25,20,20
45,243,0.34984434010046384,0.019310989676467813,0.2567362892460737,0.3741083809769934,25,20,20
45,244,0.34432209025880556,0.019310993571092307,0.2588206572818241,0.37754625888827703,25,20,20
45,245,0.3443220902588056,0.019310993571096523,0.25882256193323017,0.377544354236867,25,20,20
45,246,0.30456479997806807,0.019313681217666613,0.29857693976131316,0.37754457904295036,25,20,20
45,247,0.3053845107968397,0.019313680867742114,0.29775723096029455,0.3775445773751221,25,20,20
45,248,0.305024702393279,0.01927212842439985,0.30944703546151325,0.3662561337208065,25,20,20
45,249,0.3051484466046189,0.019272128424289756,0.3093232916750399,0.36625613329605033,25,20,20
45,250,0.3051484466046182,0.019272128424289752,0.3093232568543349,0.36625616811675615,25,20,20
45,251,0.2952193687885476,0.01927228381673231,0.3193136411030631,0.3661947062916566,25,20,20
45,252,0.2957154529431509,0.01927228381665805,0.3188174883984457,0.3661947748417455,25,20,20
45,253,0.29571545294319634,0.019272283816658124,0.3188176176031324,0.3661946456370134,25,20,20
45,254,0.2947354512997267,0.019272284068073135,0.31957563003299205,0.36641663459920765,25,20,20
45,255,0.29338349219747806,0.01927231420129882,0.3073056887259385,0.38003850487528423,25,20,20
45,256,0.2929268712355811,0.01927233094076398,0.2932370365330047,0.39456376129065035,25,20,20
45,257,0.2929268712353998,0.019272330940515184,0.2932370088652473,0.3945637889588379,25,20,20
45,258,0.26388616328066916,0.019272159848694688,0.32227788888808767,0.39456378798254765,25,20,20
45,259,0.26388616328066994,0.01927215984893453,0.32236790596881254,0.39447377090158237,25,20,20
45,260,0.2634530847465203,0.01927212924988857,0.30338782121615826,0.41388696478743303,25,20,20
45,261,0.26345308474652035,0.019272129249892772,0.3033882362402589,0.4138865497633281,25,20,20
45,262,0.2639948690745437,0.0192721093267888,0.3028464751676712,0.41388654643099576,25,20,20
45,263,0.28417632853694413,0.019272689645090216,0.2971869628682789,0.3993640189496864,25,20,20
45,264,0.2830209058868505,0.019272727852346475,0.29833720005248887,0.39936916620831364,25,20,20
45,265,0.2830209058871666,0.019272727852342197,0.2985068135445806,0.39919955271591023,25,20,20
45,266,0.28236540343301636,0.019272657655903323,0.2991672161738875,0.39919472273719214,25,20,20
45,267,0.3008310010925981,0.0192720609434755,0.2807049219613203,0.3991920160026053,25,20,20
45,268,0.3008310010925981,0.019272060957411862,0.28070643216249663,0.39919050578749243,25,20,20
45,269,0.300831001092598,0.019272060957407567,0.2807064298464541,0.3991905081035395,25,20,20
45,270,0.30084798158890613,0.019272061467138037,0.2806894512360687,0.3991905057078865,25,20,20
45,271,0.2630010944087136,0.01927204824337886,0.3185414988271301,0.39918535852077697,25,20,20
45,272,0.2630010944087136,0.01927204824337886,0.3185368780463265,0.3991899793015806,25,20,20
45,273,0.2630020692209454,0.019272048241602766,0.32107714871191784,0.3966487338255332,25,20,20
45,274,0.2630020692205847,0.019272048241606977,0.3207884982846309,0.39693738425317643,25,20,20
45,275,0.26300206922058394,0.019272048241602762,0.32078197383392604,0.39694390870388624,25,20,20
45,276,0.2630020692205839,0.01927204824160276,0.32078197394495667,0.3969439085928558,25,20,20
45,277,0.26248588346635826,0.01927204824204007,0.32129815969717684,0.39694390859442374,25,20,20
45,278,0.26248588346631274,0.019272048228099345,0.32129002825731234,0.39695204004827433,25,20,20
45,279,0.26248588346631274,0.019272048228099345,0.3212965499953024,0.39694551831028435,25,20,20
45,280,0.26248588346631274,0.01927204822809935,0.3212965493851174,0.3969455189204693,25,20,20
45,281,0.2624858834663136,0.019272048228099425,0.32129661641090546,0.39694545189468045,25,20,20
45,282,0.2627533804861524,0.01927204822769033,0.32102911938536005,0.39694545190079616,25,20,20
45,283,0.2689813104805283,0.019272048417841473,0.3148012083894001,0.39694543271222954,25,20,20
45,284,0.2689813104805283,0.019272048417841546,0.3148058291816537,0.3969408119199759,25,20,20
45,285,0.2688907788737419,0.019272048406114125,0.3079388503226567,0.4038983223974865,25,20,20
45,286,0.26895975678597034,0.019272076891435248,0.30821899930430424,0.40354916701828913,25,20,20
45,287,0.26897656892930455,0.019272077417196352,0.3082021866550909,0.40354916699840737,25,20,20
45,288,0.27020459095422833,0.01927207779724228,0.306974251582942,0.4035490796655861,25,20,20
45,289,0.27020459095422833,0.019272077797242205,0.30698074045895063,0.4035425907895779,25,20,20
45,290,0.270078895028807,0.01927207779727105,0.3071064363842101,0.40354259078971083,25,20,20
45,291,0.270078895028807,0.019272077797270974,0.30710640592680766,0.4035426212471132,25,20,20
