run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,1773,0.11734353551632358,1.2239331818548943e-06,0.31377178131424666,0.568883459236248,25,20,20
29,1774,0.11734562249815442,1.2239334566955412e-06,0.3137696902202441,0.5688834633481455,25,20,20
29,1775,0.11734562249815442,1.2239336989629116e-06,0.3141426695721963,0.5685104839959509,25,20,20
29,1776,0.11428779955735913,1.6381307009855235e-06,0.3172001656994024,0.5685103966125381,25,20,20
29,1777,0.11428779955772177,1.6381306925528222e-06,0.3172912819044529,0.5684192804071334,25,20,20
29,1778,0.11428779955772178,1.6381306926282731e-06,0.31728974159865353,0.5684208207129327,25,20,20
29,1779,0.1142877995577218,1.6381306925543015e-06,0.3172897763284471,0.5684207859831389,25,20,20
29,1780,0.10881478245923004,1.6388737760934238e-06,0.32276279268311314,0.5684207859838797,25,20,20
29,1781,0.10881478245923006,1.6388737760951195e-06,0.3367329978409601,0.5544505808260327,25,20,20
29,1782,0.10881478245922928,1.6388737676455659e-06,0.3364667808010382,0.554716797865964,25,20,20
29,1783,0.10856615574170433,1.6389630883290721e-06,0.33671540742633094,0.5547167978688758,25,20,20
29,1784,0.10856615574170433,1.6389630883290948e-06,0.336715408262491,0.5547167970327157,25,20,20
29,1785,0.10856615574170433,1.6389630884779426e-06,0.3227499049499167,0.56868230034529,25,20,20
29,1786,0.10856748824124612,4.2893702714197305e-06,0.3227386351126667,0.5686895872758158,25,20,20
29,1787,0.10856682778218564,4.2737947968852416e-06,0.2966854075710314,0.5947434908519864,25,20,20
29,1788,0.1085668277821857,4.273794796959212e-06,0.29668537417796875,0.5947435242450488,25,20,20
29,1789,0.10856682778218563,4.2737947968852644e-06,0.29668529310903025,0.5947436053139874,25,20,20
29,1790,0.1085668277821409,4.273795041392196e-06,0.29669033073267576,0.5947385676901421,25,20,20
29,1791,0.10868719878464378,4.273795041866426e-06,0.29656995973003947,0.594738567690275,25,20,20
29,1792,0.10868719878482383,4.273794825893094e-06,0.291911232865745,0.5993972945546053,25,20,20
29,1793,0.10868717265718854,4.245823621404863e-06,0.29191128696458,0.5993972945546099,25,20,20
29,1794,0.10868717265719166,4.245823617114894e-06,0.29190824438846463,0.5994003371307265,25,20,20
29,1795,0.10689067373332971,3.490245058310511e-06,0.29370550102749604,0.5994003349941158,25,20,20
29,1796,0.10689067373332971,3.4902450583091906e-06,0.2937055800585605,0.5994002559630512,25,20,20
29,1797,0.1454758067528507,5.038661766886753e-07,0.2551211976004866,0.5994024917804854,25,20,20
29,1798,0.14547580675267097,5.038661766133834e-07,0.2551211641252376,0.5994025252559142,25,20,20
29,1799,0.14547580676343375,5.038661890844553e-07,0.2551211641144164,0.5994025252559603,25,20,20
29,1800,0.17901234539813454,5.034217047313423e-07,0.22158460522501408,0.5994025459551462,25,20,20
29,1801,0.17901264918017823,5.034127297751777e-07,0.22158430149470917,0.5994025459123824,25,20,20
29,1802,0.17901264919052676,5.034129778850921e-07,0.22171386478059002,0.5992729826159049,25,20,20
29,1803,0.1790126491901633,5.034129777348562e-07,0.22162108503957298,0.5993657623572853,25,20,20
29,1804,0.1790126491798148,5.034127296249194e-07,0.22149160279865854,0.5994952446087964,25,20,20
29,1805,0.14054095423458615,5.033407749936125e-07,0.2599630326472213,0.5994955097774173,25,20,20
29,1806,0.1405409542345861,5.033407822344851e-07,0.2662125772159736,0.5932459652086577,25,20,20
29,1807,0.13951368566312528,5.033414190914894e-07,0.2672401089102568,0.5932457020851984,25,20,20
29,1808,0.13951368566312528,5.033414191667357e-07,0.2672400761016094,0.5932457348938459,25,20,20
29,1809,0.13951368566330832,5.033414205081987e-07,0.26099496307501463,0.5994908479202563,25,20,20
29,1810,0.15749799689624486,5.033411534508775e-07,0.2430106557640386,0.5994908439985629,25,20,20
29,1811,0.15749799689624486,5.033411491605608e-07,0.24301057499115228,0.5994909247714534,25,20,20
29,1812,0.15927505931576108,4.237915745890261e-05,0.2411880751315408,0.599494486395239,25,20,20
29,1813,0.15927505931576189,4.237915745905317e-05,0.24118813769312364,0.5994944238336553,25,20,20
29,1814,0.15933175228008384,4.2379163725525245e-05,0.24113144307760512,0.5994944254785858,25,20,20
29,1815,0.15923105211442817,4.237842040820262e-05,0.24123214404873378,0.59949442541643,25,20,20
29,1816,0.1592310521144281,4.237842016593392e-05,0.24086562638517456,0.5998609430802317,25,20,20
29,1817,0.1592310521144249,4.2378420165857334e-05,0.24086553219015377,0.5998610372752556,25,20,20
29,1818,0.15923105211442498,4.2378420170149575e-05,0.240872138098033,0.599854431367372,25,20,20
29,1819,0.15933139758378012,4.242074446611771e-05,0.2407715485139979,0.5998546331577566,25,20,20
29,1820,0.1593313975837801,4.24207444704078e-05,0.24077371158080763,0.5998524700909426,25,20,20
29,1821,0.15933139758378015,4.242074447033385e-05,0.24077685172212326,0.5998493299496268,25,20,20
29,1822,0.1593313975837801,4.242074446604292e-05,0.240770326279495,0.5998558553922595,25,20,20
29,1823,0.15938160300401374,4.242073831232925e-05,0.24072012251047123,0.5998558537472033,25,20,20
29,1824,0.15938160300401055,4.2420738312253955e-05,0.24071850037037198,0.5998574758873059,25,20,20
29,1825,0.19927293171984062,4.2378506470092936e-05,0.2008274152435741,0.5998572745301155,25,20,20
29,1826,0.2267496891569766,5.02673260068395e-07,0.17339609773659265,0.5998537104331709,25,20,20
29,1827,0.22674968915679283,5.026732514847161e-07,0.1733916264227792,0.5998581817471766,25,20,20
29,1828,0.22674968915679283,5.026732514107795e-07,0.1733851026699072,0.5998647055000488,25,20,20
29,1829,0.2267496891567896,5.026734959291472e-07,0.17338668637357213,0.5998631217961425,25,20,20
29,1830,0.2267496891567896,5.02673495929147e-07,0.17339321009612121,0.5998565980735936,25,20,20
29,1831,0.21204094992789188,8.289587946866909e-06,0.18809352075099287,0.5998572397331686,25,20,20
29,1832,0.21202578220027868,2.1941964926809057e-05,0.18809387423081747,0.5998584016039772,25,20,20
29,1833,0.21202578220027868,2.1941964926811656e-05,0.18809398868002902,0.5998582871547657,25,20,20
29,1834,0.21202578220027946,2.1941964926811622e-05,0.18846790839545263,0.5994843674393414,25,20,20
29,1835,0.21202578220027946,2.1941964926884294e-05,0.18846783390580688,0.5994844419289871,25,20,20
29,1836,0.2322293273319065,2.1942294817801547e-05,0.16826428708816188,0.5994844432851142,25,20,20
29,1837,0.19364478125099563,2.196208328254655e-05,0.17393123548161948,0.6324020211841026,25,20,20
29,1838,0.1936447811941731,7.82894391113775e-06,0.17394652965149113,0.6324008602104247,25,20,20
29,1839,0.1936447811941731,7.82894391098723e-06,0.1739419088470371,0.6324054810148789,25,20,20
29,1840,0.1936447811941763,7.82894366646884e-06,0.17393935312022457,0.6324080367419327,25,20,20
29,1841,0.19364478119417183,7.828942346107568e-06,0.17387187538270032,0.6324755144807818,25,20,20
29,1842,0.19364478119417103,7.828942101524004e-06,0.17386517172752058,0.6324822181362068,25,20,20
29,1843,0.19364478119416784,7.828942101522712e-06,0.17386297501217743,0.6324844148515532,25,20,20
29,1844,0.20419502372377646,7.828940916480501e-06,0.16331273206561886,0.6324844152696883,25,20,20
29,1845,0.20419502372377646,7.828940916407827e-06,0.1633127300974123,0.632484417237895,25,20,20
29,1846,0.20419502372377965,7.828941159404732e-06,0.16357905554609908,0.632218091788962,25,20,20
29,1847,0.20419502372377887,7.828941163545809e-06,0.16357910776234505,0.6322180395727126,25,20,20
29,1848,0.18558302546490996,9.638570687350683e-06,0.18224310546266578,0.6321642305017369,25,20,20
29,1849,0.18558302546490998,9.638570691567842e-06,0.18224776963063502,0.6321595663337635,25,20,20
29,1850,0.18558302546495434,9.638570933761217e-06,0.1826208153451005,0.6317865206190113,25,20,20
29,1851,0.18558302546495434,9.638570929472198e-06,0.1826206221063228,0.6317867138577935,25,20,20
29,1852,0.18558302546495437,9.638570929547225e-06,0.18275015186790036,0.6316571840962157,25,20,20
29,1853,0.18558302546495437,9.638570929621196e-06,0.18274366299173778,0.6316636729723782,25,20,20
29,1854,0.18558302546495437,9.638570929547203e-06,0.1827501541065265,0.6316571818575896,25,20,20
29,1855,0.18689298299390894,9.638952657975331e-06,0.1814401960304683,0.6316571820229648,25,20,20
29,1856,0.1869642188289365,9.638952657506627e-06,0.18136896061890642,0.6316571815994997,25,20,20
29,1857,0.18696421882893646,9.6389526574329e-06,0.18123954603616405,0.6317865961822416,25,20,20
29,1858,0.1761466069450901,9.645603003471942e-06,0.1920571352747938,0.6317866121771127,25,20,20
29,1859,0.18746418070162268,9.638241025723555e-06,0.18073958658807993,0.6317865944692713,25,20,20
29,1860,0.18746418070157764,9.638240783456206e-06,0.1803665723373667,0.6321596087202719,25,20,20
29,1861,0.17870011893698423,7.828956048693485e-06,0.18742904853293546,0.6338630035740315,25,20,20
29,1862,0.17870011893698423,7.828956048692165e-06,0.18742915899663623,0.6338628931103308,25,20,20
29,1863,0.17870011893955554,7.828956290959484e-06,0.18780218063936258,0.6334898714647909,25,20,20
29,1864,0.17882090661548344,7.828956290015233e-06,0.18768139296330424,0.6334898714649223,25,20,20
29,1865,0.1787066557764549,7.828863891440826e-06,0.1877956439034169,0.6334898714562371,25,20,20
29,1866,0.17870665577663705,7.828863895733504e-06,0.1877979353800393,0.6334875799794282,25,20,20
29,1867,0.17870665577663705,7.828863895733526e-06,0.1877978229079293,0.6334876924515382,25,20,20
29,1868,0.17870665577663705,7.828863900023894e-06,0.18779135948686243,0.6334941558726007,25,20,20
29,1869,0.178706655776637,7.828863899948626e-06,0.18779136007155212,0.6334941552879112,25,20,20
29,1870,0.17870665577663383,7.82886365702699e-06,0.18752509064107753,0.6337604247186319,25,20,20
29,1871,0.17870665577663783,7.828863657028628e-06,0.18752213574881885,0.6337633796108867,25,20,20
29,1872,0.17870665577668635,7.828863657091336e-06,0.18764942545920849,0.6336360899004485,25,20,20
29,1873,0.17870665577668635,7.828863657091334e-06,0.1876509653804575,0.6336345499791995,25,20,20
29,1874,0.17870665459590057,7.828849773353682e-06,0.1874763175114307,0.6338091990428956,25,20,20
29,1875,0.17870665459590057,7.828849773352361e-06,0.1874762835064881,0.6338092330478381,25,20,20
29,1876,0.1939167241551959,4.194050514777534e-08,0.17227464220662064,0.633808591697678,25,20,20
29,1877,0.1939144617080794,4.194053314241613e-08,0.17227690465357348,0.6338085916978136,25,20,20
29,1878,0.1925280628558407,4.608757782038514e-08,0.17366328040857032,0.6338086106480109,25,20,20
29,1879,0.19252637601161815,4.609067443680979e-08,0.17366496766649692,0.6338086102312102,25,20,20
29,1880,0.19606177051801538,4.1862254187043195e-08,0.17012961734120288,0.6338085702785271,25,20,20
29,1881,0.1960617705180154,4.1862254111800325e-08,0.1701281039543173,0.6338100836654128,25,20,20
29,1882,0.19606177051801627,4.18622542637044e-08,0.1701282468604096,0.6338099407593196,25,20,20
29,1883,0.19606177051776627,4.194014754795652e-08,0.17019453838218923,0.6337436491598966,25,20,20
29,1884,0.19606177051776627,4.1940151839418275e-08,0.17019616039249963,0.633742027149582,25,20,20
29,1885,0.19606177051776233,4.194015183696582e-08,0.1701946083915863,0.6337435791504993,25,20,20
29,1886,0.19606177051776227,4.1940151836919886e-08,0.1702012333919155,0.6337369541501703,25,20,20
29,1887,0.19606207866435585,4.237172322453447e-08,0.17020213209234097,0.6337357468715797,25,20,20
29,1888,0.19987517315735304,4.2371721464243655e-08,0.16638903760622434,0.6337357468647009,25,20,20
29,1889,0.1998751731676383,4.237220185774659e-08,0.1667619817375885,0.633362802722571,25,20,20
29,1890,0.16156566562804053,1.3919445380745075e-06,0.2050696885559893,0.6333632538714317,25,20,20
29,1891,0.16156566562804053,1.3919445380731876e-06,0.20506980300524766,0.6333631394221733,25,20,20
29,1892,0.16141777201886853,1.391942971614278e-06,0.20521769619335586,0.6333631398448034,25,20,20
29,1893,0.16141777201868637,1.39194296732417e-06,0.2055884275109415,0.6329924085274042,25,20,20
29,1894,0.16141777201868646,1.3919429673241704e-06,0.20559314332806575,0.6329876927102801,25,20,20
29,1895,0.1509110383382465,1.3920781564774622e-06,0.21609780223076597,0.6329897673528307,25,20,20
29,1896,0.14924140440252542,4.3015917997078716e-08,0.21776923629380704,0.6329893162877496,25,20,20
29,1897,0.1492414043999541,4.301567565448999e-08,0.2173962125205257,0.6333623400638444,25,20,20
29,1898,0.1492411902414447,1.687260186876664e-07,0.21739569923365776,0.6333629417988782,25,20,20
29,1899,0.1492392048802234,1.307678842798906e-07,0.210327030492816,0.6404336338590756,25,20,20
29,1900,0.14923920488022344,1.3076788428118754e-07,0.21032691804320883,0.6404337463086829,25,20,20
29,1901,0.14922857685632474,1.5475577122644383e-07,0.21014945918893863,0.6406218091989647,25,20,20
29,1902,0.14949821235271238,1.547541862852522e-07,0.20987982412434383,0.6406218087687572,25,20,20
29,1903,0.14949821235271238,1.5475418199255446e-07,0.20987784892169664,0.6406237839714086,25,20,20
29,1904,0.14949821235274247,1.5475418478619477e-07,0.22384325843464734,0.6266583744584248,25,20,20
29,1905,0.1455435215416241,1.5941886059867196e-07,0.22779669840172953,0.6266596206377855,25,20,20
29,1906,0.1415939570708973,1.6408714931490752e-07,0.23174623595404797,0.6266596428879051,25,20,20
29,1907,0.14159395707090056,1.6408715359538722e-07,0.23146543041659887,0.6269404484253467,25,20,20
29,1908,0.15155943748601947,1.6395847621236235e-07,0.22150202471323854,0.6269383738422659,25,20,20
29,1909,0.1515594374860223,1.639584800041281e-07,0.22615446920523538,0.6222859293502622,25,20,20
29,1910,0.15154524137252287,1.9133778052076693e-07,0.22616875213861018,0.6222858151510866,25,20,20
29,1911,0.1515452413724743,1.9133778043101736e-07,0.2263055161515361,0.6221490511382092,25,20,20
29,1912,0.15154524137247155,1.9133777664057245e-07,0.22164804806520103,0.6268065192245509,25,20,20
29,1913,0.15154524137247155,1.9133777663800054e-07,0.22164796841370243,0.6268065988760495,25,20,20
29,1914,0.15154524137247155,1.9133777663795461e-07,0.22164796756524272,0.6268065997245091,25,20,20
29,1915,0.15154524136218622,1.9133729624445165e-07,0.2212750234340588,0.6271795438664589,25,20,20
29,1916,0.1515452413623159,1.9190060653082072e-07,0.23265815709409854,0.6157964096429791,25,20,20
29,1917,0.19140898849242372,1.674042114417897e-07,0.19298249742713405,0.6156083466762311,25,20,20
29,1918,0.19152800388035804,3.73536615498711e-07,0.1945658211788206,0.6139058014042056,25,20,20
29,1919,0.15556216029328274,6.736794157772706e-05,0.23046466691149534,0.6139058048536432,25,20,20
29,1920,0.15556216029346484,6.736794181803167e-05,0.23046935884623931,0.6139011129184769,25,20,20
29,1921,0.15497285143441056,6.736864535449347e-05,0.2310586669418961,0.6139011129783383,25,20,20
29,1922,0.15880081328749757,6.736406607360416e-05,0.2272307319179491,0.6139010907284795,25,20,20
29,1923,0.18232224213398238,6.733668295681433e-05,0.20370933043809253,0.6139010907449672,25,20,20
29,1924,0.18200195873056976,6.734180173050839e-05,0.20402960871515055,0.6139010907525484,25,20,20
29,1925,0.17986034672318188,6.736375354430815e-05,0.20617114600182684,0.6139011435214462,25,20,20
29,1926,0.17986034672318188,6.736375354430944e-05,0.20617091613127972,0.6139013733919932,25,20,20
29,1927,0.17986034672318504,6.736375354438604e-05,0.20617100005099082,0.613901289472279,25,20,20
29,1928,0.17986034672318504,6.736375354445868e-05,0.20617107909880059,0.6139012104244689,25,20,20
29,1929,0.17973561660457663,6.789671502033629e-05,0.20629273414935603,0.6139037525310462,25,20,20
29,1930,0.17740153388756552,6.7892130978505e-05,0.20856047055562135,0.613970103425834,25,20,20
29,1931,0.17740153388756552,6.789213097421481e-05,0.2085588490965772,0.6139717248848824,25,20,20
29,1932,0.17740153390051472,6.789213122458523e-05,0.19459598225302208,0.6279345917152387,25,20,20
29,1933,0.17740153389791644,6.78921309757137e-05,0.1945928838338962,0.6279376901372118,25,20,20
29,1934,0.17740153389791644,6.789213097571372e-05,0.19459285686481922,0.6279377171062888,25,20,20
29,1935,0.17744853684389608,6.789204196837561e-05,0.19454585400810792,0.6279377171060276,25,20,20
29,1936,0.20931447224408958,6.789212060501569e-05,0.16267879740380461,0.6279388382315002,25,20,20
29,1937,0.21732377189344754,6.78920466828182e-05,0.15467061894561193,0.6279377171142577,25,20,20
29,1938,0.21732377189344668,6.789204668266763e-05,0.15467058908699147,0.6279377469728792,25,20,20
29,1939,0.2173237172262822,6.777323861486729e-05,0.15467136402980333,0.6279371455052999,25,20,20
29,1940,0.21732371722628221,6.777323861494127e-05,0.1546714451353837,0.6279370643997193,25,20,20
29,1941,0.21791621332483668,6.777253496864263e-05,0.15407894980034617,0.6279370643398489,25,20,20
29,1942,0.2240862920109647,6.77724543903977e-05,0.14797646826907626,0.627869467265569,25,20,20
29,1943,0.22408629201096145,6.777245438611465e-05,0.14788425101231717,0.6279616845223355,25,20,20
29,1944,0.2240862920109613,6.777245438611465e-05,0.14788254200099965,0.6279633935336532,25,20,20
29,1945,0.22408629201077923,6.77724541415197e-05,0.14787778897716036,0.627968146557919,25,20,20
29,1946,0.22408629201077923,6.777245414151972e-05,0.14787778948823044,0.6279681460468489,25,20,20
29,1947,0.22408629201077923,6.777245414159369e-05,0.14787787184103512,0.6279680636940443,25,20,20
29,1948,0.19719751353370207,6.785175813505365e-05,0.17476620540371282,0.6279684293044502,25,20,20
29,1949,0.19108342933965672,6.785620455210404e-05,0.18088028441562742,0.6279684300401639,25,20,20
29,1950,0.19108342933965672,6.78562045520301e-05,0.18088182281920914,0.627966891636582,25,20,20
29,1951,0.19096385122724052,6.785620457841308e-05,0.18100140093172293,0.6279668916364581,25,20,20
29,1952,0.1909772189831097,6.784957744469798e-05,0.18064454334734556,0.6283103880920998,25,20,20
29,1953,0.19097721898311293,6.784957744477455e-05,0.1806445738409682,0.6283103575984739,25,20,20
29,1954,0.1848184063785849,6.784878139733615e-05,0.18680338725011894,0.6283103575898987,25,20,20
29,1955,0.18481840636820382,6.784878139733478e-05,0.1868038488528293,0.6283098959975694,25,20,20
29,1956,0.18481840695987453,6.784878164191245e-05,0.1868114254912695,0.6283023187672139,25,20,20
29,1957,0.1848184069598714,6.784878164191243e-05,0.18681148384201474,0.6283022604164717,25,20,20
29,1958,0.18481840754885376,6.784821857103388e-05,0.17534267703926765,0.6397710671933073,25,20,20
29,1959,0.1848273320632941,6.784821856717718e-05,0.17533375252481317,0.6397710671933257,25,20,20
29,1960,0.18142095556577018,8.538337226953882e-07,0.17880712448961997,0.639771066110888,25,20,20
29,1961,0.1817888392611701,8.669877150702528e-07,0.17843564813819238,0.6397746456129233,25,20,20
29,1962,0.17450266706879453,1.1431625719583604e-05,0.18284080063614172,0.6426451006693443,25,20,20
29,1963,0.1678693122940188,2.5462934822668745e-05,0.18946006303542348,0.6426451617357353,25,20,20
29,1964,0.16817700298602173,2.544117634704759e-05,0.1891524468721938,0.6426451089654381,25,20,20
29,1965,0.17428739098759471,2.5436728393039174e-05,0.18304206406225687,0.6426451082217555,25,20,20
29,1966,0.17778797150955,2.584340155893752e-05,0.17954140114078893,0.6426447839481024,25,20,20
29,1967,0.16248696634775725,0.0005881574026201824,0.19423304402410893,0.642691832225514,25,20,20
29,1968,0.1624869663477604,0.0005881574026243702,0.1944992734858113,0.642425602763804,25,20,20
29,1969,0.1561075542508731,3.57495539433117e-05,0.19878599163770022,0.6450707045574836,25,20,20
29,1970,0.17570540790071085,3.5263576829549164e-05,0.17918866491108068,0.645070663611379,25,20,20
29,1971,0.17891601031590287,3.526866859716046e-05,0.17597803312238158,0.6450706878931186,25,20,20
29,1972,0.17891601031590368,3.526866859287192e-05,0.17610286002544476,0.6449458609900589,25,20,20
29,1973,0.17891601031590368,3.5268668592796634e-05,0.1761095115849789,0.6449392094305247,25,20,20
29,1974,0.17892014283579424,3.52686654153125e-05,0.17610537906852247,0.6449392094302681,25,20,20
29,1975,0.17892014283579502,3.52686654153138e-05,0.1761053791037429,0.6449392093950468,25,20,20
29,1976,0.17892014283838137,3.5268665419590246e-05,0.1761053867160914,0.6449392017801077,25,20,20
29,1977,0.18555651395703585,2.1237356317435034e-05,0.16948310797281269,0.644939140713834,25,20,20
29,1978,0.18555651395703507,2.1237356313143412e-05,0.16948299174388778,0.6449392569427641,25,20,20
29,1979,0.18555651395703507,2.123735655772611e-05,0.16911562454331144,0.645306624143096,25,20,20
29,1980,0.1859565783070118,2.0497301155526668e-05,0.16364080236121206,0.6503821220306203,25,20,20
29,1981,0.18594368419406976,2.0496516506938495e-05,0.16399719402449484,0.6500386252649286,25,20,20
29,1982,0.18594368419406979,2.049651650693984e-05,0.1639905419132754,0.650045277376148,25,20,20
29,1983,0.18594368419407062,2.0496516511306234e-05,0.16399516505050854,0.6500406542389098,25,20,20
29,1984,0.18594368360258076,2.0496516270990332e-05,0.16425385440818277,0.6497819654729657,25,20,20
29,1985,0.18594368360258076,2.049651627106428e-05,0.16425382251608617,0.6497819973650626,25,20,20
29,1986,0.18594368360258076,2.049651627113825e-05,0.16425393640568015,0.6497818834754685,25,20,20
29,1987,0.18594368360257993,2.0496516026554737e-05,0.1642472313731899,0.649788588508204,25,20,20
29,1988,0.1797800835203094,2.0498502505355617e-05,0.1703578658097318,0.6498415521674532,25,20,20
29,1989,0.17978008352031022,2.0498502505282945e-05,0.17035801335261688,0.6498414046245674,25,20,20
29,1990,0.17978008352013006,2.0498502505386754e-05,0.1700917879107891,0.6501076300665752,25,20,20
29,1991,0.17978008352013006,2.049850250538805e-05,0.1700916734371888,0.6501077445401758,25,20,20
29,1992,0.17978008352013009,2.0498502505314082e-05,0.1700916400418153,0.6501077779355494,25,20,20
29,1993,0.17978008351754304,2.0498502505327797e-05,0.1699638449094796,0.6502355730704719,25,20,20
29,1994,0.17978008351754304,2.0498502500963494e-05,0.17009325289322264,0.6501061650867332,25,20,20
29,1995,0.17978008351754235,2.0498502501036186e-05,0.1700961855598995,0.650103232420057,25,20,20
29,1996,0.17978008351754235,2.0498502501034868e-05,0.17009607112502198,0.6501033468549344,25,20,20
29,1997,0.1797800835175423,2.0498502501033523e-05,0.17009598723573607,0.6501034307442204,25,20,20
29,1998,0.17977275286332892,1.0836449137215569e-05,0.17280396564719053,0.647412445040343,25,20,20
29,1999,0.17977275286332808,1.0836448892708179e-05,0.17279741517055172,0.6474189955172271,25,20,20
29,2000,0.17977275227421605,1.0836448649036041e-05,0.17261687150688043,0.6475995397702541,25,20,20
29,2001,0.1797727522834095,1.083646099243098e-05,0.17720730059521564,0.6430091106603821,25,20,20
29,2002,0.17976432348350133,1.083646425318545e-05,0.17721570477697365,0.6430091352752717,25,20,20
29,2003,0.17976432348350213,1.0836464257475766e-05,0.17721582098243868,0.6430090190698016,25,20,20
29,2004,0.17976432348609997,1.0836464261842233e-05,0.17721795847193028,0.6430068815777078,25,20,20
29,2005,0.17976432348609997,1.0836464261916204e-05,0.17721642006852614,0.6430084199811119,25,20,20
29,2006,0.17976432348609997,1.0836464506436458e-05,0.17722107910315224,0.6430037609462412,25,20,20
29,2007,0.17976432348350133,1.0836464497780973e-05,0.17721886130496528,0.6430059787470356,25,20,20
29,2008,0.17976432348350052,1.0836464497853652e-05,0.17709160841273644,0.6431332316392652,25,20,20
29,2009,0.17976432348350055,1.0836464502172069e-05,0.1768276303794796,0.6433972096725175,25,20,20
29,2010,0.17976432348350044,1.0836464502172026e-05,0.17682455016974022,0.643400289882257,25,20,20
29,2011,0.17973514286193518,1.0836464836628862e-05,0.17685372908815236,0.6434002915850762,25,20,20
29,2012,0.17973514286193518,1.0836464836704085e-05,0.1768536956863238,0.6434003249869046,25,20,20
29,2013,0.1502523515912271,1.0829386637070846e-05,0.20638947793694823,0.6433473410851875,25,20,20
29,2014,0.15037499226261444,1.082938656423383e-05,0.2062668618802567,0.6433473164705648,25,20,20
29,2015,0.15052212365698817,1.082939939510281e-05,0.20611963183756676,0.6433474151060504,25,20,20
29,2016,0.15052212365698497,1.0829399395027541e-05,0.20611952230057973,0.6433475246430408,25,20,20
29,2017,0.15052212366736653,1.082939939931894e-05,0.20612181339551544,0.6433452335377191,25,20,20
29,2018,0.1441628247177469,1.0829473983129478e-05,0.21248109114867797,0.6433452546595924,25,20,20
29,2019,0.14416282471792907,1.08294739831308e-05,0.2124811197478436,0.6433452260602445,25,20,20
29,2020,0.14416282471792904,1.0829473983128182e-05,0.212481003385823,0.6433453424222653,25,20,20
29,2021,0.14416282471792982,1.0829473983126906e-05,0.21248103687096176,0.6433453089371257,25,20,20
29,2022,0.1441628247091443,1.0829461883333554e-05,0.20807005116602453,0.6477562946629482,25,20,20
29,2023,0.1441628247091443,1.0829461883258246e-05,0.2080677755770516,0.6477585702519211,25,20,20
29,2024,0.14416347056914872,0.020230772485979445,0.1878471865327014,0.6477585704121708,25,20,20
29,2025,0.15774862437646756,0.020220203666671873,0.1771430555878833,0.6448881163689767,25,20,20
29,2026,0.15774862437646756,0.020220203666671873,0.17714305558788332,0.6448881163689767,25,20,20
29,2027,0.15774862437664888,0.02022020366666758,0.17714305580401965,0.6448881161526633,25,20,20
29,2028,0.15774862437665202,0.020220203666663293,0.1771413954556026,0.6448897765010814,25,20,20
29,2029,0.15774862437665202,0.020220203666663293,0.17714139823034425,0.6448897737263397,25,20,20
29,2030,0.15738048341486233,0.02022021398889586,0.18258136681528142,0.63981793578096,25,20,20
29,2031,0.15738048341486308,0.02022021398911199,0.18724075726454534,0.6351585453314792,25,20,20
29,2032,0.1573804823583048,0.02099500703791424,0.18646599233325778,0.6351585182705239,25,20,20
29,2033,0.15738048235848615,0.02099500703770669,0.1818132081391936,0.6398113024646137,25,20,20
29,2034,0.15692611832392156,0.020994993857087616,0.18227116723860246,0.639807720580388,25,20,20
29,2035,0.15692611832351355,0.020994993856844092,0.18209172440688964,0.6399871634127523,25,20,20
29,2036,0.15692611832351358,0.020994993856844096,0.18209184089579228,0.6399870469238497,25,20,20
29,2037,0.15692611832351358,0.020994993856844096,0.18209184034676856,0.6399870474728733,25,20,20
29,2038,0.19327078411035273,0.020994993856726353,0.1457471785569911,0.6399870434759299,25,20,20
29,2039,0.17934884818428753,0.02099576214092449,0.15966838163986327,0.6399870080349253,25,20,20
29,2040,0.21933442545545745,0.020220724796174587,0.12045897903617812,0.6399858707121905,25,20,20
29,2041,0.21933442545545748,0.020220724796174587,0.1204589830319435,0.6399858667164253,25,20,20
29,2042,0.21933442545545748,0.020220724796174663,0.12045909492340329,0.6399857548249654,25,20,20
29,2043,0.2193344254553209,0.02022072479617037,0.12045909544222502,0.6399857543062847,25,20,20
29,2044,0.21933442545536677,0.02022072479617037,0.12085702180362677,0.639587827944837,25,20,20
29,2045,0.22569933677888765,0.020220724718428104,0.11449213125422297,0.6395878072484624,25,20,20
29,2046,0.18674127512764868,0.02022075303630065,0.1534425992594781,0.6395953725765736,25,20,20
29,2047,0.1870412922737118,0.020220752894908874,0.15314258284129934,0.6395953719900811,25,20,20
29,2048,0.18601404156659004,0.02022072457681746,0.15417742715184096,0.6395878067047525,25,20,20
29,2049,0.18601404156658766,0.020220724576817534,0.15418407918190044,0.6395811546746953,25,20,20
29,2050,0.18601404156654217,0.020220724576813245,0.15417758735813078,0.6395876464985149,25,20,20
29,2051,0.18601404156654217,0.02022072457681325,0.15417766647269956,0.6395875673839457,25,20,20
29,2052,0.18601404156636,0.02022072457681325,0.15418225665293261,0.6395829772038948,25,20,20
29,2053,0.1860142145307127,0.020221107383172014,0.15418078809114294,0.6395838899949715,25,20,20
29,2054,0.19950037611260868,0.020220339086332906,0.14069545800054628,0.6395838268005115,25,20,20
29,2055,0.19950037611260865,0.020220339086088314,0.14069079697493947,0.6395884878263631,25,20,20
29,2056,0.1995003761127443,0.020220339099924937,0.1405994513995178,0.6396798333878125,25,20,20
29,2057,0.19950037611274107,0.020220339099916357,0.14059708605711888,0.639682198730223,25,20,20
