run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,86,0.15534303861597196,0.045651903170249586,0.5187164325034701,0.2802886257103065,25,20,20
5,87,0.15534303861338405,0.045651903170249426,0.5185863949536497,0.28041866326271503,25,20,20
5,88,0.15534300266974724,0.04565190311526221,0.5186435303553334,0.2803615638596548,25,20,20
5,89,0.1553192555538846,0.04565189122147498,0.5186672893659994,0.28036156385863875,25,20,20
5,90,0.15597050959863348,0.04565154927784412,0.5179436096181363,0.2804343315053842,25,20,20
5,91,0.15597050959863348,0.04565154927784412,0.5179436070694571,0.2804343340540635,25,20,20
5,92,0.15614266845197539,0.04565155417436845,0.5177714433247789,0.2804343340488753,25,20,20
5,93,0.15614266514804198,0.045651554096907854,0.514203997953294,0.28400178280175437,25,20,20
5,94,0.1563768263994518,0.025230331446091964,0.5343647268950916,0.28402811525936233,25,20,20
5,95,0.15637682633620958,0.025230674656531484,0.5343660495650218,0.28402644944223443,25,20,20
5,96,0.15637682633621278,0.025230674656531556,0.5343676761607762,0.2840248228464768,25,20,20
5,97,0.15607057458506063,0.025230688862342775,0.5425149661993319,0.2761837703532627,25,20,20
5,98,0.15607057458506068,0.02523068886234285,0.5425150801132852,0.2761836564393095,25,20,20
5,99,0.1562205062717533,0.025230683877211196,0.5423651538361403,0.27618365601489314,25,20,20
5,100,0.15622050627175335,0.025230683877215488,0.5423696941907359,0.2761791156602932,25,20,20
5,101,0.11637620391763567,0.025230678813005936,0.5822140257537998,0.2761790915155582,25,20,20
5,102,0.11617471972253082,0.025230683877392125,0.5824155044534826,0.2761790919465942,25,20,20
5,103,0.11552346584881272,0.02523067982711684,0.5492336890079955,0.3100121653160731,25,20,20
5,104,0.11552346584881593,0.025230679827116912,0.5492383925231038,0.31000746180096156,25,20,20
5,105,0.115523465848816,0.025230679827117287,0.5857765196830262,0.2734693346410396,25,20,20
5,106,0.11650320146756515,0.025230651265310336,0.5847968126260962,0.2734693346410269,25,20,20
5,107,0.11650320146969788,0.02523068844422018,0.5919671343860009,0.2662989757000789,25,20,20
5,108,0.11650320258049249,0.02488790422942411,0.592309917653428,0.266298975536653,25,20,20
5,109,0.11660585073941265,0.024887550092194587,0.5922076236308049,0.2662989755375858,25,20,20
5,110,0.1224760341515027,0.02488755009217043,0.5863374402249577,0.266298975531367,25,20,20
5,111,0.12247603391034327,0.024862955588760536,0.5863620346068376,0.2662989758940564,25,20,20
5,112,0.12247603455260324,0.0382005636938616,0.5730234433440474,0.26629995840948584,25,20,20
5,113,0.12119444624516605,0.03819854941793118,0.5644511040524162,0.2761559002844854,25,20,20
5,114,0.13464308970255912,0.038186741108994664,0.5510700673727461,0.27610010181569855,25,20,20
5,115,0.13464308970260125,0.03818674110899893,0.5513201376112851,0.2758500315771131,25,20,20
5,116,0.13466501193587616,0.038187249522213806,0.5512978192611583,0.2758499192807496,25,20,20
5,117,0.13466962507480126,0.03818724445793797,0.5512931874690719,0.2758499429981871,25,20,20
5,118,0.13467023976987863,0.03818724449362419,0.5548309193461248,0.27231159639037134,25,20,20
5,119,0.1346602142071665,0.0381870041651128,0.5548411848168812,0.2723115968108385,25,20,20
5,120,0.13533527339959606,0.038187001688030284,0.5565050645283351,0.26997266038403833,25,20,20
5,121,0.1353346579284277,0.038990153897101185,0.5557328782407533,0.2699423099337175,25,20,20
5,122,0.13533465795538888,0.0389777230214851,0.5556803487637322,0.2700072702593936,25,20,20
5,123,0.13532400729411614,0.03897757634477748,0.5556911226902379,0.2700072936708685,25,20,20
5,124,0.13532400729198346,0.03897753916562302,0.548518522250799,0.2771799312915945,25,20,20
5,125,0.09868891687514647,0.038977539171768334,0.5851406467350405,0.27719289721804485,25,20,20
5,126,0.09800744197125598,0.03897754523506297,0.5858248011680909,0.2771902116255907,25,20,20
5,127,0.09800744129898449,0.04018834224692187,0.5846149875406185,0.2771892289134755,25,20,20
5,128,0.09800744125820506,0.03939786962565405,0.5854704131453212,0.27712427597082034,25,20,20
5,129,0.09800791174521986,0.039407846860566725,0.5854591571853794,0.2771250842088346,25,20,20
5,130,0.0980079118266577,0.03940819608726173,0.5854588083988788,0.27712508368720223,25,20,20
5,131,0.09800791182612176,0.03942723196966297,0.5853473779064788,0.27721747829773585,25,20,20
5,132,0.09800593169438106,0.03941710995262045,0.5853603116972164,0.27721664665578155,25,20,20
5,133,0.0980059317564094,0.039397724731931184,0.5854720909447285,0.2771242525669303,25,20,20
5,134,0.09800593175654619,0.039397724731927,0.585222677016346,0.2773736664951806,25,20,20
5,135,0.09439555215312716,0.03939772473325945,0.5888330807667814,0.27737364234683193,25,20,20
5,136,0.09112412262662813,0.039397724734336795,0.5921174770263847,0.2773606756126501,25,20,20
5,137,0.09112417045603322,0.03939827939808196,0.5921155522887538,0.2773619978571308,25,20,20
5,138,0.09657823763520698,0.03939827941090865,0.586661481665973,0.277362001287911,25,20,20
5,139,0.09657823650147575,0.03939862132287622,0.5866611694635623,0.277361972712085,25,20,20
5,140,0.09657823650147263,0.0393986213228763,0.586748760387437,0.2772743817882135,25,20,20
5,141,0.08273104211425336,0.039398641122980214,0.600590667123635,0.27727964963913015,25,20,20
5,142,0.08273250558057446,0.03939823390079791,0.6005902535937853,0.27727900692484103,25,20,20
5,143,0.08273250558040385,0.03939787843586155,0.6004942106985842,0.2773754052851492,25,20,20
5,144,0.07590618005561445,0.03939788271610803,0.6072554127603874,0.27744052446788986,25,20,20
5,145,0.07590619082290469,0.05016235472510053,0.5964909298958141,0.27744052455618046,25,20,20
5,146,0.07046580511836707,0.05016240198447863,0.6019312677506062,0.27744052514654743,25,20,20
5,147,0.07046429419515793,0.05016225446187641,0.6019321050290125,0.27744134631395295,25,20,20
5,148,0.07407121121341934,0.05016225952499259,0.5983251829473668,0.2774413463142214,25,20,20
5,149,0.11394189125915742,0.05016220232882088,0.5584545648803321,0.27744134153169014,25,20,20
5,150,0.1139418912592029,0.050162202328820966,0.5584546386083327,0.2774412678036438,25,20,20
5,151,0.11394188935092699,0.050725829130413735,0.5578925003261235,0.27743978119253604,25,20,20
5,152,0.12089160435747193,0.05072582485025113,0.5510079087823411,0.27737466200993594,25,20,20
5,153,0.12090217118796578,0.05071163959564038,0.5510115275779472,0.27737466163844776,25,20,20
5,154,0.12090242932156452,0.05014836090771127,0.5515745335210753,0.2773746762496499,25,20,20
5,155,0.12090242907073785,0.05014836023356721,0.5454821108635484,0.28346709983214746,25,20,20
5,156,0.12090242912939374,0.05016825636784879,0.545462181116177,0.28346713338658086,25,20,20
5,157,0.12576008401778055,0.050168270764624774,0.5406102674574914,0.2834613777601034,25,20,20
5,158,0.1567789599096911,0.050168227647457014,0.5095903289324442,0.28346248351040776,25,20,20
5,159,0.1567789599862388,0.05016857126257711,0.5096863548598278,0.28336611389135613,25,20,20
5,160,0.15770761267901554,0.05016857125422124,0.508757440541796,0.283366375524967,25,20,20
5,161,0.1577141848404014,0.050168571254137345,0.5087508683807599,0.2833663755247004,25,20,20
5,162,0.1813871675504303,0.05016857635473854,0.48507811793283323,0.2833661381619975,25,20,20
5,163,0.18138716755047585,0.05016857635498323,0.4850803999551891,0.28336385613935133,25,20,20
5,164,0.18138716755043358,0.05016857635498323,0.48517263515383535,0.2832716209407475,25,20,20
5,165,0.181389024262725,0.05014833214892765,0.48514521647890846,0.28331742710943864,25,20,20
5,166,0.18139386126260074,0.05014887891801263,0.47695713017591695,0.29150012964346905,25,20,20
5,167,0.180354731223748,0.05015882757883836,0.47793995524735494,0.29154648595005794,25,20,20
5,168,0.15669778404152884,0.05015882249513257,0.5015969294481343,0.2915464640152031,25,20,20
5,169,0.15762621416098718,0.05015830374854363,0.5088514579293035,0.28336402416116424,25,20,20
5,170,0.1576338074166344,0.03998572187962514,0.5190164166553479,0.28336405404839415,25,20,20
5,171,0.15763380741663435,0.03998572187962506,0.5190163033603361,0.283364167343406,25,20,20
5,172,0.15763380741663513,0.03998572187962928,0.5190163840747682,0.2833640866289689,25,20,20
5,173,0.15763380741663513,0.03998572187962928,0.5190184684906334,0.28336200221310376,25,20,20
5,174,0.1576102040529066,0.03998572187804104,0.5190420718559454,0.28336200221310814,25,20,20
5,175,0.17391811141976407,0.03998584217855438,0.5027172563669725,0.2833787900347075,25,20,20
5,176,0.17391811141976402,0.039985842178550085,0.5027125533143909,0.2833834930872936,25,20,20
5,177,0.16895796366449153,0.03998703528711801,0.5076715109382715,0.28338349011011893,25,20,20
5,178,0.16895796366467294,0.039987035287113795,0.5076724818049838,0.2833825192432293,25,20,20
5,179,0.16895796366462748,0.03998703528686911,0.5076702824909234,0.28338471855758,25,20,20
5,180,0.16895796350679407,0.039986697893375285,0.5075742732441568,0.2834810653556747,25,20,20
5,181,0.16895796350679418,0.03998669789361936,0.5076635000875899,0.2833918385119975,25,20,20
5,182,0.16897925349631585,0.0399866923003797,0.4766566917562956,0.31437736244700915,25,20,20
5,183,0.16897174172810459,0.03940142921221283,0.4772494861332828,0.3143773429264002,25,20,20
5,184,0.1689717417279224,0.03940142921221275,0.47724623556829493,0.31438059349157027,25,20,20
5,185,0.16897152843566038,0.05086800997005478,0.4648207600484697,0.31533970154581575,25,20,20
5,186,0.16898211908491767,0.0508752340418868,0.4648029557821763,0.3153396910910199,25,20,20
5,187,0.16899837629329564,0.05087669538111442,0.46478524206768357,0.31533968625790715,25,20,20
5,188,0.16898807184729903,0.05087669552211802,0.4647955463726267,0.31533968625795716,25,20,20
5,189,0.16896678186815245,0.05087669489369731,0.45590043416307635,0.32425608907507497,25,20,20
5,190,0.16535940334626137,0.05087668982913834,0.4595078177431614,0.3242560890814399,25,20,20
5,191,0.16440855924911923,0.05087821588396966,0.4604573985074228,0.3242558263594881,25,20,20
5,192,0.16440855923486575,0.050877967212540585,0.4603913378183385,0.3243221357342561,25,20,20
5,193,0.16440855923486253,0.05087796721254059,0.46029902972552483,0.324414443827073,25,20,20
5,194,0.16440855923486253,0.05087796721254059,0.46029914511244613,0.32441432844015183,25,20,20
5,195,0.1654145660786563,0.05087784689663979,0.45741235649227036,0.32629523053243437,25,20,20
5,196,0.1654145660786562,0.050877846896395705,0.4573232816102762,0.32638430541467267,25,20,20
5,197,0.1654145660786562,0.05087784689664015,0.4572358226571975,0.32647176436750636,25,20,20
5,198,0.20490755159744,0.05087629281655192,0.4177443912192062,0.3264717643668017,25,20,20
5,199,0.2039451351746019,0.05087629281640114,0.4187068076422078,0.3264717643667888,25,20,20
5,200,0.20394527940819399,0.05087629287603639,0.42211579731690435,0.3230626303988655,25,20,20
5,201,0.2039299275574122,0.05087483152784242,0.42213261051336587,0.32306263040137945,25,20,20
5,202,0.20392992755741302,0.05087483152784679,0.4221371982196591,0.3230580426950809,25,20,20
5,203,0.20392992755741296,0.050874831527846706,0.4221371961714866,0.3230580447432535,25,20,20
5,204,0.20440792596261406,0.05087483178426234,0.4216591278266975,0.32305811442642585,25,20,20
5,205,0.20441290223236316,0.06132568512272039,0.41216187113108194,0.3220995415138347,25,20,20
5,206,0.20756838791853802,0.06132568672441227,0.4090064534486521,0.3220994719083968,25,20,20
5,207,0.20759665185850143,0.06132568672438489,0.4089781895089816,0.3220994719081313,25,20,20
5,208,0.20759766292800452,0.0613244576592201,0.40897840753629616,0.3220994718764797,25,20,20
5,209,0.19028215486570274,0.061324804674184615,0.42814444348245295,0.3202485969776606,25,20,20
5,210,0.190282154864848,0.06191946209405105,0.42754978605797966,0.32024859698312197,25,20,20
5,211,0.18931894489624057,0.061919462076858084,0.4285129959835738,0.32024859704332764,25,20,20
5,212,0.18645359290324975,0.06192082780498814,0.43137067939925466,0.32025489989250766,25,20,20
5,213,0.18645454095656117,0.061920827745491555,0.431422263596512,0.3202023677014356,25,20,20
5,214,0.18645454095692224,0.06192082774549154,0.4316843205750114,0.3199403107225753,25,20,20
5,215,0.18645454347691537,0.06192082788550036,0.43168054970880504,0.3199440789287792,25,20,20
5,216,0.20315124335770052,0.061920827888020266,0.4149839725298414,0.31994395622443783,25,20,20
5,217,0.20315124335791712,0.061911375048540974,0.4149934253745641,0.3199439562189779,25,20,20
5,218,0.20315124334753543,0.0619113750487855,0.4149965646823622,0.31994081692131693,25,20,20
5,219,0.20315124334735327,0.061911375048785355,0.4149942832859431,0.3199430983179179,25,20,20
5,220,0.20315124334715162,0.0619119249770036,0.4149937333524678,0.3199430983233766,25,20,20
5,221,0.20239466118652433,0.06191055740586749,0.4157579859757168,0.3199367954318909,25,20,20
5,222,0.20239466118652433,0.061910557405871786,0.4157626901135253,0.31993209129407807,25,20,20
5,223,0.20239466118656982,0.06191055740611584,0.41585561996995163,0.3198391614373623,25,20,20
5,224,0.23943014416924155,0.06191057601622847,0.3785268391508771,0.3201324406636529,25,20,20
5,225,0.23471097303333177,0.061921021477893606,0.3832355336477606,0.3201324718410141,25,20,20
5,226,0.2345759143946288,0.06192102654000108,0.38336921242106486,0.32013384664430544,25,20,20
5,227,0.23457591439462827,0.06071373599859033,0.3845765029680323,0.32013384663874933,25,20,20
5,228,0.2626585956427798,0.06071375029896984,0.3564938062578713,0.3201338478003789,25,20,20
5,229,0.23454698052298512,0.060714990134606614,0.3846041827385116,0.3201338466038967,25,20,20
5,230,0.23454698052262646,0.06071499013460235,0.38434212510716564,0.32039590423560554,25,20,20
5,231,0.2345469805226296,0.06071499013436212,0.38434389613481135,0.32039413320819704,25,20,20
5,232,0.23454597450902348,0.06071499017873408,0.3843448940199462,0.32039414129229704,25,20,20
5,233,0.23738571843257616,0.06071497149871037,0.38180224595216744,0.3200970641165465,25,20,20
5,234,0.23742426714044995,0.06071498823794304,0.3672383527455734,0.3346223918760333,25,20,20
5,235,0.2374242671404499,0.06071498823769844,0.3672336317188546,0.3346271129029968,25,20,20
5,236,0.23742426714044668,0.06071498823769837,0.367229091976473,0.33463165264538164,25,20,20
5,237,0.23742426714044348,0.060714988237698296,0.3672226283409048,0.33463811628095314,25,20,20
5,238,0.2374136062525628,0.0819228702350839,0.3460253976462373,0.3346381258661154,25,20,20
5,239,0.23741360625256597,0.0819228702350839,0.34602545202774015,0.3346380714846093,25,20,20
5,240,0.23742800071538134,0.08192287618463608,0.34601105160664214,0.3346380714933382,25,20,20
5,241,0.23742800071538134,0.08192287618463615,0.3460109770966387,0.33463814600334163,25,20,20
5,242,0.2374280007153814,0.08192287618463615,0.34601762692621046,0.3346314961737693,25,20,20
5,243,0.23742800341497497,0.08143452392915201,0.3465059761788352,0.33463149647703483,25,20,20
5,244,0.23742800341497503,0.08143452392915208,0.3467722283293473,0.33436524432652254,25,20,20
5,245,0.23860704373627917,0.08143466436625277,0.34568503715719784,0.3342732547402681,25,20,20
5,246,0.24017376743394422,0.08143345569758878,0.34411951825889625,0.3342732586095684,25,20,20
5,247,0.24017376743394503,0.08143345569782917,0.34412385186392513,0.3342689250042982,25,20,20
5,248,0.27897152501402067,0.08143296856334542,0.30532890633022697,0.33426660009240555,25,20,20
5,249,0.27897152501975053,0.08143296848688988,0.30354229410213746,0.3360532123912206,25,20,20
5,250,0.2789715250197505,0.08143296848688561,0.3035376285364944,0.3360578779568681,25,20,20
5,251,0.2789715250197513,0.08143296848688568,0.30353758375191364,0.336057922741448,25,20,20
5,252,0.2789568673241254,0.0814528712559859,0.3035323386871704,0.33605792273271723,25,20,20
5,253,0.2789706585000419,0.08145287089905202,0.3035185478692354,0.3360579227316697,25,20,20
5,254,0.27896938710342706,0.08145287089905202,0.3035198192658546,0.33605792273166507,25,20,20
5,255,0.27946749096787643,0.08145287089286211,0.3030217154076039,0.336057922731656,25,20,20
5,256,0.27946749096792195,0.08145287089286218,0.3027555653283123,0.33632407281090193,25,20,20
5,257,0.2927901221047191,0.0814532574720479,0.2894324530754538,0.3363241673477782,25,20,20
5,258,0.2927935790672243,0.08145325892599536,0.29002145937595963,0.33573170263081936,25,20,20
5,259,0.2927885941374282,0.09779662108758622,0.27368364641157455,0.33573113836340973,25,20,20
5,260,0.3223869893006159,0.0977966044142359,0.2586105774246167,0.32120582886052995,25,20,20
5,261,0.32191646535897056,0.09779707528389643,0.2589504619896823,0.32133599736745033,25,20,20
5,262,0.3211629491942906,0.09779703021554578,0.2597039145909788,0.3213361059991836,25,20,20
5,263,0.321162949194293,0.09779703022945711,0.2597896420196511,0.32125037855659755,25,20,20
5,264,0.34781754606750476,0.09779664365011342,0.2331355287003996,0.32125028158198105,25,20,20
5,265,0.34781754606750476,0.09779664365011342,0.23313547935245704,0.32125033092992383,25,20,20
5,266,0.34724360617162253,0.09779664401448666,0.23370932157014715,0.32125042824374267,25,20,20
5,267,0.3472436061716234,0.09779664480666575,0.23384043593551124,0.3211193130861987,25,20,20
5,268,0.3464301743380919,0.09779664439282999,0.23465398068442173,0.3211192005846554,25,20,20
5,269,0.3199148128362014,0.097786718346051,0.26122661100806205,0.3210718578096843,25,20,20
5,270,0.32051126786302525,0.0977867179816756,0.2606302536599838,0.32107176049531405,25,20,20
5,271,0.32100246900860585,0.09817057870559003,0.25975474205516946,0.32107221023063337,25,20,20
5,272,0.32100246900856044,0.09817057870559057,0.2596663997585695,0.32116055252727854,25,20,20
5,273,0.32099901219966415,0.09817057725163156,0.2609312708289799,0.3198991397197236,25,20,20
5,274,0.32099901219961857,0.09817057725163142,0.2609313182885338,0.31989909226021523,25,20,20
5,275,0.32099901219961857,0.09817057725163142,0.2609312052410619,0.3198992053076871,25,20,20
5,276,0.3080747288700827,0.09817147163701634,0.2739847586505805,0.3197690408423191,25,20,20
5,277,0.30776956323438176,0.09817147163701641,0.2742899242862717,0.31976904084232877,25,20,20
5,278,0.31143877183464785,0.0981714716465154,0.2706195819921494,0.3197701745266859,25,20,20
5,279,0.31143874900615776,0.09819358670239962,0.27059748975481895,0.3197701745366217,25,20,20
5,280,0.3114387490063353,0.09819358668848821,0.2708209227416627,0.3195467415635118,25,20,20
5,281,0.31130682644985325,0.09819359185309545,0.2709527909180901,0.3195467907789592,25,20,20
5,282,0.3113068264498524,0.0981935910609163,0.2708216365931651,0.3196779458960641,25,20,20
5,283,0.3113068264498524,0.0981935910609163,0.27082159803109823,0.3196779844581311,25,20,20
5,284,0.3113068264498485,0.09819359106067173,0.27081715021913166,0.31968243227034643,25,20,20
5,285,0.3107405378231325,0.09819360118436536,0.2713834035401779,0.31968245745232254,25,20,20
5,286,0.3107405378231353,0.09819360118436914,0.27604241886191594,0.3150234421305779,25,20,20
5,287,0.3109942382410301,0.09819359612226077,0.2757900983094185,0.3150220673272888,25,20,20
5,288,0.31102395008309797,0.09819359612226557,0.2757606169406178,0.31502183685401713,25,20,20
5,289,0.31102395892202284,0.09819359612200458,0.27576060810202085,0.3150218368539505,25,20,20
5,290,0.31158727610557047,0.09819358599831096,0.27519732622414067,0.3150218116719767,25,20,20
5,291,0.31158727610557124,0.09819358599831948,0.275463658442089,0.31475547945401855,25,20,20
5,292,0.31158727610561593,0.09819358599831098,0.27519972596576797,0.31501941193030364,25,20,20
5,293,0.31158727610561593,0.09819358599831098,0.27519949597986054,0.315019641916211,25,20,20
5,294,0.3115872734060079,0.0999203977919569,0.2734726871890849,0.31501964161294876,25,20,20
5,295,0.3115872734060079,0.09820219720189421,0.2751908874758168,0.3150196419162792,25,20,20
5,296,0.3117623748413714,0.09818229334660927,0.2750356656787766,0.3150196661332404,25,20,20
5,297,0.30769045970005,0.09779841022432365,0.27949199602157065,0.3150191340540536,25,20,20
5,298,0.27335285145057364,0.0977984102243277,0.3138296042710075,0.3150191340540889,25,20,20
5,299,0.2733528514973483,0.09731285399495039,0.31431514368622104,0.31501915082147813,25,20,20
5,300,0.2537101326575081,0.09731284901428715,0.3248710682363938,0.3241059500918096,25,20,20
5,301,0.2537101326866669,0.06059415954948138,0.36158977474276116,0.32410593302108914,25,20,20
