run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,29,0.07163361338869492,0.12001478772254963,0.7505488207874115,0.05780277810134377,25,20,20
25,30,0.07163410097552055,0.1200147877211904,0.7498240043919415,0.058527106911347264,25,20,20
25,31,0.07162899518224958,0.12001347546702959,0.7501871796371344,0.05817034971358604,25,20,20
25,32,0.07163077685475096,0.12055904393441709,0.7070409005708411,0.10076927863999251,25,20,20
25,33,0.09851760551993928,0.1205590439279515,0.6801541906432698,0.10076915990883865,25,20,20
25,34,0.09851760551993953,0.12055090438309968,0.6801601278650266,0.10077136223193349,25,20,20
25,35,0.09927023329705882,0.12055088509786983,0.6601366265734099,0.12004225503166051,25,20,20
25,36,0.09927023329707757,0.11991593035561011,0.6608967275732295,0.11991710877408196,25,20,20
25,37,0.09927023329707764,0.11991593035561447,0.6609011046268827,0.11991273172042433,25,20,20
25,38,0.09927023517973636,0.12029053416004656,0.6605264987705478,0.11991273188967078,25,20,20
25,39,0.09927060447670659,0.12029255287652392,0.6605241107060088,0.11991273194076178,25,20,20
25,40,0.0715214490413766,0.12029510153360283,0.6882707179053247,0.11991273151969872,25,20,20
25,41,0.071521154102538,0.12029510153376011,0.688270874013948,0.119912870349757,25,20,20
25,42,0.08809220912327767,0.12029510168439762,0.6716999577328864,0.11991273145944124,25,20,20
25,43,0.08809042790249133,0.11974967132544974,0.672708956392828,0.11945094437923437,25,20,20
25,44,0.08809042790249128,0.11974967132544538,0.6725794342789565,0.11958046649311026,25,20,20
25,45,0.11148771954650587,0.11974967118091495,0.6491821428031116,0.11958046646947093,25,20,20
25,46,0.11149670355404483,0.11974988286296963,0.6491719378780558,0.11958147570493269,25,20,20
25,47,0.1114966184153677,0.11975940951567968,0.6491625059368341,0.11958146613212034,25,20,20
25,48,0.13503930002045117,0.11975939249926454,0.6256198448557898,0.1195814626244947,25,20,20
25,49,0.13504850593601408,0.1193852207071892,0.6259847925112466,0.11958148084555065,25,20,20
25,50,0.13504846235186552,0.11938522070601558,0.58641966766762,0.15914664927449945,25,20,20
25,51,0.1350484889702738,0.11938524930743824,0.5864196123638726,0.1591466493584151,25,20,20
25,52,0.13360549112442338,0.1193852485721893,0.5903171034607952,0.15669215684259158,25,20,20
25,53,0.1336104316427133,0.11938524857218741,0.5903121629414411,0.1566921568436579,25,20,20
25,54,0.1336104316428954,0.11938524857219601,0.5903188097888048,0.15668550999610337,25,20,20
25,55,0.13361020312350855,0.11937366783930985,0.5902546780481265,0.15676145098905497,25,20,20
25,56,0.13361020854557434,0.11937366783946973,0.5902546701910576,0.15676145342389683,25,20,20
25,57,0.13361023147087583,0.11937365735805507,0.5923593183611099,0.15465679280995778,25,20,20
25,58,0.10892877188609805,0.1193740798482499,0.6169294934661578,0.15476765479949284,25,20,20
25,59,0.10904351341892037,0.11937206124144423,0.616721663753532,0.15486276158610113,25,20,20
25,60,0.10955889575916583,0.11937227434954895,0.6162060504854044,0.1548627794058782,25,20,20
25,61,0.10955889563142984,0.11937227433731402,0.6107010435237828,0.16036778650747088,25,20,20
25,62,0.10955889563138074,0.11937227433730982,0.6103322956875337,0.16073653434377344,25,20,20
25,63,0.10955893452495268,0.11870171243713987,0.6110028015292195,0.1607365515086853,25,20,20
25,64,0.13424004736780779,0.11870128994090354,0.5864329731432951,0.16062568954799153,25,20,20
25,65,0.13432107565314613,0.1187012896720044,0.5863519697738853,0.1606256649009615,25,20,20
25,66,0.13432137944213157,0.11870128967200472,0.5863516684182405,0.1606256624676206,25,20,20
25,67,0.13420843441522912,0.11870129320625278,0.5864487721581102,0.16064150022040544,25,20,20
25,68,0.1412549946150545,0.11870129333320481,0.5794021947336433,0.16064151731809478,25,20,20
25,69,0.14073962686928393,0.11896035603170249,0.5796585175966563,0.16064149950235457,25,20,20
25,70,0.14073962686928396,0.11896035603169836,0.5796541907692735,0.1606458263297414,25,20,20
25,71,0.1407396604846925,0.11896023342533557,0.5796862357110556,0.16061387037891298,25,20,20
25,72,0.13743917939224287,0.1192859316070005,0.5826643177508737,0.16061057124987743,25,20,20
25,73,0.13743394398745332,0.1192859316072202,0.5826695531564821,0.1606105712488391,25,20,20
25,74,0.13826067813094609,0.11928593287030967,0.5825683637295125,0.15988502526922668,25,20,20
25,75,0.13713912064183342,0.11928593287660251,0.5836898269431348,0.15988511953842363,25,20,20
25,76,0.14033718568941297,0.1192859327735897,0.5804917581507791,0.15988512338621194,25,20,20
25,77,0.14033718568936787,0.11928593277334737,0.5801186664856889,0.1602582150515894,25,20,20
25,78,0.1403419795362184,0.11897161960953515,0.5804281763236508,0.16025822453058913,25,20,20
25,79,0.1403411659430425,0.11897161603891288,0.5786952202763774,0.16199199774166062,25,20,20
25,80,0.1403411659430425,0.11897161603891288,0.5786951938260024,0.16199202419203565,25,20,20
25,81,0.14044505041812905,0.11951643771747637,0.578044870698374,0.1619936411660142,25,20,20
25,82,0.14044505041831118,0.11951643771748487,0.5780434750899359,0.16199503677426155,25,20,20
25,83,0.14043625444416294,0.1195162261145208,0.5780534918960101,0.16199402754530126,25,20,20
25,84,0.14043619860472478,0.11951622109385944,0.5780562511921434,0.16199132910926836,25,20,20
25,85,0.13963809647011677,0.11951622067550721,0.5788543577233392,0.16199132513103215,25,20,20
25,86,0.12933134489306958,0.11959894036216419,0.589098707056372,0.16197100768839007,25,20,20
25,87,0.12933134489306952,0.11959894036216412,0.5890964571148739,0.16197325762988846,25,20,20
25,88,0.12612569903556084,0.11959893995377632,0.5923021072712942,0.16197325373936425,25,20,20
25,89,0.10199585978138845,0.11959894756197062,0.6164320314297101,0.1619731612269263,25,20,20
25,90,0.09496542787930273,0.1196855888457603,0.6233685920935984,0.16198039118133375,25,20,20
25,91,0.09496538898571207,0.12095961841262119,0.622094618897161,0.16198037370450075,25,20,20
25,92,0.09496534575447026,0.12133047518378065,0.621723810385301,0.16198036867644272,25,20,20
25,93,0.08249633557401037,0.12133048400343002,0.634192810785696,0.16198036963685777,25,20,20
25,94,0.08249632265816559,0.12107145664276077,0.6344518299336069,0.16198039076546128,25,20,20
25,95,0.08248711487446003,0.12108545308116354,0.6344470596690988,0.16198037237527316,25,20,20
25,96,0.08250073303836691,0.12108545308094389,0.6344334415054127,0.16198037237527318,25,20,20
25,97,0.08250073303836691,0.12108545308094389,0.6344335490008709,0.1619802648798143,25,20,20
25,98,0.08250073303818478,0.12108545308093531,0.6344334396090069,0.16198037427186907,25,20,20
25,99,0.08250073196682985,0.12108545308281744,0.6343370842002587,0.16207673075009088,25,20,20
25,100,0.08250073030048251,0.1210854153897841,0.6343371446921825,0.16207670961754733,25,20,20
25,101,0.08247163224771732,0.12109225485583729,0.6343594031746145,0.16207670972182775,25,20,20
25,102,0.0824557052512219,0.12451483222996605,0.6309599982362987,0.16206946428251037,25,20,20
25,103,0.09463178228220659,0.12451483245084637,0.6186880490166757,0.16216533625026827,25,20,20
25,104,0.09463178228222188,0.12448295844089399,0.6187199230210565,0.16216533625582447,25,20,20
25,105,0.09464610042174713,0.12410233109787926,0.6190862420148671,0.1621653264655025,25,20,20
25,106,0.09489031338801743,0.12401955263057189,0.6189249282961634,0.16216520568524292,25,20,20
25,107,0.09489031338801826,0.12401955263057611,0.6189296027315317,0.16216053124986918,25,20,20
25,108,0.09818145220576247,0.1205103577077437,0.6191411718139438,0.1621670182725451,25,20,20
25,109,0.09817801354415286,0.12051035770774421,0.6191446104755546,0.16216701827254298,25,20,20
25,110,0.09817908507767538,0.12050351874758082,0.6191503780406812,0.16216701813405698,25,20,20
25,111,0.09817908507767538,0.12050351874758082,0.61915026359294,0.16216713258179827,25,20,20
25,112,0.09806634643083095,0.11994660994131073,0.6167361783285663,0.16525086529928776,25,20,20
25,113,0.09806694101744595,0.11994658159555574,0.6167356109523054,0.165250866434686,25,20,20
25,114,0.09805255767861518,0.12036620103387044,0.6163303746839803,0.16525086660352667,25,20,20
25,115,0.1318536663407257,0.12036618693548508,0.5825292715388993,0.16525087518488424,25,20,20
25,116,0.1318536663407252,0.11912521364167461,0.5837702273467704,0.16525089267082385,25,20,20
25,117,0.13185366625940736,0.1191252136397929,0.5790262499645517,0.1699948701362425,25,20,20
25,118,0.13256018083135074,0.11912519590863196,0.5783197537969712,0.16999486946304074,25,20,20
25,119,0.13256018412833862,0.11911077631395521,0.5783341700946597,0.16999486946304054,25,20,20
25,120,0.13255883488648634,0.1191110024294788,0.57667627312708,0.17165388955694946,25,20,20
25,121,0.13255887804595265,0.11911079174796263,0.5766764212500017,0.17165390895607782,25,20,20
25,122,0.15938927110547493,0.11911081136626009,0.5499418771945128,0.17155804033374797,25,20,20
25,123,0.15938927110516712,0.11911081136625906,0.5547805443008094,0.16671937322775984,25,20,20
25,124,0.15987870662377765,0.11911081186952571,0.5542910392896964,0.1667194422169962,25,20,20
25,125,0.15987884738366298,0.11911086870994213,0.5542908416836262,0.1667194422227651,25,20,20
25,126,0.18853720578624397,0.11911087581078622,0.5255759785495796,0.16677593985338682,25,20,20
25,127,0.1885372510865203,0.11911135486292837,0.5255754337856425,0.1667759602649054,25,20,20
25,128,0.18951631561342894,0.11911133502359432,0.5245963924449967,0.16677595691797684,25,20,20
25,129,0.21808317286232795,0.11911133500673193,0.49602953496899943,0.16677595716193708,25,20,20
25,130,0.21808612196761473,0.1186913809436373,0.4963704932073002,0.16685200388144356,25,20,20
25,131,0.22177217540278898,0.1186913786138871,0.492684453422876,0.16685199256044356,25,20,20
25,132,0.22177409862349431,0.11869137505815344,0.49274266830555485,0.16679185801279334,25,20,20
25,133,0.2217740986233122,0.1186913750581492,0.49300235472591425,0.1665321715926205,25,20,20
25,134,0.23311380275972304,0.11869136770163793,0.4817191567959458,0.16647567274268948,25,20,20
25,135,0.23311216193273754,0.11869136771413563,0.48474603043706666,0.16345043991605654,25,20,20
25,136,0.23311216193274142,0.11700394897852591,0.4864334488693401,0.16345044021938865,25,20,20
25,137,0.2634117628396593,0.11700392939157725,0.45614035582724183,0.16344395194151803,25,20,20
25,138,0.26341176283966006,0.11700392939158155,0.45614263551524153,0.1634416722535127,25,20,20
25,139,0.263411597599944,0.11700392938678675,0.4561428007471563,0.16344167226610878,25,20,20
25,140,0.26341159759994637,0.11700392938678254,0.4561427988206208,0.16344167419264619,25,20,20
25,141,0.26290797876890876,0.11700392939339715,0.4566464175565779,0.16344167428111203,25,20,20
25,142,0.2629079787754671,0.09993387875987855,0.47371645890669756,0.16344168355795266,25,20,20
25,143,0.26302518787825524,0.099933878759954,0.4735978708822116,0.1634430624795748,25,20,20
25,144,0.26302427644942616,0.09993387875995353,0.4735987823110434,0.16344306247957255,25,20,20
25,145,0.26252722160912084,0.09993387875995148,0.47409583715137077,0.16344306247955398,25,20,20
25,146,0.2625244662217374,0.09993387385079304,0.4741746199377215,0.1633670399897451,25,20,20
25,147,0.2625244632679133,0.09993389230139554,0.47767832187373527,0.15986332255695312,25,20,20
25,148,0.26252446326803186,0.09993389230170958,0.4913818708084438,0.14615977362181184,25,20,20
25,149,0.2623119875878398,0.09993437207936116,0.491593846104803,0.14615979422799324,25,20,20
25,150,0.26231180042383423,0.09994854733106666,0.4915798580170876,0.14615979422800845,25,20,20
25,151,0.2623117995615565,0.10033742338412237,0.4911909828327702,0.14615979422154787,25,20,20
25,152,0.26231186505024723,0.1003374234924376,0.4910969773589768,0.14625373409833708,25,20,20
25,153,0.2727268548231958,0.10033742349247836,0.4806819879116406,0.14625373377268439,25,20,20
25,154,0.2920728777675248,0.09993438229965808,0.4615838202184364,0.14640891971438022,25,20,20
25,155,0.2920887124659978,0.09993188422246785,0.4615704854266667,0.1464089178848681,25,20,20
25,156,0.2925975469497068,0.0999318842158514,0.4610616510375062,0.14640891779693493,25,20,20
25,157,0.2923300152155797,0.0999318843887375,0.4613305375960543,0.14640756279962747,25,20,20
25,158,0.2923300159198017,0.09987518280827201,0.4613872384667485,0.14640756280517736,25,20,20
25,159,0.2928933390013859,0.09987469890844164,0.46082322618604543,0.1464087359041264,25,20,20
25,160,0.3322250430612304,0.09987470401681865,0.4214901526306109,0.14641010029133922,25,20,20
25,161,0.33311953006535644,0.09987470466161831,0.4207480059693289,0.1462577593036954,25,20,20
25,162,0.3327056310767922,0.09987473000189512,0.4211619464445395,0.14625769247677156,25,20,20
25,163,0.3330971937829244,0.09987472482680257,0.4207717722768122,0.14625630911345922,25,20,20
25,164,0.33180797882109786,0.09987472554772203,0.4220556397296078,0.14626165590157025,25,20,20
25,165,0.3317326940419623,0.0998747001982433,0.4221309519785112,0.14626165378128136,25,20,20
25,166,0.3317326933377401,0.09990805699074247,0.42209759589578405,0.14626165377573147,25,20,20
25,167,0.33180700484824066,0.09990805918271756,0.42198989931544967,0.1462950366535905,25,20,20
25,168,0.2979354072507525,0.09990806005695543,0.4558626852468417,0.14629384744544813,25,20,20
25,169,0.29793747568067813,0.09990806005692844,0.455860616802015,0.14629384746037594,25,20,20
25,170,0.29793751351052833,0.09757570079518293,0.4581929382285867,0.14629384746569962,25,20,20
25,171,0.2979362835683977,0.097575667953497,0.45779476746563325,0.146693281012468,25,20,20
25,172,0.29793639896609375,0.09757566795349507,0.4577946520830025,0.14669328099740458,25,20,20
25,173,0.297936398966093,0.09757566795349076,0.45779005753610014,0.14669787554431207,25,20,20
25,174,0.3036430881620673,0.09757566575880049,0.45210518418279205,0.14667606189633678,25,20,20
25,175,0.3001103195009286,0.09757566558246314,0.4556379769521665,0.14667603796443776,25,20,20
25,176,0.29958959491248693,0.09757566628684683,0.4561586974794766,0.14667604132118586,25,20,20
25,177,0.2631338925787189,0.09757855674496463,0.4922220523665441,0.1470654983097676,25,20,20
25,178,0.2628631111852869,0.09757855674968763,0.4924928333103745,0.1470654987546462,25,20,20
25,179,0.2628631111852723,0.09882843679041925,0.49124297076115325,0.14706548126315044,25,20,20
25,180,0.2628631116842212,0.09882843746036814,0.48354001384772444,0.15476843700768217,25,20,20
25,181,0.26271272516218486,0.09882844275703549,0.4836903706419463,0.15476846143883016,25,20,20
25,182,0.2627777337475128,0.07796663378672396,0.5044579689967238,0.15479766346903687,25,20,20
25,183,0.2627776959176781,0.08030765934247382,0.5021169812760367,0.15479766346380897,25,20,20
25,184,0.2627776959036448,0.08030741914578,0.5021172419429175,0.15479764300765592,25,20,20
25,185,0.26277769540457735,0.08030741847551273,0.49585031722950373,0.16106456889040457,25,20,20
25,186,0.2860950001665305,0.0803069274548365,0.47266699890816405,0.16093107347046726,25,20,20
25,187,0.28609654355998737,0.08030692734652138,0.4727404878802251,0.16085604121326472,25,20,20
25,188,0.28609654356023745,0.0803071760366081,0.4727390323233256,0.16085724807982746,25,20,20
25,189,0.28659435539951805,0.08030717603660803,0.47224122048405504,0.1608572480798179,25,20,20
25,190,0.3063480833771026,0.08030716520077698,0.452490348295876,0.160854403126243,25,20,20
25,191,0.3063287998091651,0.08030716521351992,0.45250963185051923,0.1608544031267944,25,20,20
25,192,0.3447167286005456,0.08030716556090324,0.414121608005185,0.160854497833365,25,20,20
25,193,0.34471784326767574,0.08030714021169023,0.41451982652947417,0.16045518999115704,25,20,20
25,194,0.3447178432826032,0.08032099678433449,0.41443990568013883,0.1605212542529211,25,20,20
25,195,0.3447178432826321,0.07869171539317606,0.4160691870712665,0.16052125425292274,25,20,20
25,196,0.384561615922723,0.07869171539779654,0.37622551598248605,0.16052115269699427,25,20,20
25,197,0.35815395463571886,0.07871206332845426,0.397091625907954,0.16604235612787072,25,20,20
25,198,0.35837515912389983,0.07871205811602494,0.39687042734018313,0.16604235541989085,25,20,20
25,199,0.35837515913420653,0.07871205811602927,0.39716103254488616,0.1657517502048767,25,20,20
25,200,0.3599777515364489,0.07871205776094677,0.3955585352753959,0.16575165542720707,25,20,20
25,201,0.3599777515430136,0.05997833507888748,0.4142922577826588,0.1657516555954397,25,20,20
25,202,0.35997775154300954,0.059964229716295794,0.4143063618377008,0.16575165690299293,25,20,20
25,203,0.3599777518995749,0.05895860755103847,0.41531197467405717,0.16575166587532852,25,20,20
25,204,0.3599777518995749,0.05895860755104275,0.41531656919841686,0.1657470713509644,25,20,20
25,205,0.35997794077918,0.058958120428185976,0.41531688598107697,0.16574705281155544,25,20,20
25,206,0.35991881450534274,0.05860940390140879,0.40772913720304416,0.17374264439020284,25,20,20
25,207,0.3591731326049524,0.05860940388867153,0.408474819087932,0.17374264441844217,25,20,20
25,208,0.3868684367473161,0.05858905523709385,0.3863264138161248,0.16821609419946387,25,20,20
25,209,0.3868684367473161,0.058589055237094005,0.38641870754789825,0.16812380046769007,25,20,20
25,210,0.3876660916064758,0.05858902865183303,0.3856210793464036,0.16812380039528463,25,20,20
25,211,0.3876523546964162,0.05858902865183303,0.38563481625646345,0.16812380039528463,25,20,20
25,212,0.3899164940013135,0.05859386771181756,0.3833650388641397,0.1681245994227265,25,20,20
25,213,0.38991649401236367,0.07978530576442687,0.3622097760195854,0.16808842420362222,25,20,20
25,214,0.389916494002057,0.07978530576442253,0.3619191428741743,0.1683790573593443,25,20,20
25,215,0.3899164940020538,0.07978530576442683,0.3619215656447276,0.1683766345887892,25,20,20
25,216,0.389916494002057,0.0797853057644269,0.36192346803095626,0.1683747322025573,25,20,20
25,217,0.3899164940123637,0.07978530576443124,0.36221410117636743,0.16808409904683508,25,20,20
25,218,0.38991649400205697,0.07978530576442697,0.3619235023407774,0.1683746978927361,25,20,20
25,219,0.3899164940022355,0.07971851224289093,0.3619902958568148,0.16837469789805604,25,20,20
25,220,0.38991649400286954,0.08019809439619889,0.36151071340106145,0.16837469819986733,25,20,20
25,221,0.38991649400286954,0.08019809439619875,0.36141850013451815,0.16846691146641088,25,20,20
25,222,0.3899164940028703,0.08019809439620312,0.36142312327174797,0.1684622883291759,25,20,20
25,223,0.42604862363472695,0.08019520429863672,0.32568334066678384,0.16807283139984977,25,20,20
25,224,0.42604862363477175,0.08019520429863242,0.32567883043703494,0.16807734162955817,25,20,20
25,225,0.4415455189017497,0.08019469426850376,0.31820510429163745,0.1600546825381066,25,20,20
25,226,0.44231569068573584,0.08019469426849807,0.31743493253697136,0.1600546825087922,25,20,20
25,227,0.42931825767558385,0.08019544419713792,0.33023132997904986,0.16025496814822648,25,20,20
25,228,0.4537530158858889,0.08019543689514132,0.3057987230777697,0.16025282414119835,25,20,20
25,229,0.45375301897371206,0.09908520304932847,0.2869089626608498,0.16025281531610897,25,20,20
25,230,0.43698913839465325,0.09908520253383614,0.3036728428248974,0.16025281624661156,25,20,20
25,231,0.4369891349436847,0.09993516854200504,0.3028228805831758,0.1602528159311328,25,20,20
25,232,0.43880708543229774,0.09993516751922156,0.30100493595111383,0.16025281109736497,25,20,20
25,233,0.4268931694514233,0.09993516827577208,0.31291885115372703,0.1602528111190756,25,20,20
25,234,0.4274170977018108,0.09993516757139022,0.3123949269649925,0.16025280776180387,25,20,20
25,235,0.42741709770180764,0.09993516757138585,0.31238840149228503,0.16025933323451894,25,20,20
25,236,0.4246382612453573,0.09993540914067241,0.3151669956587201,0.16025933395524827,25,20,20
25,237,0.42415080548204387,0.09993540914078096,0.31565445142189785,0.1602593339552754,25,20,20
25,238,0.4241508054819983,0.09993540914078089,0.3156543385245351,0.1602594468526837,25,20,20
25,239,0.42418159325486543,0.09993540913671783,0.31561978424303583,0.16026321336537905,25,20,20
25,240,0.46416407290647343,0.09993540835134945,0.27563730724901114,0.1602632114931648,25,20,20
25,241,0.4246922667797173,0.09993540860847297,0.3151091118926213,0.16026321271918662,25,20,20
25,242,0.38925090824143554,0.099935474824885,0.3505414808830008,0.16027213605067625,25,20,20
25,243,0.3781575730336744,0.09993548204307516,0.3616348329974263,0.16027211192582144,25,20,20
25,244,0.35583964645622823,0.0999354913482668,0.38381105659716835,0.1604138055983333,25,20,20
25,245,0.3495119794329469,0.09993549135360595,0.39013870327881506,0.1604138259346295,25,20,20
25,246,0.36140666130604165,0.09993549059706329,0.3782440221839811,0.16041382591291078,25,20,20
25,247,0.36140666130604165,0.09823944680632554,0.379940065974723,0.16041382591290668,25,20,20
25,248,0.35981377310261436,0.09823944750983929,0.3815328586554842,0.1604139207320589,25,20,20
25,249,0.35822767950986384,0.09823945653428444,0.38312025795985605,0.1604126059959927,25,20,20
25,250,0.35792483188397833,0.09823945654061345,0.3834231055793947,0.16041260599601054,25,20,20
25,251,0.3582247097917083,0.09823945653664687,0.38312324765155625,0.1604125860200855,25,20,20
25,252,0.38778945537552295,0.09823945604727184,0.35355748008014876,0.1604136084970535,25,20,20
25,253,0.38778945537552373,0.09823945604726748,0.35355951216445275,0.16041157641275333,25,20,20
25,254,0.3952331322545593,0.0982394488223392,0.34611584214038316,0.16041157678271564,25,20,20
25,255,0.39069040508620995,0.09823943155516407,0.35066704344200617,0.16040311991661735,25,20,20
25,256,0.3948651521469648,0.09823943304140005,0.34649205921802917,0.16040335559360244,25,20,20
25,257,0.37174672859736907,0.09824075732551896,0.36960894181853926,0.16040357225857074,25,20,20
25,258,0.3718347430022604,0.0982428966938031,0.36952937107540523,0.16039298922853057,25,20,20
25,259,0.3718347430022601,0.09993894985816716,0.3678333179111332,0.16039298922843895,25,20,20
25,260,0.382267076852904,0.09993894985350217,0.35740200658416993,0.16039196670942285,25,20,20
25,261,0.3822670768529048,0.09993894985350217,0.35740431982008053,0.16038965347351136,25,20,20
25,262,0.3822670768529056,0.09993894985350224,0.3574042890504724,0.16038968424311878,25,20,20
25,263,0.3425709098608435,0.09993899103665992,0.39710040808768193,0.16038969101481507,25,20,20
25,264,0.36293918634065514,0.09993895039286314,0.3767321295857993,0.16038973368068288,25,20,20
25,265,0.3640584857414126,0.099938949689454,0.37561292564859367,0.16038963892053937,25,20,20
25,266,0.36405848574141186,0.09993894968945387,0.3756128695813987,0.16038969498773517,25,20,20
25,267,0.36263985958488754,0.09993896861066341,0.3767484436761414,0.16067272812830624,25,20,20
25,268,0.4020826210431229,0.0999376441160568,0.3373072243690164,0.16067251047180228,25,20,20
25,269,0.40810868519591187,0.0999376442103332,0.3312811596024748,0.16067251099127855,25,20,20
25,270,0.4081086851959151,0.0999376442103375,0.3312832092934967,0.16067046130024912,25,20,20
25,271,0.38479180522759715,0.09993766439806694,0.3542843247737693,0.16098620560056617,25,20,20
25,272,0.38851290772811287,0.09993766431913118,0.35056322231163717,0.16098620564111832,25,20,20
25,273,0.38851290772811287,0.09993766431913124,0.3505697460252442,0.16097968192751133,25,20,20
25,274,0.3825232914490167,0.09993766422485714,0.3565593632667199,0.1609796810594064,25,20,20
25,275,0.42140328506615193,0.09993766360985994,0.3179897431834223,0.16066930814056554,25,20,20
25,276,0.4214032850440927,0.09220482915686831,0.32575367488173557,0.16063821091730318,25,20,20
25,277,0.421537688449429,0.09220482915363604,0.3256192719115848,0.16063821048534987,25,20,20
25,278,0.42153768844942896,0.09220482915363613,0.32562394471943373,0.1606335376775009,25,20,20
25,279,0.4215376884486019,0.09220495773638314,0.3256238161375129,0.1606335376775019,25,20,20
25,280,0.4150621506945151,0.0922283392258016,0.33207595440954385,0.16063355567013926,25,20,20
25,281,0.376972320124214,0.09230297804243133,0.37008479557984886,0.160639906253506,25,20,20
25,282,0.37539853397589923,0.09222835520767671,0.3573189891467554,0.1750541216696686,25,20,20
25,283,0.3577483571997117,0.09222834591018544,0.37511086687119827,0.17491243001890502,25,20,20
25,284,0.3837684649882357,0.0922283593845222,0.34909074541359203,0.1749124302136498,25,20,20
25,285,0.3837684649882317,0.09222835938451793,0.3490864158950322,0.17491675973221785,25,20,20
25,286,0.3837684995451353,0.0793327782789213,0.3619819479443152,0.17491677423162832,25,20,20
25,287,0.38368590442000716,0.07934008375580862,0.36206725807405704,0.17490675375012682,25,20,20
25,288,0.37947888924066,0.07934008202177227,0.3662742388893088,0.1749067898482601,25,20,20
25,289,0.37343122026943176,0.07934008210153928,0.37232188681853406,0.17490681081049586,25,20,20
25,290,0.37343122027027265,0.07808965388803642,0.3735722975397029,0.174906828301989,25,20,20
25,291,0.33956659550114776,0.07809738549454712,0.40739298488982556,0.17494303411448034,25,20,20
25,292,0.3395563008980488,0.07809881678035027,0.4214291298371223,0.16091575248448017,25,20,20
25,293,0.33947004867144925,0.07809109285951504,0.4215586293121728,0.16088022915686434,25,20,20
25,294,0.373248364144908,0.07809137983734042,0.3877915960893826,0.16086865992837032,25,20,20
25,295,0.373248364144908,0.07809137983758341,0.3880578341369074,0.16060242188060264,25,20,20
25,296,0.3737324480063192,0.07809137983747098,0.38757375033460884,0.16060242182160211,25,20,20
25,297,0.36949593016055615,0.07809136636244224,0.3918072691708343,0.1606054343061685,25,20,20
25,298,0.3876613923186506,0.07809136636838433,0.3736448215875894,0.1606024197253769,25,20,20
25,299,0.3876613923180267,0.07933179199313306,0.3724044134548618,0.16060240223397954,25,20,20
25,300,0.3876613577576753,0.07877898655605424,0.3729572676930469,0.16060238799322474,25,20,20
25,301,0.41506204080608894,0.07879044532979716,0.3455475608401705,0.16059995302394392,25,20,20
25,302,0.375502610154094,0.07879016076547399,0.3829759144859597,0.16273131459447276,25,20,20
