run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,3015,0.15564344597330565,0.04004730966136046,0.0909808530297903,0.7133283913355437,25,20,20
6,3016,0.15564344597071014,0.04004730966136031,0.09098059556598675,0.7133286488019429,25,20,20
6,3017,0.1833174156117096,0.039977037270827284,0.06337699907838162,0.7133285480390812,25,20,20
6,3018,0.18331741561170964,0.03997703727083158,0.06337708188829978,0.7133284652291587,25,20,20
6,3019,0.18307196835705772,0.03997703727394542,0.06362250417786469,0.713328490191132,25,20,20
6,3020,0.18307196835705772,0.03997703727394542,0.06362250417786469,0.713328490191132,25,20,20
6,3021,0.183071971080662,0.00067743454380023,0.10292210418986877,0.7133284901856688,25,20,20
6,3022,0.183071971080662,0.0006774345438002298,0.10292221662729199,0.7133283777482456,25,20,20
6,3023,0.18307197108066206,0.0006774345438003038,0.1029223304815888,0.7133282638939485,25,20,20
6,3024,0.18307197108066206,0.0006774345438003024,0.10292691949609724,0.7133236748794403,25,20,20
6,3025,0.18307197108816542,0.0006774351180213229,0.11400847052606551,0.7022421232677477,25,20,20
6,3026,0.14698555252141984,0.000677435563587124,0.1500948886460915,0.7022421232689018,25,20,20
6,3027,0.14698525967146014,0.0006774355591151266,0.15010295060834747,0.7022343541610775,25,20,20
6,3028,0.14698525782987923,2.682807629275295e-07,0.15078011971558758,0.7022343541737703,25,20,20
6,3029,0.14698525782728802,2.682944081743646e-07,0.1509276596752455,0.7020868142030582,25,20,20
6,3030,0.14698525782728802,2.682944080991416e-07,0.1509276591007169,0.7020868147775868,25,20,20
6,3031,0.14698525782988278,2.6830834747713613e-07,0.15093986624990133,0.7020746076118682,25,20,20
6,3032,0.14698525795465264,2.6830835109630235e-07,0.15720594220397208,0.695808531533024,25,20,20
6,3033,0.14698525795465267,2.683083553878932e-07,0.15720605696928816,0.6958084167677037,25,20,20
6,3034,0.14698525795465264,2.6830835531393393e-07,0.15719953321622915,0.695814940520763,25,20,20
6,3035,0.1469852578298828,2.6830835169344676e-07,0.1509334192756789,0.7020810545860866,25,20,20
6,3036,0.14698525782988597,2.683085961978533e-07,0.1509360524879458,0.7020784213735719,25,20,20
6,3037,0.10736793739003543,2.73738048741368e-07,0.19051132856375574,0.702120460308159,25,20,20
6,3038,0.10742994276195988,2.1076499969063237e-08,0.19044957586550737,0.7021204602960318,25,20,20
6,3039,0.10742994276196308,2.1076499969063088e-08,0.1904542930992178,0.702115743062318,25,20,20
6,3040,0.10760274773270936,2.0705008055271922e-08,0.19028148835916145,0.7021157432031209,25,20,20
6,3041,0.10760274773270936,2.0705008127936682e-08,0.19028610910639196,0.7021111224558904,25,20,20
6,3042,0.10760274773270616,2.070500820190795e-08,0.19028142668377093,0.7021158048785145,25,20,20
6,3043,0.10760274773270621,2.0705008201908013e-08,0.19028139390043713,0.7021158376618483,25,20,20
6,3044,0.10760274773270942,2.0705003912935343e-08,0.19028290768739115,0.7021143238748953,25,20,20
6,3045,0.10762689199545211,2.0699029533495614e-08,0.19025876343113993,0.7021143238743778,25,20,20
6,3046,0.10762689199545215,2.0699033750924036e-08,0.1902563411630097,0.702116746142504,25,20,20
6,3047,0.10762689199545533,2.069903804252162e-08,0.19025631534727855,0.7021167719582277,25,20,20
6,3048,0.10762879958664934,2.0138653547705782e-08,0.17948056242064203,0.7128906178540549,25,20,20
6,3049,0.10762879958665572,2.0138657836337352e-08,0.17333702015124236,0.7190341601234441,25,20,20
6,3050,0.10762879958665252,2.013864925305748e-08,0.17333684733484173,0.7190343329398564,25,20,20
6,3051,0.10762879958670092,2.0152499696752472e-08,0.17359959351302984,0.7187715867477695,25,20,20
6,3052,0.10762879958670413,2.0152499699370323e-08,0.17359963431592862,0.7187715459448671,25,20,20
6,3053,0.10762879958670413,2.0152499699415057e-08,0.17359963828656194,0.7187715419742338,25,20,20
6,3054,0.10762879958670732,2.0152503989248918e-08,0.17360426187659164,0.7187669183841966,25,20,20
6,3055,0.1076287995867073,2.015250398920344e-08,0.17360422903278805,0.718766951228,25,20,20
6,3056,0.1076287995867081,2.0152504064536128e-08,0.17360627814007595,0.7187649021207114,25,20,20
6,3057,0.1076287995867081,2.015250406453646e-08,0.17360631628010834,0.718764863980679,25,20,20
6,3058,0.1076287995867081,2.0152744368357605e-08,0.17360644713566312,0.7187647331248839,25,20,20
6,3059,0.10762879958670805,2.015274429306599e-08,0.17360632650262417,0.718764853757923,25,20,20
6,3060,0.12663898588279457,3.981858263486148e-08,0.1544438640332854,0.718917110265337,25,20,20
6,3061,0.1266389858827462,3.980473219246481e-08,0.15418314898456567,0.7191778253279554,25,20,20
6,3062,0.1266389858829283,3.981867335153188e-08,0.15418354423509426,0.7191774300633036,25,20,20
6,3063,0.12663898588274866,3.981842683384647e-08,0.15381053933601618,0.7195504349628078,25,20,20
6,3064,0.12663898588270323,3.98184267335259e-08,0.1540579989091494,0.7193029753897201,25,20,20
6,3065,0.12663898588269998,3.9818426733479336e-08,0.1540609896708876,0.7192999846279851,25,20,20
6,3066,0.14757685156716122,2.015447007035061e-08,0.1332754013756846,0.7191477269026837,25,20,20
6,3067,0.1475768515672099,2.0154714628964946e-08,0.13327944780018194,0.7191436804778931,25,20,20
6,3068,0.14757494396851178,2.0140633670390635e-08,0.13296708824446823,0.7194579476463859,25,20,20
6,3069,0.14757494396832968,2.0126692511323787e-08,0.13296009021790794,0.7194649456870694,25,20,20
6,3070,0.1475749439683289,2.0126692511320898e-08,0.13296159448004016,0.719463441424938,25,20,20
6,3071,0.1475749439683289,2.0126692585288593e-08,0.13295917232857332,0.7194658635764049,25,20,20
6,3072,0.1475749439683289,2.012669258528859e-08,0.13295917232857335,0.7194658635764049,25,20,20
6,3073,0.14757494396832896,2.0126692510069764e-08,0.13295851558439528,0.719466520320583,25,20,20
6,3074,0.1206348177571308,2.758934664487395e-08,0.15989863305520063,0.7194665215983208,25,20,20
6,3075,0.12063481775453606,2.7575407265581663e-08,0.15988639251195733,0.7194787621580985,25,20,20
6,3076,0.10848451632725407,2.762048143637915e-08,0.17203669341770048,0.7194787626345622,25,20,20
6,3077,0.10848451647381616,2.7634294672913747e-08,0.17241088182280367,0.7191045740690838,25,20,20
6,3078,0.10848451647381217,2.7620404842522392e-08,0.1722566373309212,0.7192588185748606,25,20,20
6,3079,0.10848451647381217,2.7620400592227064e-08,0.17188823509900464,0.7196272208067814,25,20,20
6,3080,0.111747236902576,4.8626090983516845e-08,0.1686674065644654,0.7195853079068677,25,20,20
6,3081,0.11174723691008186,4.862609408491033e-08,0.17974909981027343,0.7085036146535505,25,20,20
6,3082,0.11174723691008265,4.8626098375837756e-08,0.17975562628619626,0.7084970881776226,25,20,20
6,3083,0.11174723691008265,4.862609408574459e-08,0.17975335014144922,0.7084993643223738,25,20,20
6,3084,0.11174723691021486,4.86260925214462e-08,0.18000892187743062,0.7082437925862618,25,20,20
6,3085,0.12381637828114181,4.857788431489239e-08,0.1679397801760921,0.7082437929648817,25,20,20
6,3086,0.12381637828114103,4.8577884314869314e-08,0.16793977915282138,0.7082437939881533,25,20,20
6,3087,0.12308449581580859,5.1462754198978366e-08,0.168671658254293,0.7082437944671444,25,20,20
6,3088,0.12308449581581173,5.1462754049738466e-08,0.16867162431170882,0.7082438284097257,25,20,20
6,3089,0.12308449581581177,5.146275404974715e-08,0.1686670055575266,0.7082484471639077,25,20,20
6,3090,0.11157062667044894,5.146692829875992e-08,0.18018087467778734,0.7082484471848356,25,20,20
6,3091,0.11157062667044888,5.146692829616444e-08,0.18018087183337836,0.7082484500292446,25,20,20
6,3092,0.11157062667045209,5.146693258710128e-08,0.18018739530334923,0.7082419265592661,25,20,20
6,3093,0.11157062667302334,5.14669368373825e-08,0.1805589038695782,0.7078704179904615,25,20,20
6,3094,0.11102610936523576,7.965452785006829e-08,0.18110339065261574,0.7078704203276206,25,20,20
6,3095,0.1074175966100443,5.349326404053903e-08,0.1713955688768953,0.7211867810197964,25,20,20
6,3096,0.10735682469628519,8.258318656230092e-08,0.17145630683642146,0.7211867858841068,25,20,20
6,3097,0.10735682469628521,8.258318234796314e-08,0.1714498162300159,0.7211932764905162,25,20,20
6,3098,0.10735682469628444,8.258318652427968e-08,0.171820640446812,0.7208224522737168,25,20,20
6,3099,0.10735682469628123,8.258318652295955e-08,0.1718207135277914,0.7208223791927406,25,20,20
6,3100,0.10735682469627804,8.258294194197289e-08,0.1718134609383244,0.7208296317824555,25,20,20
6,3101,0.10737061193829846,1.0580909354813577e-07,0.1717996505792989,0.7208296316733086,25,20,20
6,3102,0.10737061193829853,1.0580909362454819e-07,0.17189186242507687,0.7207374198275305,25,20,20
6,3103,0.10737061193829853,1.0580909369980843e-07,0.17189656368236345,0.7207327185702439,25,20,20
6,3104,0.1320947205801932,1.0340047716101438e-05,0.16042991197739387,0.7074650273946965,25,20,20
6,3105,0.1320947205801932,1.0340047711849812e-05,0.1600569245288622,0.7078380148432319,25,20,20
6,3106,0.1320947205801932,1.034004771620664e-05,0.1601492162908902,0.7077457230811995,25,20,20
6,3107,0.13742517060764758,1.033997383875668e-05,0.15481876647937223,0.707745722939141,25,20,20
6,3108,0.13742517060764753,1.0339973838681589e-05,0.1547265886385368,0.7078379007799765,25,20,20
6,3109,0.13742517060782908,1.033997384295779e-05,0.15485450191108951,0.7077099875072378,25,20,20
6,3110,0.13742517060782908,1.0339973598439425e-05,0.1548498094427611,0.7077146799758107,25,20,20
6,3111,0.1374251704614491,1.0339960029799161e-05,0.15448045597776108,0.7080840336007591,25,20,20
6,3112,0.1374239626714887,1.0311370445400736e-05,0.15447394492413755,0.7080917810339272,25,20,20
6,3113,0.1374239626713078,1.0311370202480355e-05,0.1542141969539268,0.7083515290045619,25,20,20
6,3114,0.13742396268162058,1.03113704453956e-05,0.1544750030918769,0.7080907228560562,25,20,20
6,3115,0.13742396268162063,1.0311370445395601e-05,0.15447030471872078,0.7080954212292121,25,20,20
6,3116,0.1538314848324372,1.9401497633365206e-05,0.13801037990602,0.7081387337639087,25,20,20
6,3117,0.16905552350429065,9.16708384916032e-06,0.1228453460881709,0.7080899633236887,25,20,20
6,3118,0.16905552350428746,9.167083844795412e-06,0.12283882063987511,0.7080964887719919,25,20,20
6,3119,0.16905552350429065,9.167083844872e-06,0.12284098396235668,0.7080943254495072,25,20,20
6,3120,0.14161439596465328,9.138892292649808e-06,0.15028214201222284,0.708094323130831,25,20,20
6,3121,0.14161439596465408,9.138892537159834e-06,0.1502886605022199,0.7080878046405887,25,20,20
6,3122,0.14161439595434133,9.138892538764288e-06,0.15002608505646411,0.7083503800966555,25,20,20
6,3123,0.14161439595434128,9.138892538688997e-06,0.15002600256345747,0.7083504625896622,25,20,20
6,3124,0.14161439595416056,9.138892534336211e-06,0.15032064648936896,0.7080558186639355,25,20,20
6,3125,0.1416143959541605,9.138892534259622e-06,0.1503205311879895,0.7080559339653151,25,20,20
6,3126,0.1407238327872775,9.14883056210344e-06,0.15120973429511683,0.7080572840870429,25,20,20
6,3127,0.1411800314185116,9.14907441622271e-06,0.15075353543901546,0.7080572840680561,25,20,20
6,3128,0.14118003141851163,9.149074416224009e-06,0.15075353743714948,0.7080572820699218,25,20,20
6,3129,0.14118003141851165,9.149074411867203e-06,0.15066135270488018,0.7081494668021956,25,20,20
6,3130,0.14118003143103158,9.149087864546846e-06,0.15164568622200783,0.7071651332590954,25,20,20
6,3131,0.1282739957626584,9.139053207356896e-06,0.16455310686920405,0.70716375831493,25,20,20
6,3132,0.12827399635412343,9.139053451972405e-06,0.16455758541113624,0.7071592791812882,25,20,20
6,3133,0.1282739963416035,9.139039999369351e-06,0.16314919043311044,0.7085676741852864,25,20,20
6,3134,0.1282739963416027,9.139039754784056e-06,0.16314255866438426,0.7085743059542581,25,20,20
6,3135,0.1282739963416027,9.13903975485934e-06,0.16314714603672517,0.708569718581917,25,20,20
6,3136,0.12827399634159956,9.139039754859337e-06,0.16323933225519396,0.7084775323634512,25,20,20
6,3137,0.1282739957499524,9.139039265722845e-06,0.1632316418225105,0.7084852233882709,25,20,20
6,3138,0.12827399574994922,9.139039265648877e-06,0.1632294765126261,0.7084873886981586,25,20,20
6,3139,0.12827399574994916,9.139039021055223e-06,0.16322475548618723,0.7084921097248423,25,20,20
6,3140,0.12827399574994997,9.139039264049049e-06,0.1634864061570614,0.7082304590537244,25,20,20
6,3141,0.12827399574999215,9.139039264047507e-06,0.16361579430008574,0.7081010709106578,25,20,20
6,3142,0.1282739957499921,9.13903926404878e-06,0.16361568669475932,0.7081011785159842,25,20,20
6,3143,0.12827397452820297,9.139049180316901e-06,0.16362345542201312,0.7080934310006035,25,20,20
6,3144,0.12844976527783344,9.139047628285313e-06,0.16344768963617667,0.7080934060383615,25,20,20
6,3145,0.12844977226702495,9.139005532429853e-06,0.16344768747149785,0.7080934012559446,25,20,20
6,3146,0.12844977226702495,9.13900553243115e-06,0.16344779992307815,0.7080932888043644,25,20,20
6,3147,0.12844977226702414,9.139005289360767e-06,0.16318307025569528,0.7083580184719911,25,20,20
6,3148,0.12844601242540762,9.13909423350294e-06,0.16318683083450547,0.7083580176458537,25,20,20
6,3149,0.12844601242540762,9.139094233578231e-06,0.16318694611084583,0.7083579023695132,25,20,20
6,3150,0.12844601242540762,9.139094233502962e-06,0.16318683167066553,0.7083580168096936,25,20,20
6,3151,0.12844601242540762,9.139094233504282e-06,0.16318683168096126,0.7083580167993978,25,20,20
6,3152,0.12844601242545312,9.139094233578274e-06,0.16318849509403757,0.708356353386276,25,20,20
6,3153,0.12844601242545312,9.13909423786681e-06,0.16319308477164404,0.7083517637086651,25,20,20
6,3154,0.1674358203220841,9.158816500997394e-06,0.12420325715257041,0.7083517637088445,25,20,20
6,3155,0.1674358203220395,9.158816500997372e-06,0.12420376596808608,0.7083512548933732,25,20,20
6,3156,0.16743582032203944,9.158816500994755e-06,0.12420376313377478,0.7083512577276848,25,20,20
6,3157,0.1674358203145336,9.158816502184492e-06,0.11312677204338208,0.719428248825582,25,20,20
6,3158,0.16743582031453363,9.158816502257166e-06,0.11312680681976406,0.7194282140492,25,20,20
6,3159,0.1674358203145344,9.15881650225847e-06,0.11312372866013513,0.7194312922088281,25,20,20
6,3160,0.1674358203145344,9.158816502258447e-06,0.11312210640042446,0.7194329144685387,25,20,20
6,3161,0.18117163685496046,9.15881446965288e-06,0.09938629015041153,0.7194329141801582,25,20,20
6,3162,0.18117163685496052,9.158814473869255e-06,0.09938631721999369,0.7194328871105717,25,20,20
6,3163,0.1811716368549613,9.158814473944544e-06,0.09938859551097778,0.7194306088195868,25,20,20
6,3164,0.18114355040222066,9.160500645644016e-06,0.09941668013407305,0.7194306089630602,25,20,20
6,3165,0.18114355040226615,9.160500885936405e-06,0.09941868106315724,0.7194286080336902,25,20,20
6,3166,0.18114355040226615,9.160500885937702e-06,0.09941868106385762,0.7194286080329898,25,20,20
6,3167,0.1645850827504403,9.172388424728421e-06,0.11597713576528534,0.7194286090958494,25,20,20
6,3168,0.12824775335266264,9.22441357678963e-06,0.15231441309771424,0.7194286091360462,25,20,20
6,3169,0.12824775335266264,9.224413576788356e-06,0.15231429920373812,0.7194287230300221,25,20,20
6,3170,0.12824775335266184,9.224413576714628e-06,0.1521843402679418,0.7195586819658193,25,20,20
6,3171,0.1282477533526627,9.224413581052477e-06,0.15245067307688376,0.7192923491568721,25,20,20
6,3172,0.1282477533526627,9.224413581055096e-06,0.15245078742881432,0.7192922348049415,25,20,20
6,3173,0.13428394342824868,9.216400340364937e-06,0.146414588276144,0.7192922518952666,25,20,20
6,3174,0.1342950578233885,9.21630975291108e-06,0.1464034740014882,0.7192922518653705,25,20,20
6,3175,0.13429505782339166,9.216309752912379e-06,0.14640193487185119,0.7192937909950042,25,20,20
6,3176,0.13429505782339166,9.216309748695198e-06,0.14639731378790813,0.7192984120789515,25,20,20
6,3177,0.1340896408627051,9.216457288779396e-06,0.14660269142494614,0.7192984512550599,25,20,20
6,3178,0.13408964086265962,9.216457292994425e-06,0.14660122125046712,0.71929992142958,25,20,20
6,3179,0.13408964086265965,9.21645729299702e-06,0.14660782768714628,0.7192933149929008,25,20,20
6,3180,0.13408964087300027,9.216457540899514e-06,0.14675854340905142,0.7191425992604071,25,20,20
6,3181,0.13408964087300027,9.216457540896896e-06,0.14675193639678394,0.7191492062726746,25,20,20
6,3182,0.13409663338008462,9.16444723782293e-06,0.14674499372167468,0.7191492084510025,25,20,20
6,3183,0.13409663338008462,9.164447237822908e-06,0.14674510758509007,0.7191490945875871,25,20,20
6,3184,0.13415932251223028,9.16456422460101e-06,0.1466824570741837,0.7191490558493611,25,20,20
6,3185,0.13415932250188645,9.164563976621948e-06,0.14653177129183284,0.7192997416423037,25,20,20
6,3186,0.13415932250188564,9.164563972285465e-06,0.14626547894375008,0.7195660339903917,25,20,20
6,3187,0.1341593225104003,9.201715093124752e-06,0.15346279745339403,0.7123686783211123,25,20,20
6,3188,0.1381281926775647,3.030568980882203e-07,0.14949412053921662,0.7123773837263204,25,20,20
6,3189,0.13812819267756468,3.030568938731725e-07,0.14949403822881308,0.7123774660367281,25,20,20
6,3190,0.13812819267756468,3.030568938757908e-07,0.1494941527004602,0.712377351565081,25,20,20
6,3191,0.13972718195447129,2.5321276706483064e-07,0.1478952174356388,0.7123773473971228,25,20,20
6,3192,0.13972718195447123,2.532127670635356e-07,0.1478030026103696,0.7124695622223919,25,20,20
6,3193,0.1434702087920451,2.4941505475119966e-07,0.14399466030650435,0.7125348814863954,25,20,20
6,3194,0.1054410113439423,2.292415154085087e-07,0.1820237427404825,0.7125350166740594,25,20,20
6,3195,0.08866339877541757,2.527194573531372e-07,0.19880121909887347,0.7125351294062515,25,20,20
6,3196,0.08866339877541764,2.5271945735576553e-07,0.19880774221334943,0.7125286062917755,25,20,20
6,3197,0.08866339877541848,2.527333966610804e-07,0.19882006233037397,0.7125162861608108,25,20,20
6,3198,0.08866339877541769,2.5273339658578924e-07,0.19881994640387174,0.712516402087314,25,20,20
6,3199,0.08866339877541848,2.5273339666235583e-07,0.1988199832626703,0.7125163652285146,25,20,20
6,3200,0.08866339877541848,2.5273340095247183e-07,0.19882226082812296,0.7125140876630577,25,20,20
6,3201,0.08838409041970127,2.527453471052237e-07,0.19910138652973355,0.712514270305218,25,20,20
6,3202,0.08838409041712997,2.5274534285357604e-07,0.19872833753280847,0.7128873193047187,25,20,20
6,3203,0.08880476109567204,2.7524112604288515e-07,0.1979558265237875,0.7132391371394137,25,20,20
6,3204,0.08880476109562656,2.7524088145806815e-07,0.19794928522526106,0.7132456784382301,25,20,20
6,3205,0.06933104070806469,2.7752041687529594e-07,0.21742299456756506,0.7132456872039529,25,20,20
6,3206,0.06933104070806474,2.775204170258479e-07,0.21742519176684066,0.7132434900046772,25,20,20
6,3207,0.06933104070806793,2.7752042131697874e-07,0.21742978148848077,0.7132389002830294,25,20,20
6,3208,0.04669174439456746,2.8134038964474017e-06,0.24011844377549793,0.7131869984260374,25,20,20
6,3209,0.04669174498623819,2.8134041410990314e-06,0.24012606304137557,0.7131793785682444,25,20,20
6,3210,0.04669174498623813,2.8133902060859373e-06,0.24012038095681254,0.7131850606667426,25,20,20
6,3211,0.04669174498623735,2.8133902017963117e-06,0.24011374550852224,0.713191696115038,25,20,20
6,3212,0.07963435762891401,3.0360268569806145e-06,0.20752270755354674,0.7128398987906812,25,20,20
6,3213,0.07963435762891394,3.0360270633055873e-06,0.21377265429924985,0.7065899520447723,25,20,20
6,3214,0.07922269803628997,3.7838603602700427e-06,0.20279914156477674,0.7179743765385724,25,20,20
6,3215,0.04863347079816023,3.562759725523443e-06,0.23338860840375852,0.7179743580383554,25,20,20
6,3216,0.04863347079815943,3.5627597254481765e-06,0.23338709916539035,0.7179758672767246,25,20,20
6,3217,0.0793767224573791,8.354830468803316e-07,0.20264669085920123,0.7179757512003725,25,20,20
6,3218,0.07937672245756125,8.354830469543001e-07,0.2026482015067356,0.7179742405526561,25,20,20
6,3219,0.10949703719717153,8.35469232449513e-07,0.17252786828089114,0.7179742590527046,25,20,20
6,3220,0.1094970371971716,8.354692325974553e-07,0.1725278697045188,0.717974257629077,25,20,20
6,3221,0.11622991233715448,8.353925919438991e-07,0.16586033205118164,0.7179089202190725,25,20,20
6,3222,0.1162299123369724,8.353928364641666e-07,0.1658634474492704,0.7179058048209213,25,20,20
6,3223,0.11622991233697313,8.353928323230607e-07,0.16586344954605706,0.7179058027241382,25,20,20
6,3224,0.11622991174530237,8.353925877466407e-07,0.16586239401039765,0.7179068588517127,25,20,20
6,3225,0.11622991174530237,8.353925878205997e-07,0.16586891772400464,0.7179003351381057,25,20,20
6,3226,0.11622991174530238,8.353925877466413e-07,0.1658623169532584,0.717906935908852,25,20,20
6,3227,0.12239238397721142,8.353915239583647e-07,0.15969984125231526,0.7179069393789499,25,20,20
6,3228,0.12239238397721143,8.353915240323357e-07,0.15969984271476118,0.7179069379165038,25,20,20
6,3229,0.12239238397721137,8.35391523881784e-07,0.15969756363435916,0.717909216996906,25,20,20
6,3230,0.12239238397721137,8.353915238818063e-07,0.15969756305877147,0.7179092175724938,25,20,20
6,3231,0.12239238397721137,8.35391528170825e-07,0.15969775629739558,0.7179090243338654,25,20,20
6,3232,0.12239238397721137,8.353915281695268e-07,0.15969772287668532,0.7179090577545755,25,20,20
6,3233,0.12239238397721218,8.353915280955688e-07,0.15969127266566566,0.7179155079655943,25,20,20
6,3234,0.1549997846526112,1.0832326548611269e-06,0.12708373861794436,0.7179153934967899,25,20,20
6,3235,0.15511554212620085,1.083234307953587e-06,0.12696800530884425,0.7179153693306471,25,20,20
6,3236,0.15511554212620093,1.083234312246289e-06,0.12697037153735222,0.7179130031021349,25,20,20
6,3237,0.15511554271788427,1.083234801414731e-06,0.12697701334970032,0.7179063606976144,25,20,20
6,3238,0.1551155427093696,1.0460836805780616e-06,0.1197795823993611,0.7251038288075891,25,20,20
6,3239,0.13028627224787548,4.8546658366282854e-06,0.14356969015828652,0.7261391829280015,25,20,20
6,3240,0.13028627224787548,4.8546658366256436e-06,0.14356968753967492,0.726139185546613,25,20,20
6,3241,0.13028627224787467,4.854665836550355e-06,0.14356737382787274,0.7261414992584162,25,20,20
6,3242,0.13028627283826213,4.854665634508077e-06,0.13741165793355944,0.7322972145625443,25,20,20
6,3243,0.13028627283826133,4.8546656345080766e-06,0.13741312483729048,0.732295747658814,25,20,20
6,3244,0.13028627283826127,4.854665394202172e-06,0.13741499082514877,0.7322938816711961,25,20,20
6,3245,0.13028627283826127,4.854665394125605e-06,0.13741487646667946,0.732293996029665,25,20,20
6,3246,0.13028627283826127,4.854665394125605e-06,0.13741487646667946,0.732293996029665,25,20,20
6,3247,0.13028627283826205,4.854665398375911e-06,0.13778637432319932,0.7319224981731403,25,20,20
6,3248,0.13028627283826202,4.854665398373305e-06,0.13777985123374234,0.7319290212625966,25,20,20
6,3249,0.130286273425552,4.854665398342756e-06,0.13808901242914076,0.7316198594799083,25,20,20
6,3250,0.13028627283516386,4.8546653939847914e-06,0.13799477320563938,0.7317140992938022,25,20,20
6,3251,0.13028627224787398,4.8546653940173344e-06,0.13767912657698955,0.7320297465097418,25,20,20
6,3252,0.13028627224787714,4.854665394018646e-06,0.13794632644633756,0.7317625466403906,25,20,20
6,3253,0.09209029175749281,4.7000333904171996e-05,0.17609663604910947,0.7317660718594929,25,20,20
6,3254,0.1225605552511214,4.69743103346874e-05,0.14562651979237584,0.7317659506461678,25,20,20
6,3255,0.12256055525130036,4.6974310330472855e-05,0.14562352734984316,0.7317689430885257,25,20,20
6,3256,0.12256055525160348,4.697959566956254e-05,0.18095675564422806,0.6964357095084982,25,20,20
6,3257,0.1225605552516042,4.6979595665420165e-05,0.18095671967710664,0.6964357454756231,25,20,20
6,3258,0.1225605552516042,4.697959566113007e-05,0.18095444214627146,0.6964380230064628,25,20,20
6,3259,0.11938405146216285,4.699396960892104e-05,0.1841273916895446,0.6964415628786839,25,20,20
6,3260,0.11938405146216285,4.699396960892234e-05,0.18413201243176097,0.6964369421364673,25,20,20
6,3261,0.11938405146216205,4.6993969608774397e-05,0.18413200842498714,0.6964369461432421,25,20,20
6,3262,0.11938405146216212,4.699396960884837e-05,0.18412742789405656,0.6964415266741726,25,20,20
6,3263,0.1193840514621614,4.699396961297956e-05,0.1842195908903745,0.6963493636778512,25,20,20
6,3264,0.1193840840912194,4.699398310493102e-05,0.18552697487133876,0.6950419470543369,25,20,20
6,3265,0.11938408409121859,4.699398310068071e-05,0.18515385755501795,0.6954150643706627,25,20,20
6,3266,0.11938408409121859,4.699398310068071e-05,0.185153969982166,0.6954149519435149,25,20,20
6,3267,0.11937291724746281,4.833521841120284e-05,0.1851673374217359,0.69541141011239,25,20,20
6,3268,0.11937291724728068,4.833521841112625e-05,0.18516562828097047,0.6954131192533377,25,20,20
6,3269,0.11937291724728073,4.833521841120153e-05,0.18517033090231053,0.6954084166319976,25,20,20
6,3270,0.11937291724732577,4.8335232220072175e-05,0.18554214541287667,0.6950366021075776,25,20,20
6,3271,0.11937291724732574,4.833523222007347e-05,0.18554214538651465,0.6950366021339395,25,20,20
6,3272,0.11937291724732577,4.833523222015003e-05,0.1855444209405997,0.6950343265798543,25,20,20
6,3273,0.11937291724732577,4.833523222014873e-05,0.18554430908901945,0.6950344384314345,25,20,20
6,3274,0.1193729172473257,4.833523221586698e-05,0.1854520016499921,0.6951267458704663,25,20,20
6,3275,0.11852417829525608,4.7587826223757444e-05,0.19730484214766086,0.684123391730858,25,20,20
6,3276,0.11852417770357271,4.758782597918396e-05,0.19730287204789193,0.684125362422555,25,20,20
6,3277,0.11851837264049764,4.761048319770092e-05,0.19734415333277702,0.6840898635435265,25,20,20
6,3278,0.12019285142700215,5.490870748485466e-06,0.1957153172575886,0.6840863404446601,25,20,20
6,3279,0.12019285142700294,5.490870752737093e-06,0.19608842824291856,0.683713229459325,25,20,20
6,3280,0.11105136657859313,1.706504348207106e-06,0.2062624501240368,0.682684476793021,25,20,20
6,3281,0.11105136657854803,1.7064905350437894e-06,0.2058883073714981,0.6830586195594179,25,20,20
6,3282,0.11105133394949006,1.7064770430183526e-06,0.20458087612740214,0.684366083446064,25,20,20
6,3283,0.11105133394949007,1.7064770430936212e-06,0.20458095450110617,0.6843660050723598,25,20,20
6,3284,0.11105133454120239,1.7064770474600648e-06,0.204585804282009,0.6843611546997402,25,20,20
6,3285,0.11105133454120551,1.7064908605493853e-06,0.204955282970586,0.6839916759973472,25,20,20
6,3286,0.11105133454120551,1.706491105056319e-06,0.20495970987509846,0.68398724909259,25,20,20
6,3287,0.11105133454120869,1.7064908604741665e-06,0.20495314150694788,0.683993817460982,25,20,20
6,3288,0.11105133454120944,1.7064908647643172e-06,0.2049547811740322,0.6839921777938929,25,20,20
6,3289,0.10522623033018597,1.7064908642798152e-06,0.21077988539238945,0.6839921777865589,25,20,20
6,3290,0.10522623033018595,1.7064906196874581e-06,0.21077975168953622,0.6839923114896568,25,20,20
6,3291,0.07627660301465929,1.7071514505432954e-06,0.23972919881220153,0.6839924910216871,25,20,20
6,3292,0.07627660301465847,1.7071514462531449e-06,0.23972753066854924,0.6839941591653446,25,20,20
6,3293,0.07627660301465847,1.707151446179173e-06,0.23972749588323217,0.6839941939506616,25,20,20
6,3294,0.07627660301465848,1.7071514461791964e-06,0.23972753385725126,0.6839941559766426,25,20,20
6,3295,0.0762766031108368,1.736602338483357e-06,0.2537236806186053,0.6699979796682175,25,20,20
6,3296,0.07627660311083684,1.736602338557305e-06,0.2537237237260409,0.6699979365607818,25,20,20
6,3297,0.07627977594061341,1.7366568332387954e-06,0.25375512557277463,0.6699633618297777,25,20,20
6,3298,0.07627977594061346,1.7366568332401155e-06,0.25375512453794796,0.6699633628646043,25,20,20
