run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,35,0.0974717771880294,0.04963853128165118,0.7250703159224731,0.12781937560784631,25,20,20
32,36,0.12412215268284817,0.0496385380234883,0.6984199197107637,0.12781938958289923,25,20,20
32,37,0.12412218929640724,0.049638538886180535,0.6984198822320237,0.12781938958538747,25,20,20
32,38,0.12412217007006837,0.04963858472315321,0.6984198555565305,0.12781938965024678,25,20,20
32,39,0.12418051647945584,0.04963858470964956,0.6983615090897696,0.1278193897211234,25,20,20
32,40,0.12411016501355734,0.04964026813210415,0.6984301770921323,0.1278193897622047,25,20,20
32,41,0.12412016780089404,0.04964147057170077,0.698418927593966,0.1278194340334386,25,20,20
32,42,0.12412016985072613,0.04964147057254811,0.6959881798486924,0.13025017972803382,25,20,20
32,43,0.12741013593402728,0.0496397871412424,0.692699897239268,0.1302501796854631,25,20,20
32,44,0.16326004613871842,0.049639787141087785,0.6568499870342296,0.1302501796859635,25,20,20
32,45,0.16829081667092635,0.04963978778153606,0.6512542455873099,0.13081514996022778,25,20,20
32,46,0.16829100166503813,0.040982293332882155,0.6599103694952921,0.1308163355067883,25,20,20
32,47,0.16829081651564748,0.04096812407807918,0.6599247024997794,0.13081635690649474,25,20,20
32,48,0.16816861469971137,0.04096812416866528,0.6600469046358515,0.13081635649577225,25,20,20
32,49,0.1938035212840702,0.041010446341517535,0.6439443166347641,0.12124171573964977,25,20,20
32,50,0.1931579056164452,0.04101044635202768,0.643917540114881,0.1219141079166472,25,20,20
32,51,0.1931579056309032,0.0410104463520281,0.6439163365913098,0.12191531142575968,25,20,20
32,52,0.20193449477641376,0.0409674819756653,0.6353875354302695,0.12171048781765242,25,20,20
32,53,0.16384150900164218,0.04096744320266502,0.6730834093479292,0.12210763844776365,25,20,20
32,54,0.16384149868681644,0.04000162251830476,0.6740492403398244,0.12210763845505362,25,20,20
32,55,0.16396736637937517,0.04000162242777366,0.6739233727450863,0.12210763844776448,25,20,20
32,56,0.2001928285865805,0.040001621971091555,0.6376979131710827,0.12210763627124364,25,20,20
32,57,0.20411204925261375,0.04526526138369349,0.628514917580652,0.12210777178303904,25,20,20
32,58,0.20411204925261703,0.04526526138369771,0.6285166148834201,0.12210607448026332,25,20,20
32,59,0.20412928481483814,0.04525778057544419,0.6285080670762127,0.12210486753350328,25,20,20
32,60,0.19921454283018478,0.04525777993524207,0.6339873226344188,0.12154035460015214,25,20,20
32,61,0.1991767697770899,0.04525657667519921,0.6340263509711882,0.12154030257652039,25,20,20
32,62,0.19917885690936718,0.02998815517932516,0.6492926853347418,0.1215403025765648,25,20,20
32,63,0.19917885823165435,0.02998811714938313,0.6430215476341445,0.1278114769848169,25,20,20
32,64,0.19920745143284044,0.029988117149646526,0.6429927249125279,0.12781170650498389,25,20,20
32,65,0.1992137967418541,0.02998811719483116,0.6430997371372703,0.1276983489260437,25,20,20
32,66,0.1992137967418509,0.029988117194826792,0.643107243628486,0.1276908424348356,25,20,20
32,67,0.19921378834047615,0.02998811719458727,0.6432231089635044,0.12757498550143123,25,20,20
32,68,0.2335819878039866,0.02998811655681823,0.6088549135819821,0.12757498205721207,25,20,20
32,69,0.2335384816706189,0.030151938295866966,0.6087345981190828,0.12757498191443226,25,20,20
32,70,0.23079191064838386,0.030151939128471285,0.6118029071152356,0.12725324310791053,25,20,20
32,71,0.2357173439527183,0.005264014786649688,0.6317654147747017,0.12725322648593002,25,20,20
32,72,0.2318002412213026,3.7526487571747866e-07,0.6409462923957305,0.12725309111809058,25,20,20
32,73,0.2176177065209347,3.753453780669195e-07,0.6522794055026532,0.1301025126310325,25,20,20
32,74,0.2176177065209316,3.7534537380518114e-07,0.6520130593488043,0.13036885878488882,25,20,20
32,75,0.24105735837805795,5.45057892092518e-07,0.628521821010385,0.13042027555366403,25,20,20
32,76,0.2410510110192162,5.450257707619253e-07,0.5909400967159698,0.16800834723904365,25,20,20
32,77,0.24105101101921222,5.450118601919344e-07,0.5908456404853257,0.16810280348360226,25,20,20
32,78,0.24090472677997432,5.450133931558571e-07,0.590991924715751,0.16810280349088147,25,20,20
32,79,0.24090472677997354,5.450272063191514e-07,0.5913568171492652,0.16773791104355473,25,20,20
32,80,0.2439485337554558,1.8103670631157842e-06,0.5883057419762718,0.1677439139012089,25,20,20
32,81,0.2439485337554558,0.0011062362742723184,0.587199038506998,0.1677461914632733,25,20,20
32,82,0.24419316916939898,0.0011062362742455076,0.5869544030929547,0.1677461914633997,25,20,20
32,83,0.25838536857892086,1.803956620684346e-06,0.5767160575214588,0.16489676994299862,25,20,20
32,84,0.25838541552236505,1.8039580067421827e-06,0.5767160109981643,0.16489676952146365,25,20,20
32,85,0.25838520453348907,1.5266951750330604e-06,0.5767148103965467,0.16489845837478928,25,20,20
32,86,0.28358363915086526,1.7158640448783363e-06,0.5514656496581474,0.16494899532694185,25,20,20
32,87,0.28358363915086526,1.715850231790265e-06,0.5510915842004341,0.16532306079846804,25,20,20
32,88,0.24365203608126315,1.715858536568734e-06,0.5910230618506446,0.16532318620955394,25,20,20
32,89,0.24365301127739022,1.709651137984423e-06,0.591023781655225,0.16532149741624508,25,20,20
32,90,0.24365301197949926,1.7134228979748025e-06,0.5910227695355136,0.16532250506208818,25,20,20
32,91,0.24365301197949926,1.7134228980500942e-06,0.5910228089093885,0.1653224656882132,25,20,20
32,92,0.24639911634450024,1.7133337370131619e-06,0.5927772627325641,0.16082190758919687,25,20,20
32,93,0.20820701231793656,1.7137151079369523e-06,0.6309693571796149,0.16082191678733931,25,20,20
32,94,0.21103718811459046,1.7103380157744677e-06,0.6281381818421842,0.16082291970520804,25,20,20
32,95,0.21117714576136615,1.7103365712966118e-06,0.6279982242115952,0.16082291969046586,25,20,20
32,96,0.2081407440577091,1.379380181067953e-06,0.6171509391913248,0.17470693737078336,25,20,20
32,97,0.20812737803028383,1.3794062700331867e-06,0.6171647625324836,0.1747064800309634,25,20,20
32,98,0.24130821149489862,1.3785232154390661e-06,0.5843810839459145,0.1743093260359721,25,20,20
32,99,0.2414365055185432,1.378345887280547e-06,0.5842527671907664,0.17430934894480415,25,20,20
32,100,0.2327341940724154,1.6057612134855186e-06,0.5912088215934503,0.17605537857292164,25,20,20
32,101,0.23121577023677914,1.606741040500222e-06,0.5927271541320198,0.17605546889016155,25,20,20
32,102,0.26152943082542207,1.6068072419758126e-06,0.562658057337553,0.17581090502978292,25,20,20
32,103,0.2650132171302237,1.607697659457571e-06,0.55917439547836,0.17581077969375497,25,20,20
32,104,0.26501321713022685,1.6076976596068057e-06,0.5591760170361201,0.17580915813599154,25,20,20
32,105,0.2738600873594244,1.3803700980447542e-06,0.5520754275161822,0.1740631047542934,25,20,20
32,106,0.2542136434818331,1.4165486190289268e-06,0.5717226815137417,0.17406225845580658,25,20,20
32,107,0.22904484289588603,1.24043521114469e-06,0.596739965074604,0.17421395159429853,25,20,20
32,108,0.22916973874832927,1.2672569948439654e-06,0.5966149191385619,0.17421407485611273,25,20,20
32,109,0.22916982598044539,1.2689363277870194e-06,0.5966150557806786,0.17421384930254635,25,20,20
32,110,0.22607850642341237,1.460044305778027e-06,0.5997061842998944,0.17421384923238498,25,20,20
32,111,0.2260798314271175,1.4600072358809472e-06,0.5997046381751646,0.1742140703904797,25,20,20
32,112,0.2259276002703753,3.426150342758162e-06,0.5998455291171072,0.17422344446217256,25,20,20
32,113,0.22592761008939666,2.0769278032336012e-05,0.5951162345762855,0.17893538605628156,25,20,20
32,114,0.2317419486858318,2.0769276726063024e-05,0.5893018959873847,0.1789353860500532,25,20,20
32,115,0.23745094896251548,2.0769269756717432e-05,0.5835928957232644,0.17893538604446035,25,20,20
32,116,0.23745094904393835,4.102067781529241e-05,0.5835726145160064,0.17893541576223726,25,20,20
32,117,0.23746133790452167,4.1029804125453876e-05,0.5835621729753447,0.17893545931601001,25,20,20
32,118,0.23745181469812723,4.010167470778487e-05,0.5578364710141678,0.20467161261299893,25,20,20
32,119,0.24041131997569007,4.010082922029018e-05,0.5548769666225171,0.20467161257257618,25,20,20
32,120,0.24052728628171915,4.010211750095536e-05,0.554760999094321,0.20467161250646412,25,20,20
32,121,0.23973830209673924,4.013762356336105e-05,0.5552724411495032,0.20494911913019695,25,20,20
32,122,0.2397519741030973,9.335701522323391e-05,0.5552054716550883,0.20494919722659422,25,20,20
32,123,0.26718361060101425,9.335701499636775e-05,0.5277738352129517,0.20494919717103977,25,20,20
32,124,0.29963896192857276,9.335709557287873e-05,0.495318483837442,0.2049491971384122,25,20,20
32,125,0.28623676830932776,0.00012696935525665767,0.5085240021559817,0.20511226017943573,25,20,20
32,126,0.27483687596105555,0.00012746604217394396,0.5173734205860502,0.20766223741072237,25,20,20
32,127,0.27483687596100725,0.00012746602836058294,0.5169995980960497,0.20803605991458454,25,20,20
32,128,0.2804185556429677,0.00012746673791459378,0.5114179176440754,0.20803605997504535,25,20,20
32,129,0.27650199041836354,9.434852396957596e-05,0.5078835896650792,0.21552007139259072,25,20,20
32,130,0.2794553982960023,9.432319271051046e-05,0.5049241597216547,0.21552611878963585,25,20,20
32,131,0.2794553982960023,9.432319271043521e-05,0.5049241172482132,0.21552616126307714,25,20,20
32,132,0.31566997869865293,9.458549493601717e-05,0.46871527428608173,0.2155201615203312,25,20,20
32,133,0.3545242105667794,9.458618143414217e-05,0.42986104004788595,0.21552016320390344,25,20,20
32,134,0.3545242105667794,9.458618143406817e-05,0.429861002061437,0.21552020119035217,25,20,20
32,135,0.35452415379016067,7.724305238724884e-05,0.42989344606716756,0.21550515709028736,25,20,20
32,136,0.3545241537901607,7.724305239153845e-05,0.4299000505529087,0.21549855260454184,25,20,20
32,137,0.3489538124397037,7.724234574805902e-05,0.43545758617049507,0.21551135904405533,25,20,20
32,138,0.34895381258762265,7.72423459969283e-05,0.43546492172338674,0.21550402334299598,25,20,20
32,139,0.35066570970079847,7.720587266420879e-05,0.4340306579938,0.2152264264327395,25,20,20
32,140,0.3531252273335524,7.717901720614359e-05,0.431571177547104,0.2152264161021388,25,20,20
32,141,0.35384121448117534,7.689405829404177e-05,0.43085552301392815,0.21522636844660417,25,20,20
32,142,0.3843597309773415,7.689360100693592e-05,0.40033712909221186,0.2152262463294411,25,20,20
32,143,0.3843597309773423,7.68936010069372e-05,0.4003373197174773,0.2152260557041748,25,20,20
32,144,0.38390597805827165,0.00010492456054074644,0.4007630416690736,0.21522605571211578,25,20,20
32,145,0.3836769643186316,0.00010521804189527048,0.40099176148900206,0.215226056150473,25,20,20
32,146,0.4053665199274086,0.00010522531183747884,0.37930320533256107,0.21522504942819456,25,20,20
32,147,0.37998713455157956,0.00011375412816960368,0.4072023266756651,0.21269678464458772,25,20,20
32,148,0.3802161493083147,0.00011346064681507967,0.4069736058386416,0.21269678420623045,25,20,20
32,149,0.3802161493083115,0.00011346064681500545,0.4071015043758724,0.21256888566900245,25,20,20
32,150,0.3819783954630212,0.00011346542222278293,0.4053392094546864,0.21256892966007115,25,20,20
32,151,0.3819783954641487,0.00011346542222658333,0.4099409075840277,0.2079672315295988,25,20,20
32,152,0.3789602135095915,0.00010454419261329986,0.41296186595429335,0.20797337634350355,25,20,20
32,153,0.3789602135095915,0.00010454419261322589,0.4129618645616545,0.2079733777361425,25,20,20
32,154,0.37896021350959475,0.00010454419261751682,0.41296838950697484,0.20796685279081464,25,20,20
32,155,0.3789602135095915,0.00010454419261322589,0.4129618645616545,0.2079733777361425,25,20,20
32,156,0.3899302869112212,0.00010433517133889229,0.4020487792495849,0.20791659866785622,25,20,20
32,157,0.37850129283529826,0.00010433521643846868,0.41347777258761376,0.2079165993606539,25,20,20
32,158,0.3513613902396359,0.00010469653202596048,0.4406172836583175,0.2079166295700251,25,20,20
32,159,0.3513574503278094,0.00010469653201146575,0.44062122314490215,0.2079166299952797,25,20,20
32,160,0.36331039511408675,0.00010469650244180104,0.42866827902836263,0.20791662935511165,25,20,20
32,161,0.3632558596835196,0.0001047016469109109,0.428722833860658,0.20791660480891427,25,20,20
32,162,0.3635120942640435,0.00010469650403555829,0.42846660443771806,0.20791660479420573,25,20,20
32,163,0.3635120942640466,0.00010469650427789917,0.42871020479936667,0.20767300443231157,25,20,20
32,164,0.363512094116131,0.00010469650402903123,0.4287076655715086,0.20767554380833433,25,20,20
32,165,0.36351209411612784,0.0001046965040291052,0.4287075691064351,0.20767564027341096,25,20,20
32,166,0.36351209411612784,0.00010469650402917918,0.4287075376907218,0.20767567168912426,25,20,20
32,167,0.3635120947024321,0.00010469650427159352,0.42908094812374586,0.2073022606695534,25,20,20
32,168,0.3574710946713759,0.00010469649049319738,0.4351219482415802,0.20730226059655393,25,20,20
32,169,0.35746863100871196,7.669267735628628e-05,0.4351524157302505,0.20730226058368384,25,20,20
32,170,0.3524579776483227,9.109057159903061e-05,0.44014509983707867,0.20730583194300212,25,20,20
32,171,0.3523906138121392,0.00010485069119767115,0.44022656045834146,0.20727797503832407,25,20,20
32,172,0.3523583445283952,0.003227355969212087,0.43714896882854537,0.2072653306738495,25,20,20
32,173,0.349343375651887,0.0032399954016067234,0.4402132724372372,0.20720335650927166,25,20,20
32,174,0.3492616767361694,0.00011994718422440076,0.443415178100163,0.2072031979794458,25,20,20
32,175,0.34926167674314085,0.00011994718438943517,0.4116919164576103,0.2389264596148622,25,20,20
32,176,0.3492994247617974,0.0001199341289299542,0.4118564115836051,0.23872422952567124,25,20,20
32,177,0.34941866221205437,0.0007581384602263038,0.4110989533720175,0.23872424595570557,25,20,20
32,178,0.34941866162575,0.0007581384599838908,0.41072554297413355,0.2390976569401362,25,20,20
32,179,0.3593528762716064,0.0007454990552313899,0.4008060198802647,0.23909560479290165,25,20,20
32,180,0.3593526152761083,0.0007454987284938017,0.40080618397825746,0.2390957020171439,25,20,20
32,181,0.347165704615458,0.0007451659046459128,0.4129934529361254,0.2390956765437742,25,20,20
32,182,0.34717807806829704,0.0007454501347123045,0.4129808937740717,0.23909557802292236,25,20,20
32,183,0.34717791487902067,0.0007452398608769483,0.41298126723076856,0.23909557802933665,25,20,20
32,184,0.34286700520586294,0.0007452400230675214,0.4172921334377432,0.2390956213333291,25,20,20
32,185,0.30984551777106456,0.0007452417357381448,0.45031361093032324,0.23909562956287592,25,20,20
32,186,0.30016591705785367,0.000877292492712691,0.45923158666098274,0.23972520378844753,25,20,20
32,187,0.30016591704944984,0.0008772924925146956,0.45105128128905375,0.2479055091689789,25,20,20
32,188,0.30013119873137606,0.0006795244767861656,0.4512457732933139,0.2479435034985228,25,20,20
32,189,0.3000121359098379,0.0006795227793850311,0.4513648460461859,0.24794349526458992,25,20,20
32,190,0.3000121359098379,0.0006795227793849559,0.45136022526405073,0.24794811604672518,25,20,20
32,191,0.30001213591002,0.000679522779389247,0.4513643924190402,0.2479439488915493,25,20,20
32,192,0.3001798953680116,0.0006818558539056362,0.4511943366854776,0.24794391209260433,25,20,20
32,193,0.30017989536782946,0.0006818558539013437,0.4511902029245064,0.2479480458537619,25,20,20
32,194,0.3044804844055706,0.0006818556917387513,0.4468896573529133,0.24794800254977636,25,20,20
32,195,0.3044804844056157,0.0006818556917345352,0.44725705163152196,0.24758060827112705,25,20,20
32,196,0.3044804844056157,0.0006818556917345364,0.4472570182375037,0.24758064166514532,25,20,20
32,197,0.31019013592063965,0.0006793986145918621,0.44154982388218866,0.2475806415825803,25,20,20
32,198,0.3441836292954821,0.000679398692070773,0.4075563331090262,0.24758063890342025,25,20,20
32,199,0.3470438166216215,0.0006793990475578213,0.40469604649816193,0.247580737832658,25,20,20
32,200,0.3301821797815034,0.0006811388649074015,0.4291923671585889,0.2399443141950004,25,20,20
32,201,0.32337802276320177,0.000681137910926507,0.4359955658163954,0.23994527350947442,25,20,20
32,202,0.3228946665545492,0.0006811379174144467,0.4364789203363204,0.2399452751917144,25,20,20
32,203,0.3228946665545492,0.0006811379174144467,0.436478920360732,0.23994527516730277,25,20,20
32,204,0.32289466696020386,0.0010844857161038113,0.43607557216284526,0.23994527516084577,25,20,20
32,205,0.3229354442547473,0.0010136032968078607,0.4361056777588177,0.23994527468962962,25,20,20
32,206,0.32290492620331085,0.001013601654015713,0.43613642264990204,0.23994504949277193,25,20,20
32,207,0.3256731357798263,0.0010136020120578028,0.43336831158551375,0.2399449506226022,25,20,20
32,208,0.3151828646828701,0.0010137020216276014,0.44383265414835316,0.23997077914714737,25,20,20
32,209,0.3149895201520362,0.0010127532938859214,0.444026954161231,0.2399707723928445,25,20,20
32,210,0.3143235313318873,0.001012653248451719,0.44466305390094585,0.24000076151871297,25,20,20
32,211,0.31575527426787936,0.0011373852590764527,0.4425052477784175,0.2406020926946245,25,20,20
32,212,0.31575527426787936,0.0011373852590765266,0.4425052497657142,0.24060209070732783,25,20,20
32,213,0.3157849732986454,0.0011373861213900898,0.44247554576384834,0.2406020948161135,25,20,20
32,214,0.3157305701176982,0.0011350459353973994,0.4425323961096455,0.24060198783725645,25,20,20
32,215,0.2818818153263566,0.0011350472586801018,0.4757683687391112,0.24121476867584993,25,20,20
32,216,0.2818818153263566,0.0011350472586800276,0.47576834171315485,0.2412147957018065,25,20,20
32,217,0.3159800059342387,0.0011353346406683645,0.44166986333922537,0.24121479608586585,25,20,20
32,218,0.29833342781196637,0.0011353348328703226,0.4593163898790567,0.24121484747610417,25,20,20
32,219,0.2983334274070183,0.0007461614513755319,0.4597055636654473,0.2412148474761566,25,20,20
32,220,0.2988027183485801,0.0007458768383313665,0.45923655777655115,0.24121484703653573,25,20,20
32,221,0.2987347666860506,0.0007459059361303737,0.4593043439220343,0.24121498345578268,25,20,20
32,222,0.29873476668604737,0.0007459059358879565,0.4589313024897268,0.24158802488833547,25,20,20
32,223,0.2986507191148185,0.00029160524240694143,0.4595076618697925,0.24155001377297997,25,20,20
32,224,0.29865085949863224,0.0002881679749834017,0.45951005991026,0.24155091261612235,25,20,20
32,225,0.29635589668933837,0.00028816832804814144,0.46180492967006165,0.24155100531255033,25,20,20
32,226,0.31518369545553165,0.000285954929304559,0.4429844135182386,0.24154593609692235,25,20,20
32,227,0.27760658268926297,0.00028595613992294186,0.4415731564659099,0.2805343047049029,25,20,20
32,228,0.2776065826892662,0.0002859561399230924,0.44157469900509144,0.28053276216571793,25,20,20
32,229,0.3127229931478132,0.00015190308672664081,0.40723146257985077,0.2798936411856056,25,20,20
32,230,0.2847718899456423,0.00016953654165842015,0.4351620078908438,0.27989656562185194,25,20,20
32,231,0.31929285692160414,4.341121081089509e-05,0.4013672324474566,0.2792964994201256,25,20,20
32,232,0.3232137166786736,4.341104887054655e-05,0.39744763782019377,0.2792952344522595,25,20,20
32,233,0.32321385207443254,5.7063543974763135e-05,0.39743268758106054,0.2792963968005301,25,20,20
32,234,0.3411841757064433,0.00012011990128223911,0.3794047040442263,0.27929100034804527,25,20,20
32,235,0.34118417570644416,0.00012011990128223911,0.3794047640830203,0.27929094030925017,25,20,20
32,236,0.36893446027763915,0.00010248635612096032,0.35167503833827424,0.27928801502796224,25,20,20
32,237,0.3689344602776384,0.0001024863561209577,0.3516748083272217,0.2792882450390158,25,20,20
32,238,0.3735664759357227,0.00010248619798527709,0.347042793184531,0.27928824468175767,25,20,20
32,239,0.3735664759357195,0.00010248619798512659,0.3470411696146292,0.2792898682516629,25,20,20
32,240,0.3735641251005476,0.00010248463430636164,0.3460321078837808,0.2803012823813617,25,20,20
32,241,0.41190313776468207,0.00010248378433284657,0.3076930070518984,0.28030137139908473,25,20,20
32,242,0.4137260820648653,0.00010245576977519138,0.30587009551277416,0.2803013666525825,25,20,20
32,243,0.4137260820648685,0.00010245576977519276,0.305873346215664,0.28029811594968945,25,20,20
32,244,0.45133626117614156,0.00010245528003524278,0.2682631676140917,0.2802981159297293,25,20,20
32,245,0.43047694084332916,0.00010244466085883499,0.2891224994542813,0.2802981150415278,25,20,20
32,246,0.43047694084328403,0.00010244466085883568,0.28874858174823875,0.2806720327476152,25,20,20
32,247,0.4206108679332633,3.936775850537668e-05,0.29867791669203714,0.2806718476161909,25,20,20
32,248,0.42117727882314604,3.930432532858406e-05,0.29811245212747134,0.28067096472405106,25,20,20
32,249,0.4211770972260457,2.5404219382070513e-05,0.2687568667296064,0.3100406318249633,25,20,20
32,250,0.42132588265826987,2.5116108649613166e-05,0.26860836984557773,0.3100406313875015,25,20,20
32,251,0.4207593313838669,1.469103044506239e-05,0.2691853621492964,0.31004061543639055,25,20,20
32,252,0.4319318072208429,1.4690969144484824e-05,0.2580687295273238,0.30998477228268767,25,20,20
32,253,0.43193180722084384,1.469096914877753e-05,0.2580709539230973,0.30998254788690893,25,20,20
32,254,0.4319318072209905,1.4690399471734493e-05,0.24753705105942114,0.32051645132011514,25,20,20
32,255,0.43193180722099134,1.4690413383115414e-05,0.24762947927539083,0.32042402309023343,25,20,20
32,256,0.4319326699431913,1.4690411845809836e-05,0.2476286165769896,0.320424023067972,25,20,20
32,257,0.43193266994319046,1.4690411845809824e-05,0.24763507825316824,0.32041756139179406,25,20,20
32,258,0.4311307075923693,1.4737559114509438e-05,0.24843699342223455,0.3204175614262791,25,20,20
32,259,0.4313197589465907,1.4737919927623096e-05,0.24824794167650027,0.32041756145697925,25,20,20
32,260,0.4313197589465907,1.4737919927624361e-05,0.24825256045576044,0.3204129426777191,25,20,20
32,261,0.4312240474171011,1.473651950149044e-05,0.2489610463684975,0.3198001696948974,25,20,20
32,262,0.4312240474171011,1.4736519501416527e-05,0.24895444473788383,0.31980677132551116,25,20,20
32,263,0.4311957738698638,1.4688949706928826e-05,0.24896967842267873,0.31981985875774777,25,20,20
32,264,0.393990547407097,0.012008988461539938,0.27418028017619833,0.31982018395516226,25,20,20
32,265,0.3937802291759276,0.012008988100837227,0.2743905987692775,0.31982018395395584,25,20,20
32,266,0.3937797180866251,0.012008988115050058,0.27439110984563003,0.3198201839526936,25,20,20
32,267,0.3937797180866251,0.012008988115049983,0.2743864080037246,0.3198248857945991,25,20,20
32,268,0.39377971808663065,0.012008988115045614,0.2745040528152739,0.3197072409830486,25,20,20
32,269,0.40898466467884936,0.012008988253268413,0.25931215669343205,0.3196941903744489,25,20,20
32,270,0.4089846646788522,0.012008988955465311,0.26397194371639016,0.3150344026492912,25,20,20
32,271,0.4138707280664166,0.011994591062862839,0.25910384914888257,0.31503083172183693,25,20,20
32,272,0.4138707280665954,0.011994591062862986,0.2591028792567254,0.31503180161381505,25,20,20
32,273,0.4138707280665927,0.011994590360666088,0.2544430943223446,0.31969158725039554,25,20,20
32,274,0.41387072806659253,0.011994590360666088,0.25444320868048004,0.3196914728922601,25,20,20
32,275,0.41387072806659253,0.011994590360666087,0.2544432066830258,0.3196914748897145,25,20,20
32,276,0.4174646241665689,0.011994561262866793,0.2508494761015938,0.3196913384689701,25,20,20
32,277,0.4030646280677593,0.011994561261307064,0.2652494722022279,0.31969133846870457,25,20,20
32,278,0.40306462840367346,0.01199432981710055,0.26524970327290825,0.31969133850631587,25,20,20
32,279,0.40306462840367346,0.01199432981709626,0.26524969811613214,0.3196913436630964,25,20,20
32,280,0.40306462840367346,0.011994329817096337,0.26524978120512327,0.3196912605741051,25,20,20
32,281,0.4147808807071493,0.011994329817096217,0.25353352892313963,0.3196912605526129,25,20,20
32,282,0.414780880707143,0.011994329817096217,0.2534136591517299,0.3198111303240289,25,20,20
32,283,0.41478088070714614,0.011994329817096217,0.2536807779065337,0.3195440115692221,25,20,20
32,284,0.414780880707143,0.011994329817100507,0.2534137195378607,0.31981106993789393,25,20,20
32,285,0.41478088070714614,0.011994329817096215,0.2534137404450275,0.3198110490307282,25,20,20
32,286,0.3784362292574814,0.011994355886810948,0.28975812160621045,0.3198112932494957,25,20,20
32,287,0.37843622925748055,0.011994355872899567,0.2896656938893626,0.31990372098025593,25,20,20
32,288,0.41830167492894454,0.011994355872950991,0.24980025644106704,0.3199037127570361,25,20,20
32,289,0.3784846549326684,0.011994355880722545,0.28961715934055815,0.31990382984605026,25,20,20
32,290,0.3786134953853088,0.011994355880694293,0.2894883188807374,0.3199038298532589,25,20,20
32,291,0.3786086511631573,0.011995641669361878,0.28949199437654793,0.3199037127909323,25,20,20
32,292,0.37823588458530094,0.011995641757855051,0.28986476087344965,0.3199037127833935,25,20,20
32,293,0.3782358845853465,0.011995641757859339,0.2898713664715756,0.31989710718521785,25,20,20
32,294,0.41011831942203336,0.012008802971847596,0.25797466809052094,0.3198982095155967,25,20,20
32,295,0.4101183194220334,0.012008802971851886,0.25797937010959904,0.31989350749651424,25,20,20
