run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,2676,0.06674327258700513,2.0026709829883793e-05,0.3250780063923439,0.608158694310821,25,20,20
28,2677,0.06674328476525698,2.0026996773537795e-05,0.33664755211651276,0.5965891361214566,25,20,20
28,2678,0.06674328476525777,2.0026996773613052e-05,0.33665415864977405,0.5965825295881944,25,20,20
28,2679,0.06674328476525783,2.0026996773540404e-05,0.33665407901609784,0.5965826092218706,25,20,20
28,2680,0.06674328476525704,2.0026982862160753e-05,0.33656165276314226,0.5966750354887386,25,20,20
28,2681,0.03646335283855055,2.0023152338562413e-05,0.3664487536195299,0.5970678703895814,25,20,20
28,2682,0.036463352838552815,2.0023152341665027e-05,0.37750667301709656,0.5860099509920095,25,20,20
28,2683,0.036485236162551025,2.0060281893399876e-05,0.3600091215649497,0.6034855819906064,25,20,20
28,2684,0.03648523563901145,2.0060295787892973e-05,0.35553233719163735,0.6079623668735636,25,20,20
28,2685,0.03648529139133443,6.170624230176847e-07,0.35081981913873206,0.6126942724075105,25,20,20
28,2686,0.036485291391335176,6.170624229436911e-07,0.3508263279743378,0.612687763571904,25,20,20
28,2687,0.036485291391338374,6.170626667018862e-07,0.35095580745723737,0.6125582840887577,25,20,20
28,2688,0.03645281654258488,6.173709636751937e-07,0.31140981642039456,0.6521367496660566,25,20,20
28,2689,0.03308377945296486,6.169102853797334e-07,0.3151717093360802,0.6517438943006694,25,20,20
28,2690,0.03308372266745716,2.014694671435624e-05,0.319885792990568,0.6470103373952604,25,20,20
28,2691,0.03268328789134847,1.9983433862861048e-05,0.3203300138881156,0.6469667147866731,25,20,20
28,2692,0.03268328789116637,1.9983433862785805e-05,0.32033504060829815,0.6469616880666728,25,20,20
28,2693,0.03268328789116637,1.9983433867074824e-05,0.32033517952523427,0.6469615491497323,25,20,20
28,2694,0.03268328789947653,1.9983433692794186e-05,0.3097282328178688,0.6575684958489617,25,20,20
28,2695,0.03268328789947656,1.9983433692869437e-05,0.30972169687790757,0.657575031788923,25,20,20
28,2696,0.032683287889092416,1.9983433684360418e-05,0.30971420202890143,0.6575825266483217,25,20,20
28,2697,0.05664022729227321,1.998352141528372e-05,0.28575726211669544,0.6575825270696162,25,20,20
28,2698,0.05664022729227316,1.998352141520975e-05,0.2857571502356473,0.6575826389506645,25,20,20
28,2699,0.056618331790022916,1.9946105162813877e-05,0.27796275509754254,0.6653989670072721,25,20,20
28,2700,0.056618331790068456,1.9946105171320883e-05,0.27796085681567445,0.665400865289086,25,20,20
28,2701,0.07802249548461812,1.986138400005771e-05,0.2565537647744123,0.6654038783569699,25,20,20
28,2702,0.07802249548461739,1.9861384000132644e-05,0.25663945203932836,0.6653181910920546,25,20,20
28,2703,0.0779265567183217,1.98618448393222e-05,0.259192665307334,0.6628609161295052,25,20,20
28,2704,0.0779265567183185,1.9861844595488737e-05,0.25906318381140214,0.662990397625684,25,20,20
28,2705,0.07792655671827299,1.9861844587056995e-05,0.25906317920222033,0.6629904022349197,25,20,20
28,2706,0.07792655671827299,1.9861844591346623e-05,0.2590631339079435,0.6629904475291923,25,20,20
28,2707,0.07792637686951079,1.985748255889763e-05,0.2590645035272908,0.6629892621206399,25,20,20
28,2708,0.07792637686951083,1.985748255889895e-05,0.25906612582497096,0.6629876398229598,25,20,20
28,2709,0.07792637686955625,1.985748279866388e-05,0.2591590673119345,0.6628946983357109,25,20,20
28,2710,0.07792637686955621,1.985748279866256e-05,0.25915744501425436,0.6628963206333911,25,20,20
28,2711,0.07792637686955621,1.9857469229650008e-05,0.2587909999219368,0.6632627657392774,25,20,20
28,2712,0.07792610338069658,1.9856968183346935e-05,0.2587914100350114,0.663262629616109,25,20,20
28,2713,0.10261138024941334,3.0061613724798472e-05,0.23404726095579387,0.6633112971810682,25,20,20
28,2714,0.12052003273649647,3.009036439856363e-05,0.2161361540385961,0.6633137228605093,25,20,20
28,2715,0.12052003273649964,3.0090364402824073e-05,0.21640248356154043,0.6630473933375574,25,20,20
28,2716,0.12068844951800939,3.0050356345583583e-05,0.21623954391134656,0.6630419562142987,25,20,20
28,2717,0.12068844951800939,3.0050370191689503e-05,0.2162406598266988,0.6630408402851002,25,20,20
28,2718,0.12068844951800939,3.0050370191615554e-05,0.2162406583993732,0.663040841712426,25,20,20
28,2719,0.12068876793291285,3.0051379161940073e-05,0.21624033897548725,0.663040841712438,25,20,20
28,2720,0.12068876793286742,3.0051378917886113e-05,0.21614736950334046,0.6631338111848742,25,20,20
28,2721,0.12068876793286737,3.005137891781214e-05,0.2161473809414174,0.6631337997467976,25,20,20
28,2722,0.12068876793286731,3.0051378917736873e-05,0.21614740735563803,0.6631337733325772,25,20,20
28,2723,0.12068964074844621,3.005137890441869e-05,0.21614653454078325,0.6631337733318665,25,20,20
28,2724,0.1206896407484471,3.005137890560639e-05,0.20508880899280296,0.6741914988798449,25,20,20
28,2725,0.12068964074863153,3.0051378906021797e-05,0.2006099352909261,0.6786703725815364,25,20,20
28,2726,0.12068913161406664,3.0050592244611753e-05,0.2001891757094789,0.6790916420842095,25,20,20
28,2727,0.12068913162444878,3.00505922447597e-05,0.20018926496668019,0.6790915528166259,25,20,20
28,2728,0.12061997034970587,3.005059239954526e-05,0.20025842615864062,0.6790915528992536,25,20,20
28,2729,0.09722026178454306,1.984627713538398e-05,0.22371447080505188,0.6790454211332692,25,20,20
28,2730,0.11598274490370736,1.9846277087367095e-05,0.20495198775432757,0.6790454210648774,25,20,20
28,2731,0.11598274490370658,1.984627684437505e-05,0.20468538068030181,0.6793120281391469,25,20,20
28,2732,0.11598274490370658,1.9846276844450308e-05,0.2046919044040271,0.6793055044154217,25,20,20
28,2733,0.11598274490370736,1.984627684874172e-05,0.20469418412680004,0.6793032246926437,25,20,20
28,2734,0.11598274490370658,1.9846277089045745e-05,0.20469241309005637,0.6793049957291478,25,20,20
28,2735,0.11598274490375202,1.9846277084904455e-05,0.2048223596181393,0.6791750492010236,25,20,20
28,2736,0.11598274490375202,1.9846277084755564e-05,0.20473014705629577,0.6792672617628671,25,20,20
28,2737,0.11598274914861131,0.0010809258229485677,0.20366906375911117,0.6792672612693292,25,20,20
28,2738,0.11598274914861123,0.001080925822948569,0.20366909648523981,0.6792672285432007,25,20,20
28,2739,0.09723873434187476,0.0010809258319509393,0.2224131112552651,0.6792672285709094,25,20,20
28,2740,0.11985595455942147,0.0010809179543317905,0.1997958044812674,0.6792673230049797,25,20,20
28,2741,0.1198559545594222,0.0010809179543361542,0.19980039372344538,0.6792627337627967,25,20,20
28,2742,0.11985595455941907,0.0010809179540958614,0.19980029517433123,0.6792628323121542,25,20,20
28,2743,0.11985595455941903,0.0010809179540916445,0.19979380457849824,0.6792693229079915,25,20,20
28,2744,0.11985595455941903,0.0010809179540916432,0.19979380458857596,0.6792693228979139,25,20,20
28,2745,0.11985595455941983,0.0010809179538471248,0.1997934129242581,0.6792697145624753,25,20,20
28,2746,0.11985595455960196,0.0010809179538472,0.19978908955613278,0.6792740379304185,25,20,20
28,2747,0.11859224088142804,0.0011117661291484815,0.19264105485937388,0.68765493813005,25,20,20
28,2748,0.11859224088161191,0.0011117661291484815,0.19295682173161235,0.6873391712576276,25,20,20
28,2749,0.11859224088161191,0.0011117661291484815,0.1929633106381609,0.6873326823510791,25,20,20
28,2750,0.11859224088161277,0.001111766129148483,0.19295837335259194,0.6873376196366472,25,20,20
28,2751,0.11859224129530785,0.0011117656211449606,0.19295823738646006,0.6873377556970877,25,20,20
28,2752,0.11859224129512654,0.0011117656211408376,0.19277836661470119,0.6875176264690319,25,20,20
28,2753,0.11859224129512974,0.0011117656213854197,0.19278495718547928,0.6875110358980059,25,20,20
28,2754,0.11857407196717126,0.0011117656210938855,0.19280312411815184,0.687511038293584,25,20,20
28,2755,0.14158360097265138,0.0010809173246763622,0.17820782354754908,0.679127658155124,25,20,20
28,2756,0.14158359670957074,8.30541887414868e-09,0.17928873684700936,0.679127658138002,25,20,20
28,2757,0.14186362124161497,6.578466761659957e-06,0.17900159259745393,0.6791282076941684,25,20,20
28,2758,0.1418636212414311,6.578466761661257e-06,0.1786858521999537,0.6794439480918526,25,20,20
28,2759,0.1418636212414279,6.578466761585987e-06,0.17868581662701055,0.6794439836647989,25,20,20
28,2760,0.15883061713297697,6.5782574458402955e-06,0.16171887684768016,0.6794439277618968,25,20,20
28,2761,0.158830617132977,6.578257445915589e-06,0.16171888352188812,0.6794439210876887,25,20,20
28,2762,0.18628970199840075,6.577817706056487e-06,0.1342599185366609,0.6794438016472333,25,20,20
28,2763,0.1862897019985082,6.577818118711003e-06,0.14037752492319844,0.6733261952601753,25,20,20
28,2764,0.18628970200862263,6.578606349208313e-06,0.140705118451115,0.6729986009339137,25,20,20
28,2765,0.14647407301421983,8.970377987034422e-06,0.18051835431132418,0.6729986022964676,25,20,20
28,2766,0.14647407301421742,8.970391796264362e-06,0.18089130696783898,0.672625649626146,25,20,20
28,2767,0.14647407301425963,8.970391795513215e-06,0.18101413473536074,0.672502821858583,25,20,20
28,2768,0.14647407301684667,8.970391799791826e-06,0.18114446012572227,0.67237249646563,25,20,20
28,2769,0.14647407302715904,8.97039180398198e-06,0.18141315177135958,0.6721038048096762,25,20,20
28,2770,0.1464740730168467,8.97039179971658e-06,0.18114448799681693,0.6723724685945355,25,20,20
28,2771,0.1464740730168467,8.970391803857652e-06,0.18113998336735432,0.6723769732239943,25,20,20
28,2772,0.1464740730190335,8.970391803185857e-06,0.18738962674044748,0.6661273298487148,25,20,20
28,2773,0.146485900805251,9.242925123655984e-06,0.18737752642078173,0.6661273298488425,25,20,20
28,2774,0.14648590080525112,9.242925123580692e-06,0.18746979646735973,0.6660350598022643,25,20,20
28,2775,0.14726596460193167,9.242224908267578e-06,0.18668982681578083,0.6660349663573786,25,20,20
28,2776,0.14726596460193173,9.242224912557893e-06,0.18668999700820893,0.6660347961649461,25,20,20
28,2777,0.14721620132518187,1.3519978751734618e-05,0.1867354746993057,0.6660348039967601,25,20,20
28,2778,0.10815378002180175,1.6360940236205546e-05,0.2257881655395709,0.6660416934983904,25,20,20
28,2779,0.10815378002180168,1.636094023191391e-05,0.2257879688724044,0.6660418901655614,25,20,20
28,2780,0.10815256924495163,9.691326288989879e-06,0.22579585888182993,0.6660418805469287,25,20,20
28,2781,0.10815256924495169,9.691326289066491e-06,0.22579597374129104,0.6660417656874675,25,20,20
28,2782,0.10815256924495169,9.691326284850146e-06,0.22579589235946304,0.6660418470692997,25,20,20
28,2783,0.10815256924479805,9.691325876335337e-06,0.21955076188637307,0.6722869775429519,25,20,20
28,2784,0.12986440768322938,9.691325357568513e-06,0.19783892344817602,0.6722869775432365,25,20,20
28,2785,0.12986440768322938,9.691325361859976e-06,0.19784043738741924,0.6722854636039888,25,20,20
28,2786,0.12986440768323257,9.69132536177657e-06,0.197928413026972,0.672197487964433,25,20,20
28,2787,0.1298644076832325,9.691325361700004e-06,0.19792838006096997,0.6721975209304353,25,20,20
28,2788,0.12946952192018613,6.850617578401712e-06,0.19833299534402585,0.6721906321182088,25,20,20
28,2789,0.1294695219201854,6.85060400946238e-06,0.19796655045981956,0.6725570770159847,25,20,20
28,2790,0.12946952192018546,6.850604005246186e-06,0.19796501010635573,0.6725586173694528,25,20,20
28,2791,0.1294695219201823,6.850590154878526e-06,0.19769767580014735,0.6728259516895148,25,20,20
28,2792,0.12946952192017833,6.85059015074606e-06,0.19760969872497303,0.6729139287646971,25,20,20
28,2793,0.12998707030506731,6.850572303913999e-06,0.19709215198392566,0.6729139271387019,25,20,20
28,2794,0.12998707029468518,6.850572303763441e-06,0.19709194778910777,0.6729141313439021,25,20,20
28,2795,0.12953038266137432,6.878330548292594e-06,0.1975409951533769,0.6729217438546992,25,20,20
28,2796,0.12953038266137748,6.8783444890186455e-06,0.19754913141007818,0.672913607584054,25,20,20
28,2797,0.12953038266137748,6.8783444890199194e-06,0.19754905092838754,0.6729136880657447,25,20,20
28,2798,0.1295303826613775,6.878344493310235e-06,0.19754924617557457,0.6729134928185533,25,20,20
28,2799,0.14169651601026245,6.878284713202566e-06,0.18538175945464178,0.6729148462503816,25,20,20
28,2800,0.14171380207618098,6.878284861171244e-06,0.18536447338966736,0.6729148462492909,25,20,20
28,2801,0.14170773610947587,2.238883500682049e-05,0.185355031235559,0.6729148438199587,25,20,20
28,2802,0.14170773610947907,2.2388835006893148e-05,0.1853596072429016,0.672910267812613,25,20,20
28,2803,0.14170773610925205,2.2388821104877392e-05,0.1852327447082224,0.673037130361421,25,20,20
28,2804,0.14170773610925205,2.238882110480343e-05,0.18522804488307712,0.6730418301865663,25,20,20
28,2805,0.14170773611697723,2.2388821343445113e-05,0.18536241971536213,0.6729074553463177,25,20,20
28,2806,0.14169591287528255,2.2110267577152157e-05,0.18537452151079015,0.6729074553463499,25,20,20
28,2807,0.14169591287528258,2.2110267581443775e-05,0.18537471675943096,0.672907260097705,25,20,20
28,2808,0.14169591287528263,2.211026758152039e-05,0.18537478378138736,0.6729071930757483,25,20,20
28,2809,0.14169591287546787,2.2110267577307198e-05,0.18537834994190824,0.6729036269150462,25,20,20
28,2810,0.14169591287332342,2.2110267577978997e-05,0.1791287072490052,0.6791532696100931,25,20,20
28,2811,0.14169591287332342,2.2110267577829773e-05,0.17912412097833347,0.6791578558807649,25,20,20
28,2812,0.14169591287591055,2.2110267817371372e-05,0.17925353403505742,0.6790284428212143,25,20,20
28,2813,0.18114320452833557,2.2082255646051227e-05,0.13981388532632885,0.6790208278896895,25,20,20
28,2814,0.16883520900530885,2.2870984613075256e-05,0.15212089424591424,0.6790210257641637,25,20,20
28,2815,0.16883520915266662,2.287098486100148e-05,0.1522798578940658,0.6788620619684065,25,20,20
28,2816,0.1688352091526665,2.2870984861001433e-05,0.15218746928710208,0.6789544505753702,25,20,20
28,2817,0.1688133212040039,2.287098486113428e-05,0.15220935723575557,0.6789544505753793,25,20,20
28,2818,0.17542152175577136,2.2879784155683948e-05,0.14560113388388415,0.6789544645761884,25,20,20
28,2819,0.15985416704076805,2.2882886929509903e-05,0.15847699978289032,0.6816459502894117,25,20,20
28,2820,0.15985416704076888,2.2882887169046087e-05,0.1586070798922533,0.6815158701798082,25,20,20
28,2821,0.15957792301767823,2.2883241644096627e-05,0.1588833235598375,0.6815158701808396,25,20,20
28,2822,0.1595779230176774,2.2883241648299075e-05,0.1590084017135222,0.6813907920271512,25,20,20
28,2823,0.15957853610127892,2.2883508974883417e-05,0.1590091340820358,0.68138944630771,25,20,20
28,2824,0.15957853609098238,2.288272074438609e-05,0.15868586462952058,0.6817127165587523,25,20,20
28,2825,0.15957853609098238,2.288272074438611e-05,0.158685752664817,0.6817128285234559,25,20,20
28,2826,0.15982077962212457,2.288254236378667e-05,0.15844353283759033,0.6817128049979211,25,20,20
28,2827,0.15982077961953742,2.2882542119953436e-05,0.15831392449760848,0.6818424133407339,25,20,20
28,2828,0.17574238008554222,2.2879531486735928e-05,0.1450838127409556,0.679150927642015,25,20,20
28,2829,0.1757423800855414,2.287953124290813e-05,0.14495353682109852,0.6792812035621167,25,20,20
28,2830,0.1757423800855414,2.2879531242908156e-05,0.144960268875706,0.6792744715075094,25,20,20
28,2831,0.17574237993818362,2.2879530994905322e-05,0.14480123820559793,0.6794335023252231,25,20,20
28,2832,0.17574237993818353,2.2879530994905305e-05,0.14480776059690548,0.6794269799339157,25,20,20
28,2833,0.17566540092029606,2.2884506335983757e-05,0.14488473420870743,0.6794269803646601,25,20,20
28,2834,0.1756654009202961,2.2884506340172844e-05,0.1451463793959778,0.6791653351773854,25,20,20
28,2835,0.17566540092011076,2.288450634009492e-05,0.14513811168133836,0.6791736028922102,25,20,20
28,2836,0.1755198907917681,2.2879530540944956e-05,0.14528223234577115,0.6791749973319193,25,20,20
28,2837,0.1755198907917689,2.2879530545236323e-05,0.1452845108680989,0.6791727188095865,25,20,20
28,2838,0.1692264699175611,2.2883813511569406e-05,0.15151387482525952,0.6792367714436673,25,20,20
28,2839,0.16922646991756352,2.288381350735199e-05,0.15151171437272937,0.6792389318961993,25,20,20
28,2840,0.1697849197892106,1.769954231738278e-05,0.1509588824073335,0.6792384982611378,25,20,20
28,2841,0.16978491978916518,1.7699542073698247e-05,0.15120245316777833,0.678994927500982,25,20,20
28,2842,0.16977337481997903,2.213519306928333e-06,0.15122948413085216,0.6789949275298615,25,20,20
28,2843,0.16977337482002458,2.213519551538415e-06,0.15123172936000867,0.6789926823004149,25,20,20
28,2844,0.18080068427274887,2.217016025619311e-06,0.14020330351411728,0.6789937951971078,25,20,20
28,2845,0.18080068427274892,2.2170160256959004e-06,0.14019668478779748,0.6790004139234272,25,20,20
28,2846,0.18080068427274892,2.2170160214181655e-06,0.14006716481015333,0.6791299339010757,25,20,20
28,2847,0.18080068427279447,2.2170160256338463e-06,0.14007365626695592,0.679123442444223,25,20,20
28,2848,0.1808006842727945,2.2170162701535193e-06,0.14007188629295902,0.6791252124179755,25,20,20
28,2849,0.18080068427279133,2.217016274369864e-06,0.14007196229422036,0.6791251364167128,25,20,20
28,2850,0.18080068427279128,2.217016029786301e-06,0.14006525863973399,0.6791318400714439,25,20,20
28,2851,0.18080068427274892,2.217016029784543e-06,0.14006976485655545,0.6791273338546648,25,20,20
28,2852,0.18080068427274898,2.217016029859826e-06,0.14007446472745577,0.6791226339837643,25,20,20
28,2853,0.18080068427274898,2.217016029787259e-06,0.13970147609112143,0.6794956226200989,25,20,20
28,2854,0.18080068003290214,8.959054820504198e-06,0.13969473811881541,0.6794956227934605,25,20,20
28,2855,0.1808006800328566,8.959054816215869e-06,0.13968821188745886,0.6795021490248669,25,20,20
28,2856,0.18080068003285735,8.959055054994636e-06,0.13995436715577722,0.679235993756309,25,20,20
28,2857,0.1808006800328566,8.95905481192555e-06,0.13968809714494765,0.6795022637673824,25,20,20
28,2858,0.19259394403965538,8.170344403092069e-06,0.12789581969252597,0.6795020659234141,25,20,20
28,2859,0.19175549674314588,6.783943862408613e-06,0.12873576935259748,0.679501949960394,25,20,20
28,2860,0.1917554967431467,6.783943862334715e-06,0.12872924431840616,0.6795084749945847,25,20,20
28,2861,0.19175549674314635,6.7847318483714256e-06,0.12905675753724932,0.6791809609877558,25,20,20
28,2862,0.19175750900851893,6.855421726993028e-06,0.12905444944742817,0.6791811861223259,25,20,20
28,2863,0.19175750900851973,6.85542196933568e-06,0.1294275693362761,0.6788080662332348,25,20,20
28,2864,0.21370039269814833,7.492140054346327e-06,0.10748101328343558,0.6788111018783617,25,20,20
28,2865,0.2137004263511781,7.4921403026846615e-06,0.10757426150198218,0.6787178200065369,25,20,20
28,2866,0.21370042635117806,7.4921403026833604e-06,0.10757616442251339,0.6787159170860056,25,20,20
28,2867,0.21370042635135897,7.4921403068711625e-06,0.10783590815400147,0.6784561733543323,25,20,20
28,2868,0.21370042635135902,7.492140306871141e-06,0.1078406096310415,0.6784514718772923,25,20,20
28,2869,0.2137004304629604,0.0011001526358859807,0.10674794519707693,0.6784514717040763,25,20,20
28,2870,0.21721006907413035,0.001100057872261315,0.10323850510132748,0.6784513679522809,25,20,20
28,2871,0.20910823013579885,0.0011002438749493334,0.11129047703871862,0.6785010489505335,25,20,20
28,2872,0.20910819648276907,0.0011002438747009977,0.11119723282603551,0.6785943268164947,25,20,20
28,2873,0.20902801365693877,0.0011002489382961045,0.11127741141427931,0.6785943259904864,25,20,20
28,2874,0.20902801365693877,0.0011002489382961071,0.11127749173576769,0.6785942456689982,25,20,20
28,2875,0.20902801365693877,0.0011002489382961043,0.1112774112338042,0.6785943261709615,25,20,20
28,2876,0.20902801365693868,0.0011002489380515107,0.11127261628510132,0.6785991211199089,25,20,20
28,2877,0.20902801365693555,0.0011002489241107858,0.1112644103784914,0.6786073270404626,25,20,20
28,2878,0.2090280136569355,0.001100248924106524,0.11099819844905802,0.6788735389699001,25,20,20
28,2879,0.2090280136569355,0.0011002489241065253,0.11100476268590864,0.6788669747330494,25,20,20
28,2880,0.22888928333602387,0.0011002484652346011,0.09114361484956249,0.6788668533491792,25,20,20
28,2881,0.2288892833360238,0.001100248465234601,0.09114358205148815,0.6788668861472535,25,20,20
28,2882,0.2288892833360238,0.0011002484652345255,0.09114354819277913,0.6788669200059626,25,20,20
28,2883,0.22888928333584288,0.0011002484652302639,0.09087731413162453,0.6791331540673025,25,20,20
28,2884,0.2288892833358453,0.001100248465474803,0.09087884264154923,0.6791316255571307,25,20,20
28,2885,0.22888928333584524,0.0011002484654747278,0.09087884062790669,0.6791316275707733,25,20,20
28,2886,0.22888928333584524,0.0011002484654747276,0.09087416420356142,0.6791363039951186,25,20,20
28,2887,0.22888928333584524,0.0011002484654748018,0.09087413282235741,0.6791363353763225,25,20,20
28,2888,0.22888928333584205,0.0011002484654747992,0.09087400954894186,0.6791364586497413,25,20,20
28,2889,0.2450319955480188,0.0011002484618607149,0.07473129734526017,0.6791364586448594,25,20,20
28,2890,0.2450319955480188,0.0011002484618607136,0.07473799199568497,0.6791297639944347,25,20,20
28,2891,0.24503199554801888,0.0011002484758000162,0.07475023245895115,0.6791175235172291,25,20,20
28,2892,0.24503199554801888,0.001100248475800164,0.07475683324779475,0.6791109227283854,25,20,20
28,2893,0.24503199554801575,0.0011002484757958756,0.07475213308721286,0.6791156228889748,25,20,20
28,2894,0.23964465561988085,0.001100236259886251,0.08014061139956656,0.6791144967206657,25,20,20
28,2895,0.23964465560956782,0.0011002362596432543,0.07987424365846253,0.6793808644723256,25,20,20
28,2896,0.23964465560956782,0.0011002362596432543,0.07987421857115046,0.6793808895596378,25,20,20
28,2897,0.2396446556121598,0.001100236259402932,0.07987709979506566,0.679378008333371,25,20,20
28,2898,0.2396446556123415,0.0011002362596469134,0.07997010117683899,0.6792850069511719,25,20,20
28,2899,0.23964465560974624,0.0011002362596426196,0.07996561159105631,0.6792894965395543,25,20,20
28,2900,0.23964465560974624,0.0011002362596469124,0.0799590742303111,0.6792960339002951,25,20,20
28,2901,0.23964465560974632,0.0011002362596469891,0.07995915494727728,0.6792959531833287,25,20,20
28,2902,0.2396446556097012,0.0011002354714163421,0.07962939449708668,0.6796257144217951,25,20,20
28,2903,0.23964465562008294,0.0011002354714164928,0.07963110707787854,0.6796240018306213,25,20,20
28,2904,0.23964465562008294,0.0011002354714227031,0.09068902273652679,0.6685660861719672,25,20,20
28,2905,0.23964465562008364,0.0011002354574876922,0.09067689847777384,0.6685782104446544,25,20,20
28,2906,0.23964465562008364,0.0011002354574876907,0.09067689779748676,0.6685782111249415,25,20,20
28,2907,0.24794985276849446,0.0011000494426838961,0.08242147136526366,0.668528626423557,25,20,20
28,2908,0.24794985276849438,0.0011000494424458457,0.08205495621231053,0.6688951415767482,25,20,20
28,2909,0.20944470519810138,0.0011000494430859272,0.1205601037302937,0.6688951416285182,25,20,20
28,2910,0.20944470519828357,0.0011000494430797947,0.10950225767283595,0.6799529876857998,25,20,20
28,2911,0.20944470519828357,0.0011000494430797208,0.10950216685948817,0.6799530784991478,25,20,20
28,2912,0.2094447051982828,0.0011000494433184233,0.10976832208646076,0.6796869232719372,25,20,20
28,2913,0.2094447051982828,0.0011000494433184233,0.10976831931171895,0.6796869260466788,25,20,20
28,2914,0.2094447051982828,0.0011000494430755783,0.10950424647097254,0.679950998887668,25,20,20
28,2915,0.1732935209210357,0.0011000450488338794,0.145655429870991,0.6799510041591386,25,20,20
28,2916,0.1734216831159295,1.2721862879272705e-05,0.14661459055127998,0.6799510044699112,25,20,20
28,2917,0.1734216831159295,1.2721862879274027e-05,0.1466145134817949,0.6799510815393961,25,20,20
28,2918,0.1612063811740363,1.2735758817478515e-05,0.15882600018249332,0.6799548828846536,25,20,20
28,2919,0.16120638117403627,1.2735758821693283e-05,0.15882830309852716,0.6799525799686154,25,20,20
28,2920,0.16120638118440053,1.2736548771199189e-05,0.1590716708504609,0.679709211416368,25,20,20
28,2921,0.1612063811843997,1.2736548766908217e-05,0.15906517800083333,0.6797157042660005,25,20,20
28,2922,0.16021321439756786,1.2736556828132898e-05,0.1600583424662017,0.679715706579403,25,20,20
28,2923,0.16021321439756786,1.2736556828209511e-05,0.1600584597244992,0.6797155893211054,25,20,20
28,2924,0.16612305239719305,1.2736477050128465e-05,0.15414862210238656,0.6797155890233709,25,20,20
28,2925,0.16612305239719385,1.2736477054420101e-05,0.15414870491268393,0.6797155062130683,25,20,20
28,2926,0.17493395014007893,1.2748609077725888e-05,0.14533773992654586,0.6797155613242977,25,20,20
28,2927,0.17493395014007887,1.274860907765063e-05,0.14533557615793596,0.6797177250929077,25,20,20
28,2928,0.17493395014007887,1.274860907772461e-05,0.14534206645291559,0.6797112347979279,25,20,20
28,2929,0.18834443714467525,5.5452221175817946e-05,0.131888873556571,0.6797112370775783,25,20,20
28,2930,0.17636734379243357,5.589491401205144e-05,0.14386504615300344,0.679711715140551,25,20,20
28,2931,0.17636734379243674,5.58949140162579e-05,0.14395723265992222,0.679619528633625,25,20,20
28,2932,0.19441914983902392,5.525819576844616e-05,0.12590909897747263,0.679616492987735,25,20,20
28,2933,0.19441914983902073,5.5258195764164426e-05,0.1258168250494667,0.6797087669157483,25,20,20
28,2934,0.19441914983902156,5.525819576416443e-05,0.12581705164018542,0.6797085403250287,25,20,20
28,2935,0.1944191498390666,5.5258981917089106e-05,0.12625146371619367,0.6792741274628225,25,20,20
28,2936,0.19441914982870312,5.525820590982116e-05,0.12601199315090203,0.6795135988144848,25,20,20
28,2937,0.19441914983728087,5.525887649726161e-05,0.1322600376870504,0.6732655535991714,25,20,20
28,2938,0.19451811948523381,5.526056914601593e-05,0.1321610687404107,0.6732655512052089,25,20,20
28,2939,0.19451811948523454,5.526056915030757e-05,0.1321611835186242,0.6732654364269907,25,20,20
28,2940,0.19451811948523454,5.5260569150159656e-05,0.1321546936597876,0.6732719262858273,25,20,20
28,2941,0.1945181194852337,5.5260569145866676e-05,0.13215449776702987,0.6732721221785901,25,20,20
28,2942,0.1945181194852338,5.526056914586796e-05,0.13215452546327985,0.67327209448234,25,20,20
28,2943,0.20864235675384424,1.2544065118921168e-05,0.11807306738372521,0.6732720317973118,25,20,20
28,2944,0.19409649144604063,1.2087130776258554e-05,0.13262366899269812,0.6732677524304848,25,20,20
28,2945,0.19409649144604063,1.2087130776259874e-05,0.13262367041474157,0.6732677510084413,25,20,20
28,2946,0.19409649144604063,1.2087130776258598e-05,0.13262359076123895,0.6732678306619438,25,20,20
28,2947,0.19409649144603983,1.2087130771965666e-05,0.132623393481377,0.6732680279418107,25,20,20
28,2948,0.1940964918223727,1.2086478327320134e-05,0.1403437047960762,0.6655477169032232,25,20,20
28,2949,0.19316851943886237,1.208646942176277e-05,0.14127167720957443,0.6655477168821409,25,20,20
28,2950,0.19316851943886315,1.2086469662066109e-05,0.14127631545346442,0.6655430786380099,25,20,20
28,2951,0.1931685194388631,1.2086469662066107e-05,0.14128280525233783,0.6655365888391366,25,20,20
28,2952,0.1931333110463039,1.2086469820882767e-05,0.14131801366609525,0.6655365888177794,25,20,20
28,2953,0.1931333110463071,1.2086469825175686e-05,0.14131813471316876,0.6655364677706984,25,20,20
28,2954,0.19801779406999942,1.2156066246735467e-05,0.13643357890327923,0.6655364709604747,25,20,20
28,2955,0.1980269682308905,2.4451670914983763e-05,0.13641210880453117,0.6655364712936636,25,20,20
28,2956,0.19802696823089044,2.4451670919245026e-05,0.13667829847852592,0.6652702816196644,25,20,20
28,2957,0.19802696823088722,2.445167091495338e-05,0.13667817798271856,0.6652704021154793,25,20,20
28,2958,0.19802696823088722,2.4451670915027348e-05,0.13667825771695033,0.6652703223812475,25,20,20
28,2959,0.19802696823088728,2.445167091502737e-05,0.1366717698893271,0.6652768102088706,25,20,20
28,2960,0.19802696823348265,2.4451671404227168e-05,0.13666919615799972,0.6652793839371133,25,20,20
