run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,2304,0.17052257531315387,0.06064303302172952,0.16936233939685041,0.5994720522682657,25,20,20
30,2305,0.1704821663634995,0.060643270428202785,0.1694025113015234,0.5994720519067746,25,20,20
30,2306,0.17048216636345476,0.06064327042795821,0.16939808577841167,0.5994764774301755,25,20,20
30,2307,0.17048216636345473,0.06064327042795813,0.1693914823964488,0.5994830808121382,25,20,20
30,2308,0.16651730594631753,0.06064327032724091,0.17335630092075352,0.5994831228056878,25,20,20
30,2309,0.16651730594631675,0.06064327032724091,0.17336062534006708,0.5994787983863751,25,20,20
30,2310,0.16651730594631675,0.060643270327245195,0.17336074493422024,0.5994786787922176,25,20,20
30,2311,0.19244786646366627,0.06064327367071698,0.147434133582282,0.5994747262833348,25,20,20
30,2312,0.1533127183658099,0.060644248862479634,0.17901611460216219,0.6070269181695476,25,20,20
30,2313,0.15331271836581076,0.06064424886247965,0.17901830561768467,0.6070247271540241,25,20,20
30,2314,0.15270381364716556,0.060643111173026884,0.17963354320603014,0.6070195319737767,25,20,20
30,2315,0.16477130752676067,0.060643108509763816,0.16756605087018037,0.6070195330932946,25,20,20
30,2316,0.16445308148491955,0.06064213296380569,0.16708480017818272,0.6078199853730913,25,20,20
30,2317,0.16445308148491955,0.060642132963801394,0.16709128389692737,0.607813501654351,25,20,20
30,2318,0.1644530814849197,0.03484086839910982,0.19289254834928907,0.6078135017666804,25,20,20
30,2319,0.1682795438229072,0.03484086849673632,0.18906612959393243,0.607813458086423,25,20,20
30,2320,0.13349276491326934,0.03484088665992604,0.22384790671517338,0.6078184417116298,25,20,20
30,2321,0.13357892632942725,0.03485445641122481,0.2237471744177187,0.6078194428416278,25,20,20
30,2322,0.13357892632938193,0.034854456410985266,0.22361939080212231,0.607947226457509,25,20,20
30,2323,0.13357892632938426,0.03485445641098537,0.23467111892663517,0.596895498332993,25,20,20
30,2324,0.13357892631904827,0.034854456410740836,0.23466892817647708,0.5968976890937315,25,20,20
30,2325,0.13357606213149434,0.034854456406375876,0.20311682969665135,0.6284526517654774,25,20,20
30,2326,0.1390053048897815,0.034854215694645,0.19768780341866476,0.628452675996908,25,20,20
30,2327,0.1390053048796942,0.03485421490849637,0.19725356478062797,0.6288869154311808,25,20,20
30,2328,0.13900530487969667,0.03485421490849208,0.1973456628159244,0.628794817395886,25,20,20
30,2329,0.1390053048898948,0.034854214908732375,0.19735279460535135,0.6287876855960206,25,20,20
30,2330,0.13900530474198908,0.03485421490823904,0.1973420227128566,0.6287984576369146,25,20,20
30,2331,0.13900530474198913,0.03485421490823904,0.19734207822321082,0.6287984021265605,25,20,20
30,2332,0.1444683825777709,0.034840686607485793,0.19189366371643785,0.6287972670983047,25,20,20
30,2333,0.14446838257777356,0.03484068660768791,0.19814197916638332,0.6225489516481544,25,20,20
30,2334,0.14446838257777353,0.034840686607687826,0.19814199283476797,0.6225489379797697,25,20,20
30,2335,0.1444683825777743,0.034840686607692045,0.19814851627852717,0.6225424145360055,25,20,20
30,2336,0.14446838257777425,0.034840686607687764,0.1980562468260353,0.6226346839885016,25,20,20
30,2337,0.14446838257777425,0.03484068660769206,0.19805815149788375,0.6226327793166488,25,20,20
30,2338,0.14446838257777103,0.03484068660769205,0.19796596998273405,0.6227249608318018,25,20,20
30,2339,0.14446838257777103,0.03484068660769634,0.19796599843596943,0.6227249323785621,25,20,20
30,2340,0.1500714374146146,0.0348525179493043,0.19235016207042743,0.6227258825656524,25,20,20
30,2341,0.15007143741701848,0.034852517949308576,0.19250748637324136,0.6225685582604303,25,20,20
30,2342,0.14504228359971713,0.0348525225558197,0.19754156450421123,0.622563629340251,25,20,20
30,2343,0.1447723277385698,0.015310650842875015,0.21735340090755145,0.6225636205110036,25,20,20
30,2344,0.15153757288557027,0.015310646411446787,0.21065456351916778,0.6224972171838151,25,20,20
30,2345,0.15153757288298425,0.015310646411442586,0.21050213899781064,0.6226496417077625,25,20,20
30,2346,0.15153757288298103,0.015310646411438294,0.2108705384069892,0.6222812422985917,25,20,20
30,2347,0.15153757288293548,0.015310646411433926,0.2108702818069726,0.6222814988986581,25,20,20
30,2348,0.15153757414354263,0.01899924728294037,0.20718167978461893,0.6222814987888985,25,20,20
30,2349,0.15153757414354263,0.018999247282940442,0.20718173383667035,0.6222814447368473,25,20,20
30,2350,0.14543887844381348,0.0189992472798801,0.21328042954151868,0.6222814447347885,25,20,20
30,2351,0.12223269557696335,0.01898969112482114,0.23649717222735703,0.6222804410708587,25,20,20
30,2352,0.11583610594349336,0.018989691130080564,0.24289374503058161,0.6222804578958446,25,20,20
30,2353,0.12238107868088133,0.0189896912005202,0.23634876847562228,0.6222804616429763,25,20,20
30,2354,0.1223810786808813,0.018989691200515912,0.23634216256783735,0.6222870675507655,25,20,20
30,2355,0.1223689732178271,0.018989691671651866,0.23635427330309103,0.6222870618074293,25,20,20
30,2356,0.12236898617833632,0.01527308708738556,0.24007085853916346,0.622287068195114,25,20,20
30,2357,0.12236898617833637,0.015273087087381348,0.24006591941170266,0.622292007322579,25,20,20
30,2358,0.1223689776387127,0.0011446097454705815,0.25419441117290237,0.6222920014429139,25,20,20
30,2359,0.1223689776387127,0.0011446097454705826,0.254194412603703,0.6222920000121133,25,20,20
30,2360,0.1223689776387127,0.0011446097454705093,0.25382139012191834,0.622665022493898,25,20,20
30,2361,0.12236897195759606,0.0011446856415136685,0.2538213204174248,0.6226650219834649,25,20,20
30,2362,0.0848965547970881,0.0011446855418713558,0.2769469870373873,0.6370117726236524,25,20,20
30,2363,0.08489655479708896,0.0011446855421158619,0.2658903918351697,0.6480683678256246,25,20,20
30,2364,0.08489655479708896,0.0011446855421157855,0.26588378707078264,0.6480749725900116,25,20,20
30,2365,0.08489655479727104,0.0011446855421158608,0.26588535666727264,0.6480734029933396,25,20,20
30,2366,0.09051409673993767,0.0011247773430575333,0.26028772292275465,0.6480734029942493,25,20,20
30,2367,0.09051409673998234,0.0011247773430660406,0.2602884852155281,0.6480726407014227,25,20,20
30,2368,0.09051409673997965,0.0011247773428596879,0.26800829359417083,0.6403528323229889,25,20,20
30,2369,0.09051409673997965,0.0011247773428596879,0.2680082935940171,0.6403528323231424,25,20,20
30,2370,0.09051409672959937,0.0011247773426151081,0.2680009869354744,0.6403601389923103,25,20,20
30,2371,0.09051409672941721,0.0011247773426150318,0.26799936240421873,0.6403617635237481,25,20,20
30,2372,0.09051409672942042,0.0011247773426193988,0.26799956015026116,0.640361565777698,25,20,20
30,2373,0.09051409672941724,0.0011247773423748587,0.2680044272972172,0.6403566986309898,25,20,20
30,2374,0.09051409673201226,0.0011247773423790767,0.26800666818638735,0.6403544577392204,25,20,20
30,2375,0.09353847161223772,0.0011247767733479548,0.2793287982672546,0.6260079533471586,25,20,20
30,2376,0.09353847161224092,0.0011247767733479558,0.27932891225973533,0.6260078393546747,25,20,20
30,2377,0.09353847161224094,0.0011247767733480313,0.2793289948066772,0.626007756807733,25,20,20
30,2378,0.09353847161224009,0.0011247767733479545,0.2793283093509319,0.6260084422634794,25,20,20
30,2379,0.09353847161228511,0.0011247775595008805,0.27976113041855877,0.6255756204096545,25,20,20
30,2380,0.0935384716122851,0.00112477755949659,0.2797609899680194,0.6255757608601983,25,20,20
30,2381,0.0935384716122827,0.0011247775595008514,0.28002718670250526,0.6253095641257106,25,20,20
30,2382,0.10578683713505241,0.0011249080574695482,0.26774363385135513,0.6253446209561219,25,20,20
30,2383,0.10615550013263773,0.0016410211606807193,0.26681568999170535,0.6253877887149755,25,20,20
30,2384,0.10615550013263779,0.0016410211606850116,0.2668222939264559,0.6253811847802205,25,20,20
30,2385,0.0753015411044179,0.0017140435940958168,0.29759714134824955,0.6253872739532368,25,20,20
30,2386,0.0753015411044179,0.0017140435940958896,0.2975971761228033,0.6253872391786829,25,20,20
30,2387,0.07530154102704945,0.000612218422245383,0.29869900186967446,0.6253872386810301,25,20,20
30,2388,0.07530154102700391,0.0006122184222368014,0.298701273964765,0.625384966585994,25,20,20
30,2389,0.0753015410270047,0.0006122184222410926,0.2987058570236502,0.6253803835271036,25,20,20
30,2390,0.07530154102700476,0.0006122184222411679,0.29871234595615426,0.6253738945945994,25,20,20
30,2391,0.07238693564913878,0.0006122185784039791,0.30162455605571653,0.6253762897167399,25,20,20
30,2392,0.07238693564913878,0.0006122185784039804,0.3016246699584818,0.6253761758139746,25,20,20
30,2393,0.06931385440063666,0.0006245753847290702,0.30469125797624536,0.6253703122383873,25,20,20
30,2394,0.06931385440081873,0.0006245753849693742,0.30468948700850623,0.625372083205704,25,20,20
30,2395,0.06931385440081873,0.0006245753849693755,0.30468945361579697,0.6253721165984133,25,20,20
30,2396,0.06928769389539449,0.0006245524645674897,0.3047156917693315,0.6253720618707047,25,20,20
30,2397,0.030169078368443136,0.0006246270720278021,0.3438340600378311,0.6253722345216963,25,20,20
30,2398,0.03016907896010024,0.0006246270722766623,0.343842562311603,0.6253637316560184,25,20,20
30,2399,0.03016907896014498,0.0006246270722766628,0.3438380955856154,0.6253681983819612,25,20,20
30,2400,0.03016907896014498,0.0006246270722765863,0.343838053043956,0.6253682409236209,25,20,20
30,2401,0.02978483508470763,0.00011780602755507503,0.3422469685070503,0.6278503903806851,25,20,20
30,2402,0.011918933424367553,0.00011767480226916389,0.36014805818062745,0.6278153335927352,25,20,20
30,2403,0.011918933421772526,0.00011767480226494715,0.36013929557645247,0.6278240961995095,25,20,20
30,2404,0.051320474275258585,0.0001175948607437936,0.32073803149910907,0.6278238993648874,25,20,20
30,2405,0.05132047427525853,0.00011759486074364305,0.3207314277892357,0.6278305030747608,25,20,20
30,2406,0.05132047427525852,0.00011759486074364305,0.32073146057120594,0.6278304702927907,25,20,20
30,2407,0.08733775713561714,0.00011759483332620982,0.2847141777380515,0.6278304702930041,25,20,20
30,2408,0.08733775713561714,0.00011759483332191952,0.2847156050785204,0.6278290429525396,25,20,20
30,2409,0.08733775713562034,0.00011759483332613456,0.2847091975669922,0.6278354504640604,25,20,20
30,2410,0.08733775713561956,0.00011759483332179675,0.28444308838820803,0.6281015596428496,25,20,20
30,2411,0.08733775713561957,0.00011759483332601263,0.28444621338060105,0.6280984346504525,25,20,20
30,2412,0.08733775713543748,0.00011759483308149168,0.28444149375229,0.6281031542791902,25,20,20
30,2413,0.08733602527968223,0.0001083023104729009,0.28512381441689544,0.6274318579929488,25,20,20
30,2414,0.08733602527968222,0.00010830231047290091,0.2851238143815984,0.6274318580282457,25,20,20
30,2415,0.08733602527968301,0.0001083023104729009,0.28513030552656615,0.6274253668832772,25,20,20
30,2416,0.08183247746673958,0.00010835559645509335,0.29063357228860803,0.6274255946481966,25,20,20
30,2417,0.08183251119418737,0.00010835559670413478,0.2766720475713851,0.6413870856377227,25,20,20
30,2418,0.08183251119418417,0.00010835559669984316,0.27667196476348155,0.6413871684456339,25,20,20
30,2419,0.08183251119606019,0.00010835617116861794,0.2877599867105992,0.6302991459221715,25,20,20
30,2420,0.08183251060444861,0.00010835617092404784,0.28775377087256865,0.6303053623520581,25,20,20
30,2421,0.08183251060444861,0.00010835617092397256,0.2877536569747194,0.6303054762499074,25,20,20
30,2422,0.08183247687704714,0.00010835617067488395,0.2877571515027285,0.6303020154495489,25,20,20
30,2423,0.08183247687704714,0.00010835617067488265,0.2877572639311972,0.6303019030210804,25,20,20
30,2424,0.08183247687722808,0.00010835617091787828,0.2880236156203831,0.6300355513314705,25,20,20
30,2425,0.08183274052164555,8.775103043575779e-05,0.28804395712559094,0.6300355513223267,25,20,20
30,2426,0.08183274052160053,8.775024428290581e-05,0.2876096304980322,0.6304698787360834,25,20,20
30,2427,0.08183274052160053,8.775024428719615e-05,0.2876097709485717,0.6304697382855398,25,20,20
30,2428,0.08474783165301686,8.767748549574256e-05,0.2846890113058436,0.6304754795556429,25,20,20
30,2429,0.08474783165306266,8.7677485491454e-05,0.2850844658829652,0.6300800249784797,25,20,20
30,2430,0.08474783165306266,8.767748549145274e-05,0.28508446533169907,0.630080025529746,25,20,20
30,2431,0.08474783165306345,8.76774854915293e-05,0.2850844346435852,0.630080056217859,25,20,20
30,2432,0.08474783165306349,8.767748549574625e-05,0.2850909252395729,0.6300735656218671,25,20,20
30,2433,0.08474783165306268,8.767748549567228e-05,0.285090922568376,0.6300735682930648,25,20,20
30,2434,0.08474783165301716,8.767748549130797e-05,0.2850907995756247,0.6300736912858658,25,20,20
30,2435,0.08865219075652755,8.767748421013082e-05,0.2811864162412448,0.6300737155180167,25,20,20
30,2436,0.08865219075671046,8.767748421449728e-05,0.2811908442254332,0.6300692875336409,25,20,20
30,2437,0.10458216657538953,2.7605618660636328e-06,0.2653416251010768,0.6300734477616668,25,20,20
30,2438,0.10458216657538871,2.760561865988376e-06,0.2653350186342194,0.6300800542285251,25,20,20
30,2439,0.10458216657538871,2.760561866063636e-06,0.26533971904524806,0.6300753538174964,25,20,20
30,2440,0.10458190301207429,2.7607769124846515e-06,0.265339982384365,0.6300753538266478,25,20,20
30,2441,0.10458190301207432,2.760777157076986e-06,0.2653447034210585,0.6300706327897099,25,20,20
30,2442,0.10458190301207432,2.7607771570043206e-06,0.2653466063229276,0.6300687298878408,25,20,20
30,2443,0.08900696033065905,2.3088748573626883e-06,0.2809263581768381,0.6300643726176448,25,20,20
30,2444,0.08900696033065986,2.308875099631466e-06,0.28129934696675796,0.6296913838274816,25,20,20
30,2445,0.053359144430924044,2.3223590722758157e-06,0.31694714548405,0.6296913877259531,25,20,20
30,2446,0.05335914443074112,2.3223590679106585e-06,0.3169426050626358,0.6296959281475545,25,20,20
30,2447,0.053359144430744326,2.3223730072134006e-06,0.31695492459353597,0.6296836086027118,25,20,20
30,2448,0.053359144430745076,2.3223727669108947e-06,0.3169548370900654,0.629683696106422,25,20,20
30,2449,0.05335914443074187,2.322358827682124e-06,0.31694254457484655,0.6296959886355833,25,20,20
30,2450,0.053359144430741814,2.3223588233911973e-06,0.3169406399031577,0.6296978933072765,25,20,20
30,2451,0.05432498448457787,2.595344189732503e-06,0.3159738364072167,0.6296985837640151,25,20,20
30,2452,0.05432498507464877,2.5953446819168866e-06,0.31608933953591695,0.6295830800447518,25,20,20
30,2453,0.05432498507464875,2.5953446819921324e-06,0.3160893820424364,0.6295830375382324,25,20,20
30,2454,0.05432498507464881,2.5953446820661038e-06,0.31608476329950674,0.6295876562811619,25,20,20
30,2455,0.04895213417188165,4.944102557554688e-05,0.32140673396175873,0.6295916908407827,25,20,20
30,2456,0.04895213417170077,4.944102533255255e-05,0.32114046368968885,0.6298579611132764,25,20,20
30,2457,0.048952133581629934,4.944102484036819e-05,0.3210248828953415,0.6299735424981867,25,20,20
30,2458,0.04895213358162914,4.9441024602277026e-05,0.3210248822684648,0.6299735431253023,25,20,20
30,2459,0.048952133581626,4.9441024606492696e-05,0.3210298636752647,0.6299685617185012,25,20,20
30,2460,0.04895213358158288,4.9441024606565344e-05,0.32101810487132476,0.6299803205224842,25,20,20
30,2461,0.04895213393834991,5.724951911553591e-05,0.3210102847680903,0.6299803317744428,25,20,20
30,2462,0.04909156663211122,5.7239279840670085e-05,0.3208670148705574,0.6299841792174893,25,20,20
30,2463,0.04909156663211196,5.72392798405974e-05,0.32086716238860086,0.6299840316994451,25,20,20
30,2464,0.054279373546715866,5.7239788984493324e-05,0.31567224273030087,0.6299911439339975,25,20,20
30,2465,0.05427937354671581,5.7239788980201076e-05,0.31566563623698973,0.629997750427313,25,20,20
30,2466,0.05455414200136161,5.601821212134363e-05,0.31536070449596354,0.6300291352905522,25,20,20
30,2467,0.04967424710510498,5.709633352625167e-05,0.32024021207667536,0.6300284444846924,25,20,20
30,2468,0.04967449239527039,5.8412965461384046e-05,0.3220801223825017,0.6281869722567657,25,20,20
30,2469,0.049674492395269595,5.8412965465673035e-05,0.3220800890297968,0.628187005609467,25,20,20
30,2470,0.053263254755740584,5.70488370392819e-05,0.31849269255713314,0.6281870038500864,25,20,20
30,2471,0.053263254755740584,5.7048837039206603e-05,0.31849269197009467,0.628187004437125,25,20,20
30,2472,0.05411596748433813,9.39708250577361e-06,0.317684665790781,0.6281899696423733,25,20,20
30,2473,0.01683635633111792,1.026017366212657e-05,0.34160611948506614,0.6415472640101523,25,20,20
30,2474,0.01683635633107239,1.0260173657835165e-05,0.34160383301461755,0.6415495504806509,25,20,20
30,2475,0.016836356331072385,1.0260173657837783e-05,0.34160845234095855,0.64154493115431,25,20,20
30,2476,0.015152024837315682,9.425411429817687e-06,0.35664323818133875,0.6281953115699143,25,20,20
30,2477,0.05393982420818071,9.425328903089163e-06,0.31785535332385745,0.6281953971390577,25,20,20
30,2478,0.05308716233394741,7.956803337393175e-06,0.3052943528531,0.6416105280096142,25,20,20
30,2479,0.05308716233394741,7.956803341681688e-06,0.3052990535705185,0.6416058272921914,25,20,20
30,2480,0.05287102437837747,4.132587724158846e-06,0.3055504118306319,0.6415744312032667,25,20,20
30,2481,0.05287102437837434,4.132587724158822e-06,0.30555041087953916,0.6415744321543627,25,20,20
30,2482,0.05287076913166851,4.15857083785405e-06,0.30555064235334517,0.6415744299441485,25,20,20
30,2483,0.05287076913162263,4.158570837852731e-06,0.30515055425345317,0.6419745180440863,25,20,20
30,2484,0.05287076913162263,4.1585708379292894e-06,0.30515525552187744,0.6419698167756619,25,20,20
30,2485,0.05320618467584656,4.16354882446433e-06,0.3048225390368453,0.6419671127384836,25,20,20
30,2486,0.05320618467584656,4.16354882446301e-06,0.3048159362752137,0.6419737155001151,25,20,20
30,2487,0.05320618467584654,4.163548820286687e-06,0.3044429153161186,0.6423467364592144,25,20,20
30,2488,0.05320618467584649,4.1635488202140136e-06,0.3044429139930617,0.6423467377822714,25,20,20
30,2489,0.05320618467584647,4.163548815923668e-06,0.3044428521456107,0.642346799629727,25,20,20
30,2490,0.05320618467584647,4.163548815921074e-06,0.3044381788002866,0.6423514729750509,25,20,20
30,2491,0.053206184675845675,4.163548811628628e-06,0.3044334308077541,0.6423562209675886,25,20,20
30,2492,0.08356108968878541,4.137104538924316e-06,0.2740785522275534,0.6423562209791218,25,20,20
30,2493,0.07737907446316662,4.380200326754112e-06,0.2802591864988798,0.6423573588376266,25,20,20
30,2494,0.07737907446316662,4.3802003267541114e-06,0.28025915862663875,0.6423573867098676,25,20,20
30,2495,0.07734265284330488,4.379400434200939e-06,0.2643699127320871,0.6582830550241732,25,20,20
30,2496,0.07734265284330488,4.37940043412567e-06,0.2643764344395983,0.6582765333166622,25,20,20
30,2497,0.07734265284330491,4.379400434126989e-06,0.2643765509113534,0.6582764168449071,25,20,20
30,2498,0.07734265284330809,4.379400434200961e-06,0.2643765536611149,0.6582764140951425,25,20,20
30,2499,0.07734265284330809,4.379400434200961e-06,0.2643765542468009,0.6582764135094563,25,20,20
30,2500,0.0773426528433081,4.379400434274954e-06,0.264376555639263,0.6582764121169942,25,20,20
30,2501,0.07734265284330809,4.379400434349508e-06,0.26474954273694196,0.6579034250193152,25,20,20
30,2502,0.07734265284335361,4.3794006747281295e-06,0.2647541810301327,0.6578987867258386,25,20,20
30,2503,0.07734265284335441,4.379400679019744e-06,0.264754263116074,0.6578987046398922,25,20,20
30,2504,0.07734265284340074,4.379400683235434e-06,0.26475616947838765,0.6578967982775279,25,20,20
30,2505,0.07734265284152789,4.37882621446197e-06,0.2536680266072956,0.6689849417249617,25,20,20
30,2506,0.07734265284153109,4.378826218826878e-06,0.2536745520555914,0.6689784162766584,25,20,20
30,2507,0.07734265284153188,4.378840130132531e-06,0.2537669512582486,0.6688860170600891,25,20,20
30,2508,0.07734265284153113,4.378840125766945e-06,0.25376837627571996,0.6688845920426231,25,20,20
30,2509,0.07734265284153402,4.378840133350503e-06,0.2584272429795773,0.6642257253387551,25,20,20
30,2510,0.07734265284153397,4.378840133351018e-06,0.25842265985816093,0.6642303084601715,25,20,20
30,2511,0.07734265284153397,4.378840133276463e-06,0.2580496373396638,0.6646033309786687,25,20,20
30,2512,0.10805498536696723,4.3570938444256775e-06,0.22734327449332586,0.6645973830458626,25,20,20
30,2513,0.10805498536696403,4.35709384005945e-06,0.22733666935708705,0.6646039881821089,25,20,20
30,2514,0.10805498536696403,4.35709383584438e-06,0.22734315310547487,0.6645975044337252,25,20,20
30,2515,0.07589222895524397,4.3570994756004905e-06,0.25950590952378144,0.6645975044214991,25,20,20
30,2516,0.07589222895524404,4.357113288761214e-06,0.25987538905054464,0.6642280248809229,25,20,20
30,2517,0.10098139987915386,4.5757867829395594e-06,0.23479594406577792,0.6642180802682853,25,20,20
30,2518,0.10123671671872735,1.822292306321498e-06,0.23454090510641362,0.6642205558825539,25,20,20
30,2519,0.1012367167187282,1.8222923148463176e-06,0.23480562783092065,0.6639558331580375,25,20,20
30,2520,0.1012367167187273,1.822292306396766e-06,0.23453939707503207,0.6642220639139353,25,20,20
30,2521,0.10293270150301317,1.8231990128525992e-06,0.23284341134513728,0.6642220639528377,25,20,20
30,2522,0.10293270150301317,1.8231992573537217e-06,0.23285098525102768,0.6642144900467026,25,20,20
30,2523,0.10293270150301324,1.8231992574303104e-06,0.23285112778075745,0.6642143475169727,25,20,20
30,2524,0.10293270150301324,1.8231992617201437e-06,0.23285575086673668,0.6642097244309891,25,20,20
30,2525,0.10293318031733928,1.823199244193688e-06,0.23291781773726936,0.6641471787461475,25,20,20
30,2526,0.10293318031733928,1.8231992442702994e-06,0.23291789810194327,0.6641470983814731,25,20,20
30,2527,0.10293318031988838,1.8231992443447655e-06,0.23291304133595478,0.6641519551449128,25,20,20
30,2528,0.10293318031729295,1.8231992399793497e-06,0.23291152047556793,0.6641534760078993,25,20,20
30,2529,0.10293282721302209,1.8231990541651457e-06,0.2226328352129479,0.6744325143749758,25,20,20
30,2530,0.1029328272130213,1.8231990541658477e-06,0.22225971733779193,0.6748056322501326,25,20,20
30,2531,0.10293282721302222,1.8231990585327547e-06,0.22225983491318224,0.6748055146747369,25,20,20
30,2532,0.10293260328721411,5.065296438149206e-07,0.22227379022308325,0.674793099960058,25,20,20
30,2533,0.10293260328721412,5.065296438136007e-07,0.22227379026250513,0.6747930999206362,25,20,20
30,2534,0.1019751695159171,6.996431279818278e-07,0.21980849117870524,0.6782156396622497,25,20,20
30,2535,0.10823407028615885,6.994115289308686e-07,0.2135496117454431,0.6782156185568686,25,20,20
30,2536,0.10823359147183213,6.993976350777227e-07,0.21339985401585157,0.6783658551146808,25,20,20
30,2537,0.10823228839741367,4.783932695377189e-07,0.21645026876892526,0.6753169644403911,25,20,20
30,2538,0.1082427648769539,4.78967446367013e-07,0.20186780916960206,0.6898889469859975,25,20,20
30,2539,0.10824276487695071,4.789674463657152e-07,0.20186770060681705,0.6898890555487857,25,20,20
30,2540,0.10824276487699618,4.789674549466794e-07,0.20187232458754306,0.6898844315680057,25,20,20
30,2541,0.10827791324176429,4.935033751399885e-07,0.20183716170905366,0.6898844315458077,25,20,20
30,2542,0.14201648218067464,4.840769482086532e-07,0.16810107784631423,0.6898819558960634,25,20,20
30,2543,0.14201648218062912,4.840769439642192e-07,0.1683627046313614,0.6896203291110659,25,20,20
30,2544,0.14201648218062912,4.840769438889857e-07,0.16835625423635134,0.6896267795060761,25,20,20
30,2545,0.14201545254777717,5.10098632551822e-07,0.16873860371728536,0.6892454336363051,25,20,20
30,2546,0.14201545254777717,5.10098632628379e-07,0.16874315114250668,0.6892408862110837,25,20,20
30,2547,0.1420154525477771,5.100986326283559e-07,0.16873849482643405,0.6892455425271564,25,20,20
30,2548,0.1420154525477771,5.100986326270818e-07,0.16873841520964286,0.6892456221439476,25,20,20
30,2549,0.14201545313942154,5.101125644236929e-07,0.164091870202481,0.6938921665455331,25,20,20
30,2550,0.14201545254777423,5.100988696539654e-07,0.16408185452850838,0.6939021828248478,25,20,20
30,2551,0.142015452547775,5.100986251185502e-07,0.1642090723994778,0.6937749649541222,25,20,20
30,2552,0.14840009654571495,2.6193523068296646e-07,0.15782583857477905,0.6937738029442752,25,20,20
30,2553,0.14840009654571815,2.6193523075825774e-07,0.15782592110706392,0.6937737204119869,25,20,20
30,2554,0.14840009654571498,2.619352306816687e-07,0.15783257121505184,0.6937670703040023,25,20,20
30,2555,0.14840009654571817,2.619352306803912e-07,0.15783411302491757,0.6937655284941333,25,20,20
30,2556,0.14840009654571729,2.6193522646270696e-07,0.15783861627208418,0.6937610252469717,25,20,20
30,2557,0.14839174789099663,2.6193847086459695e-07,0.15784696448277327,0.6937610256877592,25,20,20
30,2558,0.14492830937778098,2.615339199835119e-07,0.16131040339742125,0.6937610256908777,25,20,20
30,2559,0.14492830937778098,2.615339199835119e-07,0.1613104033974212,0.6937610256908777,25,20,20
30,2560,0.17142383491749555,2.4833574450759135e-07,0.1348147710163912,0.6937611457303683,25,20,20
30,2561,0.17142383491749563,2.483357445826839e-07,0.13490046055549565,0.6936754561912636,25,20,20
30,2562,0.20517934432061538,2.3380236003904147e-07,0.10114496569425338,0.6936754561827708,25,20,20
30,2563,0.2051793443206158,2.3380251915280723e-07,0.11502254613169331,0.6797978757451714,25,20,20
30,2564,0.2050518994256048,2.3380251952490454e-07,0.11514999145221745,0.6797978753196577,25,20,20
30,2565,0.20257591742895298,2.207434910159004e-07,0.11762599980964898,0.6797978620179065,25,20,20
30,2566,0.20257591742899847,2.2074373559985166e-07,0.11763263272758878,0.6797912290996766,25,20,20
30,2567,0.20257591742895292,2.2074349093091413e-07,0.11762791165993118,0.6797959501676242,25,20,20
30,2568,0.20257591742895292,2.2074349514678472e-07,0.11762791393575188,0.6797959478917994,25,20,20
30,2569,0.20257591742913333,2.2074373748743565e-07,0.11800089340329421,0.6794229684238343,25,20,20
30,2570,0.20551064043513523,1.4050313258191078e-08,0.1150012815935259,0.6794880639210256,25,20,20
30,2571,0.2055106404351353,1.4050308921660796e-08,0.11473503082775269,0.6797543146868028,25,20,20
30,2572,0.20551064043495804,1.405007079557457e-08,0.11436661239265165,0.6801227331223193,25,20,20
30,2573,0.17462671107263827,1.1885124574779618e-06,0.14530996265056406,0.68006213776434,25,20,20
30,2574,0.1746267110726383,1.188512457476673e-06,0.14530538203526885,0.680066718379635,25,20,20
30,2575,0.1804454102899777,1.1935868331722644e-06,0.13948667731165076,0.6800667188115379,25,20,20
30,2576,0.14550385441234762,1.188523664175726e-06,0.17441852026087093,0.6800764368031157,25,20,20
30,2577,0.14550385441234767,1.188523664175726e-06,0.17441852121409546,0.6800764358498914,25,20,20
30,2578,0.1455038544125298,1.188523664177041e-06,0.17442185011966033,0.6800731069441446,25,20,20
30,2579,0.14550385441472768,1.188523508620716e-06,0.16661401306114396,0.6878809440006186,25,20,20
30,2580,0.14550385441472768,1.1885235043295628e-06,0.1666093095099137,0.6878856475518531,25,20,20
30,2581,0.1455038544147276,1.1885096911688404e-06,0.16623524264930706,0.6882597144262729,25,20,20
30,2582,0.14550385441472763,1.1885096911701255e-06,0.16624180749371054,0.6882531495818693,25,20,20
30,2583,0.12571322794199338,2.6076459533727694e-06,0.18603100104335546,0.6882531633686979,25,20,20
30,2584,0.12571322794195103,2.607645708864064e-06,0.18602445024624462,0.6882597141660957,25,20,20
30,2585,0.12570275800158756,2.6070830325723193e-06,0.16763021276253398,0.7066644221528466,25,20,20
30,2586,0.12202078652020136,2.607083005936709e-06,0.17131216228650448,0.7066644441102891,25,20,20
30,2587,0.12202078652020136,2.6070830015715936e-06,0.17130746011030193,0.7066691462864958,25,20,20
30,2588,0.12270443170056526,2.607121905010479e-06,0.17062247048439808,0.7066704906931325,25,20,20
30,2589,0.12347726307115238,1.4208414998020014e-06,0.16985638755650348,0.7066649285308455,25,20,20
30,2590,0.12347726307097022,1.4208415040163221e-06,0.16985954392568434,0.7066617721618423,25,20,20
30,2591,0.12347726307097016,1.4208415039397332e-06,0.16985942803840245,0.7066618880491243,25,20,20
