run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,1803,0.20112773317996624,1.6417713577430394e-09,0.09294865765260839,0.7059236075256533,25,20,20
19,1804,0.20112773319034521,1.6415327290309341e-09,0.09268253109184627,0.7061897340762752,25,20,20
19,1805,0.20112773319034524,1.6417764874395914e-09,0.09281197175296026,0.7060602934149175,25,20,20
19,1806,0.20114527987577266,1.1398567836907624e-09,0.0927944279617315,0.706060291022639,25,20,20
19,1807,0.20114527987577266,1.1398567863085965e-09,0.09279450904737585,0.7060602099369945,25,20,20
19,1808,0.2011374531032122,1.1414821479133959e-09,0.09280233537739731,0.706060210377908,25,20,20
19,1809,0.18825980468310646,4.557323065481401e-06,0.10443872497110047,0.7072969130227275,25,20,20
19,1810,0.18825980468310963,4.5573233119992e-06,0.10481174591868767,0.7069238920748903,25,20,20
19,1811,0.18825980468310965,4.557323311923931e-06,0.10481186062825461,0.7069237773653235,25,20,20
19,1812,0.18825980468310965,4.557323311923953e-06,0.10481186262586582,0.7069237753677122,25,20,20
19,1813,0.18668340174348047,4.594155186167625e-06,0.07350802113264715,0.7398039829686861,25,20,20
19,1814,0.18668340174348366,4.594155430762577e-06,0.07351262605757039,0.739799378043515,25,20,20
19,1815,0.18668340174352552,4.594155673102613e-06,0.07379335763084767,0.7395186464699536,25,20,20
19,1816,0.18668340175390327,4.594155673176816e-06,0.0737915517624945,0.7395204523279291,25,20,20
19,1817,0.18668340175390377,4.594155832366972e-06,0.08776142392922753,0.7255505801610362,25,20,20
19,1818,0.1866834017539038,4.594155830367559e-06,0.08739315471960576,0.72591884937066,25,20,20
19,1819,0.1866834017539038,4.5941555858491735e-06,0.08738840372848639,0.725923600362024,25,20,20
19,1820,0.18668340174364262,4.5941558304446636e-06,0.0871025249054151,0.7262094791951117,25,20,20
19,1821,0.18668340186828764,4.594826416403141e-06,0.09326045208482679,0.7200515512204687,25,20,20
19,1822,0.18668340186828444,4.594826171809486e-06,0.09325561906057057,0.7200563842449728,25,20,20
19,1823,0.18668340186823973,4.5948259271392964e-06,0.0932531846254642,0.7200588186803685,25,20,20
19,1824,0.18824665761048734,4.157131173544132e-08,0.09035994478238901,0.7213933560358113,25,20,20
19,1825,0.18824665762077264,4.157179641923773e-08,0.09073304618674165,0.7210202546206886,25,20,20
19,1826,0.18825017618518988,4.157173950123484e-08,0.09072952763758302,0.7210202546054874,25,20,20
19,1827,0.18787634134868006,4.6703822666975906e-08,0.09110198710780892,0.7210216248396883,25,20,20
19,1828,0.18787634135899203,4.671767303717204e-08,0.0913670357172084,0.7207565762061265,25,20,20
19,1829,0.17064847613646206,6.875582513170651e-08,0.10859482542843008,0.7207566296792827,25,20,20
19,1830,0.17064847601422234,6.808523917315816e-08,0.10247415863386244,0.7268772972666759,25,20,20
19,1831,0.1706484760142678,6.808499541601214e-08,0.10235136955444858,0.7270000863462882,25,20,20
19,1832,0.17062595411783157,3.084588098294861e-08,0.09525893615390846,0.7341150788823789,25,20,20
19,1833,0.17062594566559627,3.084586803484858e-08,0.09525218436679854,0.734121839121737,25,20,20
19,1834,0.17313004262691023,2.79028977425719e-08,0.0953182546319076,0.7315516748382841,25,20,20
19,1835,0.17313004263710943,2.790265805175054e-08,0.09523029283445787,0.7316396366257745,25,20,20
19,1836,0.17313004262679668,2.7888807681508482e-08,0.09496295956965546,0.73190696991474,25,20,20
19,1837,0.17313004262679743,2.788880768019853e-08,0.09496945072481947,0.7319004787595752,25,20,20
19,1838,0.2129867753610981,2.7879891467124017e-08,0.05511271804280594,0.7319004787162045,25,20,20
19,1839,0.21298677535851418,2.7879895673809335e-08,0.05507498030082189,0.7319382164607683,25,20,20
19,1840,0.21298677535851418,2.7879895673809252e-08,0.055075018456901104,0.7319381783046893,25,20,20
19,1841,0.21298677535833524,2.7893704545983667e-08,0.05544449394707193,0.7315687028008887,25,20,20
19,1842,0.17336754544126204,5.1862260740944435e-08,0.09506506766123028,0.7315673350352466,25,20,20
19,1843,0.17336754529469955,5.1862018402729806e-08,0.09470050527011441,0.7319318975731671,25,20,20
19,1844,0.17336754529469964,5.186202269281307e-08,0.09470287528658393,0.7319295275566933,25,20,20
19,1845,0.1733675452844143,5.1861538082942243e-08,0.09432984977296105,0.7323025530810858,25,20,20
19,1846,0.17336754528441112,5.184772492093423e-08,0.09395578291225039,0.7326766199556128,25,20,20
19,1847,0.17336754528459244,5.184796960370302e-08,0.09394885652031267,0.7326835463471245,25,20,20
19,1848,0.17336754528459244,5.1847973819895544e-08,0.09395035876019989,0.7326820441072331,25,20,20
19,1849,0.1733675452845925,5.184797382121605e-08,0.09395035878527853,0.7326820440821544,25,20,20
19,1850,0.17336754528441042,5.184797373078154e-08,0.09395283178629338,0.7326795710813216,25,20,20
19,1851,0.1733675452844072,5.1847973655512614e-08,0.09395282833183323,0.7326795745357851,25,20,20
19,1852,0.17336754528454343,5.184797786071323e-08,0.09403839621218597,0.7325940066552922,25,20,20
19,1853,0.18224434087061375,5.1778050049540434e-08,0.08516267682973477,0.732592930521601,25,20,20
19,1854,0.1822443408706137,5.177804575805629e-08,0.08516116981783522,0.732594437533505,25,20,20
19,1855,0.18224434087043195,5.177804147759846e-08,0.08507547206662319,0.7326801352849031,25,20,20
19,1856,0.18224434087043073,5.1778045623629225e-08,0.08054637116083267,0.7372092361906907,25,20,20
19,1857,0.18224434087043384,5.1778290208422094e-08,0.08054827791907652,0.7372073294321991,25,20,20
19,1858,0.18224434087043384,5.177829442453478e-08,0.08055052884598865,0.7372050785052828,25,20,20
19,1859,0.18224434087043304,5.177829861362733e-08,0.08081025506542325,0.7369453522858447,25,20,20
19,1860,0.18224434087043306,5.177829868759852e-08,0.08081022369510464,0.7369453836561632,25,20,20
19,1861,0.15999781175821495,2.999443563411073e-08,0.1030568280225354,0.7369453302248131,25,20,20
19,1862,0.1599978117582117,2.9994191050569655e-08,0.10305020405545427,0.7369519541921421,25,20,20
19,1863,0.15999781175820854,2.99941867675199e-08,0.1029580181242867,0.7370441401233171,25,20,20
19,1864,0.1599978117582093,2.999394232312778e-08,0.10295326772070446,0.7370488905271431,25,20,20
19,1865,0.15999781175825478,2.999418630311227e-08,0.10304626904163207,0.736955889205926,25,20,20
19,1866,0.15999781175825556,2.999418211533001e-08,0.10278009164457189,0.7372220666029896,25,20,20
19,1867,0.15999781175825478,2.9994181966089673e-08,0.10278661132563699,0.7372155469219256,25,20,20
19,1868,0.15999781175991395,3.050186392679268e-08,0.11723579924149999,0.7227663584967212,25,20,20
19,1869,0.15999781175991395,3.0501863929410425e-08,0.11723730426565716,0.7227648534725639,25,20,20
19,1870,0.1599978117495319,3.050210417645088e-08,0.1172388159538666,0.7227633417944959,25,20,20
19,1871,0.1599978117494868,3.050186183509831e-08,0.11686577426138285,0.7231363834872672,25,20,20
19,1872,0.159877903867181,3.05002912654567e-08,0.11698568258616884,0.7231363830463582,25,20,20
19,1873,0.15987790386718104,3.050029555707693e-08,0.11698574444778193,0.7231363211847408,25,20,20
19,1874,0.15987790386977457,3.0500295644262365e-08,0.11686271447609677,0.7232593511538324,25,20,20
19,1875,0.15987790387894732,3.050050748305886e-08,0.12152197640883262,0.718600089211712,25,20,20
19,1876,0.15987669089603868,1.4089976417884148e-09,0.12152322095925325,0.7186000867357101,25,20,20
19,1877,0.15987669088565776,1.4089932766596975e-09,0.12151853546014901,0.7186047722451993,25,20,20
19,1878,0.15987669088565776,1.408993274041863e-09,0.12151845437450454,0.7186048533308438,25,20,20
19,1879,0.15987669088570644,1.4087530268588608e-09,0.12151846096970044,0.7186048467358396,25,20,20
19,1880,0.1598766908857522,1.4085939146236586e-09,0.10755551343754113,0.7325677942681124,25,20,20
19,1881,0.1598766908857522,1.4085939146012933e-09,0.10755543435971646,0.732567873345937,25,20,20
19,1882,0.16000099324572464,1.4085669777225925e-09,0.10743113199964484,0.7325678733460634,25,20,20
19,1883,0.16000099324567915,1.4083229977616268e-09,0.10733816454441027,0.7326608408015874,25,20,20
19,1884,0.16000099324567915,1.4083272894069584e-09,0.10733828556040954,0.7326607197855839,25,20,20
19,1885,0.16000099324567915,1.4083272907270547e-09,0.10733839804660708,0.7326606072993863,25,20,20
19,1886,0.16000514206183503,1.4050843649211482e-09,0.10733424924914853,0.732660607283932,25,20,20
19,1887,0.16000514206183497,1.4050801480936648e-09,0.10770498600438859,0.7322898705286963,25,20,20
19,1888,0.16001901772746432,1.3095987398876612e-06,0.10733428687103899,0.7326453858027567,25,20,20
19,1889,0.1600190177274643,1.3095987398123464e-06,0.10733417188946703,0.7326455007843288,25,20,20
19,1890,0.1600190177274642,1.3095987355222639e-06,0.10733180141722379,0.7326478712565764,25,20,20
19,1891,0.16001901771708338,1.309598731155838e-06,0.1073270028706974,0.7326526698134879,25,20,20
19,1892,0.14389019006534057,1.3321392727764803e-06,0.12345575459571181,0.7326527231996751,25,20,20
19,1893,0.14333156428543434,1.3443235511130016e-06,0.1240132387247923,0.7326538526662225,25,20,20
19,1894,0.1433315642762616,1.3443233350578503e-06,0.11935611253150816,0.7373109788688954,25,20,20
19,1895,0.1433315642746016,1.3438156530958493e-06,0.10490680871038574,0.7517602831993598,25,20,20
19,1896,0.1433315642746016,1.3438156531724263e-06,0.10491329704062809,0.7517537948691174,25,20,20
19,1897,0.14345977097852486,1.3438155983793841e-06,0.10478509033676418,0.7517537948691129,25,20,20
19,1898,0.14345977097852486,1.3438155983767888e-06,0.10478967936152715,0.7517492058443499,25,20,20
19,1899,0.143459770978528,1.3438155984533693e-06,0.1047943804995238,0.7517445047063499,25,20,20
19,1900,0.14345974474108833,1.3431973969475459e-06,0.09688427418866358,0.7596546378728511,25,20,20
19,1901,0.1154541945246066,6.056067557154271e-06,0.12360216056050738,0.7609375888473291,25,20,20
19,1902,0.1154541945246066,6.056067557155592e-06,0.12360204612152423,0.760937703286312,25,20,20
19,1903,0.11545419452460655,6.0560675570790064e-06,0.12359976746952249,0.7609399819383139,25,20,20
19,1904,0.11545419452460655,6.0560675613692995e-06,0.12359996269706709,0.7609397867107651,25,20,20
19,1905,0.11545419393696378,6.056053711087875e-06,0.12332015550159724,0.761219594507728,25,20,20
19,1906,0.11544259689506503,6.056146174295911e-06,0.12333172776392953,0.7612196191948315,25,20,20
19,1907,0.11544306184918014,6.056159898367513e-06,0.12463942752709797,0.759911454463824,25,20,20
19,1908,0.1040117528277105,1.5845482261343224e-05,0.1334005994780767,0.7625718022119519,25,20,20
19,1909,0.10401128787359541,1.5845468532981328e-05,0.13209270446833143,0.7638801621895405,25,20,20
19,1910,0.10401128835932077,1.5846120881239626e-05,0.13925657278093698,0.7567162927388614,25,20,20
19,1911,0.11400991331232271,2.9664523051137954e-05,0.12924416263153538,0.7567162595330912,25,20,20
19,1912,0.07760501282236172,2.966498059145736e-05,0.1656489383247762,0.756716383872271,25,20,20
19,1913,0.07759113705557205,2.8356786769122136e-05,0.1660196375167099,0.7563608686409492,25,20,20
19,1914,0.07759113705557526,2.8356786773457366e-05,0.1662843495788356,0.7560961565788159,25,20,20
19,1915,0.11704286601220394,2.8356532486414392e-05,0.12683262091829028,0.7560961565370192,25,20,20
19,1916,0.0989931796888254,2.9616778812568e-05,0.14488099290627712,0.7560962106260846,25,20,20
19,1917,0.09899317968882551,2.9616778812641794e-05,0.1449732935779137,0.7560039099544477,25,20,20
19,1918,0.09899317968882551,2.9616778812640476e-05,0.14497340802717193,0.7560037955051894,25,20,20
19,1919,0.09899317968882551,2.9616778812641777e-05,0.14496878559403625,0.7560084179383252,25,20,20
19,1920,0.09899317968882554,2.961677881693187e-05,0.14497095003333177,0.7560062534990252,25,20,20
19,1921,0.09899317968882874,2.961677881700584e-05,0.14497092006040696,0.7560062834719468,25,20,20
19,1922,0.09899317968878002,2.9616778816930725e-05,0.14496929684232357,0.7560079066900789,25,20,20
19,1923,0.11679374705910874,2.835653565724427e-05,0.12717004379654737,0.7560078526086862,25,20,20
19,1924,0.11679374705910874,2.835653565716901e-05,0.12716344101704666,0.7560144553881869,25,20,20
19,1925,0.11808059647823094,2.8357848181392193e-05,0.1258765902733527,0.7560144554002344,25,20,20
19,1926,0.11808059647823094,2.8357848181318223e-05,0.1258765523302783,0.7560144933433088,25,20,20
19,1927,0.11808059648861115,2.835784842160582e-05,0.1258819311996061,0.7560091144633606,25,20,20
19,1928,0.11808059648856481,2.8357848421527857e-05,0.12587500259439896,0.756016043068614,25,20,20
19,1929,0.11808041324795635,1.3882412351701628e-05,0.09545161769766672,0.7864540866420245,25,20,20
19,1930,0.11448632660274698,0.0032369442092688356,0.09582276540344047,0.7864539637845434,25,20,20
19,1931,0.11448632660274698,0.0032369442092689098,0.09581627649215765,0.7864604526958261,25,20,20
19,1932,0.11448632660274687,0.003236944209268836,0.09572408894879077,0.7865526402391931,25,20,20
19,1933,0.11448632611947525,0.0032369435694560972,0.09321467367908187,0.7890620566319866,25,20,20
19,1934,0.1147989370762768,0.003236942247973859,0.09290206409857465,0.7890620565771747,25,20,20
19,1935,0.11479893707645973,0.003236942247982441,0.0929038063586316,0.7890603143169261,25,20,20
19,1936,0.11479893707645973,0.0032369422479824423,0.09290388810240227,0.7890602325731555,25,20,20
19,1937,0.12131326109709047,0.0032231013036365976,0.08640342604966947,0.7890602115496033,25,20,20
19,1938,0.12131326109690754,0.003223101303628016,0.08640179828825527,0.7890618393112091,25,20,20
19,1939,0.12131326109690754,0.003223101303627942,0.08640638424767438,0.78905725335179,25,20,20
19,1940,0.12131326109690754,0.0032231013036322247,0.08649867984131106,0.7889649577581491,25,20,20
19,1941,0.12131326109690754,0.0032231013036322993,0.08649868184422507,0.7889649557552348,25,20,20
19,1942,0.12131326109695309,0.0032231013038768828,0.08650538492872473,0.7889582526704452,25,20,20
19,1943,0.12131326109695309,0.0032231013038811727,0.08650689322488186,0.7889567443742839,25,20,20
19,1944,0.12131326109694995,0.0032231013038811727,0.0865069250842514,0.7889567125149172,25,20,20
19,1945,0.12131326109449304,0.003223101291345726,0.08222087249980607,0.7932427651143549,25,20,20
19,1946,0.12131326109449297,0.0032231012913455787,0.08185247063640318,0.793611166977758,25,20,20
19,1947,0.12131326109453529,0.003223101291341317,0.08159503604134853,0.7938686015727745,25,20,20
19,1948,0.12131326108416146,0.0032231012910967404,0.08159217589515239,0.7938714617295889,25,20,20
19,1949,0.12131326108416146,0.0032231012910924504,0.08159205688688259,0.7938715807378631,25,20,20
19,1950,0.12131326108416146,0.003223101291088159,0.08159205232638528,0.7938715852983645,25,20,20
19,1951,0.12131326108416146,0.003223101291088158,0.08159197059271292,0.7938716670320369,25,20,20
19,1952,0.12131326108411593,0.003223101290843648,0.08159187027530282,0.7938717673497371,25,20,20
19,1953,0.12131326108411596,0.003223101290843648,0.08158728492543563,0.7938763526996041,25,20,20
19,1954,0.12131326108411596,0.003223101290843648,0.0815872835280012,0.7938763540970386,25,20,20
19,1955,0.121313261081524,0.003223101291083893,0.08158290811074455,0.7938807295166471,25,20,20
19,1956,0.12556958156461673,0.0004083157597721636,0.08014077551815728,0.7938813271574539,25,20,20
19,1957,0.12556958156461667,0.00040831575977208696,0.08014065915339047,0.7938814435222209,25,20,20
19,1958,0.08653491192328529,0.00041128133339446584,0.11917238563806572,0.7938814211052545,25,20,20
19,1959,0.0865037219156581,0.00041132682708018136,0.11920353008522845,0.7938814211720335,25,20,20
19,1960,0.08650372191565892,0.00041132682708870617,0.11946987376513521,0.7936150774921176,25,20,20
19,1961,0.08650372191566208,0.00041132682708878147,0.11946992178007487,0.7936150294771744,25,20,20
19,1962,0.08224646547850263,0.037721708983367186,0.08641739518336937,0.793614430354761,25,20,20
19,1963,0.08238518041990404,0.037721708983323936,0.0862786802345437,0.7936144303622288,25,20,20
19,1964,0.08081689498622234,0.037721665341822315,0.08784700937650633,0.7936144302954495,25,20,20
19,1965,0.08081689498622312,0.03772166534206614,0.08797641678556715,0.793485022886144,25,20,20
19,1966,0.08081689498622638,0.03772166534206614,0.08806953766718507,0.7933919020045228,25,20,20
19,1967,0.06590359358748787,0.03772202879489727,0.10298160153483295,0.7933927760827822,25,20,20
19,1968,0.06590359358748868,0.03772202879489727,0.10297727703078632,0.7933971005868281,25,20,20
19,1969,0.06590359358748868,0.03772202879489727,0.10297727501429974,0.7933971026033148,25,20,20
19,1970,0.063367674729679,0.03772183070696314,0.1030395342612666,0.7958709603020915,25,20,20
19,1971,0.06336767472967586,0.03772183070696307,0.10303947930207684,0.7958710152612847,25,20,20
19,1972,0.06336767472967587,0.03772183070695885,0.10303799896090361,0.7958724956024619,25,20,20
19,1973,0.06336767472967587,0.03772183070695885,0.10303151114228509,0.7958789834210803,25,20,20
19,1974,0.06336767472967587,0.03772183070695886,0.10303162561184946,0.7958788689515162,25,20,20
19,1975,0.06329289072477673,0.03772183070696031,0.10310640960916764,0.7958788689590961,25,20,20
19,1976,0.0632928907247735,0.03772183070696038,0.10300870280340452,0.7959765757648622,25,20,20
19,1977,0.06320103530833157,0.0377188655090694,0.10310352360083072,0.7959765755817685,25,20,20
19,1978,0.06320103530837697,0.03771886550931323,0.10323371991900782,0.795846379263302,25,20,20
19,1979,0.06320103530837383,0.037718865509068625,0.10323363968481651,0.795846459497741,25,20,20
19,1980,0.0632010353083731,0.03771886550882479,0.10310419735620574,0.7959759018265963,25,20,20
19,1981,0.06320361179425366,0.03773274047242309,0.10308772554329801,0.7959759221900253,25,20,20
19,1982,0.06320361179425367,0.03773274047242309,0.10308780800598269,0.7959758397273408,25,20,20
19,1983,0.06320361179420814,0.03773274047242301,0.10307891106549606,0.795984736667873,25,20,20
19,1984,0.06320361179420814,0.03773274047242301,0.1030804180531871,0.795983229680182,25,20,20
19,1985,0.0632036117942466,0.03773277869482692,0.10933196416985717,0.7897316453410699,25,20,20
19,1986,0.06320360454546824,0.0377327397540952,0.10371448421711121,0.7953491714833261,25,20,20
19,1987,0.06320360454546818,0.0377327397540952,0.1037145191116187,0.7953491365888188,25,20,20
19,1988,0.07036393288985394,0.03774235574030063,0.09897264361394359,0.7929210677559024,25,20,20
19,1989,0.09303579822409852,0.037742355489647834,0.07630078061720119,0.7929210656690525,25,20,20
19,1990,0.09303579822409777,0.03774235548965212,0.07630006979214586,0.7929217764941043,25,20,20
19,1991,0.09303579822409823,0.037742355498725816,0.09027025806954553,0.7789515882076306,25,20,20
19,1992,0.0930357982240983,0.037742355512662695,0.09018496385567336,0.7790368824075655,25,20,20
19,1993,0.09303579822409824,0.03774235551265841,0.09018347687810177,0.7790383693851415,25,20,20
19,1994,0.09303579822409824,0.03774235551265841,0.09055658012744243,0.7786652661358008,25,20,20
19,1995,0.09303579822668542,0.03774235551290216,0.0906860291657422,0.7785358170946701,25,20,20
19,1996,0.09303579822668542,0.03774235551290224,0.09068599577270307,0.7785358504877091,25,20,20
19,1997,0.09303579822668541,0.03774235551290216,0.09068585468944926,0.778535991570963,25,20,20
19,1998,0.07139269976268323,0.03774235554337449,0.11232882300926937,0.7785361216846725,25,20,20
19,1999,0.07139269976264476,0.03774231732097058,0.10607727890032927,0.7847877040160549,25,20,20
19,2000,0.07139269976264476,0.03774231732097058,0.10607565744307397,0.7847893254733103,25,20,20
19,2001,0.07139269976264476,0.03774231732097058,0.10607565542244946,0.7847893274939346,25,20,20
19,2002,0.07139269976259938,0.03774231732073105,0.10594557527295483,0.7849194076437143,25,20,20
19,2003,0.07139269976259938,0.037742317320726755,0.10595198276366752,0.7849130001530058,25,20,20
19,2004,0.0713926997626001,0.03774231732072675,0.11182847234855692,0.7790365105681158,25,20,20
19,2005,0.07139269976259938,0.0377423173207183,0.11156224257542237,0.7793027403412596,25,20,20
19,2006,0.07139269975092682,0.03830518122651336,0.11099937868139037,0.7793027403411693,25,20,20
19,2007,0.07139269976132005,0.03830518121768349,0.0971593583576505,0.793142760663346,25,20,20
19,2008,0.07139269976132005,0.03830518121768349,0.09715938341040145,0.7931427356105951,25,20,20
19,2009,0.06953729632874875,0.03830518121941935,0.09901491691421077,0.793142605537621,25,20,20
19,2010,0.06930344281742326,0.03830518122575348,0.0992487703664662,0.7931426055903569,25,20,20
19,2011,0.06930344281742326,0.03830518121181664,0.09961487427261562,0.7927765016981442,25,20,20
19,2012,0.06930344281760577,0.03830518121205645,0.09933411953172352,0.793057256438614,25,20,20
19,2013,0.06930344281760577,0.03830518121205645,0.09933419857493099,0.7930571773954065,25,20,20
19,2014,0.06930344281760896,0.038305181212056526,0.09933890010268343,0.793052475867651,25,20,20
19,2015,0.0693034428177911,0.038305181212301136,0.09934213531925322,0.7930492406506544,25,20,20
19,2016,0.06930344281779109,0.038305181212301136,0.09934213528397931,0.7930492406859284,25,20,20
19,2017,0.069303442818669,0.03959362560155172,0.09805369089375421,0.793049240686025,25,20,20
19,2018,0.06930344281866904,0.039593625601551795,0.09818319487148655,0.7929197367082926,25,20,20
19,2019,0.0797252430845223,0.03958384424732613,0.08781783891885768,0.7928730737492938,25,20,20
19,2020,0.07972524308457102,0.039583844247330344,0.08782247156676938,0.7928684411013291,25,20,20
19,2021,0.07972524308457107,0.03958384424733035,0.08781748979746455,0.792873422870634,25,20,20
19,2022,0.07972524308369319,0.014190202778010091,0.1132111312677263,0.7928734228705704,25,20,20
19,2023,0.07972524308369155,0.014190202791616691,0.11338517365588358,0.7926993804688081,25,20,20
19,2024,0.07972524308369235,0.014190202791620983,0.11338525448903275,0.792699299635654,25,20,20
19,2025,0.07972524308369235,0.014190202791620985,0.11338536892391027,0.7926991852007765,25,20,20
19,2026,0.07972524308369162,0.014190202791620993,0.10713585752166672,0.7989486966030209,25,20,20
19,2027,0.07972266167793865,0.014190718591422504,0.1070693235199311,0.7990172962107083,25,20,20
19,2028,0.07972266167793784,0.01419071859141821,0.10706912624006926,0.7990174934905754,25,20,20
19,2029,0.0797226616675441,0.014190718591174383,0.10693896523065964,0.7991476545106224,25,20,20
19,2030,0.07957429906236407,0.014190718591173844,0.10708732783584794,0.7991476545106145,25,20,20
19,2031,0.07957429906236407,0.01419071859117377,0.1070872467897265,0.799147735556736,25,20,20
19,2032,0.07957429906218313,0.014190718577323031,0.10682093628470206,0.7994140460757923,25,20,20
19,2033,0.07957429906218313,0.014190718577323031,0.10682093631923202,0.7994140460412623,25,20,20
19,2034,0.07957429906217997,0.014190718577567572,0.10681797042405243,0.7994170119362003,25,20,20
19,2035,0.07986738390842349,0.014190718571453686,0.1065248856431953,0.799417011876928,25,20,20
19,2036,0.07986738390842428,0.014190718571453686,0.10665481119455386,0.7992870863255687,25,20,20
19,2037,0.07986738390583709,0.014190718571209853,0.10653184998381454,0.7994100475391389,25,20,20
19,2038,0.07986738391626162,0.014190718585149156,0.10641464121241795,0.7995272562861717,25,20,20
19,2039,0.07986738391626162,0.014190718585149082,0.10641467393194842,0.7995272235666413,25,20,20
19,2040,0.07986738391626162,0.01419071858490447,0.10641296583816344,0.7995289316606708,25,20,20
19,2041,0.07986738391626243,0.014190718584908835,0.10641304598342344,0.7995288515154055,25,20,20
19,2042,0.07986738390583867,0.01419071857096953,0.1064073307590532,0.7995345667641389,25,20,20
19,2043,0.07986738390583227,0.014190718570969601,0.10640261551447744,0.799539282008721,25,20,20
19,2044,0.07986738390583233,0.014190718570973893,0.10640922000005905,0.7995326775231351,25,20,20
19,2045,0.04006102263917086,0.014191014349637845,0.14621528506241588,0.7995326779487756,25,20,20
19,2046,0.04006102323090416,0.014191014349642286,0.14621866112166626,0.7995293012977877,25,20,20
19,2047,0.04006102323090335,0.014191014349642286,0.14608862314315962,0.7996593392762951,25,20,20
19,2048,0.04006102323090341,0.014191014349642287,0.14608865645407543,0.7996593059653792,25,20,20
19,2049,0.040061023230903346,0.014191014349642213,0.14608865701132878,0.7996593054081257,25,20,20
19,2050,0.040061023230903346,0.014191014349642213,0.14608205223784276,0.7996659101816117,25,20,20
19,2051,0.04006102323090647,0.014191014349646501,0.14607989397955096,0.799668068439896,25,20,20
19,2052,0.04006102323090917,0.014191014349856526,0.15232939866807338,0.793418563751161,25,20,20
19,2053,0.04006102263917592,0.014191014350096676,0.15233074363321614,0.7934172193775114,25,20,20
19,2054,0.04003296083660172,0.014220052252230215,0.15232733870130633,0.7934196482098614,25,20,20
19,2055,0.04003296083660174,0.014220052252234508,0.15232753594594767,0.7934194509652158,25,20,20
19,2056,0.029676653153733138,0.01422005600604512,0.16268383955587423,0.7934194512843472,25,20,20
19,2057,0.029676653164018182,0.014220056019862532,0.16305790473572535,0.7930453860803935,25,20,20
19,2058,0.029676653312131283,0.014220056019661092,0.1568116604478541,0.7992916302203534,25,20,20
19,2059,0.029676653314718315,0.014220056811839736,0.15694294480665041,0.7991603450667916,25,20,20
19,2060,0.029676653314719116,0.014220056811839814,0.1569495966640017,0.7991536932094394,25,20,20
19,2061,0.029676653314719057,0.014220056811835522,0.15694299218717722,0.7991602976862683,25,20,20
19,2062,0.029676653314722256,0.014220056812080115,0.1569477466327568,0.7991555432404409,25,20,20
19,2063,0.029676653314722308,0.014220056812084407,0.15695002418101456,0.7991532656921788,25,20,20
19,2064,0.029676653322517395,0.014220056019905909,0.1568188295821586,0.7992844610754182,25,20,20
19,2065,0.029676653322517385,0.014220056019901619,0.15681871338845416,0.7992845772691268,25,20,20
19,2066,0.029676653174401588,0.014220056019893035,0.15681548635741,0.7992878044482954,25,20,20
19,2067,0.029676653174223494,0.014220056019893035,0.1568154519213946,0.799287838884489,25,20,20
19,2068,0.029676653174402424,0.01422005601964859,0.15681541551943984,0.7992878752865091,25,20,20
19,2069,0.02950100097005591,0.014219760249288267,0.1569913639208292,0.799287874859827,25,20,20
19,2070,0.029501000970055858,0.01421976024928834,0.15698985682641342,0.7992893819542425,25,20,20
19,2071,0.0295010009700558,0.014219760249043745,0.15698502133041012,0.7992942174504905,25,20,20
19,2072,0.02958723375799783,0.014219760742138456,0.1568986518144077,0.799294353685456,25,20,20
19,2073,0.029605197100584048,6.27411751415928e-05,0.17103767970805012,0.7992943820162246,25,20,20
19,2074,0.029528245340339553,6.274093372282809e-05,0.1711146972751158,0.799294316450822,25,20,20
19,2075,0.029528245340402864,6.274092014931617e-05,0.1708707932093504,0.7995382205300985,25,20,20
19,2076,0.029528245340402805,6.274092014923956e-05,0.17087067823198918,0.7995383355074598,25,20,20
19,2077,0.03503620911333448,3.3703824590813754e-05,0.1653939902017354,0.7995360968603399,25,20,20
19,2078,0.03503620911333044,3.370382435042363e-05,0.16539731286097814,0.7995327742013414,25,20,20
19,2079,0.03503620911333044,3.3703824354638004e-05,0.1653972675363734,0.7995328195259418,25,20,20
19,2080,0.0350362091133297,3.3703824350346386e-05,0.16539718939445716,0.7995328976678632,25,20,20
19,2081,0.03503620779725967,1.931121005014753e-05,0.1636261053526436,0.8013183756400459,25,20,20
19,2082,0.03503620779744182,1.9311210054441626e-05,0.16362779556698315,0.8013166854255199,25,20,20
19,2083,0.03503620779744104,1.9311210058704197e-05,0.16388752179226032,0.8010569592002392,25,20,20
19,2084,0.035036207797444166,1.9311210062966986e-05,0.16401477182236665,0.8009297091701255,25,20,20
19,2085,0.03503620779744104,1.9311210054414108e-05,0.16388524564751325,0.8010592353449906,25,20,20
19,2086,0.035036207797258884,1.931121005012001e-05,0.16388367187988628,0.801060809112804,25,20,20
19,2087,0.0386141674646572,1.9336980125754553e-05,0.16030562873408127,0.8010608668211363,25,20,20
19,2088,0.038614167464657206,1.933698013003229e-05,0.16043506966851687,0.8009314258866954,25,20,20
19,2089,0.03861416746465725,1.933698012574268e-05,0.1604331936953999,0.8009333018598166,25,20,20
19,2090,0.035839218729228246,8.275034253322305e-05,0.16314482294342297,0.800933207984815,25,20,20
19,2091,0.03583921872922899,8.275034253329832e-05,0.1631448249571486,0.8009332059710885,25,20,20
