run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,85,0.14286646646365667,0.09308394695882352,0.35570675006486835,0.4083428365126507,25,20,20
10,86,0.14286646646365667,0.09308394695882352,0.3557001852307235,0.40834940134679554,25,20,20
10,87,0.14286646645180212,0.09480130356263267,0.35398282863895525,0.408349401346609,25,20,20
10,88,0.14286646645175255,0.09480130356262839,0.3189536885419877,0.4433785414436304,25,20,20
10,89,0.10948170381046837,0.11767705598876901,0.3294620996720913,0.4433791405286705,25,20,20
10,90,0.10948170381046837,0.11767705598876901,0.32946221515241,0.44337902504835186,25,20,20
10,91,0.1094817038104684,0.11767705598876901,0.32945754435252583,0.44338369584823595,25,20,20
10,92,0.10946800173018838,0.11767680236440452,0.32954187611959057,0.4433133197858156,25,20,20
10,93,0.10946800173019232,0.11767680237826024,0.3297939636920087,0.44306123219953775,25,20,20
10,94,0.1094680017313428,0.11767680279880992,0.33325546487781055,0.4395997305920361,25,20,20
10,95,0.10946800173135719,0.11815653275844214,0.3327757349182573,0.43959973059194285,25,20,20
10,96,0.10946831276220495,0.1181557328542013,0.33277608651961343,0.4395998678639804,25,20,20
10,97,0.10946831276220577,0.1181557328542013,0.33277828524412373,0.4395976691394693,25,20,20
10,98,0.10946295489360315,0.13424295888318435,0.31669699892634223,0.43959708729686936,25,20,20
10,99,0.10946295489360315,0.13424295888318435,0.3166945752539508,0.43959951096926075,25,20,20
10,100,0.10946295489364827,0.13424295888342663,0.3170676580277076,0.43922642819521657,25,20,20
10,101,0.11054776829192628,0.13424296675272976,0.31592083787506886,0.4392884270802744,25,20,20
10,102,0.11054777766300711,0.12939608692319798,0.3199448028385011,0.4401113325752935,25,20,20
10,103,0.11054777766300715,0.12939608692320229,0.3199449980855079,0.4401111373282827,25,20,20
10,104,0.11152543626066765,0.12939611510841936,0.3189674474383459,0.44011100119256696,25,20,20
10,105,0.11152543626066765,0.12939611510841936,0.3189674503352434,0.44011099829566935,25,20,20
10,106,0.11152543626062256,0.12939611510817717,0.31859902946531654,0.44047941916588357,25,20,20
10,107,0.07647450415241236,0.12939611556048544,0.35364972236820236,0.4404796579188989,25,20,20
10,108,0.07647449572138527,0.12939611556048114,0.35364301399692344,0.4404863747212091,25,20,20
10,109,0.07647449572138533,0.12939611556048114,0.3536454393324621,0.44048394938567026,25,20,20
10,110,0.07538968696885594,0.1293961139305275,0.35479055299404494,0.44042364610657075,25,20,20
10,111,0.07538968696885574,0.12770006743096188,0.35648659949360906,0.44042364610657236,25,20,20
10,112,0.07538968696885653,0.12770006743096174,0.3564819395913654,0.4404283060088154,25,20,20
10,113,0.07441186588598352,0.12770023072157258,0.35745958162961194,0.440428321762831,25,20,20
10,114,0.0865470483609615,0.12770023041313597,0.345228936805313,0.44052378442058804,25,20,20
10,115,0.08667142889774537,0.12771175137443871,0.3450920713272496,0.4405247484005646,25,20,20
10,116,0.08667142889769983,0.12771175137419405,0.34508964272546727,0.44052717700263744,25,20,20
10,117,0.08667142888564557,0.12874835837957035,0.34405305333024955,0.4405271594045333,25,20,20
10,118,0.07506178059997637,0.12874835827630826,0.3557582095567055,0.44043165156700886,25,20,20
10,119,0.07506630929646169,0.14773832667250683,0.33676371230762814,0.4404316517234029,25,20,20
10,120,0.06896742746705051,0.1477383369834449,0.3428588253672503,0.44043541018225385,25,20,20
10,121,0.06896742746705015,0.14773833698366096,0.34751296226165995,0.43578127328762845,25,20,20
10,122,0.06896742746704625,0.1477383369700475,0.34763396611751235,0.43566026944539354,25,20,20
10,123,0.10663540265973045,0.14773835641038344,0.3099658536271881,0.43566038730269724,25,20,20
10,124,0.10663540265973045,0.14773835641038352,0.30996599526589175,0.4356602456639933,25,20,20
10,125,0.0857245499858225,0.14773835871599827,0.3308767838729373,0.4356603074252417,25,20,20
10,126,0.08572435102405501,0.1477383531984359,0.3308765627392612,0.4356607330382479,25,20,20
10,127,0.08305211816815485,0.14773835320268808,0.33354883846951955,0.4356606901596377,25,20,20
10,128,0.08305333112776245,0.12890981825095582,0.35237616029383767,0.43566069032744403,25,20,20
10,129,0.08305333112776245,0.12890981825095582,0.35237627368064517,0.4356605769406366,25,20,20
10,130,0.08305333112776252,0.12890981604663676,0.3523762758848724,0.4356605769407283,25,20,20
10,131,0.08305332132150207,0.11907200651910088,0.36294057479187564,0.43493409736752137,25,20,20
10,132,0.08305332132150207,0.11907200651910088,0.36294054137120246,0.4349341307881946,25,20,20
10,133,0.08305338104338203,0.11907234617903349,0.3628478654184709,0.4350264073591131,25,20,20
10,134,0.08305338104338203,0.11907234617903782,0.3631141173142452,0.4347601554633344,25,20,20
10,135,0.0830488534265364,0.1207032760815149,0.3614877151792256,0.43476015531272294,25,20,20
10,136,0.08485479088703869,0.12070325663232959,0.3596819841341411,0.4347599683464904,25,20,20
10,137,0.08485479093498909,0.12070226924027885,0.35968297147814676,0.43475996834658487,25,20,20
10,138,0.08485478902308984,0.13758778444540196,0.3427974581856011,0.43475996834590647,25,20,20
10,139,0.07208075317808778,0.13758786986847388,0.3555712491437059,0.43476012780973156,25,20,20
10,140,0.11207721019847107,0.13758786986847438,0.3155752440425179,0.43475967589053593,25,20,20
10,141,0.11207721281713941,0.136632552194246,0.3165305590928249,0.43475967589578907,25,20,20
10,142,0.13822486207825915,0.13663255557410947,0.2903831462040184,0.4347594361436115,25,20,20
10,143,0.13822486205789208,0.1355511756453056,0.25612526466924795,0.4700986976275533,25,20,20
10,144,0.13822486206989465,0.136019148977353,0.2556572913199046,0.4700986976328467,25,20,20
10,145,0.13822486206989465,0.13601914897734868,0.25539096038092285,0.4703650285718328,25,20,20
10,146,0.12745323081630439,0.1360191527616928,0.26616258784452135,0.4703650285774805,25,20,20
10,147,0.12732868953370063,0.1360074113229407,0.26503695791920046,0.47162694122415694,25,20,20
10,148,0.12670548336825108,0.13600741133873012,0.26566011544507295,0.4716269898479446,25,20,20
10,149,0.1267054227617164,0.13600706552653938,0.2656775736181458,0.4716099380935983,25,20,20
10,150,0.12931779637044027,0.13601999840514187,0.2630522471594698,0.471609958064948,25,20,20
10,151,0.1293177963584379,0.13724789233027693,0.2618243532517204,0.4716099580595646,25,20,20
10,152,0.1293177963584371,0.13724789233027684,0.26182207347081365,0.47161223784047246,25,20,20
10,153,0.13882144258095824,0.1372478799492906,0.25232196722746947,0.4716087102422816,25,20,20
10,154,0.13882144258101012,0.13724787994929716,0.2519527157044005,0.4719779617652921,25,20,20
10,155,0.13882144258101012,0.13724787994929716,0.2519526043173407,0.47197807315235196,25,20,20
10,156,0.13881666719355734,0.13724788019477843,0.25195737895158427,0.47197807366007993,25,20,20
10,157,0.13832608271771074,0.13724788045515932,0.252448029818546,0.4719780070085839,25,20,20
10,158,0.13832608271771082,0.13724788045516353,0.25253805969550885,0.4718879771316168,25,20,20
10,159,0.13878865471247231,0.137248098841787,0.25201591935536083,0.47194732709037956,25,20,20
10,160,0.13878865471247226,0.137248098841787,0.2520113303155466,0.4719519161301939,25,20,20
10,161,0.1403269209378067,0.13724800748393695,0.2504733769111946,0.4719516946670609,25,20,20
10,162,0.14032692093780672,0.13724800748394128,0.250739708181693,0.4716853633965581,25,20,20
10,163,0.14032692093798757,0.13724800749778734,0.25100696038615383,0.47141811117807014,25,20,20
10,164,0.1403269209379868,0.13724800749778734,0.25100699950258465,0.47141807206164027,25,20,20
10,165,0.14032692093780905,0.13724800748393706,0.25074183040081555,0.4716832411774374,25,20,20
10,166,0.17885742840100824,0.13724800697367612,0.2122112323621617,0.4716833322631533,25,20,20
10,167,0.17885742840100824,0.1372480069736762,0.21221581975027867,0.4716787448750362,25,20,20
10,168,0.17885742840101146,0.13724800697367612,0.2120864071760433,0.47180815744926863,25,20,20
10,169,0.17885742840100863,0.13724800697345999,0.2074322432048713,0.47646232142066,25,20,20
10,170,0.18875090809616907,0.13724778474865204,0.19759833590204623,0.4764029712531323,25,20,20
10,171,0.18875090809616907,0.13724778474865204,0.19759363442570305,0.4764076727294755,25,20,20
10,172,0.18875091059221039,0.1372894886310589,0.19764829236636827,0.476311308410362,25,20,20
10,173,0.18718260526770972,0.13728948781916447,0.1992165986349953,0.4763113082781303,25,20,20
10,174,0.1478078793062283,0.13728951685651586,0.23859134414025399,0.4763112596970015,25,20,20
10,175,0.1114882849500516,0.1372895427456638,0.274910943873107,0.4763112284311765,25,20,20
10,176,0.11148828388520934,0.13728954272058413,0.2749098856393031,0.47631228775490086,25,20,20
10,177,0.11148791077870557,0.13077280802342744,0.2814269934945816,0.47631228770328304,25,20,20
10,178,0.11148791077865448,0.13077280802342162,0.2816901637383097,0.4760491174596121,25,20,20
10,179,0.11148791138556496,0.13185880103181583,0.28067949691310806,0.4759737906695091,25,20,20
10,180,0.11152117506047272,0.131817526332625,0.2806875029494853,0.4759737956574148,25,20,20
10,181,0.11152037171269465,0.15348085600965247,0.2590240414651796,0.47597473081247144,25,20,20
10,182,0.11152036255864106,0.1534808560096524,0.25902405061925493,0.47597473081245,25,20,20
10,183,0.11144636221149408,0.15348085610193782,0.2590980270842688,0.47597475460229755,25,20,20
10,184,0.1488546089950457,0.1534808303057737,0.22168984389550686,0.47597471680367115,25,20,20
10,185,0.1488546089952279,0.1534808303057738,0.22169454523207974,0.4759700154669161,25,20,20
10,186,0.15197422732181004,0.15239483721041044,0.21966251174036297,0.4759684237274143,25,20,20
10,187,0.15197423644541302,0.15239483807027318,0.21966249765731669,0.4759684278269954,25,20,20
10,188,0.15197429333036905,0.12826243287979391,0.2437948459681268,0.4759684278217072,25,20,20
10,189,0.1519742933303682,0.12826243287955083,0.24352780477774033,0.4762354690123376,25,20,20
10,190,0.1519742933303682,0.12826243287955091,0.24352788582386187,0.4762353879662161,25,20,20
10,191,0.15197429333036816,0.12826243287955083,0.24352789732663485,0.4762353764634433,25,20,20
10,192,0.1519742933303681,0.12826243287954658,0.24343558988760766,0.476327683902475,25,20,20
10,193,0.15197425682588317,0.1306719356316193,0.24102704141977097,0.47632676612272395,25,20,20
10,194,0.15197425682590107,0.13148471926710104,0.2402142752757653,0.4763267486312299,25,20,20
10,195,0.15227577770492454,0.13148520020849463,0.2399122315878421,0.4763267904987364,25,20,20
10,196,0.11385843458413364,0.13151341002715622,0.27830134794744976,0.47632680744125827,25,20,20
10,197,0.11385843191750392,0.1332721974952623,0.2765425631512246,0.4763268074360071,25,20,20
10,198,0.12194601058624885,0.1332592608323158,0.26846794111497213,0.4763267874664613,25,20,20
10,199,0.12194601058884424,0.13325926083232015,0.2684703080846644,0.4763244204941693,25,20,20
10,200,0.1219462017006685,0.12019270528339984,0.2815366725214921,0.47632442049443774,25,20,20
10,201,0.12194670554117926,0.12019270442353712,0.281536173640446,0.47632441639483525,25,20,20
10,202,0.12194670554117891,0.12021490637016186,0.28151397169382486,0.476324416394832,25,20,20
10,203,0.12194670554117895,0.12021490637016194,0.2815140064934256,0.47632438159523105,25,20,20
10,204,0.12194670554118275,0.12019233969366824,0.28153657316981806,0.4763243815953285,25,20,20
10,205,0.12194670554100139,0.12019233969366824,0.281904988080673,0.4759559666846552,25,20,20
10,206,0.12194670554100213,0.12019233969366833,0.2819050172217864,0.475955937543541,25,20,20
10,207,0.1219467433587344,0.11783945295277759,0.2842578661398105,0.4759559375486754,25,20,20
10,208,0.12194670554121523,0.12017607595619002,0.28192128095359403,0.47595593754899856,25,20,20
10,209,0.1219467055412603,0.1201760759561942,0.282294317530977,0.4755829009715664,25,20,20
10,210,0.1244949258854171,0.12017607361955422,0.2797463716850339,0.47558262880999375,25,20,20
10,211,0.12401014431896665,0.12017607362628711,0.28023115324318065,0.4755826288115646,25,20,20
10,212,0.1520095650781001,0.1201760878806907,0.25223164905889534,0.47558269798231284,25,20,20
10,213,0.15271252638648417,0.1201478779776324,0.251556937859344,0.4755826577765385,25,20,20
10,214,0.15271252612026187,0.12014788238810852,0.25282088778669504,0.47431870370493384,25,20,20
10,215,0.15271252612025865,0.12056133809914868,0.25240743207575295,0.47431870370483914,25,20,20
10,216,0.11367812744329509,0.12056133834076448,0.2914417652694821,0.4743187689464572,25,20,20
10,217,0.11367812744309007,0.10516292133376634,0.3068401822788262,0.4743187689443166,25,20,20
10,218,0.13656821106353562,0.10516241175708232,0.28395065012760506,0.4743187270517759,25,20,20
10,219,0.13656796762076787,0.10408096736601856,0.2850323088060112,0.4743187562072012,25,20,20
10,220,0.13664217826921918,0.10408096727370322,0.2849581224729388,0.4743187319841376,25,20,20
10,221,0.13664217826917888,0.10408096727327097,0.2802989743374459,0.4789778801201033,25,20,20
10,222,0.13664217826917807,0.1040809672732709,0.28030353114192547,0.47897332331562464,25,20,20
10,223,0.13664217826676425,0.10408096727326661,0.2804263974043803,0.47885045705558793,25,20,20
10,224,0.13664217826676583,0.10408096727326661,0.28043289471493743,0.4788439597450291,25,20,20
10,225,0.13664217826676509,0.10408096727327099,0.2804264258930351,0.4788504285669278,25,20,20
10,226,0.13664217826676503,0.10408096727327092,0.2804264401553598,0.4788504143046033,25,20,20
10,227,0.1444368254861138,0.1040812428912803,0.27260621633258336,0.4788757152900216,25,20,20
10,228,0.15317687755973472,0.1040809668585855,0.26389174086423955,0.47885041471743917,25,20,20
10,229,0.15317687755973552,0.1040809668723986,0.26426122035116567,0.47848093521669954,25,20,20
10,230,0.15317687755969045,0.10408096687239443,0.2638881842728293,0.47885397129508517,25,20,20
10,231,0.15321396785554486,0.10408018286902683,0.26385194468654716,0.47885390458887983,25,20,20
10,232,0.15321396844178964,0.10408018288308225,0.26422386456580027,0.47848198410932674,25,20,20
10,233,0.14704620018783732,0.10408017974297555,0.27039170327286477,0.4784819167963213,25,20,20
10,234,0.1470462001878397,0.10408017972916665,0.2702838554818283,0.4785897646011643,25,20,20
10,235,0.1470462037659173,0.10408017536340028,0.2702828114530645,0.47859080941761695,25,20,20
10,236,0.14704620376596275,0.10408017536364488,0.27028451152134747,0.4785891093490438,25,20,20
10,237,0.1470462037659628,0.10408017536364488,0.27028208942973514,0.4785915314406561,25,20,20
10,238,0.14704620376595967,0.10408017536364488,0.27028206152763484,0.4785915593427595,25,20,20
10,239,0.14704620376595962,0.10408017536364488,0.27028206086982814,0.4785915600005663,25,20,20
10,240,0.14704620376595964,0.10408017536364061,0.27014525864008815,0.47872836223031034,25,20,20
10,241,0.14704620376614178,0.10408017536364499,0.27014548457018106,0.478728136300031,25,20,20
10,242,0.14704620376614178,0.10408017536364499,0.27014540405805765,0.4787282168121545,25,20,20
10,243,0.14704620376614175,0.10408017536364492,0.2700159894665575,0.4788576314036546,25,20,20
10,244,0.14529556772585994,0.1041138996267065,0.2717328527148335,0.4788576799325989,25,20,20
10,245,0.14529556318177883,0.10411593191693604,0.27173085412441383,0.47885765077687004,25,20,20
10,246,0.1452252283400047,0.1041159319167821,0.2718011889235744,0.47885765081963755,25,20,20
10,247,0.14522522834000473,0.1041159319167822,0.27180589018497053,0.4788529495582414,25,20,20
10,248,0.14522550205577364,0.10411593184710907,0.2718066591758467,0.47885190692126967,25,20,20
10,249,0.14522550205572815,0.1041159318468644,0.27180495805683175,0.47885360804057475,25,20,20
10,250,0.1452255020557281,0.1041159318468644,0.2718049566300147,0.4788536094673919,25,20,20
10,251,0.14522550205572804,0.10411593184686434,0.27180275793968905,0.4788558081577176,25,20,20
10,252,0.14522550205572804,0.10411593184686434,0.27180283700730806,0.47885572909009844,25,20,20
10,253,0.14522550205829915,0.10411593184686857,0.27217891760383806,0.47847964849099306,25,20,20
10,254,0.14521645650484769,0.10411593184698631,0.272187963126753,0.4784796485214121,25,20,20
10,255,0.14521645591859975,0.10411593183293082,0.2718137634759352,0.478853848772533,25,20,20
10,256,0.14507936628722326,0.10411594200155044,0.27195081848733266,0.4788538732238926,25,20,20
10,257,0.14502611674390434,0.10411594236433754,0.2720039690794181,0.47885397181233896,25,20,20
10,258,0.1450261167439075,0.10411594236433754,0.27200397075753785,0.47885397013421616,25,20,20
10,259,0.14502611674391072,0.10411594236433754,0.2720039310707741,0.4788540098209767,25,20,20
10,260,0.14502611674391072,0.10411594236434184,0.2720041277515561,0.47885381314019043,25,20,20
10,261,0.14502611674306154,0.08913836305357645,0.286981707059758,0.4788538131436033,25,20,20
10,262,0.154354231810775,0.08910463154905417,0.27768635678123904,0.4788547798589311,25,20,20
10,263,0.154354231810775,0.08910463154904993,0.2776927643286778,0.47884837231149663,25,20,20
10,264,0.1543542318107742,0.08910463154905417,0.2773262515168258,0.4792148851233452,25,20,20
10,265,0.1543542318107742,0.08910463154905417,0.2773243485470369,0.47921678809313406,25,20,20
10,266,0.1543542318211324,0.08910463154905851,0.2774166725313215,0.47912446409848697,25,20,20
10,267,0.15435423182113125,0.08910463154930504,0.27766456009043894,0.4788765765391241,25,20,20
10,268,0.19369360307033415,0.08910463664207673,0.23832518337321484,0.47887657691437313,25,20,20
10,269,0.1936936030703342,0.08910463664207673,0.238320597426476,0.47888116286111193,25,20,20
10,270,0.19369569069041495,0.08910190721368771,0.23832123923476128,0.4788811628611349,25,20,20
10,271,0.1936956906902346,0.08910190721344541,0.23795472292907846,0.4792476791672404,25,20,20
10,272,0.22354020467087532,0.08910190721336889,0.2081102108350678,0.47924767728068685,25,20,20
10,273,0.22354020467087612,0.08910190721337319,0.20811027468658597,0.4792476134291636,25,20,20
10,274,0.1841384922114735,0.08910190686374815,0.247512084890408,0.47924751603436955,25,20,20
10,275,0.17400723355624106,0.08910190940143665,0.257641304682421,0.4792495523598997,25,20,20
10,276,0.17400723305758192,0.0891019094011431,0.2576413051813967,0.47924955235987665,25,20,20
10,277,0.17400723305778387,0.10392140565343827,0.24282180893221803,0.47924955235655825,25,20,20
10,278,0.17400726228899754,0.07986925192192433,0.2668731847421331,0.47925030104694344,25,20,20
10,279,0.1581106426243374,0.07986993937516279,0.28277106725113826,0.47924835074936006,25,20,20
10,280,0.1585605515621535,0.0798699393618831,0.28232115954993026,0.4792483495260312,25,20,20
10,281,0.15856055156193996,0.08046513299466533,0.2817259659119004,0.47924834953149253,25,20,20
10,282,0.15856055156193988,0.08046513299466533,0.2817195566626205,0.4792547587807725,25,20,20
10,283,0.1593246951911358,0.07995493435092006,0.2814651346891453,0.47925523576879714,25,20,20
10,284,0.1593244236023785,0.07995493435093393,0.28146540602626563,0.4792552360204196,25,20,20
10,285,0.1593244236023785,0.07995493435092965,0.2814588395059791,0.4792618025407105,25,20,20
10,286,0.1593244236023781,0.07994607100735243,0.28146770284955513,0.4792618025407122,25,20,20
10,287,0.1593244236023781,0.07994607100735243,0.2814677833493154,0.47926172204095197,25,20,20
10,288,0.15932442359201995,0.07994607100734816,0.281375408761517,0.47935409663911294,25,20,20
10,289,0.1264171844645334,0.08002247987790677,0.3141998478309361,0.4793604878266219,25,20,20
10,290,0.1264228918938966,0.08002246971254162,0.3141941746015229,0.47936046379203695,25,20,20
10,291,0.1264228918940756,0.08002246971253751,0.3139310879628774,0.4796235504305077,25,20,20
10,292,0.1264228918940724,0.08002246971254066,0.32498896207183264,0.4685656763215528,25,20,20
10,293,0.1264228918940692,0.08002246971278361,0.32525061105348846,0.4683040273396572,25,20,20
10,294,0.12593796335938412,0.0800224697172842,0.3257355383820205,0.4683040285413096,25,20,20
10,295,0.12594602504437685,0.08002246995221107,0.3257274103279093,0.46830409467550177,25,20,20
10,296,0.12594602504442237,0.08002246995221114,0.325727472242675,0.46830403276069044,25,20,20
10,297,0.12594602504442165,0.08002246995221113,0.3257319791002288,0.4682995259031374,25,20,20
10,298,0.12594602504442165,0.08002246995221542,0.32573854440512706,0.46829296059823483,25,20,20
10,299,0.08981873637874291,0.08002252196007166,0.3618657814144126,0.46829296024677364,25,20,20
10,300,0.08993298216813915,0.08002252196008534,0.3617515356250021,0.468292960246774,25,20,20
10,301,0.09086383694938732,0.08002252196008403,0.3608205522413142,0.468293088849215,25,20,20
10,302,0.09043748942499949,0.0800225219557402,0.361246764844608,0.4682932237746529,25,20,20
