run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,1483,0.2486059609088362,0.039883956280005906,0.21306265602230365,0.4984474267888535,25,20,20
21,1484,0.2486059609088362,0.039883956280005906,0.21306276844945166,0.4984473143617055,25,20,20
21,1485,0.23950601997186016,0.03988016568024643,0.2231966383284264,0.4974171760194659,25,20,20
21,1486,0.2001102415159865,0.03990754031554242,0.26262488681767343,0.49735733135079613,25,20,20
21,1487,0.2001844804186279,0.0398801583899117,0.26258035891754566,0.4973550022739132,25,20,20
21,1488,0.20018448041862502,0.03988015837982291,0.2515266142908487,0.5084087469107016,25,20,20
21,1489,0.20018448041862108,0.03988015759159227,0.25120334638330477,0.5087320156064802,25,20,20
21,1490,0.20018448041862108,0.03988015759159227,0.25120331303610843,0.5087320489536765,25,20,20
21,1491,0.20018448402240147,0.03966257900212351,0.25141959546547576,0.5087333415099984,25,20,20
21,1492,0.20018448402240147,0.03966257900212773,0.251419723742883,0.508733213232587,25,20,20
21,1493,0.2001844840224015,0.0396625790021278,0.2514131998094634,0.5087397371660064,25,20,20
21,1494,0.21268410745532637,0.03966257934930474,0.23891184679523128,0.5087414664001373,25,20,20
21,1495,0.21268410745532634,0.039662579349304665,0.2389117637165387,0.5087415494788301,25,20,20
21,1496,0.19694442851263383,0.03966257956789529,0.2546482243462179,0.5087447675732524,25,20,20
21,1497,0.17442954734050148,0.03966262532314462,0.27715528448642984,0.5087525428499231,25,20,20
21,1498,0.17442954734049831,0.03966262532314462,0.27706309941357804,0.5088447279227782,25,20,20
21,1499,0.18461304084824662,0.03966262541002106,0.26687962359749834,0.5088447101442333,25,20,20
21,1500,0.18454297385667356,0.039662651053140444,0.2669425712005957,0.50885180388959,25,20,20
21,1501,0.18358333122868142,0.039662662383695216,0.26790541970070625,0.5088485866869168,25,20,20
21,1502,0.18358333122868142,0.039662662383695216,0.2679054202762938,0.5088485861113293,25,20,20
21,1503,0.1835833312286815,0.03966266238393814,0.26817168972945493,0.5085823166579254,25,20,20
21,1504,0.22049632230890967,0.039661518062032754,0.23125993867964437,0.508582220949413,25,20,20
21,1505,0.22051448933869744,0.03966151903913832,0.231241770733402,0.508582220888762,25,20,20
21,1506,0.21407722452341102,0.039661763431433836,0.23767875064436034,0.5085822614007945,25,20,20
21,1507,0.2140772245234142,0.03966176343143391,0.23767875406207647,0.5085822579830753,25,20,20
21,1508,0.21395899169233584,0.039661762593465634,0.23779698773119065,0.508582257983008,25,20,20
21,1509,0.23519547774286736,0.039662338239976835,0.21655713255818887,0.5085850514589668,25,20,20
21,1510,0.23519547774282185,0.03966233823997262,0.21655522629695892,0.5085869577202466,25,20,20
21,1511,0.21966149243486158,0.03966231776600465,0.23208932809413124,0.5085868617050027,25,20,20
21,1512,0.25816630689894937,0.039662317751761475,0.19328056270264068,0.5088908126466485,25,20,20
21,1513,0.25876042677769967,0.039662317392316494,0.19269182392424963,0.5088854319057343,25,20,20
21,1514,0.2587604267880572,0.039662317392316494,0.1927795583521699,0.5087976974674564,25,20,20
21,1515,0.2577846801791445,0.0396784736334832,0.19374697727502824,0.5087898689123435,25,20,20
21,1516,0.25204600966075186,0.03967847354314867,0.19948564830736298,0.5087898684887362,25,20,20
21,1517,0.2344756764804698,0.03967879127674925,0.21705491233146718,0.5087906199113139,25,20,20
21,1518,0.23447567648046966,0.03967879127674933,0.2173212177334327,0.5085243145093487,25,20,20
21,1519,0.23447567648046966,0.03967879127674932,0.21731659894327093,0.5085289332995103,25,20,20
21,1520,0.23447567648046966,0.03967879129031949,0.2174244277563529,0.5084211044728582,25,20,20
21,1521,0.23447567648046974,0.039678791290319496,0.2174245102583028,0.5084210219709083,25,20,20
21,1522,0.2331481109436022,0.039678791927643654,0.21875207676132166,0.508421020367433,25,20,20
21,1523,0.23314790388030043,0.03966258479894383,0.21876682487412286,0.508422686446633,25,20,20
21,1524,0.23314790388030052,0.03966258479894805,0.2185051808827737,0.5086843304379779,25,20,20
21,1525,0.194748752418593,0.0396625899414286,0.2572084159447292,0.5083802416952494,25,20,20
21,1526,0.19475806162890005,0.03966300213922275,0.2572057879982415,0.5083731482336354,25,20,20
21,1527,0.2119061529003629,0.0396629909480545,0.240052259357543,0.5083785967940407,25,20,20
21,1528,0.21190615289260034,0.03966299094829908,0.23996462620748596,0.5084662299516158,25,20,20
21,1529,0.21179516020062902,0.03966303854593702,0.2400754441888915,0.5084663570645438,25,20,20
21,1530,0.2117606532116649,0.0396630435169236,0.24010994538334196,0.5084663578880704,25,20,20
21,1531,0.21176065321184578,0.03966304350335344,0.24000211035498178,0.5085741929298199,25,20,20
21,1532,0.2117606532118458,0.03966304350335344,0.24009432195664665,0.5084819813281551,25,20,20
21,1533,0.21176065321441634,0.03966304351716266,0.24046729034072417,0.508109012927698,25,20,20
21,1534,0.21176065321184503,0.03966304350334922,0.2400942077657759,0.5084820955190309,25,20,20
21,1535,0.21176065321184506,0.03966304350334929,0.24009112791674106,0.5084851753680656,25,20,20
21,1536,0.2117606532120272,0.03966304350334628,0.2290333621370783,0.5195429411475492,25,20,20
21,1537,0.2185107413018198,0.03966279920187431,0.22228355842751335,0.5195429010687931,25,20,20
21,1538,0.22355659851389048,0.03966279946601423,0.21723767659969906,0.5195429254203969,25,20,20
21,1539,0.22355659851389048,0.03966279946601415,0.21723767597752036,0.5195429260425757,25,20,20
21,1540,0.22355659851389048,0.0396627994660143,0.21761077909671186,0.519169822923384,25,20,20
21,1541,0.22355659851389056,0.03966279946601009,0.21761077741627438,0.5191698246038259,25,20,20
21,1542,0.2080379007063099,0.039662822269272,0.23312632133492184,0.5191729556894961,25,20,20
21,1543,0.2080379007063099,0.039662822269271855,0.23275333207499954,0.5195459449494184,25,20,20
21,1544,0.2080379007166884,0.039662822269271925,0.23275037300518117,0.5195489040088581,25,20,20
21,1545,0.20803790071668843,0.03966282226927622,0.23275253720888814,0.5195467398051469,25,20,20
21,1546,0.20803790071691539,0.03966282226928057,0.23288234682908507,0.5194169301847187,25,20,20
21,1547,0.2080379013086123,0.03966282226952953,0.2328881550254486,0.5194111213964092,25,20,20
21,1548,0.20293447923242047,0.039662822008028786,0.2379916013529499,0.5194110974066005,25,20,20
21,1549,0.20293447923223834,0.039662822008028634,0.23799145360818513,0.5194112451515475,25,20,20
21,1550,0.23336249554965466,0.039662508967042716,0.2075645017412969,0.5194104937420055,25,20,20
21,1551,0.23336249554965466,0.03966250896704279,0.20756920160105946,0.519405793882243,25,20,20
21,1552,0.2333624955393185,0.03966250896703857,0.20756763971723607,0.5194073557764067,25,20,20
21,1553,0.23324236764227432,0.0396625088761677,0.2076877681385237,0.519407355343034,25,20,20
21,1554,0.2332423676422775,0.03966250887617191,0.2076908486949641,0.5194042747865862,25,20,20
21,1555,0.23323303781225832,0.03966207544933385,0.20770061227882028,0.5194042744595878,25,20,20
21,1556,0.2332330378122591,0.03966207544933385,0.2077006142913694,0.519404272447038,25,20,20
21,1557,0.2117454618678704,0.03966207079124341,0.22918818580358344,0.519404281537303,25,20,20
21,1558,0.2118684081742946,0.03966207097852389,0.2290652397018124,0.519404281145369,25,20,20
21,1559,0.21186840817447675,0.03966207097852389,0.22906766688299968,0.5194018539639996,25,20,20
21,1560,0.2118684081744775,0.039662070978528106,0.22897556804116742,0.5194939528058269,25,20,20
21,1561,0.21188337076495883,0.039662064742091066,0.2289622772632086,0.5194922872297411,25,20,20
21,1562,0.21188337076495878,0.039662064742091066,0.2288700988215797,0.5195844656713703,25,20,20
21,1563,0.2118833707647798,0.03966206474208685,0.22913174115012935,0.5193228233430038,25,20,20
21,1564,0.23710234599154312,0.0396620647076554,0.20391277503133462,0.5193228142694669,25,20,20
21,1565,0.23710234599149768,0.03966206470765525,0.20391264733029518,0.5193229419705516,25,20,20
21,1566,0.23798900830521344,0.03966204148453996,0.20302913742746928,0.5193198127827774,25,20,20
21,1567,0.24371237452740058,0.03966204148190959,0.19730577113958828,0.5193198128511016,25,20,20
21,1568,0.2437123745273974,0.03966204148190952,0.19703942495430143,0.5195861590363917,25,20,20
21,1569,0.24371237084629346,0.038761891988524845,0.1931900143775868,0.5243357227875947,25,20,20
21,1570,0.2436974035908542,0.03876224662258632,0.19310825161815928,0.5244320981684002,25,20,20
21,1571,0.2436974035910363,0.03876224662258625,0.1931148980351773,0.5244254517512003,25,20,20
21,1572,0.2436805083267525,0.04235348458184806,0.18953541325938034,0.5244305938320184,25,20,20
21,1573,0.24368077208981412,0.04235313616024815,0.1896318441883432,0.5243342475615939,25,20,20
21,1574,0.24369277405713377,0.04235341348226052,0.19436907848864673,0.5195847339719586,25,20,20
21,1575,0.24369277405713036,0.04359121330478891,0.1931312786715084,0.5195847339665719,25,20,20
21,1576,0.20476585967014516,0.043591213465852506,0.23206357245289752,0.5195793544111037,25,20,20
21,1577,0.2037730019431589,0.04359233753705574,0.2330498582622659,0.5195848022575181,25,20,20
21,1578,0.20377300194056377,0.04359233753681116,0.23304326680726006,0.519591393715364,25,20,20
21,1579,0.20424810159423146,0.04000126260941776,0.23616451180531908,0.5195861239910291,25,20,20
21,1580,0.16730358351454974,0.04000126340638434,0.27310881267045384,0.5195863404086097,25,20,20
21,1581,0.1560108270249096,0.04000015378641331,0.2841921193151503,0.5197968998735247,25,20,20
21,1582,0.18298145404546762,0.040000153517012575,0.2572215601781537,0.5197968322593642,25,20,20
21,1583,0.19552881058754484,0.04000013906572836,0.24489022582827988,0.5195808245184448,25,20,20
21,1584,0.19552880999584787,0.04000013906547947,0.24515066832129714,0.5193203826173735,25,20,20
21,1585,0.1872672473536818,0.04003897756367812,0.25337445079907595,0.5193193242835623,25,20,20
21,1586,0.18726724735368186,0.04003897756367806,0.2533743383483278,0.5193194367343105,25,20,20
21,1587,0.1872672473536779,0.04003897756367384,0.2533742241367715,0.5193195509458749,25,20,20
21,1588,0.20612322942769776,0.040038976766603965,0.2345184592751035,0.5193193345305925,25,20,20
21,1589,0.2061232294275157,0.040038976766603965,0.2345165280881712,0.519321265717707,25,20,20
21,1590,0.2061232294275157,0.04003897676660825,0.23451192704869558,0.5193258667571782,25,20,20
21,1591,0.20607269126237843,0.0400389717860354,0.23456247062560043,0.5193258663259837,25,20,20
21,1592,0.20607269126256053,0.04003897178627991,0.23456542721472012,0.5193229097364376,25,20,20
21,1593,0.20607269126256056,0.04003897178627984,0.23456534816691021,0.5193229887842475,25,20,20
21,1594,0.20607269126256061,0.04003897178627984,0.2345653477410776,0.51932298921008,25,20,20
21,1595,0.20607269126273955,0.040038971786279846,0.23456725063135406,0.5193210863196247,25,20,20
21,1596,0.20607269126274033,0.040038971786284135,0.2345738551909885,0.5193144817599853,25,20,20
21,1597,0.20606851528543554,0.04003897178469628,0.2345780311771907,0.5193144817526759,25,20,20
21,1598,0.20606851528543477,0.0400389717846962,0.234578029749485,0.5193144831803825,25,20,20
21,1599,0.18253154825997028,0.04005009106761143,0.25508207632923385,0.5223362843431841,25,20,20
21,1600,0.18253154831027055,0.04005009107792288,0.25508207626862467,0.5223362843431822,25,20,20
21,1601,0.1825315483100896,0.040050091077679956,0.25481800975296126,0.5226003508592693,25,20,20
21,1602,0.18253154831008964,0.04005009107768004,0.2551909972316704,0.5222273633805602,25,20,20
21,1603,0.18253154831008966,0.040050091077679956,0.2551903389133314,0.5222280216988991,25,20,20
21,1604,0.1825339649897194,0.04006308718086395,0.2551749261246443,0.5222280217047726,25,20,20
21,1605,0.18201195309159868,0.04006970892110809,0.25569031659921504,0.5222280213880783,25,20,20
21,1606,0.18200780834315178,0.04005858943230217,0.2249055583969043,0.553028043827642,25,20,20
21,1607,0.18200780834315175,0.040058589432302165,0.22490563546638917,0.553027966758157,25,20,20
21,1608,0.18200780834556485,0.04005858943254678,0.22490285298653168,0.5530307492353568,25,20,20
21,1609,0.1820078083457469,0.04005858943254672,0.22490835166447262,0.5530252505572338,25,20,20
21,1610,0.18206232082351295,0.04005830721234811,0.22484802087434236,0.5530313510897968,25,20,20
21,1611,0.1873712179544593,0.04056492796742054,0.21662454691270516,0.5554393071654152,25,20,20
21,1612,0.1873712179544592,0.04056492796742054,0.21662303992679827,0.5554408141513223,25,20,20
21,1613,0.1873712179544592,0.04056492796742054,0.21625654074056752,0.555807313337553,25,20,20
21,1614,0.18129136197022166,0.040565172350779256,0.22233498636319357,0.555808479315806,25,20,20
21,1615,0.18129136197022158,0.040565172350779256,0.22206876904622722,0.5560746966327725,25,20,20
21,1616,0.1812913619700403,0.04056517235077941,0.22205872933303514,0.5560847363461457,25,20,20
21,1617,0.1812931368430878,0.040576117952930014,0.22204602241456123,0.5560847227894204,25,20,20
21,1618,0.18129313684049259,0.040576117952440836,0.22204122754777303,0.556089517659293,25,20,20
21,1619,0.18129313684049175,0.040576117952440684,0.2220411825732583,0.5560895626338087,25,20,20
21,1620,0.1594181833559991,0.040576345260586164,0.24385417347253507,0.5561512979108795,25,20,20
21,1621,0.1656246092387999,0.0405761007886906,0.23764915803998576,0.5561501319325234,25,20,20
21,1622,0.1656226133319656,0.04057823308922514,0.2340932970369178,0.5597058565418911,25,20,20
21,1623,0.1656226268704752,0.04081460840285344,0.2338569081847333,0.5597058565419384,25,20,20
21,1624,0.16562262687024823,0.04081460840284909,0.23372713255322597,0.559835632173677,25,20,20
21,1625,0.1389553012689406,0.04081460858129801,0.26039445827475094,0.5598356318750095,25,20,20
21,1626,0.09898818988847831,0.0408146085966914,0.30036156956821874,0.5598356319466097,25,20,20
21,1627,0.09898818993914542,0.040801528511557716,0.3003704333105606,0.5598398482387344,25,20,20
21,1628,0.09897307386106816,0.04080152849616515,0.3003855494761196,0.5598398481666452,25,20,20
21,1629,0.09897307386088604,0.04080152849616086,0.3003790588662739,0.5598463387766774,25,20,20
21,1630,0.09361495585756248,0.04029490725857271,0.30865922620828307,0.5574309106755804,25,20,20
21,1631,0.09361495585756568,0.04029490725857263,0.3086574197285434,0.5574327171553168,25,20,20
21,1632,0.0936149558579289,0.040294907260961146,0.3024862899140102,0.5636038469670981,25,20,20
21,1633,0.09361495585792891,0.04029531168021707,0.3024858854947525,0.5636038469670998,25,20,20
21,1634,0.09359917870703875,0.04029531269211696,0.3025016592016522,0.5636038493991904,25,20,20
21,1635,0.0935991787070388,0.04029531269212125,0.3025017753707647,0.5636037332300736,25,20,20
21,1636,0.09359929370485025,0.04029552062718432,0.3060038232767602,0.5601013623912038,25,20,20
21,1637,0.09359687409304582,0.06152064218689695,0.2847811213346754,0.5601013623853812,25,20,20
21,1638,0.09368196956004082,0.0615204155633087,0.25202259645028485,0.5927750184263655,25,20,20
21,1639,0.09368196956004077,0.06152041556330441,0.252029006217413,0.5927686086592415,25,20,20
21,1640,0.09368196956004077,0.06152041556330441,0.25202248167263613,0.5927751332040184,25,20,20
21,1641,0.09368196956004157,0.06152041556330441,0.2520225074018746,0.592775107474779,25,20,20
21,1642,0.09368196925990877,0.04028229347869929,0.27326062978666493,0.5927751074747265,25,20,20
21,1643,0.0935918854717418,0.04028229279403039,0.2660908558200999,0.6000349659141275,25,20,20
21,1644,0.09277985243589716,0.040282292369561185,0.26689950363909937,0.6000383515554417,25,20,20
21,1645,0.09277985243589637,0.04028229236956118,0.2668993884984324,0.6000384666961094,25,20,20
21,1646,0.09277984241216052,0.04081633559265902,0.2663653352890209,0.6000384867061586,25,20,20
21,1647,0.09269870832410167,0.04081662423614693,0.26644615656846987,0.6000385108712806,25,20,20
21,1648,0.09269870832405694,0.040816624250077656,0.2664537294067806,0.6000309380190838,25,20,20
21,1649,0.09269870832405772,0.04081662425007337,0.2668211236404602,0.5996635437854078,25,20,20
21,1650,0.09269870832405776,0.040816624250073444,0.26682761323791604,0.5996570541879518,25,20,20
21,1651,0.09269870832405756,0.040785679103171685,0.26685855838482153,0.5996570541879485,25,20,20
21,1652,0.09269870832405756,0.04078567910317177,0.26686496640934393,0.5996506461634259,25,20,20
21,1653,0.09269870832405756,0.04078567910317177,0.2668649649934684,0.5996506475793015,25,20,20
21,1654,0.13149535480826732,0.04078571893812235,0.22806818450963826,0.599650741743971,25,20,20
21,1655,0.1315126847423387,0.040785717935653755,0.22805085553253682,0.5996507417894699,25,20,20
21,1656,0.13151268474233876,0.040785717935653755,0.22805082158777418,0.5996507757342325,25,20,20
21,1657,0.1315126847423387,0.040785717935653686,0.22805070672833153,0.5996508905936755,25,20,20
21,1658,0.13151268474233876,0.040785717935653686,0.22805078864459538,0.5996508086774116,25,20,20
21,1659,0.1316491115677708,0.04078542929375567,0.22791467462618542,0.5996507845122875,25,20,20
21,1660,0.13140272568045316,0.040785429293828585,0.22816106008376016,0.5996507849419573,25,20,20
21,1661,0.13140272568045316,0.04078542929382866,0.22816568084128647,0.5996461641844311,25,20,20
21,1662,0.13148044339188666,0.04078542920472622,0.22808796322653876,0.5996461641768481,25,20,20
21,1663,0.13148044339188347,0.040785429204726234,0.2280832460275358,0.5996508813758542,25,20,20
21,1664,0.13148044339188342,0.0407854292047263,0.2280833243594025,0.5996508030439875,25,20,20
21,1665,0.13148044339188347,0.0407854292047263,0.22808794675852767,0.5996461806448623,25,20,20
21,1666,0.13148044339188428,0.04078542920472638,0.22808338995404817,0.5996507374493409,25,20,20
21,1667,0.1326523877635548,0.04078538937625318,0.22691157957504068,0.5996506432851509,25,20,20
21,1668,0.13265238776355484,0.04078538937625747,0.22691166036418003,0.5996505624960072,25,20,20
21,1669,0.1326523877635557,0.04078538937650206,0.22691828435583197,0.5996439385041102,25,20,20
21,1670,0.13263617108533235,0.04078538936843021,0.22686715113391123,0.5997112884123259,25,20,20
21,1671,0.15957882927662687,0.040745984503599314,0.199965608310681,0.5997095779090921,25,20,20
21,1672,0.1595788292768089,0.04074598451754011,0.19997377169907463,0.5997014145065758,25,20,20
21,1673,0.15957882927420988,0.04074598450335439,0.20023307679736063,0.5994421094250745,25,20,20
21,1674,0.15957933858841833,0.04074867545865447,0.20022986863500672,0.5994421173179201,25,20,20
21,1675,0.1595793385884183,0.04074867545865872,0.2003366243317236,0.599335361621199,25,20,20
21,1676,0.1595793387163837,0.0407486754699286,0.2076330672141852,0.5920389185995019,25,20,20
21,1677,0.1595793348111375,0.039971676916122474,0.2084100896832735,0.5920388985894658,25,20,20
21,1678,0.1595793348111374,0.03997167691612255,0.20841015003293112,0.5920388382398083,25,20,20
21,1679,0.16027237361553734,0.03997168501845861,0.2042690953938334,0.5954868459721703,25,20,20
21,1680,0.16028707243914767,0.03996904427335777,0.20425704100793973,0.5954868422795542,25,20,20
21,1681,0.160287072439011,0.039969044259665305,0.20434155758886394,0.595402325712459,25,20,20
21,1682,0.16028707243901127,0.039999579806920156,0.20431102204151125,0.5954023257125566,25,20,20
21,1683,0.1985412554506674,0.039999599626602496,0.1660602051783159,0.5953989397444135,25,20,20
21,1684,0.1985412554506674,0.03999959962660242,0.1660601163767699,0.5953990285459596,25,20,20
21,1685,0.19854125545066661,0.03999959961266312,0.16604779681125387,0.5954113481254156,25,20,20
21,1686,0.19854125545066575,0.03999959961241861,0.1660411748347018,0.595417970102213,25,20,20
21,1687,0.19852022591479634,0.039999599612638125,0.16606220097249666,0.595417973500068,25,20,20
21,1688,0.19851830880182764,0.03999959961258268,0.16606411808578764,0.5954179734998014,25,20,20
21,1689,0.19851830880200982,0.0399995996125869,0.16606640753697494,0.5954156840484277,25,20,20
21,1690,0.19851830880200974,0.0399995996125869,0.16606170547405136,0.5954203861113513,25,20,20
21,1691,0.19851830880200896,0.03999959961258675,0.16606164152100458,0.595420450064399,25,20,20
21,1692,0.19851830880182683,0.03999959961258254,0.16632560193263504,0.5951564896529549,25,20,20
21,1693,0.19851830880182683,0.039999599612582606,0.16632565792582796,0.5951564336597618,25,20,20
21,1694,0.19851830880182678,0.03999959961258253,0.16631919544542953,0.5951628961401603,25,20,20
21,1695,0.19851830880182683,0.03999959961258675,0.16605305976121648,0.5954290318243691,25,20,20
21,1696,0.20146941945827762,0.03999959151703103,0.16661719122878602,0.5919137977959046,25,20,20
21,1697,0.19790993624309905,0.03999959619143532,0.17017667019900792,0.5919137973664566,25,20,20
21,1698,0.19790993624309913,0.03999959619143532,0.17017677775340073,0.5919136898120637,25,20,20
21,1699,0.19790993624309913,0.039999596191438405,0.18123461149886072,0.5808558560666005,25,20,20
21,1700,0.19791016721980995,0.039999591206558424,0.1812343647490434,0.5808558768245873,25,20,20
21,1701,0.19791016721980995,0.03999959120655432,0.18086786567324548,0.5812223759003892,25,20,20
21,1702,0.1979101672198099,0.03999959120655433,0.18086786422223255,0.581222377351402,25,20,20
21,1703,0.1979101672198098,0.03999278673417059,0.18087466869471222,0.5812223773513062,25,20,20
21,1704,0.19791016721976443,0.03999278673392225,0.18078193575969423,0.5813151102866178,25,20,20
21,1705,0.19791016721980995,0.03999278673392225,0.1807841355316294,0.5813129105146371,25,20,20
21,1706,0.19791016721981078,0.03999278673392233,0.18078638644003533,0.5813106596062302,25,20,20
21,1707,0.19790503673703946,0.03999273680052106,0.1660787891049732,0.5960234373574651,25,20,20
21,1708,0.1979050367490205,0.03872764853209166,0.1673438598699291,0.5960234548489576,25,20,20
21,1709,0.16086072050653263,0.038728815788256946,0.20438141997708756,0.5960290437281225,25,20,20
21,1710,0.16086072050653263,0.03872881578825266,0.20438133920435597,0.5960291245008582,25,20,20
21,1711,0.12378753380418966,0.03872890128490741,0.24145423479325134,0.5960293301176516,25,20,20
21,1712,0.12378753380419046,0.03872890128491171,0.2414607602750637,0.5960228046358342,25,20,20
21,1713,0.12378753380419366,0.038728901284916,0.24146093047644077,0.5960226344344499,25,20,20
21,1714,0.1276603484253603,0.038728896698143236,0.2375881204199953,0.5960226344565015,25,20,20
21,1715,0.12402817356518187,0.03880737522005567,0.24076133204487085,0.5964031191698911,25,20,20
21,1716,0.1240281735540678,0.04002630599419333,0.23954241877324417,0.5964031016784944,25,20,20
21,1717,0.12402817355402228,0.04002630599419334,0.2395402189768972,0.596405301474887,25,20,20
21,1718,0.12402817355315882,0.04001725470954282,0.23954927026250686,0.5964053014747912,25,20,20
21,1719,0.12115505491871696,0.0400162768732245,0.2393898471700652,0.5994388210379933,25,20,20
21,1720,0.12115505491871695,0.040016276873220215,0.23938973096624241,0.5994389372418203,25,20,20
21,1721,0.12116843644845054,0.040016078080836924,0.2424156813101528,0.5963998041605596,25,20,20
21,1722,0.12116843644845049,0.04001607808083256,0.24240907803862347,0.596406407432093,25,20,20
21,1723,0.12116843644845052,0.04001607808083264,0.24240911289512826,0.5964063725755883,25,20,20
21,1724,0.12116843691228092,0.04001607806957142,0.23474111578895454,0.6040743692291928,25,20,20
21,1725,0.12116843691228091,0.04001607806957571,0.23474760580983564,0.6040678792083073,25,20,20
21,1726,0.12093174025879234,0.040016078069207144,0.23498430586153252,0.6040678758104673,25,20,20
21,1727,0.12187769531738801,0.040016058270368415,0.23403836894817848,0.6040678774640638,25,20,20
21,1728,0.12187769531738801,0.040016058270368415,0.2340384814290778,0.6040677649831644,25,20,20
21,1729,0.1218776953174327,0.04001605828430765,0.23404852252383374,0.6040577238744246,25,20,20
21,1730,0.1218776953174327,0.04001605828430765,0.23404852251371547,0.6040577238845429,25,20,20
21,1731,0.12187769531743267,0.040016058284307564,0.2340484071919804,0.6040578392062781,25,20,20
21,1732,0.12187769531742969,0.001165249589672794,0.27289921588661653,0.6040578392062791,25,20,20
21,1733,0.12187997058571554,0.0011650376239308016,0.26940266119662765,0.6075523305937239,25,20,20
21,1734,0.12187997059488827,0.0011650376241437717,0.26300445814057494,0.6139505336403921,25,20,20
21,1735,0.12187997059493352,0.0011650376243867392,0.2632642165804663,0.6136907752002125,25,20,20
21,1736,0.12187753755148627,0.0011650376231563354,0.2268219767578784,0.6501354480674769,25,20,20
21,1737,0.12187753754231434,0.001165037623184789,0.22216896935897815,0.6547884554755211,25,20,20
21,1738,0.122656850435954,0.0011650375984997804,0.22138965985884806,0.6547884521066965,25,20,20
21,1739,0.12265685043595079,0.0011650375984954913,0.2213894652711862,0.6547886466943658,25,20,20
21,1740,0.08273401129291458,0.001165037509354645,0.2613123045250332,0.6547886466726957,25,20,20
21,1741,0.08174819198102157,0.0011650375095747089,0.2622981205157033,0.654788649993699,25,20,20
21,1742,0.08174819198102476,0.0011650375098228164,0.26242764217602277,0.6546591283331279,25,20,20
21,1743,0.08174819198372532,0.001165082283220136,0.26287036644761885,0.6542163592854336,25,20,20
21,1744,0.08174819198372459,0.001165082282975629,0.2628637028006342,0.6542230229326637,25,20,20
21,1745,0.0817481919837238,0.001165082282971338,0.262857096853571,0.654229628879732,25,20,20
21,1746,0.08174819198372459,0.0011650822829756297,0.26285729268812685,0.6542294330451709,25,20,20
21,1747,0.08174819198372459,0.001165082282975631,0.2628638968759269,0.6542228288573709,25,20,20
21,1748,0.08174819198372461,0.0011650822829799208,0.2628703889027417,0.6542163368305516,25,20,20
21,1749,0.08174819198372779,0.0011650822829756323,0.26286381193412417,0.6542229137991703,25,20,20
21,1750,0.08172238466363238,0.0011650822766462682,0.26288961923145066,0.6542229138282688,25,20,20
21,1751,0.08172238466363238,0.0011650822766462695,0.26288964768279655,0.654222885376923,25,20,20
21,1752,0.08172238466103464,0.001165082276637762,0.26301592812919755,0.6540966049331283,25,20,20
21,1753,0.08172238466103537,0.0011650822768822689,0.2630225917761849,0.6540899412858957,25,20,20
21,1754,0.08171230739852803,0.001165082489893639,0.2777454506932208,0.6393771594183558,25,20,20
21,1755,0.08171230739870698,0.0011650824896498955,0.2776182346891049,0.6395043754225366,25,20,20
21,1756,0.08171230739870693,0.0011650824896498214,0.2776180937054129,0.6395045164062287,25,20,20
21,1757,0.08171230739870772,0.0011650824896498227,0.2776247993025306,0.6394978108091103,25,20,20
21,1758,0.08171230739870775,0.0011650824896498253,0.2776269964112404,0.6394956137004003,25,20,20
21,1759,0.08171230739870694,0.0011650824896498244,0.27749755094412426,0.6396250591675172,25,20,20
21,1760,0.08171230739870693,0.0011650824896498218,0.2774953552614082,0.6396272548502333,25,20,20
21,1761,0.08171230739870694,0.0011650824896498203,0.2774952692396354,0.6396273408720061,25,20,20
21,1762,0.08171230739870694,0.0011650824896498203,0.27749526923981305,0.6396273408718287,25,20,20
21,1763,0.08171230680690952,0.0011650824896411605,0.2774928262542059,0.6396297844492418,25,20,20
21,1764,0.08171230680690872,0.0011650824893966523,0.2774862370736443,0.6396363736300489,25,20,20
21,1765,0.0817421925193779,0.0011650825020723904,0.27745635128912016,0.6396363736894286,25,20,20
21,1766,0.0818299031409811,0.0011650830184130202,0.2773684995191339,0.6396365143214711,25,20,20
21,1767,0.08182990314098115,0.0011650830184130217,0.2773685323525641,0.6396364814880408,25,20,20
21,1768,0.08182990314098036,0.0011650830184088065,0.2773684181851532,0.6396365956554567,25,20,20
21,1769,0.08182990314098357,0.0011650830184088065,0.2773731880199264,0.6396318258206801,25,20,20
21,1770,0.0712784675209609,0.0011652972584937878,0.2878672080526172,0.6396890271679274,25,20,20
21,1771,0.0712784675182148,0.0011652524711571644,0.2874121633263807,0.6401441166842464,25,20,20
21,1772,0.07127846751825714,0.0011652524711615283,0.28741450832153587,0.6401417716890445,25,20,20
21,1773,0.08194833920565125,0.0011650382311826314,0.27680205223600723,0.6400845703271578,25,20,20
21,1774,0.08194833920565045,0.00116503823118263,0.27679531958506765,0.6400913029780981,25,20,20
21,1775,0.06867202544734223,0.0012075977668318829,0.29002907384237014,0.6400913029434547,25,20,20
21,1776,0.06867202544734222,0.0012075977668318063,0.2900290732201914,0.6400913035656335,25,20,20
21,1777,0.06867202544734222,0.0012075977668316571,0.29002258292517913,0.6400977938606457,25,20,20
21,1778,0.06867202545765522,0.0012075977670746498,0.29028922128836926,0.6398311554868996,25,20,20
21,1779,0.06859627828201634,0.0012078908219444742,0.2903646504744708,0.6398311804215673,25,20,20
