run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,35,0.09515499812417284,6.415359495213403e-05,0.6641448259477055,0.24063602233317039,25,20,20
22,36,0.060874632652693154,0.0001983571105626664,0.6982689275680571,0.2406580826686881,25,20,20
22,37,0.06087463265269321,0.00019835711885320034,0.6983612255840574,0.24056578464439723,25,20,20
22,38,0.056444461701192064,0.00018543647530688262,0.7028263650257491,0.24054373679775312,25,20,20
22,39,0.05644446170118887,0.00018543654520403755,0.7028262681825003,0.24054383357110826,25,20,20
22,40,0.05644446170118954,0.00018543655672503118,0.7089835675008814,0.23438653424120548,25,20,20
22,41,0.04497293064995515,0.00019011083270313077,0.7204051570738481,0.2344318014434935,25,20,20
22,42,0.04600133947101662,0.00019986965933778582,0.7194122402616343,0.23438655060801103,25,20,20
22,43,0.046592617980380634,0.00017945743569936786,0.7188413737776994,0.23438655080621923,25,20,20
22,44,0.04659261798038143,0.0009851410594067763,0.7180357754203254,0.2343864655398851,25,20,20
22,45,0.04109020617838805,0.0011220674088751386,0.7234014473434197,0.23438627906931572,25,20,20
22,46,0.04114086050368572,0.0004963426937331584,0.7239764152990767,0.2343863815035024,25,20,20
22,47,0.041200257534606835,0.0004963426941331002,0.7239170182671105,0.2343863815041454,25,20,20
22,48,0.041200257534610055,0.0004513438985956472,0.7239635962438661,0.2343848023229241,25,20,20
22,49,0.041200468741098895,0.0004509882754788324,0.7239637406604945,0.23438480232292414,25,20,20
22,50,0.04681154578085207,0.0004509878976941275,0.7183417097953582,0.23439575652609201,25,20,20
22,51,0.08609464042366173,0.00043705714609060356,0.6790725466214168,0.23439575580882738,25,20,20
22,52,0.10333139119684226,0.000435402811745819,0.6618375518094339,0.23439565418197403,25,20,20
22,53,0.10231998527182568,0.00043540182546893775,0.6628489588367983,0.2343956540659039,25,20,20
22,54,0.10103117789127287,0.00031411895367096344,0.6642588271468387,0.234395876008214,25,20,20
22,55,0.10103117789195643,0.0003141190057750324,0.661681742176084,0.23697296092618322,25,20,20
22,56,0.10103117789195405,0.0003141190197057535,0.6616924014796554,0.23696230160868367,25,20,20
22,57,0.12985612271418695,0.00031411908494981977,0.6328674565874235,0.2369623016134368,25,20,20
22,58,0.1520991332262255,0.00031411917331644536,0.6106244850970228,0.2369622625034318,25,20,20
22,59,0.15210851958733076,0.0003141484410594018,0.6106150003478136,0.23696233162379282,25,20,20
22,60,0.15207398283084328,0.00022114162777945,0.6107390865506979,0.2369657889906751,25,20,20
22,61,0.12289919118591719,0.00022113784987205006,0.6399138999861226,0.23696577097808585,25,20,20
22,62,0.12420871159816212,0.00022117647864914933,0.6385940808862398,0.23697603103694667,25,20,20
22,63,0.12420871276122526,0.00024143300686899617,0.638573823185808,0.23697603104609585,25,20,20
22,64,0.1243285919148383,0.00024143300687190711,0.6384539440247202,0.2369760310535679,25,20,20
22,65,0.1243285919148375,0.00024143300687190711,0.6384604650446424,0.23696951003364652,25,20,20
22,66,0.1527128133179737,0.00024143298278173723,0.6100873074236718,0.23695844627557128,25,20,20
22,67,0.1527128133179705,0.00024143298278166196,0.6100856876340207,0.23696006606522566,25,20,20
22,68,0.18864394937196582,0.00024143224262708322,0.5747883462002209,0.236326272185185,25,20,20
22,69,0.18864394937196582,0.00024143224262708192,0.5747884200978758,0.23632619828753007,25,20,20
22,70,0.18864394937128282,0.0002414384307384533,0.5773638029869707,0.23375080921100605,25,20,20
22,71,0.18506548826275432,0.00024143850165392962,0.5809422418629492,0.2337508313726412,25,20,20
22,72,0.18506548826275432,0.00024143850165392962,0.580942355862598,0.2337507173729923,25,20,20
22,73,0.18506548826293645,0.00024143850165814568,0.5809446613579263,0.23374841187747744,25,20,20
22,74,0.1850654882629356,0.00024143848771884297,0.580932379790768,0.23376069345857597,25,20,20
22,75,0.1567203610577614,0.0002414385115520409,0.6092775069766049,0.23376069345407882,25,20,20
22,76,0.15672036105776072,0.00024143849978698845,0.6030279131534232,0.24001028728902593,25,20,20
22,77,0.1567203610579423,0.0002414385000350475,0.6031469542974751,0.23989124614454435,25,20,20
22,78,0.15672036809883771,0.0002417303343052996,0.6031466310046273,0.2398912705622258,25,20,20
22,79,0.15116850819916045,0.00024168778480052915,0.6086985335126686,0.23989127050336678,25,20,20
22,80,0.15116850819332345,0.00022143136756081993,0.6087187899448918,0.23989127049422052,25,20,20
22,81,0.16215823531337115,0.00022143139100160123,0.5977290628066685,0.239891270488955,25,20,20
22,82,0.16215823755472955,0.00022125381697922885,0.5977292378875597,0.239891270740725,25,20,20
22,83,0.16215823755472955,0.00022125381697922885,0.5977292044742682,0.23989130415401658,25,20,20
22,84,0.1677529151263343,0.00022125381713322036,0.592134526904995,0.23989130415153198,25,20,20
22,85,0.16775291512718693,0.03934787724866258,0.5481665972981471,0.2447326103259988,25,20,20
22,86,0.16775291512718693,0.03934787724866258,0.5481665958740785,0.24473261175006736,25,20,20
22,87,0.20071025678226506,0.03934787738196849,0.48457101263665114,0.27537085319911037,25,20,20
22,88,0.20081498251080132,0.03930603001614338,0.48451075758877005,0.27536822988428117,25,20,20
22,89,0.2008149825108021,0.03930603001614767,0.4800812365130508,0.27979775095999554,25,20,20
22,90,0.20081498251080204,0.03930603001614775,0.4799921061005119,0.2798868813725344,25,20,20
22,91,0.20080590021891484,0.03930600075752348,0.48000128633158473,0.27988681269197424,25,20,20
22,92,0.20081852103678371,0.03916903234172225,0.480125830952722,0.2798866156687718,25,20,20
22,93,0.2008185210366024,0.03916903234172221,0.48049656260205237,0.27951588401962296,25,20,20
22,94,0.2006976777944743,0.03994838375988224,0.4798389708480766,0.27951496759756655,25,20,20
22,95,0.20466186239153006,0.039948383757035695,0.47587478626059776,0.2795149675908359,25,20,20
22,96,0.20209042777376826,0.03994839615179336,0.478446208465931,0.2795149676085076,25,20,20
22,97,0.20261462548059744,0.03994838347980458,0.4779220233678078,0.2795149676717903,25,20,20
22,98,0.20261462548041587,0.03994838347955652,0.47779646050084323,0.2796405305391845,25,20,20
22,99,0.20612730206911628,0.03990649401738081,0.474328928441408,0.2796372754720962,25,20,20
22,100,0.2061273020691164,0.03990649401738082,0.4743289294641811,0.27963727444932296,25,20,20
22,101,0.20514894800917247,0.039906520462136205,0.4753072571231261,0.2796372744055667,25,20,20
22,102,0.20514894800917247,0.03990652046213628,0.475313864014008,0.2796306675146847,25,20,20
22,103,0.19969851070472014,0.03990888626719125,0.4807615398613692,0.2796310631667199,25,20,20
22,104,0.20337934785510497,0.039908886283802895,0.4770807244273025,0.27963104143379025,25,20,20
22,105,0.16536648337703272,0.03990888643580452,0.5150899198028072,0.27963471038435667,25,20,20
22,106,0.15932541897764063,0.0399088864371807,0.5211298098716124,0.27963588471356765,25,20,20
22,107,0.15118447252819053,0.039908892577581734,0.5292081100257937,0.27969852486843483,25,20,20
22,108,0.14824318650130142,0.03990891301698012,0.5321493755543495,0.2796985249273694,25,20,20
22,109,0.14705833343462943,0.039935999932416845,0.5333082762622626,0.27969739037069147,25,20,20
22,110,0.1483271463349804,0.03993602240140313,0.5316914374483619,0.28004539381525506,25,20,20
22,111,0.14949679128907362,0.03990893556433038,0.530548918736148,0.2800453544104485,25,20,20
22,112,0.14949650358770372,0.039908935555206415,0.530549204051029,0.2800453568060604,25,20,20
22,113,0.14684266090130507,0.0399089159718665,0.5332030663797396,0.2800453567470885,25,20,20
22,114,0.14684266090130513,0.0399089159718665,0.5332030992129541,0.28004532391387404,25,20,20
22,115,0.14768199259851178,0.03990892035218231,0.5323637417620847,0.2800453452872205,25,20,20
22,116,0.14768199260602366,0.039908920352359226,0.5434219680761376,0.26898711896547867,25,20,20
22,117,0.1608039614100803,0.039908920346468375,0.5302979412946741,0.26898917694877733,25,20,20
22,118,0.15952401405685696,0.03990888171769452,0.5315751290014102,0.26899197522403623,25,20,20
22,119,0.14381394328605893,0.03990888171499038,0.5472875065022953,0.268989668496654,25,20,20
22,120,0.12078058525824277,0.03991766124881264,0.5691289170471006,0.27017283644584245,25,20,20
22,121,0.15360766135803727,0.039917661326178425,0.5363018245753515,0.2701728527404313,25,20,20
22,122,0.15376286986238555,0.03991766115088142,0.536146616689734,0.2701728522969983,25,20,20
22,123,0.15376286986238555,0.03991766115088134,0.5361512354290363,0.270168233557696,25,20,20
22,124,0.18989217099513223,0.039917660294144036,0.5000219351394934,0.2701682335712293,25,20,20
22,125,0.15948687804606426,0.0399176606796434,0.5304272280318654,0.27016823324242645,25,20,20
22,126,0.1760702508268627,0.039917660827841775,0.5138437770679253,0.27016831127736946,25,20,20
22,127,0.17607025115653144,0.03913830598073418,0.4886098183142456,0.29618162454848873,25,20,20
22,128,0.17607024404088506,0.03913801903534133,0.48861013679283644,0.29618160013093753,25,20,20
22,129,0.17824196580203572,0.03913803227792005,0.4864348657474963,0.296185136172549,25,20,20
22,130,0.1772787131166573,0.03913803227808018,0.48739811599657534,0.29618513860868645,25,20,20
22,131,0.17727871311665655,0.03913803227808018,0.48740262218457375,0.296180632420689,25,20,20
22,132,0.17727871310914783,0.03913803228899974,0.4845213907342174,0.29906186386763517,25,20,20
22,133,0.17727871272444454,0.039138032271108465,0.4705385915541332,0.31304466345031373,25,20,20
22,134,0.1810298400119798,0.03913803227110844,0.46678746428013007,0.31304466343678206,25,20,20
22,135,0.1436086847416786,0.03914088061958498,0.5039447472701876,0.3133056873685465,25,20,20
22,136,0.14360868474167865,0.03914088061958506,0.5039401613640998,0.31331027327463434,25,20,20
22,137,0.14362067848190516,0.03915681879848464,0.5039122296983584,0.31331027302124875,25,20,20
22,138,0.14362067848190516,0.039156818798484566,0.5039057058670662,0.3133167968525407,25,20,20
22,139,0.11605324977432047,0.039156857575472624,0.5314729279083586,0.31331696474184456,25,20,20
22,140,0.11605324977432285,0.03915685757546844,0.5310999449850012,0.31368994766520353,25,20,20
22,141,0.11638873057079284,0.03915681873452863,0.5307646876603273,0.31368976303434726,25,20,20
22,142,0.11638873057079273,0.03915681873452863,0.5307646061723235,0.3136898445223509,25,20,20
22,143,0.1177310093139358,0.03915681133678625,0.5294221962849225,0.31368998306435114,25,20,20
22,144,0.11773330923250148,0.010065893887360608,0.5584960869851796,0.3137047098949541,25,20,20
22,145,0.11773330851243655,0.010152878431031059,0.5584091031608756,0.31370470989565274,25,20,20
22,146,0.11773103270911575,0.00011716667126765277,0.5684618175166234,0.3136899831029891,25,20,20
22,147,0.11773103270911575,0.0001171666712676528,0.5684617379762793,0.313690062643333,25,20,20
22,148,0.1086197339343091,0.0001171708777327079,0.5775730137867968,0.3136900814011566,25,20,20
22,149,0.1086197339343091,0.00011717087773278319,0.5775731290985884,0.31368996608936484,25,20,20
22,150,0.10861973393412538,0.00011717087749232463,0.5775694069173495,0.31369368827102806,25,20,20
22,151,0.10864261956357348,0.00014288447316229298,0.5773982591525254,0.31381623681073434,25,20,20
22,152,0.13359200527536175,0.0001428713457164074,0.5523452765217777,0.3139198468571405,25,20,20
22,153,0.1335917942261557,0.00014287268795756125,0.5523454862288699,0.3139198468570131,25,20,20
22,154,0.13126011120034073,0.0007752906581246508,0.5543057425196388,0.31365885562189194,25,20,20
22,155,0.13171737790800914,0.0007729248308232002,0.553851236880362,0.31365846038080114,25,20,20
22,156,0.13171534782436292,0.00015232481442695794,0.5544738996782212,0.3136584276829843,25,20,20
22,157,0.1488915835085641,0.0001523246715643703,0.5372977237678547,0.3136583680520116,25,20,20
22,158,0.14889158350860643,0.00015232467156437162,0.537297758507968,0.313658333311856,25,20,20
22,159,0.1488915835085609,0.00015232467156429632,0.5372976309745293,0.3136584608453402,25,20,20
22,160,0.1488915835085609,0.00015232467156429746,0.5372995333304251,0.3136565584894447,25,20,20
22,161,0.14889158350856088,0.00015232467156000784,0.5372930426662648,0.31366304915360943,25,20,20
22,162,0.14889158350856085,0.00015232467156000657,0.5372930153012243,0.3136630765186498,25,20,20
22,163,0.17666608701595277,0.0001523289209791987,0.5095173327168435,0.31366425134621956,25,20,20
22,164,0.17666608701595277,0.00015232892098348896,0.5095173379384366,0.31366424612462224,25,20,20
22,165,0.1766670668811279,0.00015367095682974948,0.5095150141054109,0.313664248056627,25,20,20
22,166,0.17666706688112793,0.00015367095682931482,0.514173754843207,0.3090055073188314,25,20,20
22,167,0.17666706688112785,0.00015367095682545915,0.5095149741403115,0.31366428802173074,25,20,20
22,168,0.17666713004895862,0.0001540103796005801,0.5095145426303267,0.3136643169411098,25,20,20
22,169,0.1766671300489618,0.00015401037984516365,0.5095212470968209,0.31365761247436774,25,20,20
22,170,0.15298857356475234,0.00015403620153395218,0.5333068002985378,0.31355058993517204,25,20,20
22,171,0.1556193919974098,0.0001541885261886224,0.5306275213866313,0.31359889808976643,25,20,20
22,172,0.147362181269222,0.0001543758937439077,0.5388336462036528,0.31364979663337705,25,20,20
22,173,0.18459151583344247,0.0001286441335310349,0.5017473059207694,0.313532534112252,25,20,20
22,174,0.18459170466729652,0.0001862150391987376,0.5016895461877511,0.3135325341057483,25,20,20
22,175,0.18459170466729652,0.0001862150283451787,0.4937787879484962,0.32144329235585706,25,20,20
22,176,0.1784652526617179,0.00018603726750901375,0.49994608692167747,0.321402623149091,25,20,20
22,177,0.18608519593370423,0.00018603114609133184,0.4923887881932862,0.3213399847269155,25,20,20
22,178,0.20050435832338576,0.00018584377481962926,0.4780207325606984,0.32128906534109314,25,20,20
22,179,0.20480945570532252,0.00018587638871678496,0.47371172738937006,0.3212929405165882,25,20,20
22,180,0.20480945570536807,0.00018587638872536686,0.47371196274903715,0.32129270515686714,25,20,20
22,181,0.20480945570541345,0.00018587638872964593,0.47384149915401885,0.32116316875183576,25,20,20
22,182,0.20480945570541423,0.00018587638872964593,0.4738479902989871,0.32115667760686667,25,20,20
22,183,0.20480942460036908,0.0007467690195116262,0.4732871574347757,0.32115664894534135,25,20,20
22,184,0.2048093924550522,0.00020510948343533772,0.47382884937402264,0.32115664868748744,25,20,20
22,185,0.20488547813633085,0.0002051094818446568,0.4737527636942035,0.3211566486876187,25,20,20
22,186,0.24486687012233527,0.0002037669834426902,0.43377271617611585,0.3211566467181031,25,20,20
22,187,0.24486687012233208,0.00020376698319810803,0.4337661276057883,0.32116323528867846,25,20,20
22,188,0.2501323571885484,0.0001949849958705143,0.42969263168055605,0.31998002613502163,25,20,20
22,189,0.2517454895053292,0.0001949484834988581,0.4280844921517986,0.31997506985936996,25,20,20
22,190,0.25172449973718275,0.00019496852520578992,0.4281055574254969,0.3199749743121112,25,20,20
22,191,0.2511646618823332,0.000194989004666345,0.42866537159895013,0.3199749775140469,25,20,20
22,192,0.2507591241159522,0.0001962820181577361,0.4290696163241968,0.31997497754169074,25,20,20
22,193,0.25076166811468015,0.00025967187358295245,0.42900356781880683,0.31997509219292725,25,20,20
22,194,0.25076166811468015,0.0002596718735830251,0.4290036026304859,0.3199750573812482,25,20,20
22,195,0.250817527240612,0.00018016598128079198,0.4290273640556112,0.31997494272249327,25,20,20
22,196,0.25081752724060885,0.000180165981037799,0.42876101401633976,0.32024129276201085,25,20,20
22,197,0.250817527240612,0.00018016598104208785,0.42876275506395645,0.3202395517143867,25,20,20
22,198,0.27448825292991236,0.00018045197185952535,0.40509169495986197,0.3202396001383637,25,20,20
22,199,0.27448948557379876,0.0001804524819641538,0.40509046176803437,0.3202396001761993,25,20,20
22,200,0.27550443147756004,9.349628003422058e-05,0.4041623386725883,0.3202397335698138,25,20,20
22,201,0.27550443147755926,9.349628027876098e-05,0.4041573930580518,0.32024467918410643,25,20,20
22,202,0.3145207571401708,9.349611817143508e-05,0.3651410700306823,0.3202446767109724,25,20,20
22,203,0.315116110764579,9.347571837008477e-05,0.36454573686842173,0.32024467664862655,25,20,20
22,204,0.3148706230717403,9.34757183689572e-05,0.3647912245613936,0.32024467664849476,25,20,20
22,205,0.3084459680993564,0.00010005660880777664,0.37120874266424075,0.3202452326275926,25,20,20
22,206,0.30844623113767555,0.0001207349469807911,0.37118780126956274,0.32024523264577803,25,20,20
22,207,0.3078909024161692,0.00012077737518023738,0.37174308442469106,0.32024523578395764,25,20,20
22,208,0.30789090241616923,0.00012077737542422219,0.3718352650419224,0.3201530551664822,25,20,20
22,209,0.3258710983766959,0.00012077753881842792,0.3538683179459769,0.3201398061385073,25,20,20
22,210,0.32770990121654203,8.053370441880616e-05,0.3520697578428096,0.3201398072362282,25,20,20
22,211,0.32771018692494747,8.296508469734445e-06,0.35214170932783245,0.32013980723874924,25,20,20
22,212,0.32669585870014267,8.268060390008738e-06,0.3531560605312307,0.32013981270823516,25,20,20
22,213,0.33220941646141006,8.291842807070452e-06,0.3476424646137858,0.32013982708199523,25,20,20
22,214,0.3322094164614552,8.291842562529357e-06,0.34801434396522474,0.31976794773075584,25,20,20
22,215,0.3007765927575289,2.3475821250215366e-05,0.3793274789405061,0.31987245248071217,25,20,20
22,216,0.30077659275748664,2.3475821246011576e-05,0.37920264497589734,0.31999728644536735,25,20,20
22,217,0.3007765927574866,2.3475821241793897e-05,0.3792025846387115,0.31999734678255737,25,20,20
22,218,0.29764658105906266,2.3453612898324737e-05,0.38268428850667896,0.31964567682135475,25,20,20
22,219,0.2976465810592447,2.3453613147123064e-05,0.3826908079073842,0.31963915742021864,25,20,20
22,220,0.29764658105919956,2.3453613147049796e-05,0.38231734817897284,0.3200126171486756,25,20,20
22,221,0.2976465810590174,2.3453612902466295e-05,0.38231299242976696,0.32001697289830816,25,20,20
22,222,0.3256415268070142,2.3453602272736268e-05,0.3543180460777989,0.3200169735129125,25,20,20
22,223,0.32660454054900456,2.3453100954762295e-05,0.3533627953772283,0.32000921097280866,25,20,20
22,224,0.3266177957152481,2.341235032606904e-05,0.3533495845104123,0.3200092074240098,25,20,20
22,225,0.3266177957152481,2.341235032599377e-05,0.3533495014567387,0.3200092904776834,25,20,20
22,226,0.30341958121605656,2.341256490962785e-05,0.3765476766739136,0.32000932954511574,25,20,20
22,227,0.2785799437804739,2.3420264720345714e-05,0.4013852145844707,0.32001142137033056,25,20,20
22,228,0.3153689399215755,1.3869720279567458e-06,0.36472326741273475,0.31990640569365725,25,20,20
22,229,0.3153689405090553,1.3869720322179848e-06,0.3650092850594271,0.31962038745948096,25,20,20
22,230,0.31531283999117965,1.4106144461297332e-06,0.36506524921433203,0.3196205001800371,25,20,20
22,231,0.3122029404573162,1.1715330511115689e-07,0.3681764421920669,0.3196205001973075,25,20,20
22,232,0.3135565177738447,9.751101840482345e-08,0.36682297816729414,0.31962040654783835,25,20,20
22,233,0.31355526611891843,9.751079667851158e-08,0.3668242298229662,0.31962040654731433,25,20,20
22,234,0.31355526611891843,9.751055261846028e-08,0.36673193439321383,0.31971270197731044,25,20,20
22,235,0.31301977348728205,6.39174765925436e-07,0.3672618580795699,0.3197177292583767,25,20,20
22,236,0.3084215006393111,6.510850720082798e-07,0.3716724369987917,0.3199054112768201,25,20,20
22,237,0.29318733839588385,6.501132251564494e-07,0.3869120247961162,0.3198999866947697,25,20,20
22,238,0.29318702452244305,6.501088963246889e-07,0.38691247749492413,0.3198998478737314,25,20,20
22,239,0.29317431868133254,0.0004883555497432386,0.3841122343582224,0.32222509141069716,25,20,20
22,240,0.2942605020396607,0.0004883350512959814,0.3830260764405759,0.32222508646846465,25,20,20
22,241,0.29414665106830634,0.0004883333707450759,0.3831399290949465,0.3222250864659993,25,20,20
22,242,0.2941466510683064,0.0004883333707451512,0.3831400439076214,0.32222497165332437,25,20,20
22,243,0.29421495986521157,0.0004883328690213832,0.3830717379639801,0.3222249693017832,25,20,20
22,244,0.2942065103446464,0.0004883328690213523,0.3830801874845451,0.3222249693017835,25,20,20
22,245,0.29420651034464634,0.000488332869021277,0.38308007216265577,0.3222250846236729,25,20,20
22,246,0.29420651034464634,0.0004883328690169857,0.38307787366490964,0.32222728312142335,25,20,20
22,247,0.29420651034478174,0.0004883328828587714,0.38334508574440973,0.3219600710279463,25,20,20
22,248,0.29420651034478174,0.0004883328831033549,0.3833517907863046,0.32195336598580676,25,20,20
22,249,0.29420623322656875,0.0004883328827913082,0.38335206794682947,0.32195336594380697,25,20,20
22,250,0.29446862187219225,6.057066138299453e-07,0.3859022356593109,0.3196285367618788,25,20,20
22,251,0.27965950504772225,6.056331607166077e-07,0.4007113892941437,0.31962850002497034,25,20,20
22,252,0.27867978146340683,6.058623539072275e-07,0.4016911126304445,0.31962850004379173,25,20,20
22,253,0.27867978146340766,6.058625962524499e-07,0.4020642420511513,0.3192553706228418,25,20,20
22,254,0.2786797814735858,6.058487502419454e-07,0.40188607471287746,0.3194335379647836,25,20,20
22,255,0.2786624834498816,6.063263688244632e-07,0.4014662629136213,0.31987064731012527,25,20,20
22,256,0.2786624834498815,6.063261264805849e-07,0.4010933635061615,0.3202435467178278,25,20,20
22,257,0.2786624838326644,6.058310828862216e-07,0.40153033190657433,0.31980657842967547,25,20,20
22,258,0.2843731390407942,6.058310855724334e-07,0.39581967669526785,0.3198065784328498,25,20,20
22,259,0.2843731390407942,6.058310813575284e-07,0.39581801768081354,0.31980823744730846,25,20,20
22,260,0.2677461984845609,6.058459092308093e-07,0.4124449005429718,0.319808295126556,25,20,20
22,261,0.2691425855326631,7.280767609829798e-07,0.41103733115135505,0.3198193552392189,25,20,20
22,262,0.27255998714125373,2.412469068565579e-07,0.3780379043366814,0.3494018672751559,25,20,20
22,263,0.2722960058302598,2.3933966376414995e-07,0.3783021761595728,0.349401578670502,25,20,20
22,264,0.23488476908924352,2.3934822282571524e-07,0.41570603112612065,0.34940896043641223,25,20,20
22,265,0.25037222704675305,2.352557151941493e-07,0.40021863368298055,0.34940890401455127,25,20,20
22,266,0.25037222704675305,2.3525571519285159e-07,0.4002186316561802,0.3494089060413512,25,20,20
22,267,0.2838945320563727,2.3543176708365418e-07,0.36669632442366246,0.34940890808819636,25,20,20
22,268,0.2838945320563727,2.354317670836318e-07,0.36669624396852973,0.34940898854332914,25,20,20
22,269,0.2655449516458282,8.527234403298623e-07,0.38504236123996455,0.349411834390766,25,20,20
22,270,0.245743061598608,8.408169369769378e-07,0.40503169722575977,0.34922440035869384,25,20,20
22,271,0.245743061598608,8.408169369769378e-07,0.4050318130867863,0.3492242844976672,25,20,20
22,272,0.24573786264104347,8.408170468597569e-07,0.40503701201437026,0.349224284527538,25,20,20
22,273,0.24101688778615066,7.72641476853295e-07,0.3994352328751344,0.3595471066972371,25,20,20
22,274,0.2410168877757917,7.72641472569385e-07,0.39971905460513135,0.35926328497760346,25,20,20
22,275,0.2291750955269581,7.726415200946719e-07,0.41156084566473056,0.3592632861667906,25,20,20
22,276,0.22917509493947844,7.726415157608138e-07,0.41127026128665706,0.35955387113234794,25,20,20
22,277,0.2534133725805208,7.649541601154634e-07,0.3870338937562712,0.35955196870904665,25,20,20
22,278,0.2534226787922193,7.649631926738048e-07,0.3870245187413444,0.3595520375032415,25,20,20
22,279,0.25362502195441183,6.427324347704141e-07,0.38683327407589757,0.3595410612372547,25,20,20
22,280,0.2304219787523257,7.14415554791284e-07,0.40948105271918933,0.36009625411292956,25,20,20
22,281,0.2257400795427847,7.215832246544685e-07,0.4141631018882271,0.36009609698576334,25,20,20
22,282,0.22574007954278397,7.21583224729686e-07,0.4141660330582495,0.3600931658157415,25,20,20
22,283,0.2347215319208999,7.173800201330052e-07,0.4051846032089722,0.3600931474901083,25,20,20
22,284,0.22978045207934997,6.456967426686694e-07,0.41068094882848816,0.3595379533954195,25,20,20
22,285,0.22978045207934997,6.456967427426281e-07,0.41068747254209514,0.3595314296818124,25,20,20
22,286,0.22045363378236227,1.0795117602326942e-06,0.4199554091107832,0.3595898775950934,25,20,20
22,287,0.23784561039980734,4.6222008896932526e-07,0.40256689560278125,0.3595870317773225,25,20,20
22,288,0.23880109821104065,4.6222635369485277e-07,0.40161140781388305,0.35958703174872253,25,20,20
22,289,0.23880109821104056,4.622263536935605e-07,0.40160832912106215,0.3595901104415436,25,20,20
22,290,0.23832042938515044,4.622201994807473e-07,0.4020889979246452,0.3595901104700049,25,20,20
22,291,0.23742318578599694,4.628759496573396e-07,0.4029860658391778,0.35959028549887573,25,20,20
22,292,0.23742318578599694,4.6287594958338155e-07,0.40297949964679924,0.35959685169125427,25,20,20
22,293,0.23742318578617908,4.628759538761505e-07,0.40298112674712355,0.35959522459074345,25,20,20
22,294,0.21408530905239265,4.924364172223361e-07,0.4263190316001787,0.3595951669110115,25,20,20
