run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,2531,0.13489223597395564,0.03825050794381783,0.12910934973209257,0.6977479063501345,25,20,20
1,2532,0.1407424284385569,0.03825050774032423,0.12325819807091717,0.6977488657502022,25,20,20
1,2533,0.14995469901080397,0.03825050382378686,0.1140459320628628,0.6977488651025466,25,20,20
1,2534,0.14995469901080397,0.03825050382378687,0.11404585298291113,0.6977489441824983,25,20,20
1,2535,0.14995469901080397,0.03825050382378695,0.11404585344532142,0.6977489437200878,25,20,20
1,2536,0.1499546646394511,0.038250503031120306,0.11405666350245358,0.6977381688269749,25,20,20
1,2537,0.14995466463944798,0.03825050303112031,0.11405974180276619,0.6977350905266654,25,20,20
1,2538,0.14995466463944798,0.03825050303112031,0.11405982084597362,0.697735011483458,25,20,20
1,2539,0.14995466463944798,0.038250503031124525,0.11405341275615281,0.6977414195732747,25,20,20
1,2540,0.1499546646394025,0.03825050303111602,0.11404878935216954,0.697746042977312,25,20,20
1,2541,0.14995466463940324,0.03825050303111602,0.11405519863209233,0.6977396336973883,25,20,20
1,2542,0.1499546646394,0.03825050303112021,0.11431982086256126,0.6974750114669186,25,20,20
1,2543,0.1499546646394,0.03825050303112013,0.11431978600605647,0.6974750463234236,25,20,20
1,2544,0.149954664639396,0.03825050303111586,0.11418990017437874,0.6976049321551094,25,20,20
1,2545,0.14995466463942494,0.0382505030311159,0.12921334111580451,0.6825814912136543,25,20,20
1,2546,0.18891226295466734,0.03825050312007295,0.09025574508977535,0.682581488835484,25,20,20
1,2547,0.18891226295467053,0.03825050312007295,0.09026046232348582,0.6825767716017704,25,20,20
1,2548,0.18891226295467053,0.03825050312007287,0.0902603479751143,0.682576885950142,25,20,20
1,2549,0.1525095245630931,0.0382505040646484,0.12666283746205548,0.6825771339102027,25,20,20
1,2550,0.1525095245630931,0.03825050406464848,0.1266693612252329,0.6825706101470252,25,20,20
1,2551,0.15250952456309233,0.03825050406464848,0.1266671620067304,0.6825728093655286,25,20,20
1,2552,0.1525095245630891,0.03825050406464848,0.12666236572981254,0.6825776056424496,25,20,20
1,2553,0.152509524562907,0.038250504064403806,0.12665753019528198,0.6825824411774071,25,20,20
1,2554,0.15250952456290695,0.03825050406440374,0.12665744911404375,0.6825825222586454,25,20,20
1,2555,0.15250952456292421,0.038250504064403765,0.11176577051785803,0.6974742008548139,25,20,20
1,2556,0.15250952457317413,0.0382505040543194,0.10070910019057086,0.7085308711819357,25,20,20
1,2557,0.15221158717068536,0.03825050396847964,0.101007013623561,0.7085308952372741,25,20,20
1,2558,0.15221158717086353,0.038250503968471156,0.10091446209159803,0.7086234467690673,25,20,20
1,2559,0.15221158717086436,0.03825050396847545,0.10074043211952968,0.7087974767411306,25,20,20
1,2560,0.1522115871708214,0.03825050396847545,0.10060877224288081,0.7089291366178224,25,20,20
1,2561,0.15221158717082145,0.03825050396847545,0.10060880010710026,0.7089291087536028,25,20,20
1,2562,0.15221158717082464,0.03825050396847546,0.1006038474163379,0.7089340614443621,25,20,20
1,2563,0.15221158717082464,0.03825050396847538,0.10060384799076955,0.7089340608699304,25,20,20
1,2564,0.14480794434326225,0.03825050404595516,0.10800636843415135,0.7089351831766311,25,20,20
1,2565,0.14480794434326227,0.03825050404595516,0.10801297487071969,0.7089285767400628,25,20,20
1,2566,0.1412716141657725,0.038250504042740024,0.11154932909328867,0.7089285526981987,25,20,20
1,2567,0.14127161416559353,0.03825050405668068,0.11155745227776057,0.708920429499965,25,20,20
1,2568,0.1412716141655943,0.038250504056680755,0.11155096315512072,0.708926918622604,25,20,20
1,2569,0.14127161416559433,0.038250504056680824,0.11155104423638233,0.7089268375413422,25,20,20
1,2570,0.14127161416559195,0.038250504070531564,0.11181729250506414,0.7086605892588121,25,20,20
1,2571,0.14127161416558878,0.038250504070531564,0.11208197358316122,0.7083959081807183,25,20,20
1,2572,0.1391391049914848,0.03825050846761695,0.11421445740966449,0.7083959291312335,25,20,20
1,2573,0.13913910499148158,0.038250508453676224,0.11420629401861289,0.708404092536229,25,20,20
1,2574,0.13902027328469152,0.03825050500758553,0.11693089674396909,0.7057983249637535,25,20,20
1,2575,0.11020261865680452,0.03825050501422245,0.14574943381483885,0.705797442514134,25,20,20
1,2576,0.10667952700718329,0.0382505040681255,0.14927277481058138,0.7057971941141102,25,20,20
1,2577,0.10667952700977787,0.03825050406812558,0.14926859807577286,0.7058013708463241,25,20,20
1,2578,0.10667952700995995,0.03825050406812987,0.14927327545571675,0.7057966934661937,25,20,20
1,2579,0.1066795270099832,0.039976898325997136,0.14754688119791617,0.7057966934661039,25,20,20
1,2580,0.10666198937264053,0.039976898325997275,0.14756441883525873,0.7057966934661039,25,20,20
1,2581,0.10666198937264047,0.0399768983259972,0.14729808564392785,0.706063026657435,25,20,20
1,2582,0.10666198937264287,0.03997689831215068,0.147033319363081,0.7063277929521259,25,20,20
1,2583,0.10666198937264287,0.03997689831215068,0.14703331936308098,0.7063277929521259,25,20,20
1,2584,0.106661989371986,0.038269807754320574,0.14874040991625137,0.7063277929574425,25,20,20
1,2585,0.10666198937198597,0.03826980775432065,0.14874037649834718,0.7063278263753466,25,20,20
1,2586,0.09017912340034667,0.0382698081778408,0.16521999184008446,0.7063310765817283,25,20,20
1,2587,0.09017912340034667,0.0382698081778408,0.16521350293772383,0.7063375654840889,25,20,20
1,2588,0.09017912340034588,0.03826980817784073,0.16521349950767367,0.7063375689141398,25,20,20
1,2589,0.09019272619429945,0.03826983117777566,0.16528849692086364,0.7062489457070609,25,20,20
1,2590,0.09019272619411738,0.038269831177771364,0.1652838201162375,0.7062536225118734,25,20,20
1,2591,0.09019272619411738,0.03826983117777566,0.16528401536281426,0.7062534272652923,25,20,20
1,2592,0.0901927261942995,0.038269831178020276,0.1652856714810573,0.7062517711466225,25,20,20
1,2593,0.06075717941384614,0.03827113613095214,0.19472103367495094,0.7062506507802512,25,20,20
1,2594,0.06659541609726345,0.03827113679661337,0.18888281728243214,0.7062506298236909,25,20,20
1,2595,0.06659541609726345,0.03827113679661329,0.18888273480416948,0.7062507123019536,25,20,20
1,2596,0.06659541612345828,0.021245146373129343,0.20590872520667472,0.7062507122967372,25,20,20
1,2597,0.06659541612346148,0.021245146373125204,0.20591297127740607,0.7062464662260068,25,20,20
1,2598,0.06659541612346156,0.02124514637312528,0.20591297257793958,0.7062464649254733,25,20,20
1,2599,0.0665954161234607,0.021245146373116724,0.20582067126123987,0.7063387662421825,25,20,20
1,2600,0.06659541612523491,0.021245177302121922,0.21851191957898666,0.6936474869936562,25,20,20
1,2601,0.06659541609968345,0.03936793094035527,0.20038916596640657,0.6936474869935543,25,20,20
1,2602,0.06659541609963712,0.039367930940355275,0.2003824333480569,0.6936542196119504,25,20,20
1,2603,0.06659541609945578,0.039367930940110735,0.200380779233241,0.6936558737271922,25,20,20
1,2604,0.06659541609945578,0.03936793094011081,0.20038081405663188,0.6936558389038011,25,20,20
1,2605,0.06843553574945484,0.03936793118308735,0.1985369268873327,0.6936596061801246,25,20,20
1,2606,0.06843553574685944,0.03936793118308299,0.19853449851123742,0.6936620345588196,25,20,20
1,2607,0.06845661162212358,0.03936872885445981,0.1988686428226168,0.6933060167007997,25,20,20
1,2608,0.06845661161174187,0.03936872885445544,0.19886697936074993,0.6933076801730529,25,20,20
1,2609,0.06838843352999843,0.03936872884565894,0.19892808933574535,0.6933147482885961,25,20,20
1,2610,0.06838843352999524,0.03936872884565465,0.1989265787769741,0.693316258847375,25,20,20
1,2611,0.06838843352999524,0.03936872884565472,0.19892658019422207,0.6933162574301269,25,20,20
1,2612,0.06838843352822138,0.03936869791785627,0.22277354402430516,0.6694693245296162,25,20,20
1,2613,0.08488494168860178,0.03936869749434187,0.20628028646343186,0.6694660743536243,25,20,20
1,2614,0.08488494168864731,0.03936869749434623,0.2062803712813061,0.6694659895357001,25,20,20
1,2615,0.08488494168864726,0.03936869749434623,0.20628262040531378,0.6694637404116925,25,20,20
1,2616,0.08173016515508168,0.03936739249093253,0.20943856257243948,0.6694638797815452,25,20,20
1,2617,0.08171274740031745,0.039366572329269565,0.2094488376764315,0.6694718425939805,25,20,20
1,2618,0.08171274741482457,0.03936657232806324,0.2129094161756818,0.6660112640814301,25,20,20
1,2619,0.08171122861379722,0.039366601343569924,0.2129110448498783,0.6660111251927542,25,20,20
1,2620,0.08171122861636772,0.03936660134381234,0.21328213893089082,0.6656400311089286,25,20,20
1,2621,0.11358465726233062,0.0393665756623345,0.1814078407406581,0.6656409263346764,25,20,20
1,2622,0.11358465726233062,0.0393665756623345,0.1814125405545509,0.6656362265207837,25,20,20
1,2623,0.11358465727271234,0.039366575662338865,0.18141428565178633,0.6656344814131623,25,20,20
1,2624,0.11358465727271154,0.03936657566234301,0.18141890305919678,0.6656298640057489,25,20,20
1,2625,0.11358465727271154,0.039366575662343084,0.18179189245488558,0.6652568746100599,25,20,20
1,2626,0.10607691223630272,0.0393665789210423,0.18923628453268726,0.6653202243099681,25,20,20
1,2627,0.1354538957284818,0.03936657860057791,0.15986731471106716,0.6653122109598734,25,20,20
1,2628,0.130038382671489,0.03936719949553842,0.1652763081227982,0.6653181097101745,25,20,20
1,2629,0.12081377063734976,0.03936660080129497,0.17427882405311754,0.6655408045082377,25,20,20
1,2630,0.12081377122519037,0.03936660028481634,0.1605512095296292,0.6792684189603644,25,20,20
1,2631,0.1208137712119521,0.03936660028620391,0.16055121275860632,0.6792684157432377,25,20,20
1,2632,0.1208137712119521,0.03936660028619962,0.16054651153541305,0.6792731169664353,25,20,20
1,2633,0.12081377121195482,0.03936660028640595,0.16679646031750653,0.673023168184133,25,20,20
1,2634,0.12081377121190927,0.039366600286401585,0.1667963754893778,0.6730232530123117,25,20,20
1,2635,0.12081377122016779,0.039366600286404985,0.174987810735887,0.6648318177575409,25,20,20
1,2636,0.1208137706323267,0.039366600286161915,0.17472111272505295,0.6650985163564591,25,20,20
1,2637,0.12081377063232399,0.03936660028595551,0.16847104878180275,0.6713485802999183,25,20,20
1,2638,0.12081377063146953,0.03997760360247244,0.1678600454660445,0.6713485803000141,25,20,20
1,2639,0.12081377063146953,0.03997760360247244,0.16786012674730588,0.6713484990187527,25,20,20
1,2640,0.12081377067993293,0.039977603602251485,0.1678026140237573,0.6714060116940588,25,20,20
1,2641,0.12081377066955122,0.0399776036022472,0.16780747373033084,0.6714011519978713,25,20,20
1,2642,0.12081377066698075,0.039977603615817946,0.16780815986947853,0.6714004658477234,25,20,20
1,2643,0.12081377066698076,0.03997760361582216,0.1678036552516815,0.6714049704655162,25,20,20
1,2644,0.12428377119011406,0.03997760408050103,0.1643407361951396,0.6713978885342456,25,20,20
1,2645,0.13043879514019252,0.0399776152978252,0.1582489558913687,0.6713346336706142,25,20,20
1,2646,0.13043879515054088,0.03997761529783368,0.15837878081237375,0.6712048087392524,25,20,20
1,2647,0.13043879514019244,0.0399776152978252,0.15824898798604914,0.6713346015759339,25,20,20
1,2648,0.13043879514019247,0.03997761529782513,0.1582489890594279,0.6713346005025552,25,20,20
1,2649,0.13043879514019247,0.039977615297825134,0.15824910155796268,0.6713344880040204,25,20,20
1,2650,0.13043879514019324,0.03997761529782942,0.15825138197721156,0.6713322075847665,25,20,20
1,2651,0.1624862803989581,0.03997761505474238,0.12620764363356993,0.6713284609127304,25,20,20
1,2652,0.1624862803991403,0.03997761505474238,0.1258377918913303,0.6716983126547877,25,20,20
1,2653,0.16248628039914023,0.039977615054742385,0.12584423284264656,0.6716918717034716,25,20,20
1,2654,0.16248628039914023,0.039977615054742385,0.12584423339391274,0.6716918711522054,25,20,20
1,2655,0.16248628039917903,0.03997761568704639,0.13402159546313402,0.6635145084506412,25,20,20
1,2656,0.16248628039917823,0.039977615673233234,0.13364749522650277,0.6638886087010865,25,20,20
1,2657,0.16248628039914106,0.03997761504093359,0.12547673841475945,0.6720593661451666,25,20,20
1,2658,0.1624862803991394,0.039977615040929226,0.12547013320065584,0.6720659713592763,25,20,20
1,2659,0.16248628040172874,0.03997761505483968,0.1255631317757047,0.6719729727677276,25,20,20
1,2660,0.1624862804017319,0.039977615054835394,0.1255646387413938,0.6719714658020396,25,20,20
1,2661,0.16248628040173194,0.0399776150548354,0.12556467719727757,0.6719714273461558,25,20,20
1,2662,0.16248628039914262,0.03997761504092923,0.12547410461061434,0.6720619999493145,25,20,20
1,2663,0.16248628039914262,0.03997761504092916,0.125473990758342,0.6720621138015869,25,20,20
1,2664,0.18027728220570766,0.03997760122204986,0.10791153545203849,0.6718335811202049,25,20,20
1,2665,0.18839428705062544,0.03997759786107851,0.09979543162203358,0.671832683466263,25,20,20
1,2666,0.18839428705062225,0.039977597861078656,0.09979535098201657,0.6718327641062831,25,20,20
1,2667,0.18839428704236372,0.03997759786107519,0.09160396365630159,0.6800241514402602,25,20,20
1,2668,0.19582223173873603,0.03997758928132511,0.08417610655460994,0.6800240724253296,25,20,20
1,2669,0.19582223173873597,0.03997758928132511,0.08418267309450705,0.6800175058854324,25,20,20
1,2670,0.19582223173873603,0.039977589281325034,0.08418113260328333,0.6800190463766563,25,20,20
1,2671,0.19582223173873925,0.03997758928132511,0.08418113507261359,0.6800190439073228,25,20,20
1,2672,0.19557533228983282,0.03997759004160319,0.08406765972186388,0.6803794179467003,25,20,20
1,2673,0.19557533228983917,0.03997759004160319,0.08415358243209059,0.6802934952364673,25,20,20
1,2674,0.1955753322898384,0.039977590041598975,0.08415357887358885,0.680293498794974,25,20,20
1,2675,0.19557548477014502,0.03997759004058592,0.07173797626170854,0.6927089489275597,25,20,20
1,2676,0.19557548477014502,0.03997759004058591,0.0717313735367188,0.6927155516525495,25,20,20
1,2677,0.16823089076993952,0.03997759026574016,0.09907593617126528,0.6927155827930557,25,20,20
1,2678,0.16823089076993955,0.03997759026574016,0.09907605065044506,0.692715468313876,25,20,20
1,2679,0.16823089076993963,0.039977590265740236,0.09934226985405151,0.6924492491102692,25,20,20
1,2680,0.15576148367638695,0.03997759027470375,0.11181167455556505,0.6924492514933448,25,20,20
1,2681,0.15576148367638776,0.03997759027494405,0.1118136754605338,0.692447250588135,25,20,20
1,2682,0.15576148367638137,0.03997759027494405,0.11172775338867502,0.6925331726600001,25,20,20
1,2683,0.15576148367638143,0.03997759027518639,0.11209426884377574,0.692166657204657,25,20,20
1,2684,0.1557614836763814,0.039977590275186464,0.11209438069993836,0.6921665453484941,25,20,20
1,2685,0.15576148367657341,0.0399775902755991,0.11835314391620175,0.6859077821316261,25,20,20
1,2686,0.15576148367657341,0.0399775902755991,0.1183530946029458,0.6859078314448819,25,20,20
1,2687,0.15576148367657341,0.03997759027559903,0.11835301731308479,0.685907908734743,25,20,20
1,2688,0.1285208460281315,0.039984285975861684,0.14558695165338154,0.6859079163426253,25,20,20
1,2689,0.08950995653887031,0.039984285984610644,0.18459784112184532,0.6859079163546733,25,20,20
1,2690,0.08950995654918248,0.03998428677403775,0.18486738363674746,0.6856383730400323,25,20,20
1,2691,0.08960346774247706,0.03998426724136194,0.1847739851790503,0.6856382798371108,25,20,20
1,2692,0.08960346774247706,0.03998426724136194,0.1847740610518401,0.6856382039643207,25,20,20
1,2693,0.08960346774247707,0.03998426724136194,0.1847740630540307,0.68563820196213,25,20,20
1,2694,0.08960346774265746,0.03998426725517964,0.1851471302281383,0.6852651347740245,25,20,20
1,2695,0.08960346773234526,0.03998426646575261,0.18487755250749102,0.685534713294411,25,20,20
1,2696,0.08960346773234205,0.03998426646575674,0.1848797156855197,0.6855325501163816,25,20,20
1,2697,0.10949739871632014,0.039984287889066925,0.1649828764387661,0.6855354369558466,25,20,20
1,2698,0.10949739871631933,0.03998428788882234,0.16497628586574517,0.6855420275291131,25,20,20
1,2699,0.10949739871613716,0.03998428788906687,0.16497539470203212,0.6855429186927637,25,20,20
1,2700,0.10949739871631886,0.03998428788931086,0.16506764356414172,0.6854506698302285,25,20,20
1,2701,0.10949739871631886,0.03998428788931086,0.16506764286309547,0.6854506705312747,25,20,20
1,2702,0.10921821479388212,0.03997782429227392,0.16535330037447035,0.6854506605393732,25,20,20
1,2703,0.10921821479406425,0.03997782429227821,0.1653555564199393,0.6854484044937178,25,20,20
1,2704,0.10921821479406431,0.03997782429227821,0.1653555577568864,0.6854484031567708,25,20,20
1,2705,0.10921821479388298,0.039977824292274,0.16535983709716906,0.6854441238166737,25,20,20
1,2706,0.10921821479388301,0.03997782429227392,0.1653532350752053,0.6854507258386375,25,20,20
1,2707,0.07228402186203285,0.03997782511461477,0.2022874288230942,0.685450724200258,25,20,20
1,2708,0.0722840218620784,0.03997782511485936,0.20229413390504822,0.6854440191180139,25,20,20
1,2709,0.07228402186207919,0.03997782511510388,0.202296691264383,0.6854414617584337,25,20,20
1,2710,0.07228402186212594,0.03997782589413988,0.2020209618268299,0.685717190416904,25,20,20
1,2711,0.07228402186212668,0.03997782589413988,0.20175474605119337,0.6859834061925396,25,20,20
1,2712,0.07228402186194177,0.03997782589389582,0.2016624142096974,0.6860757380344645,25,20,20
1,2713,0.07228402186194177,0.03997782589389582,0.20166230083519057,0.6860758514089719,25,20,20
1,2714,0.07228402186194184,0.03999930024979856,0.2016408264792876,0.686075851408972,25,20,20
1,2715,0.07228402186194105,0.03999930024955404,0.20163610687989394,0.6860805710086111,25,20,20
1,2716,0.072284021861941,0.0399993002493117,0.2012629844125257,0.6864536934762215,25,20,20
1,2717,0.0709746516220305,0.03999929902421162,0.20293284990370936,0.6860931994500481,25,20,20
1,2718,0.06906202939171721,0.04000226542016672,0.2048425057189162,0.6860931994691994,25,20,20
1,2719,0.10902029041670844,0.0400022654262738,0.17735841150154147,0.6736190326554756,25,20,20
1,2720,0.1090202904167084,0.040002265426029186,0.17735605115253608,0.6736213930047257,25,20,20
1,2721,0.1090202904167084,0.040002265426029256,0.17735613312140683,0.673621311035855,25,20,20
1,2722,0.09766828746204782,0.04022555261119197,0.18848740777945458,0.6736187521473053,25,20,20
1,2723,0.10321779173306368,0.04022555296092354,0.18293792210360543,0.673618733202407,25,20,20
1,2724,0.10321779173306368,0.04022555296092361,0.1829426219267263,0.6736140333792859,25,20,20
1,2725,0.10321779173301816,0.04022555296067902,0.18293614741636566,0.6736205078899367,25,20,20
1,2726,0.10321779173301811,0.04022555296067902,0.1829361464684127,0.6736205088378895,25,20,20
1,2727,0.10321779173301733,0.040225552960679034,0.18293614968795877,0.6736205056183444,25,20,20
1,2728,0.10321779173301732,0.04022555296067896,0.1829360305419078,0.6736206247643953,25,20,20
1,2729,0.10321779173302051,0.040225552960679034,0.18293611504730503,0.6736205402589949,25,20,20
1,2730,0.10321905462232951,0.04022555296100866,0.18293485045665453,0.6736205419600068,25,20,20
1,2731,0.14112717927609178,0.04022555213252057,0.14502672660428625,0.6736205419871013,25,20,20
1,2732,0.14112717927613733,0.04022555213252493,0.1450268871417546,0.6736203814495829,25,20,20
1,2733,0.101209277865595,0.04022555237277595,0.1849410346014529,0.6736241351601753,25,20,20
1,2734,0.101209277865595,0.04022555237277595,0.18494103321402666,0.6736241365476014,25,20,20
1,2735,0.10120927786559498,0.04022555237277595,0.18494103321402672,0.6736241365476014,25,20,20
1,2736,0.10120927786559904,0.040225552372780235,0.1849365291544468,0.673628640607173,25,20,20
1,2737,0.10120927786559586,0.040225552372780166,0.18493644665880413,0.673628723102819,25,20,20
1,2738,0.10120927786559586,0.040225552372780166,0.18493644808067022,0.6736287216809531,25,20,20
1,2739,0.10120927786559583,0.040225552372780166,0.1849428222825629,0.6736223474790602,25,20,20
1,2740,0.10120927786540382,0.040225552372367517,0.17867935794575474,0.6798858118164732,25,20,20
1,2741,0.10120927786517661,0.04022555157951382,0.17858854189483478,0.6799766286604743,25,20,20
1,2742,0.10120927786517657,0.04022555157951804,0.178595064055266,0.6799701065000388,25,20,20
1,2743,0.10120927786517657,0.04022555157951811,0.17859965003162853,0.6799655205236759,25,20,20
1,2744,0.10120927786517661,0.040225551579518265,0.17860625282909853,0.6799589177262058,25,20,20
1,2745,0.1011860761702624,0.04022555135034671,0.1786330709791403,0.6799553015002496,25,20,20
1,2746,0.1011860761702616,0.04022555135035093,0.1786330256144247,0.6799553468649616,25,20,20
1,2747,0.10118607617026164,0.04022555135035086,0.17863294598074855,0.6799554264986378,25,20,20
1,2748,0.10118607617021617,0.040225551350346486,0.17872508072368187,0.6798632917557543,25,20,20
1,2749,0.10118607617021697,0.04022555135034664,0.17872516511502268,0.6798632073644125,25,20,20
1,2750,0.10118607617039911,0.0402255513503425,0.1787187244496329,0.6798696480296244,25,20,20
1,2751,0.10130996307075422,0.04022531930386942,0.17859309993928543,0.6798716176860902,25,20,20
1,2752,0.11732448738497886,0.040225732839801284,0.1625781586217693,0.6798716211534507,25,20,20
1,2753,0.11732448738497882,0.04022573283980144,0.16258285707526599,0.679866922699954,25,20,20
1,2754,0.11732448738497882,0.04022573283980144,0.16257625230177997,0.6798735274734401,25,20,20
1,2755,0.11732452089071878,0.04022573285365163,0.16283945551828136,0.6796102907373485,25,20,20
1,2756,0.11732452089073366,0.04020371516706328,0.16286147320495067,0.6796102907372528,25,20,20
1,2757,0.11732452089073371,0.04020371516730787,0.1628680638018875,0.6796037001400712,25,20,20
1,2758,0.11732452089073371,0.04020371516730787,0.16286806577499977,0.6796036981669589,25,20,20
1,2759,0.11732452089073371,0.04020371516730365,0.16286148830561956,0.6796102756363434,25,20,20
1,2760,0.11732452089073452,0.04020371516730373,0.1628614917356698,0.6796102722062923,25,20,20
1,2761,0.1173344182344269,0.040215216930495776,0.15890943512934066,0.6835409297057369,25,20,20
1,2762,0.11733438472868697,0.04021521691688777,0.15901463441614708,0.6834357639382783,25,20,20
1,2763,0.1173343847286869,0.040215216916887696,0.15900811136318413,0.6834422869912414,25,20,20
1,2764,0.1173343847286901,0.04021521691688777,0.15900973245286923,0.6834406659015532,25,20,20
1,2765,0.1173343847286901,0.04021521691664318,0.1590031911944048,0.6834472071602622,25,20,20
1,2766,0.11733438472869012,0.04021521691664318,0.15900787298940766,0.6834425253652593,25,20,20
1,2767,0.11733438472869322,0.04021521691688561,0.15937619717855542,0.683074201175866,25,20,20
1,2768,0.11733438472869316,0.04021521691688568,0.159376149257331,0.6830742490970905,25,20,20
1,2769,0.11733438472874189,0.04021521691688583,0.15937781100951687,0.6830725873448558,25,20,20
1,2770,0.08003896221713326,0.040256913475346094,0.19663141413924168,0.683072710168279,25,20,20
1,2771,0.08003896221695117,0.04025691347535024,0.1966359524492561,0.6830681718584427,25,20,20
1,2772,0.1153226817763823,0.040215235655436804,0.1613940335966801,0.6830680489715012,25,20,20
1,2773,0.12645141731922155,0.040214832016962763,0.15026571216237916,0.683068038501437,25,20,20
1,2774,0.12645141731922152,0.04021483201696697,0.15039512533148486,0.682938625332327,25,20,20
1,2775,0.12645141731922074,0.040214832016962694,0.15026567674187846,0.6830680739219385,25,20,20
1,2776,0.12645141731921672,0.04021483201695832,0.1502671004394533,0.6830666502243719,25,20,20
1,2777,0.12645141731921836,0.04021483201695833,0.15026717349305532,0.6830665771707681,25,20,20
1,2778,0.12645141731921755,0.040214832016958184,0.1502672028599469,0.6830665478038775,25,20,20
1,2779,0.12645145087964635,0.04021483280764723,0.1504733231274315,0.6828603931852751,25,20,20
1,2780,0.12645145087964643,0.04021483280740489,0.15010191170884288,0.6832318046041062,25,20,20
1,2781,0.1264514508795977,0.040214832807404746,0.15010036384258116,0.6832333524704167,25,20,20
1,2782,0.12645145087959764,0.04021483280740482,0.15000810994593392,0.6833256063670639,25,20,20
1,2783,0.12645145087958246,0.04021538277335729,0.15000755997999665,0.6833256063670639,25,20,20
1,2784,0.12645145087958246,0.04021538277335722,0.150007645428196,0.6833255209188646,25,20,20
1,2785,0.12535053892310127,0.04021538314042584,0.15110846377549036,0.6833256141609826,25,20,20
1,2786,0.16290315906969738,0.04021540258481531,0.11355587221019166,0.6833255661352955,25,20,20
1,2787,0.16290315907055938,0.03976915379543419,0.11400212099861601,0.6833255661353903,25,20,20
1,2788,0.16290315907056258,0.03976915379543848,0.11400215485227488,0.6833255322817238,25,20,20
1,2789,0.16290315907056258,0.03976915379543848,0.11400212287211009,0.6833255642618884,25,20,20
1,2790,0.16290315907056258,0.03976915379543427,0.11426375192812435,0.6830639352058785,25,20,20
1,2791,0.16290315907056258,0.03976915379543427,0.11426379304767505,0.6830638940863277,25,20,20
1,2792,0.16290315907056258,0.03976915379543427,0.11426533276148657,0.6830623543725162,25,20,20
1,2793,0.1629031590705609,0.039769153795434345,0.1142717819931578,0.6830559051408466,25,20,20
1,2794,0.1629031590705609,0.039769153795434345,0.11427024293661324,0.6830574441973911,25,20,20
1,2795,0.1653230520258733,0.03976913433337667,0.11185046063369315,0.6830573530070565,25,20,20
1,2796,0.16467790079097117,0.03976942468030049,0.11249527378768423,0.6830574007410438,25,20,20
1,2797,0.19712263790871926,0.03976942476243353,0.08005136044721547,0.6830565768816313,25,20,20
1,2798,0.19712263790871926,0.03976942476243338,0.08004666104598183,0.6830612762828653,25,20,20
1,2799,0.19735308380784336,0.03976913954074565,0.07981652366696598,0.6830612529844448,25,20,20
1,2800,0.19985698420359732,0.039769120452420564,0.07731264395615631,0.6830612513878256,25,20,20
1,2801,0.19995455888001135,0.03976911033281928,0.07721510309901163,0.6830612276881576,25,20,20
1,2802,0.19995455888001135,0.03976911033281928,0.07721510306227893,0.6830612277248902,25,20,20
1,2803,0.19995455888001135,0.03976911033281928,0.0772149896754403,0.6830613411117288,25,20,20
1,2804,0.19995455888001135,0.03976911033281929,0.07721340816590948,0.6830629226212597,25,20,20
1,2805,0.1999545588800114,0.03976911033281921,0.07720696718418575,0.6830693636029836,25,20,20
1,2806,0.1999545588800114,0.039769110332819206,0.07720693521612072,0.6830693955710487,25,20,20
1,2807,0.19995938005686156,0.039754642640861856,0.08074185118392016,0.6795441261183562,25,20,20
1,2808,0.18621747132718675,0.0397546426418838,0.09448195370670956,0.6795459323242199,25,20,20
1,2809,0.16368279758114213,0.03975464265406254,0.11701843400780017,0.679544125756996,25,20,20
1,2810,0.13719680016519645,0.047924864671794055,0.13533534406580025,0.6795429910972097,25,20,20
1,2811,0.09835053911627542,0.04792516153694982,0.17410072705347723,0.6796235722932981,25,20,20
1,2812,0.09835053968501174,0.04792516230078106,0.17565695463838518,0.6780673433758224,25,20,20
1,2813,0.09835053968501173,0.04792516230078099,0.1756568729712401,0.6780674250429677,25,20,20
1,2814,0.09835053968501173,0.04792516230078099,0.1756567916552323,0.6780675063589754,25,20,20
1,2815,0.09475874800119731,0.047925162284455876,0.17924858339041683,0.6780675063239306,25,20,20
1,2816,0.09475874800119731,0.04792516228446018,0.17925086045672123,0.6780652292576217,25,20,20
1,2817,0.12147537816176143,0.04792516568797674,0.15253422664609326,0.6780652295041691,25,20,20
1,2818,0.12147537816176145,0.04792516568797866,0.16358553706318632,0.6670139190870742,25,20,20
1,2819,0.12074546919475176,0.04792514728426977,0.16439607006543228,0.666933313455547,25,20,20
1,2820,0.08267973888402116,0.047925156310953544,0.20245937729207758,0.6669357275129463,25,20,20
1,2821,0.0826797388840243,0.047925156310953544,0.2021962081233032,0.6671988966817176,25,20,20
1,2822,0.08267973888402436,0.047925156310953614,0.20219620920938833,0.6671988955956324,25,20,20
1,2823,0.08267973888402436,0.047925156310953614,0.20219620719963388,0.6671988976053871,25,20,20
1,2824,0.08267973888407308,0.047925156310947487,0.1911406114230739,0.6782544933819055,25,20,20
1,2825,0.08267973889445351,0.04792515631095402,0.19077421385207025,0.6786208909425221,25,20,20
1,2826,0.06439168684063755,0.0479251563145956,0.20906221322140717,0.6786209436233583,25,20,20
1,2827,0.06439168684058888,0.04792515631459552,0.20906000827740592,0.6786231485674084,25,20,20
1,2828,0.06439168684058888,0.04792515631459545,0.20905348456395578,0.6786296722808587,25,20,20
