run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,2711,0.13240145031788653,1.4148041516275034e-05,0.2324001135924375,0.6351842880481593,25,20,20
38,2712,0.13240145031788333,1.4148041511983564e-05,0.2324049770841754,0.635179424556429,25,20,20
38,2713,0.13240145031783862,1.414804150769422e-05,0.23240045718695893,0.6351839444536946,25,20,20
38,2714,0.13240145031788328,1.414802756846679e-05,0.2323882916316396,0.6351961100229085,25,20,20
38,2715,0.15936408713286684,1.4347945245272727e-05,0.20543680050277402,0.6351847644191134,25,20,20
38,2716,0.15936408713286604,1.4347945240981605e-05,0.20543221222204625,0.6351893526998462,25,20,20
38,2717,0.15936408713268388,1.434794524098289e-05,0.20542754979701883,0.6351940151250561,25,20,20
38,2718,0.15936408698521862,1.4347944997075758e-05,0.20529757623728526,0.6353239888324989,25,20,20
38,2719,0.15936408698521784,1.4347944997077006e-05,0.20529766055678972,0.6353239045129953,25,20,20
38,2720,0.15936408698521778,1.4347944997004338e-05,0.20529765923373294,0.6353239058360524,25,20,20
38,2721,0.15936408698521698,1.4347944992712722e-05,0.2052975430048079,0.6353240220649825,25,20,20
38,2722,0.15936408698525914,1.4347945236468505e-05,0.20542541408197854,0.635196150987526,25,20,20
38,2723,0.15936408698544127,1.4347945480988215e-05,0.20543020761973338,0.6351913574493445,25,20,20
38,2724,0.15936408698544127,1.4347945485202776e-05,0.20543476877043715,0.6351867962986365,25,20,20
38,2725,0.15936408698544133,1.434794548948027e-05,0.20556418243746524,0.635057382631604,25,20,20
38,2726,0.14589122606618685,1.4339380339600954e-05,0.21902978449402458,0.6350646500594492,25,20,20
38,2727,0.14589122606614782,1.4339380095843696e-05,0.21899303140566354,0.635101403148093,25,20,20
38,2728,0.14271688760756163,1.409762918985498e-05,0.22216759531858862,0.6351014194446603,25,20,20
38,2729,0.14271688760756085,1.4097629185638617e-05,0.22216740117397887,0.6351016135892751,25,20,20
38,2730,0.14271688760774298,1.4097629185786558e-05,0.2221675416139092,0.6351014731491624,25,20,20
38,2731,0.10291676565177679,1.409256542792073e-05,0.2619676686396062,0.6351014731431891,25,20,20
38,2732,0.1029258195589702,1.4093044325489636e-05,0.2619656696936652,0.6350944177030393,25,20,20
38,2733,0.10382861424096186,1.2632282149304468e-05,0.26106445795467004,0.63509429552222,25,20,20
38,2734,0.10382861424096189,1.2632282149307067e-05,0.2610578543630781,0.6351008991138118,25,20,20
38,2735,0.10414195056631455,1.1024554127393893e-05,0.2607471132245153,0.6350999116550425,25,20,20
38,2736,0.10414195056631455,1.102455413168276e-05,0.2607486549010362,0.6350983699785174,25,20,20
38,2737,0.10414195056613247,1.1024553887087806e-05,0.26074384841906423,0.6351031764609162,25,20,20
38,2738,0.07581067613169531,1.0634144966368593e-05,0.28907649374605915,0.6351021959772788,25,20,20
38,2739,0.07581067614200494,1.0634144966341764e-05,0.28933899117978773,0.6348396985332407,25,20,20
38,2740,0.07546782692721804,1.0634149626396468e-05,0.2896804692870768,0.6348410696360781,25,20,20
38,2741,0.07546782692722123,1.0634149626470438e-05,0.289680438407174,0.6348411005159775,25,20,20
38,2742,0.07546782692703911,1.0634149381874167e-05,0.28967560346707094,0.6348459354565074,25,20,20
38,2743,0.04890635815474067,1.0989496406339299e-05,0.31083346980642507,0.6402491825424277,25,20,20
38,2744,0.04808507387755331,1.1669684128970584e-05,0.31165411921214153,0.6402491372261757,25,20,20
38,2745,0.048085073877553244,1.1669684128969217e-05,0.3116540915743238,0.6402491648639933,25,20,20
38,2746,0.04808507387739239,1.1669684128978167e-05,0.30699505608092276,0.6449082003575554,25,20,20
38,2747,0.04808996218940776,0.0003904914979891162,0.3066107895640805,0.6449087567485219,25,20,20
38,2748,0.048089962199717444,0.00039049149798911574,0.3068779074837767,0.6446416388185162,25,20,20
38,2749,0.048023144841981835,0.0003904952154353981,0.3068870003916286,0.6446993595509529,25,20,20
38,2750,0.04802314484197631,0.00039049521567989504,0.30680280214584704,0.6447835577964958,25,20,20
38,2751,0.04802314484197633,0.00039049521567989515,0.3068028402024009,0.6447835197399417,25,20,20
38,2752,0.048023144841976284,0.00039049521567989255,0.306802965580296,0.6447833943620469,25,20,20
38,2753,0.04784803639179022,0.0003906535542524466,0.30697715993156005,0.6447841501223955,25,20,20
38,2754,0.04784803639160724,0.00039065355424815283,0.30697236097821246,0.6447889490759304,25,20,20
38,2755,0.047848036391607174,0.00039065355424807764,0.30697233242370925,0.6447889776304337,25,20,20
38,2756,0.047848036391792095,0.00039065355448785816,0.3070614804213408,0.6446998296323777,25,20,20
38,2757,0.044259145151099126,0.00039065307487936657,0.3106506236081977,0.6446995781658231,25,20,20
38,2758,0.044259145151099105,0.00039065307487936527,0.31065069750096047,0.6446995042730606,25,20,20
38,2759,0.04380969164395676,0.00038718822422674937,0.3111036313990827,0.6446994887327334,25,20,20
38,2760,0.04380972529110012,0.00038718901702508476,0.31120364919999394,0.6445994364918803,25,20,20
38,2761,0.043809725291099263,0.000387189016780514,0.31156817155921623,0.6442349141329033,25,20,20
38,2762,0.04380962517974885,0.0003870309800347475,0.31156918317760296,0.6442341606626131,25,20,20
38,2763,0.043809625580547615,0.0003942720827358634,0.3115619416739922,0.644234160662724,25,20,20
38,2764,0.04380962558054849,0.0003942720827402275,0.3111910706758387,0.6446050316608722,25,20,20
38,2765,0.043809625570281986,0.00039427208273596465,0.3109306037015939,0.6448654986453876,25,20,20
38,2766,0.043745841379183296,0.00039428485008304563,0.31099431425518936,0.6448655595155438,25,20,20
38,2767,0.043745841894054005,0.00039428485008682966,0.31635564381546694,0.6395042294403916,25,20,20
38,2768,0.043745841894007674,0.0003942848500911207,0.3163536116892163,0.6395062615666843,25,20,20
38,2769,0.043745841893825535,0.00039428485009104677,0.31635354899550205,0.6395063242605807,25,20,20
38,2770,0.043745841893825486,0.0003942848500910454,0.3163536266508534,0.6395062466052296,25,20,20
38,2771,0.043745841893825486,0.00039428485009104677,0.31635365312559177,0.6395062201304913,25,20,20
38,2772,0.04374584190420718,0.0003942848500953386,0.3163507829107039,0.6395090903349931,25,20,20
38,2773,0.04374584189400761,0.0003942848500867569,0.316350661681855,0.6395092115740502,25,20,20
38,2774,0.0437458418940076,0.0003942848500867569,0.3163506564248949,0.6395092168310103,25,20,20
38,2775,0.042765710552878755,0.0003942848502389154,0.3173307877870948,0.6395092168097862,25,20,20
38,2776,0.04276571055287877,0.00039428485048183574,0.3175970585418726,0.6392429460547655,25,20,20
38,2777,0.0427657105549899,0.0003942848506700257,0.32216543282702764,0.6346745717673128,25,20,20
38,2778,0.04276571055498989,0.0003942848506700271,0.32217195648642294,0.6346680481079175,25,20,20
38,2779,0.05551211248477077,0.00039542679605711914,0.31482902640562194,0.6292634343135487,25,20,20
38,2780,0.05551211248495289,0.0003954267960587374,0.3145644120929194,0.6295280486260675,25,20,20
38,2781,0.05551211248495289,0.0003954267960586648,0.3145643773251548,0.6295280833938321,25,20,20
38,2782,0.05551211248495289,0.00039542679605859084,0.31456434251388865,0.6295281182050984,25,20,20
38,2783,0.05551211248495288,0.0003954267960628818,0.31457079447779734,0.6295216662411853,25,20,20
38,2784,0.05551211248495288,0.0003954267960628817,0.31457071988699276,0.62952174083199,25,20,20
38,2785,0.05551211381141305,0.00039542631585465395,0.3145707213301683,0.6295217385425622,25,20,20
38,2786,0.0696721380661717,0.0003939290187830256,0.3004121987668749,0.6295217341481688,25,20,20
38,2787,0.0696721380661717,0.0003939290187830269,0.3004121210811459,0.6295218118338977,25,20,20
38,2788,0.0696721380661717,0.00039392901878302565,0.3004120812349541,0.6295218516800896,25,20,20
38,2789,0.06967213807615029,0.0003939297826143538,0.30196992890366886,0.6279640032375648,25,20,20
38,2790,0.0798834731310729,0.00039393484612701825,0.29175862444988876,0.6279639675729102,25,20,20
38,2791,0.08054023007538039,1.4692079217440974e-05,0.2914816667825261,0.6279634110628752,25,20,20
38,2792,0.08054023007538032,1.4692079213089485e-05,0.29135221829352326,0.6280928595518825,25,20,20
38,2793,0.08054023007519819,1.4692078968474293e-05,0.2913504806749565,0.628094597170876,25,20,20
38,2794,0.08054019642800929,1.4691286174353961e-05,0.2912505041347638,0.628194608151052,25,20,20
38,2795,0.08054019642800929,1.4691286174356555e-05,0.291250617892965,0.6281944943928509,25,20,20
38,2796,0.0807517089864093,1.4686219144231232e-05,0.29103911124897175,0.6281944935454741,25,20,20
38,2797,0.08075170898659147,1.4686219144379182e-05,0.2910437282336742,0.6281898765605893,25,20,20
38,2798,0.08075170898640933,1.4686219144379182e-05,0.2910421316368922,0.6281914731575533,25,20,20
38,2799,0.08075170898640942,1.4686219140163524e-05,0.29103560822301006,0.6281979965714396,25,20,20
38,2800,0.08075170898640945,1.4686219140163548e-05,0.29103564361747397,0.6281979611769755,25,20,20
38,2801,0.08075170847153874,1.468621913645488e-05,0.2856743985105392,0.6335592067987847,25,20,20
38,2802,0.0807501493982184,3.089885648797208e-05,0.2856210352923369,0.6335979164529558,25,20,20
38,2803,0.08075014939807462,3.089885649144089e-05,0.2918824139590877,0.6273365377863453,25,20,20
38,2804,0.08075136367922214,3.08998785596086e-05,0.2918811961778106,0.6273365402644067,25,20,20
38,2805,0.08075136367922214,3.0899878559607304e-05,0.2918747058779441,0.627343030564273,25,20,20
38,2806,0.08075136367922217,3.0899878559608626e-05,0.29187473973846595,0.627342996703751,25,20,20
38,2807,0.08075136367918696,3.089987879989671e-05,0.28573815348266146,0.6334795829593507,25,20,20
38,2808,0.08075136617819073,1.6538068604367673e-05,0.28575251279373626,0.6334795829594675,25,20,20
38,2809,0.08008965628327189,3.609403249006112e-05,0.28639466713288825,0.6334795825513492,25,20,20
38,2810,0.08008965628327185,3.609403248998715e-05,0.28639466510491624,0.6334795845793212,25,20,20
38,2811,0.08008967686496699,0.02101376105934432,0.26538625482235184,0.6335103072533363,25,20,20
38,2812,0.08000378624661122,0.020997525593327317,0.2655270634938782,0.6334716246661825,25,20,20
38,2813,0.08000378624679336,0.02099752559332732,0.26552866009087667,0.633470028069002,25,20,20
38,2814,0.08000378624679336,0.02099752559332732,0.26552866011528836,0.6334700280445904,25,20,20
38,2815,0.08000378624449732,0.020997525592899358,0.2608761208938177,0.6381225672687849,25,20,20
38,2816,0.08000378623418446,0.02099752559289928,0.26060891942924536,0.6383897687436701,25,20,20
38,2817,0.08000378623418523,0.02099752559314395,0.26061358050787226,0.6383851076647978,25,20,20
38,2818,0.08000378623418207,0.020997525592900045,0.2604841711224782,0.6385145170504392,25,20,20
38,2819,0.08000378622420348,0.020997524829068793,0.25893102391344014,0.6400676650332872,25,20,20
38,2820,0.08000378622420667,0.020997524829073085,0.2589356136264198,0.6400630753202999,25,20,20
38,2821,0.08000376331028619,0.038224971458801445,0.24173798987956052,0.6400332753513516,25,20,20
38,2822,0.08000376331028856,0.03822497145880137,0.24173799046254174,0.640033274768368,25,20,20
38,2823,0.08000376331029177,0.038224971458801445,0.24200433804535243,0.639766927185554,25,20,20
38,2824,0.08000376331029177,0.038224971458801445,0.24200441573108147,0.6397668494998252,25,20,20
38,2825,0.0800037633104703,0.038224971458801445,0.24209202130929236,0.6396792439214358,25,20,20
38,2826,0.08000376331047426,0.03822497145880572,0.24222183569870787,0.639549429532012,25,20,20
38,2827,0.08000376331029219,0.03822497145880572,0.24222020714434958,0.6395510580865522,25,20,20
38,2828,0.08000376331029219,0.0382249714585612,0.24221554891278999,0.6395557163183565,25,20,20
38,2829,0.08000376331029298,0.038224971458565495,0.242215631723389,0.6395556335077522,25,20,20
38,2830,0.08000376389651696,0.03822497224612242,0.24259119952122954,0.6391800643361308,25,20,20
38,2831,0.08000376389651696,0.03822497224611813,0.24259100427465274,0.639180259582712,25,20,20
38,2832,0.08000376389651781,0.03822497224636047,0.24296412474934345,0.638807139107778,25,20,20
38,2833,0.08000376385010752,0.03999648449301366,0.24119359612490465,0.638806155531974,25,20,20
38,2834,0.0800453657433901,0.03999649854527033,0.24115198017924266,0.638806155532096,25,20,20
38,2835,0.0800453657433901,0.03999649854527033,0.2411519821422565,0.6388061535690821,25,20,20
38,2836,0.08004536155147114,0.06439536702544606,0.21675311785080328,0.6388061535722788,25,20,20
38,2837,0.080044147183291,0.06439536600337785,0.21675433571985064,0.6388061510934802,25,20,20
38,2838,0.080044147183291,0.06439536600337785,0.2167543711156263,0.6388061156977044,25,20,20
38,2839,0.08004414777500331,0.06439536600337792,0.21675261498874424,0.6388078712328739,25,20,20
38,2840,0.08004414777504491,0.06439536600361821,0.21663156361112723,0.6389289226102092,25,20,20
38,2841,0.08004414777500253,0.06439536600337363,0.2166274230484193,0.6389330631732041,25,20,20
38,2842,0.08004414777413844,0.06438669033340759,0.21663609871934522,0.6389330631731083,25,20,20
38,2843,0.08004414718242613,0.0643866903334033,0.216631364250234,0.6389377982339361,25,20,20
38,2844,0.08004414718242613,0.06438669033340759,0.21663153443445118,0.6389376280497148,25,20,20
38,2845,0.08004271823850115,0.06438669033343655,0.21663296337821158,0.6389376280498503,25,20,20
38,2846,0.08004271823850509,0.06438669033343691,0.25317104623085085,0.6023995451972072,25,20,20
38,2847,0.08004492494390236,0.06515606905318448,0.2523983807338893,0.602400625269023,25,20,20
38,2848,0.08004492494389857,0.06518769583712451,0.25236675394995306,0.602400625269023,25,20,20
38,2849,0.08004492494389885,0.0651874010310353,0.25236704875604193,0.602400625269023,25,20,20
38,2850,0.08004492435767405,0.06518740024347408,0.25199128367803786,0.6027763917208129,25,20,20
38,2851,0.0800449243576738,0.06346963769667209,0.2537090462247486,0.6027763917209046,25,20,20
38,2852,0.08004492435767703,0.06346963769667209,0.25370904712459824,0.6027763908210517,25,20,20
38,2853,0.08133723648139939,0.06346963786042978,0.25241669033504854,0.6027764353231209,25,20,20
38,2854,0.08133723648139936,0.06346963786042978,0.25241665749124437,0.6027764681669252,25,20,20
38,2855,0.08133723605028723,0.0782089193964394,0.23767737638985828,0.6027764681634148,25,20,20
38,2856,0.047036394035854995,0.07820892013404782,0.2719780206031107,0.6027766652269857,25,20,20
38,2857,0.047036394035851796,0.07820892013404782,0.27197559722615045,0.6027790886039492,25,20,20
38,2858,0.04650909107788978,0.07820892049927336,0.2725028981070723,0.6027790903157638,25,20,20
38,2859,0.04650909107788978,0.07820892049927329,0.27250292948827626,0.6027790589345599,25,20,20
38,2860,0.046509091135780556,0.07820892049929727,0.2758960754100556,0.5993859129548658,25,20,20
38,2861,0.04650909118521224,0.07902021133321518,0.275084784521153,0.5993859129604187,25,20,20
38,2862,0.046509091185209864,0.0790202113332194,0.2748250428955045,0.5996456545860657,25,20,20
38,2863,0.04650909118520907,0.07902021133297714,0.2747182536146904,0.599752443867123,25,20,20
38,2864,0.046509091185211474,0.07902021133297721,0.27471180761567504,0.5997588898661359,25,20,20
38,2865,0.046509091185257014,0.07902021133298158,0.2747119505459891,0.5997587469357719,25,20,20
38,2866,0.04650662201067874,0.07825082742856418,0.2754847746734713,0.5997577758872851,25,20,20
38,2867,0.046506622010679524,0.07825082742856426,0.275486979898038,0.5997555706627178,25,20,20
38,2868,0.04650662201072487,0.07825082742856433,0.2756169049508534,0.5996256456098571,25,20,20
38,2869,0.046506622010724925,0.07825082742856433,0.27561690506631825,0.5996256454943921,25,20,20
38,2870,0.0465066220105432,0.07825082742856006,0.2755247097995602,0.5997178407613363,25,20,20
38,2871,0.046506622020827386,0.0782508274423731,0.2758966704461235,0.5993458800906758,25,20,20
38,2872,0.04650662202082414,0.07825082744237731,0.27598426190549247,0.5992582886313056,25,20,20
38,2873,0.04650662201851677,0.07825082744238973,0.27605197373684154,0.5991905768022519,25,20,20
38,2874,0.04651542898025049,0.0782508264448676,0.27604323686350485,0.5991905077113772,25,20,20
38,2875,0.04651542898025129,0.07825082644486775,0.27604540209140016,0.5991883424834811,25,20,20
38,2876,0.04651542898025134,0.07825082644511233,0.27605192118285216,0.5991818233917843,25,20,20
38,2877,0.046515428980248144,0.07825082644510797,0.2760517626222293,0.5991819819524147,25,20,20
38,2878,0.07295780696153054,0.0782508265334006,0.2496093617181591,0.5991820047869101,25,20,20
38,2879,0.07295780696148514,0.07825082653340053,0.24947940277029193,0.5993119637348228,25,20,20
38,2880,0.07295780696148199,0.07825082653340046,0.24947932168489229,0.5993120448202258,25,20,20
38,2881,0.07295780696148199,0.07825082653339617,0.24938714392530414,0.5994042225798181,25,20,20
38,2882,0.07295780696143732,0.0782508265336364,0.24939205592770203,0.5993993105772246,25,20,20
38,2883,0.07295823195428716,0.07825090274650826,0.24939155472218935,0.5993993105770147,25,20,20
38,2884,0.07295621587667063,0.07825089902727388,0.24945129338000602,0.5993415917160498,25,20,20
38,2885,0.07295621587667062,0.07825089902727395,0.2491915649833825,0.5996013201126735,25,20,20
38,2886,0.07295621582748751,0.051051796623894356,0.276390667441502,0.5996013201071172,25,20,20
38,2887,0.07295621582748674,0.05105179662389428,0.276517909865774,0.5994740776828459,25,20,20
38,2888,0.07295621582748985,0.05105179662365396,0.276777610352228,0.5992143771966291,25,20,20
38,2889,0.07295621582757165,0.05105181290417811,0.3024026450773247,0.5735893261909267,25,20,20
38,2890,0.0729562158275716,0.05105181290417818,0.30240734482162257,0.5735846264466291,25,20,20
38,2891,0.07295621581988165,0.05105181289060964,0.3020399034792811,0.5739520678102291,25,20,20
38,2892,0.04942348499340758,0.05105181309666656,0.32518844639739036,0.5743362555125361,25,20,20
38,2893,0.049423484993407645,0.051051813096670846,0.32518847287556585,0.5743362290343563,25,20,20
38,2894,0.049423484993406784,0.05105181309642627,0.32518113982751645,0.5743435620826512,25,20,20
38,2895,0.04942348499340757,0.05105181309642627,0.32505173429026163,0.5744729676199053,25,20,20
38,2896,0.04384441412668196,0.05105181237388862,0.3306310028005559,0.5744727706988738,25,20,20
38,2897,0.04384441455485444,0.05105181238397721,0.3416898648804472,0.5634139081807219,25,20,20
38,2898,0.043844414554854494,0.051051812383981564,0.34181938502120657,0.5632843880399583,25,20,20
38,2899,0.049438538996264964,0.051051812368881996,0.33622526073753256,0.5632843878973213,25,20,20
38,2900,0.04943858460827026,0.05105181244066378,0.3326740055440407,0.5668355974070269,25,20,20
38,2901,0.04943858460827459,0.052748159452990266,0.3309776585317057,0.566835597407031,25,20,20
38,2902,0.08926581413720909,0.05274814540060972,0.291150442643917,0.5668355978182656,25,20,20
38,2903,0.08926581413720905,0.05274814540060544,0.29115269397708887,0.566833346485098,25,20,20
38,2904,0.08926581413722828,0.013856485986616462,0.33004435339100213,0.5668333464851515,25,20,20
38,2905,0.0892658141372726,0.013856485986620638,0.33041603245809364,0.5664616674180114,25,20,20
38,2906,0.08926581413727261,0.013856485986624778,0.330414181329601,0.5664635185464999,25,20,20
38,2907,0.08858793597598943,0.013856485544530587,0.33147631493304497,0.566079263546433,25,20,20
38,2908,0.08862214486966051,0.013856485179419347,0.33144210808627955,0.5660792618646405,25,20,20
38,2909,0.08862214486966052,0.013856485179419273,0.33144213371320447,0.5660792362377157,25,20,20
38,2910,0.08862209926004529,0.013856485107625004,0.3349931290218281,0.5625282866105007,25,20,20
38,2911,0.08862209926004526,0.013856485107625079,0.33499316308326593,0.5625282525490624,25,20,20
38,2912,0.08862209926004842,0.013856485107625079,0.33525480940879043,0.562266606223535,25,20,20
38,2913,0.08862209926004842,0.01385648510762937,0.33525261239552606,0.5622688032367951,25,20,20
38,2914,0.08862209926004885,0.01385648510786979,0.3348833976238101,0.5626380180082703,25,20,20
38,2915,0.08862209926004888,0.01385648510786979,0.33488348012575986,0.5626379355063204,25,20,20
38,2916,0.08862209926004887,0.013856485107865498,0.3348832828811185,0.562638132750966,25,20,20
38,2917,0.08509799691083848,0.013856485092012576,0.33840738528348596,0.5626381327136619,25,20,20
38,2918,0.08509799690824339,0.013856485091763775,0.3384007161962422,0.5626448018037497,25,20,20
38,2919,0.08509799690828887,0.013856485092008444,0.33840546923151427,0.5626400487681874,25,20,20
38,2920,0.0850982889431989,0.013856485100043036,0.33839938556076116,0.5626458403959963,25,20,20
38,2921,0.08509828894319811,0.013856485100043036,0.3383993244105507,0.5626459015462075,25,20,20
38,2922,0.12484870889432761,0.013856485101495557,0.2986489036131893,0.5626459023909873,25,20,20
38,2923,0.12502400531599603,0.013856485108258822,0.29847360383491994,0.5626459057408251,25,20,20
38,2924,0.12502400531599606,0.013856485108258898,0.2987398204631756,0.562379689112569,25,20,20
38,2925,0.12505298421651545,0.013856485101252827,0.2987108434401178,0.5623796872421137,25,20,20
38,2926,0.1250529842164731,0.013856485101012521,0.2987126639549213,0.5623778667275928,25,20,20
38,2927,0.09135774196678695,0.013858528003505599,0.33185102602710137,0.5629327040026056,25,20,20
38,2928,0.11420926252263422,0.013858528414012704,0.30899641572833153,0.5629357933350202,25,20,20
38,2929,0.11420926252263426,0.013858528414016994,0.30900293995547695,0.5629292691078703,25,20,20
38,2930,0.11420926252263419,0.013858528414021139,0.30873674965191344,0.5631954594114297,25,20,20
38,2931,0.11420926634483566,0.013858512224764873,0.323032454876614,0.5488997665537836,25,20,20
38,2932,0.11420926634483558,0.013858512224760582,0.3230277037936968,0.5489045176367056,25,20,20
38,2933,0.11420926634483243,0.013858512224756217,0.3230277042923029,0.5489045171381072,25,20,20
38,2934,0.11420926634487749,0.01385851222475194,0.3232717230677517,0.5486604983626175,25,20,20
38,2935,0.11082198660664443,0.013858512816575767,0.326654338754756,0.5486651618220241,25,20,20
38,2936,0.11082198660664448,0.013858512816575767,0.3266543392192932,0.5486651613574868,25,20,20
38,2937,0.11082198660664762,0.013858512816575767,0.3266543662825384,0.5486651342942384,25,20,20
38,2938,0.11082197580605932,0.013858512831960513,0.326654377068964,0.5486651342930169,25,20,20
38,2939,0.11241423000766733,0.013858432127817438,0.32506220357026394,0.5486651342942506,25,20,20
38,2940,0.11241423008722204,0.012772218189746238,0.32605405134437837,0.5487595003786525,25,20,20
38,2941,0.11241423008722212,0.012772218189750528,0.32605634279228973,0.5487572089307369,25,20,20
38,2942,0.11241423008722212,0.012772218189746238,0.3260497395219369,0.5487638122010943,25,20,20
38,2943,0.11241423008722204,0.012772218189741948,0.32604748350511636,0.5487660682179191,25,20,20
38,2944,0.11241422965905273,0.012772218179901469,0.31511817493004524,0.5596953772309996,25,20,20
38,2945,0.11241422965905276,0.012772218179901469,0.3151246973183712,0.5596888548426737,25,20,20
38,2946,0.11241422965905276,0.012772218179901469,0.315124694735074,0.5596888574259709,25,20,20
38,2947,0.11241422965905273,0.012772218179901469,0.3151181687637566,0.5596953833972882,25,20,20
38,2948,0.1440002110105803,0.012772217588148256,0.2835368510897661,0.5596907203115046,25,20,20
38,2949,0.17666457193073154,0.012770174704199465,0.2514292764941478,0.5591359768709201,25,20,20
38,2950,0.19976401294019816,0.012770187272059332,0.2283367018714931,0.5591290979162478,25,20,20
38,2951,0.2009012559308006,0.012770187259970039,0.22719955315925147,0.5591290036499762,25,20,20
38,2952,0.20091571614286002,0.012770528074738583,0.2272639231934727,0.5590498325889268,25,20,20
38,2953,0.1996956687855818,0.012770528068264658,0.22848397052778424,0.5590498326183674,25,20,20
38,2954,0.20578191012369423,0.012770528068194405,0.2223977295631409,0.5590498322449686,25,20,20
38,2955,0.20578191012387637,0.01277052806819448,0.2223977601650431,0.5590498016428842,25,20,20
38,2956,0.20578191012387637,0.012770528068194405,0.22239127119462127,0.5590562906133062,25,20,20
38,2957,0.20578191012387637,0.012770528068194403,0.22239138563360442,0.559056176174323,25,20,20
38,2958,0.20576744609094452,0.012790096043505717,0.22238628167878483,0.5590561761867631,25,20,20
38,2959,0.20576744609099,0.012790096043510007,0.2223863218034128,0.5590561360620852,25,20,20
38,2960,0.2056454110938413,0.012790096043537898,0.22250835680066264,0.559056136061956,25,20,20
38,2961,0.20564541109379575,0.012790096043293231,0.2225101259981845,0.5590543668647244,25,20,20
38,2962,0.20564541109379575,0.01279009604329323,0.22251658960289497,0.5590479032600143,25,20,20
38,2963,0.20564541109379572,0.01279009604329323,0.22252117495276225,0.5590433179101469,25,20,20
38,2964,0.20564541109379653,0.012790096043297521,0.22252122112367254,0.5590432717392315,25,20,20
38,2965,0.20564541109379653,0.012790096043301813,0.2225278276172987,0.5590366652456011,25,20,20
38,2966,0.20564541109384127,0.012790096043297595,0.22252973148214905,0.5590347613807102,25,20,20
38,2967,0.20724243180030885,0.01279009605695631,0.22093271076085955,0.5590347613818738,25,20,20
38,2968,0.20642708551633668,0.012790143072371953,0.22174800609684872,0.5590347653144417,25,20,20
38,2969,0.20642708551629155,0.012790143072371878,0.22137454629520953,0.559408225116126,25,20,20
38,2970,0.20642734395497353,0.01277024038529833,0.22139416203260048,0.5594082536271265,25,20,20
38,2971,0.2067186372524364,0.01277024038491147,0.22110287208446558,0.5594082502781853,25,20,20
38,2972,0.22336386959698376,0.012770227812203067,0.20445776581449934,0.5594081367763124,25,20,20
38,2973,0.22361114027411752,0.01277022781059041,0.20421049598528274,0.5594081359300082,25,20,20
38,2974,0.22361114019596737,0.012770221718686832,0.20425660317293076,0.5593620349124147,25,20,20
38,2975,0.22361114020628012,0.012770221732537201,0.204523936437734,0.5590947016234484,25,20,20
38,2976,0.22361114020609796,0.012770221732537128,0.2045239392442046,0.5590946988171599,25,20,20
38,2977,0.22372944245513396,0.0127702217341606,0.20440563697088426,0.5590946988398213,25,20,20
38,2978,0.22372953008200314,0.0003806315729798826,0.2167951393331978,0.5590946990118187,25,20,20
38,2979,0.22372953008204535,0.0003806315729798973,0.21665833504361987,0.5592315033013543,25,20,20
38,2980,0.22372953008204535,0.0003806315729798975,0.21665643268774498,0.5592334056572292,25,20,20
38,2981,0.22372953008204216,0.0003806315727317876,0.2165268763385158,0.5593629620067097,25,20,20
38,2982,0.2235872599987072,0.0003806315742837181,0.2166691224046426,0.5593629860223653,25,20,20
38,2983,0.22358726000908813,0.0003806315742880106,0.21667387776664523,0.5593582306499776,25,20,20
38,2984,0.2235872600090426,0.00038063157428800987,0.21704032974990614,0.5589917786667621,25,20,20
38,2985,0.22351137452448333,0.0003806315742884826,0.21711621523446734,0.5589917786667598,25,20,20
38,2986,0.22351137453242445,0.00038063157426626907,0.18184175022508367,0.5942662436682248,25,20,20
38,2987,0.22351137453242445,0.00038063157426626777,0.1818416697230885,0.59426632417022,25,20,20
38,2988,0.22351499492856905,0.0003806324009608474,0.18183804843112408,0.5942663242393449,25,20,20
38,2989,0.20114228171358875,0.00038064612646856706,0.20399500048578084,0.5944820716741607,25,20,20
38,2990,0.20114228171358872,0.00038064612647278407,0.2036220938897781,0.5948549782701591,25,20,20
38,2991,0.20114228171358878,0.00038064612647278277,0.20362677570180562,0.5948502964581316,25,20,20
38,2992,0.20153365370476603,0.00038064612190432653,0.20323542814421497,0.5948502720291136,25,20,20
38,2993,0.20153365370481155,0.0003806461219001102,0.20323537469562777,0.5948503254776595,25,20,20
38,2994,0.20153365369544232,0.00038064612188874953,0.1985581893367763,0.5995275108458922,25,20,20
38,2995,0.20153356763909325,6.922482511315137e-06,0.19893199903097752,0.5995275108474174,25,20,20
38,2996,0.2014151371868849,6.922480860913382e-06,0.1990504295001814,0.5995275108320722,25,20,20
38,2997,0.2014151371868849,6.9224808608381135e-06,0.19905034702191865,0.599527593310335,25,20,20
38,2998,0.2014169038915752,1.5155814845104504e-07,0.19905534792848742,0.5995275966217886,25,20,20
38,2999,0.20141690389162076,1.515581528177689e-07,0.1990570109988144,0.5995259335514116,25,20,20
38,3000,0.20141690388130878,1.515443025238457e-07,0.19891908430596797,0.5996638602684203,25,20,20
38,3001,0.20141690388131198,1.5154454551724685e-07,0.19918580573468078,0.5993971388394613,25,20,20
38,3002,0.20141690388126648,1.5154454544322965e-07,0.1991922689507388,0.5993906756234488,25,20,20
38,3003,0.20141690400337992,1.5155606145965238e-07,0.20616998604313203,0.5924129583974262,25,20,20
