run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,1113,0.13590632949620748,0.01228788745288869,0.30340476718963877,0.5484010158612636,25,20,20
40,1114,0.13590632934925065,0.012287887452406996,0.3031375341688624,0.5486682490294783,25,20,20
40,1115,0.13589576520859625,0.012287366741974701,0.3031509656381663,0.5486659024112606,25,20,20
40,1116,0.13590286281069325,0.012287364624090776,0.29965802996730573,0.5521517425979074,25,20,20
40,1117,0.13590286281064778,0.0122873646240907,0.2996580286146065,0.5521517439506524,25,20,20
40,1118,0.13589331285353254,0.012287139520341684,0.3031524593598079,0.5486670882663153,25,20,20
40,1119,0.13589331266810536,0.0399002344069789,0.2755393646615181,0.5486670882633949,25,20,20
40,1120,0.13589331266810536,0.03990023440697898,0.27553940461447207,0.5486670483104409,25,20,20
40,1121,0.13589331266810525,0.03990023440697898,0.2755378080303026,0.5486686448946105,25,20,20
40,1122,0.13589331266810517,0.0399002344069747,0.2755376127815976,0.54866884014332,25,20,20
40,1123,0.13589331266810517,0.03990023440697041,0.27553757932056394,0.5486688736043578,25,20,20
40,1124,0.1592359125631311,0.039900234380832345,0.25219511629304014,0.5486687367629943,25,20,20
40,1125,0.15923591256313108,0.03990023438083242,0.25218859233444624,0.5486752607215882,25,20,20
40,1126,0.15923591255111058,0.04109592817522641,0.25099289855216456,0.5486752607214965,25,20,20
40,1127,0.15923591176240706,0.04149745490116088,0.2505589907320182,0.5487076426044118,25,20,20
40,1128,0.12673661162448754,0.041616506529499164,0.28293905799195174,0.5487078238540595,25,20,20
40,1129,0.12705186363707097,0.04161650652944633,0.28262380597194753,0.548707823861533,25,20,20
40,1130,0.12705186422877301,0.041616506529450634,0.28262609008821554,0.5487055391535587,25,20,20
40,1131,0.12705186422876982,0.041616506529450634,0.28235891786674133,0.5489727113750361,25,20,20
40,1132,0.12330447084516746,0.04161650652947136,0.2861063112445221,0.548972711380837,25,20,20
40,1133,0.12330447084516755,0.04161650652947151,0.2861128022814647,0.5489662203438942,25,20,20
40,1134,0.12330447084521225,0.04161650654340788,0.2861163440025867,0.5489626786087911,25,20,20
40,1135,0.1233044714314115,0.04161650655745901,0.2864873779803961,0.548591644030731,25,20,20
40,1136,0.12330455412762045,0.040894142688423424,0.28721127803256274,0.5485900251513915,25,20,20
40,1137,0.12677579425989877,0.04089414268848197,0.2837399897282092,0.5485900733234079,25,20,20
40,1138,0.12698510532814752,0.040894142688372305,0.28353072684562336,0.5485900251378547,25,20,20
40,1139,0.12698510532814744,0.040894142688372305,0.28353067749685684,0.5485900744866212,25,20,20
40,1140,0.12698510532814744,0.040894142688372305,0.2835307899253255,0.5485899620581526,25,20,20
40,1141,0.10368197777692068,0.0408954693366246,0.3064721737055816,0.5489503791808715,25,20,20
40,1142,0.10368197777692072,0.040895469336620305,0.3064655692102449,0.5489569836762125,25,20,20
40,1143,0.10368197777692142,0.040895469336624524,0.30645908679466116,0.5489634660917914,25,20,20
40,1144,0.10368197777713832,0.040864526420561695,0.3064900297106013,0.5489634660916972,25,20,20
40,1145,0.09635018377536811,0.04086476702710745,0.3138215626337049,0.548963486563818,25,20,20
40,1146,0.09635018377796285,0.04086476702710745,0.3138216770500548,0.5489633721448735,25,20,20
40,1147,0.09635018319171891,0.04086476701329661,0.3134541489894871,0.5493309008054958,25,20,20
40,1148,0.09635018319171891,0.04086476701329661,0.3134607540036221,0.5493242957913609,25,20,20
40,1149,0.09635018319167418,0.04086476699936019,0.3134527053843136,0.5493323444246506,25,20,20
40,1150,0.09635018319171941,0.040864766999846175,0.313718944470016,0.5490661053384168,25,20,20
40,1151,0.09636348260823852,0.04048457994779426,0.3140858321004045,0.5490661053435614,25,20,20
40,1152,0.09788873699802968,0.04048351202539255,0.3125614346218129,0.5490663163547636,25,20,20
40,1153,0.09788873640628211,0.040483512025626306,0.31293208995180705,0.548695661616283,25,20,20
40,1154,0.0978887364062829,0.04048351203947668,0.3131995103608595,0.5484282411933794,25,20,20
40,1155,0.09787535091735058,0.04050336456657223,0.3131930137355251,0.5484282707805506,25,20,20
40,1156,0.09787535091713336,0.040541501529358585,0.3131548767729593,0.5484282707805472,25,20,20
40,1157,0.08288150926686551,0.04054148201102128,0.32815404319932884,0.548422965522783,25,20,20
40,1158,0.08288150926686554,0.040541482011025566,0.3281542390221238,0.5484227696999837,25,20,20
40,1159,0.08288150923148492,0.04013996416649976,0.32858934229303854,0.5483891843089741,25,20,20
40,1160,0.08288150923148092,0.040139964166255176,0.3285827531808735,0.5483957734213876,25,20,20
40,1161,0.05950701039009572,0.04013999050168284,0.3519572801950385,0.5483957189131803,25,20,20
40,1162,0.05950701039009572,0.040139990501682904,0.3520493772957223,0.5483036218124961,25,20,20
40,1163,0.05950701039027783,0.040139990501927486,0.35205599931470305,0.5482969997930888,25,20,20
40,1164,0.059507010390232595,0.0401399905014415,0.35179625055753133,0.5485567485507918,25,20,20
40,1165,0.031186660739931513,0.04014157066315663,0.38009840692162505,0.548573361675286,25,20,20
40,1166,0.031068177225674655,0.04014157063299213,0.3802171241357498,0.5485731280055817,25,20,20
40,1167,0.031068177225674655,0.040141570632992056,0.3802170430795306,0.5485732090618008,25,20,20
40,1168,0.031068177225674655,0.040141570632992056,0.3802169576715872,0.5485732944697442,25,20,20
40,1169,0.031068177225854785,0.040141570632992035,0.3804831088877573,0.5483071432533939,25,20,20
40,1170,0.031068177225854785,0.040141570632987754,0.38039093043975547,0.5483993217014,25,20,20
40,1171,0.031068490582206912,0.04014154429742971,0.38039064566005315,0.5483993194603085,25,20,20
40,1172,0.031068490582206912,0.04014154429742964,0.38039056516515735,0.5483993999552045,25,20,20
40,1173,0.03106863887445783,0.04014155128610114,0.4062476501142707,0.5225421597251696,25,20,20
40,1174,0.031068638874458633,0.04014155128610122,0.40624344646800803,0.5225463633714313,25,20,20
40,1175,0.06914642445081513,0.040141551045916976,0.3681656607046076,0.5225463637986598,25,20,20
40,1176,0.0747600127157566,0.0401415510960135,0.36255168406818716,0.5225467521200425,25,20,20
40,1177,0.07476001271575664,0.04014155109577123,0.36244489490599996,0.5226535412824721,25,20,20
40,1178,0.090905663442978,0.04014155108832217,0.34629924519840977,0.5226535402702894,25,20,20
40,1179,0.09090555594579167,0.04014176325246936,0.3493839757045397,0.5195687050971984,25,20,20
40,1180,0.09090555594579172,0.04014176325246936,0.34938867664404216,0.5195640041576961,25,20,20
40,1181,0.09090555594579172,0.04014176325246943,0.34938876347931114,0.5195639173224269,25,20,20
40,1182,0.09090555594560962,0.04014176325222477,0.3493886654185917,0.5195640153835731,25,20,20
40,1183,0.09090555594819906,0.0401417632524689,0.3494770465691004,0.5194756342302308,25,20,20
40,1184,0.10879282588856377,0.040141774575843,0.33141716717643943,0.519648232359153,25,20,20
40,1185,0.10879282588596827,0.04014177457583872,0.3314216315367279,0.5196437680014641,25,20,20
40,1186,0.10925326773995436,0.04014177457605845,0.33096118968145677,0.5196437680025295,25,20,20
40,1187,0.13756042755806486,0.04014007206267316,0.3026396955680897,0.5196598048111705,25,20,20
40,1188,0.13642689745224834,0.040177048127226875,0.30390918185457655,0.5194868725659463,25,20,20
40,1189,0.13642689745229342,0.04017704812723105,0.30401596011033094,0.5193800943101426,25,20,20
40,1190,0.1334495144339903,0.04017813894820118,0.30699224598972585,0.5193801006280809,25,20,20
40,1191,0.13344951443398956,0.04017813893435088,0.30672487962408096,0.5196474670075769,25,20,20
40,1192,0.13344950990997895,0.0401779231989679,0.3037076806743866,0.5226648862166647,25,20,20
40,1193,0.15008390164573446,0.04014093576689381,0.2871103289585044,0.5226648336288655,25,20,20
40,1194,0.15008390164573443,0.04014093576689373,0.28711036804000095,0.5226647945473691,25,20,20
40,1195,0.15008390164591737,0.040140935766902246,0.28711693069372396,0.5226582318934546,25,20,20
40,1196,0.15008390164591975,0.04014093576690645,0.28711923373309595,0.5226559288540759,25,20,20
40,1197,0.15008390164573765,0.04014093576689795,0.28711417966006225,0.5226609829273001,25,20,20
40,1198,0.15002196137389937,0.04014093576370932,0.28717612038302104,0.5226609824793683,25,20,20
40,1199,0.1500219613737248,0.040140935763705136,0.2869098564299719,0.5229272464325964,25,20,20
40,1200,0.1664715208689139,0.040140935771477884,0.27046025631290105,0.5229272870467051,25,20,20
40,1201,0.16645375696412834,0.040140908308794,0.2704853722659284,0.5229199624611474,25,20,20
40,1202,0.166453756964122,0.040140908308793924,0.2704852898115228,0.5229200449155594,25,20,20
40,1203,0.16645375696412196,0.040140908308793855,0.27048528777364883,0.5229200469534335,25,20,20
40,1204,0.16645375696412196,0.040140908308793855,0.27047879523110097,0.5229265394959813,25,20,20
40,1205,0.1694367769092802,0.041971879725840974,0.2656648428143859,0.5229265005504911,25,20,20
40,1206,0.18998080220309924,0.04014090865817334,0.24695179022629118,0.5229264989124343,25,20,20
40,1207,0.18992545121003387,0.0401395820188467,0.24693146763014273,0.523003499140975,25,20,20
40,1208,0.18992545121003462,0.0401395820188467,0.24693149657986257,0.5230034701912545,25,20,20
40,1209,0.18992545120744514,0.04013958201860258,0.24683849298201077,0.5230964737919399,25,20,20
40,1210,0.19090539756258487,0.04013958200965189,0.2458586853259258,0.5230963351018356,25,20,20
40,1211,0.19090539756258493,0.04013958200965189,0.24585868673357847,0.523096333694183,25,20,20
40,1212,0.19090539756263036,0.04013958200965611,0.24586517959395546,0.5230898408337564,25,20,20
40,1213,0.21719265616597608,0.0400202844762621,0.21969739977935432,0.5230896595784069,25,20,20
40,1214,0.2570670631855397,0.040020284467271086,0.18026041013034508,0.5226522422168428,25,20,20
40,1215,0.25705428974116545,0.04002028955029209,0.18027317805163107,0.52265224265691,25,20,20
40,1216,0.2570542966871185,0.040020290204933494,0.18731951215765727,0.5156059009502894,25,20,20
40,1217,0.2570542966871185,0.040020290204933424,0.18731943623180716,0.5156059768761397,25,20,20
40,1218,0.2570542966871193,0.0400202902049335,0.18731939076469759,0.5156060223432484,25,20,20
40,1219,0.2570542966871161,0.040020290204929206,0.1873147676389209,0.5156106454690326,25,20,20
40,1220,0.2570545558178678,0.040020306173146586,0.18731449253931473,0.5156106454696706,25,20,20
40,1221,0.25063174033807434,0.04002055301482013,0.19373706046032638,0.515610646186779,25,20,20
40,1222,0.25063174033802926,0.04002055301481595,0.19336403197810056,0.5159836746690541,25,20,20
40,1223,0.25063174033802926,0.040020553014816024,0.1936256630753968,0.5157220435717575,25,20,20
40,1224,0.2506317403380292,0.04002055301505894,0.1938919325035618,0.5154557741433496,25,20,20
40,1225,0.2506317403380292,0.04002055301505894,0.19389193251383688,0.5154557741330745,25,20,20
40,1226,0.25063174033803004,0.04002055301506324,0.19389204875288016,0.5154556578940263,25,20,20
40,1227,0.2569805137435012,0.04002030617339017,0.1875435229136352,0.5154556571694731,25,20,20
40,1228,0.2307671609620606,0.04002031515765129,0.21361856141106386,0.5155939624692244,25,20,20
40,1229,0.23076716096206298,0.04002031515765558,0.2136235434918156,0.5155889803884659,25,20,20
40,1230,0.23076716096206298,0.04002031515765558,0.21362357691044287,0.5155889469698384,25,20,20
40,1231,0.2307671609620662,0.04002031515790017,0.2136282979373995,0.515584225942634,25,20,20
40,1232,0.2307671540160676,0.04002031450325447,0.20657539560719698,0.5226371358734804,25,20,20
40,1233,0.23125641093349913,0.04002031484975545,0.2060861400321717,0.5226371341845732,25,20,20
40,1234,0.23388985302985443,0.040019224121339805,0.20345379496798402,0.5226371278808216,25,20,20
40,1235,0.2192231636799618,0.04001951747774928,0.21812015405992177,0.5226371647823668,25,20,20
40,1236,0.21923890700983595,0.040019514068487326,0.22112183148761788,0.5196197474340581,25,20,20
40,1237,0.21960517475986716,0.040019513975714086,0.22075556384547645,0.5196197474189413,25,20,20
40,1238,0.21960517475986716,0.040019513975714086,0.22075556160737317,0.5196197496570446,25,20,20
40,1239,0.20787314244727167,0.04001951363649945,0.23248745954511055,0.5196198843711174,25,20,20
40,1240,0.21150665946876107,0.04001951363662162,0.22885381852702846,0.5196200083675879,25,20,20
40,1241,0.23949926231316795,0.04001948878578775,0.20086124051282372,0.5196200083882201,25,20,20
40,1242,0.23949926231317106,0.04001948878579205,0.20086278306807887,0.5196184658329573,25,20,20
40,1243,0.23631925720995575,0.04002026474172765,0.2040421372355411,0.5196183408127749,25,20,20
40,1244,0.23631925720995495,0.040020264741723356,0.20404194053126748,0.5196185375170534,25,20,20
40,1245,0.23631925720995736,0.040020264741967945,0.2040467449894869,0.5196137330585868,25,20,20
40,1246,0.2363192572099566,0.040020264741967876,0.20404667954423159,0.5196137985038431,25,20,20
40,1247,0.2477026953603824,0.04002026511154288,0.19266323763803977,0.5196138018900341,25,20,20
40,1248,0.24723493139687658,0.04001948966151742,0.1931317782087221,0.519613800732883,25,20,20
40,1249,0.24723388803050292,0.040020009532951414,0.19312982140203888,0.5196162810345059,25,20,20
40,1250,0.24723388803050286,0.040020009532951414,0.19312981985256908,0.5196162825839757,25,20,20
40,1251,0.24723388803050286,0.040020009532951414,0.19312324410601722,0.5196228583305278,25,20,20
40,1252,0.24723388803068333,0.04002000953319801,0.19349633787807702,0.519249764558041,25,20,20
40,1253,0.219973130470754,0.040019911258166826,0.22078986083254787,0.5192170974385305,25,20,20
40,1254,0.2197765780368752,0.04001990635398279,0.22098641860300045,0.5192170970061412,25,20,20
40,1255,0.22036678284876948,0.040019905997328103,0.22039621582198965,0.5192170953319122,25,20,20
40,1256,0.1988766324323398,0.04001961312104762,0.24188669597742385,0.5192170584691876,25,20,20
40,1257,0.1988766324323398,0.040019613121051914,0.241886853250592,0.5192169011960153,25,20,20
40,1258,0.23355045525099313,0.04001959314123547,0.20721305369736964,0.5192168979104009,25,20,20
40,1259,0.23355045525099313,0.04001959314123118,0.2072128570283166,0.5192170945794582,25,20,20
40,1260,0.2335504552510412,0.04001963785141378,0.20773598165950236,0.5186939252380418,25,20,20
40,1261,0.23355045525122337,0.040019637851418134,0.20773617835334665,0.518693728544011,25,20,20
40,1262,0.23355045525122015,0.04001963785117362,0.20773142591068106,0.5186984809869242,25,20,20
40,1263,0.23355045525140272,0.04001963785117476,0.2075573766543376,0.5188725302430839,25,20,20
40,1264,0.2335504552512206,0.04001963785117039,0.20755880079816047,0.5188711060994475,25,20,20
40,1265,0.23591681072422968,0.04007465865981989,0.2051398232413307,0.5188687073746188,25,20,20
40,1266,0.23577897891889538,0.04007465865984822,0.20527765462253422,0.5188687077987213,25,20,20
40,1267,0.2357789789292536,0.04007465865985242,0.20536988246271012,0.518776479948183,25,20,20
40,1268,0.23213429247663664,0.04007465817988026,0.20901456699733795,0.5187764823461446,25,20,20
40,1269,0.2321342924768155,0.040074658179875905,0.20901816160811304,0.5187728877351949,25,20,20
40,1270,0.23213429247663295,0.04007465817963177,0.20892586236346258,0.5188651869802721,25,20,20
40,1271,0.2702025756697888,0.04007464908722509,0.17099477911013403,0.5187279961328523,25,20,20
40,1272,0.258745125437952,0.04007465269538191,0.18245220858296307,0.5187280132837027,25,20,20
40,1273,0.2570060562930154,0.04001911885033846,0.18419045841125847,0.5187843664453868,25,20,20
40,1274,0.25700605629301615,0.04001911885034275,0.18419057464018335,0.5187842502164568,25,20,20
40,1275,0.2687409807200194,0.040019115063294135,0.17245567115115906,0.5187842330655268,25,20,20
40,1276,0.26874098072002256,0.040019115063294135,0.1724573713554457,0.518782532861237,25,20,20
40,1277,0.26874098072002256,0.040019115063049615,0.17245724015351208,0.5187826640634151,25,20,20
40,1278,0.26847002053328306,0.04001911542305534,0.17272810370648067,0.5187827603371804,25,20,20
40,1279,0.26847002052292485,0.04001911542305114,0.17263807096020434,0.5188727930938191,25,20,20
40,1280,0.2684700205230589,0.04001907071287291,0.17211510967424481,0.5193957990898227,25,20,20
40,1281,0.2684700205230589,0.04001907071287291,0.17211510975499938,0.5193957990090682,25,20,20
40,1282,0.2520870635453344,0.04001908297900957,0.18849596580007874,0.5193978876755766,25,20,20
40,1283,0.25208706354533117,0.040019082979005284,0.18849434480221572,0.5193995086734471,25,20,20
40,1284,0.25208706354619936,0.04001150484681565,0.18850192293343965,0.5193995086735446,25,20,20
40,1285,0.2520870635453458,0.03827819735857754,0.19023523042262724,0.5193995086734488,25,20,20
40,1286,0.25208706354552834,0.03827819735882183,0.19032590861517998,0.5193088304804692,25,20,20
40,1287,0.2520872771703279,0.03825803444760527,0.19026783875278322,0.5193868496292827,25,20,20
40,1288,0.26856725797587955,0.038258042984165644,0.17378785044441203,0.5193868485955422,25,20,20
40,1289,0.2628021684111202,0.03825863956934911,0.17938760620881264,0.5195515858107175,25,20,20
40,1290,0.2628030744260546,0.03825863491380612,0.17945757692400455,0.5194807137361341,25,20,20
40,1291,0.2628030744268957,0.03873707997733902,0.1789791318542455,0.519480713741519,25,20,20
40,1292,0.26280307443606366,0.038737080679171566,0.1836556332707607,0.5148042116140032,25,20,20
40,1293,0.24080712305013258,0.03873648460979391,0.20581705257033214,0.5146393397697402,25,20,20
40,1294,0.2408071230501326,0.03873648460979384,0.20581639588013556,0.5146399964599369,25,20,20
40,1295,0.2408071230524247,0.0387364853116363,0.21022768405812076,0.5102287075778174,25,20,20
40,1296,0.24080712305224744,0.03873648531138978,0.2098546727937847,0.5106017188425773,25,20,20
40,1297,0.24080712305180685,0.038249249870478376,0.21034190824052004,0.5106017188371941,25,20,20
40,1298,0.24080712305180685,0.038249249870478376,0.21034198720297273,0.5106016398747414,25,20,20
40,1299,0.24080712304951488,0.03824924916864006,0.20566911976103122,0.5152745080208131,25,20,20
40,1300,0.24080712304039242,0.038249248467056414,0.20099428143175163,0.5199493470607988,25,20,20
40,1301,0.24080712304039248,0.038249248467301024,0.20099656131532384,0.5199470671769819,25,20,20
40,1302,0.24080712304038931,0.0382492484673011,0.20099846181544365,0.519945166676865,25,20,20
40,1303,0.22482335504721135,0.03824944780949641,0.21698104136534357,0.5199461557779477,25,20,20
40,1304,0.22482335504702924,0.038249447809492125,0.21698095334718107,0.5199462437962965,25,20,20
40,1305,0.1871526261524149,0.03824948795045649,0.2546515130244887,0.5199463728726398,25,20,20
40,1306,0.18652485563528973,0.03824973382332572,0.25533547203714196,0.519889938504242,25,20,20
40,1307,0.1860449128806786,0.03824958015954682,0.2558164308024001,0.5198890761573743,25,20,20
40,1308,0.18604409684520454,0.038249606998215474,0.2558243943845644,0.5198819017720152,25,20,20
40,1309,0.18604409684520454,0.03824960699821563,0.25582447625209953,0.5198818199044798,25,20,20
40,1310,0.18604409684520526,0.03824960699845592,0.25582642762847013,0.5198798685278683,25,20,20
40,1311,0.1860440968452045,0.03824960699845171,0.25582634623588946,0.5198799499204538,25,20,20
40,1312,0.2258882094494987,0.038249552788027746,0.21598239139601774,0.519879846366456,25,20,20
40,1313,0.22589083453356426,0.038249299718210616,0.21598001974698874,0.5198798460012365,25,20,20
40,1314,0.22589083453356426,0.038249299718210616,0.21597848003495318,0.519881385713272,25,20,20
40,1315,0.22589083453356426,0.03824929971821054,0.21597851348915312,0.5198813522590722,25,20,20
40,1316,0.24139061619467214,0.03824928731422258,0.2004819473511091,0.5198781491399959,25,20,20
40,1317,0.24139061619467136,0.038249287313977996,0.20047524430597818,0.5198848521853722,25,20,20
40,1318,0.24139061619467136,0.03824928731397792,0.20047524354675975,0.5198848529445906,25,20,20
40,1319,0.2413906161946713,0.03824928731397793,0.2004752415383505,0.5198848549529999,25,20,20
40,1320,0.24485623221754785,0.038249337499493954,0.1970094534857312,0.5198849767972257,25,20,20
40,1321,0.2448562322175479,0.038249337499493954,0.1970095354120928,0.5198848948708641,25,20,20
40,1322,0.2740396428489915,0.03824952196283478,0.16782594257972228,0.5198848926084499,25,20,20
40,1323,0.27403964284917354,0.038249521962839,0.16783053252229047,0.5198803026656954,25,20,20
40,1324,0.2740396428493545,0.038249521963081914,0.16809676942194593,0.5196140657656161,25,20,20
40,1325,0.2353716204110937,0.03824954994747413,0.2067647267633145,0.5196141028781173,25,20,20
40,1326,0.23537162041091164,0.03824954994747413,0.20675452963475877,0.5196243000068552,25,20,20
40,1327,0.23537162041095697,0.03824954994771796,0.20688440386965198,0.5194944257716728,25,20,20
40,1328,0.23192356828251237,0.03824949975211809,0.21033262812119652,0.5194943038441727,25,20,20
40,1329,0.23192356828251237,0.03824949975211802,0.21032764698588205,0.519499284979487,25,20,20
40,1330,0.23155830837985714,0.03824950042870719,0.2106927275001659,0.5194994636912695,25,20,20
40,1331,0.23155830837985714,0.03824950042870718,0.21069272210696624,0.5194994690844692,25,20,20
40,1332,0.2315583083798572,0.038249500428462646,0.21069044425114974,0.5195017469405303,25,20,20
40,1333,0.23155830837990266,0.03824950042846701,0.2106950666966708,0.5194971244949594,25,20,20
40,1334,0.23155830837985727,0.03824950042822333,0.21056981345868578,0.5196223777332335,25,20,20
40,1335,0.23155572867735588,0.038263396783561984,0.2105584964544598,0.5196223780846223,25,20,20
40,1336,0.23745008595900327,0.0382634396335726,0.20466409633791016,0.5196223780695138,25,20,20
40,1337,0.23745008595900402,0.0382634396474839,0.20475644148528555,0.5195300329082265,25,20,20
40,1338,0.19872144566904473,0.03826471380862609,0.2434839866844824,0.5195298538378466,25,20,20
40,1339,0.19872144566899927,0.0382647138083772,0.2434823236493585,0.5195315168732649,25,20,20
40,1340,0.19872144566899919,0.03826471380837727,0.24348081661405327,0.5195330239085701,25,20,20
40,1341,0.16199659283110107,0.038266026914995775,0.28019823016769424,0.519539150086208,25,20,20
40,1342,0.16199659283091894,0.03826602691499148,0.2801935648831015,0.5195438153709873,25,20,20
40,1343,0.16199659283091894,0.03826602691499148,0.28019356684602587,0.5195438134080629,25,20,20
40,1344,0.16199659283091655,0.03826602691499149,0.280195078984614,0.5195423012694772,25,20,20
40,1345,0.1619965928307357,0.038266026914752775,0.2799353327039054,0.5198020475506052,25,20,20
40,1346,0.1516381922990246,0.038266026980967136,0.2902937331657414,0.5198020475542653,25,20,20
40,1347,0.15163819229902387,0.038266026967055757,0.2902030091110953,0.5198927716228235,25,20,20
40,1348,0.15081265497948693,0.03826617135342495,0.29102852319601064,0.5198926504710752,25,20,20
40,1349,0.15330519769185152,0.03826496702225946,0.28853072298412163,0.5198991123017654,25,20,20
40,1350,0.15330519769198697,0.03826496702249825,0.28877771748847353,0.5196521177970395,25,20,20
40,1351,0.15330519769198697,0.03826496702249404,0.28877122686615564,0.5196586084193617,25,20,20
40,1352,0.15395306024321168,0.03826498773785825,0.2881233417505121,0.5196586102684164,25,20,20
40,1353,0.15395306024580627,0.03826498773785832,0.2881241207410361,0.5196578312752975,25,20,20
40,1354,0.17985422473014345,0.038264993814910976,0.2622229341839141,0.5196578472710299,25,20,20
40,1355,0.1798542032805226,0.03825829278403546,0.26222964646635344,0.5196578574690871,25,20,20
40,1356,0.17985420328052265,0.03825829278403975,0.26223613782187455,0.5196513661135617,25,20,20
40,1357,0.18049855901799033,0.03825827206250685,0.26159180465551035,0.5196513642639913,25,20,20
40,1358,0.1804985590257745,0.038258272062751335,0.26159955964330334,0.5196436092681697,25,20,20
40,1359,0.17724837284436315,0.03834502121590158,0.26476219444893684,0.5196444114907971,25,20,20
40,1360,0.17704642248338906,0.038355440084815395,0.2649032417895992,0.5196948956421952,25,20,20
40,1361,0.17704642248297758,0.03949573979728456,0.26376294176542814,0.5196948959543088,25,20,20
40,1362,0.17704642248315902,0.03949574058551521,0.26409277613990284,0.519365060791422,25,20,20
40,1363,0.17704642248298078,0.03949573979728457,0.26376306503883984,0.5196947726808938,25,20,20
40,1364,0.17704642248298078,0.03949573979728464,0.26376314609523654,0.5196946916244969,25,20,20
40,1365,0.17704642248298075,0.03949573979728457,0.2637630308099293,0.5196948069098043,25,20,20
40,1366,0.17704642247260122,0.03949573979703993,0.2637529896301215,0.5197048481002362,25,20,20
40,1367,0.17702917192435205,0.03949573980363158,0.2637702401712367,0.5197048481007784,25,20,20
40,1368,0.1770291719243528,0.039495739803631504,0.2637656553284273,0.5197094329435873,25,20,20
40,1369,0.17702917192436426,0.04007434370993999,0.26318705173412654,0.5197094326315679,25,20,20
40,1370,0.17709905814147142,0.040063752613079213,0.2631782522734101,0.5196589369720379,25,20,20
40,1371,0.17662078459807284,0.04006375225625956,0.2636564303648331,0.5196590327808337,25,20,20
40,1372,0.1454113041395723,0.040463166341396725,0.294433087877313,0.519692441641717,25,20,20
40,1373,0.14541130413957626,0.04046316634140099,0.2945161654536336,0.5196093640653882,25,20,20
40,1374,0.1454113041395723,0.04046316634139244,0.29442659833139356,0.5196989311876407,25,20,20
40,1375,0.14541128346271617,0.04045597529395431,0.2944337998578271,0.5196989413855024,25,20,20
40,1376,0.14541128346271617,0.04045597529395424,0.29443383325068867,0.5196989079926408,25,20,20
40,1377,0.11950980901158052,0.040456026205117145,0.3203352680188595,0.5196988967644421,25,20,20
40,1378,0.12078569185166182,0.04045603131076767,0.31092589758836026,0.5278323792492097,25,20,20
40,1379,0.12078569185166264,0.040456031311012254,0.31093260205905326,0.5278256747782712,25,20,20
40,1380,0.12078569185166264,0.040456031311016535,0.3110232059123446,0.5277350709249755,25,20,20
40,1381,0.11207871992720689,0.04005805240659838,0.32015460512828914,0.5277086225379054,25,20,20
40,1382,0.11196618938195024,0.040058053297233415,0.3202671347460585,0.5277086225747571,25,20,20
40,1383,0.11196618938195022,0.040058053297471474,0.3205479491886964,0.5274278081318812,25,20,20
40,1384,0.11196618938195099,0.04005805329747576,0.3205545537239915,0.5274212035965811,25,20,20
40,1385,0.13687196706330013,0.04005804376354514,0.30378227265475993,0.5192877165183932,25,20,20
40,1386,0.15887455691340638,0.04005804325462594,0.2817796857564158,0.5192877140755512,25,20,20
40,1387,0.15887455691340635,0.04005804325462587,0.2817780635311689,0.5192893363007984,25,20,20
40,1388,0.1566125767348725,0.04005819990905302,0.2840459169811954,0.519283306374878,25,20,20
40,1389,0.19541305118483515,0.0400567305038472,0.24524703273215986,0.5192831855791572,25,20,20
40,1390,0.20033147537857968,0.04005647588040025,0.24032886316864022,0.5192831855723794,25,20,20
40,1391,0.18802646219644334,0.040056480205930355,0.25259926602925287,0.5193177915683727,25,20,20
40,1392,0.1880264621964465,0.040056480205688014,0.2522262538779452,0.5196908037199195,25,20,20
40,1393,0.18802646219644575,0.04005648020544343,0.2522195512938327,0.5196975063042771,25,20,20
40,1394,0.18715904623885612,0.04005648024256769,0.25308684114908525,0.5196976323694898,25,20,20
40,1395,0.16817267600810662,0.055548386232358464,0.256580507613788,0.5196984301457456,25,20,20
40,1396,0.16817267600792643,0.055548386246054605,0.256341129700594,0.5199378080454238,25,20,20
40,1397,0.15686905184059227,0.05554838205552198,0.2651473312749742,0.5224352348289106,25,20,20
40,1398,0.15686905184059227,0.055548382055521914,0.26514721649754264,0.5224353496063424,25,20,20
40,1399,0.19673212138090357,0.055546946868239175,0.2252925426186087,0.5224283891322482,25,20,20
40,1400,0.1967321213809036,0.05554694686823925,0.2252991473856682,0.5224217843651886,25,20,20
40,1401,0.19673212138094812,0.05554694688208962,0.22556647893631326,0.5221544528006485,25,20,20
40,1402,0.19673212138094812,0.05554694688208962,0.22556659278915828,0.5221543389478036,25,20,20
40,1403,0.19673212139132776,0.0555469468683992,0.22556097805652,0.5221599536837526,25,20,20
40,1404,0.19673212139132457,0.05554694686839927,0.22582720066933074,0.5218937310709449,25,20,20
40,1405,0.19673212139132454,0.0555469468684036,0.2260935314647871,0.5216274002754843,25,20,20
40,1406,0.19673212139132773,0.05554694686840353,0.22582890955501092,0.5218920221852573,25,20,20
40,1407,0.19673212139128243,0.05554694685455738,0.22556165734877984,0.52215927440538,25,20,20
40,1408,0.19672095010953497,0.055553547669570554,0.22556621321825124,0.5221592890026427,25,20,20
40,1409,0.19672095010953497,0.05555354766957477,0.22556135706995412,0.5221641451509356,25,20,20
40,1410,0.19672095010953428,0.055553547669570554,0.2255548336158974,0.5221706686049973,25,20,20
