run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,785,0.27913272636565883,0.0023864941552057465,0.3577037046063814,0.36077707487275207,25,20,20
15,786,0.27913272636569597,0.0023864941552096033,0.3623624970421763,0.3561182824369159,25,20,20
15,787,0.27913272636565056,0.0023864941412688797,0.36235425524143156,0.3561265242516468,25,20,20
15,788,0.27913272636565056,0.0023864941412688073,0.3623542538385381,0.3561265256545401,25,20,20
15,789,0.2791327263656134,0.002386494141265025,0.35770008252575525,0.3607806969673644,25,20,20
15,790,0.27913380340915145,0.0023864945851505407,0.3573732283611158,0.3611064736445799,25,20,20
15,791,0.27913380340915145,0.002386494585150613,0.3573731429252169,0.36110655908047873,25,20,20
15,792,0.2792494840840501,0.0023864693796263924,0.35725748749215974,0.3611065590441616,25,20,20
15,793,0.27240962292531223,0.002400086607844387,0.3640825917192972,0.36110769874754417,25,20,20
15,794,0.27330266118942925,0.002398436708780405,0.3631990625634576,0.361099839538331,25,20,20
15,795,0.27330266118942925,0.0023984367087804804,0.3631990291705961,0.36109987293119244,25,20,20
15,796,0.2798955511889153,0.002384819480562803,0.3566208961027107,0.36109873322781,25,20,20
15,797,0.29517697817978034,0.002384827222210604,0.341730417464969,0.36070777713303903,25,20,20
15,798,0.2985403432717028,0.0023848229785902474,0.3383670572870646,0.36070777646264157,25,20,20
15,799,0.29836544543170396,0.0023851158127810353,0.3385416610184197,0.360707777737095,25,20,20
15,800,0.2985427965068563,0.0023848228879723684,0.3383646041427997,0.36070777646237123,25,20,20
15,801,0.2985427965068569,0.002384822899737346,0.3446140569663381,0.3544583236270672,25,20,20
15,802,0.2985428183949417,0.0023849401873772052,0.34454772733112243,0.3545245140865585,25,20,20
15,803,0.2985428183949445,0.0023849401873772616,0.349199989311522,0.34987225210615597,25,20,20
15,804,0.30213903385686186,0.0023849453309911046,0.34560376871033527,0.3498722521018116,25,20,20
15,805,0.2961557955319934,0.00238494972280277,0.3515869817235507,0.34987227302165247,25,20,20
15,806,0.27884346305967966,0.0023849613054978845,0.3688992483581412,0.34987232727667816,25,20,20
15,807,0.27884346305967966,0.0023849613055021467,0.369165498572243,0.349606077062572,25,20,20
15,808,0.28494438504521036,0.00238495691369148,0.36306460188343026,0.3496060561576649,25,20,20
15,809,0.3072626047180704,0.0023849569051008677,0.34074638455259704,0.34960605382423077,25,20,20
15,810,0.305690663010043,0.0023849561046222593,0.3423185404914723,0.34960584039385934,25,20,20
15,811,0.30569065199493956,0.0023849559569019065,0.32759635596220976,0.3643280360859451,25,20,20
15,812,0.30569065199494266,0.002384955957144824,0.3278625919061336,0.36406180014177525,25,20,20
15,813,0.33349971569997733,0.00238495645346056,0.3000533968417087,0.3640619310048525,25,20,20
15,814,0.33349971569997416,0.0023849564532175643,0.2997870449159554,0.36432828293085195,25,20,20
15,815,0.34972596741800877,0.0023849564532172182,0.28356079151651953,0.3643282846122535,25,20,20
15,816,0.3497259674180064,0.0023849564532172182,0.2835562083758406,0.36433286775293483,25,20,20
15,817,0.34985844211201295,0.0023849562712648376,0.2834237351459657,0.364332866470755,25,20,20
15,818,0.3437666022870233,0.002384956273943908,0.28951557495789204,0.3643328664811392,25,20,20
15,819,0.33067699606404616,0.0023855842090603854,0.30260660106378046,0.3643308186631114,25,20,20
15,820,0.33067699606404616,0.0023855842090646025,0.3026066014993113,0.36433081822757657,25,20,20
15,821,0.33067699606422707,0.002385584209064677,0.3028733618402461,0.3640640578864607,25,20,20
15,822,0.3306769960642269,0.0023855842090646758,0.3028734387927576,0.3640639809339494,25,20,20
15,823,0.33067699606422857,0.0023855842090604144,0.3027371455117265,0.3642002742149832,25,20,20
15,824,0.3366897804979383,0.0023855842096439585,0.29672433646622043,0.36420029882619576,25,20,20
15,825,0.33668976862131234,0.0023855839207448147,0.2716286865476886,0.3892959609102546,25,20,20
15,826,0.3366919388197796,0.002385583920744806,0.2716265163492212,0.38929596091025453,25,20,20
15,827,0.3366919388197804,0.002385583920744733,0.27162888161250254,0.3892935956469724,25,20,20
15,828,0.3505439469907359,0.002385601835037046,0.2577767708852305,0.3892936802889961,25,20,20
15,829,0.35028285558532174,0.0023856019315623847,0.25803646424067644,0.3892950782424391,25,20,20
15,830,0.3501725429412258,0.0023856019171288904,0.2588723200745076,0.3885695350671363,25,20,20
15,831,0.35031412196037726,0.0023856019096385856,0.2587321385917976,0.38856813753818464,25,20,20
15,832,0.35031412137369855,0.002385601895754184,0.2585546627492316,0.38874561398131396,25,20,20
15,833,0.34856216267575313,9.71773411275273e-07,0.262687769607662,0.3887490959431725,25,20,20
15,834,0.3661716852927532,9.601843956159225e-07,0.24507831283448966,0.38874904168835966,25,20,20
15,835,0.3661716852927516,9.60184395542176e-07,0.24495487985983533,0.3888724746630156,25,20,20
15,836,0.3661716852927516,9.60184395616125e-07,0.24495491467110156,0.38887243985174935,25,20,20
15,837,0.36568190571464565,9.601844917625932e-07,0.2454446926805219,0.38887244142033894,25,20,20
15,838,0.3877087555424128,9.62715043885532e-07,0.2234177334052282,0.3888725483373136,25,20,20
15,839,0.387708755542412,9.627150438829363e-07,0.22341542015935453,0.38887486158318796,25,20,20
15,840,0.38783042518577404,9.626260078755508e-07,0.2232937510293933,0.38887486115882297,25,20,20
15,841,0.3854966165234453,1.9878567502753396e-06,0.22535281135678192,0.38914858426302074,25,20,20
15,842,0.38549661653382744,1.9878567588586027e-06,0.22534632983979846,0.3891550657696138,25,20,20
15,843,0.3854865876134451,1.987856874462101e-06,0.22535635875955928,0.3891550657701198,25,20,20
15,844,0.38541893226282425,1.987858348157628e-06,0.2254240145668174,0.38915506531200916,25,20,20
15,845,0.38541541974939714,1.9878583765813567e-06,0.22542752707301117,0.38915506531921423,25,20,20
15,846,0.3854154197493979,1.9878583765826547e-06,0.22543418064611123,0.3891484117461133,25,20,20
15,847,0.4116560560333141,1.2797876725794337e-05,0.19918005542835776,0.3891510906616017,25,20,20
15,848,0.404972055356611,1.2792733079412866e-05,0.20586406126506426,0.38915109064524495,25,20,20
15,849,0.403563484124828,1.2156632565417371e-05,0.20727326310684785,0.389151096135758,25,20,20
15,850,0.40356348412223275,1.215663256112621e-05,0.20726883498315352,0.3891555242620519,25,20,20
15,851,0.4040396060955732,1.2156632561185203e-05,0.2067927146910008,0.38915552258086406,25,20,20
15,852,0.4040396060955732,1.2156632561111232e-05,0.20679260082642872,0.38915563644543627,25,20,20
15,853,0.4083869688378075,1.3710597223658693e-05,0.17467239857643477,0.4169269219885339,25,20,20
15,854,0.40810541849933296,1.371074149010819e-05,0.17495394807136314,0.41692692268781373,25,20,20
15,855,0.3792477052445703,1.3711607175064893e-05,0.20381154284557673,0.4169270403026766,25,20,20
15,856,0.3915865972517791,1.8788922349082863e-05,0.19008145542377242,0.418313158402098,25,20,20
15,857,0.3797233240408515,1.365961039211249e-05,0.2033429464735777,0.4169200698751774,25,20,20
15,858,0.3797233240406706,1.3659610392040319e-05,0.20307630000626653,0.41718671634266946,25,20,20
15,859,0.3796043933463668,1.3659788375409722e-05,0.20319523052979066,0.417186716335466,25,20,20
15,860,0.37908206317551124,1.365950033562574e-05,0.203717635376645,0.4171866419475067,25,20,20
15,861,0.34284442238263824,1.3686174310886818e-05,0.239955249379647,0.4171866420634037,25,20,20
15,862,0.34284442238263746,1.368617431081155e-05,0.23995513022319315,0.41718676121985854,25,20,20
15,863,0.34284442238263985,1.3686174555405777e-05,0.2399531377517917,0.4171887536910129,25,20,20
15,864,0.34111668124942685,1.3673173712075832e-05,0.24168082594331122,0.41718881963354987,25,20,20
15,865,0.34162328543499526,1.3652728727061978e-05,0.24117443376135989,0.4171886280749172,25,20,20
15,866,0.3416232854349921,1.3652728482466432e-05,0.24116969220452858,0.4171933696319962,25,20,20
15,867,0.33817476345459613,1.3652584101151773e-05,0.24461821425765656,0.41719336970364523,25,20,20
15,868,0.3381692236835111,1.3652584101177745e-05,0.24462375402873918,0.4171933697036476,25,20,20
15,869,0.33816922368351365,1.3652572580058849e-05,0.2384993889517248,0.4233177347921807,25,20,20
15,870,0.3338218161178466,1.1854930881083905e-05,0.23069470480954826,0.4354716241417231,25,20,20
15,871,0.32964421920886267,1.1854065133123665e-05,0.23487228376938024,0.43547164295662294,25,20,20
15,872,0.32964421920885945,1.1854064889191243e-05,0.23475365780492063,0.4355902689213296,25,20,20
15,873,0.2935147135630826,1.1854922501263218e-05,0.2708831633644944,0.43559026814992063,25,20,20
15,874,0.2944927891529901,1.1854931231411374e-05,0.2699052218279293,0.43559013408784814,25,20,20
15,875,0.29450128525641167,1.1854931341342672e-05,0.26989672572385554,0.4355901340883903,25,20,20
15,876,0.3063806262714774,1.1854441092356446e-05,0.2580175200761352,0.43558999921129415,25,20,20
15,877,0.3063806262714774,1.1854441092359065e-05,0.258017633949759,0.43558988533767035,25,20,20
15,878,0.2811000959629468,1.0444402099032422e-06,0.2833115179541325,0.4355873416427098,25,20,20
15,879,0.2811000959629469,1.0444402099032297e-06,0.2836846352562851,0.43521422434055723,25,20,20
15,880,0.28178104978043544,1.955324135767962e-08,0.2832731960857789,0.4349457345805434,25,20,20
15,881,0.28159498683378953,1.9546913629967905e-08,0.28345925906788394,0.43494573455141206,25,20,20
15,882,0.28159498683378953,1.9546913779208023e-08,0.2834593408254609,0.4349456527938348,25,20,20
15,883,0.28374647224466226,1.9203038053294733e-08,0.28131309070057314,0.4349404178517256,25,20,20
15,884,0.2764072650432863,4.887570907772881e-07,0.28865071837659306,0.43494152782302964,25,20,20
15,885,0.27672452147220555,4.887570630223641e-07,0.28833346194770637,0.4349415278230249,25,20,20
15,886,0.27672452147220594,4.887570628919595e-07,0.28367475752921545,0.4396002322415156,25,20,20
15,887,0.276724600948463,0.015595469664177826,0.2667764736548602,0.44090345573249884,25,20,20
15,888,0.276724600948463,0.01559546966417775,0.26677643953642777,0.44090348985093136,25,20,20
15,889,0.2788434915091285,0.015595470052327538,0.2646576819759495,0.4409033564625944,25,20,20
15,890,0.2788434915091741,0.015595470052571957,0.26466650304594336,0.44089453539231066,25,20,20
15,891,0.2788286311696999,0.015595470052569466,0.264681363386075,0.4408945353916564,25,20,20
15,892,0.27882863115949996,0.015595470052565175,0.26468584836345627,0.4408900504244795,25,20,20
15,893,0.27882863115950074,0.015595470052565247,0.2646858029030469,0.44089009588488814,25,20,20
15,894,0.2788286311593195,0.015595470052561107,0.26468576834158886,0.44089013044653164,25,20,20
15,895,0.2620504537409654,0.015595470263563069,0.28146388827690955,0.4408901877185633,25,20,20
15,896,0.26205045374091984,0.015595470263318499,0.2814550978867618,0.4408989781090012,25,20,20
15,897,0.2612821083785721,0.015595470242272941,0.282223551643768,0.4408988697353863,25,20,20
15,898,0.26128210837857213,0.015595470256123307,0.2824843940757357,0.44063802728956797,25,20,20
15,899,0.222447617458632,0.015595470733014703,0.32131890636138044,0.44063800544697196,25,20,20
15,900,0.2260865504265105,0.015595470741139619,0.317679847566203,0.4406381312661464,25,20,20
15,901,0.22608655042655593,0.0155954707272894,0.31742168703932433,0.4408962918068298,25,20,20
15,902,0.18611147230994934,0.015595471213135094,0.35738961758199983,0.4409034388949145,25,20,20
15,903,0.18611147230994934,0.015595471213135169,0.3570166148457809,0.4412764416311332,25,20,20
15,904,0.18420214285207115,0.015595457366548564,0.35892602416623764,0.4412763756151407,25,20,20
15,905,0.18420214285207115,0.015595457366548639,0.3589260255933866,0.44127637418799176,25,20,20
15,906,0.18420214285207115,0.015595457366548566,0.35892602348930835,0.44127637629207006,25,20,20
15,907,0.1619784948190534,0.015595457172587375,0.38114972890847354,0.44127631909988385,25,20,20
15,908,0.16197849482164894,0.015595457172587524,0.381143285420397,0.44128276258536464,25,20,20
15,909,0.15833874384362218,0.015595457673971566,0.3847831617123518,0.4412826367700531,25,20,20
15,910,0.1341667965641851,0.015595457958656592,0.40895507034990297,0.4412826751272522,25,20,20
15,911,0.1341667965642306,0.015595457958656592,0.4089550358866784,0.4412827095904312,25,20,20
15,912,0.13367557129662985,0.015595457971315825,0.4094461647978486,0.44128280593420277,25,20,20
15,913,0.14101262238721385,0.015594988417318045,0.40211069323256526,0.441281695962901,25,20,20
15,914,0.14089798397101677,0.015594988417263575,0.4022253316486885,0.4412816959630293,25,20,20
15,915,0.14089798396842126,0.0155949884172635,0.40222987299471724,0.4412771546195961,25,20,20
15,916,0.14089798396842126,0.015594988417263502,0.40222987233659097,0.4412771552777224,25,20,20
15,917,0.14259986761997034,0.015594988716346639,0.40052798616045443,0.44127715750322716,25,20,20
15,918,0.10456876993869772,0.015594988703843684,0.4385591801985026,0.44127706115895504,25,20,20
15,919,0.10456869053503474,1.4397366930705144e-05,0.4553756547389276,0.4400412573591068,25,20,20
15,920,0.10456869053499,1.4397366930705099e-05,0.4553758053395783,0.4400411067585008,25,20,20
15,921,0.10437578108821213,1.4397366985229424e-05,0.4555687147788955,0.44004110676590713,25,20,20
15,922,0.1043754821227287,1.4397854745282744e-05,0.4555613871875066,0.4400487328350194,25,20,20
15,923,0.10437548212268317,1.4397854745132218e-05,0.4555520988457387,0.440058021176833,25,20,20
15,924,0.10437548212268244,1.4397854749347853e-05,0.4555586363401494,0.4400514836824187,25,20,20
15,925,0.13707166675908994,1.4402140535196533e-05,0.42286244705331255,0.44005148404706174,25,20,20
15,926,0.13707166675908677,1.4402140535270506e-05,0.4228623991217097,0.4400515319786678,25,20,20
15,927,0.13707166675908677,1.4402140539558835e-05,0.4228687750577202,0.4400451560426531,25,20,20
15,928,0.13707166675908677,1.4402140543820592e-05,0.42313502723395624,0.4397789038664126,25,20,20
15,929,0.1710945818647051,1.4401655921498578e-05,0.38911925970157496,0.43977175677779684,25,20,20
15,930,0.16761758299346805,2.435245146518124e-05,0.3925388312678964,0.4398192332871688,25,20,20
15,931,0.16761758300378385,2.435246532070723e-05,0.3927865661096919,0.43957149842120224,25,20,20
15,932,0.16763579234928222,2.4351981971851405e-05,0.3927759832738697,0.43956387239487477,25,20,20
15,933,0.16521209255303534,0.0008868619715377344,0.3942650087198065,0.43963603675561835,25,20,20
15,934,0.17116881404556458,0.0008868619702043991,0.38830828722848154,0.43963603675574736,25,20,20
15,935,0.1711338097263084,0.0008869439660456186,0.3883429513026569,0.4396362950049882,25,20,20
15,936,0.15880761154394737,0.0008873454679494638,0.40066868081863355,0.4396363621694695,25,20,20
15,937,0.15880761154395054,0.0008873454681889993,0.4007923516787038,0.4395126913091566,25,20,20
15,938,0.15782849104309168,0.0008873463592583794,0.4017713490475952,0.4395128135500543,25,20,20
15,939,0.1571741623494578,2.4835964331768032e-05,0.403359902469146,0.43944109921706315,25,20,20
15,940,0.13170248973918955,3.092019831020677e-05,0.4288244991927528,0.43944209086974645,25,20,20
15,941,0.15586623063074412,3.092027706380456e-05,0.4046607965188833,0.4394420525733078,25,20,20
15,942,0.15586623063074412,3.092027706372927e-05,0.4046606806568569,0.43944216843533435,25,20,20
15,943,0.15587458479888686,1.6529719053993533e-05,0.4016861914936834,0.4424226939883743,25,20,20
15,944,0.1559411756642736,1.6556748983226753e-05,0.40161957133745874,0.4424226962492842,25,20,20
15,945,0.12830403045252142,1.6200797438130476e-05,0.4292571358585326,0.4424226328915073,25,20,20
15,946,0.12830403045270355,1.6200797438205137e-05,0.42925072932076674,0.442429039429091,25,20,20
15,947,0.1283055857325524,1.6156077389402384e-05,0.42924922256751835,0.44242903562253943,25,20,20
15,948,0.12811116796631894,1.615625368191281e-05,0.42944364015748737,0.4424290356225115,25,20,20
15,949,0.12903228400805353,1.6156253550619024e-05,0.42852252411650804,0.44242903562188907,25,20,20
15,950,0.12901390930331563,1.6156498025436577e-05,0.428540897453915,0.4424290367447455,25,20,20
15,951,0.1290118979790882,1.6156497765043663e-05,0.42853025864291033,0.4424416868802376,25,20,20
15,952,0.1290118979790882,1.6156497765041092e-05,0.42853018473093224,0.4424417607922158,25,20,20
15,953,0.1289462414405948,1.6128967468787512e-05,0.42859587106045927,0.4424417585314781,25,20,20
15,954,0.12894624084889272,1.612896721992365e-05,0.4285919509186704,0.44244567926521733,25,20,20
15,955,0.12714625654987471,1.612831896945407e-05,0.43039193804897236,0.4424456770821841,25,20,20
15,956,0.12665987786200253,1.6127955968691624e-05,0.4308782213345475,0.44244577284748227,25,20,20
15,957,0.12665987786200253,1.6127955972982754e-05,0.4308829248958753,0.44244106928615,25,20,20
15,958,0.12673530052545334,1.6127718059177775e-05,0.4304202420835115,0.4428283296729769,25,20,20
15,959,0.12673634282938495,1.6127718059138465e-05,0.43043218465059113,0.44281534480196527,25,20,20
15,960,0.12668348043740044,1.607200761602836e-05,0.4304853612154457,0.4428150863395382,25,20,20
15,961,0.1266834804374012,1.6072007860536594e-05,0.4304873636265923,0.442813083928146,25,20,20
15,962,0.12668348043739802,1.6072007616708775e-05,0.4303571687400231,0.4429432788149619,25,20,20
15,963,0.12661155797727258,1.6072022905101882e-05,0.4304289715283808,0.4429433984714414,25,20,20
15,964,0.11220562438836294,9.987804719603702e-06,0.4448159363709947,0.44296845143592295,25,20,20
15,965,0.11401665674467147,9.987532261705056e-06,0.4430049042715114,0.4429684514515557,25,20,20
15,966,0.11401665674467147,9.987532021404563e-06,0.443090507257317,0.44288284846599024,25,20,20
15,967,0.11401665674467147,9.987532021405884e-06,0.4430927875003634,0.44288056822294375,25,20,20
15,968,0.1140155744287398,9.987522733287907e-06,0.44309386864842865,0.44288056940009823,25,20,20
15,969,0.11398887230924658,1.021452082676526e-05,0.44312032470884843,0.4428805884610778,25,20,20
15,970,0.11398887230906443,1.0214520822398353e-05,0.44312024245398746,0.44288067071612536,25,20,20
15,971,0.11319033424739779,1.0243017387879016e-05,0.4439187403463788,0.4428806823888354,25,20,20
15,972,0.1131903342473978,1.0243017628184338e-05,0.4439169693103494,0.4428824534246246,25,20,20
15,973,0.11319033424739786,1.0243017872779291e-05,0.44392168835964,0.44287773437508937,25,20,20
15,974,0.11319033424740098,1.0243017876993858e-05,0.4439262766391699,0.4428731460955522,25,20,20
15,975,0.11319033439485991,1.024380980555846e-05,0.4440531196429422,0.4427463021523922,25,20,20
15,976,0.11319033439485997,1.0243809805632431e-05,0.44405092247858824,0.44274849931674604,25,20,20
15,977,0.11312616296696643,1.0329503184914855e-05,0.4406379822105182,0.4462255253193306,25,20,20
15,978,0.11312379191155877,1.0106103990082858e-05,0.4406405953568342,0.44622550662761695,25,20,20
15,979,0.11312379176628873,1.0105312023228943e-05,0.44677502722006257,0.4400910757016273,25,20,20
15,980,0.11312379176628873,1.010531202315498e-05,0.44677032738464173,0.4400957755370478,25,20,20
15,981,0.09691051800606548,1.0105526552365287e-05,0.462983693788756,0.4400956826786273,25,20,20
15,982,0.09691051800606236,1.0105526552365287e-05,0.4629836937598255,0.4400956827075609,25,20,20
15,983,0.09691051800606237,1.0105526552515828e-05,0.4629883131665073,0.4400910633008791,25,20,20
15,984,0.0969021637680799,1.0147002379106424e-05,0.4263758046839491,0.4767118845455935,25,20,20
15,985,0.09690216376807985,1.014700237903375e-05,0.42637575064054145,0.4767119385890012,25,20,20
15,986,0.09678601417106888,1.0147733438609266e-05,0.42651794056408,0.4766858975314135,25,20,20
15,987,0.0967860141710689,1.0147733438683237e-05,0.42651808165760907,0.4766857564378844,25,20,20
15,988,0.09678601417106894,1.0147733683117969e-05,0.42652001331044453,0.4766838247848045,25,20,20
15,989,0.0968443104034479,1.0148179115844368e-05,0.42646171479586825,0.4766838266215687,25,20,20
15,990,0.09684431040069316,1.0103249895446773e-05,0.42613181822043933,0.4770137681289729,25,20,20
15,991,0.09684426657761908,1.0341717940001169e-05,0.42606561450146485,0.477079777202977,25,20,20
15,992,0.09684426658020336,1.0341731819241736e-05,0.426233444759137,0.4769119469288413,25,20,20
15,993,0.12537002620024126,1.0341317340086519e-05,0.39770768756944574,0.4769119449129742,25,20,20
15,994,0.12536779478595497,1.0227115233492784e-05,0.40110181772206643,0.4735201603767458,25,20,20
15,995,0.12535227798031431,2.661535940873685e-05,0.4010996977464997,0.4735214089137769,25,20,20
15,996,0.12358808136516927,2.6641978561261517e-05,0.4028637397621781,0.4735215368940912,25,20,20
15,997,0.12358808138027229,1.0607518086670111e-05,0.40288114506516365,0.4735201660364771,25,20,20
15,998,0.13371297829011636,1.4890788396680564e-05,0.3915879471309795,0.4746841837905067,25,20,20
15,999,0.13363768365959117,1.489077286984654e-05,0.392050503333288,0.47429692223425207,25,20,20
15,1000,0.13363768365740225,1.4890772667832544e-05,0.38578453585836625,0.4805628897115646,25,20,20
15,1001,0.13363795944119602,1.4890026084979635e-05,0.38578403049681625,0.480563120035903,25,20,20
15,1002,0.13363795943861168,1.4890012201449234e-05,0.38561149811123363,0.4807356524379535,25,20,20
15,1003,0.16314839653806407,1.4890012240197178e-05,0.3561010610396415,0.48073565241005456,25,20,20
15,1004,0.16314839653810956,1.4890012240198473e-05,0.3561010739318168,0.48073563951783377,25,20,20
15,1005,0.16314839653824556,1.489080433731501e-05,0.3562361971405055,0.480600515516912,25,20,20
15,1006,0.16314839653824564,1.4890804337314968e-05,0.35624095487711044,0.480595757780307,25,20,20
15,1007,0.20287402964952034,1.4890805788966286e-05,0.3165155552106816,0.4805955243340064,25,20,20
15,1008,0.2039342038797927,2.7542965757606873e-05,0.3154416522998041,0.4805966008546429,25,20,20
15,1009,0.20393420387997485,2.754296575339231e-05,0.31543707083649647,0.48060118231777266,25,20,20
15,1010,0.24014649756105197,2.719296206075301e-05,0.27922512715227416,0.48060118232461063,25,20,20
15,1011,0.24014649756105202,2.7192962060752518e-05,0.2792296884018891,0.4805966210749956,25,20,20
15,1012,0.24941979967275996,1.4540825585127666e-05,0.2699700906493771,0.4805955688522754,25,20,20
15,1013,0.24560366994286564,1.4540897337029472e-05,0.27378622304753353,0.48059556611226134,25,20,20
15,1014,0.24560366994286573,1.4540897337056738e-05,0.2735200870301141,0.48086170212968066,25,20,20
15,1015,0.24560366994286578,1.4540897337056738e-05,0.27352008845603726,0.48086170070375767,25,20,20
15,1016,0.24560352080405592,1.4540897802416207e-05,0.27352023637606054,0.48086170192207867,25,20,20
15,1017,0.24560328702237277,1.4541591711932465e-05,0.23911572899614922,0.5152664423897639,25,20,20
15,1018,0.24560328703273102,1.4541605623384255e-05,0.23920816373406115,0.5151740076275824,25,20,20
15,1019,0.24560328690534347,1.4540908539809002e-05,0.23370494628773758,0.520677225898377,25,20,20
15,1020,0.24560328690534342,1.4540908539881665e-05,0.23370961765940446,0.5206725545267101,25,20,20
15,1021,0.2456032869051613,1.4540908539881652e-05,0.2337160997897602,0.5206660723965365,25,20,20
15,1022,0.2456032869052067,1.4540908783640061e-05,0.2338409307668324,0.5205412414191752,25,20,20
15,1023,0.24560328690502456,1.4540908534765364e-05,0.23383434485233617,0.5205478273341023,25,20,20
15,1024,0.2211162924635789,4.586566564707197e-06,0.2583787669829233,0.520500353986931,25,20,20
15,1025,0.2211162924635828,4.586566565003305e-06,0.2949168827293769,0.4839622382404725,25,20,20
15,1026,0.22111629246358272,4.586566565004625e-06,0.29491220091719517,0.48396692005265424,25,20,20
15,1027,0.22106835366044766,4.559720378570906e-06,0.29495265676592497,0.48397442985324646,25,20,20
15,1028,0.22106835366044844,4.559734289875274e-06,0.2950384801880287,0.48388860641723064,25,20,20
15,1029,0.22169772476165758,4.567102977806862e-06,0.2944080944310783,0.48388961370428385,25,20,20
15,1030,0.22169772476165758,4.567102977805543e-06,0.2944080604261357,0.48388964770922643,25,20,20
15,1031,0.22535935020109119,4.562592948080183e-06,0.29074643948112855,0.48388964772482984,25,20,20
15,1032,0.22928834701059006,4.5625230709312526e-06,0.28681746334270053,0.48388962712363665,25,20,20
15,1033,0.22928834701059006,4.562523070933848e-06,0.2868174967611916,0.4838895937051455,25,20,20
15,1034,0.22928839081063593,4.3240541947127345e-06,0.2868837008680133,0.483823584267153,25,20,20
15,1035,0.2065170508875907,4.323839385758343e-06,0.3096550427492227,0.48382358252379837,25,20,20
15,1036,0.20651705088754535,4.323839146217421e-06,0.30952725345926807,0.48395137181403797,25,20,20
15,1037,0.20651705088772668,4.323839146217422e-06,0.3095272534883402,0.4839513717847844,25,20,20
15,1038,0.20664308986241398,4.323661057769587e-06,0.3094012147143429,0.48395137176218284,25,20,20
15,1039,0.2057525619521801,4.297366926902802e-06,0.3102917710794739,0.48395136960141605,25,20,20
15,1040,0.20513460679049367,4.293778333275487e-06,0.31091073923894674,0.4839503601922231,25,20,20
15,1041,0.2051346067801355,4.293764426113507e-06,0.31082300662869594,0.4840380928267391,25,20,20
15,1042,0.20513460678031756,4.293778361201704e-06,0.3108306240409461,0.4840304754003715,25,20,20
15,1043,0.20513460678049977,4.293778369782378e-06,0.31083073542939443,0.48403036401173233,25,20,20
15,1044,0.2051346067805452,4.293778129488052e-06,0.3108307092220709,0.48403039021925065,25,20,20
15,1045,0.19892013998061164,1.804874925106747e-05,0.31703142105817383,0.48403039021196115,25,20,20
15,1046,0.19911739823018568,1.8048747558127265e-05,0.3168341623982767,0.48403039062397757,25,20,20
15,1047,0.19911739837674108,1.804953487288001e-05,0.3171176162690578,0.48374693581932654,25,20,20
15,1048,0.19911739837669556,1.8049534868664343e-05,0.3171157107829267,0.4837488413055074,25,20,20
15,1049,0.1991173983766955,1.804953486437273e-05,0.3171155135485639,0.48374903853987455,25,20,20
15,1050,0.1991173983765134,1.804952092499342e-05,0.31710319257448605,0.48376135952807386,25,20,20
15,1051,0.19911735222804927,1.804517019098876e-05,0.317103221956018,0.4837613806457394,25,20,20
15,1052,0.19911735222804927,1.804517019099004e-05,0.3171033364154841,0.48376126618627346,25,20,20
15,1053,0.19910593059606466,1.804139099299267e-05,0.3171147410216084,0.48376128699133225,25,20,20
15,1054,0.19910593059606466,1.804139098885208e-05,0.317110153245157,0.48376587476778793,25,20,20
15,1055,0.19910593059606468,1.80413909888521e-05,0.31711015524734787,0.4837658727655972,25,20,20
15,1056,0.1990889439378056,1.804188268135658e-05,0.3171270241217517,0.4837659900577603,25,20,20
15,1057,0.19696621897185881,1.804114345168303e-05,0.31924975335377453,0.483765986530914,25,20,20
15,1058,0.1969662189718581,1.804112954459433e-05,0.3191639316210179,0.4838518082775785,25,20,20
15,1059,0.19696621897167596,1.804112929999808e-05,0.31915909610532706,0.4838566437936961,25,20,20
15,1060,0.19696621882511972,1.804034198096229e-05,0.31878341667296745,0.48423232415993084,25,20,20
15,1061,0.19696621881480628,1.804032812536234e-05,0.3185326893731266,0.4844830514839409,25,20,20
15,1062,0.1969662188148063,1.8040328125364956e-05,0.3185327225450854,0.4844830183119821,25,20,20
15,1063,0.1969662649612979,1.8288310710900366e-05,0.3185324287884953,0.48448301793949516,25,20,20
15,1064,0.19696626496111574,1.8288310702318395e-05,0.3185322049484669,0.48448324177971464,25,20,20
15,1065,0.19696626496115793,1.828831094607162e-05,0.31866044987459974,0.4843549968532958,25,20,20
15,1066,0.19696626496115954,1.8288310946074236e-05,0.31866710113845104,0.484348345589443,25,20,20
15,1067,0.19696626496115793,1.8288310946074216e-05,0.3186605637773334,0.4843548829505622,25,20,20
15,1068,0.15716677559868872,0.00015265307816480987,0.3583256813350033,0.48435488998814225,25,20,20
15,1069,0.15716677559868864,0.00015265307816059422,0.35832377667476434,0.48435679464838544,25,20,20
15,1070,0.15716677559855252,0.00015265228606768013,0.35831853750028964,0.48436203461508937,25,20,20
15,1071,0.15716677559855252,0.00015265228606775672,0.3583185381224684,0.4843620339929106,25,20,20
15,1072,0.15723602647051577,0.0001526522860668505,0.35824928809279966,0.4843620331506173,25,20,20
15,1073,0.15723602647051896,0.0001526522860711282,0.35837882129125354,0.48423249995215584,25,20,20
15,1074,0.1572360264706557,0.00015265228631144547,0.3582536172775448,0.4843577039654876,25,20,20
