run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,79,0.2541091903618112,0.04008426571879946,0.6307717725082012,0.0750347714111875,25,20,20
11,80,0.21500809218423028,0.040086838723294604,0.6698716723691968,0.07503339672327775,25,20,20
11,81,0.21500786135185618,0.04010673577434838,0.6698520061506557,0.07503339672314054,25,20,20
11,82,0.20830015379887196,0.04010664829115452,0.6765598084188613,0.07503338949111323,25,20,20
11,83,0.2084155030683615,0.04010684571007747,0.6734898423706888,0.07798780885087352,25,20,20
11,84,0.22235479868877184,0.04010683259780334,0.659550622348061,0.07798774636536575,25,20,20
11,85,0.22235479307028083,0.04010683321246274,0.6285223340559405,0.10901603966131827,25,20,20
11,86,0.26231366200285133,0.04010683321214275,0.5885634652091519,0.10901603957585591,25,20,20
11,87,0.26232149634803653,0.04010683320738794,0.5885556308837893,0.10901603956078729,25,20,20
11,88,0.26232149634803653,0.040128687918406056,0.5885337761727728,0.10901603956078565,25,20,20
11,89,0.26232149636394825,0.00103047057841181,0.6276319702954735,0.10901606276216803,25,20,20
11,90,0.2623508414256046,0.0010304699796806769,0.6281312691180574,0.10848741947665967,25,20,20
11,91,0.2624210526525401,0.001030469516809672,0.6280610583120823,0.1084874195185696,25,20,20
11,92,0.2621395760432461,0.0010304695215317364,0.6283411612854707,0.10848879314975358,25,20,20
11,93,0.2622730171013188,0.0010304695167826713,0.6282090938706666,0.10848741951123421,25,20,20
11,94,0.2736913669772472,0.0010304773848798638,0.6167916999303132,0.10848645570756178,25,20,20
11,95,0.27367941993013345,0.0010305327402989365,0.6163786456146395,0.10891140171493012,25,20,20
11,96,0.2736794199388905,0.0010305327405088743,0.5826423504810982,0.1426476968395048,25,20,20
11,97,0.27367941993668876,0.0010305327425817557,0.5766958705622847,0.1485941767584464,25,20,20
11,98,0.2738155536639543,0.0011074803060869144,0.5764826763193862,0.1485942897105731,25,20,20
11,99,0.2737984802255296,0.0011081633235852178,0.5769239509867752,0.14816940546411048,25,20,20
11,100,0.27379850002170053,0.0011701228687481537,0.5768619716443468,0.14816940546520463,25,20,20
11,101,0.27429867501029803,0.0011701077927796291,0.5763618357036022,0.14816938149332043,25,20,20
11,102,0.27429867501029487,0.001170107778879709,0.5762366938356367,0.14829452337518892,25,20,20
11,103,0.27430035217617105,0.0011701071935866555,0.5761920597180386,0.14833748091220342,25,20,20
11,104,0.2702350335555799,0.0011701192467456086,0.5802562552679327,0.14833859192974216,25,20,20
11,105,0.2693323495067992,0.0010905985897560774,0.5812385767020873,0.14833847520135776,25,20,20
11,106,0.2728594022283095,0.0010906250735497256,0.5777114932185574,0.14833847947958356,25,20,20
11,107,0.2728328273133937,0.001090625073574867,0.5777380669686403,0.14833848064439076,25,20,20
11,108,0.273503316783901,0.00018941179407826853,0.5779688135720494,0.14833845784997116,25,20,20
11,109,0.27087647395042597,0.00018836745562519596,0.580596928882023,0.1483382297119248,25,20,20
11,110,0.27087608596547064,0.0001897527566053097,0.5802676519985099,0.1486665092794134,25,20,20
11,111,0.27087608596547064,0.000189752756605385,0.5802722393864298,0.14866192189149377,25,20,20
11,112,0.2726856532569398,0.00012064808726983725,0.5785317131040234,0.14866198555176655,25,20,20
11,113,0.27268565325075395,0.00012064810087306278,0.5726421912015445,0.15455150744682827,25,20,20
11,114,0.27242316953384865,0.0001206482851636474,0.5729046498993307,0.15455153228165672,25,20,20
11,115,0.2724243795297498,0.00010622924791319,0.5729178589407933,0.15455153228154292,25,20,20
11,116,0.311861747796106,0.00010622950644561384,0.5334804911881402,0.15455153150930717,25,20,20
11,117,0.31007668591782567,0.00010622905028135601,0.5352656137920153,0.15455147123987667,25,20,20
11,118,0.3116030938510414,0.00010627402793566954,0.5337391603778981,0.15455147174312392,25,20,20
11,119,0.31212057282626066,0.00010627376046852347,0.5332216821051743,0.15455147130809574,25,20,20
11,120,0.3121206628669448,0.00011302009542825225,0.5332148358294567,0.15455148120816875,25,20,20
11,121,0.3121206628657286,0.00011307044750142807,0.533214785478443,0.1545514812083264,25,20,20
11,122,0.3085940097260062,0.00011504200643074515,0.505779788149511,0.18551116011805222,25,20,20
11,123,0.279609323155186,0.00011504755427103971,0.5346800908947669,0.1855955383957772,25,20,20
11,124,0.2874843130304889,0.00011503550106149985,0.5268062240903365,0.18559442737811385,25,20,20
11,125,0.3137822575775625,0.00011701981827727862,0.5005904218303818,0.18551030077377834,25,20,20
11,126,0.31380075798138285,3.511677656061798e-05,0.5006538196863228,0.18551030555573408,25,20,20
11,127,0.31380075798138285,3.5116776564834336e-05,0.5006493150979093,0.18551481014414356,25,20,20
11,128,0.31380075797881163,3.511676275596268e-05,0.5002753308998179,0.18588879435861533,25,20,20
11,129,0.31380067255150607,4.815588006933059e-05,0.5002623580757074,0.18588881349271755,25,20,20
11,130,0.30759135046782055,4.815588011128214e-05,0.506471680146647,0.18588881350542164,25,20,20
11,131,0.3074665754451095,4.8155970748418873e-05,0.5065964546318402,0.18588881395230206,25,20,20
11,132,0.2708700091578844,4.817997665594359e-05,0.5431929949394784,0.1858888159259817,25,20,20
11,133,0.2708700091578853,4.8179976896235496e-05,0.5431995027256712,0.18588230813954762,25,20,20
11,134,0.2707583181497939,4.798266412573038e-05,0.5461721116122598,0.18302158757382295,25,20,20
11,135,0.2714369863126529,4.64879653172442e-05,0.5454948742866208,0.18302165143540683,25,20,20
11,136,0.27143698631265206,4.648796507273723e-05,0.5454947740229017,0.1830217516993713,25,20,20
11,137,0.2705870944461054,4.673148316302454e-05,0.5463444429908444,0.18302173107988465,25,20,20
11,138,0.2705870944461062,4.6731483167239396e-05,0.5463402050263823,0.18302596904434176,25,20,20
11,139,0.27058507913770635,4.6731412759276936e-05,0.5122557306127092,0.21711245883682584,25,20,20
11,140,0.26991554811293844,4.675439613210584e-05,0.5129252390610539,0.21711245842987342,25,20,20
11,141,0.2683794800409055,4.6709837335270676e-05,0.5144613535311594,0.21711245659059875,25,20,20
11,142,0.30775912395117483,4.670941238547603e-05,0.4750817103953775,0.21711245624106257,25,20,20
11,143,0.30775748099817973,4.6709376645271364e-05,0.46935585200632546,0.22283995761884992,25,20,20
11,144,0.30727332164540455,6.304316211456435e-05,0.4698236527566242,0.22283998243585695,25,20,20
11,145,0.30727332164540383,6.30431623548582e-05,0.469827919480955,0.22283571571128657,25,20,20
11,146,0.3070421217903749,6.304306777139113e-05,0.47005777907341034,0.22283705606844298,25,20,20
11,147,0.3061865729436299,0.0001158691665148723,0.4712802011360199,0.22241735675383584,25,20,20
11,148,0.3061865683126417,9.642725373915194e-05,0.47129967671380646,0.22241732771981293,25,20,20
11,149,0.3061865683126424,9.642725349885891e-05,0.47129965049404227,0.2224173539398166,25,20,20
11,150,0.3398716902386579,4.384460248826372e-05,0.43767160596870125,0.2224128591901535,25,20,20
11,151,0.3398707343625505,4.523192988277341e-05,0.4376710604344942,0.2224129732730726,25,20,20
11,152,0.3460914372551699,4.4988082614004623e-05,0.43145060140674263,0.22241297325547374,25,20,20
11,153,0.3460741506572866,4.4959498550948525e-05,0.431467921286489,0.22241296855767398,25,20,20
11,154,0.3460719965140553,4.4999848961895636e-05,0.43152619781257406,0.22235680582441014,25,20,20
11,155,0.3461416699264028,4.364092734622279e-05,0.43145785954758153,0.22235682959867062,25,20,20
11,156,0.34614162462324266,4.339328153638576e-05,0.43145931245519153,0.22235566964003056,25,20,20
11,157,0.34614162461314535,4.339266315428947e-05,0.42258140012527723,0.23123358259842372,25,20,20
11,158,0.30615142849674093,4.3392573841194805e-05,0.46257159626774275,0.2312335826616719,25,20,20
11,159,0.3065652291002081,2.705878837238343e-05,0.4621741542591675,0.2312335578522479,25,20,20
11,160,0.3058682417927249,2.7038215598509194e-05,0.46287135492733994,0.2312333650643324,25,20,20
11,161,0.3058682417927241,2.7038215594219565e-05,0.46286482869401024,0.23123989129766728,25,20,20
11,162,0.3059838991271405,2.7015229471014586e-05,0.4627491943444861,0.23123989129889833,25,20,20
11,163,0.30598349411876324,2.5017186752273003e-05,0.45389082178558127,0.2401006669089,25,20,20
11,164,0.30598349411876324,2.5017186752271682e-05,0.45389082375390943,0.2401006649405717,25,20,20
11,165,0.30598350122424045,2.7146657361807113e-05,0.4209116444262008,0.2730777076921964,25,20,20
11,166,0.3058549121498112,2.7146656958987594e-05,0.4210388594473563,0.2730790817458728,25,20,20
11,167,0.30772787819263664,2.5156804190077392e-05,0.4191681348742269,0.2730788301289449,25,20,20
11,168,0.3077258583346713,2.5156819544956947e-05,0.41916992082510424,0.27307906402067794,25,20,20
11,169,0.27469687179555624,2.4913306597015754e-05,0.45219261786927123,0.2730855970285727,25,20,20
11,170,0.23485713705950825,2.4942821031516228e-05,0.49202430960932425,0.27309361051013264,25,20,20
11,171,0.23476948027383698,2.4913306604810046e-05,0.4921200093978171,0.2730855970217379,25,20,20
11,172,0.2108522932287805,2.5346777800424532e-05,0.5160366899175675,0.2730856700758482,25,20,20
11,173,0.2108522932287773,2.534677779614407e-05,0.5159443833888284,0.27317797660459464,25,20,20
11,174,0.21085228530113273,2.3218021634290286e-05,0.5090547497710676,0.2800697469061621,25,20,20
11,175,0.21085228530113587,2.3218021630073933e-05,0.5090592552575844,0.2800652414196463,25,20,20
11,176,0.21092065264428603,2.3218020066166048e-05,0.5089908887654987,0.2800652405701461,25,20,20
11,177,0.21245175598074362,2.321803418691631e-05,0.5074595699409123,0.2800654560441533,25,20,20
11,178,0.21244971039023988,2.3218018822959732e-05,0.5074618493651644,0.28006522222576885,25,20,20
11,179,0.21244973663327688,2.3218018822804792e-05,0.5074618230809008,0.2800652222669953,25,20,20
11,180,0.21244973663327055,2.321801881853372e-05,0.5072823990282063,0.28024464631970064,25,20,20
11,181,0.21173005344039075,2.3450082333327416e-05,0.508001810703794,0.2802446857734783,25,20,20
11,182,0.21458155766943368,2.3424150383921954e-05,0.5038147020182832,0.2815803161618963,25,20,20
11,183,0.21458155766943687,2.3424150388211786e-05,0.5038193256936601,0.28157569248651204,25,20,20
11,184,0.21458381386200912,2.3424157551841773e-05,0.5038235987655902,0.2815691632148456,25,20,20
11,185,0.21458414516605803,2.3424139950367072e-05,0.5038231261969633,0.28156930449702494,25,20,20
11,186,0.18088095058708448,2.345257781387487e-05,0.5375262923091814,0.281569304525919,25,20,20
11,187,0.18088095058708129,2.345257781387617e-05,0.5375238677155858,0.28157172911951783,25,20,20
11,188,0.18079649684374785,2.342414896844634e-05,0.5376082139117717,0.28157186509551085,25,20,20
11,189,0.18091507438505394,2.3424149484096093e-05,0.5374896365117766,0.2815718649536836,25,20,20
11,190,0.180915074385054,2.342414948417138e-05,0.5374911437244569,0.2815703577410032,25,20,20
11,191,0.20594383123228086,2.299066599753244e-05,0.5124628935014474,0.28157028460027184,25,20,20
11,192,0.20594383123246293,2.299066624214377e-05,0.5124636433269789,0.28156953477431357,25,20,20
11,193,0.22480280096663172,2.2998780242759303e-05,0.4947686797063847,0.2804055205467384,25,20,20
11,194,0.22480280096662852,2.2998780242758466e-05,0.4947641721893947,0.28041002806373155,25,20,20
11,195,0.22480280096662852,2.2998780242759767e-05,0.4947688719850939,0.28040532826803255,25,20,20
11,196,0.22480297279642134,2.1607940588442316e-05,0.4951338440416131,0.2800415752213744,25,20,20
11,197,0.22480297279642134,2.1607940588440998e-05,0.49512925671802427,0.2800461625449634,25,20,20
11,198,0.22413971871946983,2.1611951632663303e-05,0.4957914180817536,0.2800472512471412,25,20,20
11,199,0.22413971871952476,1.3605663808193049e-06,0.495811669466951,0.28004725124714125,25,20,20
11,200,0.2251195916737,6.222025221289221e-07,0.4948325966368284,0.2800471894869481,25,20,20
11,201,0.22506046340519134,6.221875702529291e-07,0.4948917289835794,0.2800471854236581,25,20,20
11,202,0.2250604641366342,6.2039175091393e-07,0.4948917296764099,0.28004718579520377,25,20,20
11,203,0.22506356079847786,2.817551240872892e-07,0.49488897164383433,0.28004718580256227,25,20,20
11,204,0.2249489916415249,2.8263028938897725e-07,0.4950033100832942,0.28004741564489105,25,20,20
11,205,0.22396874043882573,2.826212358899811e-07,0.49598355881901335,0.2800474181209246,25,20,20
11,206,0.22396874043882564,2.82621235892577e-07,0.4959835095139077,0.2800474674260305,25,20,20
11,207,0.2239657097323874,2.8371760794333123e-07,0.49598653912236557,0.28004746742763886,25,20,20
11,208,0.22396570973238736,2.837176122315938e-07,0.49599302997673794,0.28004097657326243,25,20,20
11,209,0.22396570973225077,2.837173718376786e-07,0.49599302334350676,0.28004098320687065,25,20,20
11,210,0.22246371610016472,2.837032463344506e-07,0.49749522836712523,0.28004077182946324,25,20,20
11,211,0.22246371610011922,2.8370324204174855e-07,0.497492862101118,0.2800431380955202,25,20,20
11,212,0.2623262630381197,2.8370310754619196e-07,0.4576303151999213,0.2800431380588503,25,20,20
11,213,0.26244279534215315,2.828427641683248e-07,0.45751401359980043,0.2800429082152812,25,20,20
11,214,0.2624428161984325,2.7840798310956853e-07,0.4575139951159286,0.28004291027765477,25,20,20
11,215,0.26244275024028907,2.0523859352583566e-05,0.4574938156318222,0.2800429102685355,25,20,20
11,216,0.30098559782716844,2.1661877592449728e-05,0.4189498308185741,0.2800429094766628,25,20,20
11,217,0.3011176639372329,2.167796407305672e-05,0.41881883729163216,0.28004182080705997,25,20,20
11,218,0.29628547118369136,2.054428454228081e-05,0.4236521442868932,0.28004184024487117,25,20,20
11,219,0.2564063370799419,0.003228505023718056,0.4600549106048451,0.28031024729149334,25,20,20
11,220,0.25640633708012406,0.003228505037657285,0.46006495400669417,0.28030020387552296,25,20,20
11,221,0.2620791586717887,0.003228506486095396,0.4543919306034099,0.2803004042387045,25,20,20
11,222,0.256406336003323,0.0032285050374062955,0.4600649550142548,0.2803002039450139,25,20,20
11,223,0.2564064316477321,0.003228505037141906,0.4600648634667504,0.28030019984837345,25,20,20
11,224,0.2923091259329679,0.003228505036897258,0.42416216925363054,0.2803001997765014,25,20,20
11,225,0.25859861137320833,0.003928997317069705,0.4571722122913001,0.28030017901841975,25,20,20
11,226,0.25868312242159636,0.003928998311034283,0.456653109137979,0.2807347701293876,25,20,20
11,227,0.2972107567411751,0.003928998658123939,0.417821780531734,0.2810384640689629,25,20,20
11,228,0.29084671519310645,0.0039290028562229354,0.4241871820101201,0.2810370999405459,25,20,20
11,229,0.29077762742360613,0.003929029893955768,0.42468322614397097,0.2806101165384626,25,20,20
11,230,0.29086371215683504,0.003929029893955951,0.42459714145515803,0.2806101164940467,25,20,20
11,231,0.29086371215665296,0.003929029880016649,0.4245849021710846,0.2806223557922416,25,20,20
11,232,0.2908637121540659,0.003929029087837679,0.42445536010858526,0.2807518986495068,25,20,20
11,233,0.2944562077219713,0.003929029089419098,0.42086284050948114,0.2807519226791242,25,20,20
11,234,0.2945004036393747,0.003930391919541065,0.42081716773568106,0.28075203670539844,25,20,20
11,235,0.2944492368700368,0.003930391919535417,0.42086833693701836,0.28075203427340506,25,20,20
11,236,0.29444923687004004,0.0039303919195311275,0.42087293799138215,0.2807474332190423,25,20,20
11,237,0.2944492414212471,0.003930004109641809,0.4208733212409381,0.28074743322816853,25,20,20
11,238,0.2736482665388891,0.003929993021640927,0.4418460612293083,0.2805756792101588,25,20,20
11,239,0.29338521346419166,0.003930574922252367,0.4132601944849651,0.2894240171285886,25,20,20
11,240,0.29334319070409653,0.014758340062621913,0.40274249769782755,0.2891559715354521,25,20,20
11,241,0.29334318529051284,0.014758340062635645,0.40274250297087677,0.28915597167597373,25,20,20
11,242,0.2933144857213576,0.01475838890833345,0.4027711458056407,0.2891559795646673,25,20,20
11,243,0.294784930314108,0.014758388552154934,0.4016045315263676,0.28885214960736805,25,20,20
11,244,0.2704782860523567,0.01475859039513006,0.42590894588292394,0.2888541776695881,25,20,20
11,245,0.27047828605235674,0.014758590395130057,0.4259088713677497,0.2888542521847624,25,20,20
11,246,0.27141544606080087,0.014758562363429506,0.42497948846748895,0.2888465031082792,25,20,20
11,247,0.2716954246581183,0.03617232161309313,0.40328519866266566,0.28884705506612124,25,20,20
11,248,0.2933191008833855,0.036172333103445496,0.38165838836111815,0.288850177652049,25,20,20
11,249,0.29344996708842513,0.03617233301326686,0.3815288725532312,0.2888488273450747,25,20,20
11,250,0.29344996708842824,0.036172333013271156,0.38153353755095976,0.2888441623473388,25,20,20
11,251,0.2933447141202317,0.036172338506740086,0.3815534303048558,0.288929517068171,25,20,20
11,252,0.2933447141202316,0.036172338506740086,0.38155334804969804,0.2889295993233289,25,20,20
11,253,0.2817221758242086,0.03618152278370717,0.3906708365619477,0.2914254648301367,25,20,20
11,254,0.2668121625489102,0.03618108974732655,0.40558334637953974,0.2914234013242224,25,20,20
11,255,0.26681216254895257,0.03618108974733084,0.40558302056292156,0.29142372714079395,25,20,20
11,256,0.26358521814301694,0.03617970292041424,0.4088114653611718,0.29142361357539687,25,20,20
11,257,0.2636376998509764,0.036179732433952824,0.4087589540967072,0.2914236136183643,25,20,20
11,258,0.2636376998509764,0.03617973243395704,0.40875752988496544,0.2914250378301018,25,20,20
11,259,0.2637222329255204,0.03617973243398326,0.40867302100393416,0.29142501363656287,25,20,20
11,260,0.2645700133416393,0.03617975954330299,0.40782521364638646,0.2914250134686718,25,20,20
11,261,0.2645700133416393,0.03617975954330299,0.4078318337902073,0.29141839332485103,25,20,20
11,262,0.2251160089769068,0.03617973947428745,0.4074483471841336,0.3312559043646729,25,20,20
11,263,0.25278955953920884,0.03617975296877371,0.37977478709482376,0.33125590039719444,25,20,20
11,264,0.22510445968317497,0.03617082499442095,0.40992984959535117,0.32879486572705346,25,20,20
11,265,0.19898023654700936,0.03617084405362064,0.4360506689373218,0.32879825046204864,25,20,20
11,266,0.18848371666684005,0.03617084405319471,0.44654721253235385,0.3287982267476113,25,20,20
11,267,0.18848371666684013,0.03617084405319042,0.4465470977902725,0.32879834148969683,25,20,20
11,268,0.19121689062996847,0.03617081739932081,0.44381395270908486,0.3287983392616258,25,20,20
11,269,0.18756558991481254,0.03707209275410624,0.44656397770123896,0.3287983396298422,25,20,20
11,270,0.18733885009616288,0.03710903829334885,0.4467568926464212,0.328795218964067,25,20,20
11,271,0.17538398345657547,0.037109038293348814,0.45871175926506474,0.32879521898501063,25,20,20
11,272,0.1753123127291273,0.03710906175037574,0.45878340214815333,0.32879522337234346,25,20,20
11,273,0.17503233496196802,0.016745878699816658,0.4793375787979564,0.3288842075402589,25,20,20
11,274,0.17524251897269372,0.017028243308002025,0.4788446159923718,0.3288846217269327,25,20,20
11,275,0.17426316399813838,0.01703098601412297,0.4798212240948792,0.3288846258928592,25,20,20
11,276,0.17426300212239915,0.01633166003024015,0.4805207122764261,0.3288846255709315,25,20,20
11,277,0.1742620434955672,0.01633166000173091,0.48036080718690266,0.329045489315796,25,20,20
11,278,0.17426204349556718,0.016331660001730985,0.4803541895194426,0.3290521069832556,25,20,20
11,279,0.19140314780022585,0.016294702972132633,0.4632500424834368,0.3290521067442011,25,20,20
11,280,0.19140315685602274,0.016293580536723064,0.46325115183315874,0.32905211077409185,25,20,20
11,281,0.19140315685602274,0.016293580536723064,0.4632511512474726,0.32905211135977785,25,20,20
11,282,0.19143175897103804,0.01629353169127145,0.46322260593771125,0.32905210339997565,25,20,20
11,283,0.21355257310358994,0.0153929088177886,0.4420023614119179,0.3290521566667,25,20,20
11,284,0.2142249622288227,0.01432246876201063,0.44248862329998667,0.3289639457091773,25,20,20
11,285,0.21422496222882587,0.014322468762014847,0.44248870360691994,0.32896386540223654,25,20,20
11,286,0.2142249622288714,0.014322468762019138,0.44249543872734654,0.32895713028176005,25,20,20
11,287,0.21472723161214907,0.014322468762127076,0.4419931710250622,0.32895712860065873,25,20,20
11,288,0.21472723161210663,0.014322468762127075,0.4419934027098855,0.3289568969158777,25,20,20
11,289,0.21629733228923428,0.014322469576238816,0.44042330128804513,0.32895689684647855,25,20,20
11,290,0.21580999886482047,0.014322469576128876,0.44091063471257835,0.32895689684646917,25,20,20
11,291,0.21572316396962107,0.014959427430946772,0.440394425342664,0.32892298325676395,25,20,20
11,292,0.21572316396962116,0.014959427430946774,0.4403894803785665,0.3289279282208614,25,20,20
11,293,0.21571350361373565,0.014959767400979302,0.44048412658812663,0.3288426023971578,25,20,20
11,294,0.2141153139384292,0.014959767446595837,0.44208208257926407,0.32884283603571013,25,20,20
11,295,0.22662284412728692,0.01495971459001284,0.42947582411241475,0.328941617170285,25,20,20
