run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,642,0.11787233895555678,0.0786444822183301,0.3640551847719176,0.4394279940541964,25,20,20
14,643,0.1178723389557389,0.07864448221833432,0.3640552226105025,0.43942795621542535,25,20,20
14,644,0.12093688096162124,0.07864317383718418,0.36099207790632476,0.4394278672948713,25,20,20
14,645,0.12093688096079054,0.0786435817438154,0.3609916700057525,0.439427867289643,25,20,20
14,646,0.12196503644778542,0.07864358176082367,0.3599635168561114,0.4394278649352805,25,20,20
14,647,0.12041435121580876,0.07864357025352549,0.36151051608960366,0.4394315624410637,25,20,20
14,648,0.12041435121576027,0.0786435702532818,0.36136166058055624,0.43958041795040353,25,20,20
14,649,0.12041435121577466,0.07912274484164765,0.36088248599226935,0.4395804179503102,25,20,20
14,650,0.12041435121577466,0.07912274484164765,0.36088248390382477,0.4395804200387547,25,20,20
14,651,0.12041435121559334,0.07912274484164335,0.36088002387019363,0.4395828800725713,25,20,20
14,652,0.13322762909074426,0.0791115606227666,0.34807790628722807,0.43958290399926137,25,20,20
14,653,0.1420375703971348,0.07911155260331332,0.3392701147938206,0.4395807622057315,25,20,20
14,654,0.14203757039713158,0.07911155260331325,0.3391774495174419,0.43967342748211363,25,20,20
14,655,0.1420375703971316,0.0791115526033174,0.33880454319151104,0.44004633380804054,25,20,20
14,656,0.14203757039713083,0.07911155260331733,0.3388023054839537,0.44004857151559873,25,20,20
14,657,0.14203757039713083,0.07911155260331733,0.3388023054751972,0.4400485715243553,25,20,20
14,658,0.14203757039713405,0.07911155260332162,0.33880242027797214,0.4400484567215727,25,20,20
14,659,0.14203757039713094,0.07911155260331733,0.3388039340274318,0.4400469429721205,25,20,20
14,660,0.14203757039713094,0.0791115526033174,0.338803975110215,0.4400469018893372,25,20,20
14,661,0.14299772474447997,0.07911155261175862,0.33785779962224544,0.44003292302151564,25,20,20
14,662,0.14311717482552166,0.07911155270235301,0.33773834988122253,0.44003292259090254,25,20,20
14,663,0.1430989610136782,0.07911155270235022,0.3377565660483794,0.4400329202355926,25,20,20
14,664,0.14309893859491538,0.07911155271209981,0.30842949789781704,0.4693600107951687,25,20,20
14,665,0.13675281978403686,0.07911155278974574,0.3147755758936098,0.46936005153260857,25,20,20
14,666,0.13675281978403686,0.07911155278974567,0.31477557391528493,0.4693600535109335,25,20,20
14,667,0.13675281978403675,0.07911155278974576,0.314773945985229,0.46936168144098933,25,20,20
14,668,0.13675281978403675,0.07911155278974583,0.3151469664666298,0.46898866095958847,25,20,20
14,669,0.13675281978403675,0.07911155278974583,0.3151469949143902,0.4689886325118281,25,20,20
14,670,0.13675281978403994,0.07911155278975004,0.31514707632194733,0.4689885511042633,25,20,20
14,671,0.13277513813414404,0.07911156024675209,0.31912475534001294,0.4689885462790916,25,20,20
14,672,0.13277513813414407,0.07911156024674787,0.319124641174064,0.46898866044504467,25,20,20
14,673,0.1327751381341293,0.08035029889533868,0.31788590252548643,0.4689886604450464,25,20,20
14,674,0.13277513828173096,0.08035029889558695,0.3179789177200354,0.4688956451026475,25,20,20
14,675,0.1327751382817341,0.08035029889558695,0.3179773792254909,0.4688971835971888,25,20,20
14,676,0.1326625610738056,0.08048515877935879,0.31795532577507685,0.46889695437175904,25,20,20
14,677,0.1326625610738088,0.08048515877935887,0.3179488435415422,0.46890343660529055,25,20,20
14,678,0.1326625610738064,0.08048515877936309,0.3179489563160069,0.46890332383082395,25,20,20
14,679,0.1694641286114912,0.08048515877223453,0.2811535378790724,0.46889717473720205,25,20,20
14,680,0.19223951477052822,0.08010283159485626,0.2587604004332156,0.46889725320139974,25,20,20
14,681,0.19223951477052503,0.08010283159485197,0.2587602842512815,0.46889736938334137,25,20,20
14,682,0.1921943594024663,0.08010283159477066,0.2588054396341955,0.46889736936856735,25,20,20
14,683,0.1921943594024663,0.08010283159477066,0.2588069780108053,0.46889583099195753,25,20,20
14,684,0.19219435940246657,0.0801333629106874,0.25877644669488814,0.46889583099195753,25,20,20
14,685,0.19029053193152215,0.08013335264364635,0.260626274970188,0.46894984045464233,25,20,20
14,686,0.18975384643585516,0.08013335288559537,0.26115908479786687,0.46895371588068097,25,20,20
14,687,0.18975384628825348,0.08013335288534712,0.26106760798039813,0.46904519284599966,25,20,20
14,688,0.18975384628825917,0.04040669547003916,0.3007942652727697,0.4690451929689294,25,20,20
14,689,0.1897538462986392,0.040406695483984165,0.30080093015871784,0.4690385280586562,25,20,20
14,690,0.1897538461824692,0.04040669547357419,0.2901637794659227,0.47967567887803136,25,20,20
14,691,0.1897538462108817,0.04013455392403211,0.29043590036559946,0.4796756994994841,25,20,20
14,692,0.1897541406114847,0.039999694902680544,0.2905704649751385,0.479675699510694,25,20,20
14,693,0.1897541406217975,0.03999969491653084,0.29083629322105353,0.479409871240616,25,20,20
14,694,0.18975414061141824,0.03999969490258591,0.2908280919717506,0.47941807251424284,25,20,20
14,695,0.18977228294872028,0.03999969540162358,0.2908099491368217,0.47941807251283286,25,20,20
14,696,0.18976321750444913,0.04001411058512133,0.29086240706408106,0.47936026484634675,25,20,20
14,697,0.18976321712847766,0.04001411059409097,0.29086240738833186,0.47936026488909766,25,20,20
14,698,0.15248093794155693,0.04007474650392032,0.3280840736259934,0.4793602419285288,25,20,20
14,699,0.15345474003180326,0.0400747458474555,0.3271103589716366,0.47936015514910374,25,20,20
14,700,0.15345474062349193,0.040074745847459715,0.3271166710903581,0.47935384243868934,25,20,20
14,701,0.11626002257233362,0.04007704115042635,0.364309090478023,0.4793538457992171,25,20,20
14,702,0.11626002257233362,0.04007704115042635,0.364309010487477,0.4793539257897628,25,20,20
14,703,0.11626003097171772,0.04007704115067436,0.3644680847897298,0.47919484308787796,25,20,20
14,704,0.11626126244142919,0.04007704115067689,0.3644668533620299,0.47919484304586396,25,20,20
14,705,0.1391158877673364,0.04007705298128877,0.34161608972718666,0.4791909695241883,25,20,20
14,706,0.13911588776733644,0.040077052981293056,0.3416162843885307,0.4791907748628399,25,20,20
14,707,0.13911588776733638,0.04007705298128877,0.341616201578947,0.47919085767242803,25,20,20
14,708,0.13911588776733672,0.040045996129319555,0.3416472584308201,0.47919085767252384,25,20,20
14,709,0.13911588717564727,0.04004599612931527,0.34164094427353137,0.4791971724215063,25,20,20
14,710,0.13911588717565052,0.04004599612955996,0.3416425752733659,0.47919554142142373,25,20,20
14,711,0.1391158871756498,0.04004599612955567,0.34164708147827355,0.47919103521652096,25,20,20
14,712,0.1391158871653378,0.04004599611570959,0.3413813809613471,0.4794567357576055,25,20,20
14,713,0.13911588716535228,0.03883887384101282,0.3425885032307384,0.47945673576289644,25,20,20
14,714,0.13813774485136357,0.03883887334235927,0.3435666436067467,0.47945673819953055,25,20,20
14,715,0.1381377448513489,0.03835897588127549,0.34404654107314026,0.4794567381942356,25,20,20
14,716,0.13813774485135258,0.0400146476538401,0.3423908693006636,0.47945673819414397,25,20,20
14,717,0.13813774485135175,0.040014647653835805,0.34238912061529425,0.47945848687951836,25,20,20
14,718,0.16918901862879046,0.04001260059914886,0.31133985609376746,0.47945852467829303,25,20,20
14,719,0.16918901022940638,0.04001260059890093,0.3111808637957029,0.47961752537598956,25,20,20
14,720,0.1691890102294065,0.04001260059890087,0.31080938225330274,0.47998900691838986,25,20,20
14,721,0.1691890102294065,0.04001260059889658,0.31080929946797115,0.47998908970372567,25,20,20
14,722,0.1691890102294065,0.04001260059889658,0.310815789796502,0.479982599375195,25,20,20
14,723,0.1691890102294065,0.040012600599139574,0.3110820278440497,0.4797163613274042,25,20,20
14,724,0.16918715786280544,0.04001260526172116,0.3110838492773226,0.479716387598151,25,20,20
14,725,0.16918715786280544,0.040012605261965734,0.31109055380999756,0.4797096830652315,25,20,20
14,726,0.169185698691943,0.040017171072527925,0.31108706770455874,0.47971006253097026,25,20,20
14,727,0.16918569869194303,0.040017171072527925,0.3110871396805833,0.4797099905549457,25,20,20
14,728,0.1299686490881194,0.04003171816610684,0.35028962181095635,0.47971001093481747,25,20,20
14,729,0.12996864908816474,0.04003171816635511,0.35038030451030866,0.47961932823517145,25,20,20
14,730,0.12996864908816474,0.04003171816635511,0.3503802725422436,0.47961936020323653,25,20,20
14,731,0.12996864908811925,0.04003171816610684,0.35028805086875053,0.47971158187702334,25,20,20
14,732,0.12996864908811925,0.04003171816610684,0.35029462858181243,0.47970500416396156,25,20,20
14,733,0.12997319036303753,0.04003182512812867,0.348517001335002,0.481477983173832,25,20,20
14,734,0.12997319036303753,0.04003182512788838,0.3485119197617193,0.48148306474735497,25,20,20
14,735,0.12746746806889347,0.039971216944013156,0.35107824941968774,0.4814830655674049,25,20,20
14,736,0.1274674680688935,0.03997121694400894,0.3513429591424064,0.48121835584469047,25,20,20
14,737,0.12746746806889747,0.03997121694425348,0.35134523760558567,0.4812160773812626,25,20,20
14,738,0.1310553726354203,0.03997121694343311,0.34775733300244055,0.48121607741870653,25,20,20
14,739,0.14768586944512366,0.03997120485414064,0.33112685026854793,0.4812160754321891,25,20,20
14,740,0.14768586944507808,0.03997120485413628,0.3311245309656907,0.48121839473509637,25,20,20
14,741,0.13334985506126018,0.03997120494940605,0.3454598259580965,0.4812191140312388,25,20,20
14,742,0.14779870491481856,0.03997120494353291,0.33101167114185404,0.481218418999796,25,20,20
14,743,0.14779870491481528,0.039971204943288215,0.3310100735239345,0.4812200166179635,25,20,20
14,744,0.14779870491481525,0.03997120494328814,0.33100991849405903,0.4812201716478389,25,20,20
14,745,0.14779870488740113,0.03998513210041829,0.33099601174388854,0.4812201512682929,25,20,20
14,746,0.14779870488740116,0.039985132100418215,0.33099604451918824,0.4812201184929931,25,20,20
14,747,0.14780102598599612,0.0399709322497852,0.3310068999878662,0.48122114177635317,25,20,20
14,748,0.14780102598599615,0.03997093224978948,0.33101148829613125,0.48121655346808384,25,20,20
14,749,0.14780102598599695,0.03997093224978949,0.3310051141193814,0.48122292764483304,25,20,20
14,750,0.14780102598599318,0.040011479601473596,0.3309645667676049,0.48122292764492886,25,20,20
14,751,0.14779627988733984,0.04001136712671228,0.2974497521574542,0.5147426008284938,25,20,20
14,752,0.14779627988752084,0.040011367126716546,0.2977161001697723,0.5144762528159904,25,20,20
14,753,0.14776810461833975,0.040011367097251546,0.29774427553809035,0.5144762527463179,25,20,20
14,754,0.14777312737727896,0.040011367007882416,0.29773927712588383,0.5144762284889548,25,20,20
14,755,0.14777312737727896,0.040011367007882416,0.2977326743601274,0.5144828312547113,25,20,20
14,756,0.14777312737727896,0.040011367021824576,0.2974702423227342,0.5147452632781623,25,20,20
14,757,0.1477708030223199,0.04001116165195107,0.29747007743999015,0.5147479578857388,25,20,20
14,758,0.14777080302248083,0.040011161652167206,0.30212921500176304,0.5100888203235887,25,20,20
14,759,0.1485081339789917,0.04001116165910174,0.30106033169748303,0.5104203726644233,25,20,20
14,760,0.14850813397899174,0.00030597531675724863,0.3407655179168975,0.5104203727873533,25,20,20
14,761,0.14850813397903725,0.0003059753167616142,0.3407656027347718,0.5104202879694292,25,20,20
14,762,0.14850813397903648,0.0003059753167616129,0.3407654532133843,0.5104204374908174,25,20,20
14,763,0.14850813397903648,0.0003059753167616117,0.3407654865829909,0.5104204041212108,25,20,20
14,764,0.1485080744687896,0.0003014506731210323,0.340770452639278,0.5104200222188118,25,20,20
14,765,0.1752416187667906,0.00030145066634144034,0.3143646601333805,0.5100922704334876,25,20,20
14,766,0.17524158901283243,0.0003014506677649044,0.3096634731526744,0.5147934871667286,25,20,20
14,767,0.1752415890128332,0.0003014506540672441,0.30966723041072497,0.5147897299223748,25,20,20
14,768,0.1761738995988471,0.0003014231500214525,0.3087349495510116,0.5147897277001202,25,20,20
14,769,0.1761738995988471,0.00030142314977695006,0.3087274090471428,0.5147972682042335,25,20,20
14,770,0.17617389959884708,0.0003014231495339532,0.3084611729957874,0.5150635042558318,25,20,20
14,771,0.17606761110136415,0.00030224692976990066,0.3085666597753402,0.5150634821935267,25,20,20
14,772,0.1760676111015431,0.000302246929774117,0.3085667359066399,0.515063406062044,25,20,20
14,773,0.17301250830771253,0.00030307278564085726,0.29906001250607106,0.5276244064005771,25,20,20
14,774,0.17301250830771167,0.00030307278564078066,0.29906000904290697,0.527624409863742,25,20,20
14,775,0.1730351254336944,0.0003030727852011575,0.2990373919174002,0.5276244098637057,25,20,20
14,776,0.14807757636761643,0.0003031098973335553,0.3239887957277955,0.5276305180072558,25,20,20
14,777,0.14807757635723498,0.00030310988338794133,0.3241122146172692,0.5275070991421089,25,20,20
14,778,0.15415751937344846,0.00030286172396306867,0.3180325367411023,0.5275070821614861,25,20,20
14,779,0.15415751938721978,0.0002889441398519694,0.318046454676262,0.5275070817966665,25,20,20
14,780,0.18265513965956415,0.00028894371562592386,0.28949068252131915,0.5275652341034907,25,20,20
14,781,0.18265513965951943,0.00028894371562584,0.28958279126227177,0.527473125362583,25,20,20
14,782,0.18265513965970157,0.0002889437156259166,0.28958284197691897,0.5274730746477535,25,20,20
14,783,0.21023246484357475,0.00028908999620049137,0.2620090827931453,0.5274693623670792,25,20,20
14,784,0.20931685657435362,0.0002890528839174589,0.2629346368736674,0.5274594536680606,25,20,20
14,785,0.208776493897703,0.00030002721626165465,0.26346403424583714,0.5274594446401977,25,20,20
14,786,0.2087764938977038,0.000300027216266021,0.2634686219683836,0.527454856917646,25,20,20
14,787,0.2087764938977282,0.0003000272160499668,0.25881119301459576,0.5321122858716254,25,20,20
14,788,0.2087764938975536,0.000300027216045705,0.2586391853348783,0.532284293551522,25,20,20
14,789,0.20877649389755676,0.00030002721604577976,0.2589055237602106,0.5320179551261863,25,20,20
14,790,0.2087791571040875,0.0002997740367735388,0.2589031133647321,0.5320179554944064,25,20,20
14,791,0.22162000215592365,0.0002886396609768783,0.2460734204301207,0.5320179377529781,25,20,20
14,792,0.22162000215574149,0.0002886396609725127,0.2460733366762422,0.5320180215070429,25,20,20
14,793,0.22162001117818497,0.00028859848507925947,0.24607336882969277,0.5320180215070426,25,20,20
14,794,0.22162001117818572,0.0002885984850792514,0.24616097272066825,0.5319304176160665,25,20,20
14,795,0.22162001117818256,0.00028859848507917663,0.24589463428506075,0.5321967560516773,25,20,20
14,796,0.2216200111782238,0.0002885984850818184,0.24615931426089788,0.5319320760757964,25,20,20
14,797,0.20774187167495975,0.00028860368825204413,0.25999648284429566,0.531973041792493,25,20,20
14,798,0.19380773526793604,0.0006553123151038377,0.2736215249613653,0.5319154274555956,25,20,20
14,799,0.19380773526775708,0.0006553123151038379,0.2736199249001493,0.5319170275169904,25,20,20
14,800,0.19380773526775072,0.0006553123151038365,0.2735255865752781,0.5320113658418679,25,20,20
14,801,0.19380773526775072,0.0006553123151038379,0.27352573947740444,0.5320112129397415,25,20,20
14,802,0.19223864390293788,0.0006553613399666859,0.27509478174423746,0.532011213012858,25,20,20
14,803,0.19223864390293788,0.0006553613399667693,0.27500717789389756,0.5320988168631978,25,20,20
14,804,0.1922386439051652,0.0006553613399704494,0.2812731331695994,0.525832861585265,25,20,20
14,805,0.19223864390516515,0.0006553613399704494,0.28126854482293545,0.525837449931929,25,20,20
14,806,0.19223598074207535,0.0006697766746954873,0.28125679301951817,0.5258374495637108,25,20,20
14,807,0.19223598074207537,0.0006697766746996633,0.2815003748320227,0.5255938677512021,25,20,20
14,808,0.17753145970584433,0.00030441846677437386,0.29657079022295557,0.525593331604426,25,20,20
14,809,0.1775314597058443,0.00030441846677444785,0.2965707583291111,0.5255933634982705,25,20,20
14,810,0.19796351849589633,0.0003049633388523956,0.27613815211141823,0.5255933660538339,25,20,20
14,811,0.19796351849585117,0.0003049633386094334,0.27587771707697595,0.5258538010885643,25,20,20
14,812,0.1979635184958448,0.0003049633386093568,0.2758776087321736,0.5258539094333731,25,20,20
14,813,0.21455712257263257,0.00030362188931060125,0.25928534660179764,0.5258539089362599,25,20,20
14,814,0.21455712257263257,0.00030362188931067785,0.2592868856005861,0.5258523699374714,25,20,20
14,815,0.21455974700457303,3.123667064649732e-05,0.2595566461472593,0.5258523701775214,25,20,20
14,816,0.23708464167650914,3.1227633067829845e-05,0.23703176196888467,0.5258523687215387,25,20,20
14,817,0.25612488519867943,3.063373623507063e-05,0.21799211497122495,0.5258523660938613,25,20,20
14,818,0.22733840175701064,0.00010251184694674045,0.24670664887462374,0.5258524375214187,25,20,20
14,819,0.2262500595119203,0.00010251185292907311,0.24779489675489738,0.5258525318802529,25,20,20
14,820,0.22625005951192026,0.00010251185316934188,0.24742662835232612,0.5262208002825841,25,20,20
14,821,0.2262500595119195,0.0001025118531649768,0.2474220879694293,0.526225340665486,25,20,20
14,822,0.2193197097163862,0.00010274819068875363,0.25435218097331014,0.5262253611196147,25,20,20
14,823,0.21931970971638937,0.00010274819068875365,0.2543521490067798,0.5262253930861417,25,20,20
14,824,0.21931970971638942,0.0001027481906889029,0.2543537699125522,0.5262237721803692,25,20,20
14,825,0.21931970971638942,0.00010274819068890419,0.2543537699371613,0.52622377215576,25,20,20
14,826,0.21931970971898485,0.00010274819068897821,0.2543545511356329,0.5262229909546928,25,20,20
14,827,0.21931970971898163,0.00010274819068897821,0.2543610727375436,0.5262164693527853,25,20,20
14,828,0.21931970971898082,0.00010274819068468707,0.2543564516221046,0.5262210904682295,25,20,20
14,829,0.2187856711468783,0.00010192283739146448,0.26745217721486036,0.5136602288008689,25,20,20
14,830,0.21284189871772177,0.00010192283876743888,0.2733959492812753,0.5136602291622341,25,20,20
14,831,0.212841898717721,0.00010192283876315715,0.2733037223282331,0.5137524561152816,25,20,20
14,832,0.19715759132125568,0.00010192283632352322,0.28898812409791136,0.5137523617445084,25,20,20
14,833,0.19629184164668584,0.00010192284264668401,0.28985387373551885,0.5137523617751477,25,20,20
14,834,0.19629184164668903,0.00010192284265097546,0.2898556209575292,0.5137506145531298,25,20,20
14,835,0.196291841646689,0.00010192284265090017,0.2898541132750077,0.5137521222356515,25,20,20
14,836,0.1951352544532336,0.00010192710328942698,0.2909469902272444,0.5138158282162315,25,20,20
14,837,0.1951352544532336,0.0001019271030449073,0.2909487594957816,0.5138140589479387,25,20,20
14,838,0.1951352544532304,0.00010192710304061455,0.2909536172879064,0.5138092011558214,25,20,20
14,839,0.19513525445323038,0.00010192710304061455,0.29095361728796726,0.5138092011557606,25,20,20
14,840,0.1951352544532304,0.0001019271030448309,0.290953731469819,0.5138090869739045,25,20,20
14,841,0.19513525445063581,0.00010192710304468291,0.29095155940248263,0.5138112590438356,25,20,20
14,842,0.19513525445063895,0.00010192710304468243,0.2909561158240399,0.5138067026222752,25,20,20
14,843,0.19513525445064137,0.00010192710304483036,0.29095600254220827,0.5138068159041044,25,20,20
14,844,0.19463309595856781,0.00010192710945258952,0.29145806519331435,0.513806911738664,25,20,20
14,845,0.18453317875315256,0.00010192722272987609,0.3015562589844533,0.513808635039663,25,20,20
14,846,0.18453317875297043,0.0001019272227298008,0.3015627008369629,0.5138021931873356,25,20,20
14,847,0.20987825393641946,8.655913504269793e-05,0.27623298047773465,0.5138022064508018,25,20,20
14,848,0.20987825393641946,8.655913504277188e-05,0.27622641567391265,0.513808771254624,25,20,20
14,849,0.22374857959573702,8.655643772444671e-05,0.26235610598836606,0.5138087579781716,25,20,20
14,850,0.22031525213945646,8.632016630848334e-05,0.26578968924088975,0.5138087384533444,25,20,20
14,851,0.22031525213945333,8.632016630426878e-05,0.26578505146215325,0.5138133762320883,25,20,20
14,852,0.22351848704890254,8.632088116859549e-05,0.26262277716232396,0.5137724149076043,25,20,20
14,853,0.22351848704894475,8.632088117272401e-05,0.26275219733727034,0.5136429947326114,25,20,20
14,854,0.21047552578977083,8.634638886567003e-05,0.2757968564076533,0.5136412714137093,25,20,20
14,855,0.22115916997168245,8.634038341315041e-05,0.26511324638538397,0.5136412432595197,25,20,20
14,856,0.2219859476855145,0.00016458562694013912,0.26420167659095173,0.5136477900965929,25,20,20
14,857,0.2219859476855145,0.00016458562694006383,0.26420159214976474,0.5136478745377802,25,20,20
14,858,0.2219859476855145,0.00016458562693577288,0.264194988330366,0.5136544783571833,25,20,20
14,859,0.2219859476855145,0.00016458562694006255,0.26419498781104495,0.5136544788765,25,20,20
14,860,0.22896552601663356,0.0001645865300994545,0.2572791144792552,0.5135907729740112,25,20,20
14,861,0.22896552601663347,0.0001645865300994545,0.257278952681555,0.5135909347717115,25,20,20
14,862,0.22896552601663442,0.00016458653009953115,0.25727892294473625,0.513590964508529,25,20,20
14,863,0.2289667414640671,0.00016458601952885985,0.25727771017600143,0.513590962340402,25,20,20
14,864,0.22813508209415304,8.766029484370017e-05,0.2578272897640187,0.5139499678469841,25,20,20
14,865,0.2281350820941986,8.766029485228297e-05,0.2578358092838809,0.5139414483270676,25,20,20
14,866,0.22813508209419864,8.766029506419126e-05,0.26248806476346337,0.5092891928472728,25,20,20
14,867,0.2281338932091442,8.766030388456185e-05,0.262489390138172,0.5092890563487977,25,20,20
14,868,0.2281338932091442,8.766030388456187e-05,0.2624829012356545,0.5092955452513155,25,20,20
14,869,0.18878078654219682,9.973158024303904e-05,0.3018229095362902,0.5092965723412693,25,20,20
14,870,0.18878078654219688,9.973158024303774e-05,0.301822909627413,0.5092965722501465,25,20,20
14,871,0.18878078654219685,9.973158024296507e-05,0.3018227977359521,0.5092966841416073,25,20,20
14,872,0.18878078654219685,9.973158024296633e-05,0.3018163051939271,0.5093031766836322,25,20,20
14,873,0.2125187384435011,0.00010769856800492484,0.2780690545649835,0.5093045084235093,25,20,20
14,874,0.21251873844350194,0.00010769856800499884,0.2780713722724354,0.5093021907160565,25,20,20
14,875,0.21257483823050982,0.0001076984759178105,0.2780152730019351,0.5093021902916364,25,20,20
14,876,0.2120604383196603,9.588452235943506e-05,0.2785425135927987,0.5093011635651805,25,20,20
14,877,0.21206043831966023,9.58845226039702e-05,0.2785425005993958,0.509301176558339,25,20,20
14,878,0.24946137117799427,2.3999218659283075e-05,0.24121355872890723,0.5093010708744383,25,20,20
14,879,0.24958206594146198,2.399414278468846e-05,0.24109286948063555,0.5093010704351175,25,20,20
14,880,0.24958206588347173,0.03897462117714004,0.2021422425043832,0.5093010704350046,25,20,20
14,881,0.24958206588342624,0.038974621177373804,0.20250684683951684,0.5089364660996828,25,20,20
14,882,0.24952499625281827,0.03897330305020925,0.20293078690265476,0.5085709137943172,25,20,20
14,883,0.22635247180064813,0.038973302845497805,0.22610331193492306,0.5085709134189306,25,20,20
14,884,0.22635247179842086,0.038973302845494204,0.2198372848282743,0.5148369405278101,25,20,20
14,885,0.2598601655676849,0.03897328443022133,0.18632960879919935,0.5148369412028945,25,20,20
14,886,0.2707223903921345,0.03897328436400108,0.17546738497131614,0.5148369402725484,25,20,20
14,887,0.28593189020235316,0.03897328464018381,0.16025788421498977,0.514836940942473,25,20,20
14,888,0.2859318902023975,0.038973284640181544,0.16062869823834547,0.5144661269190752,25,20,20
14,889,0.28593189020217114,0.038769505094344105,0.160832477784318,0.5144661269191664,25,20,20
14,890,0.28569233757349927,0.038769505006656504,0.16107203007766063,0.5144661273421833,25,20,20
14,891,0.28569233757349927,0.03876950500665643,0.16107199266677422,0.5144661647530697,25,20,20
14,892,0.2856923375735145,0.039954296643905825,0.15988720071307738,0.5144661650695019,25,20,20
14,893,0.2856923375735144,0.03995429664390583,0.15988720129872738,0.514466164483852,25,20,20
14,894,0.285692337573469,0.03995429664390156,0.159757778243754,0.5145955875388748,25,20,20
14,895,0.2856923375734698,0.039954296643905846,0.15975786108874104,0.5145955046938827,25,20,20
14,896,0.28174290457013207,0.039954302063308494,0.1590482792314849,0.5192545141350737,25,20,20
14,897,0.2817429045701321,0.039954302063308494,0.15904844034068522,0.5192543530258734,25,20,20
14,898,0.2817428558258554,0.03996794115331291,0.15903485036001405,0.5192543526608169,25,20,20
14,899,0.2870289414166236,0.03996795131106858,0.15374587094214445,0.5192572363301626,25,20,20
14,900,0.28702894141658175,0.03996795131082631,0.15337440171071845,0.5196287055618727,25,20,20
14,901,0.287028941419384,0.039967951312520705,0.18862101099443662,0.48438209627365786,25,20,20
14,902,0.2826108448009333,0.03996794102226298,0.1930397779751184,0.4843814362016844,25,20,20
14,903,0.2826108448009324,0.03996794102226291,0.1930413161257388,0.4843798980510649,25,20,20
14,904,0.28261084480093557,0.0399679410222672,0.19304783957047422,0.4843733746063219,25,20,20
14,905,0.28261084624976257,0.05583968712720587,0.17717608472441332,0.48437338189861734,25,20,20
14,906,0.28261084624975114,0.05586156583276048,0.1771542063298407,0.48437338158764676,25,20,20
14,907,0.2624065943337585,0.05585359929350639,0.19736775656705904,0.4843720498056749,25,20,20
14,908,0.2624065943337585,0.05585359929350639,0.1973678683377869,0.484371938034947,25,20,20
14,909,0.2588728719666165,0.05585360343978918,0.19683919919998372,0.4884343253936095,25,20,20
14,910,0.2588728722496761,0.05585394821360878,0.20089957576770856,0.48437360376900557,25,20,20
14,911,0.25887287224967925,0.05585394821360886,0.20089957919775725,0.48437360033895394,25,20,20
14,912,0.2588728722496761,0.05585394821360886,0.20102902573057374,0.4842441538061415,25,20,20
14,913,0.2588728722496761,0.05585394821360879,0.2010289113026931,0.4842442682340223,25,20,20
14,914,0.2588729160036271,0.03998239549433512,0.21690042756011654,0.4842442609419219,25,20,20
14,915,0.2591102449834699,0.0399823954943165,0.21666309900318254,0.48424426051903097,25,20,20
14,916,0.2591102449835154,0.0399823954943165,0.21666321561160712,0.484244143910561,25,20,20
14,917,0.25911024498351537,0.0399823954943165,0.2166638729712874,0.4842434865508807,25,20,20
14,918,0.25911019898457044,0.039982244751907633,0.21666406936025498,0.48424348690326696,25,20,20
14,919,0.25911019898458215,0.0400058726490741,0.21664044146307332,0.48424348690327024,25,20,20
14,920,0.2591101989845821,0.04000587264883184,0.2162739237598006,0.4846100046067853,25,20,20
14,921,0.2591101989845366,0.04000587264883184,0.21627369325740017,0.48461023510923135,25,20,20
14,922,0.21999945451660366,0.04000587350769741,0.25537145338672956,0.48462321858896923,25,20,20
14,923,0.21999945451678543,0.040005873507697486,0.25546364156956325,0.48453103040595374,25,20,20
14,924,0.21999945451678535,0.040005873507697486,0.2553342264023737,0.48466044557314336,25,20,20
14,925,0.22047200200985323,0.04000587350756292,0.2548616772587734,0.48466044722381013,25,20,20
14,926,0.22046937835740885,0.04078137038437661,0.2540239382008012,0.4847253130574134,25,20,20
14,927,0.2204693808914776,0.04076762529469349,0.25403768082560313,0.4847253129882257,25,20,20
14,928,0.22046938089146206,0.04077511341733337,0.25403019270844085,0.4847253129827637,25,20,20
14,929,0.2204693787710168,0.040781562891385764,0.2540237358955081,0.4847253224420893,25,20,20
14,930,0.2215456306652752,0.04078221883673191,0.25278445031680247,0.4848877001811905,25,20,20
14,931,0.2589561262326261,0.040781567105418054,0.21547271866994477,0.48478958799201055,25,20,20
14,932,0.26532274970794556,0.04078155850428097,0.20910610450915068,0.4847895872786224,25,20,20
14,933,0.2653227497079907,0.04078155850428515,0.20947914679887952,0.48441654498884423,25,20,20
14,934,0.2653227497079945,0.04075062376076589,0.2095100815369364,0.48441654499430287,25,20,20
14,935,0.26532274970799374,0.04075062376076159,0.20950988425707182,0.4844167422741726,25,20,20
14,936,0.2653227497079486,0.04075062376075742,0.20913680915017074,0.48478981738112287,25,20,20
14,937,0.2653227497081618,0.040758984237962564,0.20912844867275127,0.4847898173811241,25,20,20
14,938,0.2285245857514213,0.04075900654679474,0.24592052770518064,0.4847958799966036,25,20,20
14,939,0.2291564739959411,0.04075900147227535,0.2453658935725724,0.48471863095921136,25,20,20
14,940,0.23660980141422938,0.04075900133234631,0.2379147334669161,0.4847164637865086,25,20,20
14,941,0.23660980141422935,0.04075900133234631,0.23791480025508174,0.4847163969983429,25,20,20
14,942,0.23668246998718515,0.04075900133231893,0.23784213168228188,0.4847163969982142,25,20,20
