run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,1447,0.11557187373387112,0.011965845764319949,0.4325660120246406,0.43989626847716506,25,20,20
31,1448,0.11557187373369138,0.01196584577792572,0.4328289254817722,0.4396333550066074,25,20,20
31,1449,0.11545321951560968,0.011965851365379676,0.4329475741123991,0.43963335500660833,25,20,20
31,1450,0.11545321951561048,0.011965851365379752,0.4329541811548448,0.43962674796416157,25,20,20
31,1451,0.1267603971130956,0.011966173606960532,0.4215589600423837,0.43971446923755664,25,20,20
31,1452,0.1267602128997333,0.011966175979510633,0.4216248967699397,0.4396487143508135,25,20,20
31,1453,0.1267602128997325,0.011966175979506341,0.4216247812338485,0.43964882988690973,25,20,20
31,1454,0.1267602128997325,0.011966175979506418,0.42162478321417907,0.43964882790657916,25,20,20
31,1455,0.14860329222968244,0.011966127179086412,0.39978175268533944,0.43964882790588966,25,20,20
31,1456,0.14870981673490558,0.011966127973311728,0.3989612076771232,0.44036284761465727,25,20,20
31,1457,0.14870981673490558,0.011966127973311728,0.39896109393324536,0.44036296135853514,25,20,20
31,1458,0.14870981673490558,0.011966127973311732,0.3989610585374698,0.44036299675431073,25,20,20
31,1459,0.1487058400446016,0.011965650447181104,0.3989655332928357,0.44036297621537857,25,20,20
31,1460,0.14870584410140097,0.011965655907341818,0.39414451000932077,0.44518398998193365,25,20,20
31,1461,0.14870584738238507,0.011967922317327642,0.36377291430135783,0.4755533159989278,25,20,20
31,1462,0.14870584738238507,0.011967922317327566,0.36377943825909625,0.47554679204118955,25,20,20
31,1463,0.1658363231956292,0.011967942617407286,0.34664893552450493,0.4755467986624568,25,20,20
31,1464,0.16583632319581074,0.011967942631305626,0.3467784754386631,0.4754172587342187,25,20,20
31,1465,0.13130610301716522,0.012386822259647741,0.3808897802303193,0.4754172944928649,25,20,20
31,1466,0.0948947298826668,0.012386848297852096,0.41730100318504504,0.4754174186344335,25,20,20
31,1467,0.09489476360559543,0.012386848284490999,0.41704390635355815,0.4756744817563529,25,20,20
31,1468,0.09489476360559548,0.012386848284490999,0.41704870393641735,0.4756696841734937,25,20,20
31,1469,0.09529913416352852,0.012386872245147167,0.4166374877647913,0.47567650582653015,25,20,20
31,1470,0.09529913416334695,0.01238687223124883,0.41650794787364936,0.47580604573175206,25,20,20
31,1471,0.09294950913696522,0.0004443552503453831,0.43080039762058014,0.4758057379921059,25,20,20
31,1472,0.08948633062992706,0.00044433012726734314,0.43427042659902315,0.475798912643779,25,20,20
31,1473,0.09108028062242234,0.00044155389336643884,0.4326792528416687,0.4757989126425391,25,20,20
31,1474,0.09108028063280407,0.00044155389337073136,0.4326839535987849,0.4757942118750369,25,20,20
31,1475,0.09108742808678998,0.00044155287872376986,0.43267680715945367,0.4757942118750298,25,20,20
31,1476,0.09108742808679078,0.0004415528787280626,0.4326724818435942,0.4757985371908841,25,20,20
31,1477,0.07975216961525405,0.00044123068255408365,0.44409578385526965,0.4757108158469203,25,20,20
31,1478,0.07983696832627468,0.0004412587425544988,0.4440109570416409,0.4757108158895281,25,20,20
31,1479,0.079613891220681,0.003710715776625882,0.44167882504976247,0.47499656795292855,25,20,20
31,1480,0.08120415887098063,0.0037120304847491864,0.4400872426242918,0.47499656801997636,25,20,20
31,1481,0.08120415887097746,0.0037120304847491127,0.43982097540309845,0.47526283524117297,25,20,20
31,1482,0.08044276267406111,0.003710714887510563,0.44058368722906094,0.47526283520936524,25,20,20
31,1483,0.08044276721049769,0.003690940644441488,0.4406960757595189,0.4751702163855399,25,20,20
31,1484,0.08044377705439298,0.0036909406663762894,0.4407017325141996,0.47516354976502806,25,20,20
31,1485,0.08044377705439298,0.00369094066637629,0.44070169201056303,0.4751635902686646,25,20,20
31,1486,0.08044377705439301,0.003690940666380505,0.4407082154503602,0.47515706682886294,25,20,20
31,1487,0.08044377704401126,0.0036909406663762144,0.4407081352461136,0.47515714704349554,25,20,20
31,1488,0.0804551316264886,0.004560317412417822,0.43982740391046454,0.475157147050627,25,20,20
31,1489,0.08225792274879762,0.004560325893990415,0.43802458458999843,0.47515716676721254,25,20,20
31,1490,0.0822579227487976,0.0045603258939862,0.43801800713003153,0.4751637442271839,25,20,20
31,1491,0.0822579227487968,0.004560325893981982,0.4380180035820525,0.475163747775168,25,20,20
31,1492,0.08225788902586581,0.004560325893492711,0.4380078815580602,0.4751739035225802,25,20,20
31,1493,0.08225788161688495,0.004558054021668623,0.4334685656181651,0.4797154987432798,25,20,20
31,1494,0.0806339493368052,0.004558052383657092,0.43509249960529833,0.47971549867423763,25,20,20
31,1495,0.08063394932649219,0.004558052383414096,0.434828526132855,0.47997947215723696,25,20,20
31,1496,0.08063394932649219,0.004558052383414021,0.43482636443181705,0.47998163385827497,25,20,20
31,1497,0.08063394932649137,0.004558052383414019,0.4348261324556459,0.4799818658344469,25,20,20
31,1498,0.08063394932649454,0.0045580523836586135,0.4348285736835017,0.47997942460634335,25,20,20
31,1499,0.08068935825739931,0.004558052379321772,0.4347731647562613,0.4799794246070162,25,20,20
31,1500,0.12039648912911555,0.004558024324059602,0.39506603793522904,0.47997944861159225,25,20,20
31,1501,0.12039648912911474,0.00455802432405531,0.39506592173071603,0.4799795648161107,25,20,20
31,1502,0.12039648913099078,0.004558024898524085,0.4061540578027155,0.4688914281677675,25,20,20
31,1503,0.12039648012473834,0.004578269965045995,0.40613545128702333,0.46888979862319036,25,20,20
31,1504,0.1595524978024029,0.004578269964272467,0.3669794336461463,0.46888979858717716,25,20,20
31,1505,0.159553009643001,0.004578294500067962,0.36697889727102023,0.4688897985859091,25,20,20
31,1506,0.159553009643001,0.0045782945000680374,0.36697893862802033,0.468889757228909,25,20,20
31,1507,0.11984561213057185,0.0045783509032273385,0.40668630140519973,0.4688897355609987,25,20,20
31,1508,0.1374944619394145,0.0041594622237966315,0.3892822235796413,0.4690638522571467,25,20,20
31,1509,0.15538791380309472,0.004159450776364545,0.3715629422394753,0.4688896931810645,25,20,20
31,1510,0.15538791380309477,0.004159450776364545,0.3715629750375497,0.4688896603829902,25,20,20
31,1511,0.19531842348758408,0.004159450776363386,0.3316324653536043,0.4688896603824467,25,20,20
31,1512,0.19531842348758413,0.004159450776363385,0.33163261485000317,0.46888951088604786,25,20,20
31,1513,0.1959909146288189,0.004139210670443563,0.33098036986316487,0.4688895048375714,25,20,20
31,1514,0.19243788556227626,0.00413919944134446,0.33453346489106073,0.46888945010531685,25,20,20
31,1515,0.19243788556227626,0.004139199441344385,0.3345312995500453,0.46889161544633223,25,20,20
31,1516,0.1924378855622763,0.004139199455285109,0.33453950486005185,0.468883410122385,25,20,20
31,1517,0.15340636288074133,0.004139227583418174,0.37357086538934703,0.4688835441464915,25,20,20
31,1518,0.15340636288074128,0.004139227569477525,0.37356270258589114,0.46889170696388816,25,20,20
31,1519,0.15340636288074133,0.004139227569722105,0.37356470533114305,0.4688897042183918,25,20,20
31,1520,0.1534063628807421,0.004139227569722105,0.3735713255101843,0.4688830840393498,25,20,20
31,1521,0.15340636288074527,0.004139227569722031,0.3735712400723549,0.46888316947717606,25,20,20
31,1522,0.19338805791340075,0.0041392030251618745,0.333589569525272,0.4688831695361635,25,20,20
31,1523,0.19338805791339758,0.0041392030251618745,0.3335895965543584,0.46888314250708013,25,20,20
31,1524,0.19338805791339764,0.004139203024921582,0.3335875956501313,0.4688851434115475,25,20,20
31,1525,0.19338805791344277,0.004139203813152154,0.33391738751603517,0.46855535075736787,25,20,20
31,1526,0.19338805791344277,0.004139203813152231,0.33392391122948534,0.4685488270439177,25,20,20
31,1527,0.18918829375181823,0.00413919919379997,0.3381217056706066,0.4685508013837732,25,20,20
31,1528,0.18918829375181825,0.0041391991937999705,0.3381217597260941,0.46855074732828583,25,20,20
31,1529,0.18918829375823187,0.004139198619529076,0.3352348348698634,0.47143767275237386,25,20,20
31,1530,0.18918829375818685,0.004139197831319605,0.37144317275686656,0.43522933565362615,25,20,20
31,1531,0.18918829374989715,0.0041391978311218006,0.3632418861408355,0.44343062227814445,25,20,20
31,1532,0.18918829425250738,0.004139198503127146,0.33288206563904227,0.4737904416053214,25,20,20
31,1533,0.18918829425250738,0.0041391985031270714,0.3328820610840524,0.4737904461603113,25,20,20
31,1534,0.18918829425250738,0.004139198503131334,0.33314179379198383,0.4735307134523754,25,20,20
31,1535,0.19490069689317355,0.0008697406454285993,0.33069885050946857,0.473530711951928,25,20,20
31,1536,0.21817289131219572,0.0008696842375962863,0.3074267148601048,0.4735307095901023,25,20,20
31,1537,0.21817289131219572,0.0008696842373517678,0.30742196386898557,0.47353546058146634,25,20,20
31,1538,0.2181728908122202,0.000869683565325546,0.3013870185574978,0.47957040706495596,25,20,20
31,1539,0.22931251623850732,0.0008696796994264136,0.2902493909590773,0.47956841310298853,25,20,20
31,1540,0.2303942149757486,0.0008697001839072519,0.2891676953783605,0.4795683894619838,25,20,20
31,1541,0.23039421497592952,0.0008697001839115162,0.2894342260708592,0.4793018587692998,25,20,20
31,1542,0.23039421497593035,0.0008697001839158072,0.2894388900715744,0.47929719476857946,25,20,20
31,1543,0.2281649347474826,0.0008697006506630066,0.29127688726021583,0.47968847734163866,25,20,20
31,1544,0.18817219482041686,0.000869730141904414,0.3312538498231645,0.4797042252145134,25,20,20
31,1545,0.18817219481778205,0.0008697301419041126,0.3311105572384864,0.4798475178018265,25,20,20
31,1546,0.18817219481778527,0.000869730141904114,0.331115201114335,0.47984287392597474,25,20,20
31,1547,0.18817219481778527,0.0008697301419040386,0.3311151597573352,0.47984291528297496,25,20,20
31,1548,0.17445966815281794,0.0008783106882264925,0.3447782213714461,0.47988379978750956,25,20,20
31,1549,0.1734130219104959,0.0008783116855313095,0.3458198326588677,0.47988883374510516,25,20,20
31,1550,0.17341302191049823,0.0008783116855312355,0.34581987563320526,0.4798887907707652,25,20,20
31,1551,0.1734130219104982,0.0008783116855312395,0.3458152319115204,0.47989343449245,25,20,20
31,1552,0.17341302191031727,0.0008783116855269764,0.34554847262038635,0.48016019378376923,25,20,20
31,1553,0.1398298931718807,0.0008783110764162773,0.37913176771280094,0.4801600280389012,25,20,20
31,1554,0.13969290468522202,0.0009502714208571355,0.3791969280251923,0.480159895868727,25,20,20
31,1555,0.13969290468522202,0.0009502714208570604,0.37919032523391744,0.480166498660002,25,20,20
31,1556,0.13969290468521886,0.0009502714208570591,0.379190318688179,0.4801665052057438,25,20,20
31,1557,0.16774889061285492,0.0009502595748310395,0.3511343998971438,0.4801664499151698,25,20,20
31,1558,0.16774889061285492,0.0009502595748311135,0.3511344044169934,0.4801664453953201,25,20,20
31,1559,0.16774889061303702,0.0009502595750757058,0.3511390858584007,0.4801617639534861,25,20,20
31,1560,0.14824648330430734,0.0009502883865638325,0.3706411294443517,0.48016209886477623,25,20,20
31,1561,0.14321739187589227,0.0009502883392847918,0.3756127201835745,0.4802195996012476,25,20,20
31,1562,0.14321739187589222,0.0009502883392849388,0.3758789956354235,0.47995332414939895,25,20,20
31,1563,0.15679107388526312,0.0009417179811868216,0.3623547203544087,0.47991248777914053,25,20,20
31,1564,0.15679972254420826,0.0009417179748064362,0.3623460717620856,0.47991248771889894,25,20,20
31,1565,0.18876827947648706,0.0009417222289950341,0.33031340178694424,0.47997659650757335,25,20,20
31,1566,0.18876827947648714,0.0009417222289951081,0.3303134828925245,0.47997651540199293,25,20,20
31,1567,0.1887661129394273,0.0009419242463531583,0.3272446258686779,0.4830473369455408,25,20,20
31,1568,0.18875477788660772,7.257141847602902e-05,0.3281253137557488,0.4830473369391677,25,20,20
31,1569,0.1979309786369966,7.25957018677469e-05,0.3189468376949465,0.4830495879661894,25,20,20
31,1570,0.19793093922848584,7.239368451393877e-05,0.3220068985838852,0.4799897685031157,25,20,20
31,1571,0.19793098623635363,7.214491240601198e-05,0.3220082653076799,0.47998860354356176,25,20,20
31,1572,0.19793098623635683,7.214491265059684e-05,0.3220149717374459,0.47998189711354816,25,20,20
31,1573,0.19833237513643048,0.0006018926519925213,0.31862667448298265,0.48243905772859585,25,20,20
31,1574,0.2002551855195287,0.0006024879729225862,0.3167071596771909,0.482435166830359,25,20,20
31,1575,0.20025518551952792,0.0006024879729183237,0.3164409358241369,0.48270139068341805,25,20,20
31,1576,0.2091672506426253,0.0006024677807939272,0.3075288900487488,0.4827013915278316,25,20,20
31,1577,0.20903313292196987,0.0006024780990506253,0.3076629957401807,0.48270139323879846,25,20,20
31,1578,0.17480297228217037,0.000602468496659249,0.34189316769122896,0.4827013915299407,25,20,20
31,1579,0.16917847937167918,0.00060246864243046,0.3475176604213881,0.48270139156450076,25,20,20
31,1580,0.1868452721708424,0.0006018438735861999,0.3298529703612121,0.48269991359435904,25,20,20
31,1581,0.19042352511557922,0.0006018441152896131,0.3263388043878382,0.48263582638129243,25,20,20
31,1582,0.1904235251155792,0.0006018441152896868,0.3263406628899805,0.48263396787914997,25,20,20
31,1583,0.19042352511576133,0.0006018441152896881,0.32634217209950117,0.48263245866944726,25,20,20
31,1584,0.19003111313590007,8.415755275512096e-05,0.3297769379621778,0.48010779134916626,25,20,20
31,1585,0.19003111313590001,8.415755275504699e-05,0.3297815567051075,0.48010317260623675,25,20,20
31,1586,0.18569838618814113,0.0003762313279825085,0.3338099858501654,0.48011539663371056,25,20,20
31,1587,0.18569838619073653,0.00037623132822711805,0.33381235992278474,0.48011302255825133,25,20,20
31,1588,0.18569838619073653,0.0003762313282271168,0.3338123585353586,0.48011302394567734,25,20,20
31,1589,0.18230164296635995,0.00037623086193884855,0.33760038479827253,0.47972174137342677,25,20,20
31,1590,0.1823016429663568,0.00037623086193884844,0.3376002899983947,0.47972183617330777,25,20,20
31,1591,0.18230164296635604,0.00037623086194313885,0.33759375262850694,0.47972837354319176,25,20,20
31,1592,0.17765050213605602,0.00037623944366066143,0.3420721816452575,0.47990107677502325,25,20,20
31,1593,0.1776505021360592,0.00037623944366502697,0.3420676775694607,0.4799055808508125,25,20,20
31,1594,0.17765050213610464,0.00037623944366938373,0.3421599852511228,0.47981327316910066,25,20,20
31,1595,0.17765050213610145,0.0003762394436650182,0.3421599019401747,0.47981335648005624,25,20,20
31,1596,0.17128407075178095,0.0003766547016320197,0.3484679259672877,0.4798713485792969,25,20,20
31,1597,0.17128407075178095,0.00037665470163201836,0.34846781153241013,0.4798714630141744,25,20,20
31,1598,0.17142588475097262,0.0003766445134071782,0.3483260562885188,0.47987141444709974,25,20,20
31,1599,0.1621980932440788,0.0003773184887253133,0.3575553664248556,0.4798692218423393,25,20,20
31,1600,0.16231233155538097,0.0003773176273575439,0.3574406706497088,0.4798696801675517,25,20,20
31,1601,0.17312402857480702,0.0003768978454572236,0.34668740664760833,0.4798116669321263,25,20,20
31,1602,0.18979209454521415,0.0003761995996519143,0.33002009730089854,0.4798116085542343,25,20,20
31,1603,0.18979209454525647,0.00037619959941169635,0.3300135915459073,0.47981811430942345,25,20,20
31,1604,0.18979209454525642,0.00037619959940748043,0.3300090032702689,0.4798227025850664,25,20,20
31,1605,0.19076556162497385,0.0003761992385230126,0.32903553655249473,0.47982270258400783,25,20,20
31,1606,0.19076556162237854,0.00037619923828262054,0.32903535899076886,0.4798228801485695,25,20,20
31,1607,0.20686171622413727,0.0003761876951980541,0.3130339901486533,0.479728105932011,25,20,20
31,1608,0.20686171622409183,0.0003761876951936973,0.31294168331545097,0.47982041276526294,25,20,20
31,1609,0.20673236225142605,0.0003761927651455792,0.3130710322270684,0.47982041275635945,25,20,20
31,1610,0.20672448753374756,0.0003700587535804344,0.31147528259392254,0.48143017111874875,25,20,20
31,1611,0.23966432319962425,0.00037005875333552746,0.2785359052838988,0.4814297127631412,25,20,20
31,1612,0.24645530547638336,0.00037005875495461915,0.27174492300422903,0.4814297127644322,25,20,20
31,1613,0.24645530547638342,0.00037005875495469445,0.27174503746740675,0.4814295983012544,25,20,20
31,1614,0.21978134309271802,0.0003700654294256199,0.29841554785110547,0.4814330436267508,25,20,20
31,1615,0.21984464709642507,0.000382369257347545,0.2983265426392281,0.4814464410069988,25,20,20
31,1616,0.21999145127500389,0.00038236925727264966,0.2981797384605652,0.4814464410071577,25,20,20
31,1617,0.1806541110357956,0.0005159475183777727,0.33746124417671264,0.4813686972691135,25,20,20
31,1618,0.18065411103575005,0.0005159475183734058,0.33746104350193795,0.4813688979439379,25,20,20
31,1619,0.18065411104613027,0.0005159475186136933,0.3374685047025301,0.48136143673272536,25,20,20
31,1620,0.18065411104594817,0.000515947518369097,0.33746366731153493,0.4813662741241472,25,20,20
31,1621,0.18036909617145738,0.0005159475117308751,0.3377486805348676,0.4813662757819434,25,20,20
31,1622,0.2070119626016135,0.0005159408436322442,0.3111092660972601,0.4813628304574942,25,20,20
31,1623,0.20701196260161353,0.0005159408436321716,0.31110923245509464,0.4813628640996596,25,20,20
31,1624,0.2070119626016135,0.0005159408436278789,0.31111165637442295,0.48136044018033564,25,20,20
31,1625,0.19968122921670567,0.0005293824490466332,0.3183648389312868,0.48142454940296103,25,20,20
31,1626,0.19968122921670572,0.0005293824490465603,0.3180986223781847,0.4816907659560634,25,20,20
31,1627,0.19968118372903249,0.0005360158467085532,0.3180915007456752,0.481691299678584,25,20,20
31,1628,0.1997036774725257,0.0005360158403381546,0.3180690070090667,0.48169129967806973,25,20,20
31,1629,0.16154064656813685,0.0005376047330024009,0.3562231238473766,0.48169862485148307,25,20,20
31,1630,0.16887864546135328,0.0005241580559532393,0.34896268128561553,0.4816345151970769,25,20,20
31,1631,0.16887864546117434,0.0005241580559532392,0.3490533506322514,0.4815438458506201,25,20,20
31,1632,0.16894800385647443,0.0005254774891811976,0.3489764575407655,0.4815500611135785,25,20,20
31,1633,0.16890754671983418,0.0005132240975375207,0.3490583066939217,0.48152092248870715,25,20,20
31,1634,0.16890644369434132,0.0005073032803187714,0.350676096914451,0.47991015611088755,25,20,20
31,1635,0.17021905977454327,0.0005073009202946596,0.3493634896508883,0.4799101496542724,25,20,20
31,1636,0.17021905976674453,0.000507300920297337,0.3496225656440416,0.4796510736689155,25,20,20
31,1637,0.17021905976674453,0.000507300920297337,0.34962256761706373,0.4796510716958934,25,20,20
31,1638,0.20409785004684317,0.0005073009211889985,0.3157437769711027,0.4796510720608646,25,20,20
31,1639,0.20410356530316012,0.0005073009211321005,0.3157380617151047,0.47965107206060253,25,20,20
31,1640,0.20410356530316012,0.0005073009211320254,0.31573806180979114,0.4796510719659164,25,20,20
31,1641,0.2033297111926448,0.0004353124575034634,0.3165839050122656,0.47965107133758544,25,20,20
31,1642,0.1863883295801067,0.00043532442965800265,0.33316718816968466,0.48000915782055076,25,20,20
31,1643,0.18260653362483045,0.0004353290405325736,0.3369489791284094,0.4800091582062278,25,20,20
31,1644,0.1768998932648567,0.00014346459288445133,0.342959708213057,0.4799969339292034,25,20,20
31,1645,0.17689989326485672,0.00014346459288452592,0.343332812053701,0.47962383008855936,25,20,20
31,1646,0.14492647877691747,0.00018050089930446382,0.37526299587774375,0.4796300244460381,25,20,20
31,1647,0.14995308720204978,0.0001805003387675159,0.37055006111297556,0.4793163513462108,25,20,20
31,1648,0.14995308720204972,0.00018050033876744064,0.3705499837390024,0.47931642872018365,25,20,20
31,1649,0.14995308721236275,0.00018050033901043617,0.37081623500835137,0.4790501774402786,25,20,20
31,1650,0.14995308721236364,0.00018050033925436995,0.37094145851342036,0.47892495393496476,25,20,20
31,1651,0.1364420186901697,0.000180526074230971,0.3842582601813607,0.479119195054242,25,20,20
31,1652,0.14194164903501,4.694853687860155e-05,0.37889240331207164,0.47911899911604133,25,20,20
31,1653,0.14194164903247405,4.694853663149574e-05,0.3786272947504214,0.4793841076804747,25,20,20
31,1654,0.14194164903247405,4.694853663149706e-05,0.3786274106073217,0.4793839918235743,25,20,20
31,1655,0.1566376556137536,9.912231608418792e-06,0.3639746350562341,0.47937779709840483,25,20,20
31,1656,0.15663765561375353,9.912231608417494e-06,0.3639699315714646,0.47938250058317455,25,20,20
31,1657,0.15663765561375353,9.912231608343524e-06,0.3639698967603752,0.4793825353942642,25,20,20
31,1658,0.15663767489275443,9.366480324694151e-05,0.3638861253558969,0.47938253494810235,25,20,20
31,1659,0.15663767489293698,9.366480325129836e-05,0.3639788046290461,0.4792898556747662,25,20,20
31,1660,0.1566376748929369,9.366480325129702e-05,0.3639787243816175,0.47928993592219465,25,20,20
31,1661,0.15480970921250492,9.208208574592154e-05,0.3657215924436986,0.479376616258052,25,20,20
31,1662,0.15480970921250722,9.208208550627916e-05,0.36559874084155775,0.4794994678604303,25,20,20
31,1663,0.15418459333927495,9.190997198539881e-05,0.3662240293809242,0.4794994673078181,25,20,20
31,1664,0.15420310222027594,8.15105245913616e-06,0.36628927470468975,0.479499472022578,25,20,20
31,1665,0.1542031022202768,8.151066398438902e-06,0.3663014817740213,0.47948726493930605,25,20,20
31,1666,0.14169796016069763,8.17535374293384e-06,0.37880000252900364,0.4794938619565582,25,20,20
31,1667,0.11507903588828511,0.0012485911562269184,0.4041191715406193,0.47955320141486946,25,20,20
31,1668,0.0786787864774342,0.0012485911631075369,0.4405194186952639,0.47955320366419274,25,20,20
31,1669,0.090485671914375,0.001248565451239531,0.42889693206311824,0.47936883057126595,25,20,20
31,1670,0.08791267504255007,0.0012485647469506846,0.43146982313400345,0.47936893707649475,25,20,20
31,1671,0.0886601969256316,0.001319017013266326,0.4304099283878754,0.4796108576732251,25,20,20
31,1672,0.08866019692567395,0.0013190170132662527,0.4304035048764982,0.47961728118456004,25,20,20
31,1673,0.08866019692567395,0.0013190170132662512,0.430403503444357,0.47961728261670117,25,20,20
31,1674,0.08868439426658067,0.0013190175043480059,0.43037930449489936,0.4796172837341704,25,20,20
31,1675,0.08868439426658065,0.0013190175043479313,0.430006203246309,0.4799903849827608,25,20,20
31,1676,0.11215807320562089,0.001319017008012032,0.40653252614478325,0.4799903836415821,25,20,20
31,1677,0.11215835362449664,0.0013189745542282172,0.40653228824093657,0.4799903835803363,25,20,20
31,1678,0.11215835362449982,0.0013189745544728022,0.4065389932833664,0.47998367853765883,25,20,20
31,1679,0.11215835362445428,0.0013189745544685844,0.4065410905387295,0.4799815812823455,25,20,20
31,1680,0.14698696082734922,7.881744356520613e-05,0.3730563946110784,0.47987782711800603,25,20,20
31,1681,0.14698696082753052,7.881742962597869e-05,0.37304418472502165,0.47989003701782096,25,20,20
31,1682,0.14698696082748497,7.881742962582813e-05,0.37304267529560825,0.4798915464472801,25,20,20
31,1683,0.14698682520354686,8.010491085931067e-05,0.37304152340400476,0.47989154648158805,25,20,20
31,1684,0.1469868252035437,8.010491085935713e-05,0.37330548418311393,0.4796275857024822,25,20,20
31,1685,0.1469868252035444,8.01049231789846e-05,0.3779596586207659,0.47497341125250997,25,20,20
31,1686,0.1469890987333646,7.347152528726934e-05,0.37796455508481713,0.47497287465652993,25,20,20
31,1687,0.14698909873318208,7.347152528291255e-05,0.37787195626680065,0.47506547347473327,25,20,20
31,1688,0.14698682449157724,8.756420498749367e-05,0.37785897730678,0.4750666339966543,25,20,20
31,1689,0.14696862656896875,8.759328826567415e-05,0.3778771509350328,0.4750666292077319,25,20,20
31,1690,0.14696862656896875,8.759328826133634e-05,0.37761104823890307,0.47533273190386593,25,20,20
31,1691,0.15074267518608092,8.758867741523044e-05,0.37383700461084596,0.4753327315256579,25,20,20
31,1692,0.15074267518608409,8.758867741523174e-05,0.3738370041124098,0.47533273202409076,25,20,20
31,1693,0.15074284624743764,8.630118104661477e-05,0.37383812058173377,0.4753327319897821,25,20,20
31,1694,0.14999526036745617,1.7498527452101883e-05,0.37499043279209493,0.47499680831299523,25,20,20
31,1695,0.14999526036745625,1.7498527452252397e-05,0.37499695654623766,0.4749902845588524,25,20,20
31,1696,0.14999526036745306,1.7498527452177154e-05,0.37499479172299105,0.47499244938210217,25,20,20
31,1697,0.1499952386743341,1.7469444328032024e-05,0.37499484249997067,0.47499244938136603,25,20,20
31,1698,0.14999523867433492,1.7469444328182563e-05,0.37499492701680054,0.4749923648645351,25,20,20
31,1699,0.14999523866402273,1.7469444085261577e-05,0.37510167869292227,0.4748856131989683,25,20,20
31,1700,0.14999523866402187,1.7469444085187e-05,0.37472856128342596,0.47525873060846563,25,20,20
31,1701,0.15256556666289844,1.746943585362961e-05,0.37215834325365,0.47525862064759566,25,20,20
31,1702,0.15256556666289767,1.746943609731148e-05,0.37228778188543665,0.47512918201556614,25,20,20
31,1703,0.15256556666289758,1.7469436097236236e-05,0.37228126014432633,0.4751357037566766,25,20,20
31,1704,0.15038885465218838,1.7203783640226834e-05,0.3744582169606771,0.47513572460349274,25,20,20
31,1705,0.15038885524129791,1.7203797525228605e-05,0.3746389910447466,0.47495494991642867,25,20,20
31,1706,0.15031966311571124,2.7356464412004906e-05,0.37157858594154247,0.47807439447833244,25,20,20
31,1707,0.15031958363400702,0.02128240287205005,0.3534492785012474,0.4749487349926941,25,20,20
31,1708,0.15031958364438794,0.021282402872050202,0.35345384789669937,0.47494416558686103,25,20,20
31,1709,0.15038641592740276,0.021282402880814705,0.35338701317939925,0.4749441680123819,25,20,20
31,1710,0.15038643653625583,0.02126831070238181,0.35340226112423473,0.47494299163712644,25,20,20
31,1711,0.1503864365258749,0.021268310702381735,0.3537705649978334,0.4745746877739087,25,20,20
31,1712,0.15038632814928982,0.011241333185270324,0.3637976511424521,0.4745746875229861,25,20,20
31,1713,0.15038632814928982,0.011241333185270397,0.36388983060441454,0.4744825080610236,25,20,20
31,1714,0.11476244429218686,0.011242803552217955,0.39950523796707854,0.4744895141885154,25,20,20
31,1715,0.11476244429218686,0.011242803552217956,0.3995052359552435,0.4744895162003506,25,20,20
31,1716,0.1147624442923671,0.011242803553749065,0.3951127495793618,0.4788820025745208,25,20,20
31,1717,0.11828528104919639,0.011241148666472427,0.3915914488284077,0.4788821214559211,25,20,20
31,1718,0.09474535540349484,0.011241149181052226,0.4151313749193145,0.47888212049613704,25,20,20
31,1719,0.09500079726104475,0.011241073248846933,0.4148760051662994,0.47888212432380844,25,20,20
31,1720,0.09500701617471784,0.011241072749437992,0.41486974317949127,0.478882167896352,25,20,20
31,1721,0.10095065581716943,0.011241068292449025,0.40892610511790894,0.47888217077247225,25,20,20
31,1722,0.10095065581721493,0.011241068292449101,0.4085532333072951,0.47925504258304047,25,20,20
31,1723,0.10095065581721496,0.011241068292449103,0.40855338514871115,0.47925489074162436,25,20,20
31,1724,0.0993582965913232,0.011241066658394677,0.4101148808764867,0.47928575587379535,25,20,20
31,1725,0.10028298099798519,0.01124106714742721,0.40919006545549613,0.4792858863990911,25,20,20
31,1726,0.10028298099798519,0.011241067147427208,0.40918998440455906,0.47928596745002805,25,20,20
31,1727,0.10028287714800968,0.011241067146202093,0.4091860352758442,0.47929002042994356,25,20,20
31,1728,0.10028287714800653,0.011241067146202014,0.4090938233243138,0.4793822323814767,25,20,20
31,1729,0.1002828771478256,0.01124106713235128,0.4088321336000931,0.4796439221197292,25,20,20
31,1730,0.09591456059414424,0.011239625333766226,0.4132086258427161,0.47963718822937346,25,20,20
31,1731,0.09591456059414424,0.011239625333766228,0.4132086278592027,0.4796371862128869,25,20,20
31,1732,0.09592234358110721,0.011239624816718252,0.4131987567869054,0.47963927481526875,25,20,20
31,1733,0.09592234358092509,0.011239624816722466,0.41319884237886173,0.47963918922348997,25,20,20
31,1734,0.09592234299181557,0.011239624802837462,0.41301806489972664,0.47981996730561943,25,20,20
31,1735,0.09592234299181555,0.011239624802837462,0.4130179129385171,0.47982011926682894,25,20,20
31,1736,0.09592234299186114,0.011239624802837465,0.4130199966008066,0.4798180356044939,25,20,20
31,1737,0.1352662033227794,0.011239645534577363,0.3736761614480924,0.4798179896945497,25,20,20
31,1738,0.13526620332296113,0.011239645534577365,0.37367639469510705,0.4798177564473536,25,20,20
