run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,1977,0.1640920535912238,1.4438177026101556e-05,0.23634326724418148,0.5995502409875682,25,20,20
47,1978,0.16341267521380545,1.4438878646119686e-05,0.1972835883190302,0.6392892975885176,25,20,20
47,1979,0.1634124926551465,2.156936008462498e-05,0.19727604343681887,0.6392898945479493,25,20,20
47,1980,0.1634124926551465,2.1569360084625006e-05,0.19727604602011617,0.639289891964652,25,20,20
47,1981,0.1634124926551497,2.1569360084772942e-05,0.1972760822406229,0.6392898557441421,25,20,20
47,1982,0.1634124926551465,2.156936008469638e-05,0.19727380505472594,0.6392921329300423,25,20,20
47,1983,0.1634124926551465,2.156936008469638e-05,0.1972738050900229,0.6392921328947453,25,20,20
47,1984,0.16341249265514338,2.1569360084547144e-05,0.19727377027728138,0.63929216770749,25,20,20
47,1985,0.16341370829318894,2.1569342167646674e-05,0.1972725546998713,0.6392921676647719,25,20,20
47,1986,0.16341370836452115,2.1569437969590973e-05,0.2324510500549727,0.6041136721425362,25,20,20
47,1987,0.16341370836452032,2.1569437969514374e-05,0.23244444701129305,0.604120275186217,25,20,20
47,1988,0.16341370836452104,2.1569437969515695e-05,0.23244444444596396,0.6041202777515453,25,20,20
47,1989,0.16341370836452104,2.1569437969441736e-05,0.2324397446208189,0.6041249775766907,25,20,20
47,1990,0.1634138428537892,1.4425938440775569e-05,0.23224766681607276,0.6043240643916973,25,20,20
47,1991,0.16341384286254557,1.4425950407119939e-05,0.23851167703974357,0.5980600541473037,25,20,20
47,1992,0.16341384286254473,1.4425950407118617e-05,0.23851159911063546,0.5980601320764126,25,20,20
47,1993,0.16332456725579547,1.4426222409565229e-05,0.23859947053754307,0.5980615359842519,25,20,20
47,1994,0.1633245672559744,1.4426222413855547e-05,0.238599584733716,0.5980614217878959,25,20,20
47,1995,0.1633245672559745,1.4426222413929519e-05,0.23859966580265415,0.5980613407189577,25,20,20
47,1996,0.1633245666687274,1.4426208577305811e-05,0.23829311758452446,0.5983678895381711,25,20,20
47,1997,0.16332456665997114,1.4426196611038008e-05,0.23202914616083792,0.6046318609825803,25,20,20
47,1998,0.1627180467915614,1.4445923612888605e-05,0.2326343551491229,0.604633152135703,25,20,20
47,1999,0.16366303665003903,1.4446421450267463e-05,0.23168923408663727,0.6046332828418736,25,20,20
47,2000,0.16366303665008444,1.44464214503438e-05,0.23182103589232703,0.6045014810361384,25,20,20
47,2001,0.16366303995750506,2.694669191407509e-08,0.2318354520660613,0.604501481029742,25,20,20
47,2002,0.1636630399549276,2.6157336148426915e-08,0.23158309245199202,0.6047538414357444,25,20,20
47,2003,0.1636630399549276,2.6157336148471656e-08,0.23158309131506033,0.6047538425726761,25,20,20
47,2004,0.1636630399549276,2.6157336147173915e-08,0.23158309189062798,0.6047538419971084,25,20,20
47,2005,0.1636630399549759,2.6157578489166973e-08,0.2319539371644934,0.6043829967229529,25,20,20
47,2006,0.1636630399549759,2.6157582779256095e-08,0.23195610141806872,0.6043808324693731,25,20,20
47,2007,0.1252430072880251,4.934909073086845e-08,0.2703785735187596,0.6043783698441247,25,20,20
47,2008,0.13769303168565902,5.4512894624197127e-08,0.25793613908994145,0.6043707747115044,25,20,20
47,2009,0.1485722067948434,4.030712471517041e-07,0.24705508194381628,0.6043723081900925,25,20,20
47,2010,0.14857220679484343,4.030712429353524e-07,0.24705502213442826,0.6043723679994847,25,20,20
47,2011,0.14857220679484345,4.030710026320145e-07,0.247050383883063,0.6043770062510903,25,20,20
47,2012,0.1759933740422489,5.84752839787104e-07,0.21962831649354983,0.6043777247113613,25,20,20
47,2013,0.1759933740420668,5.847528354215183e-07,0.21962815776516012,0.6043778834399373,25,20,20
47,2014,0.17599337405222684,5.847667243621679e-07,0.21977382341450458,0.6042322177665439,25,20,20
47,2015,0.17599337404188467,5.847525909247168e-07,0.21962185593094716,0.6043841852745768,25,20,20
47,2016,0.17534525814109805,5.84740205804489e-07,0.22019290540188488,0.6044612517168109,25,20,20
47,2017,0.16617559951488053,7.834715396954246e-07,0.2293056909549473,0.6045179260586313,25,20,20
47,2018,0.16617559951483232,7.834713015697809e-07,0.22893276477779295,0.6048908522360719,25,20,20
47,2019,0.16617559620817665,7.878213250836846e-07,0.22893276372804142,0.6048908522424553,25,20,20
47,2020,0.1661755962081775,7.878213335638925e-07,0.22906217740608775,0.6047614385643998,25,20,20
47,2021,0.16690999061286163,7.826655324318523e-07,0.22840485545655867,0.604684371265046,25,20,20
47,2022,0.16690999061286482,7.826655324313513e-07,0.22867112053633215,0.6044181061852694,25,20,20
47,2023,0.16690999061286718,7.826655239524395e-07,0.2285432430741961,0.6045459836474115,25,20,20
47,2024,0.13473996690313828,7.833549897790758e-07,0.26071537998843136,0.6045438697534393,25,20,20
47,2025,0.13473996690313508,7.833549897808745e-07,0.26044911558851624,0.6048101341533576,25,20,20
47,2026,0.13473996690313192,7.833549897795784e-07,0.2604475465539752,0.6048117031879019,25,20,20
47,2027,0.1347399669031383,7.833549940613075e-07,0.26054007209833735,0.604719177643529,25,20,20
47,2028,0.16238896176101744,4.343053146458321e-07,0.23289308876508985,0.604717515168577,25,20,20
47,2029,0.16238896176101175,4.343053142210834e-07,0.23745943228978827,0.6001511716438848,25,20,20
47,2030,0.16238896176101172,4.3430530993206495e-07,0.23745931613297652,0.6001512878007007,25,20,20
47,2031,0.16238896176101103,4.3430530607378763e-07,0.23280044714476358,0.6048101567889183,25,20,20
47,2032,0.16238896176101425,4.343055506825986e-07,0.2328027270187521,0.6048078769146819,25,20,20
47,2033,0.16238896176119316,4.3430555064453297e-07,0.2328089475327954,0.6048016564004597,25,20,20
47,2034,0.16238896176101425,4.343053061477587e-07,0.23280050907300573,0.6048100948606728,25,20,20
47,2035,0.16078986419438515,4.334632406526234e-07,0.2343865145638897,0.6048231877784833,25,20,20
47,2036,0.16078986419438515,4.3346324065264695e-07,0.23438651325027154,0.6048231890921015,25,20,20
47,2037,0.13242120746753952,8.401967714534901e-05,0.2626723193236337,0.6048224535316798,25,20,20
47,2038,0.15563007341817314,8.401968057827426e-05,0.2396631365079228,0.6046227703933247,25,20,20
47,2039,0.17293108676384203,8.401948091061634e-05,0.22236212431313948,0.6046227694421069,25,20,20
47,2040,0.17293108676379987,8.401948091054257e-05,0.2222303518718831,0.6047545418834055,25,20,20
47,2041,0.1729310867638454,8.401948091483483e-05,0.22223699719734202,0.6047478965578967,25,20,20
47,2042,0.17288540407676456,2.2328553637903559e-07,0.22236306569398223,0.6047513069437153,25,20,20
47,2043,0.17288540407676137,2.232855363777151e-07,0.22236314971431057,0.6047512229233901,25,20,20
47,2044,0.1728854040767613,2.2328553630240142e-07,0.22236329720677786,0.6047510754309229,25,20,20
47,2045,0.17288540407657899,2.2328553195225106e-07,0.22223339789233154,0.6048809747455559,25,20,20
47,2046,0.17288540407657899,2.2328577654724812e-07,0.22223800281717832,0.6048763698204646,25,20,20
47,2047,0.1722953116976821,2.2329228111212397e-07,0.22282265069833382,0.6048818143117014,25,20,20
47,2048,0.17229531169767892,2.2329228111082624e-07,0.22282265077342556,0.6048818142366129,25,20,20
47,2049,0.1722953116976334,2.2329227681858313e-07,0.22281600511095445,0.6048884598991339,25,20,20
47,2050,0.18808167720096938,2.232850893759678e-07,0.2070295460030415,0.6048885535108984,25,20,20
47,2051,0.18808167720096938,2.2328508929938259e-07,0.20702738280806762,0.6048907167058725,25,20,20
47,2052,0.18808167720096933,2.2328508930065713e-07,0.20702738269260254,0.6048907168213373,25,20,20
47,2053,0.1880816772009693,2.232850892266636e-07,0.2070273015870222,0.6048907979269178,25,20,20
47,2054,0.18808167720097008,2.232850893012072e-07,0.20740041980751112,0.604517679706428,25,20,20
47,2055,0.1880816772009693,2.232850892266628e-07,0.2070273019240344,0.6048907975899056,25,20,20
47,2056,0.18808167720097008,2.2328509344099968e-07,0.20703382601185194,0.6048842735020831,25,20,20
47,2057,0.18808309394114622,0.0004055937467185174,0.2066270283739096,0.6048842839382241,25,20,20
47,2058,0.18808309394119133,0.0004055937469608601,0.20700014853403315,0.6045111637778131,25,20,20
47,2059,0.15810363530978527,0.0004085953692205477,0.2370358378804366,0.6044519314405572,25,20,20
47,2060,0.11999340469306544,0.0004086198047156857,0.2751395059540565,0.6044584695481627,25,20,20
47,2061,0.11999340483944179,0.00040861980495786375,0.2755635717635232,0.6040344035920774,25,20,20
47,2062,0.11999340483944174,0.0004086198049577872,0.2755635309659278,0.604034444389673,25,20,20
47,2063,0.11999340483944414,0.0004086198049534989,0.2755570882518457,0.6040408871037569,25,20,20
47,2064,0.11999340483944415,0.0004086198049535742,0.2755571693677245,0.604040805987878,25,20,20
47,2065,0.1199934048394442,0.000408619804953649,0.27582338611234264,0.6037745892432596,25,20,20
47,2066,0.0860917199646422,0.0004086608024399648,0.30971409015855644,0.6037855290743606,25,20,20
47,2067,0.08927514382547753,0.0004086612202493661,0.3065305543366315,0.6037856406176404,25,20,20
47,2068,0.08927514382543243,0.00040866122000702345,0.3061574328698813,0.6041587620846781,25,20,20
47,2069,0.11723449908904508,0.000408666497605658,0.27820264171186254,0.6041541927014858,25,20,20
47,2070,0.11723449908904593,0.0004086664978479965,0.27857639864315586,0.6037804357699492,25,20,20
47,2071,0.11723449908904593,0.00040866649784799646,0.2785763973664853,0.6037804370466199,25,20,20
47,2072,0.11723449909163303,0.00040866649784807285,0.2787064360645001,0.6036503983460179,25,20,20
47,2073,0.11723449909163303,0.0004086664978480728,0.2787064386232777,0.6036503957872401,25,20,20
47,2074,0.11708076288647189,0.0004056853055250368,0.2787982988711611,0.6037152529368416,25,20,20
47,2075,0.11708076288647191,0.00040568530552925134,0.2788029199195856,0.6037106318884128,25,20,20
47,2076,0.11708076288650998,0.0004077017458809303,0.28756558591861786,0.5949459494489907,25,20,20
47,2077,0.11151010241740326,0.0004076607418931864,0.29314722893259737,0.5949350079081062,25,20,20
47,2078,0.11889735986390652,0.00040763580148302523,0.2857620377698345,0.5949329665647758,25,20,20
47,2079,0.11889735986390733,0.0004076358014829526,0.2857620492411337,0.5949329550934759,25,20,20
47,2080,0.11889735986394699,0.0004097382869043674,0.29319176175227457,0.587501140096874,25,20,20
47,2081,0.11889735986394705,0.0004097382866640542,0.2932792342809813,0.5874136675684076,25,20,20
47,2082,0.11889735986394699,0.0004097382866597657,0.29327464460287533,0.5874182572465179,25,20,20
47,2083,0.11571409652252025,0.00040973787781436647,0.2964580223206234,0.5874181432790416,25,20,20
47,2084,0.11571574972094112,0.0004097767363120982,0.2668831967427372,0.6169912768000095,25,20,20
47,2085,0.1157157497209866,0.0004097767363163144,0.2666235086789224,0.6172509648637746,25,20,20
47,2086,0.11571574972094853,0.0004077602959646367,0.2578608806663696,0.6260156093167172,25,20,20
47,2087,0.09954642810229984,0.00040776028332168817,0.2740356448092354,0.6260101668051431,25,20,20
47,2088,0.09954642810230312,0.00040776028332597803,0.27404034689634094,0.62600546471803,25,20,20
47,2089,0.09954642810234864,0.00040776028332605333,0.2740403477070876,0.6260054639072377,25,20,20
47,2090,0.09954642810234862,0.0004077602833218383,0.2740467552268332,0.6259990563874961,25,20,20
47,2091,0.09954519706401735,2.389731206838909e-06,0.27438617832292944,0.6260662348818461,25,20,20
47,2092,0.09954519706143024,2.389731206763866e-06,0.27425621927841726,0.6261961939289455,25,20,20
47,2093,0.0995454598610773,2.1567646564518573e-06,0.27422524136653714,0.626227142007729,25,20,20
47,2094,0.09954527423053638,2.4048945285979927e-06,0.2742923466867597,0.6261599741881753,25,20,20
47,2095,0.09965723291070633,2.4055190539064134e-06,0.2741803327897686,0.6261600287804714,25,20,20
47,2096,0.10043876349519708,2.4055185068963977e-06,0.2734121144919293,0.626146716494366,25,20,20
47,2097,0.10043876349520028,2.4055185069716888e-06,0.2734121179219778,0.6261467130643141,25,20,20
47,2098,0.10043876349519948,2.4055185069716434e-06,0.2734119673657126,0.6261468636205803,25,20,20
47,2099,0.10043876349519625,2.4055185069700955e-06,0.2734138690978823,0.6261449618884137,25,20,20
47,2100,0.1004387634951963,2.4055185068961372e-06,0.2734072677537084,0.6261515632325876,25,20,20
47,2101,0.1004387634951963,2.405518506896364e-06,0.2734053653971538,0.6261534655891423,25,20,20
47,2102,0.07736543050397125,7.841686979364056e-06,0.2964728292525774,0.6261538985564712,25,20,20
47,2103,0.07736543050381002,7.841686970286322e-06,0.29647282925150453,0.6261538985577149,25,20,20
47,2104,0.07733487050696967,0.0006198907560513989,0.29589410042846054,0.6261511383085177,25,20,20
47,2105,0.07726609431876527,0.0006198907560962713,0.2959628766159072,0.6261511383092307,25,20,20
47,2106,0.07726609431876444,0.0006198907558539315,0.2955893102830231,0.626524704642358,25,20,20
47,2107,0.07726609431871893,0.0006198907558495651,0.29558483590710977,0.6265291790183215,25,20,20
47,2108,0.07726609431871895,0.0006198907558538548,0.29559147757492665,0.6265225373505003,25,20,20
47,2109,0.07726609431871893,0.0006198907558497234,0.29550577434492076,0.6266082405805106,25,20,20
47,2110,0.09286454715910245,0.0006198909043649826,0.27990728288164074,0.626608279054891,25,20,20
47,2111,0.09286454701295314,0.0006198909041313338,0.2797348127009018,0.6267807493820126,25,20,20
47,2112,0.10933444951613927,0.0006198902795666456,0.26326496741284616,0.626780692791447,25,20,20
47,2113,0.10933444992413953,0.0006273366378888766,0.26116531941246524,0.628872894025506,25,20,20
47,2114,0.0712326282620907,0.0006273368919346408,0.2992668787030626,0.6288731561429113,25,20,20
47,2115,0.07123262826209383,0.0006273368919346413,0.2992618586187601,0.6288781762272108,25,20,20
47,2116,0.0712323653942875,0.0006276801677731485,0.2993576912735314,0.6287822631644069,25,20,20
47,2117,0.05970311477875019,0.0006277513183605383,0.27996230150342766,0.6597068323994608,25,20,20
47,2118,0.059703114778704665,0.0006277513183563226,0.2799557722379382,0.659713361665,25,20,20
47,2119,0.059703114955100875,0.000627401852495131,0.27986136396936484,0.6598081192230386,25,20,20
47,2120,0.08736703478771707,0.0006274017316392325,0.25219770604913533,0.6598078574315075,25,20,20
47,2121,0.08736703478771707,0.0006274017316392312,0.25219766748706846,0.6598078959935744,25,20,20
47,2122,0.08251629275673662,0.0006273307248531163,0.2732532478593283,0.6436031286590811,25,20,20
47,2123,0.08251629275673662,0.0006273307248531175,0.2732532498569594,0.6436031266614499,25,20,20
47,2124,0.08251629275673741,0.0006273307248531938,0.2733825889446485,0.64347378757376,25,20,20
47,2125,0.08251629275673739,0.0006273307248531924,0.2733825869463608,0.6434737895720477,25,20,20
47,2126,0.08251629257998908,0.0006273307211513494,0.27347564830552634,0.6433807283933324,25,20,20
47,2127,0.08251629257980757,0.0006273307211471115,0.2732262471434057,0.6436301295556387,25,20,20
47,2128,0.08252016368852709,0.0006196438593239462,0.2752295987721302,0.6416305936800178,25,20,20
47,2129,0.08252020122592565,7.595461982927512e-06,0.24206957747623647,0.675402625835854,25,20,20
47,2130,0.08882366571907908,7.602864725927298e-06,0.23255337815581456,0.6786153532603801,25,20,20
47,2131,0.08882366571903356,7.6028647216372075e-06,0.23255107169187755,0.6786176597243668,25,20,20
47,2132,0.08882366571903436,7.602864725929678e-06,0.23255581712563259,0.6786129142906069,25,20,20
47,2133,0.0888220124493269,7.5639104306218675e-06,0.22695234339180714,0.684218080248435,25,20,20
47,2134,0.08881997608825305,7.563238545145056e-06,0.22072731433042259,0.690445146342779,25,20,20
47,2135,0.08881997608825383,7.56323854521773e-06,0.22072734299684607,0.6904451176763547,25,20,20
47,2136,0.08881997608825383,7.563238545215112e-06,0.2207273411102972,0.6904451195629037,25,20,20
47,2137,0.08881997608825704,7.563238545215133e-06,0.22072884881021637,0.6904436118629813,25,20,20
47,2138,0.08881997608821822,5.4607531239492865e-06,0.21339143549551118,0.6977831276631465,25,20,20
47,2139,0.08881874152427253,5.448787940175886e-06,0.21341664195948115,0.6977591677283059,25,20,20
47,2140,0.08881874152427492,5.448787940249645e-06,0.21341850049059302,0.6977573091971917,25,20,20
47,2141,0.08881874152427492,5.448787940249645e-06,0.21341861291774095,0.6977571967700434,25,20,20
47,2142,0.08881874152427488,5.448787940250919e-06,0.2134186128022761,0.6977571968855085,25,20,20
47,2143,0.08881874152427488,5.448788146656531e-06,0.2196681936273744,0.6915076160602041,25,20,20
47,2144,0.08881874152432338,5.448788386118991e-06,0.219796190880078,0.6913796188072123,25,20,20
47,2145,0.10198139507864257,5.4488880580064325e-06,0.2066335366850756,0.6913796193482237,25,20,20
47,2146,0.10198139507864008,5.448888265479064e-06,0.21270496520962218,0.685308190823472,25,20,20
47,2147,0.10198139508122749,5.448888269907306e-06,0.21283038331418871,0.6851827727163137,25,20,20
47,2148,0.10198139508138118,5.448900034288403e-06,0.21907527934740476,0.67893787667118,25,20,20
47,2149,0.10198139508175343,5.448901903026675e-06,0.2189829554738109,0.6790302005425332,25,20,20
47,2150,0.1019802654526657,5.449283213285607e-06,0.199805382889274,0.6982089023748479,25,20,20
47,2151,0.10473626675957261,6.579338412545081e-06,0.1987325603034825,0.6965245935985332,25,20,20
47,2152,0.10473626675956942,6.579338408327588e-06,0.19873255893479272,0.6965245949672304,25,20,20
47,2153,0.10473626675956944,6.579338412543936e-06,0.19873113254421593,0.696526021357803,25,20,20
47,2154,0.08150098683707212,7.0600071559903416e-06,0.22183542502175627,0.6966565281340147,25,20,20
47,2155,0.06834875946365195,2.1642160699708896e-06,0.23484485309587746,0.6968042232243988,25,20,20
47,2156,0.06834875946364875,2.1642160700448483e-06,0.23485129404159608,0.6967977822786833,25,20,20
47,2157,0.06836693939957093,2.1639235128484618e-06,0.24954518932669856,0.6820857073502163,25,20,20
47,2158,0.06836226861015528,1.6187821978462877e-06,0.24969855531282822,0.6819375572948175,25,20,20
47,2159,0.06836226861199822,1.6187803556213256e-06,0.2412766328321853,0.69035947977546,25,20,20
47,2160,0.06836226861199816,1.6187803513309864e-06,0.2412765500572885,0.6903595625503611,25,20,20
47,2161,0.06837795430972887,1.6187890498127197e-06,0.24126086193040244,0.690359564970818,25,20,20
47,2162,0.06837795430986153,1.618789048396697e-06,0.2415043815569061,0.6901160453441832,25,20,20
47,2163,0.06837795430986164,1.6187888420676955e-06,0.23525642315839868,0.6963640037428968,25,20,20
47,2164,0.06781875198601651,4.883624040106971e-07,0.2392397774360475,0.692940982215531,25,20,20
47,2165,0.06781875198601732,4.883624083023339e-07,0.2392399727427972,0.6929407869087763,25,20,20
47,2166,0.06781875198601732,4.88362408302334e-07,0.23923986030537406,0.6929408993461995,25,20,20
47,2167,0.06781875198597173,4.883624040106839e-07,0.23924626648265168,0.6929344931689718,25,20,20
47,2168,0.09336101549441056,4.892989541627949e-07,0.21370399758413683,0.692934497622498,25,20,20
47,2169,0.09337806002374437,4.892990221414106e-07,0.21369472040942877,0.6929267302678044,25,20,20
47,2170,0.09337806015445665,4.893115576251072e-07,0.21835418760523972,0.6882672629287458,25,20,20
47,2171,0.0933780601544558,4.893115574749165e-07,0.21826188644579048,0.6883595640881963,25,20,20
47,2172,0.0933780601544582,4.893115574749165e-07,0.2182618864355122,0.6883595640984723,25,20,20
47,2173,0.09334512786803878,4.893736516561681e-07,0.21516775514696923,0.6914866276113405,25,20,20
47,2174,0.09334512786785755,4.893736530754837e-07,0.21492348185111,0.6917309009073795,25,20,20
47,2175,0.09334512787808599,4.89361884553841e-07,0.20867408587621455,0.697980296883815,25,20,20
47,2176,0.09334512774737451,4.893493533610718e-07,0.204021223991648,0.7026331589116239,25,20,20
47,2177,0.09334512774755296,4.893493532845285e-07,0.20414109175964107,0.7025132911434524,25,20,20
47,2178,0.09334512774496552,4.893493488562851e-07,0.2040154430934237,0.7026389398122618,25,20,20
47,2179,0.0933451277345834,4.893493487056781e-07,0.20401523889818743,0.7026391440178803,25,20,20
47,2180,0.09334512773476553,4.893491092399235e-07,0.20388802360320712,0.702766359312918,25,20,20
47,2181,0.09334512773476558,4.893491093877817e-07,0.20426101281866793,0.702393370097457,25,20,20
47,2182,0.08164904701158625,1.2711172572270379e-06,0.21574364581924574,0.7026060360519105,25,20,20
47,2183,0.0835500085017644,1.271358594395352e-06,0.2139076742064221,0.702541045933219,25,20,20
47,2184,0.06701304276219017,7.906899203226919e-07,0.23057562740245177,0.7024105391454372,25,20,20
47,2185,0.06701304276218938,7.906899161057362e-07,0.2305691359578055,0.7024170305900885,25,20,20
47,2186,0.0670130427603528,7.906917903151744e-07,0.23898941879817412,0.693996747749682,25,20,20
47,2187,0.0670130427603528,7.906917946065658e-07,0.23899169832664058,0.6939944682212112,25,20,20
47,2188,0.0670130427603528,7.906917945338916e-07,0.23899818718705657,0.6939879793607954,25,20,20
47,2189,0.06701304276017069,7.906920347814919e-07,0.23899756207245615,0.6939886044753376,25,20,20
47,2190,0.06701504103118787,7.937776072136217e-07,0.23909039607972019,0.6938937691114839,25,20,20
47,2191,0.06701304276896199,7.906901378526152e-07,0.20375283035010977,0.7292333361907898,25,20,20
47,2192,0.06701304276896193,7.906901377021019e-07,0.2037463065962211,0.7292398599446784,25,20,20
47,2193,0.06701304276896199,7.906901419937167e-07,0.20374650185159374,0.7292396646893013,25,20,20
47,2194,0.06701304275979524,7.906901382010248e-07,0.19908854786104763,0.7338976186890181,25,20,20
47,2195,0.06701304275979833,7.906901424155684e-07,0.19909162901536606,0.7338945375346922,25,20,20
47,2196,0.06701304275980152,7.906903870105208e-07,0.1990964645017844,0.7338897020480262,25,20,20
47,2197,0.06701304275980231,7.906906315914679e-07,0.1990965648096286,0.7338896017399367,25,20,20
47,2198,0.10269576960686645,7.904610526937874e-07,0.16341757455832936,0.733885865373751,25,20,20
47,2199,0.10269576960686645,7.904610526198286e-07,0.16341105087958674,0.7338923890524938,25,20,20
47,2200,0.10269576960686333,7.904610483299956e-07,0.16340642921494122,0.7338970107171466,25,20,20
47,2201,0.10269576960686333,7.904610483299959e-07,0.16340642921694618,0.7338970107151418,25,20,20
47,2202,0.11641909979672672,1.5859212799223714e-06,0.14968230365347307,0.7338970106285195,25,20,20
47,2203,0.1183056566205563,1.586591643375965e-06,0.14779556562879453,0.7338971911590053,25,20,20
47,2204,0.11830565663093726,1.5865916434499274e-06,0.1478002837388011,0.7338924730386178,25,20,20
47,2205,0.1175692338709824,1.586607583990549e-06,0.1485368853327621,0.7338922941886712,25,20,20
47,2206,0.1175692338709792,1.586607579698935e-06,0.14853669007090797,0.7338924894505329,25,20,20
47,2207,0.1175692338709824,1.586607339450861e-06,0.14854165187485308,0.7338875276468247,25,20,20
47,2208,0.11756923387080075,1.5866073394508157e-06,0.14842181604817561,0.7340073634736838,25,20,20
47,2209,0.11756923387079833,1.5866073351612027e-06,0.1484152888292208,0.7340138906926452,25,20,20
47,2210,0.1175692338709792,1.5866075738639493e-06,0.14868144075266554,0.7337477387687811,25,20,20
47,2211,0.11756923387097845,1.5866073335715382e-06,0.14867943984777302,0.7337497396739145,25,20,20
47,2212,0.10579830483105468,4.6227847239710826e-05,0.16039813364185673,0.7337573336798482,25,20,20
47,2213,0.10579830483087374,4.622784699671646e-05,0.16013178647331444,0.7340236808488144,25,20,20
47,2214,0.10579830483087135,4.622784699242615e-05,0.16050053382415094,0.7336549334979847,25,20,20
47,2215,0.10579830483087062,4.622784699235157e-05,0.16012521991281745,0.7340302474093189,25,20,20
47,2216,0.10579830483087062,4.622784699242684e-05,0.16012521932830803,0.7340302479938282,25,20,20
47,2217,0.10579830483087062,4.622784699671716e-05,0.16012536024337826,0.7340301070787537,25,20,20
47,2218,0.07004639924055964,4.829380890189536e-05,0.19907804779018057,0.7308272591603568,25,20,20
47,2219,0.07004639924055883,4.829380890610992e-05,0.19908263402748236,0.7308226729230518,25,20,20
47,2220,0.0680852583033613,4.449084204657225e-06,0.20109135496478953,0.7308189376476443,25,20,20
47,2221,0.10210026819861281,2.8658226994892018e-06,0.16708059245951293,0.7308162735191734,25,20,20
47,2222,0.10210026819861277,2.8658226994892018e-06,0.16708521177918542,0.7308116541995011,25,20,20
47,2223,0.10210026819861284,2.865822695348632e-06,0.16708065133691918,0.7308162146417715,25,20,20
47,2224,0.10210026819861284,2.8658226952733862e-06,0.16708053617582455,0.7308163298028661,25,20,20
47,2225,0.10210026819860966,2.865822695273364e-06,0.1670791431024615,0.7308177228762325,25,20,20
47,2226,0.10210026819860966,2.8658226952720437e-06,0.16707914168041804,0.7308177242982761,25,20,20
47,2227,0.10210026819860964,2.865822695196765e-06,0.16707261795180237,0.7308242480268919,25,20,20
47,2228,0.10209801685449861,2.8658293243125956e-06,0.1702008854395837,0.7276982318765941,25,20,20
47,2229,0.10209801685449856,2.8658293241634628e-06,0.16982778226374304,0.728071335052435,25,20,20
47,2230,0.10209801685449861,2.8658293243126786e-06,0.1698296852368281,0.7280694320793498,25,20,20
47,2231,0.10209801685449788,2.865829324313976e-06,0.16982965799816044,0.7280694593180185,25,20,20
47,2232,0.10209801685450101,2.8658293241647134e-06,0.16982962395112933,0.7280694933650467,25,20,20
47,2233,0.075914388873143,2.1537124618184693e-06,0.19622652263085755,0.7278569347835393,25,20,20
47,2234,0.07591438886276207,2.1537124617418886e-06,0.19622183987991423,0.7278616175448637,25,20,20
47,2235,0.08082683060743338,8.151542002810095e-08,0.19131144888392704,0.7278616389932213,25,20,20
47,2236,0.07590712800206298,8.097062407539744e-08,0.19622934982860663,0.7278634411987082,25,20,20
47,2237,0.07590712800206614,8.097063255453448e-08,0.19622930350751755,0.7278634875197858,25,20,20
47,2238,0.073778764200333,8.096072130384776e-08,0.21198492734303315,0.7142362274959126,25,20,20
47,2239,0.073778764200333,8.096072130384694e-08,0.21198492825569473,0.7142362265832511,25,20,20
47,2240,0.07377876420033305,8.096096588738823e-08,0.2119915168508742,0.714229637987827,25,20,20
47,2241,0.07377876420033384,8.096096596288887e-08,0.21198936036870017,0.7142317944700005,25,20,20
47,2242,0.08983065519439686,8.928257446382333e-08,0.19593519955457414,0.7142340559684546,25,20,20
47,2243,0.08983067856526512,8.984284755044278e-08,0.20809394103455858,0.7020752905573288,25,20,20
47,2244,0.08976255621264702,1.189417464886241e-07,0.2086061457089039,0.7016311791367025,25,20,20
47,2245,0.08976255621264702,1.1894174649124234e-07,0.2086061447942963,0.70163118005131,25,20,20
47,2246,0.09052751368524703,1.1825603891765576e-07,0.20784118974306384,0.7016311783156496,25,20,20
47,2247,0.09052749081698515,1.1836778379865322e-07,0.20173131722985052,0.7077410735853797,25,20,20
47,2248,0.09052749081703065,1.1836778387393242e-07,0.20173769494708987,0.7077346958680948,25,20,20
47,2249,0.09052749081703061,1.1836778387263429e-07,0.20173765555953083,0.7077347352556539,25,20,20
47,2250,0.09038400579622761,1.1906457938773377e-07,0.2018811381493984,0.7077347369897938,25,20,20
47,2251,0.09038400579622836,1.190643390964364e-07,0.20188107256181392,0.7077348025776179,25,20,20
47,2252,0.09038400579622836,1.1906433909645876e-07,0.2018811079582205,0.7077347671812114,25,20,20
47,2253,0.09038400579622843,1.190643433892277e-07,0.2018828514782129,0.7077330236612148,25,20,20
47,2254,0.09607789354507769,1.183212928705629e-07,0.19620066444119338,0.7077213236924353,25,20,20
47,2255,0.09607789354507762,1.1832128865308525e-07,0.19619900397505213,0.7077229841585809,25,20,20
47,2256,0.09607789354507767,1.1832128865435966e-07,0.1962037067587132,0.70771828137492,25,20,20
47,2257,0.0960778935450769,1.1832128862648734e-07,0.19646340056628614,0.7074585875673479,25,20,20
47,2258,0.09607789354507615,1.1833519563922371e-07,0.19655570573352305,0.7073662823862044,25,20,20
47,2259,0.0960778935450761,1.1833519548871121e-07,0.19654912938664534,0.7073728587330824,25,20,20
47,2260,0.09607789354507604,1.1833519541344235e-07,0.19654901549703419,0.7073729726226936,25,20,20
47,2261,0.11265697108186509,8.924137599019256e-08,0.17996996643345478,0.7073729732433036,25,20,20
