run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,1705,8.213012109903317e-14,0.9668420511719363,0.03315793003775358,1.8790227911118065e-08,25,20,20
30,1706,4.7206204345141805e-15,0.9994539962419948,0.000546003757879667,1.2061267091341655e-13,25,20,20
30,1707,1.7897225779531736e-12,0.9962144234982623,0.003785557957961171,1.8541986541850193e-08,25,20,20
30,1708,8.736274930696433e-13,0.9976481423827864,0.0023518573074327765,3.089071049988241e-10,25,20,20
30,1709,8.736274930696433e-13,0.9976481457339278,0.002351853956291449,3.089071049988241e-10,25,20,20
30,1710,8.735513155651775e-13,0.9976705816191789,0.0023294180711377933,3.088096048023672e-10,25,20,20
30,1711,2.4986453208285718e-30,0.9999999905473289,9.452671036272463e-09,9.626722085451966e-21,25,20,20
30,1712,2.7843861117060425e-16,0.999999001306188,9.986938100675694e-07,1.7833081987833928e-15,25,20,20
30,1713,3.1974924541351335e-16,0.9982810920140948,0.0017189076825711075,3.0333384643525844e-10,25,20,20
30,1714,3.726786161189868e-53,0.9999999999981627,1.837420779284325e-12,4.9243868524606586e-33,25,20,20
30,1715,6.332834062249352e-38,0.9999998013681486,1.9863185145236442e-07,1.6888816825282783e-22,25,20,20
30,1716,6.908581194101914e-38,0.9999997833114993,2.166885004938906e-07,1.8424163840020138e-22,25,20,20
30,1717,4.7372707248519144e-11,0.9982008997851065,0.0017990828883788943,1.7279141951343007e-08,25,20,20
30,1718,5.149170894830746e-11,0.9980786802035304,0.0019213009633036755,1.878167414262688e-08,25,20,20
30,1719,2.961974774781894e-09,0.9957276823361118,0.0042722773567817575,3.734513141430176e-08,25,20,20
30,1720,4.7578131813734875e-11,0.9970123322587047,0.0029876504014683756,1.7292248945209128e-08,25,20,20
30,1721,4.9560553972640495e-11,0.9968878461054104,0.003112135832269797,1.8012759317926173e-08,25,20,20
30,1722,5.149083310907555e-11,0.9980649638252698,0.0019350173271343335,1.879610521328465e-08,25,20,20
30,1723,5.200503413033335e-11,0.9550004100800413,0.04499956042112107,2.9446832646084963e-08,25,20,20
30,1724,1.4448060472907548e-12,0.9518522320190244,0.04814775699908917,1.0980441719121234e-08,25,20,20
30,1725,5.006685883392972e-12,0.9238996033886208,0.07610038608344864,1.052292383268049e-08,25,20,20
30,1726,4.489011684141937e-12,0.9203428415105165,0.07965714735014057,1.113485383456184e-08,25,20,20
30,1727,4.157869922506147e-12,0.9298678880229266,0.07013210217414455,9.798770637606928e-09,25,20,20
30,1728,7.398619977786833e-13,0.9124282811012354,0.0875717082471872,1.0650837108505822e-08,25,20,20
30,1729,3.237082370707476e-11,0.9000297090952042,0.09997026879374059,2.2078684255239532e-08,25,20,20
30,1730,6.813618176474568e-13,0.9194355168158391,0.0805644730814746,1.0102004766696756e-08,25,20,20
30,1731,8.111450210088771e-13,0.9507497976617175,0.04925019031127498,1.2026196150829469e-08,25,20,20
30,1732,9.995068611232508e-13,0.9268581107542163,0.07314187343370696,1.5811077333147528e-08,25,20,20
30,1733,1.179347974886184e-12,0.9999059902370783,9.400976152865397e-05,2.1373720454849507e-13,25,20,20
30,1734,1.768044166032923e-14,0.9999649384113586,3.5061588511273367e-05,1.1271710226207097e-13,25,20,20
30,1735,4.7918024235428755e-14,0.9998878555576461,0.00011214411248569042,3.2982050656883063e-10,25,20,20
30,1736,7.215847329824023e-14,0.942222726832057,0.05777726325602717,9.911843434422141e-09,25,20,20
30,1737,5.69867975733426e-14,0.9593760056126174,0.04062399405760643,3.297190458300437e-10,25,20,20
30,1738,1.6128114620707878e-14,0.9999104325437586,8.956712640840652e-05,3.2981693883795297e-10,25,20,20
30,1739,1.6829336995521263e-14,0.9999071390190641,9.286063676252738e-05,3.4415680574394785e-10,25,20,20
30,1740,2.3449726798427713e-13,0.9969996634370913,0.003000335938724919,6.239492082589029e-10,25,20,20
30,1741,3.519087157740543e-16,0.9986529005626175,0.0013470991035408363,3.338412213540949e-10,25,20,20
30,1742,4.307719153979984e-15,0.9986756250550138,0.0013243746250492245,3.1993298309722047e-10,25,20,20
30,1743,6.48025477173654e-14,0.9711917718882321,0.028808228111701556,1.7571251621450224e-15,25,20,20
30,1744,7.769492617004382e-41,0.9999999999960806,3.919595265854764e-12,1.6695046173262054e-29,25,20,20
30,1745,6.348431578375387e-16,0.9549693500483104,0.04503064995162671,6.22558957727075e-14,25,20,20
30,1746,3.0901301707276064e-14,0.9603681447259443,0.03963185527377667,2.4821150129941014e-13,25,20,20
30,1747,1.6313016477519845e-14,0.9587186329415447,0.04128136705828222,1.5687479455979695e-13,25,20,20
30,1748,3.59239479962944e-16,0.960349534246979,0.03965046575296566,5.4753831315057955e-14,25,20,20
30,1749,3.034363434192595e-16,0.9587307963109316,0.041269203689012816,5.525332790922088e-14,25,20,20
30,1750,1.3859569442137976e-16,0.9999907388175102,9.26118248801804e-06,1.8015186725952285e-15,25,20,20
30,1751,7.786436705441629e-17,0.9999983451670281,1.6548329700683435e-06,1.9260990749848634e-15,25,20,20
30,1752,3.181027078109653e-14,0.9981992961833672,0.001800703810808298,5.792911621751672e-12,25,20,20
30,1753,3.311546166539414e-14,0.9981225119940522,0.0018774879998720614,6.042851245534737e-12,25,20,20
30,1754,3.0466224732162607e-14,0.9982728337396448,0.0017271662547654457,5.559423146054092e-12,25,20,20
30,1755,6.246782875198036e-31,0.9999999762674396,2.3732560287490738e-08,3.377788356121624e-22,25,20,20
30,1756,7.939490779983709e-17,0.9999993707448146,6.292551818126176e-07,3.5655309748209554e-15,25,20,20
30,1757,1.2721766585184e-11,0.9988731913143704,0.0011268086727021381,2.0584435695028525e-13,25,20,20
30,1758,1.2721687190276202e-11,0.9988410235657424,0.0011589764213335739,2.0227882614435417e-13,25,20,20
30,1759,1.32612047882676e-11,0.9960136789080208,0.0039863210786117605,1.0628332409073145e-13,25,20,20
30,1760,8.415028647451505e-13,0.9987290480626284,0.0012709516293962248,3.0713386412357743e-10,25,20,20
30,1761,4.2270028052266774e-32,0.9999683870748615,3.161292513848986e-05,1.621346144643125e-22,25,20,20
30,1762,6.340149689671469e-38,0.9999999999564438,4.355613848598433e-11,9.119668947932462e-28,25,20,20
30,1763,2.362446466467621e-13,0.9980188098001984,0.0019811705643990305,1.963516625133026e-08,25,20,20
30,1764,1.92941749757915e-11,0.9700354460984313,0.029964534978714586,1.8903560111461556e-08,25,20,20
30,1765,4.143135474158378e-15,0.9999061214683261,9.387853156886734e-05,1.0092875465940293e-13,25,20,20
30,1766,9.041439026655089e-13,0.9999020715408758,9.79284581149785e-05,1.0513412270095612e-13,25,20,20
30,1767,1.7178108680088512e-09,0.9843220035852811,0.015677994693520977,3.3872478088128813e-12,25,20,20
30,1768,6.373021681142097e-18,0.9999870100135457,1.2989986454328364e-05,6.527231706028986e-17,25,20,20
30,1769,4.654452248457528e-32,0.999999849746229,1.5025377106821125e-07,5.424220993237821e-26,25,20,20
30,1770,5.009842224111006e-32,0.9999999882871561,1.1712843908938038e-08,1.1881592870864996e-25,25,20,20
30,1771,2.4177367981959615e-13,0.9986526361226672,0.0013473638656935957,1.1397345183645056e-11,25,20,20
30,1772,1.2447017951694259e-11,0.9736533645340004,0.02634663544786819,5.684100099053782e-12,25,20,20
30,1773,1.2447022744051179e-11,0.9736529544213555,0.02634704556051329,5.6841601503876585e-12,25,20,20
30,1774,2.1718203224828517e-13,0.9741216302091413,0.025878369785053777,5.587747756500243e-12,25,20,20
30,1775,2.004222236367915e-14,0.9986180879787736,0.0013819120212045324,1.83279604411622e-15,25,20,20
30,1776,2.0455098484313328e-14,0.9985919668849822,0.0014080331149954868,1.9226192423443e-15,25,20,20
30,1777,8.958475771611181e-13,0.99760538680101,0.002394613197993777,1.0022865133135046e-13,25,20,20
30,1778,4.5103818079622445e-10,0.9515461643858383,0.048453174260107805,6.609030158228233e-07,25,20,20
30,1779,4.3303260197335723e-10,0.9804939147347638,0.019505455436500906,6.293957028611587e-07,25,20,20
30,1780,4.698515654635238e-10,0.9549614934685077,0.04503782194172425,6.841199167873178e-07,25,20,20
30,1781,3.193048975987069e-13,0.9718543997986752,0.028145600194930433,6.075179085042507e-12,25,20,20
30,1782,8.387194183196564e-14,0.9718658211347967,0.028134178864869862,2.4949704169682726e-13,25,20,20
30,1783,9.571581536467097e-14,0.9736488398879071,0.02635116011176873,2.284262656098369e-13,25,20,20
30,1784,1.0012557397536058e-13,0.9718761068146867,0.028123893179135096,6.078167275181914e-12,25,20,20
30,1785,9.6024985411765e-14,0.9712578479376724,0.02874215205640504,5.826617030790582e-12,25,20,20
30,1786,1.0012696154232916e-13,0.9718754770714861,0.028124522922335405,6.078232548111237e-12,25,20,20
30,1787,1.3050509333874832e-11,0.9986264685821482,0.001373531064924156,3.3987704313582357e-10,25,20,20
30,1788,8.573256045138171e-13,0.9986838997284501,0.0013160999432199308,3.2747252761601487e-10,25,20,20
30,1789,8.771865462484053e-13,0.9986529938542531,0.001347005809541478,3.353282513723751e-10,25,20,20
30,1790,1.287358492022038e-11,0.999875934531579,0.00012406512573064245,3.298169136520178e-10,25,20,20
30,1791,1.3432943334347917e-11,0.9999291719260989,7.082806036231193e-05,1.0592663385750208e-13,25,20,20
30,1792,1.2873515800694594e-11,0.9999424492567915,5.755073023174662e-05,1.0329632268549989e-13,25,20,20
30,1793,1.503511953788951e-14,0.9987598723727867,0.0012401276271019534,9.624423292239346e-14,25,20,20
30,1794,2.905446377432428e-16,0.9999989638761823,1.036123815767435e-06,1.8608332925857134e-15,25,20,20
30,1795,3.588729327012882e-16,0.9993362919167,0.0006637077440420507,3.392575135051823e-10,25,20,20
30,1796,1.6794482869689602e-11,0.9983411006871125,0.0016588770360647838,2.2260028367972322e-08,25,20,20
30,1797,2.9054226833383025e-09,0.9981465539787769,0.001853424895391596,1.8220408674492804e-08,25,20,20
30,1798,2.2876813669035793e-13,0.9985912141532786,0.0014087668339971006,1.901249544071533e-08,25,20,20
30,1799,2.1721771224298917e-13,0.9728804922110531,0.027119490184902725,1.7603826862823634e-08,25,20,20
30,1800,2.933104187403766e-09,0.9980795321639174,0.0019204461217173275,1.8781261039426235e-08,25,20,20
30,1801,6.95403361710964e-16,0.9998978649695127,0.0001021347006005402,3.298860798903635e-10,25,20,20
30,1802,1.621879461991265e-14,0.9999636405283138,3.635914168223551e-05,3.299876651012948e-10,25,20,20
30,1803,1.6493348837889328e-14,0.9999408407162996,5.915895379255333e-05,3.2989136528192385e-10,25,20,20
30,1804,1.7215660044885277e-14,0.9999378226873619,6.21769683862843e-05,3.442345333934574e-10,25,20,20
30,1805,3.185819420831041e-14,0.9968605432346284,0.0031394564353536005,3.2998630167134037e-10,25,20,20
30,1806,3.32433330869326e-14,0.9985919442171366,0.0014080554384965746,3.443335316308112e-10,25,20,20
30,1807,3.186312308471076e-14,0.9986500194344511,0.0013499802355289349,3.2998808446182664e-10,25,20,20
30,1808,5.88867173975494e-11,0.9979064785311803,0.002093521042208144,3.6772492186857685e-10,25,20,20
30,1809,2.3254046756930616e-13,0.9981928924502153,0.0018071072406590548,3.0889323424808475e-10,25,20,20
30,1810,1.5619061890457136e-14,0.9982256601860137,0.001774339510631754,3.033389800946662e-10,25,20,20
30,1811,7.384846769614721e-17,0.9999651703740803,3.482962591803807e-05,1.8593875241920992e-15,25,20,20
30,1812,6.298935788434752e-14,0.9682819483071087,0.03171805159305602,9.97721197406692e-11,25,20,20
30,1813,2.569436195335365e-16,0.9976706898881648,0.002329310106513037,5.321706304927223e-12,25,20,20
30,1814,2.676496036807672e-16,0.9975736387848912,0.0024263612095648504,5.543444067632524e-12,25,20,20
30,1815,3.283975051750571e-16,0.9976388151937305,0.002361184800947106,5.3217663091908605e-12,25,20,20
30,1816,2.2623274678988782e-13,0.9981755706818385,0.0018244293066043535,1.1331041089450348e-11,25,20,20
30,1817,8.552590499494809e-16,0.9976568893552207,0.002343110638991898,5.7863356537012944e-12,25,20,20
30,1818,3.354163173907655e-13,0.969587655667001,0.0304123442047785,1.278852336161006e-10,25,20,20
30,1819,7.117551021165557e-10,0.9969039969602028,0.003096002316786058,1.1256029392914136e-11,25,20,20
30,1820,7.117550990201653e-10,0.9969054479665899,0.0030945510000685117,3.215863014335104e-10,25,20,20
30,1821,4.721817305326323e-13,0.9603815638325497,0.03961843616395459,3.0234590053129665e-12,25,20,20
30,1822,5.935808101360098e-38,0.9999999998212662,1.787337334592106e-10,1.823923940349152e-27,25,20,20
30,1823,1.109656677594819e-16,0.9583537278002114,0.04164627219962688,1.6160421737167342e-13,25,20,20
30,1824,2.3986992370812757e-30,0.9999774501125936,2.2549887406376366e-05,1.621333956083888e-22,25,20,20
30,1825,1.5126892905436132e-49,0.999976651984516,2.3348015484018477e-05,8.786001190953349e-35,25,20,20
30,1826,2.711839006199738e-09,0.9967705654675391,0.0032284420466996556,9.897739223466682e-07,25,20,20
30,1827,3.3820490763968825e-11,0.9489263583978836,0.05107364156156041,6.735403375816047e-12,25,20,20
30,1828,9.890682435007213e-13,0.9992919141656849,0.0007080854785407064,3.5478544884233506e-10,25,20,20
30,1829,9.711563963176736e-13,0.9724347096804867,0.0275652899933858,3.2515616358025694e-10,25,20,20
30,1830,9.56726410145054e-13,0.9717809167293924,0.02821908326961314,3.770328503767401e-14,25,20,20
30,1831,8.56792677904456e-13,0.998728680700427,0.0012713192931583994,5.557839316789395e-12,25,20,20
30,1832,2.9764770673794155e-35,0.9999999945824463,5.417553558099429e-09,3.233336983466888e-24,25,20,20
30,1833,3.4060006718791867e-05,0.967448604122132,0.03250203100733672,1.5304863812489316e-05,25,20,20
30,1834,3.715637096595477e-05,0.9644893833719231,0.03545676404204263,1.6696215068170173e-05,25,20,20
30,1835,3.406000671879799e-05,0.967415810380896,0.03253482474857094,1.5304863814271256e-05,25,20,20
30,1836,3.269760645385721e-05,0.9686793957172797,0.031273213690361214,1.4692985905248477e-05,25,20,20
30,1837,3.983743635032785e-16,0.9982257724513431,0.0017742275486496246,6.831640942533224e-15,25,20,20
30,1838,3.6335165753112705e-16,0.9980463562141518,0.0019536437858438203,3.806711031182448e-15,25,20,20
30,1839,5.074557329295184e-11,0.9957372459919792,0.004262753951568977,5.705804488031554e-12,25,20,20
30,1840,5.074550542715273e-11,0.9975495346205833,0.002450465322968631,5.702314985119746e-12,25,20,20
30,1841,4.993382150363266e-11,0.9986832687594073,0.001316731185045983,5.6129442800861354e-12,25,20,20
30,1842,2.4701591984190433e-37,0.9999999999988524,1.1476203735548653e-12,9.519054759420735e-28,25,20,20
30,1843,2.9179668266145763e-16,0.9999653217775696,3.4678222322361586e-05,1.0781476584548141e-13,25,20,20
30,1844,3.918078437780293e-15,0.9982491834018546,0.001750816294708298,3.0343303468641855e-10,25,20,20
30,1845,1.2330039631103787e-11,0.996385736618898,0.0036142630472601896,3.2151155024965985e-10,25,20,20
30,1846,1.6556974190863564e-14,0.9999745970077515,2.5402992230084332e-05,1.8918721880796863e-15,25,20,20
30,1847,7.666570082759537e-10,0.9979589324108037,0.0020410664626377157,3.599016189154335e-10,25,20,20
30,1848,5.13621335317175e-11,0.9980019781947327,0.0019980217537986884,1.0663695050433127e-13,25,20,20
30,1849,7.337726623313447e-15,0.9719293004015183,0.028070692639160618,6.959313750307723e-09,25,20,20
30,1850,3.2527873702094375e-09,0.96627763164135,0.0337223574772297,7.62863279626449e-09,25,20,20
30,1851,4.74634746157211e-09,0.9296306731228051,0.07036931517136463,6.959482649418116e-09,25,20,20
30,1852,4.366639664646316e-09,0.9352606203772613,0.0647393688533749,6.402724037982198e-09,25,20,20
30,1853,4.746347461572083e-09,0.9296309643673971,0.07036902392677266,6.959482649408072e-09,25,20,20
30,1854,4.143247639097215e-15,0.999964659702363,3.534029207178914e-05,5.560858902765536e-12,25,20,20
30,1855,1.9468042783417693e-14,0.998650595681711,0.001349404312478827,5.790808364524347e-12,25,20,20
30,1856,2.2999991859329404e-13,0.9999411573006936,5.88426874984088e-05,1.1578344811266387e-11,25,20,20
30,1857,4.604558238350841e-13,0.9979635307553467,0.0020364513071220837,1.793707064025808e-08,25,20,20
30,1858,2.376407001130065e-13,0.9994652383845649,0.0005347616091549923,6.0425299542827535e-12,25,20,20
30,1859,2.376407001130065e-13,0.999465238471776,0.0005347615219440405,6.042529954282756e-12,25,20,20
30,1860,2.2440477085835187e-13,0.9994648597711198,0.0005351402286525869,3.668963124425858e-15,25,20,20
30,1861,7.946807270882686e-15,0.9981859700692203,0.0018140299307685432,3.549169549106788e-15,25,20,20
30,1862,1.662328679754356e-14,0.9999739887345899,2.6011259246876725e-05,6.1466938744224855e-12,25,20,20
30,1863,1.5381882735715083e-14,0.9603361684469306,0.03966383154749417,5.560047928238975e-12,25,20,20
30,1864,1.730286376744102e-14,0.9999736758714753,2.6324122192219244e-05,6.3152344301531245e-12,25,20,20
30,1865,3.9425383034509516e-15,0.9981760766782739,0.0018239233161733818,5.548788737451612e-12,25,20,20
30,1866,4.010773383760857e-15,0.9981753481531735,0.0018246518412738874,5.548788706441683e-12,25,20,20
30,1867,4.281735810336011e-15,0.9999288267523447,7.117293100633191e-05,3.1664467989275207e-10,25,20,20
30,1868,3.4322974895915926e-36,0.9999999999338886,6.611147383751078e-11,3.228428464299721e-29,25,20,20
30,1869,7.766726700165284e-17,0.9999650662112949,3.493378870485905e-05,6.522202563868471e-17,25,20,20
30,1870,7.331354792704019e-10,0.9980618860548257,0.0019381132062572003,5.781364095492144e-12,25,20,20
30,1871,1.8114148635077185e-14,0.9999351479671533,6.485203282634827e-05,2.0353678415472274e-15,25,20,20
30,1872,3.895189569941825e-10,0.9802853242383986,0.019714665395678743,9.976403657555504e-09,25,20,20
30,1873,3.895031132364984e-10,0.980308548742492,0.019691440891501554,9.976503415786751e-09,25,20,20
30,1874,1.2527513956439358e-15,0.9998641342868355,0.00013586538334635668,3.2981700249325464e-10,25,20,20
30,1875,2.170068424430709e-13,0.9980635030619479,0.0019364966080145111,3.298204281477961e-10,25,20,20
30,1876,4.898800119132204e-13,0.9586845465488003,0.04128237263050806,3.3080820201806994e-05,25,20,20
30,1877,1.277347910825366e-13,0.9795235718725689,0.020476428123991423,3.3119478029248208e-12,25,20,20
30,1878,1.2910067278644351e-13,0.9535096134677509,0.046490386529009685,3.1102185069510794e-12,25,20,20
30,1879,3.5785484641878877e-16,0.9999697403183944,3.0259681474658116e-05,1.3054167717505923e-13,25,20,20
30,1880,7.025944054982467e-10,0.9681704179518147,0.03182958134526188,3.2887972740072527e-13,25,20,20
30,1881,6.744896082064176e-10,0.9981717992179816,0.0018282001072403248,2.8837278396384353e-13,25,20,20
30,1882,7.331408784852366e-10,0.9980128252451613,0.001987174021490214,2.0753598994760792e-13,25,20,20
30,1883,7.028093508321902e-10,0.9963856728493705,0.0036143264421795024,5.6406232108884915e-12,25,20,20
30,1884,3.1799495759129123e-16,0.9999622791029024,3.772089698121361e-05,1.1604475594446147e-13,25,20,20
30,1885,1.5436747285813178e-06,0.961212615695198,0.03878583909738669,1.5326868826371907e-09,25,20,20
30,1886,1.764199671006116e-06,0.9555177019214833,0.0444805321402512,1.738594652962246e-09,25,20,20
30,1887,1.5436744893189488e-06,0.9617002067933508,0.038298248010988085,1.521171985626238e-09,25,20,20
30,1888,1.48192750985285e-06,0.9477947977230775,0.05220371888902758,1.460385010711825e-09,25,20,20
30,1889,3.723021346944217e-08,0.8755867740091334,0.12441318876064916,4.0081865288339105e-15,25,20,20
30,1890,5.244468310154248e-07,0.9146688647043181,0.08533060981494112,1.0339098042918849e-09,25,20,20
30,1891,3.481262233577899e-16,0.9166664054444094,0.0833335945554884,1.0164890459179407e-13,25,20,20
30,1892,4.315169392476705e-15,0.9995036577378721,0.0004963422620202376,1.0342894749635778e-13,25,20,20
30,1893,7.42757938969692e-10,0.9607383789982498,0.039261620258887714,1.0446950764581896e-13,25,20,20
30,1894,5.143175374270155e-18,0.999999377690632,6.223093660897931e-07,1.860851271096323e-15,25,20,20
30,1895,3.345610583408184e-13,0.9719307623639477,0.028069237513618756,1.2209889796240065e-10,25,20,20
30,1896,6.294512725413605e-16,0.9993302870195234,0.0006697129745882041,5.887808831819461e-12,25,20,20
30,1897,7.741132130977085e-17,0.9999546078669757,4.539212746523663e-05,5.559118274385151e-12,25,20,20
30,1898,9.676415163721354e-17,0.9999432599888918,5.6740004159245216e-05,6.948897842981376e-12,25,20,20
30,1899,1.1482035766258394e-12,0.9970110427851574,0.002988956882784208,3.309099208082256e-10,25,20,20
30,1900,1.2700302071597994e-12,0.9987297234229959,0.001270276221053619,3.5468016102601415e-10,25,20,20
30,1901,6.4785795556438475e-12,0.9712809990336243,0.028718590006838036,4.109530590583615e-07,25,20,20
30,1902,6.230046228511159e-12,0.9719710310144308,0.028028558365326695,4.106140124403228e-07,25,20,20
30,1903,5.731714210189668e-12,0.9741904841394606,0.02580913808981711,3.777649906567648e-07,25,20,20
30,1904,5.626795345027683e-16,0.9999757141276578,2.428587223828295e-05,1.0334570454494293e-13,25,20,20
30,1905,5.302650605434329e-13,0.9760603767725351,0.023939623224216524,2.718153492746111e-12,25,20,20
30,1906,3.806624628593173e-15,0.9982087114185281,0.0017912885814659598,1.843200682490763e-15,25,20,20
30,1907,1.0560167822986123e-09,0.9413497270380357,0.05865025994890403,1.1957043517581702e-08,25,20,20
30,1908,1.9587539046436468e-10,0.9546902805663874,0.04530564464098931,4.07459674756077e-06,25,20,20
30,1909,1.5226520301214092e-14,0.999966136267081,3.386373290213353e-05,1.7115692146622457e-15,25,20,20
30,1910,1.5226520301213956e-14,0.9999770082621514,2.2991737831746266e-05,1.7115599702160765e-15,25,20,20
30,1911,6.692660298124717e-31,0.9999999778721183,2.2127881713111016e-08,5.487200777644061e-19,25,20,20
30,1912,5.863179945394827e-18,0.9999990535455128,9.464543896570752e-07,9.75520887198145e-14,25,20,20
30,1913,8.390286775664728e-34,0.9999999921549662,7.845033851558653e-09,3.2323242911651396e-24,25,20,20
30,1914,8.310917470495466e-13,0.9982811122222296,0.0017188877716176572,5.321649410935152e-12,25,20,20
30,1915,8.310917470495466e-13,0.998281112222228,0.0017188877716192452,5.321649410935152e-12,25,20,20
30,1916,4.5316224306573366e-39,0.9999999999532355,4.676450082575242e-11,5.67074588644373e-26,25,20,20
30,1917,3.782397036543618e-10,0.977435014016398,0.022564975918205908,9.687156150583173e-09,25,20,20
30,1918,1.2931497961889154e-11,0.9975478351828505,0.0024521641535806176,6.506371705186362e-10,25,20,20
30,1919,2.3945040316441526e-13,0.9982793883208951,0.0017206113660774283,3.127879127646708e-10,25,20,20
30,1920,2.4388665673027086e-13,0.998604763465688,0.0013952361940830602,3.399849894195716e-10,25,20,20
30,1921,4.212771524705775e-15,0.9999635015109035,3.6498488986236026e-05,1.061639213785332e-13,25,20,20
30,1922,1.2336411892222246e-11,0.9981849612124103,0.0018150387750543783,1.9884356348899242e-13,25,20,20
30,1923,2.9692972952867737e-09,0.9985930687208551,0.001406928303888072,5.959737341834016e-12,25,20,20
30,1924,9.395402838695897e-17,0.9741537464431138,0.025846253554817965,2.068221630189714e-12,25,20,20
30,1925,2.8649083748512474e-16,0.9986535356417094,0.0013464643581873384,1.0275356928897739e-13,25,20,20
30,1926,1.6304972322277337e-11,0.9715067769084911,0.02849322307516682,3.752273592874069e-14,25,20,20
30,1927,1.6304969751936865e-11,0.9714844053407804,0.028515594642779325,1.3551941529474408e-13,25,20,20
30,1928,1.0028013826136043e-12,0.9999127870124592,8.72129863165778e-05,2.2150247212233529e-13,25,20,20
30,1929,9.034427126025117e-13,0.9981531498654134,0.001846850133579887,1.032520068615066e-13,25,20,20
30,1930,8.67368878703843e-13,0.9965091254050022,0.0034908745940293927,1.0070033176402453e-13,25,20,20
30,1931,1.5293365244720613e-14,0.9999770298124006,2.297018202675411e-05,5.5574074214678346e-12,25,20,20
30,1932,1.5930588796583973e-14,0.9999760725515823,2.3927442612866436e-05,5.7889660640289956e-12,25,20,20
30,1933,2.10532910374716e-14,0.9999153948068861,8.460518694421498e-05,6.148553481735326e-12,25,20,20
30,1934,2.95456044003159e-16,0.9993119258347866,0.0006880741652110804,1.859816538935708e-15,25,20,20
30,1935,2.8314537550302797e-16,0.999975830867875,2.416913212268964e-05,1.78287290322849e-15,25,20,20
30,1936,1.1955188320281506e-32,0.9999995556066288,4.4439337108247255e-07,1.0126273042640872e-27,25,20,20
30,1937,5.391206272076804e-16,0.999976037985661,2.3962014336653872e-05,1.7719844987168704e-15,25,20,20
30,1938,2.7843861117060766e-16,0.999998791291989,1.2087080090334467e-06,1.7832985721662123e-15,25,20,20
30,1939,1.503636738557614e-14,0.9987599686580678,0.0012400313419139335,3.3995446573933503e-15,25,20,20
30,1940,3.0058480642589624e-14,0.9987276311092004,0.0012723688852120715,5.557658769766996e-12,25,20,20
30,1941,2.7377411032119126e-30,0.999999618497841,3.815021590522745e-07,5.871524172316945e-26,25,20,20
30,1942,3.8476313822002175e-14,0.970582845140912,0.029417154736844784,1.222050731190799e-10,25,20,20
30,1943,2.070386260977755e-14,0.9990747321412642,0.0009252678586076338,1.0792639621189958e-13,25,20,20
30,1944,5.356425306759647e-14,0.9993009846301248,0.0006990150304544744,3.3936724037217875e-10,25,20,20
30,1945,1.2440872183703024e-11,0.9993127009549858,0.0006872987148012849,3.1777234664751215e-10,25,20,20
30,1946,1.2440872183703024e-11,0.9993127009563767,0.0006872987134102993,3.1777234664751215e-10,25,20,20
30,1947,1.2959241858023983e-11,0.9992840634817041,0.0007159361743241515,3.310128610815319e-10,25,20,20
30,1948,1.5992014064384102e-13,0.9803443261317591,0.01965566390024225,9.96783876016681e-09,25,20,20
30,1949,1.9183341759588953e-11,0.9514127333101008,0.04858686065124779,4.0601946804646993e-07,25,20,20
30,1950,9.85787164028706e-08,0.9393707960380627,0.0606287318364989,3.73546721864595e-07,25,20,20
30,1951,1.0316231375812763e-12,0.999471222772735,0.0005287772196867969,6.546325387829722e-12,25,20,20
30,1952,1.64989615742947e-14,0.9999090155530735,9.098411706762978e-05,3.2984239120606626e-10,25,20,20
30,1953,6.690737009014051e-16,0.9999064917835949,9.350789966168655e-05,3.167427729687228e-10,25,20,20
30,1954,6.969517717722969e-16,0.9999025933373614,9.740633269765347e-05,3.299403885090892e-10,25,20,20
30,1955,1.6936975594979226e-09,0.9805083726032102,0.019491007532952104,6.18170140091028e-07,25,20,20
30,1956,1.519902685242922e-14,0.998186117283043,0.0018138824009672223,3.1597453804756114e-10,25,20,20
30,1957,1.519902685242922e-14,0.9981861176287933,0.0018138820552171676,3.1597453804756114e-10,25,20,20
30,1958,6.450751729056326e-14,0.9557977675632354,0.044202231567721864,8.689782242921412e-10,25,20,20
30,1959,8.973825320300075e-13,0.9610627884884884,0.03893721101994681,4.906676481445527e-10,25,20,20
30,1960,9.433768505400491e-13,0.9999744646032107,2.5535395739960836e-05,1.0597659299856938e-13,25,20,20
30,1961,1.4639105961176693e-12,0.9838859571529034,0.01611404284542852,2.043223089264397e-13,25,20,20
30,1962,5.332542199019598e-13,0.984551316498569,0.015448683500896638,1.0878175834674671e-15,25,20,20
30,1963,6.059707044340452e-13,0.9824570258559863,0.01754297414340653,1.2361563448493939e-15,25,20,20
30,1964,6.462969185342387e-13,0.9519001658062348,0.048099833849066694,3.4405205374223524e-10,25,20,20
30,1965,4.072785743561679e-15,0.9995448209531996,0.00045517904669875223,9.747420952668445e-14,25,20,20
30,1966,2.784386111706024e-16,0.9995595571764144,0.0004404428235834741,1.7832985720613553e-15,25,20,20
30,1967,8.656012672007011e-13,0.998200928813071,0.0017990708701582276,3.1590505322893827e-10,25,20,20
30,1968,7.441080126355103e-17,0.9981320922553667,0.0018679077388485477,5.7844633577977635e-12,25,20,20
30,1969,4.536386499434839e-15,0.9999618191898059,3.818080357511756e-05,6.614485891881979e-12,25,20,20
