run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,76,0.06686157826588114,3.3369114016357454e-09,0.6414716417213364,0.29166677667587254,25,20,20
26,77,0.06427854336642452,4.168086665952154e-08,0.6623436984358694,0.27337771651684095,25,20,20
26,78,0.005573039953124354,1.5035817153993943e-11,0.7194367361601044,0.2749902238717354,25,20,20
26,79,0.006332999222236885,5.2941940566432835e-15,0.6756881419209632,0.3179788588567956,25,20,20
26,80,0.04309958895076668,4.851855071598967e-08,0.6602363792954746,0.29666398323521026,25,20,20
26,81,0.04129360070154558,8.755643506306974e-05,0.6500396675704612,0.3085791752929309,25,20,20
26,82,0.041510093872891514,8.416826077590133e-10,0.7132337905585516,0.24525611472687203,25,20,20
26,83,0.03348001143495164,2.938472797698852e-07,0.7579478525320309,0.2085718421857361,25,20,20
26,84,0.03833402798761378,2.579333338067244e-07,0.7925017410438219,0.1691639730352283,25,20,20
26,85,0.00011866358328291262,1.1023462652431178e-10,0.7647084272066454,0.235172909099837,25,20,20
26,86,0.00012151319889130558,2.2834933147627542e-10,0.791766319831245,0.20811216674151434,25,20,20
26,87,0.00012675726321151676,2.2381372275116524e-10,0.6522077693316907,0.34766547318128366,25,20,20
26,88,0.0001267611077162175,6.36123153339841e-09,0.6951422406851878,0.3047309918458644,25,20,20
26,89,0.00012354326796373003,6.341531644418589e-09,0.7592017182366004,0.24067473215389795,25,20,20
26,90,3.893594076543237e-06,6.256822603107454e-09,0.6857371062234543,0.3142589939256471,25,20,20
26,91,0.003062580027518276,2.4657213456108676e-08,0.5846038828781351,0.412333512437133,25,20,20
26,92,0.0033409963952533124,2.7021034102360013e-08,0.6378469639895216,0.35881201259419115,25,20,20
26,93,0.0030578464252234085,3.258485890545444e-07,0.5383722368156901,0.45856959091049565,25,20,20
26,94,0.002935532546397801,1.992266323222835e-05,0.5660837821855953,0.43096076260477373,25,20,20
26,95,0.0029373863993083765,1.7472458023289823e-07,0.5970640484738551,0.39999839040225516,25,20,20
26,96,0.0030597774992762307,1.820007642958246e-07,0.5385062372416518,0.4584338032583071,25,20,20
26,97,1.5523974426568453e-05,3.620327681514082e-07,0.4997835894031682,0.5002005245896368,25,20,20
26,98,0.0030305365865109183,2.3066582687912874e-10,0.48115230937203923,0.5158171538107844,25,20,20
26,99,0.003156808944282205,1.281930342845143e-10,0.4548233922833928,0.5420197986441324,25,20,20
26,100,1.5369922080831615e-10,5.712279468891237e-09,0.4117397739859887,0.5882602201480327,25,20,20
26,101,2.2626993701737353e-06,9.515737772660998e-10,0.34268288194869817,0.6573148544003571,25,20,20
26,102,4.906601812943028e-09,0.0011318443420488598,0.33232268606272913,0.6665454646886199,25,20,20
26,103,1.235766486045865e-18,0.0010862212756544071,0.2789203866532519,0.7199933920710939,25,20,20
26,104,2.429012502452883e-21,0.001180675301706851,0.34664537929073164,0.6521739454075615,25,20,20
26,105,5.606359035263351e-17,0.001086221275683888,0.2740708897219571,0.7248428890023588,25,20,20
26,106,1.1019771622929447e-16,0.0011314804955040501,0.24853232493110453,0.7503361945733914,25,20,20
26,107,1.4445009391629873e-16,4.0421807539632217e-07,0.26722522364469703,0.7327743721372273,25,20,20
26,108,2.0695110063162794e-10,3.705332401727186e-07,0.1476406776268032,0.8523589516330055,25,20,20
26,109,2.1595244754302128e-10,9.331599233714093e-15,0.11585208666862754,0.8841479131154107,25,20,20
26,110,3.5361740206937177e-15,4.748866913288509e-15,0.08707138946179367,0.9129286105381985,25,20,20
26,111,1.122176452408823e-10,3.539823079919758e-07,0.12510094696165594,0.8748986989438184,25,20,20
26,112,1.0816845620415305e-11,1.4183509243812631e-14,0.08344137669256985,0.9165586232965993,25,20,20
26,113,1.081678633124341e-11,1.410388797759677e-14,0.0833452337027088,0.9166547662864605,25,20,20
26,114,1.1800130669319794e-11,1.471726780070081e-14,0.04546756539809977,0.9545324345900853,25,20,20
26,115,1.1287951190372683e-11,2.340916405017385e-14,0.043498055147302345,0.9565019448413862,25,20,20
26,116,1.1287647671631028e-11,1.9177426573304427e-13,0.05868254026219807,0.9413174597263224,25,20,20
26,117,1.1804352674761486e-11,2.0049205934151268e-13,0.015989435850582344,0.9840105641374127,25,20,20
26,118,3.92935689523992e-15,1.7037408463787392e-13,0.014653505023222333,0.9853464949766036,25,20,20
26,119,1.88591728775039e-13,4.446900441833364e-15,9.773732960490578e-05,0.9999022626702024,25,20,20
26,120,1.9317901454449142e-13,8.540740881526451e-17,3.6420862802154505e-06,0.9999963579135268,25,20,20
26,121,1.3352801726834304e-16,4.74647801014035e-18,2.0318645946113317e-06,0.9999979681354053,25,20,20
26,122,4.831583918766041e-14,8.942280256445595e-15,1.5458177145491113e-05,0.9999845418227974,25,20,20
26,123,2.5492979260842106e-15,2.584769391539553e-13,0.00013957573638700334,0.999860424263352,25,20,20
26,124,2.4485881507684087e-15,2.4828878756216704e-13,0.00040033065353806596,0.9995996693462115,25,20,20
26,125,7.99042969702182e-16,4.440555371485469e-15,0.0002729424819201044,0.9997270575180748,25,20,20
26,126,9.294605811356947e-16,9.572592656563458e-15,0.00030385789173025457,0.9996961421082594,25,20,20
26,127,8.90466188029951e-16,9.017970162629534e-15,1.3798852589287728e-05,0.9999862011474007,25,20,20
26,128,5.608776062546516e-17,4.291708735887565e-15,2.0238277712396674e-07,0.9999997976172184,25,20,20
26,129,1.121361684763634e-16,4.2930520125731714e-15,2.314079966583093e-07,0.9999997685919988,25,20,20
26,130,6.821320678034507e-17,1.0217974381861366e-14,2.952145454773544e-06,0.9999970478545348,25,20,20
26,131,3.525072395513683e-19,3.507658541151988e-18,3.0581988332457966e-07,0.9999996941801167,25,20,20
26,132,9.30679070482e-16,2.5124670192300085e-16,0.0004061116576018012,0.9995938883423969,25,20,20
26,133,8.552240431814183e-16,4.3709395972170084e-15,5.159445732458167e-07,0.9999994840554214,25,20,20
26,134,4.632747848326093e-14,8.661620187385339e-15,9.091619772924198e-06,0.9999909083801722,25,20,20
26,135,8.683594665209341e-16,8.327503185660931e-17,9.345686570456968e-08,0.9999999065431334,25,20,20
26,136,2.3285719579673245e-12,1.2254735191271792e-11,0.006527735548980757,0.9934722644364361,25,20,20
26,137,2.2275184088303296e-12,1.1763723627563324e-11,0.01251373971095856,0.9874862602750503,25,20,20
26,138,4.1762341367132374e-14,3.9360535235653096e-15,0.0067930886815772504,0.993206911318377,25,20,20
26,139,4.002226217964161e-14,3.772076294840348e-15,0.006510044918907773,0.9934899550810483,25,20,20
26,140,4.003788792676498e-14,3.85054105797495e-15,0.006516886822835231,0.9934831131771208,25,20,20
26,141,1.8369570130322036e-20,2.500898377131128e-20,1.6400924155911607e-07,0.9999998359907584,25,20,20
26,142,3.630939915628816e-15,2.7802141601342867e-13,7.756086364683181e-06,0.9999922439133537,25,20,20
26,143,3.630925214216384e-15,2.780214160134283e-13,7.668165243072016e-06,0.9999923318344753,25,20,20
26,144,1.8105662074214831e-13,2.515511151946151e-13,0.0005393325753020033,0.9994606674242654,25,20,20
26,145,7.962486404211196e-17,4.876155361471922e-15,9.486882786275679e-06,0.9999905131172088,25,20,20
26,146,8.21637413485489e-17,4.961793492342524e-15,7.683251140311725e-06,0.9999923167488546,25,20,20
26,147,2.8250761712620974e-15,4.0167442709893884e-15,0.004925325994774746,0.9950746740052187,25,20,20
26,148,2.9424791773817645e-15,4.028269167055871e-15,0.004853114630854018,0.9951468853691391,25,20,20
26,149,5.731241370027962e-17,7.670344507484623e-17,0.004521445164759419,0.9954785548352405,25,20,20
26,150,1.659423735280248e-17,8.475872621356615e-17,0.004914570253787021,0.995085429746213,25,20,20
26,151,1.0507779499459817e-32,1.5162835712403573e-25,9.282000774678899e-08,0.9999999071799922,25,20,20
26,152,4.941288758405726e-14,1.511626045455533e-11,0.0005489251398362036,0.9994510748449984,25,20,20
26,153,2.269441386972461e-13,1.390709628163281e-11,0.0006323843504660112,0.9993676156354002,25,20,20
26,154,4.5389307481671257e-14,1.389849053604509e-11,0.00012974200629737966,0.9998702579797589,25,20,20
26,155,4.9336203784425276e-14,1.5107054930483793e-11,0.00014102392012620322,0.9998589760647176,25,20,20
26,156,4.81259368409181e-14,1.4736084921471086e-11,0.00027248313785954416,0.9997275168473564,25,20,20
26,157,5.680826366262057e-14,1.7373116462383037e-11,0.00016811661352786073,0.999831883369042,25,20,20
26,158,7.936419384040395e-15,2.5539081319188274e-14,0.036544672985693034,0.9634553270142733,25,20,20
26,159,4.106514740150171e-15,2.213292736097548e-14,0.03806562929268562,0.9619343707072879,25,20,20
26,160,4.79421905999603e-33,2.3610641753773823e-27,0.0001349202703009876,0.9998650797296991,25,20,20
26,161,3.195123568949149e-15,4.2911772045075656e-15,0.00013422913473855541,0.999865770865254,25,20,20
26,162,1.9795872960977627e-13,4.665734138941579e-15,5.11667321123108e-06,0.999994883326586,25,20,20
26,163,1.8212203124099416e-13,4.292475407826291e-15,4.7073395864462475e-06,0.999995292660227,25,20,20
26,164,2.069568536829479e-13,4.87781296358121e-15,5.349259717524124e-06,0.9999946507400707,25,20,20
26,165,1.6480598264153432e-17,2.642089602367521e-13,0.0002896428232818231,0.999710357176454,25,20,20
26,166,3.2497377904056955e-17,2.642907923733159e-13,0.0002912816357712577,0.9997087183639642,25,20,20
26,167,2.9491727030998076e-12,2.830005176353293e-13,7.145984739310793e-06,0.9999928540120284,25,20,20
26,168,2.820931495058902e-12,2.705324490278845e-13,5.066634895759822e-06,0.9999949333620128,25,20,20
26,169,1.4031529226796829e-11,5.34741199683005e-13,0.0007005661500908854,0.9992994338353429,25,20,20
26,170,1.2911831075546224e-11,4.920949493993825e-13,0.0053033896235491155,0.994696610363047,25,20,20
26,171,2.950070776474864e-12,2.8283235262605294e-13,0.0004293290953047998,0.9995706709014622,25,20,20
26,172,3.197390705267247e-15,7.454019401367864e-15,0.011062820485037041,0.9889371795149523,25,20,20
26,173,3.4585568940699963e-20,4.636225731875413e-20,1.115071586588595e-07,0.9999998884928414,25,20,20
26,174,3.458556894069992e-20,4.636213214611683e-20,8.30340720010885e-08,0.9999999169659282,25,20,20
26,175,9.924633528106078e-19,6.992850138475e-20,2.620563971496993e-09,0.9999999973794361,25,20,20
26,176,9.924633528106078e-19,6.992849915022215e-20,2.5945073843454832e-09,0.9999999974054927,25,20,20
26,177,9.924633528106078e-19,6.992849915022215e-20,2.5945070511170055e-09,0.999999997405493,25,20,20
26,178,2.2985764929654628e-33,2.287513274646014e-27,3.853192084609178e-13,0.9999999999996146,25,20,20
26,179,3.691178140941096e-36,2.600042405067161e-32,1.182371102439364e-12,0.9999999999988176,25,20,20
26,180,3.824057272019547e-08,2.8711980746794154e-13,0.00041040564512491857,0.9995895561140151,25,20,20
26,181,4.77369224243485e-15,1.2845073424835748e-14,0.00027959174738043964,0.9997204082526019,25,20,20
26,182,4.139548634097033e-15,8.910525083656142e-15,0.0002843178553053354,0.9997156821446816,25,20,20
26,183,4.342924603802147e-15,4.668409389343328e-15,7.217415190356804e-06,0.9999927825848007,25,20,20
26,184,1.9129288008153691e-13,2.5695162006897726e-13,0.00038879258005883424,0.9996112074194929,25,20,20
26,185,2.2997663715827043e-13,2.4675021476680063e-13,0.0003734739491752844,0.9996265260503481,25,20,20
26,186,1.9962521286526488e-13,2.727891630902511e-13,0.00041081143907745443,0.9995891885604502,25,20,20
26,187,1.8371126175683835e-13,2.5104264300391855e-13,0.00037806458823031846,0.999621935411335,25,20,20
26,188,7.108472876488028e-17,4.444380652770222e-15,4.907607212014095e-06,0.9999950923927834,25,20,20
26,189,6.307949685740598e-17,8.473680853107803e-17,1.6016989587668027e-07,0.9999998398301042,25,20,20
26,190,3.198438674950116e-15,4.369596306445142e-15,3.133017720172293e-07,0.9999996866982205,25,20,20
26,191,3.3306779424459397e-15,4.473232699221276e-15,2.3826960352394678e-07,0.9999997617303888,25,20,20
26,192,2.1382786023393283e-18,1.461858935919414e-18,3.388404284596838e-08,0.9999999661159573,25,20,20
26,193,1.8929700408368842e-13,4.461611063013673e-15,9.618250782226138e-05,0.9999038174919841,25,20,20
26,194,2.584311641575304e-18,2.826463646251591e-18,1.5546256892616278e-07,0.999999844537431,25,20,20
26,195,4.8011210527452567e-35,7.755309257845183e-24,4.4817870421314396e-08,0.9999999551821298,25,20,20
26,196,9.705510298897334e-26,2.2289572164837997e-23,4.2468049908517116e-08,0.9999999575319501,25,20,20
26,197,1.1092071664500962e-25,2.5774302175589765e-23,2.5080668389711e-09,0.9999999974919331,25,20,20
26,198,5.440931753206178e-14,5.115383230978128e-15,2.442138079831257e-07,0.9999997557861325,25,20,20
26,199,7.292855197660652e-15,2.804388436720595e-13,0.0004315226682386147,0.9995684773314738,25,20,20
26,200,3.1674348757188568e-15,2.4241999984955934e-13,0.0003733609440638521,0.9996266390556907,25,20,20
26,201,2.0680392068985015e-18,4.249431869321646e-18,2.4903736545267133e-07,0.9999997509626347,25,20,20
26,202,2.9730771140199523e-18,8.06799796409383e-17,6.845349749790954e-06,0.9999931546502503,25,20,20
26,203,1.157228512931759e-18,8.866664684411164e-17,2.3264614880436187e-07,0.9999997673538512,25,20,20
26,204,5.532884806007936e-19,1.4861609749728741e-18,1.2793438380135429e-07,0.999999872065616,25,20,20
26,205,1.5632871452893094e-17,7.845547306966423e-17,1.2758291695363384e-07,0.9999998724170832,25,20,20
26,206,1.9334867315484886e-17,1.7932485139424293e-16,2.849093617458822e-07,0.9999997150906381,25,20,20
26,207,7.355303788713311e-17,4.6674708225264485e-15,7.080846001999149e-06,0.9999929191539932,25,20,20
26,208,2.3324362094623634e-14,1.785124691616662e-12,0.03837921920723129,0.9616207807909601,25,20,20
26,209,2.235124738022926e-14,1.7105876627092714e-12,0.03677992666657117,0.963220073331696,25,20,20
26,210,1.3710369611541562e-16,9.410007185276053e-15,1.4398347960962434e-05,0.9999856016520298,25,20,20
26,211,7.780037432121926e-17,9.331881195798824e-15,7.350187930215399e-06,0.9999926498120607,25,20,20
26,212,8.560466883647582e-17,8.733296933149836e-15,6.993445475319547e-06,0.9999930065545161,25,20,20
26,213,8.585512723074154e-17,8.73464080926654e-15,1.3599716135305582e-05,0.999986400283856,25,20,20
26,214,5.636063287035001e-19,8.335118671876667e-17,7.3534583472566355e-06,0.9999926465416525,25,20,20
26,215,5.836333127455847e-19,8.708719267894521e-17,7.640543952338614e-06,0.9999923594560477,25,20,20
26,216,7.35247378963889e-17,4.474610316409535e-15,1.397670330255476e-05,0.999986023296693,25,20,20
26,217,9.018113472473747e-16,2.762178989228083e-13,0.00030267898281311737,0.9996973210169098,25,20,20
26,218,4.565753335400248e-14,8.659339643614045e-15,5.781586950267186e-06,0.9999942184129955,25,20,20
26,219,4.558745966300934e-14,4.3665467065772435e-15,4.036557466063386e-06,0.999995963442484,25,20,20
26,220,4.558745966300934e-14,4.366546706577205e-15,3.920640112644905e-06,0.9999960793598375,25,20,20
26,221,5.081646433299513e-14,4.548558992148104e-15,5.867883580380658e-06,0.9999941321163645,25,20,20
26,222,4.493481111066344e-20,4.9126128652037216e-20,2.902527908987797e-09,0.9999999970974721,25,20,20
26,223,1.600002137147641e-17,1.5818876525871645e-18,1.35720141539896e-07,0.9999998642798587,25,20,20
26,224,9.229102929280765e-16,4.35652631346246e-15,0.0003959910480066902,0.9996040089519879,25,20,20
26,225,1.0325554492715828e-15,4.9490702416364514e-15,0.00044985571696248296,0.9995501442830313,25,20,20
26,226,4.3547704734632196e-15,1.515769473757429e-11,0.00014988740179150764,0.9998501125830463,25,20,20
26,227,4.168553952366451e-15,1.4526098305811978e-11,0.00039749473459563234,0.999602505250874,25,20,20
26,228,8.327378994530548e-15,1.4530566669952788e-11,0.00040424970044061564,0.9995957502850205,25,20,20
26,229,4.787840851887983e-15,5.111504151088523e-15,1.8467481633299054e-05,0.9999815325183568,25,20,20
26,230,1.7610695023537764e-10,1.0218718948674508e-14,5.217468502839301e-06,0.9999947823553802,25,20,20
26,231,1.747534405532862e-17,2.54806425096434e-13,2.5411314963525893e-06,0.9999974588682492,25,20,20
26,232,4.5528857319758703e-14,2.4465140152501507e-13,8.660074595686167e-06,0.999991339925114,25,20,20
26,233,1.5599605886049582e-18,4.20114490966326e-18,3.715679174675548e-08,0.999999962843208,25,20,20
26,234,1.8291305461920363e-13,2.4895245982958807e-13,6.770159999564397e-06,0.9999932298395686,25,20,20
26,235,2.8032499773435406e-12,1.5059467230498153e-11,0.00029077652082472907,0.9997092234613127,25,20,20
26,236,6.370612984196191e-17,3.0020841251529083e-18,5.350272017369795e-06,0.9999946497279826,25,20,20
26,237,6.096007137897915e-17,4.332531774609772e-18,9.513536147628145e-08,0.9999999048646382,25,20,20
26,238,6.227731114599775e-17,5.743558339009271e-18,1.314656110698777e-07,0.9999998685343889,25,20,20
26,239,7.402303303743119e-17,8.119296257078998e-17,6.886736653339885e-06,0.9999931132633465,25,20,20
26,240,8.507747003373978e-17,8.058707793420106e-17,6.617269760916851e-06,0.999993382730239,25,20,20
26,241,2.7495731322912583e-57,1.2890893841836966e-46,3.410848323740166e-20,1.0,25,20,20
26,242,5.379967401009404e-14,8.610336784243945e-10,0.00015156230319427003,0.9998484368357182,25,20,20
26,243,1.9745868592640287e-16,2.488779841319234e-13,6.9928728344185706e-06,0.9999930071269163,25,20,20
26,244,7.006506793201763e-17,2.445835656764057e-13,6.706581537859811e-06,0.9999932934182175,25,20,20
26,245,1.9741522157396207e-13,5.355337951104013e-13,0.00014854791542446874,0.9998514520838424,25,20,20
26,246,1.8911711578198502e-13,2.584467403388559e-13,0.00013549531764683789,0.9998645046819054,25,20,20
26,247,1.7596759965322401e-34,1.4656692686747677e-32,1.0685583236344911e-11,0.9999999999893144,25,20,20
26,248,7.608846236996435e-15,1.7109627498396897e-18,1.2231039884053813e-05,0.9999877689601083,25,20,20
26,249,1.8978121969886585e-13,9.020304827150703e-15,2.5603145330758073e-06,0.9999974396852686,25,20,20
26,250,3.6257349952046404e-13,1.3821822104869967e-11,0.00037655614862555745,0.9996234438371903,25,20,20
26,251,1.0737450853463491e-18,8.18643710477402e-17,1.275912965460309e-07,0.9999998724087035,25,20,20
26,252,1.1248342775479723e-11,2.6976394963769844e-13,0.00014373846867708138,0.9998562615198049,25,20,20
26,253,2.316534412296742e-13,5.55354989826584e-15,8.454658107198468e-06,0.9999915453416557,25,20,20
26,254,8.313090864826215e-15,2.61612903565443e-13,0.0003916062542270177,0.9996083937455031,25,20,20
26,255,7.953506930749445e-15,2.468567266752476e-13,0.00037574390783301487,0.9996242560919123,25,20,20
26,256,3.535235989738653e-15,2.469673111637382e-16,7.009502333117902e-06,0.9999929904976632,25,20,20
26,257,3.329817785407081e-15,2.367093625826745e-16,1.9054516950225468e-06,0.9999980945483015,25,20,20
26,258,8.109483281459083e-15,2.415235641871438e-14,0.041522546062074894,0.9584774539378927,25,20,20
26,259,4.8627656855237255e-14,2.527109577635968e-13,0.000105244774269546,0.9998947552254294,25,20,20
26,260,5.3973487261632244e-14,2.6322939114019285e-13,0.0001940025351561818,0.9998059974645267,25,20,20
26,261,5.064497258927573e-14,2.631495885531398e-13,0.00019230816481178637,0.9998076918348744,25,20,20
26,262,4.9442264915113566e-14,2.699396395116227e-13,0.00010209698387217121,0.9998979030158084,25,20,20
26,263,7.303296405231282e-17,4.474080121912791e-15,6.59231594811054e-06,0.9999934076840473,25,20,20
26,264,8.437300311561062e-17,4.296507373648876e-15,6.450697118797679e-06,0.9999935493028768,25,20,20
26,265,8.412703353585645e-17,4.296461011423753e-15,6.446604164945638e-06,0.9999935533958306,25,20,20
26,266,9.142165797985143e-17,4.66865539861896e-15,5.334391083895813e-06,0.9999946656089113,25,20,20
26,267,6.150118906273677e-10,9.089575807107431e-15,0.00010176781349852414,0.9998982315714805,25,20,20
26,268,7.402604276929509e-17,8.124455877066454e-17,5.109724016273273e-06,0.9999948902759836,25,20,20
26,269,7.726290506856385e-17,4.749571052145406e-15,7.488086362982403e-06,0.9999925119136321,25,20,20
26,270,6.307929831427727e-17,8.618338974315439e-17,7.276623852347782e-06,0.9999927233761474,25,20,20
26,271,7.643582717529398e-17,8.333814905361904e-17,7.277303889881414e-06,0.9999927226961098,25,20,20
