run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,69,6.15098933989285e-05,0.0019646057889963382,0.997967010386217,6.873931382051334e-06,25,20,20
48,70,1.5477384336660177e-10,0.0008398691519399363,0.9991601306932627,2.148964826540195e-14,25,20,20
48,71,1.6124601156558709e-10,0.0008606060456775882,0.9991393937930512,2.4474595364479605e-14,25,20,20
48,72,1.5600713414861036e-10,3.417190166605645e-05,0.9999658279421911,1.3391386957631776e-13,25,20,20
48,73,3.441884482822957e-10,3.686811407951576e-05,0.9999631315415829,1.4594397136263323e-13,25,20,20
48,74,7.708397363177442e-11,3.006510434439039e-05,0.9999699348183313,2.402415679314355e-13,25,20,20
48,75,1.953950385255297e-07,0.00014339527930976197,0.9998564093244962,1.1539247316439212e-12,25,20,20
48,76,0.0032513722861331694,1.694626085775016e-05,0.9967314910221716,1.904308362213309e-07,25,20,20
48,77,0.003694527622098066,2.073133969227671e-08,0.9962998422875073,5.609359054138608e-06,25,20,20
48,78,0.0004648684489070784,1.5601538778496638e-06,0.9995335071040049,6.429321072511443e-08,25,20,20
48,79,0.0004462737129162342,1.031101830243054e-06,0.9995526334637739,6.172148029492155e-08,25,20,20
48,80,2.0519826206366423e-12,2.95684569201774e-07,0.999999704313379,4.101706373419979e-17,25,20,20
48,81,5.292630572721319e-07,4.583332682525752e-08,0.9999994248427552,6.086055104268695e-11,25,20,20
48,82,7.172974221053601e-07,3.0333633516008664e-07,0.9999989793052683,6.097464660585222e-11,25,20,20
48,83,0.0007446755828280042,7.149423983952727e-08,0.9989266542637586,0.0003285986591726504,25,20,20
48,84,5.560154910377511e-06,0.0008068001799503688,0.9991876396581577,6.9812908754011e-12,25,20,20
48,85,1.720731089331998e-05,0.0008070189479474024,0.9991151065756294,6.066716553109789e-05,25,20,20
48,86,1.576108899352558e-05,0.0017035892980018447,0.9982173447501484,6.330486285724028e-05,25,20,20
48,87,0.002151119061297167,8.390373253640967e-07,0.9977818582087246,6.618369265232947e-05,25,20,20
48,88,0.0020474280195628496,1.5445959544227243e-05,0.9979371247288347,1.2920588507039642e-09,25,20,20
48,89,5.43456697001509e-07,1.5034777637822326e-05,0.9999844217575363,8.129461426505408e-12,25,20,20
48,90,5.676909714502283e-07,2.8518442274964577e-05,0.9999697360025722,1.177864182045618e-06,25,20,20
48,91,5.67069521406631e-07,5.612048166337722e-07,0.9999988717242629,1.3996459406386719e-12,25,20,20
48,92,5.463986854893135e-07,4.948647566081775e-07,0.999998958735012,1.546706047411552e-12,25,20,20
48,93,7.919791510499439e-07,0.013823742531015187,0.9861551810320626,2.0284457770710597e-05,25,20,20
48,94,8.608469033076888e-07,0.05787847532348561,0.9420986155059469,2.204832366381584e-05,25,20,20
48,95,9.100812267520953e-07,0.04117135485460815,0.9588046845440694,2.3050520094217393e-05,25,20,20
48,96,7.29164378190599e-11,0.070840364170243,0.929159635750402,6.4399778327468204e-12,25,20,20
48,97,0.0252155515747349,0.11139129428627188,0.8373134762474629,0.026079677891527576,25,20,20
48,98,0.022310430720801407,0.1066339762257945,0.8298403272615044,0.04121526579189102,25,20,20
48,99,1.8410827244049494e-07,0.16020862760599414,0.839789960562837,1.2277228961391071e-06,25,20,20
48,100,7.264173511019866e-11,0.09269630468277973,0.9073023236903452,1.371554232631268e-06,25,20,20
48,101,3.9347941967334946e-08,0.14345950502019247,0.8565392486642536,1.2069676115240413e-06,25,20,20
48,102,4.676869391816804e-10,0.10919452419305294,0.89080420707425,1.2682650089806993e-06,25,20,20
48,103,6.976606005136639e-10,0.12422259384674227,0.875776187561398,1.2178941995079585e-06,25,20,20
48,104,4.30209436762675e-15,0.16396887519872239,0.8360311244434101,3.578630988458477e-10,25,20,20
48,105,1.62191036509914e-14,0.2724863515993383,0.7275136484005422,1.0339893584934017e-13,25,20,20
48,106,6.446802403218778e-08,0.30029903375082345,0.6997008945706114,7.210541665082536e-09,25,20,20
48,107,1.546669035170287e-25,0.23083567240028902,0.769164327599711,1.1286723309955362e-20,25,20,20
48,108,4.680231288671577e-15,0.16748363700663496,0.8325163629933576,1.783540446482053e-15,25,20,20
48,109,7.889656551982657e-12,0.20590991766388456,0.7940900823281635,6.2160297264875e-14,25,20,20
48,110,6.424054368446301e-09,0.09436058347689262,0.9056394100656339,3.341803769099269e-11,25,20,20
48,111,3.166954789076879e-08,0.044044772488516355,0.9559551958122442,2.968838953761664e-11,25,20,20
48,112,2.958021432089733e-08,0.0023078444462027344,0.997692125965995,7.585168076281582e-12,25,20,20
48,113,5.129320514794749e-08,0.023347128921446844,0.9766528197784826,6.861454714740125e-12,25,20,20
48,114,2.974707148605947e-06,0.0967801523824531,0.9032168524086063,2.0501788630340504e-08,25,20,20
48,115,4.707283697780192e-05,0.07583315509023196,0.924118773924139,9.981486506458015e-07,25,20,20
48,116,3.241468604624421e-07,0.062267928439633365,0.937730755505183,9.919083220559684e-07,25,20,20
48,117,9.446341670181789e-08,0.023206665027419523,0.9767922072720351,1.0332371265508765e-06,25,20,20
48,118,0.0006090931256904422,0.09604794468158569,0.9033417809820944,1.1812106274631666e-06,25,20,20
48,119,0.0005813599800410523,0.04546004734031545,0.9539585923134087,3.6623344729723476e-10,25,20,20
48,120,2.8841202093570632e-11,0.040787228503060866,0.9592127711095929,3.585029716613998e-10,25,20,20
48,121,1.7889237144577547e-11,0.04724870563801608,0.9527512939439771,4.001172173217822e-10,25,20,20
48,122,8.744179557630631e-10,0.042912463236136046,0.957087535885882,3.5626314028457074e-12,25,20,20
48,123,1.0594432763774854e-07,0.0151685724510478,0.984831301166752,2.043787094720597e-08,25,20,20
48,124,8.744179557397796e-10,0.04145153854305867,0.9585484605789595,3.5626319559078036e-12,25,20,20
48,125,3.639575003011118e-11,0.03939030043969668,0.9606096995238488,5.823240237870944e-14,25,20,20
48,126,3.529347967492217e-37,1.503532872498362e-05,0.9999849646712756,6.6394651079991475e-31,25,20,20
48,127,7.866687598653094e-24,1.5299281023136968e-05,0.9999847007189769,1.219300315401589e-25,25,20,20
48,128,1.4021215941542316e-12,1.6680277069411105e-05,0.9999832964673245,2.3254203181805818e-08,25,20,20
48,129,8.310015090986386e-10,0.0008413919654051153,0.9991585858871207,2.1316472093999454e-08,25,20,20
48,130,1.40411766588368e-07,0.0014092869130498565,0.9985896875730828,8.851021004771928e-07,25,20,20
48,131,1.5775413723666305e-09,0.0008066252935902094,0.9991933731286448,2.2438934995571463e-13,25,20,20
48,132,1.7147188815389966e-09,0.0008608119883035181,0.9991391862967339,2.438638625451302e-13,25,20,20
48,133,1.6556372675155822e-09,0.0008540898020814573,0.9991459085419278,3.5224251571911937e-13,25,20,20
48,134,3.799930204096661e-07,1.5366192137947423e-05,0.9999842538146905,1.515030228371948e-13,25,20,20
48,135,0.0004973803869196487,4.876885428645395e-05,0.9992308570199203,0.00022299373887499536,25,20,20
48,136,0.0004973851536024227,5.0124300669906544e-05,0.9992293827245163,0.00022310782121218246,25,20,20
48,137,0.0005181045697079594,5.07915527717135e-05,0.9991988187328604,0.00023228514466145351,25,20,20
48,138,0.0005181045699688557,5.1055422222398196e-05,0.9991985548631465,0.00023228514466350767,25,20,20
48,139,0.0005177277416942945,0.02235283107933614,0.9768971590752539,0.00023228210371667714,25,20,20
48,140,0.0005402615425123957,5.127251883746372e-05,0.9991660844278256,0.00024238151082595815,25,20,20
48,141,3.070730415860512e-05,8.901475403931582e-07,0.9999683785706095,2.3977690498023452e-08,25,20,20
48,142,3.068440120975039e-05,7.712323573494631e-07,0.9999685205662291,2.3800203065177584e-08,25,20,20
48,143,2.0850920676064126e-07,1.4666029792938715e-05,0.9999851026128481,2.2848150868307565e-08,25,20,20
48,144,0.00169457322980153,0.0008392863025319503,0.9974661361977691,4.26989713777339e-09,25,20,20
48,145,0.0033880487342731265,0.0008395424663910535,0.9957724086047551,1.9457773099045294e-10,25,20,20
48,146,0.0033880488333170138,0.0008398022805563009,0.9957709193813405,1.2295047841577612e-06,25,20,20
48,147,0.0016934763722112108,0.0008531342912993394,0.9974510451208619,2.344215625540006e-06,25,20,20
48,148,0.0016257365987129972,1.4703281359419885e-05,0.9983583797899643,1.1803299610819753e-06,25,20,20
48,149,1.7630656125955983e-11,1.6633193962017764e-05,0.9999833667808713,7.535111081264715e-12,25,20,20
48,150,1.3947911587190737e-06,2.7792042933889633e-05,0.9999708021635852,1.1002320329112009e-08,25,20,20
48,151,1.478222641584877e-06,0.022701823386717633,0.977296686913899,1.1476741550397391e-08,25,20,20
48,152,1.4782229176509149e-06,0.022701832275088513,0.9772966780251301,1.1476863496806251e-08,25,20,20
48,153,6.930702392063515e-05,0.03462788166411758,0.9653024476488086,3.636631533736328e-07,25,20,20
48,154,7.214414790688617e-05,0.00029064058076154394,0.9996372051186602,1.0152671151747257e-08,25,20,20
48,155,5.015851535631395e-08,0.0003138078048244036,0.999611515388115,7.462664854545969e-05,25,20,20
48,156,7.330530466950516e-05,0.00030018045223552256,0.9583492933826312,0.04127722086046137,25,20,20
48,157,7.644233511013274e-05,2.3429068295151675e-05,0.956828245959709,0.043071882636881505,25,20,20
48,158,2.3720282388133884e-06,0.014714360671579213,0.9852832562645802,1.103560084836752e-08,25,20,20
48,159,4.635031439618918e-13,0.01670585241333045,0.9832941354112464,1.2174960259390485e-08,25,20,20
48,160,4.065133155966793e-08,0.02276382416162547,0.9772361350062783,1.8076469011771647e-10,25,20,20
48,161,4.0429754627239094e-08,0.0016822747827557542,0.9983176587301577,2.6057329033111794e-08,25,20,20
48,162,1.7838675755858887e-08,0.0016291497090961387,0.9983708324520891,1.3698598597696565e-13,25,20,20
48,163,1.9389864941749885e-08,3.416351932683697e-05,0.9999658170906598,1.467251092133704e-13,25,20,20
48,164,4.786425935425667e-08,0.02217141289493444,0.977827968667639,5.705731670462344e-07,25,20,20
48,165,2.9308535760198925e-06,1.7038589066632914e-05,0.9999800301419235,4.1543236651407715e-10,25,20,20
48,166,6.969809792735095e-08,3.0673123039825943e-06,0.9999968629757886,1.380905959657016e-11,25,20,20
48,167,2.3515425739021684e-08,2.734191281476258e-07,0.999999703058949,6.49654372654907e-12,25,20,20
48,168,2.557340674397315e-08,1.2870845384010706e-05,0.9999871035741464,7.06155472399037e-12,25,20,20
48,169,2.5627622526797663e-05,8.644894323624618e-08,0.9999742859217392,6.788667818709077e-12,25,20,20
48,170,2.8170725098221598e-05,0.0001280894422164383,0.9998437365446707,3.2880110599490273e-09,25,20,20
48,171,3.4237414743522184e-05,0.011354047713023716,0.9885692626306499,4.245224157838343e-05,25,20,20
48,172,2.953910089972622e-06,0.013058629138842322,0.9869383944361989,2.2514865764042085e-08,25,20,20
48,173,7.946873523456206e-09,0.011356180695684259,0.9886438113547794,2.6600713669273335e-12,25,20,20
48,174,9.460563718400245e-09,0.014479017387033546,0.9855209731492339,3.1667516272944437e-12,25,20,20
48,175,5.503504385369672e-08,0.013235903529548287,0.9867640410671916,3.6821642518246363e-10,25,20,20
48,176,4.790055197846852e-08,0.0012784888448486526,0.9987214629044944,3.501032224216643e-10,25,20,20
48,177,9.443087086965718e-08,0.0021014547401088275,0.9978984508216553,7.36302599416006e-12,25,20,20
48,178,2.9469818476182415e-06,0.04514577703085658,0.95485123105455,4.493274295032609e-08,25,20,20
48,179,4.3081488347020125e-08,0.04316425281223155,0.9568346510290491,1.053077230991518e-06,25,20,20
48,180,7.883717984554058e-12,0.04349361720388358,0.9565063827882321,3.858921305833938e-17,25,20,20
48,181,7.253020880704502e-12,0.0401004492324533,0.9598995507141089,4.618492733415575e-11,25,20,20
48,182,5.444896343931895e-09,0.0001143761167125043,0.9998856183430882,9.530203243956736e-11,25,20,20
48,183,1.699394715947179e-07,0.00010508042077484981,0.9998947495857705,5.39844165852065e-11,25,20,20
48,184,1.631346620234093e-07,0.00010075488711595409,0.9998990819263972,5.182707655147594e-11,25,20,20
48,185,1.6993193960771756e-07,0.00010496226026007093,0.9998948677538179,5.398444912494757e-11,25,20,20
48,186,1.6993193960771756e-07,0.00010495771357869633,0.9998948723004992,5.398444912494757e-11,25,20,20
48,187,4.473231187815969e-07,0.017714818190967655,0.9822847344720451,1.3865650487245957e-11,25,20,20
48,188,1.638988629895466e-07,0.0622075936704938,0.9377922420996658,3.3097591004385516e-10,25,20,20
48,189,4.605000398958917e-10,0.0009769263334427289,0.9990230728223581,3.8369945343251645e-10,25,20,20
48,190,6.459028413381979e-05,0.0008550683273082178,0.9990803410068562,3.8170104029024105e-10,25,20,20
48,191,6.200629852947205e-05,1.4684620391759306e-05,0.9999233087146584,3.66420059122879e-10,25,20,20
48,192,4.32941349706156e-22,2.731284046588333e-07,0.9999997268715953,3.475017235389302e-24,25,20,20
48,193,2.2876576394196594e-08,4.964062069629557e-07,0.9999994805485107,1.6870859933593715e-10,25,20,20
48,194,2.387121015046556e-08,0.15388839482635575,0.8461115811263928,1.7604375582880723e-10,25,20,20
48,195,2.2876595000709523e-08,0.1243708390608909,0.875629137893707,1.6881017974313913e-10,25,20,20
48,196,2.287661819558584e-08,0.08333442385683344,0.9166655530978417,1.6871068452380076e-10,25,20,20
48,197,2.526856607535393e-08,0.02159574318185775,0.9784042313874997,1.6207958906237698e-10,25,20,20
48,198,2.1961902701099974e-08,0.021609287289416433,0.9783906900361282,7.125545318699579e-10,25,20,20
48,199,2.3872591123594323e-08,0.02347322169257995,0.9765267540569059,3.779211056147342e-10,25,20,20
48,200,4.423162447784348e-08,2.152673928347703e-05,0.9999784286804209,3.486700021926772e-10,25,20,20
48,201,0.00013518894750581592,4.1213022955499977e-07,0.9998643989163125,5.953145933231243e-12,25,20,20
48,202,1.6318596204573362e-07,3.8834550334251926e-07,0.9999994484554133,1.3122038106244937e-11,25,20,20
48,203,5.811576941777006e-11,0.00040719385250169877,0.9995928060796594,9.723349588064035e-12,25,20,20
48,204,1.8803481799279715e-07,0.0004069406945646578,0.9995928708904249,3.8019206078854464e-10,25,20,20
48,205,1.2483208613379322e-05,0.0004083459225628539,0.9995791707989209,6.990238826594541e-11,25,20,20
48,206,6.0537586244012e-11,0.0004241555568374349,0.9995758443723776,1.0247595163757424e-11,25,20,20
48,207,1.2272215275692818e-07,8.684735906556806e-06,0.997948702617488,0.0020424899244546263,25,20,20
48,208,3.507892394520257e-10,0.0015276939416401835,0.9984723056696748,3.789528975679414e-11,25,20,20
48,209,2.210828530837801e-11,0.002018395150292246,0.9979816048273066,2.9190390038848194e-13,25,20,20
48,210,1.7794297162022506e-09,0.0012151841129069143,0.9987848137048964,4.027661170863039e-10,25,20,20
48,211,1.2231561969396864e-06,0.0007351076868154563,0.9992636691538632,3.1244295952217763e-12,25,20,20
48,212,1.7052910849369601e-09,3.603709600112856e-05,0.999963961198644,6.295587133764827e-14,25,20,20
48,213,2.717696732187509e-07,3.104027830830765e-05,0.9999686760023128,1.1949705126253068e-08,25,20,20
48,214,2.0600417636240175e-09,6.271832222487287e-05,0.9999372691346835,1.0483048720014612e-08,25,20,20
48,215,1.4332643479599133e-09,0.0009738481953181559,0.9990261378842205,1.2487196833349614e-08,25,20,20
48,216,3.044775683749455e-11,0.001124884731188085,0.9988751043187535,1.0919610575965402e-08,25,20,20
48,217,9.916243347719276e-09,0.0008621832126386377,0.9991378067929454,7.817129096663637e-11,25,20,20
48,218,5.087621949006356e-13,0.000793342225969369,0.9992066577735169,4.047758743809662e-15,25,20,20
48,219,5.299605699389997e-13,0.0008261297470745941,0.9991738702523901,4.215141912362172e-15,25,20,20
48,220,2.683728690873325e-05,0.0007945345964487943,0.9991784353673792,1.9274925820171225e-07,25,20,20
48,221,6.672782463910696e-05,1.74211444382244e-06,0.9999313005945523,2.2946635877618235e-07,25,20,20
48,222,3.972205567257082e-05,1.5300151697269488e-05,0.98638072272446,0.013564255068169323,25,20,20
48,223,9.29856190392728e-06,0.0004268392784228182,0.9859996070940755,0.013564255065597565,25,20,20
48,224,1.0433450964718122e-05,0.0004268712138898372,0.9859984402695465,0.013564255065597776,25,20,20
48,225,9.699306145832407e-06,0.00044516191619417805,0.9853924257245518,0.014152713053107719,25,20,20
48,226,6.645936784551572e-11,1.6723184267841758e-05,0.9999832767418716,7.400959180697128e-12,25,20,20
48,227,9.215215067063109e-10,8.630245918322204e-07,0.9999991360537596,1.274508823609812e-13,25,20,20
48,228,8.424159654803753e-07,1.6832968098305338e-06,0.9999934098154405,4.064471782982006e-06,25,20,20
48,229,8.6353590177952e-07,0.0008417092293858675,0.999153532047527,3.895187182243215e-06,25,20,20
48,230,1.5859578278002847e-06,0.02375751119857256,0.9762362108607867,4.6919828103288904e-06,25,20,20
48,231,1.3728911557258871e-06,0.0010802532905101584,0.9989177965067499,5.773115810733385e-07,25,20,20
48,232,9.478635409120146e-07,0.0011711523448844608,0.998827272280421,6.275111534995136e-07,25,20,20
48,233,9.106085988910936e-07,0.0006704615705197575,0.9993274671514932,1.160669388508037e-06,25,20,20
48,234,5.053605194847291e-11,1.7582934726265602e-05,0.9999824170145389,1.9835647892539078e-13,25,20,20
48,235,3.861357061339472e-14,5.267804482431296e-06,0.9999947321954786,5.3404572892897065e-18,25,20,20
48,236,1.8174278857103403e-14,8.954438543984478e-09,0.9999999910455434,1.1218329610479926e-20,25,20,20
48,237,2.5465785975137113e-14,3.4695218294129634e-08,0.9999999653047563,1.1499911883675473e-20,25,20,20
48,238,3.551620864838648e-16,1.6235641876091022e-05,0.9999837643581241,2.341499137516803e-19,25,20,20
48,239,5.224224122599515e-06,0.0007987325357525214,0.9952979248503578,0.003898118389767424,25,20,20
48,240,2.451403804808746e-06,0.022116320427035863,0.9743079712504404,0.0035732569187164973,25,20,20
48,241,0.0008579313166065603,1.6339041392651528e-05,0.9956953989887899,0.0034303306532110535,25,20,20
48,242,2.4475539807065195e-06,1.5520095713869746e-05,0.9964087756167418,0.003573256733563603,25,20,20
48,243,4.9747408320125095e-15,1.5284819410586938e-05,0.999984715180465,1.1902769984396994e-13,25,20,20
48,244,9.264521302254638e-10,1.6408895834937487e-05,0.999983566927473,2.325023874509985e-08,25,20,20
48,245,1.7825016317313378e-07,1.5700455702762362e-05,0.9999840990486241,2.2245508294516458e-08,25,20,20
48,246,1.8728934193776447e-07,3.221417759083428e-05,0.9999675748700657,2.3662997056701978e-08,25,20,20
48,247,0.0020398455645801376,3.38772926578089e-05,0.997926192658507,8.448425052332156e-08,25,20,20
48,248,0.002150588984919461,6.3924049693682515e-06,0.9978429530259226,6.558418744528463e-08,25,20,20
48,249,0.0015531750841965765,0.0007804393293547793,0.9976663813831269,4.20331939764586e-09,25,20,20
48,250,0.001688233772252224,3.5921849455702205e-06,0.9983081694739792,4.568821274713077e-09,25,20,20
48,251,0.0019375254349675909,9.81691866777895e-06,0.9980526527043541,4.942010050959969e-09,25,20,20
48,252,0.0032035282737954717,2.315826560872048e-05,0.9967731159008751,1.9755971341420705e-07,25,20,20
48,253,0.0017376549520772796,1.3497563031077002e-05,0.9982488473503665,1.345233699345379e-10,25,20,20
48,254,0.0016529279493417562,5.85533985482979e-07,0.9983464864359024,8.077097610154379e-11,25,20,20
48,255,5.073444262075873e-07,1.068604919123933e-08,0.9999994819682714,1.2525905425993836e-12,25,20,20
48,256,5.803395434566034e-06,0.0013245315189571345,0.998634194339381,3.5470746227414826e-05,25,20,20
48,257,5.124912952251322e-06,0.08455193479150465,0.9154104254445873,3.251485095603757e-05,25,20,20
48,258,5.124007327768324e-06,0.04205567421284673,0.9579066869424381,3.2514837387531475e-05,25,20,20
48,259,5.1242858223993115e-06,0.04205994804908952,0.957880757299946,5.417036514233155e-05,25,20,20
48,260,2.2811186640437802e-07,0.07940440315693736,0.9205745590197816,2.0809711414080115e-05,25,20,20
48,261,1.5613321412871713e-18,0.09114317349060327,0.9088568265092671,1.2992784101105916e-13,25,20,20
48,262,8.098511776025207e-05,0.0446344430513575,0.955284013209522,5.586213613644832e-07,25,20,20
48,263,1.4064906095950272e-05,0.04454195305904543,0.9554439394143696,4.2620488689581934e-08,25,20,20
48,264,0.0014498191034361867,0.04184601381082093,0.9567041254822631,4.160347726554153e-08,25,20,20
48,265,0.0014948034298488822,0.05650860546021095,0.9419965492776202,4.1832318495622154e-08,25,20,20
48,266,0.0005319113079499241,0.054154334050620284,0.9453136963314034,5.8310027099060625e-08,25,20,20
48,267,0.000580266946316723,0.0463051048292962,0.9531145410232909,8.720109690668607e-08,25,20,20
48,268,0.0005319113151900698,0.042453418127340665,0.957014612245704,5.831176526500119e-08,25,20,20
48,269,0.0005524975773654879,0.04429924930469241,0.9551481918751804,6.124275846526041e-08,25,20,20
48,270,2.6606699674008366e-07,1.727807760307665e-05,0.9999824554350094,4.203884338106502e-10,25,20,20
48,271,0.005813344503579476,1.674069332726873e-06,0.9941520709986548,3.291042843331869e-05,25,20,20
