run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,1238,1.8227076389020574e-13,8.735776632014491e-15,8.117162142227974e-06,0.9999918828376667,25,20,20
6,1239,1.0787614435115311e-18,8.330015493903965e-17,1.8318595512925333e-06,0.9999981681404486,25,20,20
6,1240,5.608749546251909e-17,7.663696108934814e-17,1.2038680189327417e-07,0.9999998796131979,25,20,20
6,1241,6.371575087314398e-17,8.70601896108438e-17,1.3399541303825496e-07,0.9999998660045868,25,20,20
6,1242,7.302378231212824e-17,1.5961052516314834e-16,1.5673667415495223e-07,0.9999998432633257,25,20,20
6,1243,7.966230797686717e-17,1.7412057290275733e-16,1.7095790959758378e-07,0.9999998290420904,25,20,20
6,1244,7.647191231508749e-17,4.7493543152868e-15,1.9872732929653407e-06,0.9999980127267022,25,20,20
6,1245,8.694077123830936e-16,4.667695885269375e-15,3.05841691069904e-07,0.9999996941583034,25,20,20
6,1246,1.0814305751033284e-11,1.5822980737473002e-16,1.8721596685210109e-06,0.9999981278295169,25,20,20
6,1247,1.038173352493255e-11,2.2587180289019415e-16,1.7997514192571401e-06,0.9999982002381986,25,20,20
6,1248,4.038799402788265e-35,1.3263567533008907e-25,1.0505049546341625e-09,0.9999999989494951,25,20,20
6,1249,5.6464894781572e-15,6.770976538260065e-17,0.004659570561286631,0.9953404294387076,25,20,20
6,1250,5.6464894781572e-15,6.770976538260132e-17,0.004659570561502471,0.9953404294384915,25,20,20
6,1251,2.676750881548385e-19,1.4366590034775764e-18,1.2606435886486838e-07,0.9999998739356414,25,20,20
6,1252,1.5499644538039663e-17,8.326344093302731e-17,7.306839518599505e-06,0.9999926931604814,25,20,20
6,1253,2.8698167203976443e-12,2.728288376144868e-13,0.0004201138605143142,0.9995798861363433,25,20,20
6,1254,5.2524664482574305e-14,2.682482535732662e-13,0.0004275753696998141,0.9995724246299796,25,20,20
6,1255,5.0321283041078414e-14,2.5699142557296016e-13,0.0004004999225067436,0.9995995000771861,25,20,20
6,1256,7.0071153413066544e-15,4.750430619235455e-15,1.0313540805922374e-05,0.9999896864591824,25,20,20
6,1257,9.056659117199432e-15,1.092104199785923e-14,1.7742680829829594e-05,0.9999822573191504,25,20,20
6,1258,5.096939471653439e-15,2.683003209297397e-13,1.6013436942528953e-05,0.9999839865627842,25,20,20
6,1259,4.262765346953379e-15,1.3492781753782254e-14,1.649652647128033e-05,0.9999835034735111,25,20,20
6,1260,1.681647769141933e-15,2.489641029484712e-13,1.4207575469404827e-05,0.9999857924242798,25,20,20
6,1261,4.875836040938536e-14,1.5329113963353212e-16,4.069331088119272e-06,0.9999959306688629,25,20,20
6,1262,2.8516634703677345e-19,1.3912732083241221e-18,4.448664872246127e-06,0.9999955513351279,25,20,20
6,1263,4.697451211987297e-21,2.3994233650273904e-20,2.104175253219302e-09,0.9999999978958247,25,20,20
6,1264,1.3361708676890916e-18,4.664323036344969e-15,5.114833290172302e-06,0.9999948851667051,25,20,20
6,1265,8.914078210708264e-16,4.461611520590497e-15,9.851988213957778e-05,0.9999014801178552,25,20,20
6,1266,9.062022853208074e-16,9.008428862864644e-15,0.00010311551845499273,0.9998968844815352,25,20,20
6,1267,1.0337166588297302e-11,2.4796732820239003e-13,0.0001881330434806833,0.9998118669459344,25,20,20
6,1268,1.7528487922382152e-15,4.827799328951766e-15,8.950951968292966e-06,0.9999910490480254,25,20,20
6,1269,1.8453384938972743e-13,2.490405371534605e-13,1.3154481223500794e-05,0.999986845518343,25,20,20
6,1270,1.6129232291719402e-15,4.4429894064631076e-15,8.319646819515913e-06,0.9999916803531744,25,20,20
6,1271,1.6798134258949563e-15,4.626641023578776e-15,8.577995802184873e-06,0.9999914220041916,25,20,20
6,1272,8.559305061411649e-16,4.442263564628145e-15,1.8261129531982985e-06,0.9999981738870415,25,20,20
6,1273,1.763469415239166e-20,2.3994234039416605e-20,2.957425689018749e-09,0.9999999970425744,25,20,20
6,1274,1.8971569576720843e-13,4.548148688248434e-15,6.959372521426705e-06,0.9999930406272842,25,20,20
6,1275,1.8970983851733056e-13,2.54865952572688e-13,0.00015727975191556534,0.9998427202476399,25,20,20
6,1276,1.897682357108394e-13,2.5494575773271934e-13,0.00015740203999608021,0.9998425979595592,25,20,20
6,1277,1.9801931458839869e-13,2.6611219595309683e-13,0.00016437318488188844,0.999835626814654,25,20,20
6,1278,8.548258991457787e-16,1.5326006130298615e-16,6.843340657545213e-06,0.9999931566593413,25,20,20
6,1279,1.6641055878772604e-15,9.018345109922115e-15,1.1786360185623596e-05,0.9999882136398037,25,20,20
6,1280,1.5978091188137691e-15,8.657658466687458e-15,1.1356960519041848e-05,0.9999886430394709,25,20,20
6,1281,1.901834957574012e-15,1.0306680125625319e-14,1.3470125935031522e-05,0.9999865298740528,25,20,20
6,1282,6.683930041199028e-10,1.5748724192564064e-11,0.0002764517451836509,0.9997235475706748,25,20,20
6,1283,6.393324996588187e-10,1.506407891642768e-11,0.00026452391482216194,0.9997354754307815,25,20,20
6,1284,1.401537710192971e-16,7.932458260292609e-17,6.772923687358522e-06,0.9999932270763128,25,20,20
6,1285,1.1212743409823945e-16,7.795753080829477e-17,1.1958746830351888e-07,0.9999998804125316,25,20,20
6,1286,5.761732096725188e-17,1.1464472511278949e-11,0.012566422329739412,0.9874335776587961,25,20,20
6,1287,5.121218526824915e-17,1.0088812410464756e-11,0.011065055908566226,0.9889349440813449,25,20,20
6,1288,5.301487677791624e-19,7.979222854396161e-17,6.881555568085204e-06,0.9999931184444318,25,20,20
6,1289,8.320241481019313e-16,4.469763641393056e-15,6.883377782074657e-06,0.9999931166222127,25,20,20
6,1290,4.032590365381396e-35,4.0835662141282076e-29,4.839616026349876e-13,0.9999999999995159,25,20,20
6,1291,2.72810437167749e-43,1.2352119464724187e-32,4.643195605833078e-13,0.9999999999995356,25,20,20
6,1292,2.696417638415644e-12,2.547919718257621e-13,0.00014277773539801052,0.9998572222616507,25,20,20
6,1293,8.925070947561583e-16,2.5479056139114297e-13,5.154336773510667e-06,0.9999948456629709,25,20,20
6,1294,8.925070947561583e-16,2.54790561391143e-13,5.154337200520537e-06,0.9999948456625439,25,20,20
6,1295,8.341100498745533e-16,2.5479056095258725e-13,5.159349428886951e-06,0.9999948406503155,25,20,20
6,1296,1.2810326115683383e-18,7.84537793283422e-17,3.289851906537218e-07,0.9999996710148092,25,20,20
6,1297,8.4668225260358165e-16,7.979798513643877e-17,4.9630559112894555e-06,0.9999950369440876,25,20,20
6,1298,1.4996366770561763e-17,2.4458354291400907e-13,6.789100791804862e-06,0.9999932108989636,25,20,20
6,1299,1.7041325875638366e-17,2.779358442123596e-13,7.6210816000961034e-06,0.999992378918122,25,20,20
6,1300,1.0779721076015736e-11,1.4481970509138229e-11,0.00013511945766511705,0.9998648805170732,25,20,20
6,1301,1.7073310813480213e-10,8.718886807557145e-10,0.0004994661619723018,0.9995005327954058,25,20,20
6,1302,5.970469711876307e-17,1.5960651598667266e-16,4.1537632428819834e-06,0.999995846236757,25,20,20
6,1303,3.695954945864697e-15,2.5969187831923604e-16,8.033802282984737e-06,0.9999919661977131,25,20,20
6,1304,3.211374874679558e-15,7.929807899771092e-17,7.212937226015843e-06,0.9999927870627707,25,20,20
6,1305,3.488513551082962e-17,9.442928261934165e-17,2.901887467056313e-06,0.9999970981125328,25,20,20
6,1306,2.895749322316003e-08,8.045471232676177e-15,0.005666189714591837,0.994333781327907,25,20,20
6,1307,7.965733385271505e-17,5.0480055007495975e-15,3.5980118536139237e-07,0.9999996401988096,25,20,20
6,1308,1.2615980945426223e-16,4.517560124121705e-15,4.032477856599743e-07,0.9999995967522097,25,20,20
6,1309,7.61872972087802e-17,4.74759789160324e-15,5.206778665749893e-06,0.9999947932213296,25,20,20
6,1310,5.180870696010723e-14,2.5670425000264277e-16,3.615106916041596e-07,0.9999996384892565,25,20,20
6,1311,1.4633508893694596e-18,5.108301292586187e-15,7.866670136057308e-06,0.9999921333298587,25,20,20
6,1312,4.8780002603391674e-14,2.2725511555641117e-16,6.965728620548677e-06,0.9999930342713305,25,20,20
6,1313,4.8780002603391674e-14,2.272551155563727e-16,6.965727991916458e-06,0.9999930342719591,25,20,20
6,1314,5.785710568859341e-17,4.506476901284988e-15,0.00038865146428764967,0.9996113485357078,25,20,20
6,1315,5.554282146104969e-17,4.326217825233588e-15,0.0003731054058642605,0.9996268945941315,25,20,20
6,1316,6.785518659366731e-63,1.1671893295578192e-46,2.1962793352068486e-20,1.0,25,20,20
6,1317,3.4731754952331457e-15,4.7464156146402655e-15,2.4810909304272546e-06,0.9999975189090615,25,20,20
6,1318,7.31508905671472e-17,4.626237284860176e-15,0.0001030248123089275,0.9998969751876866,25,20,20
6,1319,5.95650195155264e-17,2.3492706980750634e-16,9.62295625199565e-05,0.9999037704374798,25,20,20
6,1320,3.4733614649413125e-15,8.327503016444378e-17,1.36980766359377e-07,0.9999998630192302,25,20,20
6,1321,1.868351499199692e-13,1.4056017059623325e-11,0.0003779433071239876,0.9996220566786331,25,20,20
6,1322,1.868351499199692e-13,1.4056017059623325e-11,0.0003779432948140004,0.9996220566909432,25,20,20
6,1323,1.9461994783330126e-13,1.464168443710763e-11,0.0003936909320979126,0.9996063090530658,25,20,20
6,1324,1.836400268336391e-13,1.4055941754651995e-11,0.00037323839103978255,0.9996267615947206,25,20,20
6,1325,2.105777510143483e-13,2.7810845114512223e-13,7.71900924094207e-06,0.9999922809902704,25,20,20
6,1326,4.8729651609274976e-14,2.447633418923025e-13,2.5732020358900047e-06,0.9999974267976707,25,20,20
6,1327,3.3309434084348943e-15,4.550945667614839e-15,7.058960441954341e-06,0.99999294103955,25,20,20
6,1328,3.1977056720974984e-15,4.3689078409124405e-15,6.77660264634754e-06,0.9999932233973461,25,20,20
6,1329,4.553785117268231e-14,8.659224856528115e-15,6.89141973200457e-06,0.9999931085802137,25,20,20
6,1330,1.0227287193452727e-18,3.9632507313492614e-18,4.785923163920718e-06,0.9999952140768361,25,20,20
6,1331,6.640718803407719e-17,2.885047418830092e-13,0.0004441952105525859,0.999555804789159,25,20,20
6,1332,5.278330938678612e-14,2.425738922932494e-13,0.00037340539039082887,0.999626594609314,25,20,20
6,1333,4.161845678945361e-15,8.258170857362495e-17,1.2351193952600695e-07,0.9999998764880563,25,20,20
6,1334,9.525560223180453e-16,3.2563583096954646e-18,4.364058531551011e-08,0.999999956359414,25,20,20
6,1335,4.826232988046512e-14,5.096408989020677e-13,1.2155415956974966e-05,0.9999878445834852,25,20,20
6,1336,4.633156893054087e-14,4.892551930174842e-13,1.1665097773236484e-05,0.9999883349016914,25,20,20
6,1337,8.698051621435938e-16,2.6585318888316957e-13,7.421794467139676e-06,0.9999925782052663,25,20,20
6,1338,4.121254654013679e-15,2.4466423482017035e-13,1.176594817147215e-05,0.9999882340515799,25,20,20
6,1339,1.6303596223820203e-17,8.614656823082554e-17,2.1800791868181453e-07,0.9999997819920812,25,20,20
6,1340,1.5234376859988338e-17,8.327501787954156e-17,9.195504220008692e-08,0.9999999080449576,25,20,20
6,1341,8.759627621514467e-17,9.906856293990035e-17,1.1191016512396485e-07,0.9999998880898346,25,20,20
6,1342,3.336472328851739e-08,7.866296365708433e-10,0.00044185887818798766,0.9995581069704592,25,20,20
6,1343,3.791445457055446e-08,8.938970560299324e-10,0.0004999740773980549,0.9994999871142504,25,20,20
6,1344,4.042985926236054e-36,7.841336592374342e-27,1.7385819203218513e-09,0.9999999982614182,25,20,20
6,1345,5.126215695065631e-14,4.964635726158089e-15,0.0004526444051057269,0.9995473555948379,25,20,20
6,1346,7.302346987078495e-17,8.125355213012844e-17,4.863853279618778e-07,0.9999995136146717,25,20,20
6,1347,2.767180015384806e-20,1.4483921187790484e-18,1.2397854695053873e-07,0.999999876021453,25,20,20
6,1348,5.125528324068374e-21,4.829398765180584e-20,3.1281810417170954e-09,0.9999999968718191,25,20,20
6,1349,2.679267082030278e-12,1.5686829453854165e-16,0.00038915219305040924,0.9996108478042701,25,20,20
6,1350,2.92283566892164e-12,1.6954851830364782e-16,0.0004245239397018283,0.9995754760573751,25,20,20
6,1351,2.398580291751719e-33,8.448803250227012e-29,5.824572971712279e-10,0.9999999994175426,25,20,20
6,1352,6.656590490100374e-15,5.095623561568269e-13,1.202509703537757e-05,0.9999879749024484,25,20,20
6,1353,7.81434815272523e-15,5.364523519229308e-13,1.969436057676101e-05,0.9999803056388792,25,20,20
6,1354,7.990316381516879e-16,4.367781304711918e-15,1.1311979621693788e-05,0.9999886880203732,25,20,20
6,1355,1.905337600651057e-13,9.097928108553188e-15,1.8667272149962494e-05,0.9999813327276504,25,20,20
6,1356,1.988178365896755e-13,9.493490642143596e-15,1.947944902400558e-05,0.9999805205507676,25,20,20
6,1357,4.8263199023233335e-14,2.594330250989306e-13,6.719324934499491e-06,0.9999932806747577,25,20,20
6,1358,4.827779838578087e-14,2.5943442519724866e-13,6.840077210387239e-06,0.9999931599224818,25,20,20
6,1359,1.042807923575777e-11,2.5349789736783877e-13,8.360403390288696e-06,0.9999916395859282,25,20,20
6,1360,1.1285360128545727e-11,4.9098003439228784e-15,6.978683835350836e-06,0.9999930213048746,25,20,20
6,1361,4.826249455143374e-14,2.5942900517983884e-13,7.364927129719096e-06,0.9999926350725626,25,20,20
6,1362,1.7211687287546625e-10,8.117422722382866e-13,2.2366107554007844e-05,0.9999776337195176,25,20,20
6,1363,5.159911119050894e-14,5.170222566562836e-13,0.0002897064085163595,0.999710293590915,25,20,20
6,1364,5.0360863879756944e-14,2.707085271516604e-13,7.686676687195612e-06,0.999992313322992,25,20,20
6,1365,8.682593384732743e-16,4.7461780412462745e-15,5.118717855091209e-06,0.9999948812821394,25,20,20
6,1366,4.5052980541291565e-14,1.3310484637871754e-18,0.0004241813538426397,0.9995758186461123,25,20,20
6,1367,5.1213909136364566e-14,4.8790928816580575e-15,0.0004895321870950947,0.9995104678128488,25,20,20
6,1368,2.930136925747009e-17,4.2949824563387086e-15,6.84140536008797e-06,0.9999931585946356,25,20,20
6,1369,1.4631841666072653e-17,2.8493372381842178e-18,2.466121582510519e-07,0.9999997533878416,25,20,20
6,1370,1.0513090603845652e-15,1.660378416878309e-16,0.00029460973435796526,0.9997053902656409,25,20,20
6,1371,8.682039634864691e-16,8.187718228332146e-17,7.185495677835156e-06,0.9999928145043213,25,20,20
6,1372,8.845489217013938e-16,8.338852456210274e-17,7.312530219422017e-06,0.9999926874697798,25,20,20
6,1373,2.0768589091386224e-18,7.85046561890388e-17,9.243553459950641e-08,0.9999999075644653,25,20,20
6,1374,1.997948263095075e-18,7.540920592101655e-17,9.013555862897229e-08,0.9999999098644413,25,20,20
6,1375,1.997948263095075e-18,7.540920591882121e-17,8.810147924834181e-08,0.9999999118985207,25,20,20
6,1376,1.9930277559039695e-18,7.536284369506613e-17,8.658188898610892e-08,0.999999913418111,25,20,20
6,1377,8.341002186809949e-16,4.548266603575401e-15,6.973566787134207e-06,0.9999930264332075,25,20,20
6,1378,1.706911058801295e-17,8.711384743222352e-17,1.4323214624462578e-07,0.9999998567678539,25,20,20
6,1379,1.8972715209344866e-13,1.5968110296514894e-16,1.8721217832242784e-06,0.999998127878027,25,20,20
6,1380,2.014485361294987e-13,4.83119101978812e-15,3.7629633904468207e-06,0.9999962370364033,25,20,20
6,1381,1.9311325414493238e-13,4.63134062106841e-15,3.640144748032487e-06,0.9999963598550541,25,20,20
6,1382,6.658424578522147e-15,4.7069472335598565e-15,2.0355516903350514e-06,0.9999979644482982,25,20,20
6,1383,3.3297846673387144e-15,4.550088799652416e-15,1.91179807656894e-06,0.9999980882019154,25,20,20
6,1384,2.058212174248905e-18,1.568744810659492e-16,4.987420528559953e-06,0.9999950125794713,25,20,20
6,1385,5.704924446294052e-17,7.793474922278802e-17,1.1798328708614153e-07,0.9999998820167127,25,20,20
6,1386,2.7410734378473966e-19,7.845341993531395e-17,1.184771977753031e-07,0.9999998815228022,25,20,20
6,1387,1.038043641570527e-11,2.488745167262518e-13,6.737490843197647e-06,0.9999932624985274,25,20,20
6,1388,1.1283098299224084e-11,2.705158294439768e-13,7.543910043366622e-06,0.9999924560784028,25,20,20
6,1389,1.1283115676381755e-11,2.7067958335686343e-13,7.804779562287304e-06,0.9999921952088838,25,20,20
6,1390,1.086035332089487e-11,5.179375168031294e-13,0.00010343889418665805,0.999896561094435,25,20,20
6,1391,1.0860296208746677e-11,5.179361658303901e-13,0.00010355457998599126,0.9998964454086358,25,20,20
6,1392,1.0812971252639041e-11,2.5932418786177206e-13,9.647915357441667e-06,0.9999903520735703,25,20,20
6,1393,1.1283083351586935e-11,2.70517240468128e-13,7.295480959172791e-06,0.9999927045074873,25,20,20
6,1394,1.087812426854518e-18,2.60806402978752e-20,9.206906335466277e-08,0.9999999079309367,25,20,20
6,1395,2.341689443810094e-18,4.176836228248817e-18,5.072815333094852e-06,0.9999949271846669,25,20,20
6,1396,3.006512807183408e-15,1.2882852080194647e-11,0.0047146241582340055,0.9952853758288801,25,20,20
6,1397,6.048217632769283e-17,7.987835165478617e-17,5.074891255903313e-06,0.9999949251087439,25,20,20
6,1398,6.70270669111492e-10,1.6074925774743383e-11,0.00029675454825549237,0.999703244765399,25,20,20
6,1399,6.411284210267325e-10,1.5110983580856397e-11,0.0001505469610817981,0.9998494523826789,25,20,20
6,1400,6.702742453072615e-10,3.153690071170835e-11,0.0004613569682787835,0.9995386423299102,25,20,20
6,1401,1.6043485787564186e-10,3.018404873692524e-11,0.0004018204069907605,0.9995981794023905,25,20,20
6,1402,6.362322571856879e-17,9.330462486928998e-15,7.527532881813009e-06,0.9999924724671088,25,20,20
6,1403,1.8980043142489946e-13,2.587830242207907e-13,0.0003755175621396191,0.9996244824374118,25,20,20
6,1404,1.0813947796085224e-11,3.1731795438802697e-16,0.0002858434116265702,0.9997141565775592,25,20,20
6,1405,6.186483225204126e-17,8.415739817044663e-17,0.00028962085336347194,0.9997103791466364,25,20,20
6,1406,7.790029626548253e-17,4.74898039338744e-15,0.0002897108163508214,0.9997102891836444,25,20,20
6,1407,7.169014397197826e-17,4.370406057244107e-15,0.0002666165119185751,0.999733383488077,25,20,20
6,1408,7.46544505877541e-17,4.55110621032959e-15,0.0002776395321083832,0.999722360467887,25,20,20
6,1409,8.715468551547122e-16,4.371727371870945e-15,0.00026660258533570434,0.9997333974146592,25,20,20
6,1410,6.147831097929536e-10,4.554247765934987e-15,0.0001252611988039583,0.9998747381864085,25,20,20
6,1411,6.147831097929536e-10,4.554247342434191e-15,0.00012523153977147115,0.999874767845441,25,20,20
6,1412,6.706715747618268e-10,4.9652945452999255e-15,0.00013654349026110408,0.9998634558390623,25,20,20
6,1413,6.174854801810052e-10,1.4526669044400265e-11,0.0001323395916843643,0.9998676597763034,25,20,20
6,1414,6.174888812732683e-10,1.4781523839778974e-11,0.00013933863048546123,0.999860660737244,25,20,20
6,1415,2.94371307024753e-12,1.4786070803332612e-11,2.3041618655880887e-05,0.9999769583636143,25,20,20
6,1416,1.9306921665645735e-13,2.550901515834508e-13,8.732119230039552e-06,0.9999912678803217,25,20,20
6,1417,3.610179139752269e-15,2.659355410801325e-13,0.00010764549262382558,0.9998923545071068,25,20,20
6,1418,7.01027918899989e-17,7.798217892500013e-17,2.445119722319558e-06,0.9999975548802774,25,20,20
6,1419,7.094197220058282e-38,4.5864926861051183e-29,1.1492259474386837e-09,0.9999999988507741,25,20,20
6,1420,2.0237648711494334e-13,4.120851068344972e-16,5.6251314321494855e-06,0.9999943748683652,25,20,20
6,1421,3.2535272636976943e-15,1.545532347504578e-16,0.00026653753130399045,0.9997334624686927,25,20,20
6,1422,6.045509333796304e-17,4.134526124376275e-18,0.00027751948612162174,0.9997224805138784,25,20,20
6,1423,1.2511714116641412e-16,8.763112256813424e-17,0.00029478816384038477,0.9997052118361597,25,20,20
6,1424,6.413411239863139e-17,1.6798237371622424e-16,0.00029477619294555733,0.9997052238070541,25,20,20
6,1425,1.3599700067557386e-18,1.6369504341499982e-16,5.2406694609514436e-06,0.9999947593305392,25,20,20
6,1426,3.3213935459251724e-15,1.5773856231398804e-16,0.0002799472937748483,0.9997200527062219,25,20,20
6,1427,3.323446984999111e-15,2.3618938866301907e-16,0.00028163716472146954,0.9997183628352752,25,20,20
6,1428,7.302934884415396e-17,2.7770938780394924e-18,7.2777915280523905e-06,0.9999927222084719,25,20,20
6,1429,1.7541189693863173e-17,1.8823027001378587e-16,1.0747312816338842e-07,0.9999998925268716,25,20,20
6,1430,9.67755205021552e-16,9.288926970933934e-17,3.3084555562521063e-07,0.9999996691544434,25,20,20
6,1431,1.0343247022720148e-11,2.480627287466447e-13,0.00024748380680152885,0.9997525161826074,25,20,20
6,1432,1.12435280079914e-11,2.6963486155709974e-13,0.0002763254678993901,0.9997236745205877,25,20,20
6,1433,2.0788129156189936e-16,2.781071070180759e-13,1.5564569559153393e-05,0.9999844354301626,25,20,20
6,1434,4.544573033395314e-14,2.4390912555043076e-13,0.0001343514271661627,0.9998656485725445,25,20,20
6,1435,6.372366368153666e-17,8.707763954234572e-17,5.47708448315053e-06,0.9999945229155167,25,20,20
6,1436,5.870767546549827e-17,4.47192959642752e-15,3.307321971397275e-07,0.9999996692677987,25,20,20
6,1437,6.42701808546703e-17,4.879889506266612e-15,7.733006037161575e-06,0.9999922669939578,25,20,20
6,1438,8.091045471348681e-19,1.5828334655776022e-16,7.09189396436702e-06,0.9999929081060355,25,20,20
6,1439,8.443173111148112e-19,1.6517626386586198e-16,1.4483309986671708e-05,0.9999855166900131,25,20,20
6,1440,1.8232665638919802e-17,2.4489754575164167e-13,1.8251078681962538e-05,0.9999817489210732,25,20,20
6,1441,2.972454722246455e-18,2.2723177544448636e-16,1.3329509993984849e-05,0.9999866704900059,25,20,20
6,1442,5.350300793669545e-19,7.984049960505234e-17,1.376308135029942e-05,0.9999862369186495,25,20,20
6,1443,6.321910883125479e-19,9.130147838304031e-17,1.5731717523701983e-05,0.9999842682824761,25,20,20
6,1444,3.4467391931147994e-15,8.813564253086337e-17,7.273620182265914e-06,0.9999927263798143,25,20,20
6,1445,3.596315792272583e-15,9.050512455615331e-17,4.062001148892251e-07,0.9999995937998815,25,20,20
6,1446,1.3089282218905287e-10,4.4091504261910044e-13,0.004666779401317451,0.995333220467349,25,20,20
6,1447,1.487418422785719e-10,5.010383191949871e-13,0.005303063010005209,0.9946969368407519,25,20,20
6,1448,8.649851832521144e-15,3.2757523336971083e-13,9.258055169761377e-06,0.9999907419444941,25,20,20
6,1449,5.421778543764353e-10,7.284440722253952e-10,0.00881842561095286,0.9911815731184253,25,20,20
6,1450,4.535151980674436e-15,3.1558302184452984e-16,9.341408933267695e-06,0.9999906585910617,25,20,20
6,1451,3.266593894859113e-15,2.298975874579202e-16,6.8784919328619e-06,0.9999931215080637,25,20,20
6,1452,3.252047901264933e-15,1.5327346733936922e-16,2.822189989566419e-07,0.9999997177809979,25,20,20
6,1453,3.3286398166349975e-15,7.845376148943237e-17,1.2786828966537006e-07,0.999999872131707,25,20,20
6,1454,8.321595147839236e-16,1.5685855284405332e-16,9.021097506897708e-08,0.9999999097890241,25,20,20
6,1455,9.59405273244378e-33,2.4281111497304427e-27,2.991830661580687e-08,0.9999999700816934,25,20,20
6,1456,1.4924202483359988e-18,4.3664928831399906e-15,4.895699909405008e-06,0.9999951043000863,25,20,20
6,1457,2.710008348927678e-18,4.746213555180928e-15,5.32794663573498e-06,0.9999946720533596,25,20,20
6,1458,4.0313187369853795e-15,2.489620858117457e-13,0.0002778786685473369,0.9997221213311999,25,20,20
6,1459,1.3597708093578643e-18,5.217676387621854e-20,3.0920093139015744e-07,0.9999996907990685,25,20,20
6,1460,1.552515430109002e-17,8.189089240801246e-17,2.565628900414874e-07,0.9999997434371098,25,20,20
6,1461,1.552515430109002e-17,8.189089240801246e-17,2.573166995273835e-07,0.9999997426833004,25,20,20
6,1462,1.686188307997165e-17,4.746746304344508e-15,4.1350764624791425e-07,0.999999586492349,25,20,20
6,1463,1.6155128500908195e-17,4.550340316475371e-15,2.7707066195714934e-07,0.9999997229293336,25,20,20
6,1464,1.2853667860325542e-18,8.119231566305306e-17,6.885199614925897e-06,0.9999931148003851,25,20,20
6,1465,2.264698855426023e-18,8.857389422936366e-17,7.601515305528768e-06,0.9999923984846945,25,20,20
6,1466,1.8972390628633822e-13,2.5488476309363966e-13,9.429463022545617e-06,0.999990570536533,25,20,20
6,1467,2.0759739508071874e-18,8.119273637699697e-17,6.968576281205389e-06,0.9999930314237186,25,20,20
6,1468,7.501862397393884e-16,2.0466494804910688e-13,0.012565924548946322,0.9874340754508482,25,20,20
6,1469,2.0574739838311857e-13,9.896416525120121e-15,0.00030824143865343503,0.9996917585611308,25,20,20
6,1470,5.4553844561812525e-14,1.0160594911871045e-14,0.012586822359652354,0.987413177640283,25,20,20
6,1471,5.3233509229712165e-14,1.7939903852160416e-14,0.011542700524702888,0.9884572994752263,25,20,20
6,1472,5.297557603685912e-14,1.3993962460688688e-14,1.9572846576458283e-05,0.999980427153357,25,20,20
6,1473,4.1758337600856616e-15,1.4529048164042149e-11,2.4707580936997163e-05,0.9999752924045301,25,20,20
6,1474,4.163267666303015e-15,1.4524578472002846e-11,2.272601995052455e-05,0.9999772739655208,25,20,20
6,1475,7.19211743252335e-15,1.3943597975271741e-11,2.3522699240220565e-05,0.999976477286809,25,20,20
6,1476,4.342383088722871e-15,1.5151420331892598e-11,1.5249423486320028e-05,0.999984750561358,25,20,20
6,1477,5.498604888939778e-14,1.659950376718727e-11,0.00016887643851168824,0.9998311235448339,25,20,20
6,1478,1.61252804057502e-15,8.583495046452759e-15,1.1320150697203353e-05,0.9999886798492927,25,20,20
6,1479,8.13784858397166e-16,4.292521950715455e-15,4.7107278624747985e-06,0.9999952892721324,25,20,20
6,1480,5.70108686460645e-31,2.6259732525161752e-20,0.000142299851259438,0.9998577001487405,25,20,20
6,1481,5.760763282003465e-17,1.8583295905837773e-13,0.016022510386369978,0.9839774896134442,25,20,20
6,1482,2.730054431425799e-12,8.20549371499039e-10,0.014948431458601594,0.9850515677181192,25,20,20
6,1483,3.2586195320098043e-29,4.619774072540349e-22,2.590461295643329e-06,0.9999974095387042,25,20,20
6,1484,5.971628151478419e-17,1.596266676785225e-16,7.448003173834074e-06,0.9999925519968258,25,20,20
6,1485,5.994552356396397e-17,8.254878748147943e-17,7.3057471413425266e-06,0.9999926942528586,25,20,20
6,1486,9.261500180346407e-16,1.5054836482610918e-11,0.00029833094665549084,0.999701669038289,25,20,20
6,1487,8.530542177436776e-16,1.3850524866793327e-11,0.0002810441690528376,0.9997189558170961,25,20,20
6,1488,2.3187449258012807e-18,8.121688624169768e-17,6.8884551986784875e-06,0.9999931115448013,25,20,20
6,1489,7.229123571042196e-17,4.370238825348838e-15,1.3219472270583231e-05,0.999986780527725,25,20,20
6,1490,5.188982261084448e-14,4.966167718985342e-15,7.687333074909351e-06,0.9999923126668683,25,20,20
6,1491,8.663995662545086e-16,1.6476212812948968e-16,0.00010044793505031469,0.9998995520649487,25,20,20
6,1492,8.302770380554076e-16,1.5649694132630103e-16,9.614182901699648e-05,0.9999038581709822,25,20,20
6,1493,7.9239730251887045e-16,2.4234269824794326e-13,0.00037312399347060016,0.9996268760062863,25,20,20
6,1494,1.4015388045636235e-17,1.344094387550385e-18,1.1799376587197433e-07,0.999999882006234,25,20,20
6,1495,3.248347184302631e-36,8.185169651340623e-31,8.072574512831503e-10,0.9999999991927426,25,20,20
6,1496,9.448074869466785e-16,2.706122786969623e-13,5.605710668607591e-06,0.9999943942890598,25,20,20
6,1497,8.933894594675725e-16,2.549461655687807e-13,5.2910445666185025e-06,0.9999947089551776,25,20,20
