run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,1145,2.0630228068796624e-10,0.9699483015901107,0.030051692908550975,5.295036223360399e-09,25,20,20
44,1146,2.062821815087273e-10,0.9699833519478549,0.030016642556614192,5.289248775887313e-09,25,20,20
44,1147,2.1528268962469194e-10,0.967371465919066,0.032628528352473866,5.513177199222957e-09,25,20,20
44,1148,2.06282105821465e-10,0.969982004756562,0.030017989753596267,5.283559566873174e-09,25,20,20
44,1149,2.671157643766857e-16,0.9999531549285032,4.6845071399093414e-05,9.747760455745221e-14,25,20,20
44,1150,2.903432221485708e-16,0.9999490819381603,5.091806173360767e-05,1.0595391799717548e-13,25,20,20
44,1151,2.671157643766851e-16,0.9999608916963885,3.910830351411424e-05,9.747759531758423e-14,25,20,20
44,1152,2.671157643766851e-16,0.9999608916206794,3.9108379223018926e-05,9.747759531758425e-14,25,20,20
44,1153,4.5092125106632485e-10,0.9839042437178279,0.016095097517931093,6.583133198538636e-07,25,20,20
44,1154,1.099784486804293e-12,0.9999157006238972,8.429937480825754e-05,1.9493375275716063e-13,25,20,20
44,1155,2.2612188238311074e-13,0.9999424175868756,5.7582412695046755e-05,2.030994638772301e-13,25,20,20
44,1156,2.705420698004175e-13,0.9687371016000528,0.031262898397872406,1.8044113388341225e-12,25,20,20
44,1157,2.2074644437565448e-13,0.9999664151320541,3.358486762610906e-05,9.932088640658817e-14,25,20,20
44,1158,3.202560271686376e-13,0.9672796105002436,0.032720389499292346,1.4402427309448096e-13,25,20,20
44,1159,9.429187850002607e-13,0.9823776479688575,0.017622352030089803,1.1016137118738089e-13,25,20,20
44,1160,6.814200429244007e-13,0.9795330584473692,0.020466941546403973,5.545645796557054e-12,25,20,20
44,1161,3.868349774230172e-15,0.9981983940776334,0.0018016059168193537,5.543442656622068e-12,25,20,20
44,1162,6.965774246672413e-17,0.9999671839017855,3.281609811293457e-05,1.0153915453311739e-13,25,20,20
44,1163,1.5198052903457002e-16,0.9999284232980643,7.15767018247481e-05,1.1083817387981785e-13,25,20,20
44,1164,1.1858989092925985e-15,0.9700087642236711,0.029991235683451495,9.287597098328746e-11,25,20,20
44,1165,6.107479111094526e-18,0.9999990031239928,9.968760073693341e-07,6.255264315977558e-17,25,20,20
44,1166,7.423211630471124e-10,0.998615954888169,0.0013840440359459388,3.3356393283669335e-10,25,20,20
44,1167,8.909334603538524e-13,0.999361485477536,0.0006385145214693265,1.03732728523918e-13,25,20,20
44,1168,2.905446376820609e-16,0.9999647496431718,3.5250356721739085e-05,1.0603486167810297e-13,25,20,20
44,1169,1.5504440445506144e-14,0.9999756370264042,2.436297338509106e-05,1.95111471531384e-13,25,20,20
44,1170,1.6145466758943174e-14,0.9999750492042631,2.4950795517553233e-05,2.0317856270864977e-13,25,20,20
44,1171,1.9899957409212722e-14,0.9999319097161137,6.809028366345387e-05,2.0307389951251586e-13,25,20,20
44,1172,7.012161394589122e-10,0.998052860843834,0.001947120494738219,1.7960211560549508e-08,25,20,20
44,1173,7.02119827218239e-10,0.9980122943400364,0.001987686667798705,1.8290045321703145e-08,25,20,20
44,1174,7.021238686361688e-10,0.9979802811591189,0.0020196998485090267,1.8290248482493634e-08,25,20,20
44,1175,3.117682892884718e-13,0.9723848287591111,0.02761517123506022,5.516679038967246e-12,25,20,20
44,1176,2.3871044789584823e-11,0.950079305993178,0.04992069398280289,1.4796483776010554e-13,25,20,20
44,1177,5.721402120565396e-13,0.9713930060415088,0.028606993957708122,2.1082893922249353e-13,25,20,20
44,1178,1.1666100648395862e-17,0.9999667604762417,3.323952375628352e-05,1.925107435814496e-15,25,20,20
44,1179,2.7483224100042104e-09,0.9989325208420899,0.001067458811519984,1.7598067577095155e-08,25,20,20
44,1180,2.7483223992713976e-09,0.9989553528735666,0.001044626780045012,1.7598065805996313e-08,25,20,20
44,1181,2.74832604889932e-09,0.9972442088575785,0.0027557707960291834,1.759806586347655e-08,25,20,20
44,1182,2.748322405134578e-09,0.9989621460688786,0.0010378335847330317,1.7598065866046842e-08,25,20,20
44,1183,6.601844210865703e-13,0.9697486675523392,0.030251332446999454,1.3807491415874137e-15,25,20,20
44,1184,2.7768274043054777e-16,0.9999762329217233,2.3767078276211557e-05,1.2006840123170165e-16,25,20,20
44,1185,1.5242140313608955e-17,0.9999982662350956,1.7337649043179846e-06,1.2010130233040112e-16,25,20,20
44,1186,1.3180680695255495e-35,0.9999999965373816,3.4626184580059644e-09,1.563371542165589e-29,25,20,20
44,1187,1.2739417408128058e-11,0.9995117921869183,0.0004882078002416546,1.0042957696605724e-13,25,20,20
44,1188,4.628983867643113e-10,0.9794743440985436,0.02052565543844592,1.1175782775502125e-13,25,20,20
44,1189,1.2363323407628225e-11,0.9840704223629405,0.01592957742997591,1.9472015245060567e-10,25,20,20
44,1190,1.2363441914411247e-11,0.982373812571486,0.017626187221430226,1.9472007983556024e-10,25,20,20
44,1191,1.2363441914411247e-11,0.9823738125715391,0.017626187221377206,1.9472007983556024e-10,25,20,20
44,1192,1.0520384565700993e-12,0.9963020211612452,0.0036979784537834242,3.839193781951952e-10,25,20,20
44,1193,1.6946889264488189e-12,0.9798396078739046,0.020160374538317448,1.758608311503232e-08,25,20,20
44,1194,1.7650114281755348e-12,0.9790113946202972,0.020988587059102892,1.83188347015632e-08,25,20,20
44,1195,3.030020860591578e-14,0.9501404141231051,0.049859578254757786,7.622106846576568e-09,25,20,20
44,1196,5.001923627727317e-11,0.9718890181366244,0.028110975410494628,6.4028617838818275e-09,25,20,20
44,1197,6.580590421240795e-11,0.9969912790400952,0.0030087208937132626,3.8566059102053943e-13,25,20,20
44,1198,5.1262178223676045e-11,0.9570558434599287,0.042942440314298495,1.7161745105834537e-06,25,20,20
44,1199,8.264800937374871e-10,0.9956976979415629,0.004302281493863683,1.9738093149287275e-08,25,20,20
44,1200,1.3429672727270249e-11,0.9998962849559707,0.00010371502445913034,6.1406074908147266e-12,25,20,20
44,1201,1.2870312941502467e-11,0.999900060890662,9.993909048144183e-05,5.986303058080543e-12,25,20,20
44,1202,1.527120467047264e-17,0.9999459561734355,5.404382646544206e-05,9.918865860883221e-14,25,20,20
44,1203,1.6599135511383303e-17,0.9999414018113566,5.859818853567364e-05,1.0781375935742442e-13,25,20,20
44,1204,9.95167376958107e-15,0.9700031047981098,0.02999689520163341,2.468732294276443e-13,25,20,20
44,1205,1.7669633342088845e-14,0.9706716223328309,0.029328377661212893,5.938766438396993e-12,25,20,20
44,1206,1.054660383382515e-12,0.99700960597281,0.002990394025945912,1.894737449457286e-13,25,20,20
44,1207,7.384846769614668e-17,0.9999650368090282,3.496319096990118e-05,1.859387524192102e-15,25,20,20
44,1208,1.6017333049300905e-14,0.9999342948304494,6.5705163640499e-05,5.8944347784526675e-12,25,20,20
44,1209,4.5629071489497086e-15,0.9591365129922064,0.040863487001996275,5.793070545741047e-12,25,20,20
44,1210,5.0417256287152935e-15,0.9573678160844914,0.0426321839154997,3.958917815967344e-15,25,20,20
44,1211,8.444171194096828e-15,0.9607463537506201,0.03925364624936631,5.352849691850895e-15,25,20,20
44,1212,8.444171194096828e-15,0.960746353921753,0.039253646078233444,5.3528496918500195e-15,25,20,20
44,1213,9.178446950105247e-15,0.9573329958957444,0.042667004104240895,5.8183148824456735e-15,25,20,20
44,1214,3.26995774144936e-14,0.9526873817323136,0.04731261826753268,1.2116562097663336e-13,25,20,20
44,1215,2.7336532976322646e-14,0.9602461432257698,0.039753856774000174,2.0269379550267234e-13,25,20,20
44,1216,2.946187546415832e-14,0.9981694576202409,0.0018305423735771272,6.152737547962967e-12,25,20,20
44,1217,3.794805024436361e-16,0.9986317486671396,0.0013682513265463557,6.313828434680769e-12,25,20,20
44,1218,6.704828521976042e-16,0.9987531843237214,0.0012468156706227783,5.655407125953256e-12,25,20,20
44,1219,3.8223617019803507e-16,0.9985959678969515,0.0014040320967324412,6.315772366055178e-12,25,20,20
44,1220,8.680816551156855e-13,0.999874446926547,0.0001255530614692391,1.1115953124487292e-11,25,20,20
44,1221,9.435670164300929e-13,0.9998635295312454,0.00013647045572884694,1.2082557744007923e-11,25,20,20
44,1222,1.0772067605059539e-10,0.9985352057634174,0.0014647941166807245,1.2181437864804602e-11,25,20,20
44,1223,2.417055497696261e-13,0.9999196563960774,8.034326817659213e-05,3.355042859920094e-10,25,20,20
44,1224,1.5862263014026257e-14,0.9999758550595299,2.414493466516649e-05,5.788964904912093e-12,25,20,20
44,1225,1.5227772493465205e-14,0.9999768276404132,2.3172354014119236e-05,5.557406299471163e-12,25,20,20
44,1226,8.095951707496097e-34,0.9999999997039464,2.9605356873459896e-10,1.9199201167106788e-27,25,20,20
44,1227,1.6624545256156523e-14,0.999930707064424,6.929292952011816e-05,6.039378845908319e-12,25,20,20
44,1228,8.11975973199125e-17,0.999963782683636,3.621731636374948e-05,6.81866664000065e-17,25,20,20
44,1229,1.9549004933451064e-13,0.9564375862047545,0.0435624137830574,1.1992590663462749e-11,25,20,20
44,1230,1.989129650905833e-14,0.9999550788050268,4.492118916584687e-05,5.787679808836883e-12,25,20,20
44,1231,3.708238987203839e-15,0.9982715105385267,0.0017284894613762646,9.333985889507291e-14,25,20,20
44,1232,3.123306610799877e-30,0.999999997350487,2.6495131501110073e-09,1.7185192772694815e-22,25,20,20
44,1233,1.827281083918429e-11,0.9730993408563164,0.026900652456197733,6.669212929150882e-09,25,20,20
44,1234,1.968893341586321e-14,0.9565362300778758,0.043463746920744416,2.300136016223826e-08,25,20,20
44,1235,7.271174101209997e-41,0.9999999999998925,1.0741471305670829e-13,2.7435718815927122e-31,25,20,20
44,1236,1.407880714245024e-35,0.9999999999975723,2.427689239518695e-12,5.424221006516969e-26,25,20,20
44,1237,1.021057381877801e-17,0.9999756287039713,2.437129602703659e-05,1.8598343741044765e-15,25,20,20
44,1238,7.629746631934097e-17,0.99997662271816,2.3377281836605828e-05,3.4230141338958965e-15,25,20,20
44,1239,7.272145478920136e-17,0.9999989609453869,1.0390546113207222e-06,1.8608331627388897e-15,25,20,20
44,1240,3.117750317595036e-14,0.9973949143716268,0.002605085622628919,5.7132301834242844e-12,25,20,20
44,1241,1.5632175752192106e-14,0.9987297229949519,0.0012702769995448233,5.487731767836496e-12,25,20,20
44,1242,1.6776740436324696e-14,0.9985923290761296,0.0014076709177304443,6.123176384926746e-12,25,20,20
44,1243,1.7381019338230982e-09,0.954977102969184,0.04502288416323259,1.1129481252519655e-08,25,20,20
44,1244,1.573364269935401e-09,0.9380998489255038,0.06190014949794193,3.1898763841164998e-12,25,20,20
44,1245,2.61635283497251e-15,0.9838627347604687,0.016137265239464623,6.418275767321583e-14,25,20,20
44,1246,1.8145288063336714e-14,0.984463673652706,0.015536326341656677,5.619305016576579e-12,25,20,20
44,1247,2.8475241418354243e-15,0.9824569666093254,0.01754303339060379,6.807302404895603e-14,25,20,20
44,1248,2.0898179251462954e-14,0.9828114819275813,0.017188518066918818,5.479086566916267e-12,25,20,20
44,1249,2.0898179251462954e-14,0.9828114818814357,0.0171885181130643,5.4790865669162655e-12,25,20,20
44,1250,3.8918740806467346e-10,0.9625312422270453,0.03746874741043354,9.973333589899524e-09,25,20,20
44,1251,3.891725043277312e-10,0.9643207019507236,0.0356792876923118,9.967791960904922e-09,25,20,20
44,1252,4.06090688422163e-10,0.979507218883282,0.020492770309514508,1.0401112824415858e-08,25,20,20
44,1253,3.4579498605510423e-13,0.9599782022846537,0.04002176898420928,2.8730791340585205e-08,25,20,20
44,1254,5.629177138731747e-16,0.9999680769928211,3.192300707491297e-05,1.0337623058218531e-13,25,20,20
44,1255,8.681194761861679e-13,0.9999320296063697,6.797038710937297e-05,5.652868752317559e-12,25,20,20
44,1256,9.43324038805425e-13,0.9999162732038736,8.372678903874804e-05,6.144398556148256e-12,25,20,20
44,1257,9.198799542025104e-13,0.9999037834716386,9.621652155132524e-05,5.890164282849734e-12,25,20,20
44,1258,3.461267970863066e-14,0.9999119083697863,8.80916300644428e-05,1.1465873948431616e-13,25,20,20
44,1259,7.098175952566348e-10,0.9635587817608812,0.03644121719389457,3.354063867761481e-10,25,20,20
44,1260,1.2166144700177644e-15,0.967282316611626,0.032717683388371915,5.466739008969446e-16,25,20,20
44,1261,1.1637181887126441e-15,0.9687048245873429,0.03129517541265516,5.229054704231644e-16,25,20,20
44,1262,3.7518885923922244e-16,0.9992709320464098,0.0007290679473672072,6.222485460604162e-12,25,20,20
44,1263,5.2951947213264476e-11,0.9992763645049784,0.0007236354419614873,1.0814505220820186e-13,25,20,20
44,1264,9.476412422285357e-08,0.9569100021358744,0.04308990309993721,6.407247214005384e-14,25,20,20
44,1265,1.3626728491849955e-11,0.9985641577414647,0.0014358418958898744,3.4901847643755174e-10,25,20,20
44,1266,4.760706875479409e-15,0.9596531896149372,0.040346810384918726,1.391255567724039e-13,25,20,20
44,1267,4.582976209444423e-16,0.9548540793534152,0.04514592064653724,4.6919498321703535e-14,25,20,20
44,1268,1.3625205451627934e-17,0.9999750625172731,2.4937482725163318e-05,1.907447014212497e-15,25,20,20
44,1269,7.217017286912143e-18,0.999976741813542,2.3258186456335347e-05,1.7710986047929776e-15,25,20,20
44,1270,1.387566968570629e-18,0.9999993811097871,6.188902128655561e-07,6.527292937551372e-17,25,20,20
44,1271,3.7846416857572083e-13,0.9550426062034387,0.04495739379611798,6.47357668056008e-14,25,20,20
44,1272,5.765544688357097e-13,0.9551147181095175,0.04488528155993129,3.2997441671592034e-10,25,20,20
44,1273,5.765544688357097e-13,0.9551147181095305,0.044885281559918354,3.2997441671592034e-10,25,20,20
44,1274,3.562582790209946e-13,0.958695620552442,0.041304379117324576,3.298772397876843e-10,25,20,20
44,1275,2.724450776746005e-13,0.9992097691983229,0.0007902308012880946,1.1638381548143084e-13,25,20,20
44,1276,9.883882195896294e-10,0.9698243602674985,0.030175278095119492,3.60648993388134e-07,25,20,20
44,1277,2.6834870716642986e-13,0.9972790980173003,0.002720901982314364,1.1676113696078106e-13,25,20,20
44,1278,2.0690207994669125e-09,0.9810949879274574,0.018905009817295874,1.862259129531508e-10,25,20,20
44,1279,1.98605014467058e-09,0.9824389234616294,0.017561074373639657,1.786807558715176e-10,25,20,20
44,1280,2.3643454103221195e-09,0.9790939593134792,0.020906038109460172,2.1271518556132706e-10,25,20,20
44,1281,3.633514152426303e-16,0.9980462400565359,0.001953759598766089,3.4469755276733786e-10,25,20,20
44,1282,3.355981594139435e-16,0.9981762542228197,0.0018237454612055508,3.1597453864048633e-10,25,20,20
44,1283,2.2629795401991886e-13,0.9981747684371912,0.0018252312465081362,3.160743225023948e-10,25,20,20
44,1284,2.172460358591221e-13,0.998247787393975,0.0017522123023764036,3.03431349602299e-10,25,20,20
44,1285,3.330721306390778e-16,0.9982094731999277,0.0017905264840993795,3.1597275670339304e-10,25,20,20
44,1286,3.256897010893417e-16,0.9982586703052445,0.0017413293914196422,3.0333555748276437e-10,25,20,20
44,1287,3.330721306390778e-16,0.9982094732030252,0.0017905264810016929,3.1597275670339304e-10,25,20,20
44,1288,3.501436303635617e-13,0.970628398016297,0.029371601981113438,2.239441948033623e-12,25,20,20
44,1289,6.760908595216224e-10,0.9724170089899961,0.027582990331845678,2.0675007033573353e-12,25,20,20
44,1290,7.336033591122705e-10,0.9981132784356214,0.0018867208306719506,1.0338183977277274e-13,25,20,20
44,1291,6.74989474054046e-10,0.9297843782939421,0.0702156210309476,1.2078279350297134e-13,25,20,20
44,1292,6.246531788439338e-31,0.9999988486246623,1.1513753376399903e-06,1.629457487907968e-29,25,20,20
44,1293,9.734118186604292e-54,0.9999999999959585,4.041547222082993e-12,8.695153252760299e-42,25,20,20
44,1294,3.478449830393462e-16,0.9995257519756233,0.0004742476944902642,3.298860174200597e-10,25,20,20
44,1295,1.621736646774698e-14,0.9995243565742392,0.0004756430957570419,3.2998763318991104e-10,25,20,20
44,1296,3.88424606620204e-29,0.999999842897068,1.5710293186341728e-07,3.345757017902932e-24,25,20,20
44,1297,2.758538378169517e-11,0.9473662496953817,0.052633750273945575,3.087313248668188e-12,25,20,20
44,1298,2.4289166441445243e-11,0.9794720638934307,0.020527936079269535,3.0105194934701095e-12,25,20,20
44,1299,1.9429875466032905e-14,0.999966077451488,3.392254819813226e-05,2.942905868444991e-13,25,20,20
44,1300,2.075616376192765e-14,0.999965202485007,3.4797514864373424e-05,1.0781135670299865e-13,25,20,20
44,1301,3.806707976574768e-15,0.9999768840522083,2.311594769009102e-05,9.749836879731266e-14,25,20,20
44,1302,3.96532080893205e-15,0.9999760624000569,2.3937599837373387e-05,1.015608008305331e-13,25,20,20
44,1303,4.243759420102653e-15,0.999975073047814,2.492695207849685e-05,1.033440993995795e-13,25,20,20
44,1304,8.911470458680148e-14,0.9729690778102894,0.027030922189484132,1.3731408639803743e-13,25,20,20
44,1305,8.514938377786943e-14,0.9729930093011091,0.027006990698770054,3.575329519724398e-14,25,20,20
44,1306,8.892430072262309e-14,0.9717944009764762,0.02820559902329167,1.4328570460818866e-13,25,20,20
44,1307,4.8472239588395476e-12,0.9423727719852819,0.05762722767385436,3.360164996462147e-10,25,20,20
44,1308,9.167584817190044e-32,0.9999754338637328,2.4566136267313597e-05,1.0045276078372375e-20,25,20,20
44,1309,6.4427143007498e-10,0.9930622995822901,0.006937699773162642,2.7588357667435384e-13,25,20,20
44,1310,7.002833258582366e-10,0.9943021979892642,0.005697801304213632,6.239025180758848e-12,25,20,20
44,1311,6.711167411676713e-10,0.9945305225200364,0.005469476802869169,5.97780188854242e-12,25,20,20
44,1312,7.002791830361026e-10,0.9938853288997972,0.0061146703997235425,2.002330348830362e-13,25,20,20
44,1313,6.440490792147689e-10,0.9964904303581308,0.003509568997631825,1.883647776975324e-13,25,20,20
44,1314,6.708844575153843e-10,0.9963441983516313,0.0036558009772879947,1.9621331009863329e-13,25,20,20
44,1315,7.005987731247633e-10,0.9531457746366697,0.04685422465904979,3.681702172087165e-12,25,20,20
44,1316,7.467203181315991e-13,0.8916026760628446,0.10839732393154723,4.861177699917954e-12,25,20,20
44,1317,5.227050545524371e-13,0.9170867415926334,0.08291325840351015,3.3338679274244767e-12,25,20,20
44,1318,6.165085573480127e-11,0.913029674498797,0.08697032543945134,1.0063479334133817e-13,25,20,20
44,1319,1.6047317129077913e-14,0.9116969966024383,0.08830300339754556,6.32621399920887e-17,25,20,20
44,1320,2.1555700502553323e-27,0.9365082509146978,0.06349174908530218,3.147950215488289e-24,25,20,20
44,1321,8.029572954608652e-10,0.975982808830843,0.024017190005391105,3.6080885596504607e-10,25,20,20
44,1322,5.237724747072527e-11,0.9344375549892149,0.06556242617667561,1.8781732034835613e-08,25,20,20
44,1323,6.286002860016407e-11,0.9770558601342404,0.02294412147886787,1.8324031403513452e-08,25,20,20
44,1324,1.0849375204749035e-10,0.9754729652684556,0.02452699953024303,3.5092807443975446e-08,25,20,20
44,1325,6.262504902748221e-11,0.9788578630327561,0.0211421183542263,1.855039234961901e-08,25,20,20
44,1326,4.993892530586107e-11,0.9794644715328621,0.020535510191830114,1.822536889867955e-08,25,20,20
44,1327,4.7939727921071986e-11,0.9615620602386072,0.03843792221414711,1.749930573342187e-08,25,20,20
44,1328,5.707110466794284e-11,0.954240774841479,0.045759204268942824,2.0832506825502223e-08,25,20,20
44,1329,4.935746014763383e-11,0.9576326194579222,0.042367362479405146,1.8013315267449672e-08,25,20,20
44,1330,2.5735952351702097e-13,0.9751295515701471,0.024870428794423624,1.9635172122831307e-08,25,20,20
44,1331,2.1142550843179195e-14,0.9799398785907623,0.02006012139712964,1.2087230837479883e-11,25,20,20
44,1332,4.323220236385429e-10,0.9844534684134943,0.015546520070970687,1.1083213222415418e-08,25,20,20
44,1333,7.599026450915184e-17,0.999964207777385,3.5792222504215335e-05,1.1076998657592399e-13,25,20,20
44,1334,2.3290551358189817e-13,0.9999410172748817,5.8982724591476994e-05,2.942610078537791e-13,25,20,20
44,1335,2.3616451914947397e-13,0.9999791782421975,2.082175746045075e-05,1.0601923723561405e-13,25,20,20
44,1336,5.28698100523502e-11,0.9969859660719677,0.0030140338687355234,6.427301313521744e-12,25,20,20
44,1337,1.3433184623489948e-14,0.9568938340169505,0.04310616597699689,6.0392140973508576e-12,25,20,20
44,1338,2.357977194150024e-14,0.9603584454194751,0.03964155457494327,5.558337935276506e-12,25,20,20
44,1339,2.357977194150024e-14,0.9603584454195623,0.039641554574855985,5.558337935276506e-12,25,20,20
44,1340,1.5566477689197692e-14,0.999533011981977,0.00046698801235266934,5.654972292593036e-12,25,20,20
44,1341,2.498659193617636e-30,0.9995455720456928,0.00045442795430717043,5.894526245708527e-24,25,20,20
44,1342,3.519702635281593e-36,0.9999999999976875,2.3125170854494413e-12,1.6695046173275372e-29,25,20,20
44,1343,2.0474914540303502e-35,0.9999999999129341,8.70659195988529e-11,5.199811237093195e-26,25,20,20
44,1344,1.184331557430891e-11,0.9982809140453454,0.001719085942808046,3.2763561665490914e-15,25,20,20
44,1345,6.845793796267304e-17,0.9982815156650999,0.0017184843348983841,1.6384563916472566e-15,25,20,20
44,1346,1.1850491472182804e-06,0.9550166968912338,0.04498158556066441,5.32498954550194e-07,25,20,20
44,1347,4.3328373495534365e-16,0.9974685356820475,0.002531463978692668,3.392592944363927e-10,25,20,20
44,1348,8.413611878202213e-13,0.9987539259758913,0.0012460740232656542,1.6877658354618587e-15,25,20,20
44,1349,8.764179039793972e-13,0.9987020062270159,0.0012979937721058733,1.758089411939436e-15,25,20,20
44,1350,8.803823404635468e-13,0.9974477696456384,0.0025522303476919143,5.78943324138915e-12,25,20,20
44,1351,1.1151077639750595e-12,0.9973659776724287,0.002634022320467879,5.9881029806647804e-12,25,20,20
44,1352,3.7467255260748934e-10,0.9786581976848366,0.021341792365747708,9.574742987175133e-09,25,20,20
44,1353,2.452921585010023e-13,0.9985825237720173,0.0014174758834809432,3.4425629953218016e-10,25,20,20
44,1354,4.931531882697511e-13,0.968649698246384,0.03135030174550857,7.613924798915688e-12,25,20,20
44,1355,1.4506381944094828e-18,0.9999993417187064,6.582812915255599e-07,1.9454351020161407e-15,25,20,20
44,1356,1.3875669685662354e-18,0.999999370475886,6.295241120721836e-07,1.8608511433788e-15,25,20,20
44,1357,4.8451121069952156e-11,0.9978633212055124,0.002136678735110492,1.0925949267660858e-11,25,20,20
44,1358,5.266426203255669e-11,0.9976775230517805,0.002322476883679231,1.1876031812674844e-11,25,20,20
44,1359,4.846654448958048e-11,0.9978409467630659,0.0021590531719869062,1.6480389056163185e-11,25,20,20
44,1360,2.694021385327437e-10,0.9704521659474009,0.029525415537264045,2.2418245932880788e-05,25,20,20
44,1361,7.468343261735118e-17,0.9999981668687755,1.8331311210538893e-06,1.0343133470200172e-13,25,20,20
44,1362,1.4913225189481834e-16,0.9999742427634501,2.5757236444682905e-05,1.0521365180209551e-13,25,20,20
44,1363,1.0404206020616514e-12,0.9591693655751325,0.04083063404567364,3.7815343581723514e-10,25,20,20
44,1364,2.4627477146634478e-30,0.9993853411649541,0.0006146588350458669,5.406287043275742e-19,25,20,20
44,1365,4.479688342648418e-32,0.9999995901150228,4.098849771501035e-07,1.6893930997990556e-22,25,20,20
44,1366,1.556567933302182e-07,0.9987149854751162,0.0012848413820881934,1.7486002026092737e-08,25,20,20
44,1367,1.6214249319629426e-07,0.9986286347351373,0.0013711849077822152,1.8214587256487597e-08,25,20,20
44,1368,4.71854149906959e-13,0.9998884245315122,0.00011157513821600006,3.2979993272432233e-10,25,20,20
44,1369,8.363157120660636e-13,0.983171960693351,0.01682803896161037,3.4420230346946874e-10,25,20,20
44,1370,1.0315322499319347e-07,0.9527272063122381,0.04727123499586915,1.4555386673675838e-06,25,20,20
44,1371,1.0784175690136976e-07,0.9506157783762931,0.04938259244210285,1.5213398469420131e-06,25,20,20
44,1372,6.1797178756018e-08,0.9231120223606359,0.07688751988118703,3.9596099797289e-07,25,20,20
44,1373,5.920959422552104e-08,0.955154726351355,0.04484483531186557,3.791271853772292e-07,25,20,20
44,1374,5.920958645692103e-08,0.9569788937391396,0.04302066792428741,3.7912698655653003e-07,25,20,20
44,1375,6.772558714772988e-08,0.9677153502324218,0.0322841487475485,4.3329444270261225e-07,25,20,20
44,1376,6.591791398612861e-11,0.9141761732436816,0.08582379725930202,2.943109855909409e-08,25,20,20
44,1377,5.498068055510049e-11,0.9607458023747778,0.03925417750586114,2.0064380493931592e-08,25,20,20
44,1378,8.736132909983877e-15,0.999269217680029,0.0007307823197386674,2.2356639497582337e-13,25,20,20
44,1379,7.940956468768442e-15,0.9992983128067192,0.0007016871931678743,1.0510106380652998e-13,25,20,20
44,1380,2.7770268607812505e-09,0.9970015827268347,0.00299839671421654,1.778192221196427e-08,25,20,20
44,1381,2.7770189198247818e-09,0.997067758356785,0.002932221084379084,1.7781817110900467e-08,25,20,20
44,1382,9.645595381354565e-13,0.9601692671308207,0.03983073286203892,6.175846160495845e-12,25,20,20
44,1383,2.2355109513159714e-19,0.9993366738618757,0.0006633261381242753,6.527398057811627e-17,25,20,20
44,1384,2.2442905904249184e-13,0.9992740768583181,0.000725923141356805,1.0090500567464238e-13,25,20,20
44,1385,2.2442885337548447e-13,0.9998842009336592,0.000115799066015794,1.0084495377748783e-13,25,20,20
44,1386,2.206248668573144e-13,0.999947177022425,5.2822977255477134e-05,9.913563231863954e-14,25,20,20
44,1387,2.2981756964303587e-13,0.9999451127655389,5.488723412825427e-05,1.0326628366524951e-13,25,20,20
44,1388,6.927052367015465e-14,0.967290203167956,0.0327094686956502,3.281363246464873e-07,25,20,20
44,1389,3.478735678604668e-16,0.9999656475765689,3.4352423327505e-05,1.0332246255204378e-13,25,20,20
44,1390,1.2214958219572563e-17,0.9999976310529922,2.368946804488659e-06,2.032335181662766e-13,25,20,20
44,1391,2.953603337225999e-16,0.9999738823591448,2.61176406499939e-05,2.050158423493192e-13,25,20,20
44,1392,9.855788946723679e-13,0.9999020552751556,9.794435785559337e-05,3.6600329519744855e-10,25,20,20
44,1393,1.3966667091975529e-11,0.997177472535344,0.0028225270947455972,3.559439657484237e-10,25,20,20
44,1394,2.5028638640734993e-11,0.997988515353929,0.0020114839871723765,6.338701286039046e-10,25,20,20
44,1395,2.6071289583810936e-11,0.9979494123730858,0.0020505869406631304,6.601797000534473e-10,25,20,20
44,1396,1.4181448169639055e-11,0.999242613653347,0.0007573859933854746,3.390862124071507e-10,25,20,20
44,1397,1.2687182308603942e-11,0.9993297451512243,0.0006702545112305349,3.248579208106873e-10,25,20,20
44,1398,8.711413520887894e-13,0.9982269977635053,0.0017730019190018659,3.1662180606037225e-10,25,20,20
44,1399,4.24141532638492e-15,0.9981320817753934,0.00186791822450095,1.0148235334096956e-13,25,20,20
44,1400,4.064689687785548e-15,0.9982099184911526,0.001790081508745981,9.725392194879861e-14,25,20,20
44,1401,4.588968854008308e-15,0.9962637132120378,0.0037362864581454943,3.298121850003601e-10,25,20,20
44,1402,4.24141532638492e-15,0.9981320889355544,0.0018679110643398306,1.0148235333782255e-13,25,20,20
44,1403,2.357958434368335e-13,0.9999637252991738,3.6274700484713696e-05,1.0601727859745114e-13,25,20,20
44,1404,2.357972968973464e-13,0.9999632790187774,3.6720980879143676e-05,1.0787813684146606e-13,25,20,20
44,1405,6.662704484830421e-18,0.9999989216389517,1.0783610481423497e-06,6.823924056203499e-17,25,20,20
44,1406,4.2563627252404794e-15,0.9982619553619686,0.0017380446323725302,5.654552160473579e-12,25,20,20
44,1407,2.9824679699929795e-16,0.9999903638085492,9.63618540735001e-06,6.042942853892371e-12,25,20,20
44,1408,4.144210589633489e-16,0.9986841099539928,0.0013158900459035857,1.0341536621029423e-13,25,20,20
44,1409,1.8141967585157738e-16,0.9687135886299358,0.031286411273148254,9.691600770806347e-11,25,20,20
