run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,35,2.3761716341462394e-07,1.529518063470876e-05,0.9999844459393019,2.1262898319042517e-08,25,20,20
18,36,2.3846364440900396e-07,1.5558961050621072e-05,0.9999841813122864,2.126301546037028e-08,25,20,20
18,37,0.0031482696150555295,1.4935364090062812e-05,0.9968363315855145,4.6343533588141856e-07,25,20,20
18,38,1.1186471227444648e-09,6.253998779311659e-07,0.9999993734812171,2.5743272111407305e-13,25,20,20
18,39,0.0007951800461496733,1.0779528725981909e-07,0.9992046021757593,1.0998280319332791e-07,25,20,20
18,40,4.3303094127195545e-09,7.131339889852973e-08,0.9999999243480048,8.286341908604862e-12,25,20,20
18,41,4.9081892672239956e-09,0.042213401773468565,0.9577865933010752,1.7265102891992833e-11,25,20,20
18,42,8.447313268995393e-07,0.05549817187214952,0.9445009699825998,1.341392005724271e-08,25,20,20
18,43,5.620436809166729e-12,0.12604766917864943,0.8739523235963594,7.219369954129411e-09,25,20,20
18,44,0.027350149378381636,0.10382754369836282,0.8688118908392464,1.0416084013088256e-05,25,20,20
18,45,0.016064330512662612,0.09869170587860737,0.8852373682536886,6.5953550410263405e-06,25,20,20
18,46,0.015421351274026275,0.07634594646553051,0.9082326949582361,7.3022074135492984e-09,25,20,20
18,47,0.0009784519616079569,0.05515068088016788,0.943870860512076,6.646146354832987e-09,25,20,20
18,48,0.0011647678207887177,0.06562156080212295,0.9332136634727451,7.904341967599513e-09,25,20,20
18,49,0.001021520303608694,0.05781862701079755,0.9411587917630175,1.0609225729785077e-06,25,20,20
18,50,0.0010659173067103771,0.08794844288230803,0.9109845476345155,1.092176462829073e-06,25,20,20
18,51,0.0010659171840595733,0.06781292591950992,0.9311200647208109,1.0921756178361594e-06,25,20,20
18,52,0.0010634836626202142,0.1313044075989973,0.8676321087382552,1.2628790004104425e-13,25,20,20
18,53,1.3367985428094632e-10,0.08039349910359263,0.919606500762603,1.2252756680383463e-13,25,20,20
18,54,1.7427909490818809e-25,0.05263259015962272,0.9473674098403776,1.351832132314617e-27,25,20,20
18,55,0.00018646700669146485,0.20411926479184475,0.7956733425660577,2.0925635403885673e-05,25,20,20
18,56,0.00017851218750775038,0.1811720132484053,0.818629420951528,2.0053612558952343e-05,25,20,20
18,57,0.005471762254558411,0.08164115435249282,0.9128870831535495,2.3939965109276986e-10,25,20,20
18,58,0.005471762254584649,0.12082054885489414,0.873707688651115,2.394055108311892e-10,25,20,20
18,59,0.0059475712631802515,0.21824868333618253,0.7758037451473736,2.5326166290174123e-10,25,20,20
18,60,2.5136387734339836e-06,0.18439600238551596,0.8156014839754899,2.2077266394155058e-13,25,20,20
18,61,1.3230141439594146e-07,0.19808658628355905,0.8019132810259538,3.890710762737954e-10,25,20,20
18,62,1.0848470232618143e-09,0.1685015960362893,0.8314984023320959,5.467674958422066e-10,25,20,20
18,63,2.3418235471781937e-05,0.13131422419696134,0.8686623529851841,4.58238204793375e-09,25,20,20
18,64,2.102333892001695e-05,0.1740589135869635,0.8258994381905712,2.0624883546417925e-05,25,20,20
18,65,2.102074881567212e-05,0.17407792275028097,0.8258804316172842,2.0624883621030242e-05,25,20,20
18,66,2.6806266458591234e-10,0.174059092509228,0.8259202824420612,2.062478064786216e-05,25,20,20
18,67,3.0632210515560283e-12,0.1546156544409225,0.8453843455559895,2.457192487594228e-14,25,20,20
18,68,4.7804709308762257e-08,0.22025597196181085,0.7797439798563992,3.770799535251345e-10,25,20,20
18,69,1.1336326548091215e-27,0.2013385820051318,0.7986614179948686,1.0632549000011062e-20,25,20,20
18,70,1.3942305332663498e-08,0.23844114090065666,0.7615588451499303,7.10902533081114e-12,25,20,20
18,71,6.863930515604113e-08,0.15530353100769,0.8446964003437174,9.287917840432022e-12,25,20,20
18,72,2.8173620425628908e-09,0.361427098787227,0.6385728983759931,1.9417786489883327e-11,25,20,20
18,73,1.3618238044248107e-11,0.3960606155174275,0.603939384463234,5.719802792426231e-12,25,20,20
18,74,2.993227298189494e-11,0.3900227387870774,0.609977261169833,1.3156871896586836e-11,25,20,20
18,75,3.4503104235872595e-09,0.3961963611079388,0.6038036354415114,2.392220698901347e-13,25,20,20
18,76,3.599409242620829e-09,0.47826094719987433,0.5217390492004689,2.4781925238834323e-13,25,20,20
18,77,5.263982453322306e-15,0.5651817704080153,0.4348182295917506,2.2824279595525724e-13,25,20,20
18,78,7.64441968558443e-11,0.5806139481202162,0.4193860517964538,6.885593941547224e-12,25,20,20
18,79,9.298885177609368e-08,0.507290968785171,0.4927089376990562,5.269205058831018e-10,25,20,20
18,80,4.2609722745343505e-08,0.6242202601342763,0.3757796969137096,3.4229092844543907e-10,25,20,20
18,81,4.083433623057016e-08,0.7492465997127269,0.2507533591248422,3.2809438456833186e-10,25,20,20
18,82,7.85121953870085e-11,0.8470710586360655,0.1529289412726965,1.2725552610096724e-11,25,20,20
18,83,7.832865095837683e-11,0.9124852828215199,0.0875147170871585,1.299312413044383e-11,25,20,20
18,84,7.991740999336342e-11,0.8758766939086269,0.12412330600426323,7.192314417459893e-12,25,20,20
18,85,1.3358205703731477e-25,0.9540369142976314,0.045963085702368574,3.665315808892571e-22,25,20,20
18,86,2.2771677492216027e-13,0.9199039362006312,0.08009606379584494,3.2961598502655842e-12,25,20,20
18,87,2.6345968984676324e-09,0.9176881012279164,0.08231093463676505,9.615007211852732e-07,25,20,20
18,88,2.6343694489937775e-09,0.9573463817794955,0.04265265408870822,9.614974267373896e-07,25,20,20
18,89,4.5974090160384744e-32,0.9565215215378764,0.043478478462123556,1.7623480659990887e-22,25,20,20
18,90,6.919709823313477e-14,0.9431408507942582,0.05685914391768571,5.287986883926384e-09,25,20,20
18,91,6.928283029985861e-10,0.997621121246238,0.002378860315940616,1.774499317343479e-08,25,20,20
18,92,7.91803774855527e-10,0.997281749693126,0.0027182292350781587,2.027999219821119e-08,25,20,20
18,93,6.101094430417924e-14,0.9712081385022029,0.028791861497638495,9.74946332191699e-14,25,20,20
18,94,6.122371622115812e-18,0.9999672012842372,3.279871566124754e-05,1.0153917828086673e-13,25,20,20
18,95,2.3684790054996363e-13,0.9686804241721769,0.03131957582745059,1.3569161497847028e-13,25,20,20
18,96,2.1747701810817075e-13,0.9998382480943198,0.00016175190536538365,9.754335524271625e-14,25,20,20
18,97,2.3826548643705885e-13,0.9794961989857779,0.020503801013821574,1.6227821486604318e-13,25,20,20
18,98,2.15748518007782e-10,0.9266485874443704,0.0733514123378229,2.0581021590610163e-12,25,20,20
18,99,1.9941754177942194e-11,0.9706416776297305,0.029358322348048558,2.279308874444303e-12,25,20,20
18,100,3.238142875450951e-11,0.9713363507761305,0.028663648842775846,3.4871250101867117e-10,25,20,20
18,101,3.1036662254371696e-11,0.9725204765636454,0.02747952307671792,3.286002613464933e-10,25,20,20
18,102,3.1024696289622896e-11,0.9725675202493106,0.02743247939116764,3.2849697111044303e-10,25,20,20
18,103,8.670727001382161e-13,0.9995223183899568,0.00047768160888438555,2.9152977813090744e-13,25,20,20
18,104,8.591951273479594e-13,0.9995621894932769,0.0004378105057654201,9.823063212618733e-14,25,20,20
18,105,9.763580992590447e-13,0.9995024880629978,0.000497511935913868,1.1162571832521186e-13,25,20,20
18,106,1.1304711311305517e-12,0.9959199356239563,0.004080063742946372,6.319668379098902e-10,25,20,20
18,107,9.034476972451844e-13,0.9981300572648056,0.001869942728504696,5.786329736492563e-12,25,20,20
18,108,2.0082501368176466e-07,0.9581081941563347,0.04189160469906434,3.1958711506387034e-10,25,20,20
18,109,2.0082501368176466e-07,0.9181088145089755,0.08189098434642339,3.1958711506387494e-10,25,20,20
18,110,2.0082501368176466e-07,0.9181165508661926,0.08188324798920645,3.1958711506387034e-10,25,20,20
18,111,2.0082506935727017e-07,0.9192016990737849,0.08079809978668342,3.144620939021649e-10,25,20,20
18,112,5.796124210621847e-09,0.9382952435458158,0.06170471799096629,3.266709338140855e-08,25,20,20
18,113,4.882996781375283e-09,0.8990776661842638,0.10092229795390384,3.097883521741712e-08,25,20,20
18,114,4.657301074043544e-09,0.9168596680213672,0.08314029757632997,2.9745001338699987e-08,25,20,20
18,115,5.0622879138603476e-09,0.9096050991007661,0.09039486350531664,3.233162917072694e-08,25,20,20
18,116,1.3037132155810125e-09,0.9537847119457533,0.046214410804094226,8.759464390936318e-07,25,20,20
18,117,1.290396237807162e-09,0.9570770954488363,0.04292202731997294,8.759407942857652e-07,25,20,20
18,118,1.827361061771138e-11,0.9730998010473945,0.026900198934331463,6.436533652321604e-16,25,20,20
18,119,2.0884126420241575e-11,0.9692572429581352,0.030742757020980078,7.349765441295573e-16,25,20,20
18,120,1.8273958654173402e-11,0.9730881495321914,0.02691185044953241,2.456672233601741e-15,25,20,20
18,121,1.8273612996004986e-11,0.9317169616512126,0.06828303833047376,4.0087132014413405e-14,25,20,20
18,122,2.6211815380434045e-11,0.9083609258128987,0.09163907415763756,3.2518331180872856e-12,25,20,20
18,123,2.2917259176343327e-11,0.8893404431796795,0.11065925528547056,3.015119324511511e-07,25,20,20
18,124,2.0242051260714454e-11,0.9046743528395886,0.09532531834570582,3.287944630693049e-07,25,20,20
18,125,2.286173438739623e-13,0.9298183801174779,0.0701816197099169,1.7237672201612124e-10,25,20,20
18,126,2.2453783624379034e-13,0.9518105427688611,0.04818945704358768,1.8732653087950246e-10,25,20,20
18,127,2.836968221237564e-13,0.9238156890507567,0.07618431076771169,1.8124760664558264e-10,25,20,20
18,128,3.7907367021188155e-13,0.901579516660782,0.09842047808840974,5.250428955272087e-09,25,20,20
18,129,3.356765001379926e-13,0.967367171537438,0.03263282294425663,5.5179695363110025e-09,25,20,20
18,130,2.2707789487342724e-13,0.9986827710032679,0.0013172286763725304,3.2013289182523674e-10,25,20,20
18,131,2.1418610637555058e-13,0.9987369519909889,0.0012630477015669892,3.0723002540144584e-10,25,20,20
18,132,3.965320808932092e-15,0.9999754899087164,2.4510091178058482e-05,1.0159207745092984e-13,25,20,20
18,133,3.965320808932092e-15,0.999976065719979,2.3934279915488407e-05,1.015608008275183e-13,25,20,20
18,134,4.944311798545487e-11,0.9999540069552941,4.599298970671053e-05,5.556027516022835e-12,25,20,20
18,135,5.15033188380342e-11,0.9986623264834332,0.0013376734536646934,1.1398658095917702e-11,25,20,20
18,136,3.553758073682875e-13,0.9808378021823011,0.019162197802628355,1.471486443017612e-11,25,20,20
18,137,2.2584571225178015e-13,0.9981066631539435,0.0018933368399381475,5.892216439091003e-12,25,20,20
18,138,1.1642143592708662e-06,0.9786296489254012,0.021369186696302108,1.639375988453578e-10,25,20,20
18,139,3.364520771223749e-13,0.9730436189099473,0.026956380966917395,1.2279911944397288e-10,25,20,20
18,140,3.229939940374799e-13,0.9741442739751008,0.025855725906689206,1.1788715466605187e-10,25,20,20
18,141,3.268026667404194e-13,0.9741429230479914,0.02585707683369723,1.179847054168333e-10,25,20,20
18,142,1.5857424739606748e-14,0.9999667884290991,3.321156509725799e-05,5.787675556223905e-12,25,20,20
18,143,1.5492834933526096e-14,0.9999674119700955,3.25880243310655e-05,5.5579100099032326e-12,25,20,20
18,144,1.654687798915487e-14,0.9999572117733619,4.278822058197655e-05,6.039313633926066e-12,25,20,20
18,145,7.787435932407286e-15,0.9982508632065126,0.0017491367932887087,1.908904250840046e-13,25,20,20
18,146,8.173322328966619e-15,0.9980972235779548,0.0019027764158961044,6.1408257345811314e-12,25,20,20
18,147,8.277086578781364e-15,0.9999529268369265,4.707315702224496e-05,6.043032749362751e-12,25,20,20
18,148,3.3306651275148523e-11,0.951922801344357,0.04807719288689114,5.735445238862265e-09,25,20,20
18,149,1.596207886644016e-07,0.9818750658263342,0.018124774029845806,5.230314249684002e-10,25,20,20
18,150,1.664740548171064e-07,0.9979270481719206,0.0020727850258327285,3.2819182307614157e-10,25,20,20
18,151,2.356690969576824e-13,0.9999397840562506,6.021594340772287e-05,1.0596029585806784e-13,25,20,20
18,152,8.673113109824835e-13,0.9999026056223996,9.739437663565147e-05,9.75434838093801e-14,25,20,20
18,153,9.426506264888633e-13,0.9999299732178059,7.002678114588156e-05,1.058950208789529e-13,25,20,20
18,154,4.1423590266752336e-15,0.9980469596886511,0.0019530403052974508,6.047391975831282e-12,25,20,20
18,155,5.296800551882315e-11,0.997940060130905,0.002059939476859697,3.3926713106145025e-10,25,20,20
18,156,3.878980735363281e-15,0.996919361611489,0.0030806383883112127,1.9572561546365523e-13,25,20,20
18,157,2.76892236991916e-13,0.9695634853153641,0.030436514281714615,4.0264396033175467e-10,25,20,20
18,158,1.064998758690763e-17,0.9987096533601854,0.0012903466397159958,9.84721887194959e-14,25,20,20
18,159,1.1113030525468877e-17,0.9986535488286646,0.001346451171232523,1.0275358822903921e-13,25,20,20
18,160,4.682207540705301e-07,0.9149435285172082,0.08505600326148312,5.542112631906582e-13,25,20,20
18,161,1.003112413302176e-12,0.9711419838930628,0.0288580159733509,1.3258318904970897e-10,25,20,20
18,162,2.5234285900062825e-10,0.9259124617186177,0.07408719303734401,3.449916953808356e-07,25,20,20
18,163,7.566732986623332e-11,0.9204613718294264,0.07953862793674078,1.5816515768324252e-10,25,20,20
18,164,2.3414202120981196e-06,0.9912310283834959,0.008766611715030011,1.8481261540871928e-08,25,20,20
18,165,2.2438610311968403e-06,0.991174699027901,0.008822023666017352,1.0334450500247754e-06,25,20,20
18,166,1.0327249282534525e-12,0.9965425202627453,0.0034562608488387125,1.2188873831667388e-06,25,20,20
18,167,2.6524302123101547e-13,0.9680740540036893,0.03192594589923352,9.681178180946831e-11,25,20,20
18,168,2.511807463114161e-13,0.9578934392629636,0.042106560730250375,6.535081891753063e-12,25,20,20
18,169,2.6006669309237074e-13,0.9584365431034327,0.04156345658114532,3.1516172338694446e-10,25,20,20
18,170,2.549764323491864e-13,0.9156876239608825,0.08424081236721966,7.156367164268805e-05,25,20,20
18,171,4.457824063361717e-15,0.952590329389075,0.04733160115796251,7.80694529578762e-05,25,20,20
18,172,1.701840995988067e-07,0.9553671556105645,0.04455798028967236,7.469391566331542e-05,25,20,20
18,173,1.7311518017275562e-07,0.9534085027391298,0.04651661145001074,7.471269567906107e-05,25,20,20
18,174,2.8089526013779968e-09,0.9820416934352737,0.017958285555520478,1.820025325997073e-08,25,20,20
18,175,2.984808879911093e-09,0.998014967352546,0.001985010882631269,1.878001399237958e-08,25,20,20
18,176,2.931080572924104e-09,0.9980745501882816,0.0019254281065552755,1.877408246587813e-08,25,20,20
18,177,1.922799972066293e-14,0.997418518668251,0.0025814810117985023,3.199312296887725e-10,25,20,20
18,178,3.0473672642484073e-11,0.953568003343327,0.04643136239165528,6.342345437550229e-07,25,20,20
18,179,2.7950057347206857e-11,0.9574041277889908,0.04259529080129259,5.813817666469589e-07,25,20,20
18,180,3.0596737412324116e-09,0.9544784798215298,0.04552091078732741,6.063314689358381e-07,25,20,20
18,181,3.1680618269722803e-09,0.9993853830438585,0.0006146137816104496,6.469059102657712e-12,25,20,20
18,182,1.287170504039352e-07,0.9593883925458868,0.040611464273197465,1.4463865113587474e-08,25,20,20
18,183,1.3990983739558173e-07,0.9558569484689596,0.044142895899610325,1.5721592514768993e-08,25,20,20
18,184,1.0537985868445718e-16,0.9999860540342592,1.3945965734682405e-05,5.937456731006944e-15,25,20,20
18,185,9.20005058734536e-13,0.9999403287581993,5.96712407755392e-05,1.0518800705148646e-13,25,20,20
18,186,3.4806231589525744e-16,0.999980412983378,1.9587016520144713e-05,1.0166060961706936e-13,25,20,20
18,187,2.358671092384249e-13,0.9999177364964497,8.226350320842535e-05,1.0607955369174405e-13,25,20,20
18,188,2.1733278293639742e-13,0.9986731145128094,0.0013268854868721885,1.009331848391064e-13,25,20,20
18,189,4.5302396457351e-39,0.9999999921560557,7.843944375991406e-09,5.3737108981861184e-33,25,20,20
18,190,9.38788429949043e-10,0.9545488556425816,0.04545114341862382,6.246332974521984e-15,25,20,20
18,191,1.377439033054211e-11,0.9998862834822058,0.00011371649234630254,1.1673726388480013e-11,25,20,20
18,192,9.040776697828647e-13,0.9999758329380036,2.4167060990701975e-05,1.015612922936721e-13,25,20,20
18,193,8.82496235041969e-13,0.9982580850775422,0.001741914618143979,3.034313443093959e-10,25,20,20
18,194,9.040776697828647e-13,0.9999758437333165,2.4156265677880673e-05,1.015612826640384e-13,25,20,20
18,195,1.3297516782135208e-18,0.999999200713654,7.992863459610589e-07,6.255322398488333e-17,25,20,20
18,196,3.494559742739408e-16,0.9999984031271355,1.5968727624692768e-06,1.0171055386111371e-13,25,20,20
18,197,2.1119179572711283e-35,0.9999999997511473,2.4885278772155287e-10,5.425890497369097e-26,25,20,20
18,198,3.519089533689701e-16,0.998618711200369,0.0013812887996288129,1.8032230946084926e-15,25,20,20
18,199,4.897205917851107e-15,0.957820893100672,0.0421791068992087,1.1465236890107774e-13,25,20,20
18,200,5.400519405498738e-15,0.9555476279432646,0.04445237205650542,2.244534703348145e-13,25,20,20
18,201,9.4756436112086e-15,0.9568600446397062,0.043139955360059636,2.24541690550911e-13,25,20,20
18,202,4.418103898965052e-14,0.9999166960184097,8.330397565341347e-05,5.892849763311039e-12,25,20,20
18,203,4.364702825202915e-14,0.9979925379600444,0.002007462033483662,6.428447842598069e-12,25,20,20
18,204,2.7784714903597466e-13,0.9993226354745414,0.0006773642001437768,3.250371007636945e-10,25,20,20
18,205,4.581095772179793e-14,0.9999390970099461,6.090298386010797e-05,6.147917975574254e-12,25,20,20
18,206,3.966037462089313e-14,0.9999825141893209,1.748581053425044e-05,1.0514391645346499e-13,25,20,20
18,207,1.0753174421524393e-14,0.9586959130419266,0.041303505896217535,5.810618450723198e-07,25,20,20
18,208,0.0005461860662190353,0.9934276759417038,0.006025060853207305,1.0771388697763733e-06,25,20,20
18,209,0.0004587965543792867,0.9685276196779785,0.031012301206449714,1.2825611923539002e-06,25,20,20
18,210,2.940401103061051e-10,0.9705084380527211,0.029491132375350407,4.292778883429038e-07,25,20,20
18,211,8.897528636291048e-14,0.973011277566222,0.026988722431560284,2.1288701141937424e-12,25,20,20
18,212,7.938069207785848e-17,0.9993564023432819,0.0006435976567160776,1.813717355030587e-15,25,20,20
18,213,1.2797775981890228e-32,0.9999995775895194,4.2241048077402175e-07,2.024954260451802e-27,25,20,20
18,214,2.2333339657411415e-13,0.972392856431105,0.027607126177293453,1.739137828956511e-08,25,20,20
18,215,1.4804882887335903e-16,0.9677203853939705,0.0322796144656156,1.404138239609977e-10,25,20,20
18,216,3.9041456821635374e-10,0.9799089994426969,0.020091000160845866,6.042480752721144e-12,25,20,20
18,217,3.8950502398628923e-10,0.9785862490361638,0.02141375025251686,3.2181433617795966e-10,25,20,20
18,218,4.2491458345882514e-10,0.9779118900110926,0.022088109557511018,6.481799137795467e-12,25,20,20
18,219,5.095231767293312e-11,0.9779442551989698,0.022055165853611752,5.788964659758732e-07,25,20,20
18,220,2.2644029493601086e-13,0.9993320406199029,0.0006679593738794782,5.991168575872387e-12,25,20,20
18,221,2.3628552515062e-13,0.9999410932276159,5.8906766000796364e-05,6.147180453221145e-12,25,20,20
18,222,1.600335286480669e-16,0.9985561201960458,0.0014438797978306279,6.1232457311064995e-12,25,20,20
18,223,2.0781027677346186e-13,0.997035365415941,0.0029646345784608767,5.3900913465953e-12,25,20,20
18,224,7.226627038414655e-17,0.9987093595016662,0.0012906404927208947,5.6129127489071306e-12,25,20,20
18,225,6.937561956878068e-17,0.9987504811270472,0.0012495188675644175,5.388396238953687e-12,25,20,20
18,226,7.071280324063465e-17,0.9987608439579259,0.001239156036683898,5.390108228535287e-12,25,20,20
18,227,7.55051601613317e-17,0.9987604338008527,0.001239566193757008,5.390168279866368e-12,25,20,20
18,228,7.416797648947534e-17,0.9987608468171502,0.0012391531774612607,5.388456290281875e-12,25,20,20
18,229,7.332730583206656e-10,0.9981043348784115,0.001895645607129116,1.8781186296885572e-08,25,20,20
18,230,7.027200142239713e-10,0.9981833209240855,0.0018166603745575825,1.799863686784867e-08,25,20,20
18,231,1.990252666154206e-14,0.9995216388809989,0.00047836079232419355,3.2665681839540055e-10,25,20,20
18,232,1.5039423885363298e-07,0.9974059496494521,0.00259389995110746,5.2016351381259815e-12,25,20,20
18,233,1.6958167012781907e-09,0.9805390561735443,0.01946094213058035,5.867037299585219e-14,25,20,20
18,234,1.5606392860849809e-09,0.9424542642196454,0.05754573421965957,5.577814249867453e-14,25,20,20
18,235,1.7728992786090175e-09,0.9342484218355314,0.06575157639150782,6.13372081321233e-14,25,20,20
18,236,3.8955939177589176e-10,0.9416743365498961,0.05832509434406084,5.687164836011633e-07,25,20,20
18,237,5.519736525208168e-16,0.9995451729810275,0.000454827018970209,1.7942768132836696e-15,25,20,20
18,238,8.392237791977579e-34,0.9999999973816482,2.6183517734770876e-09,1.012321610221308e-27,25,20,20
18,239,8.013849088328493e-18,0.9979542051386305,0.002045794861258133,1.1114678000661222e-13,25,20,20
18,240,1.4507393252293188e-16,0.9982268870390903,0.0017731129608145077,9.51343244490683e-14,25,20,20
18,241,7.960884855043752e-17,0.9999618195631044,3.818043689571274e-05,7.143431836294351e-17,25,20,20
18,242,2.523760423776409e-11,0.9786042728368359,0.021395204394656208,5.227432701838418e-07,25,20,20
18,243,3.695998928061315e-16,0.9999560917995217,4.390820037182348e-05,1.0616527544391952e-13,25,20,20
18,244,1.5655589045443522e-09,0.9803380837592518,0.019661904366051402,1.030913774608523e-08,25,20,20
18,245,1.6333909363628067e-09,0.9795761189467638,0.020423869006534656,1.0413310258742784e-08,25,20,20
18,246,8.777864812790549e-10,0.9573945568208323,0.04260544230125741,1.2353064395714599e-13,25,20,20
18,247,8.412123291039309e-10,0.9591691541484941,0.040830845010173006,1.201975759471725e-13,25,20,20
18,248,4.650422519583548e-16,0.9992812014464133,0.0007187985472528697,6.3333142235136164e-12,25,20,20
18,249,1.3197021047444879e-11,0.9980631388322273,0.0019368611433547556,1.1221159937574156e-11,25,20,20
18,250,1.3227465307742431e-11,0.9980256212627849,0.0019743787126675337,1.1320333235852098e-11,25,20,20
18,251,8.773245986043019e-13,0.9980722665975478,0.0019277333957690556,5.805986632809981e-12,25,20,20
18,252,1.0528651375038348e-12,0.997620516002733,0.002379483593590675,4.0262348787144543e-10,25,20,20
18,253,2.734295161305231e-09,0.9819858319349569,0.018014164512345787,8.184020339185573e-10,25,20,20
18,254,3.4046096348813864e-14,0.9831233867327592,0.01687661271150911,5.556974560362412e-10,25,20,20
18,255,2.0446723686526e-14,0.9998855796627654,0.0001144200073970964,3.298169659665403e-10,25,20,20
18,256,2.148221542403807e-14,0.9998689363797595,0.00013106327606026411,3.441587600996909e-10,25,20,20
18,257,2.408299313444248e-11,0.9976690175345747,0.0023309821137450044,3.275970620531268e-10,25,20,20
18,258,2.4198330522506887e-11,0.9789128015525441,0.02108719792732756,4.959297450915016e-10,25,20,20
18,259,2.0516351666494084e-14,0.9999077621681467,9.223750201415406e-05,3.2981874925801136e-10,25,20,20
18,260,2.4342893632136486e-13,0.9992718200780232,0.0007281795861109399,3.3562246479766857e-10,25,20,20
18,261,2.141268752996076e-13,0.9993353881488802,0.0006646115289029877,3.2200251119599366e-10,25,20,20
18,262,2.3652421751719776e-13,0.9993238001536442,0.0006761998401634829,5.955596289085982e-12,25,20,20
18,263,1.1365797287220406e-12,0.9971071608432523,0.002892839144356389,1.1254416149420334e-11,25,20,20
18,264,8.947224051555097e-13,0.9995230451924328,0.00047695480666867974,3.526688376402774e-15,25,20,20
18,265,9.339202396834746e-13,0.9995164867647064,0.0004835132343539917,5.5725891309642e-15,25,20,20
18,266,4.526976357363452e-15,0.9999568168571651,4.318314272697755e-05,1.033493544318603e-13,25,20,20
18,267,8.811706036079001e-13,0.9986570138901456,0.0013429861087712915,2.0182879116560327e-13,25,20,20
18,268,2.6494508190600865e-10,0.97341132469206,0.02658866840313764,6.639857189753908e-09,25,20,20
18,269,7.084752165388567e-13,0.9838629015162738,0.016137086929130715,1.1553887247299017e-08,25,20,20
18,270,9.385316911048323e-13,0.9994641629201573,0.000535837078792846,1.1152268484471925e-13,25,20,20
18,271,1.2789224337739132e-11,0.9962748978143341,0.0037241123986837287,9.897741927595696e-07,25,20,20
