run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,1404,1.3498863250084012e-13,2.469109612626853e-13,0.011463727718273576,0.9885362722813447,25,20,20
46,1405,3.3716885448071697e-15,2.526719436921624e-13,0.00039638242281001056,0.999603617576934,25,20,20
46,1406,3.5182836989292205e-15,2.6365768037443274e-13,0.0004136159075903444,0.9995863840921426,25,20,20
46,1407,1.3367307781574983e-18,8.186531452315964e-17,2.1794361507633248e-07,0.999999782056385,25,20,20
46,1408,5.85378190125553e-17,1.5067853361414786e-16,3.6972863631207276e-07,0.9999996302713634,25,20,20
46,1409,1.2859268407392879e-18,7.847883037289643e-17,9.09847099794695e-08,0.9999999090152899,25,20,20
46,1410,1.4807508482121645e-18,7.666140331824042e-17,2.0265510285017193e-07,0.9999997973448971,25,20,20
46,1411,7.157596553145193e-17,2.4398414728850565e-13,0.00012972675256349867,0.9998702732471927,25,20,20
46,1412,1.4807508482121645e-18,7.666140331824044e-17,2.02655118819923e-07,0.9999997973448812,25,20,20
46,1413,1.2859268407392879e-18,7.847883024254831e-17,9.027841999659907e-08,0.9999999097215798,25,20,20
46,1414,1.8967586248419884e-13,1.4520188205356811e-11,1.2924605025581273e-05,0.9999870753802647,25,20,20
46,1415,5.125528324068414e-21,4.829398307817555e-20,1.582906523116775e-09,0.9999999984170934,25,20,20
46,1416,7.914272096957414e-16,7.459075304286895e-17,0.00037312081481474205,0.9996268791851844,25,20,20
46,1417,4.986488300401736e-38,4.013173666865417e-29,8.599922737617665e-08,0.9999999140007726,25,20,20
46,1418,9.088291378580326e-16,8.710034647078722e-17,7.5404500073534555e-06,0.9999924595499916,25,20,20
46,1419,5.01690282902901e-13,1.7245746874754802e-14,8.694629697246474e-06,0.9999913053697839,25,20,20
46,1420,5.225929792617914e-13,1.796289372644339e-14,8.984605622041285e-06,0.9999910153938375,25,20,20
46,1421,5.44446190898795e-13,1.866203758206676e-14,2.1937485790929636e-06,0.9999978062508579,25,20,20
46,1422,5.217755366747688e-13,1.788450097677942e-14,2.344092661259194e-06,0.9999976559067991,25,20,20
46,1423,1.590747045147941e-17,1.4975266963390579e-18,3.2939124660249404e-07,0.9999996706087536,25,20,20
46,1424,2.807419172145997e-17,4.032308794080248e-18,3.915064870725386e-07,0.999999608493513,25,20,20
46,1425,7.965258202552918e-17,9.006227955845096e-17,1.8281542553749767e-07,0.9999998171845743,25,20,20
46,1426,1.128450443317707e-11,4.7519101250627645e-15,5.314996015163201e-06,0.999994684992696,25,20,20
46,1427,1.086090406039513e-11,4.6282393131331076e-15,5.1307067272361776e-06,0.9999948692824074,25,20,20
46,1428,4.749210394809529e-14,4.5205656148959524e-15,0.0002775605669490296,0.9997224394329988,25,20,20
46,1429,3.387540414716143e-15,4.440808743181346e-15,0.00027921597929617825,0.999720784020696,25,20,20
46,1430,2.352654451804047e-20,1.4609719676871347e-18,1.2606529380097822e-07,0.9999998739347061,25,20,20
46,1431,2.3526544518030875e-20,1.4609719629146756e-18,1.2603603846584447e-07,0.9999998739639615,25,20,20
46,1432,4.7426306818535153e-14,2.547759725873732e-13,7.108353944103255e-06,0.9999928916457538,25,20,20
46,1433,4.825844294684591e-14,2.548543530682714e-13,7.113780535644817e-06,0.9999928862191613,25,20,20
46,1434,7.970659163899259e-16,2.441352157675865e-13,9.229889305466626e-05,0.9999077011067006,25,20,20
46,1435,1.6302290361943486e-17,8.327088668331094e-17,2.479553606651838e-06,0.9999975204463933,25,20,20
46,1436,2.461072289883876e-12,4.295436937626676e-08,0.003749391344399089,0.9962505656987705,25,20,20
46,1437,2.461056968548701e-12,4.295436930061794e-08,0.003747221966180761,0.9962527350769889,25,20,20
46,1438,2.6175464583634437e-12,4.482195523573702e-08,0.003917113894065715,0.9960828412813616,25,20,20
46,1439,2.7897844171883083e-05,4.5646370058909715e-08,0.006637726164071556,0.9933343303453865,25,20,20
46,1440,2.4611442856099462e-12,4.29688849351758e-08,0.00375338273591847,0.9962465742927357,25,20,20
46,1441,2.461071585595795e-12,4.295436490522957e-08,0.003740548451341161,0.9962594085918332,25,20,20
46,1442,1.4895854488732693e-17,7.983099321802784e-17,2.437792511081779e-07,0.999999756220749,25,20,20
46,1443,8.430940885744122e-09,2.488616728192279e-13,9.513557464496425e-06,0.999990478011346,25,20,20
46,1444,9.164069637870063e-09,2.7050181725027757e-13,1.5431199549355503e-05,0.9999845596361105,25,20,20
46,1445,4.13969656154231e-15,1.4432015908236392e-11,0.0002855662171175804,0.9997144337684465,25,20,20
46,1446,1.0007874327061493e-18,2.39941911551894e-20,8.397656134208293e-08,0.9999999160234387,25,20,20
46,1447,4.839110240525096e-35,2.7450164495928755e-27,2.941166858936821e-13,0.999999999999706,25,20,20
46,1448,3.3314831066792372e-15,2.3943926261701577e-16,7.0347306217816655e-06,0.999992965269375,25,20,20
46,1449,3.147613187687493e-18,1.7714839852077344e-16,1.2891692440353639e-05,0.99998710830756,25,20,20
46,1450,8.482391940368847e-16,2.547814999134988e-13,1.2044731013887014e-05,0.9999879552687307,25,20,20
46,1451,6.398554016844779e-17,8.711285906854441e-17,1.3805731455410032e-07,0.9999998619426855,25,20,20
46,1452,2.2713865864935893e-13,2.440607347875579e-13,0.0001380066274781408,0.9998619933720508,25,20,20
46,1453,4.754199619361622e-14,3.164309474881917e-16,1.4020719353393967e-05,0.9999859792805986,25,20,20
46,1454,4.7425234773680867e-14,8.119460934544647e-17,7.102991931019265e-06,0.9999928970080214,25,20,20
46,1455,5.104155341407893e-19,7.794645839647839e-17,6.689027797413271e-06,0.9999933109722027,25,20,20
46,1456,5.096587372716812e-19,7.794483215226329e-17,6.688905791676409e-06,0.9999933110942082,25,20,20
46,1457,1.5599051450893002e-18,1.5962265335629077e-16,7.0556588452302775e-06,0.9999929443411545,25,20,20
46,1458,5.74051960533922e-19,1.643495245535976e-16,0.0004127297314802198,0.9995872702685197,25,20,20
46,1459,1.2675608343539904e-16,2.533133154283005e-13,0.0007596407069035494,0.9992403592928432,25,20,20
46,1460,2.990573658256176e-19,8.557159488612904e-17,7.53840804872649e-06,0.9999924615919512,25,20,20
46,1461,7.647307777801623e-17,1.651431798513993e-16,1.241967691938227e-05,0.9999875803230804,25,20,20
46,1462,6.736382287366181e-15,9.074406448248102e-15,0.0001401592907608508,0.9998598407092234,25,20,20
46,1463,3.157774025867656e-17,4.670066417139347e-15,5.367471805841298e-06,0.9999946325281894,25,20,20
46,1464,2.9554419460136246e-36,4.3358693271591974e-29,5.534094780546311e-10,0.9999999994465906,25,20,20
46,1465,1.0014732103259163e-18,7.035646050833752e-20,4.475661503879792e-09,0.9999999955243385,25,20,20
46,1466,1.2515932319155733e-18,9.352330804417177e-20,5.5348757166978365e-09,0.9999999944651242,25,20,20
46,1467,1.3037429499120648e-18,9.74201126262512e-20,6.268518643735107e-09,0.9999999937314813,25,20,20
46,1468,1.0248317876807549e-18,4.829398590654647e-20,3.0544194581745455e-09,0.9999999969455806,25,20,20
46,1469,1.821427045343311e-13,1.505847056426814e-16,1.6733749020295485e-07,0.9999998326623275,25,20,20
46,1470,1.0563395438490073e-11,4.5168571356830655e-15,6.808885363322401e-06,0.9999931911040687,25,20,20
46,1471,1.1003537189229746e-11,4.783500144982105e-15,1.3974124374122665e-05,0.9999860258646177,25,20,20
46,1472,5.471139090947245e-31,4.773980317669498e-27,3.2950254543465706e-11,0.9999999999670498,25,20,20
46,1473,5.532585339663258e-19,5.1259398677004997e-20,2.480049434043659e-06,0.999997519950566,25,20,20
46,1474,2.7775668095626376e-12,1.2951064997520224e-14,5.813908107215282e-06,0.9999941860891023,25,20,20
46,1475,1.8972565431982698e-13,8.942032037680808e-15,1.1114543543920948e-05,0.9999888854562574,25,20,20
46,1476,3.365342482088973e-08,2.527151298077492e-13,0.00010366678676296685,0.9998962995595596,25,20,20
46,1477,1.8972565431992404e-13,8.94203246861091e-15,1.1195232538253874e-05,0.999988804767263,25,20,20
46,1478,2.1682873387662078e-13,1.0219410001906191e-14,4.834473595962518e-06,0.999995165526177,25,20,20
46,1479,1.8973987739462606e-13,8.943395795357487e-15,0.00039289926054603515,0.9996071007392554,25,20,20
46,1480,1.8973964153989157e-13,1.3370811691202994e-14,0.00039288322439313034,0.9996071167754038,25,20,20
46,1481,3.4098187252488317e-15,8.901365408530918e-15,0.0004945586151764902,0.9995054413848113,25,20,20
46,1482,2.7036857850911638e-12,1.3369785908386847e-14,0.0003913565399179997,0.9996086434573649,25,20,20
46,1483,4.9503941328986786e-14,2.704745232066568e-13,0.0004153191623550956,0.9995846808373249,25,20,20
46,1484,4.742679607857038e-14,2.547759484608358e-13,9.36273366227813e-06,0.9999906372660355,25,20,20
46,1485,4.7428831541229744e-14,2.547786820480081e-13,0.00028679470730019085,0.9997132052923976,25,20,20
46,1486,4.140351996582256e-15,1.4388795765516462e-11,0.0006696672972124263,0.9993303326883947,25,20,20
46,1487,7.778922972041103e-15,1.527942340414752e-11,0.0005504586452833749,0.9994495413394295,25,20,20
46,1488,4.122679523175208e-15,1.438871462570702e-11,0.0003990320302137071,0.9996009679553935,25,20,20
46,1489,5.898014569361859e-15,4.098937791339531e-15,0.0048622463677058785,0.9951377536322842,25,20,20
46,1490,3.0483533529283014e-17,1.596546315755388e-16,9.346510825813564e-06,0.9999906534891739,25,20,20
46,1491,9.495548742449625e-17,5.73478328343945e-15,0.0001331361071810044,0.9998668638928132,25,20,20
46,1492,2.720708157410277e-12,5.659943969316179e-13,0.005455969363554202,0.9945440306331591,25,20,20
46,1493,1.3838584770129231e-11,5.364643164826338e-13,0.0050260164851226976,0.9949739835005021,25,20,20
46,1494,2.6680368878569222e-12,2.780340844157571e-13,0.005140110212403668,0.9948598897846505,25,20,20
46,1495,2.3032269591552883e-12,8.727980957831944e-15,0.004531057121632434,0.9954689428760557,25,20,20
46,1496,2.302427082128505e-12,4.434993271696666e-15,0.00453091068496889,0.9954690893127243,25,20,20
46,1497,2.502576134833973e-12,4.820618782700262e-15,0.004919685737995824,0.9950803142594967,25,20,20
46,1498,4.495469602818737e-17,4.517067255047669e-15,0.00013627501877201583,0.9998637249812234,25,20,20
46,1499,4.495469602818737e-17,4.517067255047669e-15,0.0001362750187718822,0.9998637249812234,25,20,20
46,1500,1.598667047915181e-17,4.291689692041044e-15,1.4510113678162497e-07,0.999999854898859,25,20,20
46,1501,5.019955387627844e-38,7.704185587131054e-29,1.0587656620498585e-12,0.9999999999989413,25,20,20
46,1502,4.256802761350879e-28,1.303889731785501e-25,3.8478930699208264e-11,0.9999999999615211,25,20,20
46,1503,1.4034603848456485e-17,4.290973622836301e-15,6.606788235966173e-06,0.9999933932117596,25,20,20
46,1504,4.7131935005627856e-14,1.4436762318199737e-11,0.00028437491617037497,0.9997156250693456,25,20,20
46,1505,3.5913714511907895e-36,3.050146297061915e-20,1.1050483628367543e-07,0.9999998894951637,25,20,20
46,1506,4.9337106421542736e-14,2.651157045785084e-13,0.00014874710292447053,0.999851252896761,25,20,20
46,1507,4.735514997331933e-14,2.585405621307948e-13,0.0001473849442693938,0.9998526150554249,25,20,20
46,1508,4.933683874501141e-14,2.651142674622161e-13,0.00014135063943741404,0.9998586493602482,25,20,20
46,1509,1.865316892906311e-18,3.038646571092113e-15,0.014552035975121612,0.9854479640248753,25,20,20
46,1510,1.7907042171900584e-18,2.9171007082484277e-15,0.013969954738473279,0.9860300452615237,25,20,20
46,1511,8.363062658083306e-19,2.9602164510997013e-15,0.014551947405317423,0.9854480525946796,25,20,20
46,1512,1.501654644369933e-17,4.293011080377512e-15,1.4867659679605918e-07,0.999999851323399,25,20,20
46,1513,2.431632408228597e-40,2.3862488081094784e-27,3.8792677011694185e-11,0.9999999999612073,25,20,20
46,1514,3.632236697771882e-15,8.713007287980126e-17,5.379983012871264e-06,0.9999946200169834,25,20,20
46,1515,1.9168145817817325e-20,2.6080693905369185e-20,1.6895691615135364e-09,0.9999999983104308,25,20,20
46,1516,3.251923793243113e-15,4.368122185702626e-15,6.449241504953362e-06,0.9999935507584875,25,20,20
46,1517,5.631790743555754e-17,7.660417537846566e-17,4.704212164267191e-06,0.9999952957878357,25,20,20
46,1518,4.5534329538135805e-40,3.9901852209320733e-29,3.7337771099022783e-13,0.9999999999996266,25,20,20
46,1519,1.2810326116761763e-18,7.980558343756283e-17,1.2227131367936364e-07,0.9999998777286864,25,20,20
46,1520,5.181769906208298e-38,2.4288343869262543e-27,2.2238711610506884e-09,0.999999997776129,25,20,20
46,1521,3.014182842787194e-13,5.319846981939697e-13,9.206966420657003e-06,0.9999907930327459,25,20,20
46,1522,6.48160014203653e-17,2.7263193445895204e-20,5.454352475315245e-06,0.9999945456475245,25,20,20
46,1523,5.728456950526673e-17,2.665820262739935e-18,4.882904840739064e-06,0.9999951170951591,25,20,20
46,1524,1.4293275190738489e-31,1.4219874741365271e-25,5.594140971149493e-10,0.9999999994405858,25,20,20
46,1525,8.568899371222873e-17,2.4678603984181333e-13,0.0006441641819767362,0.9993558358177763,25,20,20
46,1526,1.4615581008546904e-17,4.471327892513556e-15,4.9022360893446545e-06,0.9999950977639062,25,20,20
46,1527,1.4030957768205026e-17,4.292474776812936e-15,4.7056718874426695e-06,0.9999952943281082,25,20,20
46,1528,1.4030957768205026e-17,4.292474776812936e-15,4.7056717446764664e-06,0.999995294328251,25,20,20
46,1529,1.7533242253409118e-10,1.6529900508695892e-11,0.00022024460274163883,0.9997797552053962,25,20,20
46,1530,8.148990468033964e-16,8.589467537578157e-15,1.1943285744110955e-05,0.9999880567142465,25,20,20
46,1531,9.311449075128078e-16,4.751022089742916e-15,6.85689948539986e-07,0.9999993143100457,25,20,20
46,1532,6.07068351794921e-17,4.6287151607696735e-15,4.5160695045633906e-07,0.9999995483930447,25,20,20
46,1533,4.7294160672355296e-14,7.954781079607508e-17,0.0001349299142160694,0.9998650700857366,25,20,20
46,1534,1.459823508210522e-17,1.5684043367220066e-16,4.8994163938765196e-06,0.999995100583606,25,20,20
46,1535,2.905380986825602e-17,2.447354546270859e-13,1.141253739991238e-05,0.9999885874623553,25,20,20
46,1536,1.5666150197328136e-17,2.5477592480288017e-13,6.989222552761692e-06,0.9999930107771925,25,20,20
46,1537,2.595121663329072e-12,4.892448058806916e-13,1.345666428545668e-05,0.9999865433326304,25,20,20
46,1538,5.878367163117848e-10,2.429968182120407e-13,0.00026681267387075624,0.9997331867380497,25,20,20
46,1539,4.6888498775163165e-20,1.4618520471581542e-18,2.8474741807262694e-09,0.9999999971525257,25,20,20
46,1540,3.517458033656348e-19,1.513114061404652e-18,3.3902112228034164e-08,0.9999999660978879,25,20,20
46,1541,3.747284808329353e-14,1.1460550615335708e-11,0.012577854842615475,0.9874221451458866,25,20,20
46,1542,4.1466039170299115e-14,1.2611939502169068e-11,0.014170696521393977,0.9858293034659527,25,20,20
46,1543,1.1577400254902595e-13,1.0735043794045925e-11,0.01815538113879333,0.9818446188503559,25,20,20
46,1544,1.1980199201828128e-13,1.119248266825685e-11,0.018646299621983206,0.9813537003667048,25,20,20
46,1545,8.524150624489681e-14,1.1232289432042388e-11,0.012137286228259736,0.9878627137604229,25,20,20
46,1546,8.256210266424515e-14,1.0759888319638024e-11,0.011766488667538766,0.9882335113216189,25,20,20
46,1547,5.5100646704759444e-14,2.9081533711432563e-13,0.0002707214984930138,0.9997292785011611,25,20,20
46,1548,4.9493169549570845e-14,2.442862693617881e-13,0.00022966412715749393,0.9997703358725489,25,20,20
46,1549,5.723309593268443e-14,2.6538776115777623e-13,0.0002726567484712002,0.9997273432512067,25,20,20
46,1550,8.988296639081573e-16,6.548916538419016e-15,0.011653627141498464,0.9883463728584941,25,20,20
46,1551,7.987602112752241e-16,4.290996258761757e-15,6.690578376415832e-06,0.9999933094216186,25,20,20
46,1552,4.89317834582014e-21,2.4993993384974307e-20,2.1960028420899687e-09,0.9999999978039971,25,20,20
46,1553,1.0007461780063919e-18,1.3439400627877515e-18,4.703344256542381e-06,0.9999952966557433,25,20,20
46,1554,1.0877675847895565e-18,1.4608044160317791e-18,5.11231715327126e-06,0.9999948876828467,25,20,20
46,1555,1.192265446280357e-18,1.6018646511479933e-18,5.599954240703374e-06,0.9999944000457593,25,20,20
46,1556,2.8309970803744612e-18,6.894856564181267e-18,0.00013990618905163562,0.9998600938109484,25,20,20
46,1557,2.6784494290075384e-12,2.525239152207356e-13,0.0005289674263180901,0.9994710325707509,25,20,20
46,1558,1.7417550050572146e-17,8.399739058791289e-17,0.00013513680707980528,0.9998648631929202,25,20,20
46,1559,1.5003837029396167e-17,7.53623727254931e-17,1.2526868104018366e-07,0.9999998747313189,25,20,20
46,1560,1.6308518510213228e-17,8.191562252770914e-17,1.3556987626925114e-07,0.9999998644301237,25,20,20
46,1561,8.51107351926418e-17,2.272671025682511e-16,3.189306321541275e-07,0.9999996810693677,25,20,20
46,1562,7.622718179613899e-17,1.6519031119515908e-16,2.1563850760864786e-07,0.9999997843614922,25,20,20
46,1563,7.208327960914976e-17,2.2729030766668427e-16,3.1660483335050115e-07,0.9999996833951664,25,20,20
46,1564,7.406191780518359e-17,2.367124431669305e-16,3.2674337606792944e-07,0.9999996732566236,25,20,20
46,1565,1.0737450853463497e-18,8.186437104770019e-17,1.2758743729887252e-07,0.9999998724125625,25,20,20
46,1566,7.726958051894522e-17,4.749375187520179e-15,1.8363922404357613e-06,0.9999981636077548,25,20,20
46,1567,9.716622686880958e-16,4.963152305564443e-15,1.5016253612450874e-05,0.9999849837463818,25,20,20
46,1568,3.061107619934213e-12,2.8859712858479454e-13,0.00044995901174374735,0.9995500409849065,25,20,20
46,1569,4.402660584982267e-15,2.6602112916477406e-13,1.75576953868024e-05,0.9999824423043429,25,20,20
46,1570,5.308360985642105e-19,8.119611239806396e-17,4.905973869327985e-06,0.9999950940261306,25,20,20
46,1571,2.9932956252158147e-19,8.705019294452284e-17,5.346353446396787e-06,0.9999946536465536,25,20,20
46,1572,1.817234201140411e-13,4.358405880058794e-15,9.700741328518468e-05,0.9999029925865288,25,20,20
46,1573,2.743854323189202e-19,7.979601762670368e-17,4.929046595378722e-06,0.9999950709534046,25,20,20
46,1574,2.1575347526037827e-20,1.3217299962095028e-18,3.5190669807962644e-09,0.9999999964809331,25,20,20
46,1575,1.081278428524956e-11,2.592415563692436e-13,7.644062776560024e-06,0.9999923559261515,25,20,20
46,1576,1.1795764954659837e-11,2.828104725463149e-13,8.470730947233393e-06,0.9999915292569743,25,20,20
46,1577,4.35741484448014e-15,9.57215518626793e-15,0.0004199166561065939,0.9995800833438796,25,20,20
46,1578,3.631816216176297e-15,4.963153939511054e-15,7.610824662205858e-06,0.9999923891753292,25,20,20
46,1579,4.5488841439089034e-14,4.88124930322621e-13,9.243758807845422e-05,0.9999075624113881,25,20,20
46,1580,1.1316658388057893e-16,4.295648319647986e-15,2.9165941076071323e-07,0.999999708340585,25,20,20
46,1581,6.097866083453489e-17,4.3082370015791304e-18,9.715115526253096e-09,0.9999999902848846,25,20,20
46,1582,4.064543034785781e-15,5.367587010576229e-15,2.9736707185753885e-06,0.9999970263292719,25,20,20
46,1583,1.0380282011885027e-11,4.444058855487982e-15,0.0003808061356741004,0.9996191938539412,25,20,20
46,1584,1.0383476350540297e-11,4.371487745468181e-15,9.982325369886096e-06,0.999990017664242,25,20,20
46,1585,1.2975263641631617e-11,5.363615226354295e-15,9.472669702022242e-06,0.9999905273173173,25,20,20
46,1586,2.940512622450268e-12,2.6320931577482875e-13,0.00020483656184201268,0.9997951634349543,25,20,20
46,1587,6.416702637446643e-10,9.474667477597267e-15,0.00011529421672126741,0.9998847051415991,25,20,20
46,1588,5.997561716614037e-17,1.6101271883550802e-16,2.1171444603260147e-07,0.9999997882855539,25,20,20
46,1589,3.2518449379736135e-15,1.532737437755947e-16,1.1432886569624346e-07,0.9999998856711312,25,20,20
46,1590,6.946633132281957e-15,4.747649816093554e-15,5.192513003852752e-06,0.9999948074869848,25,20,20
46,1591,3.4022915160956174e-15,4.706680893631202e-15,1.0013049076047546e-05,0.9999899869509159,25,20,20
46,1592,3.267171808833486e-15,4.44317537090824e-15,5.072947992123064e-06,0.9999949270520001,25,20,20
46,1593,8.559346879869587e-16,1.5065439531878455e-16,2.900682470600292e-07,0.9999997099317519,25,20,20
46,1594,2.2735823991697386e-40,1.334913892399951e-32,4.5743017649407036e-15,0.9999999999999953,25,20,20
46,1595,7.724159522503551e-17,1.5121866147097321e-18,2.0179956781618614e-06,0.9999979820043217,25,20,20
46,1596,2.966161813759583e-14,1.5926551421676022e-13,0.013970231583232951,0.9860297684165782,25,20,20
46,1597,1.319460176218324e-38,1.4822421561788507e-30,3.927736928343501e-11,0.9999999999607226,25,20,20
46,1598,8.129062938268278e-16,2.258994395268824e-16,2.0404486317286778e-07,0.9999997959551359,25,20,20
46,1599,6.092639736312251e-17,1.6365179625962403e-16,7.180765918172053e-06,0.9999928192340816,25,20,20
46,1600,1.0381732571667805e-11,1.506256563881233e-16,1.8252386219051548e-06,0.9999981747509963,25,20,20
46,1601,1.0814304762153963e-11,1.5690130189892022e-16,1.8721111728936923e-06,0.9999981278780128,25,20,20
46,1602,1.1284492957280089e-11,1.6513368008845895e-16,1.8683278944664904e-06,0.999998131660821,25,20,20
46,1603,1.0381746573204574e-11,1.5322098453781182e-16,3.994335644771506e-06,0.9999960056539734,25,20,20
46,1604,7.060637105357408e-17,7.927823159866754e-17,2.3970798252908074e-06,0.9999976029201747,25,20,20
46,1605,7.354830318080634e-17,8.258149137896016e-17,2.496975798680153e-06,0.9999975030242014,25,20,20
46,1606,1.0043104096017093e-15,3.482685354176902e-16,2.900972819454842e-06,0.9999970990271795,25,20,20
46,1607,9.094035347113007e-16,9.546479070733114e-15,0.0002922880422138439,0.9997077119577756,25,20,20
46,1608,3.053363641355975e-17,1.6801175516157648e-16,2.691310858209944e-06,0.9999973086891415,25,20,20
46,1609,6.90527701997223e-17,2.94576185430514e-13,0.0003256038081087448,0.9996743961915965,25,20,20
46,1610,4.845218375409286e-14,5.619707569892804e-15,0.04014175579715998,0.9598582442027861,25,20,20
46,1611,4.2679950331374254e-14,4.79610294667838e-15,0.07064445994403867,0.9293555400559138,25,20,20
46,1612,4.774245738281383e-14,1.4526584231016938e-11,0.07359648260500302,0.9264035173804227,25,20,20
46,1613,8.720935919161118e-09,2.9194385765319855e-11,0.03700933390360881,0.962990657346261,25,20,20
46,1614,3.2098540174693685e-15,1.3940728744751435e-11,1.1526546276606816e-05,0.9999884734397795,25,20,20
46,1615,1.024668557005539e-18,2.7519024223074367e-18,3.387157055512789e-06,0.9999966128429444,25,20,20
46,1616,2.6953452618668578e-12,1.4466464548722378e-11,0.000179846564274024,0.9998201534185642,25,20,20
46,1617,1.0246685570055367e-18,2.7519024199804827e-18,1.2080083512472683e-07,0.9999998791991649,25,20,20
46,1618,2.7280718009556296e-43,7.602452108617424e-36,8.146029931868476e-15,0.9999999999999919,25,20,20
46,1619,8.845666602539682e-16,8.472823533531003e-17,4.921658718733432e-06,0.9999950783412804,25,20,20
46,1620,1.7493580720581292e-13,4.1227621778541946e-15,0.005064277283675755,0.9949357227161452,25,20,20
46,1621,1.7493580720581292e-13,4.12276217785658e-15,0.005064277322459224,0.9949357226773617,25,20,20
46,1622,1.8980064281871328e-13,5.4733811991212303e-17,0.014552166711073816,0.9854478332887363,25,20,20
46,1623,1.9805284468039646e-13,5.71135429473101e-17,0.015184809287259909,0.984815190712542,25,20,20
46,1624,1.9314402022659342e-13,4.604846263490523e-15,0.014554054875214197,0.9854459451245882,25,20,20
46,1625,1.8981579480468445e-13,1.3458810547138576e-16,0.0145523520199251,0.9854476479798852,25,20,20
46,1626,2.4824314752996312e-17,1.3181289802530133e-16,0.014552197940060489,0.9854478020599395,25,20,20
46,1627,6.885078158823562e-17,1.3315176204878735e-16,0.014558957778782904,0.985441042221217,25,20,20
46,1628,3.387704671893572e-15,8.397039004987804e-17,8.781932123621542e-06,0.9999912180678731,25,20,20
46,1629,2.548991631079075e-19,4.7988529553889103e-20,1.2072994329759807e-07,0.9999998792700567,25,20,20
46,1630,5.439167649911345e-19,5.216137435152529e-20,2.571640799334937e-07,0.9999997428359201,25,20,20
46,1631,9.543599990123846e-40,8.754684789592001e-29,2.324956113118345e-09,0.9999999976750439,25,20,20
46,1632,3.1323081477249478e-15,4.892714171878702e-15,0.0050643336542228615,0.9949356663457692,25,20,20
46,1633,6.271780168361909e-15,2.9684826590868745e-16,0.004853200802442145,0.9951467991975514,25,20,20
46,1634,1.5968787631512456e-17,4.87931421228311e-15,5.3836395445359346e-06,0.9999946163604505,25,20,20
46,1635,2.5948148372714016e-12,1.4183974360517133e-11,1.716009955545485e-05,0.9999828398836658,25,20,20
46,1636,2.5947447687012327e-12,1.3939379338653946e-11,1.2323154942423607e-05,0.9999876768285234,25,20,20
46,1637,1.4599331581047743e-17,2.75191027504999e-18,5.74516204045239e-09,0.999999994254838,25,20,20
46,1638,3.473265260363941e-15,1.6373126665341597e-16,1.2294901477682715e-05,0.9999877050985188,25,20,20
46,1639,3.20946679916987e-15,1.5461866361653541e-16,1.803404583729962e-05,0.9999819659541594,25,20,20
46,1640,8.107111555728138e-17,8.86529801386548e-17,1.2986097120845905e-05,0.9999870139028793,25,20,20
46,1641,3.519889797717457e-15,1.6118857848462435e-16,1.5459337797900904e-05,0.9999845406621984,25,20,20
46,1642,3.761344988982502e-15,2.583723415342408e-16,1.6770274241602203e-05,0.9999832297257545,25,20,20
46,1643,1.1287939672489072e-11,2.6832939214731523e-13,0.00042337820403867373,0.999576621784405,25,20,20
46,1644,4.427953136398371e-15,2.6366517514740927e-13,0.00041835269032359823,0.9995816473094083,25,20,20
46,1645,2.349150085245054e-16,2.39547728285362e-16,7.386413085294196e-06,0.999992613586914,25,20,20
46,1646,2.2453056270500653e-16,1.546505977900653e-16,6.972137270014757e-06,0.9999930278627296,25,20,20
46,1647,3.5038476061261364e-15,4.553085773011511e-15,5.011790854319759e-07,0.9999994988209066,25,20,20
46,1648,3.388077280530503e-15,4.550333831510401e-15,5.015410572995953e-07,0.9999994984589348,25,20,20
46,1649,2.310040749161733e-18,7.985387982775968e-17,1.6549899004612516e-07,0.9999998345010098,25,20,20
46,1650,4.743419850299113e-14,1.5825933313649169e-16,2.865199338397915e-07,0.9999997134800185,25,20,20
46,1651,1.4907862891083588e-36,1.3601619572465477e-25,4.1685317646428276e-11,0.9999999999583146,25,20,20
46,1652,7.988884418821288e-16,4.2929588934991594e-15,1.9881539943383084e-07,0.9999998011845956,25,20,20
46,1653,4.245061424479842e-36,1.4205012035509933e-30,2.7115716583518615e-11,0.9999999999728844,25,20,20
46,1654,5.125528324068344e-21,4.8293983079595026e-20,1.608718214556505e-09,0.9999999983912818,25,20,20
46,1655,1.2386525005825577e-18,2.6886019906676745e-18,1.175253492445498e-07,0.9999998824746507,25,20,20
46,1656,1.2337319933914545e-18,2.6422468995633676e-18,1.160185146447343e-07,0.9999998839814853,25,20,20
46,1657,1.2337319933914522e-18,2.6422397669126273e-18,1.1600575898316207e-07,0.999999883994241,25,20,20
46,1658,1.0248317876807476e-18,4.829398586710572e-20,3.0539412494807745e-09,0.9999999969460588,25,20,20
46,1659,1.0299573160048158e-18,9.658796894528159e-20,4.636847772596426e-09,0.9999999953631522,25,20,20
46,1660,2.3773269276442704e-20,1.4609733183347725e-18,2.5263011635763677e-06,0.9999974736988364,25,20,20
46,1661,2.377326927644262e-20,1.4609733183005341e-18,8.976298733986379e-08,0.9999999102370126,25,20,20
46,1662,3.5134007941162357e-08,8.940245705998548e-15,3.844745156586532e-06,0.9999961201208265,25,20,20
46,1663,3.6661574372022274e-08,9.330412778956881e-15,1.1333758531828784e-05,0.9999886295798845,25,20,20
