run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,40,3.265170303866455e-08,1.234119185325553e-10,0.7969684047681062,0.20303156245677903,25,20,20
36,41,0.00010833037997642018,1.1186218972880418e-10,0.8299743399373795,0.1699173295707805,25,20,20
36,42,2.914696921496868e-07,1.0466953726821389e-10,0.860079804185185,0.139919904240453,25,20,20
36,43,3.530887227976848e-16,1.9205977195160473e-19,0.7874295146611701,0.21257048533882997,25,20,20
36,44,1.4601013081681114e-06,2.413617609031416e-09,0.7889933914590705,0.21100514602600337,25,20,20
36,45,1.521555252959041e-06,2.51419395216121e-09,0.77440315590125,0.22559532002930258,25,20,20
36,46,1.46069304284068e-06,2.4136261940747606e-09,0.8283099054118104,0.17168863148152036,25,20,20
36,47,1.0767382269693367e-18,9.643398444646695e-20,0.79185239865198,0.20814760134802038,25,20,20
36,48,1.8929504390660156e-13,4.461579066262236e-15,0.7500902529688434,0.2499097470309625,25,20,20
36,49,1.278036104264719e-11,9.268916679921289e-17,0.8127566855873709,0.1872433143998485,25,20,20
36,50,1.2044705717196985e-11,1.4495463439737435e-11,0.7913059995759278,0.20869400039753153,25,20,20
36,51,1.1715340986994643e-11,8.534705212422379e-17,0.8748004790922045,0.1251995208960813,25,20,20
36,52,1.0031234731503898e-17,3.8486116452549806e-19,0.9114209924261821,0.08857900757381904,25,20,20
36,53,1.0813897489091997e-11,4.54894636209527e-15,0.874698529871667,0.12530147011751488,25,20,20
36,54,4.7221808701431745e-06,1.0367498099801973e-07,0.8330701280970251,0.16692504604712283,25,20,20
36,55,0.0006872153183122337,1.0365365918346554e-07,0.8338473885793355,0.16546529244869276,25,20,20
36,56,4.735399599319026e-06,1.1352349946932088e-07,0.8211093805323825,0.17888577054451657,25,20,20
36,57,4.344582331703654e-06,9.937189507883881e-08,0.6284038162451339,0.37159173980063925,25,20,20
36,58,2.0987382710692623e-07,4.0526102462168026e-11,0.6154981628018662,0.38450162728378146,25,20,20
36,59,1.9308410387414199e-07,3.728409221965644e-11,0.566170944134811,0.4338288627438025,25,20,20
36,60,3.100264540943167e-08,3.871497962139296e-11,0.5668436749807306,0.43315629397791033,25,20,20
36,61,2.854404781479527e-08,3.568443727070288e-11,0.6060622393023616,0.3939377321179063,25,20,20
36,62,2.502301291553102e-14,3.3102722714288673e-14,0.4533718263290813,0.5466281736708611,25,20,20
36,63,3.918039073588166e-08,1.6195918360894683e-11,0.4794183839760442,0.5205815768273694,25,20,20
36,64,1.3208257122597325e-09,3.895288658398696e-14,0.31277785863913576,0.6872221400399994,25,20,20
36,65,3.6026636012165905e-20,4.8294280681663787e-20,0.20852091869345593,0.7914790813065439,25,20,20
36,66,6.930629346799803e-15,8.3132744588154e-17,0.21759078710751312,0.7824092128924798,25,20,20
36,67,1.773484982166644e-27,2.8126262485216637e-25,0.21748826360516807,0.782511736394832,25,20,20
36,68,7.298455517588769e-17,4.471110916213894e-15,0.12980690119375324,0.8701930988062423,25,20,20
36,69,9.009486544592592e-22,1.9361566489195764e-21,0.13709169715932418,0.8629083028406759,25,20,20
36,70,1.0385313955488323e-11,8.73525753402757e-15,0.11515751300073757,0.8848424869888686,25,20,20
36,71,1.1284911367749416e-11,9.411570100147988e-15,0.12517111782369875,0.8748288821650071,25,20,20
36,72,1.5240288641590358e-17,8.189221973131525e-17,0.08169425387619354,0.9183057461238063,25,20,20
36,73,8.861236948065105e-17,2.5431187191590937e-13,0.04176460196789409,0.9582353980318515,25,20,20
36,74,1.3264486032082796e-16,2.5446592501859404e-13,0.0417714142778664,0.9582285857218791,25,20,20
36,75,1.2214275583185426e-16,8.334789137071555e-17,0.043478217229653414,0.9565217827703464,25,20,20
36,76,8.20067624697933e-16,3.936348585317101e-15,0.04465883594450552,0.9553411640554895,25,20,20
36,77,5.840212765109316e-17,1.4246640423832905e-18,0.0416649333849942,0.9583350666150056,25,20,20
36,78,1.524074836170416e-12,2.04617161919903e-12,0.04337706574006961,0.95662293425636,25,20,20
36,79,2.5783419590419254e-12,2.698719325530898e-13,0.01179218756230888,0.988207812434843,25,20,20
36,80,2.823981757142409e-12,3.006829435604699e-13,0.012917289602453374,0.9870827103944221,25,20,20
36,81,2.5490593621949926e-12,2.6599603995906424e-13,0.02120638725290938,0.9787936127442757,25,20,20
36,82,5.403527315176664e-14,5.095708280940064e-15,0.00015425647610677135,0.9998457435238342,25,20,20
36,83,2.4226878738239545e-13,9.057746192664479e-15,0.00043792998249063024,0.9995620700172584,25,20,20
36,84,3.21173802528255e-15,3.0252705274805183e-16,4.9403213792468895e-06,0.9999950596786172,25,20,20
36,85,3.4910195926984235e-15,3.288337607375412e-16,5.413386768575093e-06,0.9999945866132277,25,20,20
36,86,4.731310964724436e-14,9.07030112594021e-15,0.00013998243609290235,0.9998600175638508,25,20,20
36,87,5.682551994331538e-14,1.0694520565807474e-14,0.0001619580416072299,0.9998380419583255,25,20,20
36,88,9.46951816190747e-14,8.994502333030381e-15,0.0002700149334496406,0.999729985066447,25,20,20
36,89,1.360504695860403e-18,1.4879302730613627e-18,1.67008957661855e-07,0.9999998329910424,25,20,20
36,90,6.62771245011586e-15,4.471180646144419e-15,0.000285222254569061,0.9997147777454201,25,20,20
36,91,1.0388586697293042e-14,2.658504275676364e-13,0.00029841513824951785,0.9997015848614742,25,20,20
36,92,1.0101478809275541e-14,2.549315841091162e-13,0.00028618889441789163,0.9997138111053174,25,20,20
36,93,3.088591225740755e-14,9.445977755801751e-12,0.014569163285945493,0.985430836704578,25,20,20
36,94,5.334313783166964e-31,2.2882531995024508e-27,3.0390967301398996e-08,0.9999999696090328,25,20,20
36,95,7.389360183262267e-17,7.96941083351487e-17,9.621568149412727e-05,0.9999037843185059,25,20,20
36,96,1.2798274137314825e-16,7.785084596593631e-17,9.245106547221231e-05,0.9999075489345277,25,20,20
36,97,7.724471342736006e-17,1.537424348682864e-18,1.6872662074091205e-07,0.9999998312733794,25,20,20
36,98,1.7054662433357197e-17,8.563959503330747e-17,1.4466694371269563e-07,0.9999998553330562,25,20,20
36,99,1.79905574762192e-15,1.5153126365473377e-11,0.00030587329696839304,0.9996941266878766,25,20,20
36,100,1.613297078285668e-15,1.4183068846906966e-11,0.0003881074688509681,0.9996118925169644,25,20,20
36,101,1.7535837807452912e-15,1.5416379181420616e-11,0.0004218559437140036,0.9995781440408679,25,20,20
36,102,9.741229943225006e-16,1.584173581625483e-11,1.4855038485103233e-05,0.9999851449456721,25,20,20
36,103,1.0384909036406717e-11,1.4193978343451787e-11,1.9734174774897955e-05,0.9999802658006461,25,20,20
36,104,1.1796493039583208e-11,2.8282640668539787e-13,5.537029744509008e-06,0.9999944629581763,25,20,20
36,105,1.17965897691621e-11,2.8283254292906234e-13,8.29981838430803e-06,0.9999917001695363,25,20,20
36,106,2.1050549486967947e-15,3.665574907565135e-16,2.1487699062860532e-05,0.9999785123009349,25,20,20
36,107,2.5674150676786402e-15,4.602211690256842e-15,1.8252614901741372e-05,0.9999817473850914,25,20,20
36,108,2.541042450648391e-15,4.60084368553583e-15,1.59357170937989e-05,0.9999840642828994,25,20,20
36,109,2.040816852263333e-15,1.0001908817486623e-14,0.0001501893719965627,0.9998498106279915,25,20,20
36,110,2.5736738162448016e-15,9.180521404569219e-15,0.00028706789030821534,0.9997129321096802,25,20,20
36,111,8.698846661021807e-16,7.795356764511753e-17,2.3228079180339696e-06,0.999997677192081,25,20,20
36,112,9.3532834446853e-16,8.125075907123874e-17,2.6613428711194177e-06,0.9999973386571278,25,20,20
36,113,4.093423075153017e-15,7.934562918948864e-17,2.666045971158521e-06,0.9999973339540247,25,20,20
36,114,3.328654025482955e-15,1.401361632288743e-18,1.596525408084639e-07,0.9999998403474559,25,20,20
36,115,4.162830573003726e-15,4.177722517901798e-18,1.8509991395865111e-06,0.9999981490008563,25,20,20
36,116,1.921412547214323e-13,5.049632170985363e-13,0.0003906427990682632,0.9996093572002347,25,20,20
36,117,4.5423922676837344e-15,9.014253215369086e-17,2.1048880496236853e-06,0.9999978951119458,25,20,20
36,118,1.6423696934099804e-13,2.162075538311833e-13,0.004659574716914058,0.9953404252827055,25,20,20
36,119,1.7492212098404927e-13,2.349248332045612e-13,0.005064327059797364,0.9949356729397927,25,20,20
36,120,1.2986148117325153e-18,1.4242462198527744e-18,1.1638179393031269e-07,0.9999998836182064,25,20,20
36,121,1.4841312134085887e-18,1.6277014743019927e-18,9.911158039501513e-08,0.9999999008884197,25,20,20
36,122,9.405685482323444e-16,8.189094575395682e-10,0.0004527605075574942,0.9995472386735321,25,20,20
36,123,6.483382533694316e-17,1.741203752674958e-16,2.6575696896140514e-07,0.9999997342430309,25,20,20
36,124,9.095690237432182e-09,3.0083809576458404e-11,0.00033488893983685893,0.9996651019343892,25,20,20
36,125,9.961950187813223e-09,3.295395357506188e-11,0.0003685796917926718,0.9996314103133033,25,20,20
36,126,9.095690055205149e-09,3.008380673017347e-11,0.00033476905987125515,0.9996652218143549,25,20,20
36,127,8.368041241951385e-09,2.7681396234804868e-11,0.0003118646228894054,0.9996881269813881,25,20,20
36,128,9.095694396660498e-09,3.0349511437817553e-11,0.0003415720596715852,0.9996584188142844,25,20,20
36,129,8.32937094087438e-16,2.54869074022434e-13,1.1928115217291416e-05,0.9999880718845272,25,20,20
36,130,8.32352783892607e-16,2.5486624925538236e-13,1.1920083771918966e-05,0.9999880799159725,25,20,20
36,131,4.356951059468327e-15,2.661110609114942e-13,1.491840520028542e-05,0.9999850815945294,25,20,20
36,132,4.356665004596668e-15,2.6602920982073375e-13,7.737685768812183e-06,0.9999922623139609,25,20,20
36,133,1.1601694246191517e-16,7.927401276533097e-17,0.0002774475868439773,0.9997225524131559,25,20,20
36,134,3.4733517482977715e-15,4.666259226265242e-15,2.1765128417397212e-07,0.9999997823487078,25,20,20
36,135,1.9641697694038218e-13,9.097783449569314e-15,8.843486286679471e-06,0.9999911565135081,25,20,20
36,136,7.0075320299771516e-15,1.6518680360321474e-16,2.0418879508699558e-06,0.9999979581120421,25,20,20
36,137,2.926365867269594e-12,9.033404013205665e-15,0.007528757287555416,0.9924712427095095,25,20,20
36,138,3.4025446187699756e-15,1.583290964162184e-16,1.9934358079300687e-06,0.9999980065641886,25,20,20
36,139,1.4731898783657242e-16,1.4523324286809224e-11,9.174969148102306e-06,0.9999908250163285,25,20,20
36,140,1.2837305089780678e-16,1.5460905487138127e-16,9.610301436995817e-06,0.9999903896985627,25,20,20
36,141,3.535360096384467e-15,8.614714273294899e-17,5.207646502392457e-06,0.999994792353494,25,20,20
36,142,8.939070026231553e-16,8.395859315794143e-17,7.337773786206172e-06,0.9999926622262127,25,20,20
36,143,6.199857188585179e-17,6.904798977850294e-18,7.3617531101605686e-06,0.9999926382468897,25,20,20
36,144,5.955744812534227e-17,9.270130363395466e-18,1.1770568550302577e-05,0.9999882294314496,25,20,20
36,145,5.827195877091702e-17,3.986365047054501e-18,6.9847058248024606e-06,0.9999930152941751,25,20,20
36,146,1.233665258240974e-18,1.3444280420450109e-18,2.2797302555430757e-06,0.9999977202697443,25,20,20
36,147,1.441194121797213e-18,1.5804433771796291e-18,2.684328630787662e-06,0.9999973156713693,25,20,20
36,148,6.143254789873721e-10,1.4733122217932875e-11,0.00014558505552747473,0.999854414315414,25,20,20
36,149,6.410352519168881e-10,1.5373688443144268e-11,0.00015174533029066353,0.9998482540133005,25,20,20
36,150,6.143262906607093e-10,1.4733275666844825e-11,0.0005346208986014269,0.999465378472339,25,20,20
36,151,6.096847264208416e-17,1.5828611094626584e-16,2.551008773914507e-06,0.999997448991226,25,20,20
36,152,1.6854833097898875e-17,4.667194882294246e-15,5.240947105093925e-06,0.9999947590528905,25,20,20
36,153,1.8214825157067405e-13,2.4898187356803544e-13,7.19260482440264e-06,0.9999928073947446,25,20,20
36,154,1.8973776205278547e-13,2.593561183000369e-13,7.492296691739013e-06,0.9999925077028592,25,20,20
36,155,1.5644787903171744e-17,4.472704702008912e-15,4.905344070042979e-06,0.9999950946559256,25,20,20
36,156,1.6019742565051257e-17,4.295140453991304e-15,9.41246098190851e-06,0.9999905875390138,25,20,20
36,157,1.5018996387044874e-17,4.293796513928555e-15,4.709129867731754e-06,0.9999952908701281,25,20,20
36,158,1.0814288124584184e-11,1.3413274038754312e-14,6.811918433217986e-06,0.999993188070739,25,20,20
36,159,1.1284534456923792e-11,9.33503417814486e-15,2.0677493013747453e-06,0.9999979322394047,25,20,20
36,160,1.0817600593891492e-11,2.6371784488898916e-13,8.896203246018393e-06,0.9999911037856727,25,20,20
36,161,1.0384966910443932e-11,2.5324579117733526e-13,8.686409030121215e-06,0.9999913135803317,25,20,20
36,162,1.1284458282407034e-11,9.33075292846954e-15,1.9956525566293036e-06,0.9999980043361496,25,20,20
36,163,1.979581303723747e-13,2.65867002853947e-13,5.263083444939481e-06,0.9999947369160912,25,20,20
36,164,2.4745474506137115e-13,2.6603211676638973e-13,5.454135724128105e-06,0.9999945458637625,25,20,20
36,165,4.955732138406323e-14,2.4700436051271317e-16,3.1954182575839705e-07,0.9999996804581244,25,20,20
36,166,2.1807265079445554e-18,1.56262786418184e-18,2.4971035215796824e-07,0.9999997502896477,25,20,20
36,167,2.0856861046924947e-18,1.2241436514038898e-19,1.222220603787885e-07,0.9999998777779396,25,20,20
36,168,2.255507980130149e-18,8.085845711638847e-20,1.3096345858394944e-07,0.9999998690365414,25,20,20
36,169,4.761097909645165e-14,4.70802708422383e-15,0.0002846502866801207,0.9997153497132677,25,20,20
36,170,3.476965096132211e-15,2.389600945070418e-16,0.00027783732410798005,0.9997221626758884,25,20,20
36,171,1.5368888554775767e-16,4.831730386149414e-15,0.000294774102121622,0.9997052258978735,25,20,20
36,172,1.2687301262180178e-16,8.80095007645892e-17,0.0003026665435040501,0.9996973334564957,25,20,20
36,173,1.0817039732343386e-11,2.593421513558007e-13,9.032446541120579e-06,0.9999909675423826,25,20,20
36,174,3.1456426466437083e-19,2.9228240739793235e-18,1.3104001666258657e-07,0.9999998689599833,25,20,20
36,175,1.428116659642867e-17,7.662554331736487e-17,6.610925746779625e-06,0.9999933890742532,25,20,20
36,176,1.622859840503258e-17,8.707448104246009e-17,7.5124154436695665e-06,0.9999924875845564,25,20,20
36,177,3.4751403076181097e-15,9.020789590374564e-15,7.201198166203653e-06,0.9999927988018215,25,20,20
36,178,3.39317954021445e-15,8.662600254096332e-15,7.025008538442424e-06,0.9999929749914497,25,20,20
36,179,3.4751403076181097e-15,9.020789590372278e-15,7.201173344957621e-06,0.9999927988266427,25,20,20
36,180,3.40393875030518e-15,4.471941022411738e-15,1.1561502854907597e-07,0.9999998843849638,25,20,20
36,181,3.5498353209147956e-15,4.666372372451926e-15,1.2061832798946222e-07,0.9999998793816637,25,20,20
36,182,6.4540904445782945e-15,8.63275879273322e-15,0.0002665295801245572,0.9997334704198603,25,20,20
36,183,7.334173647595615e-15,9.809925907385479e-15,0.0003028728075371362,0.9996971271924457,25,20,20
36,184,3.2668018329089398e-15,4.2943603158081105e-15,1.931298821126306e-07,0.9999998068701105,25,20,20
36,185,3.550871557509717e-15,4.6677829519652534e-15,2.0935272158033152e-07,0.9999997906472704,25,20,20
36,186,2.702745240964167e-12,1.5960409722310274e-16,1.467783353870918e-05,0.9999853221637585,25,20,20
36,187,2.820317113177915e-12,4.832610111492648e-15,1.7799867256578137e-05,0.9999822001299183,25,20,20
36,188,2.702804947186679e-12,4.63400369223933e-15,1.7145259693030043e-05,0.9999828547375996,25,20,20
36,189,2.8202575488318337e-12,1.7090112667578555e-16,2.2546686605062364e-05,0.9999774533105746,25,20,20
36,190,2.703594475294763e-12,1.4522284291526715e-11,2.8893697845353965e-05,0.9999711062849289,25,20,20
36,191,4.191929888752139e-15,1.4526755352247296e-11,2.1268458324235345e-05,0.999978731527145,25,20,20
36,192,4.3731142960513116e-15,1.5158350565119196e-11,2.2103422257296388e-05,0.99997789656258,25,20,20
36,193,1.5263053721239403e-17,1.5195269348465046e-16,1.7070529382312404e-07,0.9999998292947059,25,20,20
36,194,4.0339194469130116e-35,8.165963366450973e-29,5.044242524802153e-11,0.9999999999495576,25,20,20
36,195,1.6130559244648e-34,2.3677647768967894e-27,3.987514142552772e-11,0.9999999999601249,25,20,20
36,196,3.993714488056056e-15,5.457787177918387e-15,8.260073882466507e-06,0.9999917399261079,25,20,20
36,197,3.4461735086453297e-15,4.709188860065632e-15,8.821550111078564e-06,0.9999911784498807,25,20,20
36,198,5.802852341127713e-17,7.666011496368679e-17,1.623778790723217e-07,0.9999998376221209,25,20,20
36,199,8.321574851958598e-16,4.471831757616103e-15,2.50852576988813e-07,0.9999997491474181,25,20,20
36,200,3.2520583126426956e-15,7.668245132624413e-17,3.5232536930692357e-07,0.9999996476746276,25,20,20
36,201,3.8047379716198414e-15,9.123343933572498e-17,2.2026691175327383e-07,0.9999997797330844,25,20,20
36,202,5.515211283699539e-14,1.7248063263501186e-14,4.433218317305584e-06,0.9999955667816106,25,20,20
36,203,5.99316167855211e-14,1.4081578017888902e-14,4.613936388348301e-06,0.9999953860635378,25,20,20
36,204,5.6592164448195366e-14,9.577753965645774e-15,2.1673583559103436e-06,0.999997832641578,25,20,20
36,205,5.199471032501734e-14,8.585704229848214e-15,1.9609250465665195e-06,0.999998039074893,25,20,20
36,206,5.410275946092899e-14,8.944744577790781e-15,1.9521401445952688e-06,0.9999980478597924,25,20,20
36,207,5.410303837208988e-14,8.944817412544914e-15,1.9545303306537237e-06,0.9999980454696064,25,20,20
36,208,3.1481100238342206e-19,1.5369824225149723e-18,1.237172351687782e-07,0.9999998762827649,25,20,20
36,209,2.9636745222957795e-18,1.6375524383118135e-16,1.3016079997197233e-07,0.9999998698392002,25,20,20
36,210,4.4934811757263834e-20,1.4009415587129088e-18,2.315493773597677e-09,0.9999999976845064,25,20,20
36,211,2.789111557350892e-19,1.4005254436315489e-18,3.685744055215001e-09,0.9999999963142562,25,20,20
36,212,7.355124007925788e-17,4.471780286332254e-15,1.8302378139175032e-06,0.9999981697621817,25,20,20
36,213,1.4465131434843408e-18,1.330565939380114e-19,2.541403087633674e-06,0.9999974585969124,25,20,20
36,214,4.955374297176654e-14,4.746422972203784e-15,3.6191859096515424e-06,0.9999963808140361,25,20,20
36,215,2.4751122579993123e-13,4.747685882668362e-15,1.0317899683891187e-05,0.999989682100064,25,20,20
36,216,6.363215634664859e-17,4.747427415053475e-15,7.343837249252667e-06,0.9999926561627458,25,20,20
36,217,8.917468343306526e-16,2.5485490593253145e-13,7.06662623134761e-06,0.9999929333735129,25,20,20
36,218,1.7364783629571578e-15,5.317177672260334e-13,1.2471318870864595e-05,0.9999875286805956,25,20,20
36,219,1.1290037409504398e-11,4.911069917916292e-15,9.800495529078688e-06,0.9999901994931761,25,20,20
36,220,1.0568975538483783e-11,2.5339422712407946e-13,1.5807080318312076e-05,0.9999841929088595,25,20,20
36,221,2.1683466396425724e-13,2.962810038170121e-13,7.982601385270585e-06,0.9999920173981015,25,20,20
36,222,2.7922857101058283e-19,7.847877315167515e-17,1.2510578814251619e-07,0.9999998748942117,25,20,20
36,223,4.032855067556379e-35,2.3670734562427198e-27,5.296351649732276e-10,0.9999999994703649,25,20,20
36,224,3.3422145702171173e-15,1.4520108423304297e-11,1.2836564849295445e-05,0.9999871634206272,25,20,20
36,225,1.9797424975754757e-13,4.668630906761936e-15,5.1232513940181166e-06,0.9999948767484033,25,20,20
36,226,2.0230700335759326e-13,2.700299751174522e-13,0.00010595550105138483,0.9998940444984762,25,20,20
36,227,7.643024560276022e-17,2.6586697626280543e-13,5.296141833559687e-06,0.9999947038579005,25,20,20
36,228,8.468768977151758e-16,4.1526309709448085e-18,7.0240491505657365e-06,0.9999929759508487,25,20,20
36,229,2.0506276157732972e-13,2.8021605090216474e-13,0.0004247713017241791,0.9995752286977908,25,20,20
36,230,1.2908582986298963e-16,7.92571198316645e-17,1.9069630104350787e-06,0.9999980930369893,25,20,20
36,231,2.2352935752247787e-18,1.8480071323289507e-21,1.8783241830124567e-07,0.9999998121675816,25,20,20
36,232,2.8432012715447066e-19,2.7266103105628336e-20,1.3406097293054635e-07,0.9999998659390271,25,20,20
36,233,4.12214072637288e-15,1.4388714590038006e-11,0.0003898598173564098,0.9996101401682509,25,20,20
36,234,1.4599331581047642e-17,2.751917704873024e-18,1.264933452333726e-07,0.9999998735066549,25,20,20
36,235,1.6589109225591176e-17,4.66755431451285e-15,1.8982339779997771e-06,0.9999981017660172,25,20,20
36,236,4.540392501383742e-14,8.573296935677829e-15,0.00013128946735621635,0.99986871053259,25,20,20
36,237,4.5404917477155815e-14,8.57464143307647e-15,0.0001311775308527433,0.9998688224690935,25,20,20
36,238,1.7935231940960475e-17,4.669066118451681e-15,1.7810125492856535e-06,0.9999982189874461,25,20,20
36,239,2.260956895858053e-18,4.294196728214116e-15,1.7114849413310712e-06,0.9999982885150542,25,20,20
36,240,2.278271638992417e-20,1.4000992996905716e-18,8.600159273322275e-08,0.9999999139984072,25,20,20
36,241,1.081295462696862e-11,2.5924568835581565e-13,7.073830219604621e-06,0.9999929261587082,25,20,20
36,242,1.8972169149850865e-13,8.943196641688807e-15,2.624555854507861e-06,0.999997375443947,25,20,20
36,243,5.918333291252812e-10,1.3953493098577349e-11,1.1377422604843789e-05,0.9999886219716083,25,20,20
36,244,2.0142096240377517e-13,1.3964406348597528e-14,0.00029210713051928803,0.9997078928692653,25,20,20
36,245,1.853215641658254e-13,1.2997884345265669e-14,0.0002689405180335548,0.9997310594817682,25,20,20
36,246,1.853215641658254e-13,1.2997884345265669e-14,0.0002689405092699015,0.9997310594905319,25,20,20
36,247,1.8972194282313606e-13,9.020249954896917e-15,2.58500734262682e-06,0.9999974149924585,25,20,20
36,248,7.42704390442108e-17,2.548648875182007e-13,5.1266475603570285e-06,0.9999948733521847,25,20,20
36,249,1.7190772586778522e-07,2.842492925210183e-10,0.02569435977202488,0.974305468036,25,20,20
36,250,1.7907054694678343e-07,2.960928561841745e-10,0.026764867885955484,0.9732349527474048,25,20,20
36,251,1.0424869090688983e-18,2.499394679164037e-20,8.74753172906907e-08,0.9999999125246828,25,20,20
36,252,6.093629810970269e-17,2.8715585899369687e-18,5.386233519722538e-09,0.9999999946137667,25,20,20
36,253,9.292785635729359e-16,5.743130430988829e-18,4.0736346428786375e-08,0.9999999592636527,25,20,20
36,254,6.680716183404186e-17,4.802286138154759e-18,1.4293662600342109e-08,0.9999999857063373,25,20,20
36,255,1.8978449881495828e-13,8.943257586164156e-15,5.116665662854703e-06,0.9999948833341383,25,20,20
36,256,1.980359794991015e-13,9.412472182837904e-15,5.459192494774502e-06,0.9999945408072979,25,20,20
36,257,2.284764831170254e-13,8.662185302841929e-15,1.3922878703246992e-05,0.9999860771210597,25,20,20
36,258,2.379963365802348e-13,9.023109690458058e-15,1.4503001975671842e-05,0.9999854969977773,25,20,20
36,259,9.074509145164827e-09,4.708722700924856e-15,0.000444823590670005,0.9995551673348162,25,20,20
36,260,8.696404597472171e-09,4.513926019850779e-15,0.00042641004994111017,0.9995735812536499,25,20,20
36,261,8.34850290093893e-09,4.404622316608264e-15,0.00040494335324579487,0.999595048298247,25,20,20
36,262,8.696356327196205e-09,4.429896912990794e-15,0.00041693736112058096,0.9995830539425185,25,20,20
36,263,1.4598235082105228e-17,1.568404336676692e-16,4.89935745569191e-06,0.9999951006425439,25,20,20
36,264,2.743854323114572e-19,7.979601019461413e-17,4.899315342296723e-06,0.9999951006846577,25,20,20
36,265,3.1358335121309414e-19,9.119544022764315e-17,5.599242624529176e-06,0.9999944007573753,25,20,20
36,266,1.2816659396972748e-16,4.449958322820676e-15,9.351322468157392e-06,0.9999906486775272,25,20,20
36,267,7.480832550128378e-17,4.631219973300093e-15,9.650080527028905e-06,0.9999903499194681,25,20,20
