run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,724,1.0127502513564488e-25,2.4714841301588823e-27,8.056074577701684e-10,0.9999999991943925,25,20,20
13,725,1.600325416433188e-17,2.4461147746662825e-13,2.3660423930489126e-06,0.9999976339573625,25,20,20
13,726,1.8215147169237734e-13,4.892993062116193e-13,4.143552317421335e-06,0.9999958564470112,25,20,20
13,727,1.5985922128646634e-17,2.4468544778402175e-13,2.5082887995370755e-06,0.9999974917109559,25,20,20
13,728,1.0290057067902517e-18,1.5688266274401098e-16,1.9222222203230673e-07,0.999999807777778,25,20,20
13,729,1.8239822747836402e-13,1.3902129505049684e-11,0.00011896957221273959,0.9998810304137029,25,20,20
13,730,1.8239945726967123e-13,1.3902206118409784e-11,0.00011908694075490467,0.9998809130451606,25,20,20
13,731,1.8239945726967123e-13,1.390220611840991e-11,0.0001191154138413535,0.9998808845720741,25,20,20
13,732,1.9825922896613688e-13,1.5111092182666502e-11,0.00013649547210554618,0.9998635045125852,25,20,20
13,733,1.8321759301974013e-13,1.3902136086081798e-11,0.0004943735147667863,0.999505626471148,25,20,20
13,734,9.587254988553643e-16,4.689208653756121e-18,0.0004441956207986689,0.9995558043792004,25,20,20
13,735,8.06834982806068e-16,5.3517463585282416e-18,0.00037320811702090814,0.9996267918829784,25,20,20
13,736,3.3278757934527285e-15,1.4520108399158988e-11,1.2838653300436416e-05,0.9999871613321761,25,20,20
13,737,4.2092173044461623e-35,8.374047119370221e-29,2.2380994742890364e-09,0.9999999977619005,25,20,20
13,738,1.3361029859460264e-18,4.664101180323429e-15,7.1837247208464885e-06,0.9999928162752745,25,20,20
13,739,3.474699274672049e-15,4.827779958797308e-15,7.318051078212966e-06,0.9999926819489136,25,20,20
13,740,1.8531914662609954e-13,3.051574082898269e-16,1.1584690711362149e-05,0.9999884153091031,25,20,20
13,741,2.0786621926553723e-13,8.865696394343392e-17,5.60498467306001e-06,0.9999943950151189,25,20,20
13,742,4.539368088306319e-15,8.86407657727493e-17,3.190257334136652e-07,0.999999680974262,25,20,20
13,743,4.794500290946427e-15,2.2862865238657484e-16,2.0218444132491873e-06,0.999997978155582,25,20,20
13,744,3.101895398623583e-36,8.832862798355586e-29,2.3407926003363918e-09,0.9999999976592074,25,20,20
13,745,3.34427088729854e-15,4.471880889272058e-15,2.931095585928773e-07,0.9999997068904337,25,20,20
13,746,9.706815617344084e-21,5.03935774703444e-20,1.260753008894055e-07,0.9999998739246992,25,20,20
13,747,5.904054491780809e-10,2.4841279910355467e-13,9.32992096964171e-05,0.9999067001996498,25,20,20
13,748,6.709152977738752e-10,2.8236072986778583e-13,0.007207820585266852,0.9927921787435356,25,20,20
13,749,1.265687459143765e-16,8.648120082775734e-17,0.00030266212457447024,0.9996973378754253,25,20,20
13,750,1.1759414128786936e-16,4.6281850288875555e-15,0.00027767913236467393,0.9997223208676306,25,20,20
13,751,1.2300967599761444e-16,4.991999468610133e-15,0.0005792469042683453,0.9994207530957268,25,20,20
13,752,1.2277063183909367e-16,4.1050048624810646e-16,0.000579284444679205,0.9994207155553204,25,20,20
13,753,1.489176605997742e-17,1.5825960589346818e-16,4.18658375677281e-06,0.9999958134162431,25,20,20
13,754,3.0485728955319606e-19,8.18649907996799e-17,3.3936844269652606e-08,0.9999999660631557,25,20,20
13,755,9.44823529675349e-16,5.845196314114383e-18,3.421438891702846e-07,0.99999965785611,25,20,20
13,756,8.835919243291665e-16,2.9236981194857568e-18,2.1116009178842095e-07,0.9999997888399075,25,20,20
13,757,8.467755941487846e-16,2.8018773645072203e-18,2.023617767128606e-07,0.9999997976382226,25,20,20
13,758,3.9301782887158863e-20,5.268423853591007e-20,9.38071835507398e-08,0.9999999061928165,25,20,20
13,759,1.4739982498079944e-13,7.705943196727019e-15,0.008198443271686555,0.9918015567281586,25,20,20
13,760,3.2099931350374726e-15,4.368297907824686e-15,6.939886154149239e-06,0.9999930601138385,25,20,20
13,761,3.1957343049971924e-15,4.368273917375987e-15,2.0327331885764358e-07,0.9999997967266738,25,20,20
13,762,4.3418231021234016e-15,4.829974924826952e-15,7.4036241306770426e-06,0.9999925963758605,25,20,20
13,763,3.225045370725381e-15,8.737864767948855e-15,1.1489353668490237e-05,0.9999885106463198,25,20,20
13,764,3.078881079935797e-17,4.553057238086509e-15,1.1760519348838272e-05,0.9999882394806466,25,20,20
13,765,9.379738989687715e-16,2.3952453500678037e-16,9.544522875153128e-06,0.9999904554771238,25,20,20
13,766,1.6326698806413975e-17,8.332578511582048e-17,2.558532583475033e-07,0.9999997441467418,25,20,20
13,767,8.477804290388799e-16,8.120568855646668e-17,3.6623180934545594e-07,0.9999996337681899,25,20,20
13,768,1.4998918480944266e-17,7.531562810071327e-17,1.194859253224426e-07,0.999999880514075,25,20,20
13,769,1.7372639223222806e-17,8.330147335583057e-17,2.1739192824833073e-07,0.9999997826080719,25,20,20
13,770,3.3305520898650216e-15,1.4496388269802185e-18,1.8706498662774285e-06,0.9999981293501307,25,20,20
13,771,3.253395434750521e-15,4.29305240068928e-15,1.993867386309541e-06,0.9999980061326061,25,20,20
13,772,5.94263938380427e-17,4.471856744587816e-15,2.9306125417203525e-07,0.9999997069387413,25,20,20
13,773,5.73170925399731e-17,4.368298245748354e-15,3.22817952073712e-07,0.9999996771820434,25,20,20
13,774,5.73170925399731e-17,4.368298245748354e-15,3.228179493762942e-07,0.9999996771820463,25,20,20
13,775,1.4900762617533716e-18,9.123512555161032e-17,1.5011625667103824e-07,0.9999998498837431,25,20,20
13,776,2.8703175672199463e-12,5.317879500403241e-13,1.5487741426972205e-05,0.9999845122551708,25,20,20
13,777,2.750779659396254e-12,5.097099477425205e-13,1.8260290969900895e-05,0.9999817397057696,25,20,20
13,778,2.751668825163336e-12,7.644936527960687e-13,2.317801194352743e-05,0.9999768219845403,25,20,20
13,779,2.3773269307769844e-20,8.330022525109479e-17,3.61576751128052e-06,0.9999963842324887,25,20,20
13,780,1.3167019471959375e-18,7.987804608269774e-17,5.0718630596269344e-06,0.9999949281369402,25,20,20
13,781,1.3167019471959306e-18,7.987804595002286e-17,1.7775981866714264e-06,0.9999982224018131,25,20,20
13,782,1.479188859001217e-10,2.48947273937131e-13,7.424047018205812e-06,0.9999925758048139,25,20,20
13,783,1.4791888588271006e-10,2.489472275749079e-13,7.421961939445635e-06,0.9999925778898927,25,20,20
13,784,1.607813974309972e-10,2.7051151235342216e-13,7.977213419700535e-06,0.9999920226255284,25,20,20
13,785,1.6078487027763267e-10,2.752602858221645e-13,2.0272878689069312e-05,0.999979726960251,25,20,20
13,786,1.4792208091883205e-10,2.533160671261781e-13,2.3354403256304925e-05,0.9999766454485683,25,20,20
13,787,1.479188869439241e-10,2.4894988421936176e-13,1.6747916711695642e-05,0.9999832519351206,25,20,20
13,788,1.607813985657762e-10,2.7051443483663535e-13,1.3091983646211073e-05,0.999986907855302,25,20,20
13,789,1.479206114945258e-10,2.5324396247214314e-13,1.4539483243692694e-05,0.9999854603685827,25,20,20
13,790,1.8748632281858117e-15,4.753613852868472e-15,7.823332660438617e-06,0.999992176667333,25,20,20
13,791,2.82183183279402e-12,2.7519445358236646e-13,7.843645704663902e-06,0.9999921563511983,25,20,20
13,792,9.888069060437797e-16,2.828154967757812e-13,1.0325987085870857e-05,0.9999896740126304,25,20,20
13,793,1.961534576459664e-17,2.962816330314706e-13,8.226597300142329e-06,0.9999917734024036,25,20,20
13,794,8.490646945958708e-16,2.5940183920496776e-13,7.357092761721242e-06,0.9999926429069781,25,20,20
13,795,8.279095771740726e-16,2.448107406233177e-13,6.982117159700738e-06,0.9999930178825948,25,20,20
13,796,1.0290057067902492e-18,7.845335558962674e-17,1.2226281873780634e-07,0.9999998777371814,25,20,20
13,797,9.878454785186392e-19,7.531522136823767e-17,1.178722798517285e-07,0.9999998821277201,25,20,20
13,798,9.11084739181721e-17,4.651198038959771e-15,0.0001407877570471568,0.9998592122429482,25,20,20
13,799,3.3291292226819853e-15,4.549580223101917e-15,6.887554081815585e-06,0.9999931124459103,25,20,20
13,800,6.063732213186083e-17,9.242669279992371e-15,0.00040554991619226914,0.9995944500837987,25,20,20
13,801,1.2806359638691116e-18,4.470456645148706e-15,2.070357970454806e-07,0.9999997929641985,25,20,20
13,802,1.3954007984369412e-55,3.867329158464642e-36,2.2496416578413845e-13,0.999999999999775,25,20,20
13,803,6.4836040845538e-17,5.452936844383499e-20,5.456026291370772e-06,0.9999945439737086,25,20,20
13,804,1.1807260663459958e-16,4.471905038558187e-15,5.210485063507e-06,0.9999947895149318,25,20,20
13,805,2.564506658269496e-19,1.4001020708573862e-18,3.336086712364912e-08,0.9999999666391329,25,20,20
13,806,1.000746178006385e-18,1.3439400650215573e-18,4.7033921921941435e-06,0.9999952966078076,25,20,20
13,807,1.1372115659163467e-18,1.5272046193427057e-18,5.344764566051963e-06,0.9999946552354337,25,20,20
13,808,1.0814672534730736e-11,8.213329930422429e-10,0.00035082096033981397,0.9996491782075124,25,20,20
13,809,8.855605185018826e-16,8.210736703493521e-10,0.0003438828898758198,0.9996561162890495,25,20,20
13,810,9.64928761737615e-16,8.957167312629362e-10,0.00037504955329734795,0.999624949550985,25,20,20
13,811,8.491379941227104e-16,7.882307222376452e-10,0.00032996404801461857,0.9996700351637539,25,20,20
13,812,9.21620181644196e-16,8.567724422804002e-10,0.00035856298776843246,0.9996414361554582,25,20,20
13,813,4.052621820323777e-15,7.884752841878643e-10,0.014679562858023909,0.985320436353497,25,20,20
13,814,1.0175226732075387e-17,5.465985214259644e-17,0.014940604038509055,0.9850593959614908,25,20,20
13,815,5.65439256994975e-17,4.2948877993755845e-15,0.00037971337274031415,0.9996202866272554,25,20,20
13,816,5.303374004003677e-19,4.126339722059978e-18,0.00038877220239140665,0.9996112277976087,25,20,20
13,817,3.3467428698150617e-08,1.407714462586195e-11,0.00031345692574535677,0.9996865095927489,25,20,20
13,818,9.194355852170248e-33,2.3670609240011323e-27,1.207746148801522e-07,0.9999998792253851,25,20,20
13,819,8.246774507768519e-16,1.5615212102163243e-16,0.000388876349954862,0.9996111236500441,25,20,20
13,820,8.993491019269822e-16,8.476221936689475e-17,0.0004240009259259194,0.9995759990740732,25,20,20
13,821,8.244033434347697e-16,7.769871620670261e-17,0.000388790390507307,0.9996112096094919,25,20,20
13,822,8.754810845015008e-16,8.253787764175847e-17,0.0004056943435456387,0.9995943056564535,25,20,20
13,823,8.057057366623312e-16,1.512277008689514e-16,0.00037335616775979074,0.9996266438322394,25,20,20
13,824,1.622559882566672e-17,8.70874407114598e-17,2.674467708912948e-07,0.999999732553229,25,20,20
13,825,1.9797469449880217e-13,2.706659035124982e-13,0.00029487772173082563,0.9997051222778005,25,20,20
13,826,3.151695811541759e-17,4.523304636367095e-15,0.00027989540202253945,0.9997201045979728,25,20,20
13,827,9.451902812576072e-16,1.3431154174171217e-14,0.000555078139225904,0.9994449218607596,25,20,20
13,828,9.439096452937381e-16,8.96072161473876e-15,0.0006478177049216556,0.9993521822950684,25,20,20
13,829,1.046761061387515e-15,2.8771167348424853e-13,0.0006128537455758182,0.9993871462541353,25,20,20
13,830,1.7842243568718056e-15,2.638161617919242e-13,0.0009505277096782178,0.9990494722900563,25,20,20
13,831,2.3773269276454768e-20,1.4609733182524367e-18,2.5675682158637015e-06,0.9999974324317841,25,20,20
13,832,6.439213661430295e-17,1.5172143192084009e-18,0.0003078509646988844,0.9996921490353011,25,20,20
13,833,6.385433866530206e-10,4.635137469946876e-15,0.0006193514973724612,0.9993806478640797,25,20,20
13,834,3.308341954006481e-15,8.061096509780507e-17,0.00027264986684515146,0.9997273501331514,25,20,20
13,835,3.7608765506043135e-15,4.968465163850067e-15,0.0003048743274520415,0.9996951256725392,25,20,20
13,836,3.403061747211633e-15,4.55581252493281e-15,2.027886507834957e-06,0.9999979721134841,25,20,20
13,837,3.595386808852087e-15,1.6805988485395075e-16,1.9859677726804602e-06,0.9999980140322234,25,20,20
13,838,4.540679442300528e-15,3.3030172626226284e-16,1.9836717621878313e-06,0.999998016328233,25,20,20
13,839,2.0509560995540752e-13,4.902633760191331e-15,0.00010754103056847557,0.9998924589692216,25,20,20
13,840,3.758513342266389e-15,1.7266962648211408e-16,1.9806655835057245e-06,0.9999980193344126,25,20,20
13,841,6.200326277947016e-17,7.647155867980362e-20,5.2188445877531656e-06,0.9999947811554122,25,20,20
13,842,1.8166698769680774e-17,8.708704338502421e-17,9.543073908004384e-08,0.9999999045692608,25,20,20
13,843,1.6008339338275672e-17,7.798069951737068e-17,3.1650750965096227e-07,0.9999996834924901,25,20,20
13,844,1.1258921254717047e-11,2.6528530768114816e-13,0.00010050740297325999,0.9998994925855024,25,20,20
13,845,1.1258922304842105e-11,2.65367108149453e-13,0.000107562109413479,0.9998924378790622,25,20,20
13,846,9.714824809195833e-16,1.7113577224061487e-16,2.605376409952476e-06,0.999997394623589,25,20,20
13,847,5.3943916598758576e-14,2.499245359636055e-16,0.0001102436101177824,0.9998897563898282,25,20,20
13,848,4.825751231917109e-14,4.541351899902277e-15,0.00010330103869547325,0.9998966989612518,25,20,20
13,849,1.6653541011176415e-15,8.931323144503441e-15,0.0001031676001880774,0.9998968323998016,25,20,20
13,850,8.362140749658233e-16,9.876595669978054e-15,0.013976476917617966,0.9860235230823714,25,20,20
13,851,7.923967535247695e-16,1.3813522898610849e-11,0.00037543106505913713,0.9996245689211267,25,20,20
13,852,8.256739117048597e-16,1.4389086377713556e-11,0.00039119685960447567,0.9996088031260059,25,20,20
13,853,2.987063800945603e-29,7.559762523330837e-24,2.374613631144423e-06,0.9999976253863689,25,20,20
13,854,1.9613215782019184e-13,2.680327443488515e-13,0.00040878084211249874,0.9995912191574234,25,20,20
13,855,2.8652638471222614e-19,7.648230057912973e-20,2.483909032131594e-06,0.9999975160909679,25,20,20
13,856,2.2566266042616633e-18,7.543274625678769e-17,2.4325246741251787e-06,0.9999975674753258,25,20,20
13,857,1.3742939695017824e-18,1.5372867165264081e-18,7.596224952389463e-06,0.9999924037750475,25,20,20
13,858,9.302364996492174e-21,4.8301404795335534e-20,2.4953714927384617e-06,0.9999975046285073,25,20,20
13,859,2.5708320581002023e-18,4.5484783164626385e-15,7.519361305661316e-06,0.99999248063869,25,20,20
13,860,1.2465262255226957e-18,7.66041842863289e-17,6.982954190596607e-06,0.9999930170458095,25,20,20
13,861,1.3277514256662847e-18,4.635212576238066e-15,0.00029197214582823007,0.9997080278541672,25,20,20
13,862,3.328563893696611e-15,7.989274340017061e-17,4.906258815982198e-06,0.9999950937411807,25,20,20
13,863,2.804688958247822e-19,1.3672718428181439e-18,4.999386200687154e-09,0.9999999950006138,25,20,20
13,864,2.464882553451394e-19,2.6418285273740404e-18,8.262053628733243e-08,0.9999999173794637,25,20,20
13,865,3.4733781135469872e-15,1.4618483491055825e-18,1.2085055510268753e-07,0.9999998791494416,25,20,20
13,866,3.3299390934602453e-15,8.120179865216867e-17,2.4904477252097712e-06,0.9999975095522714,25,20,20
13,867,3.5369937390148236e-15,2.6597122664573427e-13,4.430020371699853e-06,0.9999955699793589,25,20,20
13,868,1.7774768502631855e-16,2.595144771816866e-13,1.5912929502392108e-05,0.9999840870702381,25,20,20
13,869,1.1211140219485685e-16,4.441714480827066e-15,1.1311971482630442e-05,0.9999886880285129,25,20,20
13,870,2.2615841942213137e-13,9.351641323107558e-17,0.0003340034801146721,0.999665996519659,25,20,20
13,871,3.1448919920457204e-19,1.4879328375522853e-18,8.114439686621881e-09,0.9999999918855602,25,20,20
13,872,8.675839371291831e-16,8.571447670856401e-15,0.00013614803776730648,0.9998638519622233,25,20,20
13,873,6.400477378614974e-17,4.877633827877348e-15,7.512042906177032e-06,0.9999924879570887,25,20,20
13,874,4.609403479050405e-15,1.5696947685830994e-11,0.00042780286183062414,0.9995721971224679,25,20,20
13,875,7.294447162465259e-15,2.6266395522864393e-16,1.549823665864177e-05,0.9999845017633338,25,20,20
13,876,3.430692774109183e-15,1.6237979464507225e-16,9.436351277266148e-06,0.9999905636487189,25,20,20
13,877,3.5036452753230848e-15,1.6510681021966223e-16,9.664807094607797e-06,0.9999903351929017,25,20,20
13,878,3.19963005682191e-17,8.631640216251554e-17,0.0004316270772096928,0.9995683729227903,25,20,20
13,879,3.175452863901933e-15,7.486135388828711e-17,0.00026646914116785705,0.9997335308588289,25,20,20
13,880,2.7195838249556535e-19,2.6080620403034117e-20,1.2897597023104605e-07,0.9999998710240299,25,20,20
13,881,7.926652568861589e-16,1.4992996857524713e-16,0.00037335614254542943,0.9996266438574537,25,20,20
13,882,5.970464965879519e-17,7.852664355893362e-17,4.1731316908582485e-07,0.9999995826868308,25,20,20
13,883,1.0737450853463245e-18,8.186437104765587e-17,1.275782249257314e-07,0.999999872421775,25,20,20
13,884,1.5406296154378402e-10,1.452465908497099e-11,1.9843013662755212e-05,0.9999801568177498,25,20,20
13,885,1.479004420941872e-10,1.3943597406350784e-11,1.8931921605446084e-05,0.9999810679165506,25,20,20
13,886,2.846118116661791e-19,1.5271319533384142e-18,7.5076991712037705e-06,0.9999924923008288,25,20,20
13,887,1.6144733294048073e-17,1.5964162602983557e-16,1.6139932355788948e-05,0.9999838600676441,25,20,20
13,888,1.5786814285496058e-17,1.6372482930570833e-16,2.572109689665912e-06,0.9999974278903102,25,20,20
13,889,4.827904662865361e-14,2.6379358678862743e-13,1.1182710478542524e-05,0.9999888172892094,25,20,20
13,890,4.827904662865361e-14,2.6379358678862743e-13,1.1182710014172345e-05,0.9999888172896738,25,20,20
13,891,8.47923686609322e-16,2.549314268290764e-13,9.450929546954428e-06,0.9999905490701974,25,20,20
13,892,2.25571907995845e-12,4.64736489528326e-13,0.011541071114614412,0.9884589288826651,25,20,20
13,893,2.075318854429692e-12,4.318871202542366e-13,0.010990975889656706,0.9890090241078362,25,20,20
13,894,2.161774349666309e-12,4.4537382524516543e-13,0.011057904908806584,0.9889420950885862,25,20,20
13,895,8.548410068257178e-16,2.4466017871001737e-13,6.791616731730574e-06,0.999993208383023,25,20,20
13,896,8.320397529690752e-16,2.5477454716759907e-13,6.986512249132199e-06,0.9999930134874954,25,20,20
13,897,1.6786792391404728e-15,2.5932431569914057e-13,1.8772136255607494e-05,0.9999812278634835,25,20,20
13,898,9.687846233051778e-16,5.199791608876665e-15,1.350494805691587e-05,0.9999864950519369,25,20,20
13,899,1.4695755193530164e-10,1.4093509472571416e-11,0.0002809139041428018,0.9997190859348063,25,20,20
13,900,1.5973566123243634e-10,1.5318949928410678e-11,0.00043176388505434534,0.9995682359398914,25,20,20
13,901,1.597355980417806e-10,1.5318864023673468e-11,0.0002979103331990416,0.9997020894917464,25,20,20
13,902,6.228271637362158e-17,8.619683867613705e-17,7.231186383135656e-06,0.9999927688136168,25,20,20
13,903,1.2903867620767405e-18,2.8249744538776453e-18,6.888805431014567e-06,0.999993111194569,25,20,20
13,904,1.2952799404220365e-18,2.8499610151315386e-18,6.889563256187521e-06,0.9999931104367438,25,20,20
13,905,1.2952799404220365e-18,2.8499611455197953e-18,6.891088702166446e-06,0.9999931089112977,25,20,20
13,906,1.234140208991062e-18,4.0088765461671895e-18,6.725776346261388e-06,0.9999932742236538,25,20,20
13,907,1.0246685570055511e-18,2.7519025504096458e-18,1.2232806795848076e-07,0.9999998776719319,25,20,20
13,908,1.1457152366523502e-10,1.8944081215147248e-13,0.016642473797514466,0.9833575260877245,25,20,20
13,909,3.402759501005855e-15,2.39434470923338e-16,4.202146069426906e-06,0.9999957978539271,25,20,20
13,910,5.298469705341889e-14,3.2881137894711683e-16,4.500560157074844e-06,0.9999954994397896,25,20,20
13,911,4.7448820294056e-14,2.380619793074979e-16,1.9410170439257835e-06,0.9999980589829085,25,20,20
13,912,2.6760069477594736e-19,1.460976073854412e-18,3.8360016378870096e-09,0.9999999961639985,25,20,20
13,913,3.992611002238768e-42,4.522514703688013e-34,1.2091568569993917e-14,0.9999999999999879,25,20,20
13,914,1.0007874327061493e-18,2.3994188919974572e-20,8.397630440549789e-08,0.9999999160236956,25,20,20
13,915,7.382794774285691e-37,4.261135182410891e-29,2.2906186229465366e-11,0.9999999999770938,25,20,20
13,916,3.940398526653838e-35,3.9889994227942675e-29,2.1237670782819987e-11,0.9999999999787623,25,20,20
13,917,7.075025505891649e-37,7.161986213941064e-31,9.357718199747151e-12,0.9999999999906422,25,20,20
13,918,1.1178202440060477e-18,3.0020753672514564e-18,1.3178272917126157e-07,0.9999998682172708,25,20,20
13,919,4.733902213888705e-14,4.5514648085119306e-15,0.00013755290945180113,0.9998624470904964,25,20,20
13,920,4.933523006298338e-14,8.16246230928115e-17,0.0001407964050355236,0.9998592035949151,25,20,20
13,921,5.498486274333187e-14,5.28813407130043e-15,0.0001543547001321569,0.9998456452998077,25,20,20
13,922,1.829123892725548e-15,9.576405196397437e-15,2.846582983237059e-06,0.9999971534170053,25,20,20
13,923,2.5380610884668937e-15,2.5772009904988996e-13,0.00038243081368925346,0.9996175691860506,25,20,20
13,924,9.439703793879037e-16,9.53094718801966e-15,0.0004058433168526846,0.9995941566831369,25,20,20
13,925,8.998966154159006e-16,9.576609860517037e-15,4.7507591087186195e-07,0.9999995249240786,25,20,20
13,926,1.0348811077282857e-15,1.1013101339748218e-14,5.108329749486113e-07,0.9999994891670131,25,20,20
13,927,1.7687494368384744e-15,2.6834507003041964e-13,1.2388520480728133e-05,0.999987611479249,25,20,20
13,928,9.458367068131065e-16,2.752646327544096e-13,7.643276192683857e-06,0.999992356723531,25,20,20
13,929,1.2858729059098491e-16,4.935354200191556e-13,1.831778950128791e-05,0.9999816822100052,25,20,20
13,930,1.7092816786477718e-16,8.78726660370058e-13,2.756216249441598e-05,0.9999724378366268,25,20,20
13,931,2.307338656944822e-13,2.4391560937105845e-13,0.0001313316513648277,0.9998686683481606,25,20,20
13,932,4.538840979214314e-14,2.4383371502882937e-13,0.00012953572498476698,0.9998704642747263,25,20,20
13,933,7.074723361900727e-37,1.301349591965107e-32,8.398472917151412e-15,0.9999999999999917,25,20,20
13,934,3.386267233946199e-15,4.519180276185909e-15,0.00028233313601738573,0.9997176668639748,25,20,20
13,935,3.195391597832024e-15,7.794884484633075e-17,4.70921838529685e-06,0.9999952907816114,25,20,20
13,936,5.074713223262765e-14,1.4520190947794836e-11,1.774194509254381e-05,0.9999822580403365,25,20,20
13,937,4.871823470279793e-14,1.393945991040809e-11,2.363854117878296e-05,0.999976361444833,25,20,20
13,938,5.07478822375967e-14,1.4520267987667517e-11,2.461912237531954e-05,0.9999753808630537,25,20,20
13,939,1.5252753978325107e-17,4.664848638476466e-15,2.1604631423288843e-07,0.9999997839536812,25,20,20
13,940,2.5652195948171473e-19,1.3767982116652873e-18,1.2081151690541184e-07,0.9999998791884832,25,20,20
13,941,6.253319018501975e-17,2.923712914538112e-18,5.34705402849431e-06,0.9999946529459717,25,20,20
13,942,2.945025812569631e-17,2.7775117373876222e-18,7.167292273161995e-06,0.9999928327077269,25,20,20
13,943,2.974241323512138e-17,2.85035392466041e-18,7.139935488416191e-06,0.9999928600645117,25,20,20
13,944,1.8973984830660606e-13,2.5479068071127677e-13,1.2178985227597677e-05,0.999987821014328,25,20,20
13,945,2.855271670571653e-17,2.7363397677124846e-18,6.854313288771708e-06,0.9999931456867113,25,20,20
13,946,2.462610811029515e-19,1.3217265335440043e-18,1.5600060943832786e-07,0.9999998439993906,25,20,20
13,947,2.206631458721785e-33,1.2517260210648233e-25,3.999573269768523e-08,0.9999999600042672,25,20,20
13,948,1.5239419073168754e-17,2.8715737816818807e-18,5.995119087075158e-09,0.999999994004881,25,20,20
13,949,4.3033143458997305e-17,4.2941023565277945e-15,2.2866111981597326e-06,0.9999977133887977,25,20,20
13,950,9.908958967506664e-17,8.586372963976065e-15,8.894614001101805e-06,0.9999911053859902,25,20,20
13,951,6.162852089036401e-10,2.5922325521701923e-13,1.0584440655967398e-05,0.9999894149427995,25,20,20
13,952,6.270979062140489e-10,5.139930811243867e-13,1.856355023177375e-05,0.9999814358221562,25,20,20
13,953,1.1480390441220083e-11,2.6601150091047004e-13,0.00011087180475171904,0.9998891281835018,25,20,20
13,954,1.1529439057460413e-11,2.6609546065834654e-13,0.0005169417068320227,0.9994830582813725,25,20,20
13,955,1.1005372542393722e-11,2.549332178189064e-13,0.00011523656605926272,0.9998847634226803,25,20,20
13,956,1.1795686837649968e-11,2.780163309654143e-13,8.877306992572481e-06,0.9999911226809336,25,20,20
13,957,1.6980655413656342e-17,8.375318154171153e-20,8.022757497831719e-06,0.9999919772425023,25,20,20
13,958,1.4790032875903182e-10,1.3943655452470434e-11,1.9121254221173957e-05,0.9999808785839349,25,20,20
13,959,5.609257694536084e-17,2.4460356188637696e-13,3.88707244784035e-06,0.9999961129273076,25,20,20
13,960,6.371704576164738e-17,1.580984304420657e-18,1.8218582371546925e-06,0.9999981781417628,25,20,20
13,961,8.120301302887623e-19,1.6028210144093876e-16,0.0003936728339246282,0.9996063271660754,25,20,20
13,962,2.683305222100993e-19,7.665053201054667e-17,4.70486302497826e-06,0.9999952951369749,25,20,20
13,963,3.664306826488939e-15,9.157987623507635e-17,7.981324899202413e-06,0.9999920186750972,25,20,20
13,964,1.2685855323965168e-18,7.794867166443675e-17,4.786403373524208e-06,0.9999952135966264,25,20,20
13,965,1.6610866767707017e-17,1.6655359895611092e-16,1.2383387220024874e-05,0.9999876166127797,25,20,20
13,966,4.909610216543183e-14,2.63500708299198e-13,0.00040742647641589183,0.9995925735232716,25,20,20
13,967,4.990419245530973e-14,2.6808440924551854e-13,0.0004128471447219156,0.9995871528549604,25,20,20
13,968,9.0910397568565e-16,4.964668405212505e-15,7.64936185741539e-06,0.9999923506381369,25,20,20
13,969,2.2768096678919744e-13,1.899390798910345e-16,2.888253130369839e-07,0.9999997111744594,25,20,20
13,970,2.8715019285213684e-12,1.9357005212930846e-13,0.01191101031407345,0.9880889896828617,25,20,20
13,971,2.6817698430485003e-12,1.9341319380153176e-13,0.011910856168173634,0.9880891438289513,25,20,20
13,972,1.5715047354554227e-17,2.012837617889473e-13,0.01256595432222979,0.9874340456775689,25,20,20
13,973,7.178198745553374e-17,1.8898256859680956e-13,0.011532523222050424,0.9884674767777605,25,20,20
13,974,1.9922870876471343e-06,5.160290466312108e-13,0.004933495521502606,0.9950645121908935,25,20,20
13,975,5.803214234870819e-17,4.367618102942477e-15,0.00452952952551023,0.9954704704744853,25,20,20
13,976,6.093561406988232e-17,4.745902477280144e-15,8.915945193737098e-06,0.9999910840548014,25,20,20
13,977,6.120353608478514e-17,4.748773588130729e-15,7.271592364853233e-06,0.9999927284076303,25,20,20
13,978,9.460761377543843e-16,9.082333381390746e-15,0.00014181078984976835,0.9998581892101402,25,20,20
13,979,9.082330922442089e-16,8.719040046135117e-15,0.00013613835825578016,0.9998638616417347,25,20,20
13,980,9.215996920318066e-16,8.679027998810397e-15,0.0005026369875504905,0.9994973630124402,25,20,20
13,981,1.49735840117601e-31,4.745986815431939e-29,5.992969376609567e-10,0.9999999994007032,25,20,20
13,982,1.7069568315309874e-17,4.876967624186985e-15,2.7588134276896346e-07,0.9999997241186525,25,20,20
13,983,3.185142612486595e-17,4.667847791553539e-15,2.7034770574054845e-06,0.9999972965229379,25,20,20
13,984,8.562302268284909e-17,4.4449581619454106e-15,2.6846124238787674e-06,0.9999973153875718,25,20,20
13,985,7.429558481692594e-17,4.5489825121480394e-15,2.995913209540386e-07,0.9999997004086748,25,20,20
13,986,9.060635146066072e-16,9.018697859428557e-15,7.179151185726842e-06,0.9999928208488046,25,20,20
13,987,8.904574202194396e-16,4.548265355420993e-15,7.0575067009479204e-06,0.9999929424932937,25,20,20
13,988,8.341316673520979e-16,4.548290284812493e-15,7.179104877707738e-06,0.999992820895117,25,20,20
