run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,96,0.000358790994245633,0.02141187684415877,0.9781979731054586,3.135905613639399e-05,25,20,20
47,97,0.0003336684911345639,0.021011366133068515,0.9786241562940263,3.0809081769538375e-05,25,20,20
47,98,1.0171955821786425e-06,0.04419989178490314,0.9557983111290375,7.798904769576671e-07,25,20,20
47,99,9.217828633421219e-08,0.0677726237944626,0.9322272840239431,3.3066393867470493e-12,25,20,20
47,100,8.416845181967673e-06,0.04369706131496461,0.9560789428331274,0.00021557900672449678,25,20,20
47,101,8.782845496039575e-06,0.04472246147003966,0.955043789125078,0.00022496655938472764,25,20,20
47,102,7.926595633119203e-05,0.04092043425252321,0.9587865474490872,0.0002137523420567321,25,20,20
47,103,9.012251602176138e-06,2.3187206137079154e-05,0.9997428485272953,0.00022495201496540432,25,20,20
47,104,2.1993435413861104e-07,1.0004169149839883e-05,0.9999897758886841,7.812623907717244e-12,25,20,20
47,105,2.111369799730666e-07,9.603892899950376e-06,0.9999901849626205,7.500118951408554e-12,25,20,20
47,106,2.9094294048917255e-07,3.5580480352946955e-07,0.999999330329929,2.2922328614220198e-08,25,20,20
47,107,1.372367243904429e-06,0.04007325402780698,0.9599253735644695,4.047937460251467e-11,25,20,20
47,108,1.2622468927034937e-06,7.994979801818364e-05,0.9999187879192393,3.5849448513449866e-11,25,20,20
47,109,0.026750092844827423,8.201685282810938e-05,0.9731678718358856,1.846645761413589e-08,25,20,20
47,110,0.025635768271074943,8.853038306154056e-05,0.9742756836485172,1.769734331518029e-08,25,20,20
47,111,2.68370807378501e-07,2.7409479379830317e-06,0.9999969885682415,2.1130143438831368e-09,25,20,20
47,112,8.632370233785297e-11,1.2509549678121017e-06,0.995032851469524,0.00496589748918504,25,20,20
47,113,0.0001823987242909295,0.0611035673410664,0.9386570713600084,5.6962574635774085e-05,25,20,20
47,114,0.0006305257984442207,0.039998545547523176,0.9593708925043998,3.614963141072627e-08,25,20,20
47,115,0.000630772388337249,0.0411164360127517,0.9582527272300697,6.436884016921883e-08,25,20,20
47,116,4.647424981447556e-07,0.0011326930471971914,0.9988667992731493,4.2937154873748425e-08,25,20,20
47,117,2.5679970201454933e-07,0.0010962930171582743,0.9989033939823088,5.620082958627575e-08,25,20,20
47,118,2.512969684168143e-07,0.0010961406410607583,0.9989035798427502,2.821922061286921e-08,25,20,20
47,119,2.51296968416812e-07,0.0010961220288676834,0.9989035984549433,2.821922061200194e-08,25,20,20
47,120,2.512969939491654e-07,0.0010964714981162211,0.9989032489856691,2.8219220662333635e-08,25,20,20
47,121,2.4665327781682693e-35,1.2667416452042183e-10,0.9999999998733259,2.8744513597354054e-29,25,20,20
47,122,3.388443413929405e-08,0.0006220422507999594,0.9993779091696532,1.4695111047390449e-08,25,20,20
47,123,3.535767040622052e-08,0.0006490943472052888,0.999350854961094,1.5334028972765548e-08,25,20,20
47,124,0.012018095237433812,0.0403404362509435,0.9476414098802475,5.86313730532731e-08,25,20,20
47,125,1.2888019203758074e-09,9.106165849000917e-05,0.9999089370523521,3.5654823960065987e-13,25,20,20
47,126,2.5750810800783145e-07,0.003638774157912164,0.9963609677942216,5.397559301309672e-10,25,20,20
47,127,1.1840940995215422e-09,4.2956250048806686e-05,0.9999570425656904,1.6668871318885084e-13,25,20,20
47,128,1.2366447502671227e-06,0.00037959145210094276,0.9996191621307383,9.772411947040665e-09,25,20,20
47,129,2.9255771941018198e-06,0.0003532988722451867,0.9996437664629388,9.08762253199104e-09,25,20,20
47,130,1.9163622414088862e-06,2.1173181833939028e-05,0.9999760301220841,8.803338408907787e-07,25,20,20
47,131,0.003334650342731526,4.848574360819458e-08,0.9966650745323654,2.266391574253881e-07,25,20,20
47,132,0.003067877705412817,4.0975774613299906e-07,0.9969315040288101,2.0850803041945734e-07,25,20,20
47,133,0.003195705920621002,4.646222031615265e-08,0.9968040304212976,2.1719585919933028e-07,25,20,20
47,134,7.491744795028407e-05,0.0007733469267070074,0.9991517356192177,6.12461722923358e-12,25,20,20
47,135,2.8170780838187796e-08,2.163252160177083e-06,0.9999977932171232,1.5359935240622687e-08,25,20,20
47,136,2.987760307392119e-08,0.0005116781257656111,0.9994473500474674,4.094194916224526e-05,25,20,20
47,137,2.945265166146849e-08,2.685839022220923e-06,0.9999972847081251,2.0172055025280328e-13,25,20,20
47,138,1.3262477089383937e-08,4.018717093712883e-05,0.9999597995662353,3.520744651644792e-13,25,20,20
47,139,1.2660887985211619e-06,3.736726944379984e-05,0.9999613666047503,3.7007952474397694e-11,25,20,20
47,140,1.3079930866248947e-06,2.1559740418883887e-05,0.9999771322206336,4.586064067488537e-11,25,20,20
47,141,0.003660791934035353,0.00043420105469857325,0.9958983644676381,6.6425436261134906e-06,25,20,20
47,142,0.003489894743026552,7.023647476688362e-07,0.9965024831693796,6.919722845119846e-06,25,20,20
47,143,0.007164130912452881,0.0010096488873596514,0.9918193491894722,6.87101071396788e-06,25,20,20
47,144,0.0038550833647330906,0.00010347605255224121,0.9960413809013304,5.968138585927199e-08,25,20,20
47,145,1.3167362628600202e-05,3.3173608854756043e-05,0.9999536318607908,2.716772609798834e-08,25,20,20
47,146,4.588169691985931e-05,2.2348076948187832e-05,0.999931745319879,2.4906255058250413e-08,25,20,20
47,147,1.2546512915804776e-05,1.3386505054755649e-06,0.9999860901112654,2.472531423424158e-08,25,20,20
47,148,1.261387213366176e-05,1.7000200256696707e-06,0.9999856613639184,2.474392338420941e-08,25,20,20
47,149,6.762498637677685e-05,1.6323143579551325e-06,0.999930718945098,2.3754166633984867e-08,25,20,20
47,150,6.0343118618371515e-05,7.806269510496442e-07,0.9999388762544285,2.0316233106831614e-16,25,20,20
47,151,2.7573006964902844e-07,7.714765679517664e-07,0.9999989527928622,5.023465514247631e-13,25,20,20
47,152,0.00028398318564300435,0.04629571863644653,0.9534197288520957,5.693258158875903e-07,25,20,20
47,153,2.0389187145899756e-25,3.9642378425326207e-07,0.9999996035762161,9.760849601073647e-24,25,20,20
47,154,1.1814017604848735e-09,6.234397836509401e-05,0.9999376548399058,3.268358703121357e-13,25,20,20
47,155,1.532068910297871e-05,4.197207745276603e-05,0.9999427072331094,3.326064445303206e-13,25,20,20
47,156,4.699298721407338e-10,1.042025620511107e-06,0.999998942758618,1.4745830973610876e-08,25,20,20
47,157,1.755207363806545e-07,4.2128622550654185e-07,0.999990423093254,8.98009978577764e-06,25,20,20
47,158,1.146596218875864e-07,0.0006412911029054925,0.9993576535527571,9.406847139435454e-07,25,20,20
47,159,1.2591917007511184e-06,0.0007103822903999956,0.9992882169267374,1.4159115926236666e-07,25,20,20
47,160,7.448815925001431e-06,0.0012472414151272336,0.9987038731412091,4.1436627735138685e-05,25,20,20
47,161,0.0059368638016108685,8.054575657210364e-07,0.9940150986789242,4.7232061896166175e-05,25,20,20
47,162,0.005578885836004446,9.978036606419753e-07,0.9943804414280772,3.967493225599031e-05,25,20,20
47,163,0.005420950776620581,6.169729834332513e-07,0.9945353073242736,4.3124926121968566e-05,25,20,20
47,164,1.3750500594722439e-05,2.2583985795053783e-06,0.9999826588104227,1.3322904052751808e-06,25,20,20
47,165,8.9806473595641e-11,2.223533992047948e-06,0.9999977763760272,1.7769849153520253e-13,25,20,20
47,166,4.4850583522525636e-07,2.347091087131067e-06,0.9999972043720479,3.10284135296849e-11,25,20,20
47,167,0.022511910536184343,2.1280854204928745e-05,0.9774290677674716,3.7740842135347806e-05,25,20,20
47,168,2.2995551044762386e-11,0.0012554430319384263,0.9987445569448841,1.8115333641713384e-13,25,20,20
47,169,2.1993814270682378e-11,0.02704045752533708,0.9729595424524959,1.7327613594918598e-13,25,20,20
47,170,0.0030562659071478615,0.06758079928734445,0.9293629347724021,3.3105378853261705e-11,25,20,20
47,171,1.3638950681827919e-14,0.08805199567613622,0.9119480043238497,5.803837515630415e-19,25,20,20
47,172,1.1726781995054569e-07,0.09092282409264717,0.9090770479158397,1.0723693178156708e-08,25,20,20
47,173,1.2247859360909906e-07,0.06784906799416066,0.932150797760708,1.1766540533206189e-08,25,20,20
47,174,2.9629390575676e-06,0.057672061943854096,0.9423249751116631,5.426538990987812e-12,25,20,20
47,175,6.444123857386357e-06,0.05641580302336122,0.9435777263356568,2.651712522717157e-08,25,20,20
47,176,3.204008472505314e-06,0.040008058919111404,0.9599887126636841,2.4408728548304666e-08,25,20,20
47,177,1.0494975492166037e-07,0.04000839078365975,0.9599915042574618,9.122521517601444e-12,25,20,20
47,178,1.0146647571098017e-10,0.0011435478129103258,0.9988564520766259,8.995301342989134e-12,25,20,20
47,179,5.002175388001405e-16,4.0410028780977886e-07,0.9999995958997119,1.729543970539111e-20,25,20,20
47,180,2.7917133578761227e-07,1.400575176181752e-08,0.9999997068229107,5.486499081471006e-17,25,20,20
47,181,1.577187978299306e-05,2.149163481520607e-05,0.999962736485235,1.6539501660458766e-13,25,20,20
47,182,1.577187978299306e-05,2.148546448395392e-05,0.9999627426555677,1.6539501688760897e-13,25,20,20
47,183,9.395502675676665e-05,2.4555422384210732e-05,0.9998814895506553,2.0320515211131503e-13,25,20,20
47,184,6.668304690433338e-05,0.0011505130108287775,0.9987828039419123,3.5260708118306176e-13,25,20,20
47,185,7.925594382914776e-05,0.0011670143411843358,0.9987537297144996,4.858700968039129e-13,25,20,20
47,186,7.340572822415942e-08,0.0012078415442607726,0.9987920845002545,5.497560444082827e-10,25,20,20
47,187,4.192678727459841e-06,0.019138205497139342,0.9808576011522492,6.718837577529749e-10,25,20,20
47,188,1.659618506496996e-12,0.0012550841276694992,0.9987449158602658,1.040501261009814e-11,25,20,20
47,189,4.141108361406787e-09,0.06599062662307015,0.9340093481786093,2.1057211776528528e-08,25,20,20
47,190,4.386239552420123e-09,0.04285320323253362,0.9571467704313,2.1949927428269226e-08,25,20,20
47,191,3.4029428605735565e-08,0.028327439910851238,0.9716725260286588,3.1061974880617737e-11,25,20,20
47,192,0.00010505034317478649,2.2385976355909587e-05,0.9998725088189254,5.486154499651528e-08,25,20,20
47,193,0.00010974205963298604,7.878466874629856e-07,0.9998894461532205,2.3940460872016497e-08,25,20,20
47,194,0.00011135165211544916,0.016646289659034405,0.9832423576103748,1.0784772801148318e-09,25,20,20
47,195,2.803119564230495e-14,2.2259915410343906e-05,0.9999777395118506,5.727105208935255e-10,25,20,20
47,196,1.2994697673783638e-09,4.304678680350925e-05,0.9999569519039838,9.74185949093789e-12,25,20,20
47,197,2.3550012323496646e-08,2.2220392070874597e-05,0.999977756057897,1.9117975149084282e-14,25,20,20
47,198,0.0005915045278159872,4.0281613575044555e-05,0.9993681925447784,2.1313830644916642e-08,25,20,20
47,199,0.0006429161525537147,0.001286356925725713,0.9980707037545272,2.31671925773963e-08,25,20,20
47,200,0.0007393535765404997,0.05141646425355621,0.9478441555275087,2.6642393291233112e-08,25,20,20
47,201,0.0006432658255498773,8.80175984894143e-05,0.9992686928555414,2.3720419501102023e-08,25,20,20
47,202,3.967285584937925e-09,4.7883473808484386e-05,0.9999521115238736,1.035032929418907e-09,25,20,20
47,203,0.000942055874488828,0.0251357786267017,0.9739220185689422,1.4692986712156053e-07,25,20,20
47,204,6.184895336069378e-05,0.025043689924273967,0.9748943164703228,1.4465204105032231e-07,25,20,20
47,205,5.928306811009801e-05,0.024741801112562016,0.9751987771516732,1.3866765427201716e-07,25,20,20
47,206,5.9277654060122694e-05,2.065927226910179e-05,0.9999200630727054,9.656261183467484e-13,25,20,20
47,207,2.6144300017259193e-14,2.11432286049157e-05,0.9999788567713698,5.152677537332541e-17,25,20,20
47,208,8.456629378679083e-11,2.1110100805001637e-05,0.9999788898146286,2.7188476530111733e-18,25,20,20
47,209,4.509674880251255e-11,2.222732967823427e-05,0.9999768545650016,9.180602230888149e-07,25,20,20
47,210,6.281483906535445e-11,4.056180794224438e-05,0.9999585930047218,8.451245201941043e-07,25,20,20
47,211,5.2375156494187036e-09,2.3036327745290435e-05,0.999976958424419,1.0322261275461304e-11,25,20,20
47,212,9.54550049787648e-09,5.268035933266327e-05,0.999947310085532,9.635818239421775e-12,25,20,20
47,213,4.637674218430184e-09,0.0001049162935280329,0.9998950790351252,3.367223641988614e-11,25,20,20
47,214,5.859497445147738e-09,2.4923749936422635e-08,0.9999999691985784,1.8175772232745215e-11,25,20,20
47,215,2.584025708537761e-21,1.9329702889559754e-07,0.9999998067029694,1.5316238349011377e-15,25,20,20
47,216,6.315900658382761e-06,0.0005959664333737086,0.9993977174428205,2.231466536744801e-10,25,20,20
47,217,1.3501866209351095e-07,0.0006220859430741814,0.9993770715953206,7.074429432988931e-07,25,20,20
47,218,0.0007208337082888628,0.0006817505813517903,0.9985967082672391,7.074431206190864e-07,25,20,20
47,219,0.0006906695777426894,0.0006457977284491956,0.998663517544887,1.5148921485642e-08,25,20,20
47,220,0.0007206987782002988,6.006141848233433e-05,0.9992192397981643,5.153642748529866e-12,25,20,20
47,221,0.0006906695779577638,7.86585582951778e-05,0.9992306718584746,5.273341656141878e-12,25,20,20
47,222,0.0006630427746719604,0.024759540030799478,0.9745774171899463,4.5825861922974084e-12,25,20,20
47,223,0.000720698668093945,0.026912655908148325,0.9723666454237524,4.8059482952367934e-15,25,20,20
47,224,0.0007207089663480861,6.222960749347321e-05,0.9992170614261461,1.1161488687444586e-14,25,20,20
47,225,1.3726334776684938e-08,2.5578940777187992e-05,0.9999700162000789,4.391132807720123e-06,25,20,20
47,226,0.003639837252767889,2.243891191233658e-05,0.996337646937086,7.68982338058242e-08,25,20,20
47,227,1.7140518666532338e-14,1.0934543581014813e-05,0.9999890651750766,2.813247454811839e-10,25,20,20
47,228,3.0160134089535574e-07,1.132377039537743e-05,0.9999862185245776,2.1561036864812236e-06,25,20,20
47,229,5.648765313883418e-07,4.074218708122795e-05,0.9999586596149005,3.3321487409550784e-08,25,20,20
47,230,5.648765313883418e-07,4.110946608713721e-05,0.999958292345433,3.331194814501435e-08,25,20,20
47,231,0.07209181346829467,0.024753233089109327,0.9031549316569091,2.1785683842560635e-08,25,20,20
47,232,0.04347845916813655,0.0238695562377917,0.932651984035764,5.583087323599673e-10,25,20,20
47,233,0.0024508004640319634,4.12645326931418e-05,0.9975078705796854,6.442358861252388e-08,25,20,20
47,234,0.001901419864074804,4.306774672238304e-05,0.9980554455544236,6.683477936041e-08,25,20,20
47,235,0.0018885029168668125,2.2796910128502917e-05,0.998088636651821,6.352118485001476e-08,25,20,20
47,236,0.0018882330328367292,2.5071922279912934e-06,0.9981091967761043,6.299883117083858e-08,25,20,20
47,237,0.0018882293776685665,2.244591506704473e-05,0.9980892611859423,6.352132144839898e-08,25,20,20
47,238,0.002543799115734021,3.925016232844919e-07,0.9974494806712518,6.327711390323662e-06,25,20,20
47,239,0.0008640624239434292,2.606350316173441e-08,0.999129099291869,6.8122206840762065e-06,25,20,20
47,240,0.0007949386749436214,7.412279512243671e-07,0.9991980528267819,6.267270323303601e-06,25,20,20
47,241,5.485836074120781e-09,4.393269579655455e-07,0.999999555176441,1.0766742479979134e-11,25,20,20
47,242,6.669366923745671e-09,0.066677696913004,0.933322295876018,5.416108007394609e-10,25,20,20
47,243,6.669392026986589e-09,0.10902866802243001,0.890971324766409,5.417680942653884e-10,25,20,20
47,244,1.0400158796668926e-05,0.13455543377436097,0.8654341653474983,7.193438386183755e-10,25,20,20
47,245,1.7142318175981015e-05,0.09222611413754125,0.907756741944556,1.599726177826871e-09,25,20,20
47,246,0.0034040434734449497,0.04232164504261233,0.954274192864029,1.186199111018824e-07,25,20,20
47,247,1.0871814847170815e-05,0.0024913355180997882,0.9974977919165555,7.504968274006681e-10,25,20,20
47,248,0.0007251804440578762,0.0011688193740837386,0.979794697663234,0.018311302518620665,25,20,20
47,249,0.0008127026981800921,2.3076649410963523e-05,0.9783559231204012,0.020808297532004187,25,20,20
47,250,2.742141806715076e-07,0.0023911279157647065,0.9976085978507896,1.9265065252058444e-11,25,20,20
47,251,2.750697813160997e-07,0.014522327997508872,0.985475905295062,1.4916376469387791e-06,25,20,20
47,252,0.0009559395775950058,0.013347194946216334,0.9831809224790156,0.0025159429971722937,25,20,20
47,253,0.0012542667813567083,0.012784200963470427,0.9836468646936922,0.0023146675614803946,25,20,20
47,254,0.0004073943927490757,0.058603998295922256,0.9409886073068501,4.478560878561041e-12,25,20,20
47,255,5.279992551698171e-06,0.022708898976844645,0.9772858206795425,3.5105977430030044e-10,25,20,20
47,256,6.538237331444561e-06,0.023066324028458415,0.9769271353899254,2.344283809053499e-09,25,20,20
47,257,7.233971048683983e-06,0.025045169984187824,0.9749475951010187,9.437439015911442e-10,25,20,20
47,258,6.662029200420088e-06,0.023050445319411722,0.9769428784481967,1.4203191144862016e-08,25,20,20
47,259,3.801900272317754e-09,0.0009629736056292618,0.9990370221672372,4.252338025205118e-10,25,20,20
47,260,4.15528175252667e-09,0.0009629675878815827,0.9990370278316028,4.2523401701084385e-10,25,20,20
47,261,4.747544319047906e-16,0.001200895166976019,0.9987991048330238,1.5804837414924954e-20,25,20,20
47,262,8.703825214840386e-11,0.0006632152883384518,0.9993367846244484,1.7448111631002353e-13,25,20,20
47,263,9.528110170892998e-25,0.0005937397873677302,0.9994062602126329,9.036738166768781e-19,25,20,20
47,264,2.296964579739091e-10,0.0006493267498510255,0.9993506730204398,1.2821539651623572e-14,25,20,20
47,265,9.905918950073127e-08,0.02487273331574831,0.9751271667275223,8.9753861637925e-10,25,20,20
47,266,3.2232097412632577e-10,0.0012570656931679483,0.9987429339843132,1.98568349600234e-13,25,20,20
47,267,2.3808998367334477e-07,0.0025685974284190456,0.997431147739173,1.674242360699121e-08,25,20,20
47,268,0.0004292148621036696,0.0012653619711099427,0.9983053622798626,6.0886925417332e-08,25,20,20
47,269,4.690290323784228e-07,0.0010974903864593584,0.9989020400662482,5.182608732603754e-10,25,20,20
47,270,4.884368845159481e-07,0.0011425609340555997,0.9988569500966448,5.324149686988024e-10,25,20,20
47,271,1.3347682304681895e-09,0.0011216138532646731,0.9988783848113211,6.452581605276598e-13,25,20,20
47,272,3.5966714549264352e-09,0.0011193238717371158,0.9988806725311191,4.722727969185554e-13,25,20,20
