run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,84,5.630746150217105e-17,7.531568968592654e-17,8.460197530111919e-08,0.9999999153980247,25,20,20
5,85,5.905869144376266e-36,7.606749319033796e-31,9.693005723105645e-12,0.999999999990307,25,20,20
5,86,4.430046394676489e-15,3.390788405553089e-13,0.00013736938162066243,0.9998626306180358,25,20,20
5,87,1.9803665108506103e-13,2.7054647937140354e-13,7.913006757997462e-06,0.9999920869927735,25,20,20
5,88,1.2075368124572604e-11,7.260417977932126e-10,0.0038652700419490368,0.9961347292199337,25,20,20
5,89,5.0031147638159326e-14,5.292980870058271e-13,0.0004086255461713566,0.9995913744532495,25,20,20
5,90,5.686782135409402e-14,2.773244243781738e-13,0.0008166896806104407,0.9991833103190555,25,20,20
5,91,9.531469390033727e-14,2.5706987836611004e-13,0.00039414365519324147,0.9996058563444544,25,20,20
5,92,5.2240487298344235e-14,2.7547801202691253e-13,0.0004246231673942957,0.9995753768322782,25,20,20
5,93,4.677080748407825e-14,2.4257522131693403e-13,0.00037389505814502635,0.9996261049415658,25,20,20
5,94,8.470904653439465e-16,2.3941632120008115e-16,2.4582283085311677e-07,0.9999997541771685,25,20,20
5,95,3.5498554374428554e-15,4.916084836514427e-15,4.4141728807156936e-07,0.9999995585827036,25,20,20
5,96,1.2244695779836026e-16,4.750986931222383e-15,5.332955451354147e-06,0.999994667044544,25,20,20
5,97,5.865320594062188e-17,4.4704803750964256e-15,2.085532791367935e-07,0.9999997914467164,25,20,20
5,98,6.36990677486319e-17,8.555025151549789e-17,5.344740807320677e-06,0.9999946552591926,25,20,20
5,99,1.6083712749334338e-18,1.512241628345042e-18,1.3054140691816743e-07,0.9999998694585933,25,20,20
5,100,9.52800370510499e-16,5.112328303185037e-15,3.1986137135579746e-07,0.999999680138623,25,20,20
5,101,1.0342228665000738e-15,9.592527502628618e-17,2.5920584219577405e-05,0.9999740794157796,25,20,20
5,102,9.61524734905059e-16,2.6429388280312303e-13,0.0003051328932463161,0.9996948671064886,25,20,20
5,103,9.464496433427822e-16,1.6816426370589846e-16,1.5609347312405993e-05,0.9999843906526864,25,20,20
5,104,1.5365804794838122e-10,1.477581419062658e-11,0.00015880922730224069,0.9998411906042638,25,20,20
5,105,1.4746538546565442e-10,2.4405673024876113e-13,0.00013015787252044686,0.9998698419797699,25,20,20
5,106,7.399291397955483e-31,1.0489363049283248e-23,3.726173229395692e-09,0.9999999962738267,25,20,20
5,107,1.6504627378344375e-17,7.67503829149977e-17,2.4329028237991466e-06,0.999997567097176,25,20,20
5,108,3.190483716232601e-15,2.4307106788601293e-13,0.00026866837522278466,0.9997313316245308,25,20,20
5,109,1.7333169824356408e-17,8.566078218466209e-17,2.595876622727043e-06,0.999997404123377,25,20,20
5,110,3.3337199545531356e-15,3.2383374493534813e-15,0.011908770564888302,0.9880912294351053,25,20,20
5,111,1.1709707691850487e-18,1.6001168017429321e-18,5.647407149233474e-09,0.999999994352593,25,20,20
5,112,4.844394435698529e-14,2.4748681468866125e-13,0.0003981655278639308,0.99960183447184,25,20,20
5,113,3.6321847597132496e-15,8.863554139387467e-17,2.59871673232496e-06,0.9999974012832639,25,20,20
5,114,3.2095429113727434e-15,1.5327241355598549e-16,1.7272402449956573e-07,0.9999998272759721,25,20,20
5,115,1.594653635079555e-17,8.706025407253572e-17,9.617537456923787e-08,0.9999999038246252,25,20,20
5,116,6.3767343947103324e-15,3.7676248287469195e-16,0.00027113723142480924,0.9997288627685684,25,20,20
5,117,6.613472218418756e-15,1.5721535516434284e-16,0.0002774512573622607,0.9997225487426308,25,20,20
5,118,7.831515293514021e-12,1.0509251995225298e-11,0.011796673050045755,0.9882033269316134,25,20,20
5,119,1.6831703932625404e-34,2.386983406455188e-27,1.57392328278108e-09,0.9999999984260768,25,20,20
5,120,2.30213304676107e-12,3.87329099774363e-15,0.004521785337131964,0.9954782146605621,25,20,20
5,121,1.1180790959407806e-18,1.5019629418729746e-18,9.439601038129398e-08,0.9999999056039897,25,20,20
5,122,2.1681311417547232e-13,5.111665192210858e-15,5.702436129377242e-06,0.9999942975636488,25,20,20
5,123,1.980207852971843e-13,9.331571818389406e-15,1.0359838821294548e-05,0.9999896401609714,25,20,20
5,124,1.980956489389186e-13,1.5064080464609805e-11,0.0003009420093913912,0.9996990579753463,25,20,20
5,125,2.107307242722506e-13,1.574889692059826e-11,0.00031720870129031535,0.9996827912827502,25,20,20
5,126,1.8545848181244672e-13,1.3028296959367802e-14,0.00014137786223672577,0.9998586221375649,25,20,20
5,127,3.4731756102864466e-15,8.327045240789218e-17,2.4796913515297723e-06,0.9999975203086449,25,20,20
5,128,1.1284482903203076e-11,4.746480094678092e-15,1.8984873939972911e-06,0.9999981015013167,25,20,20
5,129,1.1284484553912153e-11,4.993446408004022e-15,9.333377173985956e-06,0.9999906666115365,25,20,20
5,130,1.0381781475558034e-11,4.5187069449120824e-15,0.0002683341984120731,0.9997316657912019,25,20,20
5,131,1.6431208314313176e-10,4.7063858885744805e-15,0.00044492773071064446,0.9995550721049727,25,20,20
5,132,1.4735787554645965e-10,1.51368765927778e-16,0.00042538402353660404,0.9995746158291055,25,20,20
5,133,5.90351232559924e-17,1.3924735363047485e-18,0.00027745186515075,0.9997225481348493,25,20,20
5,134,1.009425537872244e-18,2.5620433163884942e-20,1.7061614980661172e-07,0.9999998293838501,25,20,20
5,135,6.29495928670853e-38,4.1540175935778826e-29,8.5975054319988e-08,0.9999999140249457,25,20,20
5,136,5.606607976305857e-17,1.3449038367728258e-18,8.650557415144663e-08,0.9999999134944259,25,20,20
5,137,5.840216641985269e-17,1.4009414966376437e-18,4.148066574545662e-09,0.9999999958519333,25,20,20
5,138,2.5962410594071554e-13,9.754873398265943e-15,1.9851237302061316e-06,0.9999980148760005,25,20,20
5,139,2.862485031506968e-13,1.3570139793931622e-14,6.891521638420107e-06,0.9999931084780619,25,20,20
5,140,2.3798876377898927e-13,8.94196728174382e-15,1.8196968971457595e-06,0.9999981803028559,25,20,20
5,141,2.3804679016554837e-13,9.019898494981204e-15,0.00027925167736291516,0.9997207483223899,25,20,20
5,142,6.358161290010177e-17,8.80179468582499e-17,0.0003027469277326132,0.9996972530722672,25,20,20
5,143,2.6792201667950177e-19,2.8715527495738327e-18,8.98151961145029e-08,0.9999999101848038,25,20,20
5,144,8.279417458501623e-16,2.532011886240658e-13,0.00027754271822108236,0.9997224572815249,25,20,20
5,145,8.625787067719175e-16,2.6420698839355764e-13,0.00028951527897722317,0.9997104847207577,25,20,20
5,146,4.335539107803588e-15,2.6887131144193305e-13,0.00029463013452908285,0.9997053698651979,25,20,20
5,147,1.9263558818512954e-13,2.587745482494e-13,0.0003637067699076839,0.9996362932296411,25,20,20
5,148,4.2364377119745175e-15,4.630954112623574e-15,1.2180767444260582e-05,0.999987819232547,25,20,20
5,149,8.342310752059961e-16,1.5961016217502147e-16,4.991525478611771e-06,0.9999950084745205,25,20,20
5,150,1.7127112984754303e-34,1.3601619061772262e-25,2.116658169300607e-09,0.999999997883342,25,20,20
5,151,1.3230564157384666e-18,1.575149487181234e-16,0.00038868443710169493,0.9996113155628982,25,20,20
5,152,6.514946411367659e-17,1.748365733489145e-16,0.00042402338295005956,0.9995759766170498,25,20,20
5,153,9.729820969855512e-16,2.627094681331919e-16,3.139235760344264e-07,0.999999686076423,25,20,20
5,154,9.269145090350485e-14,1.3940267001430156e-11,0.0001474154111807788,0.9998525845747865,25,20,20
5,155,9.267596227948735e-14,1.3940265632936063e-11,0.00014064878777565019,0.9998593511981916,25,20,20
5,156,1.0067271272650985e-13,1.515237790794631e-11,0.00015284049352010465,0.9998471594912269,25,20,20
5,157,4.2201090910010456e-15,4.676072698123229e-15,0.0002776513760033758,0.999722348623988,25,20,20
5,158,8.558292439847723e-16,4.4903010182614565e-15,0.0002680832191492984,0.9997319167808455,25,20,20
5,159,5.931179551297802e-17,4.520538074513084e-15,0.00027912339746406913,0.9997208766025314,25,20,20
5,160,1.5691613205819972e-06,6.066953620668612e-13,0.007047208236691509,0.992951222601381,25,20,20
5,161,1.5691613205819972e-06,6.066953620668612e-13,0.007047208227781856,0.9929512226102907,25,20,20
5,162,6.328716075162423e-17,4.8444391676871044e-15,0.0003026539517806209,0.9996973460482145,25,20,20
5,163,9.033169088591508e-16,1.4393169264803244e-11,0.0005247079468675466,0.9994752920387384,25,20,20
5,164,8.29722118780154e-16,4.456026534214177e-15,0.0001349591722504509,0.9998650408277445,25,20,20
5,165,5.839491314664837e-17,4.4699529461104805e-15,4.902483610411167e-06,0.9999950975163853,25,20,20
5,166,7.199297422543723e-37,1.4081489396435208e-30,7.559223918377033e-10,0.9999999992440776,25,20,20
5,167,4.05692141483478e-36,3.218104929239198e-30,8.924622415243733e-10,0.9999999991075377,25,20,20
5,168,4.5585431887924076e-14,2.2732563380151393e-16,6.818151977775525e-06,0.9999931818479766,25,20,20
5,169,5.70845683443109e-17,1.520222221241734e-16,2.088995005684967e-07,0.9999997911004992,25,20,20
5,170,4.680903870105513e-17,1.6516553661931972e-16,1.8058821048046768e-07,0.9999998194117893,25,20,20
5,171,1.932060345281801e-17,5.1987837905700164e-15,3.8277181930535677e-07,0.9999996172281755,25,20,20
5,172,8.710293160255077e-16,4.368978302980164e-15,6.7627571491283765e-06,0.9999932372428456,25,20,20
5,173,9.060411688003021e-16,4.549618540850266e-15,7.011280712909228e-06,0.9999929887192818,25,20,20
5,174,9.293976286004688e-16,4.666997709204507e-15,7.186526806760522e-06,0.9999928134731877,25,20,20
5,175,1.780970018074817e-15,9.02089748597793e-15,1.1909515623080835e-05,0.9999880904843663,25,20,20
5,176,9.492144856043058e-16,8.265407185958037e-17,5.1123200017369705e-06,0.9999948876799972,25,20,20
5,177,9.492318343963211e-16,8.398215637194996e-17,2.1508012562855337e-07,0.9999997849198734,25,20,20
5,178,5.317377925490158e-15,1.501904828479069e-11,0.0005072775816854528,0.9994927224032901,25,20,20
5,179,1.912979933307184e-15,1.5014557906275395e-11,0.0004071249700211922,0.9995928750149624,25,20,20
5,180,1.9530223036067726e-15,1.5696952306799066e-11,0.0004255780792007398,0.9995744219051005,25,20,20
5,181,3.2105261956792175e-15,4.3683452644549525e-15,4.6676964858575514e-07,0.9999995332303441,25,20,20
5,182,1.0697666073702605e-18,7.453619561794415e-20,3.6110373914142044e-08,0.9999999638896262,25,20,20
5,183,1.1236686912124133e-16,2.4467088588109916e-13,4.85786041228994e-06,0.999995142139343,25,20,20
5,184,4.1431242609315705e-35,2.196688832189545e-27,7.101648060476562e-10,0.9999999992898352,25,20,20
5,185,2.8298958759336155e-36,7.042912449809851e-31,8.841286171443014e-12,0.9999999999911586,25,20,20
5,186,1.005177504560451e-18,2.642247285911526e-18,3.981738958601244e-09,0.9999999960182611,25,20,20
5,187,1.0925842440874467e-18,2.8720079194690495e-18,4.327977127202097e-09,0.9999999956720229,25,20,20
5,188,1.9798291500616893e-13,4.828527769192791e-15,3.7468374036117673e-07,0.999999625316057,25,20,20
5,189,2.0698439812793587e-13,5.135079621468952e-15,7.994271845035191e-06,0.9999920057279429,25,20,20
5,190,1.117502151554846e-11,8.558744084602452e-10,0.0004357514266141258,0.9995642477063368,25,20,20
5,191,3.328253717655339e-15,4.46997710182569e-15,4.903831918935468e-06,0.9999950961680732,25,20,20
5,192,6.946390439301643e-15,9.328919324098442e-15,7.697428531721353e-06,0.9999923025714521,25,20,20
5,193,3.3282720871284145e-15,4.470001248689162e-15,4.903327985901841e-06,0.9999950966720065,25,20,20
5,194,3.804915174363462e-15,5.110144891585131e-15,5.699000523738846e-06,0.9999943009994672,25,20,20
5,195,1.4766722526194923e-13,8.288214365576085e-15,0.01202511477077508,0.9879748852290688,25,20,20
5,196,1.497609661475786e-13,3.6157438275799135e-15,0.012566389351985398,0.9874336106478613,25,20,20
5,197,1.6058443284934663e-10,1.538964957577538e-11,0.012128182570707769,0.9878718172533184,25,20,20
5,198,1.579868115407175e-10,1.4399893392849264e-11,0.0001043464956227028,0.9998956533319908,25,20,20
5,199,1.4760586155002962e-10,1.4155295732597832e-11,9.285556654613927e-05,0.9999071442716929,25,20,20
5,200,1.476058605448521e-10,1.4155294388093406e-11,9.285200034478048e-05,0.9999071478378941,25,20,20
5,201,1.757212622195038e-10,1.685153931050186e-11,0.00011053389731057072,0.9998894659101166,25,20,20
5,202,1.4760985633681235e-10,1.4159661952097084e-11,0.0001043408851150918,0.9998956589531156,25,20,20
5,203,1.5375943499336478e-10,1.47451781031264e-11,0.00010180504484564593,0.9998981947866499,25,20,20
5,204,1.679404311586765e-10,3.182461743005647e-11,0.0004094313169733348,0.9995905684832617,25,20,20
5,205,3.4771515542194105e-13,2.6025422362782637e-11,0.012408522260238695,0.9875914777133881,25,20,20
5,206,3.443945929138299e-13,2.6020934527877784e-11,0.012312937569591448,0.987687062404043,25,20,20
5,207,3.476295436230554e-15,2.381598363314934e-16,3.72622855572852e-06,0.9999962737714406,25,20,20
5,208,3.7764151192541415e-15,3.4529048238993773e-16,2.0531057407329752e-06,0.9999979468942551,25,20,20
5,209,5.104039767650012e-14,1.8199867071118363e-14,1.4035379979176627e-05,0.9999859646199516,25,20,20
5,210,4.958666840854703e-14,1.407790535405973e-14,1.2557787133146898e-05,0.9999874422128031,25,20,20
5,211,5.249086804454889e-14,2.594958461027805e-13,2.1589367500388142e-05,0.9999784106321877,25,20,20
5,212,5.347917579887521e-15,2.7086154853066193e-13,2.251446673849543e-05,0.9999774855329854,25,20,20
5,213,1.837841293878249e-15,3.857500405618264e-16,1.3645068462332494e-05,0.9999863549315355,25,20,20
5,214,3.604706375328456e-15,2.527509234167798e-16,0.00014836608300823902,0.9998516339169877,25,20,20
5,215,3.712662751902231e-15,3.3178532696411694e-16,0.00015621855652769571,0.9998437814434682,25,20,20
5,216,4.593038322005706e-35,1.4087461174092923e-25,4.353567457734061e-08,0.9999999564643254,25,20,20
5,217,7.619462034189614e-17,2.923269001865495e-18,3.7579763577401294e-08,0.9999999624202364,25,20,20
5,218,1.2741748355856596e-16,8.85884743941729e-17,1.3793056905089172e-07,0.9999998620694307,25,20,20
5,219,1.3737834175534538e-16,8.622288267004552e-17,2.6415045949632336e-06,0.9999973584954047,25,20,20
5,220,7.034390327760225e-17,7.930187646449682e-17,2.482210095130092e-06,0.9999975177899048,25,20,20
5,221,2.6784734348834637e-12,1.438879432911336e-11,0.0003922737029545884,0.9996077262799782,25,20,20
5,222,1.550078924063972e-17,1.461769029142855e-18,2.4807189564475773e-06,0.9999975192810436,25,20,20
5,223,2.0711625130197046e-13,4.96681600416956e-15,6.418044878065468e-06,0.9999935819549101,25,20,20
5,224,1.542823431924123e-10,2.638118185560986e-13,1.0739418602052505e-05,0.9999892604268519,25,20,20
5,225,1.542830434541564e-10,2.6827952096327917e-13,6.851893651100596e-06,0.9999931479517977,25,20,20
5,226,1.9388573667920155e-13,1.349245542853563e-14,2.153086768376608e-06,0.9999978469130243,25,20,20
5,227,9.985951328690206e-16,5.366256061608827e-15,2.5040157099584546e-07,0.9999997495984226,25,20,20
5,228,6.12329714585891e-17,1.666168259527474e-16,5.2446262949309185e-06,0.9999947553737046,25,20,20
5,229,5.868159764781454e-17,1.5967446563223302e-16,5.026075201611765e-06,0.9999949739247982,25,20,20
5,230,3.148726236489271e-19,8.472814567026894e-17,5.1183921731364285e-06,0.9999948816078267,25,20,20
5,231,2.736749868544065e-20,1.4017963334594583e-18,1.6963414685491461e-06,0.9999983036585314,25,20,20
5,232,2.8931451566841065e-17,2.7512611748294973e-18,0.00038870983621406733,0.9996112901637858,25,20,20
5,233,2.8926558388495245e-17,2.7262670510963977e-18,0.00038870837527048453,0.9996112916247296,25,20,20
5,234,3.0184234840168953e-17,2.8448004011433196e-18,0.0004056079767491832,0.999594392023251,25,20,20
5,235,3.2271366026324955e-15,4.355428147468382e-15,0.0005026835501494716,0.9994973164498431,25,20,20
5,236,3.4775729419342827e-15,4.731316229455794e-15,0.0001407871864730975,0.9998592128135187,25,20,20
5,237,3.4938741026588913e-15,2.705954452436469e-13,0.0001460448011497868,0.9998539551985762,25,20,20
5,238,8.746129497398881e-12,6.695400443237877e-10,0.006309951381050185,0.9936900479406637,25,20,20
5,239,9.110550023273567e-12,6.974375434187256e-10,0.006565984452761836,0.9934340148406902,25,20,20
5,240,9.11143225114793e-12,7.118262552799526e-10,0.006955758235853451,0.9930442410432091,25,20,20
5,241,8.747773756604069e-12,6.835978013650363e-10,0.006682364912628342,0.9933176343950262,25,20,20
5,242,9.112264603931824e-12,7.120811215292082e-10,0.006967678319441512,0.9930323209593652,25,20,20
5,243,1.1814616524153493e-11,6.977012720697794e-10,0.006578075964958869,0.9934219233255254,25,20,20
5,244,1.0693896914929539e-18,5.039372442566494e-20,3.988384702488644e-09,0.9999999960116154,25,20,20
5,245,4.553694240300338e-14,4.3683105965921075e-15,6.871684254088376e-06,0.999993128315696,25,20,20
5,246,5.263094028769181e-19,1.5059585693832904e-16,6.723646805573435e-06,0.9999932763531943,25,20,20
5,247,5.263094029055956e-19,1.505958569427197e-16,6.723670955867963e-06,0.999993276329044,25,20,20
5,248,8.686243002934634e-16,4.748110323584817e-15,7.3983220463583285e-06,0.9999926016779482,25,20,20
5,249,7.988711857880597e-16,4.2929584941982e-15,1.988590183341194e-07,0.9999998011409769,25,20,20
5,250,8.683382454217734e-16,4.666259225068863e-15,2.1660075621000507e-07,0.9999997833992385,25,20,20
5,251,2.6158720474459213e-12,1.2327548157024005e-11,0.004659358249894537,0.9953406417351621,25,20,20
5,252,8.683382454217728e-16,4.666259232819398e-15,2.1661854663604541e-07,0.9999997833814479,25,20,20
5,253,5.94217134899076e-17,7.284955350469488e-20,1.1627300739601812e-07,0.9999998837269927,25,20,20
5,254,9.501292502349755e-16,9.019560394503021e-15,1.190136734122774e-05,0.9999880986326489,25,20,20
5,255,1.821135009905995e-13,2.446592559285539e-13,6.635644855540132e-06,0.9999933643547178,25,20,20
5,256,1.821135009905995e-13,2.446592559285539e-13,6.636144372112338e-06,0.9999933638552012,25,20,20
5,257,8.435707781068082e-40,3.9214089433653277e-29,5.001619397018203e-10,0.999999999499838,25,20,20
5,258,8.558190700214536e-16,4.366438139851011e-15,4.706557290028725e-06,0.9999952934427047,25,20,20
5,259,9.302381195885365e-16,4.746128412881534e-15,5.115822452475907e-06,0.9999948841775419,25,20,20
5,260,8.917346486048413e-16,4.54977316441566e-15,4.906352602037527e-06,0.9999950936473926,25,20,20
5,261,6.163670350511299e-10,7.979699331342217e-17,5.138515136248201e-06,0.9999948608684965,25,20,20
5,262,5.917123536490848e-10,7.660511333277418e-17,4.850439093650222e-06,0.999995148969194,25,20,20
5,263,5.917124234989739e-10,4.429414882895291e-15,0.00013438151293702734,0.999865617895346,25,20,20
5,264,6.984988914238638e-17,4.352809769562517e-15,0.00012953107384342454,0.9998704689261522,25,20,20
5,265,5.607875752936193e-17,6.992845554816697e-20,2.9959397400621975e-08,0.9999999700406026,25,20,20
5,266,9.5326148027381e-38,2.2338502291972403e-27,2.752527694880986e-08,0.999999972474723,25,20,20
