run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,1323,2.576123242798627e-17,3.9372742829106185e-15,0.006793119803151988,0.9932068801968442,25,20,20
45,1324,2.8647988827846963e-12,8.197071423585722e-10,0.006922781927430261,0.993077217249998,25,20,20
45,1325,1.8615194326356563e-13,1.2283035990968391e-14,0.0062520210066059215,0.9937479789931959,25,20,20
45,1326,4.186732739145586e-15,3.854378275817154e-15,0.006510051879007065,0.9934899481209852,25,20,20
45,1327,4.019263429579763e-15,3.70020314490921e-15,0.006374797720284504,0.9936252022797081,25,20,20
45,1328,4.540451910585177e-15,8.85876895014959e-17,0.00014228180979158678,0.999857718190204,25,20,20
45,1329,3.995847883026852e-15,7.798116080730598e-17,2.4088285508389223e-06,0.9999975911714452,25,20,20
45,1330,4.3433182647109165e-15,8.481252503137576e-17,1.951647219253931e-07,0.9999998048352737,25,20,20
45,1331,3.631360215145116e-15,2.7796919418901956e-13,2.915939453968969e-06,0.9999970840602643,25,20,20
45,1332,3.6692141215591056e-13,4.929489359072766e-13,0.00013214305433549185,0.9998678569448051,25,20,20
45,1333,3.2093745803669437e-15,2.4468813615566987e-13,2.5980082426083577e-06,0.9999974019915094,25,20,20
45,1334,1.1165896814620156e-11,8.547800943407232e-10,0.00047504592932509773,0.9995249532047288,25,20,20
45,1335,3.4884506308336343e-15,2.6596536538673374e-13,2.8673946269163296e-06,0.9999971326051036,25,20,20
45,1336,1.0522712231907822e-18,2.8484943157310927e-18,1.556843214119455e-07,0.9999998443156786,25,20,20
45,1337,1.0471456948667138e-18,2.8002003326529173e-18,1.5410119769068915e-07,0.9999998458988023,25,20,20
45,1338,3.3064847395159995e-15,2.531204575381612e-13,0.00027748176462264005,0.9997225182351209,25,20,20
45,1339,5.839728568846507e-17,2.7519104457051293e-18,5.865798415849644e-09,0.9999999941342016,25,20,20
45,1340,3.251553942006968e-15,7.925486177912561e-17,9.164606080458124e-08,0.999999908353936,25,20,20
45,1341,7.0079167007625196e-15,4.75099566070791e-15,3.15661316688333e-07,0.9999996843386717,25,20,20
45,1342,4.41804884280841e-15,1.4080116388049909e-14,5.469499582659967e-06,0.9999945305003988,25,20,20
45,1343,3.5498460230383217e-15,9.334039141896794e-15,4.443509042241259e-07,0.9999995556490829,25,20,20
45,1344,3.4892796376486394e-15,4.6691655736295365e-15,5.3689333645822385e-06,0.9999946310666271,25,20,20
45,1345,3.328638070568793e-15,7.980566074406051e-17,1.7525285350567447e-06,0.9999982474714616,25,20,20
45,1346,3.1954925477460415e-15,7.66130277535227e-17,1.6548938032107768e-06,0.9999983451061937,25,20,20
45,1347,3.6312415315295926e-15,8.706025880823898e-17,9.77441921238754e-08,0.9999999022558043,25,20,20
45,1348,1.892569347548033e-20,5.0835634983329745e-20,3.086430646725829e-09,0.9999999969135693,25,20,20
45,1349,2.595300564382382e-12,2.489614501559842e-13,9.615319667134148e-06,0.9999903846774886,25,20,20
45,1350,2.82090271267273e-12,2.659459288005749e-13,5.258525661754389e-06,0.9999947414712514,25,20,20
45,1351,6.145931007999423e-10,4.536662130707803e-15,0.00012495510033126584,0.9998750442850711,25,20,20
45,1352,6.145931008182426e-10,4.5367116950560935e-15,0.00012507860306911115,0.9998749207823335,25,20,20
45,1353,6.14596398408985e-10,2.57054693847739e-13,0.0005137451804721747,0.9994862542046744,25,20,20
45,1354,4.8586427406486536e-14,1.3902203233958789e-11,0.0001189709387319359,0.9998810290473173,25,20,20
45,1355,5.611951176754872e-14,1.5798043792013792e-11,0.00014270316930677947,0.9998572968148391,25,20,20
45,1356,2.609848151864357e-13,2.9085242754422936e-11,0.007024272834981593,0.9929757271356725,25,20,20
45,1357,2.0282892794068662e-13,1.4019781738895892e-11,0.0066244413762429,0.9933755586095347,25,20,20
45,1358,1.0874159602435389e-15,1.89910760519233e-16,1.3562353524643895e-07,0.9999998643764636,25,20,20
45,1359,1.0746784159448414e-11,1.4432067974222674e-11,0.0005568715615757813,0.9994431284132456,25,20,20
45,1360,4.045319769718536e-15,1.3850598856759466e-11,0.0002741692297807218,0.9997258307563647,25,20,20
45,1361,9.885844812981331e-16,1.7414811183385213e-16,1.272753442535981e-07,0.9999998727246545,25,20,20
45,1362,4.236123633711268e-15,3.1789633554925325e-16,2.6152166658435217e-06,0.9999973847833296,25,20,20
45,1363,4.833282156586512e-14,4.630776914850603e-15,9.373514188376264e-06,0.9999906264857584,25,20,20
45,1364,4.9488668671998715e-14,4.666973482170586e-15,9.662978865625482e-06,0.9999903370210802,25,20,20
45,1365,1.0779650165314075e-11,4.535536373465988e-15,0.0001353073640887286,0.9998646926251272,25,20,20
45,1366,8.322962036349409e-16,2.5477594726967247e-13,6.989680904060541e-06,0.9999930103188405,25,20,20
45,1367,6.253319018501932e-17,2.9237129145381436e-18,5.347054028494348e-06,0.9999946529459717,25,20,20
45,1368,6.623277075270656e-17,1.0721366390442496e-19,5.554389736171432e-06,0.999994445610264,25,20,20
45,1369,4.069047445979501e-15,9.918725278019492e-17,0.00033921214296506197,0.9996607878570307,25,20,20
45,1370,6.935161547194009e-17,7.71970840887005e-18,0.0003081778731988795,0.9996918221268011,25,20,20
45,1371,2.9535704617994376e-12,2.8290302105636995e-13,1.247608950979651e-05,0.9999875239072538,25,20,20
45,1372,8.859893802266295e-16,8.486321527419449e-17,4.750182924528884e-07,0.9999995249817065,25,20,20
45,1373,2.6779869034897755e-18,1.5378571931364097e-18,2.2027856676837953e-07,0.9999997797214333,25,20,20
45,1374,7.260399938091182e-15,2.4473990443197674e-13,1.1605816147649661e-05,0.9999883941836003,25,20,20
45,1375,2.0150610342487202e-13,2.6604857896547977e-13,7.970537611976761e-06,0.9999920294619207,25,20,20
45,1376,2.118217406185199e-13,2.4748086335545653e-13,0.01397277279607745,0.9860272272034635,25,20,20
45,1377,2.11765679262856e-13,2.474055480721219e-13,0.013972688216623199,0.9860273117829178,25,20,20
45,1378,1.8213443732068446e-13,2.446880653583005e-13,2.5659706007145245e-06,0.9999974340289726,25,20,20
45,1379,1.993774155120731e-41,4.187667342364877e-29,9.526027734009015e-12,0.999999999990474,25,20,20
45,1380,3.195489922765317e-15,1.5058408942734612e-16,1.1884178890984953e-07,0.9999998811582078,25,20,20
45,1381,3.473382384970708e-15,1.651393312529756e-16,2.1889671088106968e-07,0.9999997811032856,25,20,20
45,1382,1.2198308617511767e-16,5.596060932992339e-15,0.00046663430554451526,0.99953336569445,25,20,20
45,1383,3.6973435024957985e-15,4.293204704740488e-16,1.3379678555131212e-05,0.9999866203214407,25,20,20
45,1384,1.8179986820949438e-15,5.136406004914509e-15,1.4944447268195318e-05,0.999985055552725,25,20,20
45,1385,2.232544163799743e-12,1.197446177930219e-11,0.007342513311209484,0.9926574866745836,25,20,20
45,1386,6.145002067689561e-10,4.614410968160154e-15,0.00013132737454974561,0.9998686720109456,25,20,20
45,1387,1.10059526692375e-11,4.784624584694871e-15,0.00013008250482391586,0.9998699174841654,25,20,20
45,1388,2.5951772792359337e-12,8.659224869911629e-15,6.937354839818676e-06,0.9999930626425563,25,20,20
45,1389,7.988892624092647e-16,1.5058439177701618e-16,1.8524365125012453e-07,0.9999998147563477,25,20,20
45,1390,9.195054204149569e-33,2.3677521233733814e-27,4.029190271830314e-08,0.9999999597080972,25,20,20
45,1391,1.0692193638318416e-18,2.871550353672401e-18,1.261104010438294e-07,0.9999998738895989,25,20,20
45,1392,8.91438816070599e-16,4.4697886326537445e-15,1.1883162153230062e-05,0.9999881168378416,25,20,20
45,1393,4.277488703988773e-10,7.39375378613826e-15,0.011093141942646143,0.9889068576295977,25,20,20
45,1394,4.4557173999883056e-10,7.701826860560687e-15,0.011555356190255618,0.9884446433641653,25,20,20
45,1395,4.961025840712272e-14,4.6641992149499e-15,1.2443966630552732e-05,0.9999875560333154,25,20,20
45,1396,1.980434660958915e-13,1.6516608178358347e-16,5.52887553916215e-06,0.9999944711242627,25,20,20
45,1397,1.822417730403869e-13,2.2861174091757225e-16,0.00037917343973288683,0.9996208265600847,25,20,20
45,1398,4.974313353174755e-17,9.126064961508991e-17,0.000445341516954899,0.9995546584830448,25,20,20
45,1399,3.5035783012139287e-15,8.478771247163945e-17,0.00040662525663656804,0.9995933747433599,25,20,20
45,1400,1.5930376528566714e-10,8.557816611698122e-10,0.0008150510105841988,0.9991849479743308,25,20,20
45,1401,1.465594501834e-10,7.873192028432259e-10,0.0007489493387904688,0.9992510497273311,25,20,20
45,1402,3.2103847601210064e-15,2.2732902979701555e-16,0.0006395292049304628,0.9993604707950662,25,20,20
45,1403,1.550791797750163e-17,1.5699582060693383e-16,0.0006660831501785333,0.9993339168498214,25,20,20
45,1404,2.2812497192474367e-12,2.150833059024093e-13,0.006787721139360752,0.993212278858143,25,20,20
45,1405,2.2812497192474367e-12,2.150833059024093e-13,0.0067877211391476405,0.9932122788583561,25,20,20
45,1406,1.1345563562750537e-18,8.648075004832519e-17,0.0003026528113957289,0.9996973471886043,25,20,20
45,1407,4.373262418632637e-14,4.698515813470053e-13,0.0050643311921731,0.9949356688073132,25,20,20
45,1408,1.8473572127632325e-17,9.288993824509982e-17,1.0775111797703949e-07,0.9999998922488822,25,20,20
45,1409,1.3096858753403276e-12,2.0128931740709434e-12,0.036634390634195005,0.9633656093624826,25,20,20
45,1410,3.3703849425048456e-15,1.438878955823129e-11,0.0003915817021265864,0.9996084182834813,25,20,20
45,1411,5.841501716877921e-17,4.8294050732049646e-20,1.8064134586953254e-06,0.9999981935865413,25,20,20
45,1412,5.0261336819469956e-14,4.319812233058485e-18,0.00014263260586072694,0.9998573673940893,25,20,20
45,1413,4.943955548521625e-14,4.283051990670189e-15,0.00025921832654310085,0.9997407816734035,25,20,20
45,1414,4.943956018266746e-14,4.283075984901526e-15,0.0002591929044463647,0.9997408070955001,25,20,20
45,1415,4.543412564076439e-15,4.862695093554523e-15,0.00014993344859746236,0.9998500665513933,25,20,20
45,1416,8.907695321373563e-16,7.99029923641632e-17,2.628633434047279e-06,0.999997371366565,25,20,20
45,1417,5.038064330950319e-15,4.5372354917052005e-15,0.0001379299196522518,0.9998620700803381,25,20,20
45,1418,4.979667137441486e-15,4.4574303316762934e-15,0.00013780817690765235,0.9998621918230829,25,20,20
45,1419,5.5796327726962964e-15,8.572098037204516e-15,0.00013244091868445143,0.9998675590813013,25,20,20
45,1420,1.7203389534540131e-34,2.554425757479195e-27,5.69528480089404e-10,0.9999999994304716,25,20,20
45,1421,4.748282463553375e-14,1.4521589757799469e-11,8.595196134630094e-06,0.9999914047892964,25,20,20
45,1422,4.748207413915338e-14,1.4521666787753193e-11,1.3612556440955073e-05,0.99998638742899,25,20,20
45,1423,7.386683530150422e-37,1.2515870768137125e-25,4.703313624254167e-06,0.9999952966863758,25,20,20
45,1424,5.839724548320101e-17,7.845342014263207e-17,8.81261672038895e-08,0.9999999118738327,25,20,20
45,1425,5.970075244939252e-17,8.123074722691562e-17,2.1049876605661588e-07,0.9999997895012339,25,20,20
45,1426,1.1880826360541278e-16,9.017824799366468e-15,0.0007775118495373353,0.9992224881504538,25,20,20
45,1427,6.19826259633337e-17,9.407018798826099e-15,0.0008207572668913665,0.9991792427330995,25,20,20
45,1428,1.2180239432903927e-18,4.25293646618876e-15,0.0003753850182097035,0.9996246149817862,25,20,20
45,1429,1.781660487674551e-18,4.430191271049364e-15,0.0003888138733066161,0.9996111861266891,25,20,20
45,1430,1.475705859625139e-10,4.874837705665798e-13,0.00015057317021780864,0.9998494266817243,25,20,20
45,1431,1.676938476846749e-10,5.539588301892953e-13,0.00017110530759640986,0.9998288945241558,25,20,20
45,1432,1.971377404416454e-18,1.3672692471956018e-18,2.3626558867317265e-06,0.9999976373441135,25,20,20
45,1433,5.126262133207511e-14,4.831420383631474e-15,0.0004240012962868387,0.9995759987036571,25,20,20
45,1434,3.3434892838593296e-15,4.548940427928517e-15,0.00013519507891322213,0.9998648049210791,25,20,20
45,1435,3.0733597248713556e-17,8.187804383626426e-17,7.309761330932259e-06,0.999992690238669,25,20,20
45,1436,2.952788395362122e-12,2.829107674444455e-13,1.3141290538598424e-05,0.9999868587062256,25,20,20
45,1437,8.628379547862897e-16,4.706680349403905e-15,1.8818241133514464e-05,0.999981181758861,25,20,20
45,1438,9.00066593600991e-16,4.829467534840398e-15,1.2540402966797458e-05,0.9999874595970276,25,20,20
45,1439,2.1681951977753538e-13,5.2891133593888015e-15,1.5858091395742895e-05,0.9999841419083821,25,20,20
45,1440,4.4030635105750705e-15,1.5151581179869273e-11,1.86029398618121e-05,0.9999813970449821,25,20,20
45,1441,3.251206460976468e-15,1.5062228742395135e-16,4.7896399981071195e-06,0.9999952103599984,25,20,20
45,1442,2.8801092070188766e-39,2.4947155921508197e-27,5.676763167695928e-10,0.9999999994323239,25,20,20
45,1443,1.2214519320451183e-16,4.666336126866631e-15,3.1093695135597476e-07,0.9999996890630439,25,20,20
45,1444,6.867255171642318e-38,1.5765655125941337e-30,9.379097462752636e-08,0.9999999062090253,25,20,20
45,1445,2.80777744185744e-19,7.533927737190133e-17,1.685965866483578e-07,0.9999998314034131,25,20,20
45,1446,2.9902619321971816e-19,8.558554902034218e-17,1.8987168634756514e-07,0.9999998101283136,25,20,20
45,1447,1.0703277058461835e-11,1.4379193698476376e-11,0.000431556680215821,0.9995684432947015,25,20,20
45,1448,1.0275089179924898e-11,1.3804027247523505e-11,0.00041275255461679206,0.9995872474213039,25,20,20
45,1449,1.0703232238328082e-11,1.4379195049509214e-11,0.00042987027346444554,0.999570129701453,25,20,20
45,1450,6.09295430639092e-17,8.183069086840604e-17,5.24554297583454e-06,0.999994754457024,25,20,20
45,1451,8.914390675023484e-16,4.5481851245318145e-15,1.1824367208276538e-05,0.9999881756327862,25,20,20
45,1452,1.3688365554276887e-31,4.419141672594502e-22,2.2108447512210593e-09,0.9999999977891553,25,20,20
45,1453,2.677547051030682e-19,2.642247272571395e-18,4.219808925440311e-09,0.9999999957801913,25,20,20
45,1454,3.0426671034439567e-19,3.0025538610275494e-18,4.7832992977157705e-09,0.9999999952167009,25,20,20
45,1455,2.94027503841091e-19,3.9879716275613e-18,9.787722337874008e-09,0.9999999902122778,25,20,20
45,1456,2.8380432949485182e-19,2.7773350349864504e-18,8.685558813245374e-09,0.9999999913144414,25,20,20
45,1457,2.677547051031962e-19,2.642247274843085e-18,6.230433982874511e-09,0.999999993769566,25,20,20
45,1458,2.2073618464729797e-33,4.429201560576806e-27,2.0347101562771717e-09,0.9999999979652898,25,20,20
45,1459,4.851589915810616e-38,2.1953497336198277e-27,1.0549763304097264e-12,0.999999999998945,25,20,20
45,1460,9.071757215946377e-09,2.631574838593161e-13,0.00044806439839607164,0.9995519265295836,25,20,20
45,1461,1.6133983000996622e-17,1.4255142956841532e-18,7.060043764221172e-06,0.9999929399562357,25,20,20
45,1462,3.473380296763777e-15,8.327503791495843e-17,9.352054531968545e-08,0.9999999064794511,25,20,20
45,1463,4.540186191174754e-15,9.306442513458988e-17,4.932840195039724e-07,0.9999995067159758,25,20,20
45,1464,2.433772813365283e-13,2.5493001208097346e-13,0.00010391233558777623,0.9998960876639139,25,20,20
45,1465,3.473380296763777e-15,8.327503805101725e-17,1.3854194273556815e-07,0.9999998614580538,25,20,20
45,1466,8.685573338375625e-16,8.327065687069e-17,2.6131357901097734e-06,0.999997386864209,25,20,20
45,1467,8.323723381060099e-16,7.982604016116967e-17,2.5064467352925394e-06,0.9999974935532637,25,20,20
45,1468,8.685624397645697e-16,8.329673742811209e-17,2.734623194475462e-06,0.9999972653768046,25,20,20
45,1469,4.704968611664944e-14,4.471559558171799e-15,0.0004180078005738745,0.9995819921993746,25,20,20
45,1470,5.132721015120788e-14,4.879566934231471e-15,0.00045601401636832453,0.9995439859835755,25,20,20
45,1471,1.8726835006924644e-17,8.475838391732978e-17,2.615880782863104e-06,0.999997384119217,25,20,20
45,1472,1.9578054779966674e-17,8.861103773175313e-17,2.7347842947221625e-06,0.9999972652157051,25,20,20
45,1473,8.830215309121164e-17,8.201036726376447e-17,9.327533139369094e-06,0.9999906724668604,25,20,20
45,1474,2.239581425089096e-18,5.307628320722142e-18,6.730312210087366e-06,0.99999326968779,25,20,20
45,1475,4.949616380544766e-14,8.619414969653599e-17,2.615199453756455e-06,0.9999973848004968,25,20,20
45,1476,1.5414229262197538e-10,2.5942250365045164e-13,6.713301545773908e-06,0.9999932865440524,25,20,20
45,1477,1.5414498563612712e-10,9.711107330113052e-12,0.014559020298132948,0.9854409795380109,25,20,20
45,1478,5.179683698805294e-14,9.451845852892437e-12,0.014720428476893201,0.9852795715136032,25,20,20
45,1479,3.5021623861960735e-08,2.3933096522353007e-11,0.01485748731855728,0.9851424776358858,25,20,20
45,1480,5.4048873384610524e-14,9.862795673025463e-12,0.015360447871699951,0.9846395521183833,25,20,20
45,1481,5.271072702020914e-10,9.705901246867322e-12,0.02072144997313311,0.9792785494900539,25,20,20
45,1482,5.499727197172857e-10,2.651846280405885e-13,0.006434931451063408,0.9935650679986986,25,20,20
45,1483,3.5384444258165187e-15,2.6511213116821856e-13,0.0001417423472899254,0.9998582576524414,25,20,20
45,1484,7.130562307350056e-17,2.272041546627362e-16,4.908696055088979e-06,0.9999950913039446,25,20,20
45,1485,8.532587531438217e-17,3.0381727101490596e-16,4.952174987386463e-06,0.9999950478250124,25,20,20
45,1486,1.562933525552327e-17,8.11821288946083e-17,1.3131645765600068e-07,0.9999998686835426,25,20,20
45,1487,1.0932402306033171e-18,2.897633385127557e-18,1.7953182115801072e-07,0.9999998204681788,25,20,20
45,1488,1.0742808703271671e-11,2.5312459870144187e-13,0.0002777903815334848,0.9997222096074706,25,20,20
45,1489,1.0358679899465225e-11,4.875793040894595e-13,0.00027393277200459134,0.9997260672171491,25,20,20
45,1490,1.0358623820821366e-11,4.875779595813964e-13,0.0002738222549138762,0.9997261777342399,25,20,20
45,1491,8.147041167134455e-30,2.633399452664535e-20,1.323298541856655e-07,0.9999998676701459,25,20,20
45,1492,1.016580402343779e-17,6.210477355801656e-15,0.011057917211926673,0.9889420827880672,25,20,20
45,1493,1.0589379191073563e-17,6.469247245624358e-15,0.011518663740966863,0.9884813362590266,25,20,20
45,1494,3.2196880158327914e-15,6.287113885805604e-15,0.01105804032128337,0.9889419596787071,25,20,20
45,1495,3.3432523039680848e-15,7.982971875880728e-17,1.282996686435352e-07,0.9999998717003279,25,20,20
45,1496,5.490980566367684e-14,4.918507349550223e-15,0.00042414123085672344,0.9995758587690834,25,20,20
45,1497,4.909815668420852e-14,1.2795794189850925e-14,0.0007509837546029102,0.9992490162453354,25,20,20
45,1498,8.605258376727433e-16,4.621384092916402e-15,0.0004103871113613444,0.9995896128886332,25,20,20
45,1499,7.325499011436948e-15,2.7802349208441267e-13,9.573730477144835e-06,0.9999904262692375,25,20,20
45,1500,3.631126890002796e-15,1.5809214933392286e-18,1.8484164051514028e-06,0.9999981515835913,25,20,20
45,1501,3.632528782342123e-15,8.863640583977876e-17,4.438953240404143e-06,0.9999955610467559,25,20,20
45,1502,6.123194240922085e-10,1.4427687521445094e-11,0.0002787937057524406,0.9997212056675004,25,20,20
45,1503,6.12319365695015e-10,1.4427607716285061e-11,0.0002786417704490365,0.999721357602804,25,20,20
45,1504,2.0695749770495773e-13,1.5549451169428842e-18,5.456752194069408e-06,0.999994543247599,25,20,20
45,1505,3.3688585490243234e-15,1.1760090637697324e-11,0.006264056163926637,0.9937359438243099,25,20,20
45,1506,4.6974512119873325e-21,2.4400771533567467e-20,2.281688599219912e-06,0.9999977183114008,25,20,20
45,1507,1.238362709818915e-18,7.663322699639976e-17,4.56133547339994e-06,0.9999954386645266,25,20,20
45,1508,3.031391230063208e-36,4.418890050751924e-22,2.47781893904183e-06,0.9999975221810611,25,20,20
45,1509,1.1719181701091068e-11,4.847377391649158e-15,0.0003037353944471124,0.9996962645938289,25,20,20
45,1510,1.880982307479541e-15,1.0011708639145733e-14,9.850899537668032e-06,0.9999901491004507,25,20,20
45,1511,5.2170729735545256e-14,2.8026781766891793e-13,0.0004243667155609821,0.9995756332841068,25,20,20
45,1512,8.71182628073277e-16,4.37096351350062e-15,5.515433495488577e-07,0.9999994484566451,25,20,20
45,1513,8.561834884950935e-16,4.295625135133914e-15,4.2941172289329824e-07,0.999999570588272,25,20,20
45,1514,8.470356821835515e-16,4.55031053055833e-15,4.527626324612813e-07,0.9999995472373623,25,20,20
45,1515,1.8314993880797524e-15,5.135046518007676e-15,5.705509187017597e-06,0.9999942944908061,25,20,20
45,1516,1.6645772501238017e-15,4.6301464323562474e-15,5.114059164383722e-06,0.9999948859408293,25,20,20
45,1517,1.5977264054093438e-15,4.44359607063619e-15,4.905994824412034e-06,0.9999950940051696,25,20,20
45,1518,2.0993683514762682e-20,2.857305553739478e-20,3.464184042592191e-09,0.9999999965358158,25,20,20
45,1519,3.6781708120346744e-15,9.751406106128342e-15,0.00042599410073687513,0.9995740058992498,25,20,20
45,1520,3.314547042451862e-15,8.937485929416564e-15,0.00038881181310519426,0.9996111881868827,25,20,20
45,1521,3.4586343319633272e-15,9.324635611134407e-15,0.00040571288935195457,0.9995942871106351,25,20,20
45,1522,1.3604274259951843e-18,1.0165576965510577e-19,6.006352145000957e-09,0.999999993993648,25,20,20
45,1523,4.9035182330258544e-14,9.286884280389661e-15,0.00041321004013111133,0.9995867899598107,25,20,20
45,1524,7.994087950713331e-17,5.048049213031309e-15,5.486962784697108e-06,0.9999945130372102,25,20,20
45,1525,2.919964250216499e-17,1.5821700866173682e-16,1.1783234176997386e-05,0.9999882167658227,25,20,20
45,1526,1.4634185696964543e-17,1.5684212767213525e-16,4.9036090296707844e-06,0.9999950963909702,25,20,20
45,1527,1.4634185696964543e-17,1.568421276721754e-16,4.903621848944555e-06,0.999995096378151,25,20,20
45,1528,7.324838750225127e-17,3.136903808081104e-16,7.2760978394060295e-06,0.9999927239021602,25,20,20
45,1529,1.563204813213659e-17,2.366456102017553e-16,5.0211686521220436e-06,0.9999949788313477,25,20,20
45,1530,1.8489853545337435e-17,2.6118820755557006e-16,5.573973311951241e-06,0.9999944260266879,25,20,20
45,1531,3.4023237519155138e-15,4.710751191270037e-15,9.930241030503241e-06,0.9999900697589615,25,20,20
45,1532,3.210397965523008e-15,4.520999413472674e-15,1.1125987801625279e-05,0.9999888740121909,25,20,20
45,1533,3.3441645474198e-15,4.7093743890340345e-15,1.1589570614604069e-05,0.9999884104293776,25,20,20
45,1534,1.3367479188144684e-18,2.921952152899175e-18,1.7423043698871396e-06,0.9999982576956302,25,20,20
45,1535,5.968715575311517e-17,8.260578767497851e-17,1.2964073824925548e-07,0.9999998703592615,25,20,20
45,1536,6.121310225747294e-17,8.473636758427303e-17,1.314560432931459e-07,0.9999998685439565,25,20,20
45,1537,1.264099819978601e-16,4.3722600394785674e-15,3.246231711909321e-07,0.9999996753768242,25,20,20
45,1538,7.327977889263972e-17,4.551685630810478e-15,3.3302707882226957e-07,0.9999996669729166,25,20,20
45,1539,1.8218406354909898e-13,8.735845085896263e-15,6.961325377412942e-06,0.9999930386744318,25,20,20
45,1540,1.8218406354909898e-13,8.735845086021397e-15,6.962273645270209e-06,0.9999930377261639,25,20,20
45,1541,8.323227876143217e-17,1.65611662794752e-11,0.00011003539731607251,0.9998899645861228,25,20,20
45,1542,1.0929183653983181e-18,8.186620603700625e-17,9.409116044597652e-08,0.9999999059088395,25,20,20
45,1543,3.712511687818918e-15,2.780232260351522e-13,1.3127630963496225e-05,0.9999868723687548,25,20,20
45,1544,1.9328115403017118e-13,2.6402311305781756e-13,0.0002482066145202288,0.9997517933850225,25,20,20
45,1545,2.1085216803291402e-13,2.880252142448919e-13,0.0002707708525576224,0.9997292291469434,25,20,20
45,1546,1.8937051001968323e-13,2.3794375674306907e-16,0.000242722575852903,0.9997572774239575,25,20,20
45,1547,1.9764841944196765e-13,2.4825816244312604e-16,0.00011577319945109548,0.999884226800351,25,20,20
45,1548,2.2732405268063544e-13,8.810751786140668e-15,0.00010646160035306198,0.999893538399411,25,20,20
45,1549,4.7427629815143116e-14,8.939904528128518e-15,6.595201456319061e-06,0.9999934047984874,25,20,20
45,1550,9.080601018289018e-16,8.710913573819559e-17,2.7240674019184278e-06,0.9999972759325974,25,20,20
45,1551,5.895801395394437e-14,1.0401091650686428e-14,1.6637227298251357e-05,0.9999833627726327,25,20,20
45,1552,1.8256887944254285e-12,1.9379049558146626e-12,0.0401807291627633,0.9598192708334732,25,20,20
45,1553,1.6263470750668019e-12,1.7761806436226087e-12,0.03666446420246458,0.9633355357941326,25,20,20
45,1554,1.6952600034404837e-12,1.8533210810673817e-12,0.038253408347599174,0.9617465916488522,25,20,20
45,1555,1.2414016702041743e-11,5.381244399957455e-15,5.516272447481354e-07,0.9999994483603357,25,20,20
45,1556,2.7089267985345846e-15,2.780123162258334e-13,0.01257188684951691,0.9874281131502023,25,20,20
45,1557,7.620227816107008e-17,4.667246587836781e-15,5.212224855867805e-06,0.9999947877751394,25,20,20
45,1558,3.28022177132971e-15,4.370448655063175e-15,9.49953138316809e-06,0.9999905004686093,25,20,20
45,1559,3.3585050929721872e-15,4.5511755768414624e-15,9.810015507714476e-06,0.9999901899844844,25,20,20
45,1560,1.789479538293473e-13,7.773715617324724e-10,0.0025482770307016307,0.9974517221917477,25,20,20
45,1561,1.5879786810841915e-17,1.5927891634128493e-16,0.00018944770165945488,0.9998105522983401,25,20,20
45,1562,8.33048254868365e-16,4.469764057525553e-15,6.883390329995958e-06,0.9999931166096648,25,20,20
45,1563,1.668997724585414e-17,5.519310331469208e-20,2.762870126323784e-07,0.9999997237129873,25,20,20
45,1564,7.938854877442462e-16,2.4234538610470573e-13,0.00037984627421539245,0.9996201537255418,25,20,20
45,1565,2.592879212766612e-18,4.200705920756412e-18,7.006032635977318e-06,0.9999929939673642,25,20,20
45,1566,3.4756727584668873e-15,8.61887619847419e-17,1.2328133930833076e-05,0.9999876718660655,25,20,20
45,1567,5.0758563021737545e-14,2.549474356413216e-13,1.697162021824228e-05,0.999983028379476,25,20,20
45,1568,3.3304393787630947e-15,4.553013708231099e-15,7.211400591682709e-06,0.9999927885994006,25,20,20
45,1569,1.6835291470629265e-17,8.469868879086822e-17,0.006807386074034604,0.9931926139259651,25,20,20
45,1570,2.4504485498614826e-13,2.3179055834244043e-14,0.046523071270460334,0.9534769287292713,25,20,20
45,1571,3.065157058597533e-12,2.937101790103918e-13,0.039734278979965336,0.9602657210166755,25,20,20
45,1572,2.824457602820702e-12,2.7078246758997844e-13,2.172036412595151e-05,0.999978279632779,25,20,20
45,1573,8.241501076233723e-09,4.5902124272513945e-15,0.0009240889640950455,0.9990759027943996,25,20,20
45,1574,8.241501074965222e-09,4.513561336223569e-15,0.0009193829722949773,0.9990806087861996,25,20,20
45,1575,9.365338499795515e-09,5.0434708541579286e-15,0.0010394053675223556,0.9989605852671343,25,20,20
45,1576,8.958347827167402e-09,9.573184043141184e-15,0.0009993658216804358,0.999000625219962,25,20,20
45,1577,1.97989307229095e-13,1.4060522255854644e-14,0.0001484210525178164,0.9998515789472703,25,20,20
45,1578,1.8996657213918133e-13,1.448563895704611e-11,0.00027471489092498403,0.9997252850943997,25,20,20
45,1579,6.621859597374834e-17,3.056149310015387e-18,2.0818745808688907e-06,0.9999979181254193,25,20,20
45,1580,1.9060830144048027e-13,2.549466140947049e-13,0.0003937546130424661,0.9996062453865121,25,20,20
45,1581,2.069580943833942e-13,2.779540558970489e-13,5.535032852783259e-06,0.9999944649666624,25,20,20
45,1582,3.048908923751422e-17,8.472308997083193e-17,7.189086658822682e-06,0.9999928109133411,25,20,20
45,1583,2.4517440370495233e-20,1.5019659048257863e-18,3.986874818056899e-09,0.9999999960131252,25,20,20
