run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,69,1.592678132192855e-12,0.7259801413480242,0.22917947654696658,0.0448403821034162,25,20,20
12,70,1.5927324957396913e-12,0.7596710614029122,0.19548855666031917,0.04484038193517555,25,20,20
12,71,3.0375121212215306e-16,0.7723781844525526,0.22211726320958247,0.005504552337864599,25,20,20
12,72,5.154850574251366e-11,0.8041240309335099,0.1958759686448767,3.700648012850555e-10,25,20,20
12,73,6.745145567560845e-31,0.9999798610414277,2.0138958572561875e-05,1.0045639631318407e-20,25,20,20
12,74,4.9983039226412e-11,0.968742205879416,0.03125779407037544,2.2552435393003497e-13,25,20,20
12,75,4.9982941425408297e-11,0.9987008177164217,0.0012991822333983398,1.9696958017543733e-13,25,20,20
12,76,4.9982941425408297e-11,0.9987008177156582,0.001299182234161923,1.9696958017543733e-13,25,20,20
12,77,2.114217841644229e-13,0.9982734810293041,0.0017265189651626803,5.321628448749379e-12,25,20,20
12,78,1.9489622182866322e-14,0.983917646401578,0.016082353594845788,3.556684389853714e-12,25,20,20
12,79,1.3297516782086923e-18,0.9999913457120176,8.654287980566305e-06,1.7833155102325254e-15,25,20,20
12,80,7.679584998564897e-17,0.9986529218539986,0.0013470781458967266,1.0461441353158157e-13,25,20,20
12,81,4.2025246500553254e-10,0.983808711122334,0.016191288453943155,3.470301261303429e-12,25,20,20
12,82,1.7874028037437986e-14,0.9984953384078407,0.0015046615921375074,4.011818805555282e-15,25,20,20
12,83,2.9262850128021338e-12,0.9558082491402127,0.04419175085055267,6.308151864002102e-12,25,20,20
12,84,2.8003814910651007e-12,0.9576619670825913,0.04233803291435167,2.5637341439477154e-13,25,20,20
12,85,2.800722123163026e-12,0.9594310058403451,0.04056899415659531,2.588760391126118e-13,25,20,20
12,86,7.883593133701304e-17,0.9985918837411561,0.001408116252720364,6.123177544259105e-12,25,20,20
12,87,2.2614423753868254e-13,0.9986432081139802,0.0013567918800774538,5.7161869889853276e-12,25,20,20
12,88,2.1709846803713526e-13,0.9986974821161921,0.0013025178781033342,5.487539509425866e-12,25,20,20
12,89,3.826572136744695e-16,0.9985914323041226,0.0014085676897519028,6.125122968490412e-12,25,20,20
12,90,2.6474938588520452e-14,0.9970006680407483,0.0029993319484188773,1.080618548305599e-11,25,20,20
12,91,1.654687818761143e-14,0.9999653464268184,3.4653573059124454e-05,1.0595289176049707e-13,25,20,20
12,92,2.3328636126441527e-37,0.9999999901858213,9.814178424647173e-09,4.634770320193228e-29,25,20,20
12,93,2.582225900104406e-37,0.9999999888510497,1.1148950353857111e-08,1.745381343242055e-29,25,20,20
12,94,6.660457169004621e-14,0.9687137922237493,0.03128620225832204,5.517861841545702e-09,25,20,20
12,95,8.32164734357574e-12,0.9519434595209285,0.04805653494917752,5.521572274267781e-09,25,20,20
12,96,8.080225135562888e-14,0.951957285768012,0.04804270871022766,5.521679295951061e-09,25,20,20
12,97,7.743549088247768e-14,0.9539477567407024,0.04605223796761066,5.291609325286433e-09,25,20,20
12,98,2.422353636194771e-14,0.9986741796594262,0.001325820340347717,2.0181477078156833e-13,25,20,20
12,99,4.944884817329898e-11,0.9987063833364356,0.0012936162974154161,3.167001739947692e-10,25,20,20
12,100,5.374874801445542e-11,0.998605705943358,0.0013942936586540024,3.442393195595317e-10,25,20,20
12,101,7.158313506396811e-11,0.9590984251549345,0.04090155387349223,2.089999028000387e-08,25,20,20
12,102,7.433312848356772e-10,0.959012106998618,0.040987854915368764,3.7342682062864016e-08,25,20,20
12,103,8.18092901439925e-11,0.9533087153472114,0.04669126068527796,2.3885701140196956e-08,25,20,20
12,104,8.108955763631516e-10,0.9172284157800598,0.08277156250341318,2.0905631291307168e-08,25,20,20
12,105,7.664597486892782e-10,0.9979845120663134,0.0020154871611812184,6.046028985975956e-12,25,20,20
12,106,7.031620295483258e-10,0.9820369762152102,0.017963023066740167,1.4887696911385186e-11,25,20,20
12,107,8.593171613547712e-10,0.9958125284187301,0.004187450145448104,2.057650437778542e-08,25,20,20
12,108,3.4923157508536906e-09,0.9704386786398849,0.02956131785495067,1.2849007941519464e-11,25,20,20
12,109,3.6377469571448073e-09,0.9961068447968943,0.0038931515540292084,1.1329836460756754e-11,25,20,20
12,110,7.025926034030373e-10,0.9963525528299647,0.003647446456017517,1.142534000492039e-11,25,20,20
12,111,2.211453975769153e-13,0.9981642370061985,0.0018357629878320457,5.748666016831983e-12,25,20,20
12,112,2.7377197837875683e-16,0.9981769275683875,0.001823072431513248,9.903535223060762e-14,25,20,20
12,113,2.856751078734854e-16,0.9980978707726074,0.001902129227289078,1.0334123711025254e-13,25,20,20
12,114,2.4508966513733364e-13,0.9712072603076851,0.028792734615635425,5.076434632021614e-09,25,20,20
12,115,2.7850285352104534e-13,0.9673176216442461,0.03268237258680183,5.76867370602449e-09,25,20,20
12,116,2.599929156017421e-13,0.9665634095559907,0.033436585367035226,5.076714120154588e-09,25,20,20
12,117,1.3368966972117123e-12,0.9547677420984138,0.04523223590373865,2.199651064618721e-08,25,20,20
12,118,6.835144044423432e-12,0.9565445219108489,0.04344742610221226,8.05198010349485e-06,25,20,20
12,119,5.826357416649821e-06,0.9301852806868912,0.06980823844068766,6.545150044611922e-07,25,20,20
12,120,5.319718578763162e-06,0.8496900540895262,0.15030402859113814,5.976007564518424e-07,25,20,20
12,121,5.098063642199658e-06,0.9379685102988059,0.06202581893662482,5.727009270378045e-07,25,20,20
12,122,6.11767637029832e-06,0.8755909422602274,0.12440225282241166,6.872409905332609e-07,25,20,20
12,123,4.894141096427096e-06,0.9396584409949437,0.06033611476412833,5.500998315990274e-07,25,20,20
12,124,3.064073990902811e-16,0.9090946412398964,0.09090535875997338,1.2966618086273807e-13,25,20,20
12,125,1.5411594488855384e-14,0.9329265228986354,0.06707347710130979,3.96325390573111e-14,25,20,20
12,126,6.260574205528636e-16,0.9118853259071423,0.08811467409276556,9.179967515117603e-14,25,20,20
12,127,3.3271379671706703e-16,0.9154203862042316,0.08457961379568019,8.809864521577875e-14,25,20,20
12,128,3.32713796717067e-16,0.9154203862103951,0.08457961378951662,8.809864521577785e-14,25,20,20
12,129,4.3941243746795615e-16,0.9251641399425165,0.07483586005744175,4.123260936814522e-14,25,20,20
12,130,3.3503374025996887e-16,0.9999981423262141,1.857673667343695e-06,1.1820721736912036e-13,25,20,20
12,131,1.390946444431357e-11,0.9994754525069879,0.0005245474728468562,6.255638466926094e-12,25,20,20
12,132,2.355182384089838e-13,0.9986147053205267,0.0013852764588209345,1.8220416876810937e-08,25,20,20
12,133,2.501729536257406e-13,0.9986167628876048,0.001383218891733444,1.8220411465461865e-08,25,20,20
12,134,2.459461506744959e-13,0.9998849247550278,0.00011507524441996401,3.064968699470618e-13,25,20,20
12,135,2.4141705447424353e-14,0.9999076941673114,9.230583225665005e-05,4.080895583393596e-13,25,20,20
12,136,2.3176037229527378e-14,0.9999113864006189,8.861359896638405e-05,3.9176597600578524e-13,25,20,20
12,137,2.4135597968314568e-14,0.9999086798336915,9.132016597821125e-05,3.0647279925627436e-13,25,20,20
12,138,2.547069451805836e-14,0.9998486735610802,0.0001513264386788888,2.1565515014879887e-13,25,20,20
12,139,2.421700959062437e-13,0.9985979148360163,0.001402085163538079,2.0357192542768306e-13,25,20,20
12,140,6.5695728960042615e-12,0.9799745015569102,0.020025498436373024,1.4722989018593626e-13,25,20,20
12,141,6.8433051000044395e-12,0.9791621657136659,0.02083783427933726,1.5336446894363165e-13,25,20,20
12,142,2.0327942947730873e-14,0.997269813313132,0.002730167674249446,1.9012598183439153e-08,25,20,20
12,143,5.755144500831655e-13,0.9813016174154058,0.01869836436005348,1.8223965204857983e-08,25,20,20
12,144,6.001735553493075e-13,0.9804898824079429,0.019510098575147367,1.9016309625226083e-08,25,20,20
12,145,9.091874600830133e-12,0.959151776357431,0.040848203199152895,2.0434324170835842e-08,25,20,20
12,146,9.521546326113314e-12,0.9577069625999403,0.04229303718596526,2.0457299464311181e-10,25,20,20
12,147,7.127024234837099e-12,0.9771540490543399,0.02284595075168241,1.8685058981089622e-10,25,20,20
12,148,7.352642168760979e-12,0.9784110511809043,0.02158894863040575,1.8133743139636547e-10,25,20,20
12,149,5.0405496713663465e-11,0.9979393501903865,0.002060631532907392,1.8226300799621337e-08,25,20,20
12,150,4.9941163058432604e-11,0.998605404638348,0.0013945770912030446,1.8220507805959175e-08,25,20,20
12,151,5.4498492865813826e-11,0.998530964918864,0.0014690151435131386,1.9883124308563988e-08,25,20,20
12,152,6.71910845721167e-10,0.9980705649578051,0.0019294343594261777,1.0857941328451728e-11,25,20,20
12,153,2.421471523776874e-13,0.9999422693759792,5.7730617985977344e-05,5.792913963918651e-12,25,20,20
12,154,2.5820716930805373e-13,0.9999532813166274,4.671868311224534e-05,2.0711995164730616e-15,25,20,20
12,155,4.5219524553628124e-08,0.9664891659006195,0.03351078879063552,8.922035695767543e-11,25,20,20
12,156,1.3893875223097601e-11,0.9994523531697826,0.0005476464602573739,3.5606591340246437e-10,25,20,20
12,157,1.3963093799281379e-11,0.9433013626584924,0.05669863698692024,3.4062434744999656e-10,25,20,20
12,158,4.502519626341837e-15,0.9999640005033228,3.599949656487287e-05,1.0792651830951297e-13,25,20,20
12,159,1.6913706764630598e-07,0.9985873333938519,0.0014124784685393878,1.9000541153269535e-08,25,20,20
12,160,3.6607162575013213e-16,0.998279524410306,0.0017204755896914818,2.304151552558443e-15,25,20,20
12,161,4.0182451546375084e-14,0.9698590454419573,0.030140665481505183,2.890764975239123e-07,25,20,20
12,162,2.9951314834101717e-16,0.998592338027512,0.0014076619724858275,1.8852149098143085e-15,25,20,20
12,163,6.942880376924229e-10,0.9976938395451914,0.0023061597604247534,9.605244004601847e-14,25,20,20
12,164,7.244744741138325e-10,0.9975935718225841,0.0024064274528413144,1.0022863308840577e-13,25,20,20
12,165,7.244744741138325e-10,0.9976053826112086,0.0023946166642167224,1.002286230459664e-13,25,20,20
12,166,4.248981691901789e-15,0.9999662188791559,3.378111504871328e-05,5.791240687593872e-12,25,20,20
12,167,8.63233233051631e-15,0.9587307860837241,0.04126921391311782,3.1494390738189798e-12,25,20,20
12,168,9.865522663447211e-15,0.952835195637144,0.04716480435924671,3.5993589413144488e-12,25,20,20
12,169,5.930904588542202e-08,0.9569719828074407,0.04302795788340886,1.0468677128221876e-13,25,20,20
12,170,6.188770005435342e-08,0.9718810219607882,0.02811891615140254,1.0923801843690866e-13,25,20,20
12,171,5.693669901506323e-08,0.9741453958676868,0.025854547195512025,1.0221021046044459e-13,25,20,20
12,172,2.6066233044698793e-30,0.9999756306271783,2.4369372821691217e-05,3.52365199205088e-22,25,20,20
12,173,2.0765202042129536e-13,0.9982355888219814,0.0017644111778091455,1.6379538651085234e-15,25,20,20
12,174,8.6743491587693e-13,0.9999327041614618,6.729583757334769e-05,9.744546890214354e-14,25,20,20
12,175,2.498013880432299e-30,0.9999766519852343,2.3348014765695757e-05,1.6879433602812171e-22,25,20,20
12,176,7.870347566803541e-17,0.9999764612976582,2.353870224248865e-05,9.924116590666982e-14,25,20,20
12,177,8.554725616090806e-17,0.9999744144539902,2.558554590176584e-05,1.078708325072498e-13,25,20,20
12,178,4.052243811205731e-15,0.9982784921294585,0.0017215078704364058,1.0106298089326981e-13,25,20,20
12,179,8.419098325702567e-13,0.9987576375706942,0.0012423621212290796,3.072348696234753e-10,25,20,20
12,180,1.1437161379095274e-12,0.9973035627505042,0.0026964369086503732,3.397017768412791e-10,25,20,20
12,181,8.454931605554995e-13,0.9970402450047523,0.0029597546819451316,3.124573410911746e-10,25,20,20
12,182,1.0017891246966043e-12,0.9985245964217614,0.0014754032116014594,3.6563555252787535e-10,25,20,20
12,183,8.806847982304689e-13,0.9986725689426249,0.0013274307307728336,3.2572192335535136e-10,25,20,20
12,184,2.731989904874977e-09,0.9686969976878905,0.03130299895896331,6.211564866106211e-10,25,20,20
12,185,2.731989904874977e-09,0.9686863124895028,0.03131368415735097,6.211565166285736e-10,25,20,20
12,186,8.765867588169147e-13,0.9687506070196577,0.031249392657907105,3.215587311081704e-10,25,20,20
12,187,8.765654841095287e-13,0.9987090218652965,0.0012909778138957648,3.1993110846189093e-10,25,20,20
12,188,1.4806874127785689e-16,0.9993368419318631,0.000663158062184582,5.951942209899383e-12,25,20,20
12,189,2.390633847380287e-13,0.9985916573507754,0.0014083422999698013,3.490157324526147e-10,25,20,20
12,190,1.9513764313960416e-14,0.9712169403828805,0.02878305952803462,8.906519520459492e-11,25,20,20
12,191,1.7309496345196855e-14,0.9999738929840248,2.610701595586145e-05,1.9778584786004713e-15,25,20,20
12,192,1.730059117135348e-09,0.9844811686259055,0.015518829643877827,1.5735732854407906e-13,25,20,20
12,193,9.03907228540291e-13,0.9999647344667815,3.526553221300484e-05,1.0159613227887502e-13,25,20,20
12,194,9.860806129530447e-13,0.9999615285591503,3.847143975274858e-05,1.1083214430417058e-13,25,20,20
12,195,3.0088128457991644e-11,0.9550304250390498,0.04496896859968592,6.063311762051237e-07,25,20,20
12,196,2.914471703690703e-11,0.9549363926893516,0.04506300095611549,6.063253884819659e-07,25,20,20
12,197,2.0184104096999487e-14,0.9993498342300461,0.0006501657697287783,2.0495946712529913e-13,25,20,20
12,198,2.580005290079702e-13,0.9973012038023058,0.002698796191170297,6.265883278854434e-12,25,20,20
12,199,6.64960129123922e-11,0.9798615793476609,0.020138420244072617,3.4177032059759987e-10,25,20,20
12,200,6.95095978582142e-11,0.9969191793437815,0.0030808202295126235,3.571964910730765e-10,25,20,20
12,201,1.2824523251926017e-11,0.9707886491976788,0.029211350350784367,4.387123479927563e-10,25,20,20
12,202,1.3294632804222895e-11,0.9975873944834536,0.0024126051675623437,3.3568972169497036e-10,25,20,20
12,203,3.643931054393874e-16,0.9999637418196279,3.625818036835516e-05,3.7202208167226444e-15,25,20,20
12,204,8.034525247698938e-10,0.9979417014052255,0.002058297791208791,1.131929845191402e-13,25,20,20
12,205,2.0227981427327033e-09,0.9751833099301034,0.02481667960183798,8.445260563479459e-09,25,20,20
12,206,6.757572039410008e-10,0.9970201224890083,0.002979876835038781,1.9603773723751015e-13,25,20,20
12,207,8.930733701632877e-13,0.9986955923120644,0.0013044076869358583,1.0694541340688676e-13,25,20,20
12,208,1.583338875730886e-14,0.999986714792116,1.3285207767352533e-05,1.0098002212169001e-13,25,20,20
12,209,2.6375336501428097e-23,0.999999034456401,9.655435971579092e-07,1.7827674301831755e-15,25,20,20
12,210,2.78502868526119e-16,0.9999985918903592,1.408109636863122e-06,3.5660729755998824e-15,25,20,20
12,211,2.637533649046887e-23,0.9999994216869119,5.783130863105716e-07,1.7827674301311454e-15,25,20,20
12,212,1.5696397802949573e-14,0.9993634764926654,0.0006365235016133085,5.705669504968357e-12,25,20,20
12,213,2.2001186723904696e-34,0.9999870612252847,1.2938774715313386e-05,6.043391238674574e-26,25,20,20
12,214,1.3454084044241327e-11,0.9695090366588953,0.030490957934592805,5.393057862199783e-09,25,20,20
12,215,1.2621351620549876e-11,0.9711394185691334,0.028860576025093544,5.393151979816505e-09,25,20,20
12,216,2.4407955283566455e-13,0.9712165207363184,0.028783474186907156,5.076530341469689e-09,25,20,20
12,217,2.543191621837853e-13,0.9700160505761425,0.029983944135549043,5.2880542223224e-09,25,20,20
12,218,2.9978979964044303e-14,0.954535443514168,0.04546455648556357,2.3848532226306444e-13,25,20,20
12,219,4.1367213213899544e-15,0.9999645764525829,3.542354741137238e-05,1.85939706653352e-15,25,20,20
12,220,1.236591737396324e-11,0.9981625278887184,0.001837471784471109,3.1444475837529486e-10,25,20,20
12,221,1.288083085908107e-11,0.9998764932254117,0.00012350675013366437,1.1573866604214692e-11,25,20,20
12,222,3.9643579329987064e-15,0.9999664867172178,3.3513282776579844e-05,1.78192218871022e-15,25,20,20
12,223,6.678950860451046e-18,0.999964068069944,3.5931929945320665e-05,1.1077001248256297e-13,25,20,20
12,224,9.231343644857347e-13,0.9970169971005756,0.0029830028983889203,1.1258989359592713e-13,25,20,20
12,225,1.8261761627734333e-12,0.9970864965461385,0.0029135034458866926,6.148938064454197e-12,25,20,20
12,226,8.352121067177709e-13,0.9973391952016947,0.0026608047918122105,5.658333603329801e-12,25,20,20
12,227,2.3803599249491002e-14,0.9999554144690886,4.4585524997185496e-05,5.89058478972497e-12,25,20,20
12,228,1.9838455940016693e-14,0.9999524191916063,4.75808024833953e-05,5.890557282049088e-12,25,20,20
12,229,8.766436274262297e-13,0.9987001969949857,0.001299803004135923,1.7574883361413537e-15,25,20,20
12,230,8.925045860733277e-13,0.9986762657317801,0.001323734267323905,3.539814585038669e-15,25,20,20
12,231,8.766436274262297e-13,0.9826193351725085,0.01738066482661301,1.7578252829382425e-15,25,20,20
12,232,3.952722668405638e-12,0.967308661126889,0.032691338867382576,1.7755616486632934e-12,25,20,20
12,233,2.0913505450604742e-14,0.9993030039639017,0.0006969960240848844,1.19925372159125e-11,25,20,20
12,234,2.904044992030001e-09,0.9987783470556985,0.0012216500230384589,1.7217990508773585e-11,25,20,20
12,235,3.031230258536919e-09,0.9681959178442803,0.031804079116710834,7.778361810177487e-12,25,20,20
12,236,2.787879071329244e-09,0.9701524324453993,0.02984756475418522,1.253608250719189e-11,25,20,20
12,237,3.030307509299758e-09,0.9974706434763428,0.0025293531475804915,3.4576900738584893e-10,25,20,20
12,238,2.9085905619230996e-09,0.9712142893402071,0.0287853103907945,3.9736040777363717e-07,25,20,20
12,239,2.904028937710455e-09,0.9981533894676052,0.001846589402231035,1.8226134853871058e-08,25,20,20
12,240,2.7878677802020366e-09,0.9982272539724746,0.0017727257425683082,1.7497089459716054e-08,25,20,20
12,241,2.90402893152248e-09,0.9981767480311371,0.0018232308388008173,1.822603329167542e-08,25,20,20
12,242,1.1723700458697754e-17,0.9999990159429109,9.840570890991036e-07,7.506346329478133e-17,25,20,20
12,243,2.401058838407734e-13,0.9999058279184198,9.417173125023292e-05,3.5009014831206023e-10,25,20,20
12,244,3.0543236306309875e-09,0.9976994833727655,0.0023005132066891056,3.662217154946738e-10,25,20,20
12,245,5.1564896249968536e-11,0.9998810713606315,0.00011892824623667825,3.4156694850808454e-10,25,20,20
12,246,5.154931651335483e-11,0.9999146007445286,8.539919223959199e-05,1.1682769675027718e-11,25,20,20
12,247,4.745664981409791e-15,0.9999042934846676,9.570650917880752e-05,6.149053625746245e-12,25,20,20
12,248,1.290618289384926e-11,0.9998321421588061,0.0001678574926678769,3.356201044503194e-10,25,20,20
12,249,1.2359403050491763e-11,0.9998883188482429,0.00011168081739626211,3.2200149899262164e-10,25,20,20
12,250,4.5267276722595995e-15,0.9999518381601765,4.8161834028257083e-05,5.7907488048194994e-12,25,20,20
12,251,4.428085874876272e-15,0.9999750314109853,2.4968582969579232e-05,6.0406601028710566e-12,25,20,20
12,252,3.758502038462259e-22,0.9999995954198235,4.0458017462228073e-07,1.7833240186986402e-15,25,20,20
12,253,8.313613833801513e-13,0.9982694573556643,0.001730542638179114,5.325102427177492e-12,25,20,20
12,254,3.36478830552006e-16,0.9999767453533199,2.3254646676112037e-05,3.4535117707641984e-15,25,20,20
12,255,7.025880931800359e-10,0.9981645109169136,0.0018354883749579656,5.540411444589552e-12,25,20,20
12,256,6.753012178322932e-10,0.9951974851602017,0.004802514159080188,5.41689118898174e-12,25,20,20
12,257,6.744888654690224e-10,0.9977686365869848,0.002231362733111056,5.4152891669928274e-12,25,20,20
12,258,4.4800089008248915e-15,0.9995225516489588,0.00047744835093436376,1.0229864235436119e-13,25,20,20
12,259,1.4043226955329863e-11,0.999901466999809,9.853262646300366e-05,3.596846476595358e-10,25,20,20
12,260,1.393376631262886e-11,0.9967723346383006,0.003227665336125923,1.1639617220287999e-11,25,20,20
12,261,1.3026842599428668e-11,0.995311385775245,0.004688613897684089,3.14043927933115e-10,25,20,20
12,262,1.5260797308737973e-11,0.9964646417416633,0.00353535823032557,1.2750190268660684e-11,25,20,20
12,263,1.834828250729646e-12,0.9960967042762888,0.003903295704174957,1.770114206914316e-11,25,20,20
12,264,1.7623213108146428e-12,0.995571823214029,0.004428176443335236,3.4087343078883594e-10,25,20,20
12,265,1.8666813536367208e-35,0.9999999970824702,2.9175298353107512e-09,3.2333544371921653e-24,25,20,20
12,266,2.9859679125970534e-13,0.9680060930941309,0.03199390680865564,9.691481414764765e-11,25,20,20
12,267,3.5606504649380965e-29,0.9999992131003547,7.868996452853192e-07,9.629553437431744e-21,25,20,20
12,268,7.444881927750378e-17,0.9999752913006051,2.4708699392921057e-05,1.782326726684256e-15,25,20,20
12,269,2.4276823235329483e-15,0.9804612485756659,0.019538751424327223,4.529266848744335e-15,25,20,20
12,270,2.12036205669092e-27,0.9999993850600183,6.149399816664788e-07,9.850073203591542e-28,25,20,20
12,271,1.4098986155670898e-11,0.9979022624663545,0.002097737513211282,6.335412596545037e-12,25,20,20
12,272,5.528935030704156e-08,0.9683548668851,0.03164507771079156,1.1475817187638091e-10,25,20,20
12,273,5.0867060992077136e-08,0.9702669249625595,0.0297330240593277,1.1105202119280877e-10,25,20,20
