run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,38,5.569270146142973e-17,4.2631064676898546e-15,0.040271038584849886,0.9597289614151456,25,20,20
33,39,2.798421376164301e-19,1.5019618276788421e-18,0.04546002248621627,0.9545399775137838,25,20,20
33,40,4.729356214021892e-14,2.839824342359995e-18,0.00014036129606332756,0.9998596387038895,25,20,20
33,41,4.540280356421459e-14,4.047951622667747e-18,0.00013482960514631646,0.9998651703948085,25,20,20
33,42,4.729458704605686e-14,4.21661627361152e-18,0.0001404467744552651,0.9998595532254976,25,20,20
33,43,4.93522101715822e-14,7.271952643685358e-18,0.00014659823277632554,0.9998534017671743,25,20,20
33,44,4.9094973248848675e-14,2.6357730532299916e-13,0.00041158921989185133,0.9995884107797955,25,20,20
33,45,9.16458569667738e-14,7.452654857545596e-10,0.0028852123091495287,0.9971147869454936,25,20,20
33,46,4.758359778875051e-14,7.760612308810192e-10,0.0026091325967669402,0.9973908666271244,25,20,20
33,47,4.7583323685707856e-14,7.760611524509636e-10,0.002609010343620814,0.9973909888802704,25,20,20
33,48,4.965220991185018e-14,8.098029417374565e-10,0.0027224476278660046,0.9972775515622815,25,20,20
33,49,5.65503388567117e-17,7.665564466962168e-17,2.286801644701686e-06,0.9999977131983552,25,20,20
33,50,5.630414621751782e-17,7.531154668163575e-17,2.281250758599201e-06,0.9999977187492414,25,20,20
33,51,6.094139104680235e-17,1.4618519964496129e-18,4.328002765535105e-09,0.9999999956719973,25,20,20
33,52,5.053722783238871e-38,1.303487515640563e-25,2.867170731656233e-08,0.9999999713282928,25,20,20
33,53,1.3889191664879518e-17,7.461292786526447e-17,0.0003731328749669607,0.999626867125033,25,20,20
33,54,1.5096947461825563e-17,8.110100841318515e-17,0.0004055492936260255,0.9995944507063739,25,20,20
33,55,1.0814152540058351e-11,1.9223453034201382e-13,0.01190978978635338,0.9880902102026402,25,20,20
33,56,1.487310126930024e-17,7.593465512897795e-17,0.00037318793585399573,0.999626812064146,25,20,20
33,57,3.1900030191820053e-15,7.72475700393571e-17,0.0006403907012219768,0.9993596092987748,25,20,20
33,58,1.317891696928294e-38,1.3601531173247463e-25,4.347317603755049e-08,0.9999999565268239,25,20,20
33,59,3.3358040439078066e-15,4.538760054111527e-15,9.307574875512894e-05,0.9999069242512367,25,20,20
33,60,1.2343310325054476e-18,4.291684741568708e-15,3.161911363048808e-07,0.9999996838088592,25,20,20
33,61,8.069821281079706e-37,2.2875313421455612e-27,1.2126827414558536e-07,0.9999998787317258,25,20,20
33,62,8.80598428246496e-37,2.540023131999961e-27,2.6401743432830564e-07,0.9999997359825655,25,20,20
33,63,1.5404244866580677e-17,4.176986398284215e-18,7.127457313186683e-06,0.9999928725426868,25,20,20
33,64,5.265775028335875e-19,2.6654061200483655e-18,6.724403647340633e-06,0.9999932755963528,25,20,20
33,65,8.46608787975493e-16,2.801294827316524e-18,9.39358501739407e-06,0.9999906064149817,25,20,20
33,66,1.4284640260106324e-36,2.32767018389551e-27,7.317237681020123e-10,0.9999999992682763,25,20,20
33,67,3.534447314269917e-15,4.747595024442093e-15,9.944344295916765e-06,0.9999900556556959,25,20,20
33,68,7.980497549060995e-16,2.4413526212981507e-13,9.23022980551256e-05,0.9999076977017001,25,20,20
33,69,9.057567231703704e-16,2.7742638155407303e-13,0.00010488428888096794,0.9998951157108408,25,20,20
33,70,2.4886880026353076e-40,4.5851071950782546e-29,1.0278200033823065e-11,0.9999999999897218,25,20,20
33,71,3.2634984026023364e-17,8.618800841326463e-17,1.2299345269487228e-05,0.9999877006547304,25,20,20
33,72,3.1253978944982313e-17,8.193521254980325e-17,1.1358901914255613e-05,0.9999886410980858,25,20,20
33,73,1.6673785604879404e-17,8.122026640201402e-17,4.902996691805155e-06,0.9999950970033081,25,20,20
33,74,1.502342109806594e-17,4.293842048781109e-15,4.737640283124733e-06,0.9999952623597125,25,20,20
33,75,1.5804299613702085e-17,4.747593840760848e-15,7.592723044221921e-06,0.9999924072769509,25,20,20
33,76,5.366947425657203e-10,2.2653755705299302e-13,0.005397749234650602,0.9946022502284281,25,20,20
33,77,5.854851574844033e-10,2.422540469213772e-13,0.005880649241592351,0.9941193501726804,25,20,20
33,78,5.542769964596988e-10,7.671470428218174e-08,0.02098907121482879,0.9790108515161902,25,20,20
33,79,1.1138233568629487e-11,4.859802470305454e-08,0.000568879020408632,0.9994310723704283,25,20,20
33,80,1.1137366569995707e-11,4.859802462265115e-08,0.0005688757714348892,0.999431075619403,25,20,20
33,81,1.029191309536699e-11,4.4710182803447504e-08,0.0005237172052896657,0.9994762380742356,25,20,20
33,82,8.686353784537361e-16,8.478720347767987e-17,5.997407574158105e-07,0.9999994002592416,25,20,20
33,83,9.689354115146916e-16,1.7064454756791357e-16,0.00014758491608019873,0.9998524150839188,25,20,20
33,84,9.268077849270964e-16,1.6322521941278835e-16,0.00014104220592457388,0.9998589577940745,25,20,20
33,85,1.341348073988521e-18,7.647434235726804e-20,1.3142309236035917e-07,0.9999998685769076,25,20,20
33,86,1.7064551056999307e-17,3.054789324559469e-18,5.2781858397019156e-08,0.9999999472181418,25,20,20
33,87,5.839724548320143e-17,7.845342014267304e-17,8.81778956755168e-08,0.9999999118221042,25,20,20
33,88,5.606605311508535e-17,7.53392847032636e-17,8.767084380080576e-08,0.9999999123291561,25,20,20
33,89,5.105925230421014e-21,2.6080688790680408e-20,2.2778523748375073e-09,0.9999999977221475,25,20,20
33,90,4.050104284399374e-07,6.701673054460194e-10,0.0066760719379886,0.9933235223814156,25,20,20
33,91,4.218858629582681e-07,6.980909431729368e-10,0.006954241602067508,0.9930453358139787,25,20,20
33,92,4.402286776542659e-07,7.281881762559621e-10,0.01192013264157487,0.9880794264015593,25,20,20
33,93,4.050103833278816e-07,6.699249640930583e-10,0.006303030271273662,0.9936965640484181,25,20,20
33,94,4.552924172324377e-14,2.4458623062276416e-13,1.1232230156103579e-05,0.9999887677695538,25,20,20
33,95,4.7426293461711836e-14,2.5477732356485787e-13,7.072033434524988e-06,0.9999929279662633,25,20,20
33,96,4.552924172324336e-14,2.4458623062226576e-13,6.789651635823143e-06,0.9999932103480741,25,20,20
33,97,2.247432033962031e-20,1.3768020816710144e-18,4.87942412340032e-09,0.9999999951205759,25,20,20
33,98,9.838385161735177e-19,4.6362228665609595e-20,6.166632382637107e-09,0.9999999938333677,25,20,20
33,99,2.6325694225187393e-12,8.630588861607784e-15,0.00012977843121060674,0.9998702215661481,25,20,20
33,100,2.742259815123687e-12,8.990196730841442e-15,0.00013518586584847166,0.9998648141314002,25,20,20
33,101,2.861487433348069e-12,9.381024463738193e-15,0.00014106104986049624,0.9998589389472686,25,20,20
33,102,5.941930343496258e-17,2.7520250912731675e-18,4.9013849994942925e-06,0.9999950986150004,25,20,20
33,103,9.302364966621536e-21,4.8293844994100223e-20,1.2078635218275047e-07,0.9999998792136479,25,20,20
33,104,1.3995304123697304e-45,4.5218069400164275e-34,3.288243251633391e-13,0.9999999999996712,25,20,20
33,105,1.1796813475545033e-11,1.5848295265531145e-11,4.577787811523188e-06,0.9999954221845434,25,20,20
33,106,4.955769267848917e-14,8.342783693004519e-17,3.729643207746466e-07,0.9999996270356297,25,20,20
33,107,4.553724244739317e-14,2.262191957720117e-16,0.0002665650665290056,0.9997334349334254,25,20,20
33,108,4.7449209181049794e-14,3.1407384506289365e-16,0.00027767255932343844,0.9997223274406289,25,20,20
33,109,5.633992054237756e-17,1.5222371028449476e-16,0.0002663393697783861,0.9997336606302215,25,20,20
33,110,5.633992054237756e-17,1.5222371028449476e-16,0.0002663393697782454,0.9997336606302217,25,20,20
33,111,2.624592473287019e-57,7.013854716650623e-45,5.2032059405952545e-17,1.0,25,20,20
33,112,7.19883331519344e-37,4.013199602540986e-29,4.16617942511885e-08,0.9999999583382059,25,20,20
33,113,1.8092769536237146e-13,7.483614292247229e-17,0.0002672427672789985,0.99973275723254,25,20,20
33,114,7.883300719875635e-22,1.6940044315291722e-21,4.178881835105495e-08,0.9999999582111817,25,20,20
33,115,4.341286016556032e-15,4.667260687988607e-15,4.3049977844087975e-06,0.9999956950022065,25,20,20
33,116,4.0500638201479275e-15,8.585387965471334e-15,5.545571168141614e-06,0.9999944544288194,25,20,20
33,117,5.219888462598699e-10,2.275415394918704e-13,0.006544416435018762,0.993455583042765,25,20,20
33,118,4.538617199126769e-15,4.879408901221232e-15,7.002545096851419e-06,0.9999929974548937,25,20,20
33,119,4.2774125922472215e-15,1.3451100577618168e-14,0.0003929424725860631,0.9996070575273963,25,20,20
33,120,4.2774125922472215e-15,1.3451100577618209e-14,0.0003929424730501684,0.9996070575269322,25,20,20
33,121,1.2659879529340268e-16,8.62054481005398e-15,0.0003736522311296598,0.9996263477688617,25,20,20
33,122,5.655356183894699e-17,4.294280615679056e-15,3.1481318003500977e-07,0.9999996851868157,25,20,20
33,123,5.656249210931494e-17,4.294326977770173e-15,4.307319464650515e-07,0.9999995692680494,25,20,20
33,124,6.39957170775142e-17,4.878415058507841e-15,3.576328927563158e-07,0.9999996423671025,25,20,20
33,125,2.0213221144034196e-11,8.989679838622015e-15,0.006084271980203583,0.9939157279995742,25,20,20
33,126,1.1744976308426187e-11,4.8565432004089976e-15,0.0002040151887654996,0.9997959847994846,25,20,20
33,127,1.0335579151415043e-11,4.273758016359918e-15,0.00017953336611384405,0.9998204666235463,25,20,20
33,128,2.608941606934718e-19,1.3998710875741984e-18,6.939355743773485e-06,0.9999930606442563,25,20,20
33,129,2.9576392958947953e-19,2.921706874760996e-18,7.306787264492492e-06,0.9999926932127355,25,20,20
33,130,8.821518811229058e-16,1.6514279309234012e-16,0.00014613177555593423,0.9998538682244431,25,20,20
33,131,4.208099662728651e-35,7.351458848377117e-31,4.2043792365403345e-08,0.9999999579562078,25,20,20
33,132,3.3296693120701864e-15,7.980603761556082e-17,1.585756804141399e-07,0.9999998414243163,25,20,20
33,133,9.234635442426167e-33,7.432131253434332e-24,4.0803715353487685e-08,0.9999999591962848,25,20,20
33,134,4.756184247268074e-14,4.475746166670534e-15,2.429731943183273e-06,0.9999975702680048,25,20,20
33,135,4.571642263136431e-14,4.3007254257495e-15,2.340991400651394e-06,0.9999976590085492,25,20,20
33,136,5.0879956222636775e-14,1.4481991634240801e-11,0.00013745522059905346,0.9998625447648681,25,20,20
33,137,5.182306265794087e-14,4.966676140923358e-15,1.0151566875334507e-05,0.9999898484330678,25,20,20
33,138,5.166526709014569e-14,9.104274132682213e-15,1.879390277201292e-05,0.9999812060971673,25,20,20
33,139,6.6587140380918075e-15,9.10007815899643e-15,0.00013976723469128198,0.9998602327652931,25,20,20
33,140,3.330254188493353e-15,4.55142986163062e-15,0.00013738952231001617,0.9998626104776823,25,20,20
33,141,3.2120273265540678e-15,4.444652477801784e-15,0.00013849944827737663,0.9998615005517152,25,20,20
33,142,4.009301435733066e-15,4.44336306997957e-15,1.5712064763318004e-05,0.9999842879352283,25,20,20
33,143,4.010289281211584e-15,4.518678291341219e-15,1.582873461225815e-05,0.9999841712653792,25,20,20
33,144,4.009301435733066e-15,4.443363069977413e-15,1.5713396756400707e-05,0.9999842866032351,25,20,20
33,145,2.0100534717858425e-13,9.381676664287026e-15,0.00029940925152001016,0.9997005907482697,25,20,20
33,146,6.724301819220116e-10,2.8772258746100027e-13,0.04153749697950309,0.9584625023477791,25,20,20
33,147,5.943796239592036e-10,2.577081623047376e-13,1.7401082947138597e-05,0.9999825983224159,25,20,20
33,148,6.19097934791896e-10,2.638177032910315e-13,1.0760384561708741e-05,0.9999892389960765,25,20,20
33,149,2.7036905324133216e-12,4.550329511596196e-15,3.734325410067223e-07,0.9999996265647507,25,20,20
33,150,2.6775445545211877e-19,7.531577094636182e-17,4.152780627307488e-08,0.9999999584721937,25,20,20
33,151,3.0426642665013495e-19,8.558610334809467e-17,4.7176687846112986e-08,0.9999999528233122,25,20,20
33,152,3.34559072174919e-15,8.543025981160511e-17,3.2306976496485326e-07,0.9999996769302318,25,20,20
33,153,1.1178202440060346e-18,3.0020753698344655e-18,1.3182400966179027e-07,0.9999998681759904,25,20,20
33,154,3.334780042892514e-15,2.5854420575485665e-13,0.00014205000772761836,0.9998579499920103,25,20,20
33,155,3.4452136408274744e-15,2.845299265039305e-13,0.03690796721694455,0.9630920327827673,25,20,20
33,156,2.205794930250485e-13,1.6884778790095317e-11,0.0002752323126973163,0.9997247676701972,25,20,20
33,157,1.821749158372121e-13,1.3943824062853322e-11,1.707208272474646e-05,0.9999829279031494,25,20,20
33,158,1.829437748718555e-13,1.3943823995857915e-11,1.4841377267617673e-05,0.9999851586086056,25,20,20
33,159,8.334487034368721e-16,4.550052816944424e-15,2.5004762147211634e-06,0.9999974995237798,25,20,20
33,160,8.683446631347909e-16,8.3274968394543e-17,1.298059042450186e-07,0.9999998701940949,25,20,20
33,161,1.0426822110173965e-11,4.594808897400193e-15,1.178878200392461e-05,0.9999882112075649,25,20,20
33,162,1.0426765792266429e-11,4.519479140902113e-15,7.084649845186035e-06,0.9999929153397237,25,20,20
33,163,4.743291746794859e-14,1.5685880876580102e-16,2.432706445652774e-07,0.999999756729308,25,20,20
33,164,2.9011842989206085e-17,4.293615324923025e-15,6.613530472849996e-06,0.999993386469523,25,20,20
33,165,9.029329409587578e-16,8.258327951530883e-10,0.00010410559985693698,0.9998958935743095,25,20,20
33,166,9.855772533765856e-16,9.009085023827111e-10,0.00011395900040059507,0.99988604009869,25,20,20
33,167,4.40812604826978e-15,8.617432230366401e-10,0.00020921135234421183,0.9997907877859081,25,20,20
33,168,7.229810493690084e-15,8.066541328547009e-10,0.00045992278284793305,0.9995400764104907,25,20,20
33,169,4.041171370101634e-15,7.928037637788765e-10,0.00019224178167728616,0.999807757425515,25,20,20
33,170,4.041171370101634e-15,7.928037637788764e-10,0.00019223974779517946,0.9998077594593971,25,20,20
33,171,8.528002650026017e-16,7.927994807051307e-10,9.993656209233288e-05,0.9999000626451074,25,20,20
33,172,8.528002650026017e-16,7.927994807051307e-10,9.993586036884977e-05,0.9999000633468309,25,20,20
33,173,8.321636552702233e-16,1.4005216755450675e-18,1.233951314542184e-07,0.9999998766048677,25,20,20
33,174,8.998026214689233e-21,1.6940043792122896e-21,4.237940977702069e-09,0.9999999957620592,25,20,20
33,175,1.094024278274498e-10,1.03109478426e-11,0.01587554016176932,0.9841244597185175,25,20,20
33,176,1.0033300234235079e-10,9.460798999075764e-12,0.014557688788102749,0.9854423111021039,25,20,20
33,177,4.7428932705624824e-14,9.096811890035672e-15,5.065712014587371e-06,0.999994934287929,25,20,20
33,178,1.092583518852475e-18,8.186499082037786e-17,3.624820502131867e-08,0.9999999637517949,25,20,20
33,179,2.97223518354209e-18,7.531741792839209e-17,1.9931947295654828e-07,0.9999998006805267,25,20,20
33,180,3.603869444760266e-18,8.118188513366531e-17,0.00038885681010165837,0.9996111431898983,25,20,20
33,181,6.793050363501667e-17,5.199507617860776e-15,8.04264424441567e-06,0.9999919573557502,25,20,20
33,182,3.785605876147583e-13,8.201288810324885e-10,0.0003934933535010234,0.9996065058259914,25,20,20
33,183,3.7849958865527765e-13,8.201286456235521e-10,0.0003932214934919592,0.999606777686001,25,20,20
33,184,1.8972476118648207e-13,4.473034785584543e-15,1.8182879613447677e-06,0.9999981817118445,25,20,20
33,185,1.8972476118648207e-13,4.473034785584582e-15,1.8182879756625442e-06,0.9999981817118302,25,20,20
33,186,1.0737450853463395e-18,8.18643710476996e-17,1.2757776601428656e-07,0.9999998724222339,25,20,20
33,187,4.161659116200205e-15,2.549604801256303e-13,2.7061643944800854e-06,0.9999972938353464,25,20,20
33,188,1.9031047163836922e-17,3.145889559871876e-18,1.9335211983461678e-06,0.9999980664788016,25,20,20
33,189,7.618414909516957e-17,4.6669729467020175e-15,7.305514285704676e-06,0.9999926944857096,25,20,20
33,190,3.6041979858954186e-12,3.456440012859182e-13,2.1547731334136204e-05,0.999978452264716,25,20,20
33,191,2.8206767075111414e-12,2.659204209394767e-13,1.479786002301244e-05,0.9999852021368902,25,20,20
33,192,3.0893125578310765e-12,2.912460649284212e-13,1.6202082772478553e-05,0.9999837979138468,25,20,20
33,193,3.5349979489584236e-15,8.621297003150115e-17,1.751395810936688e-05,0.999982486041887,25,20,20
33,194,2.6999642578398964e-12,5.065149101754828e-13,0.0005406311870200048,0.9994593688097736,25,20,20
33,195,2.591172306385265e-12,2.439115691582934e-13,0.0001474878652726831,0.9998525121318923,25,20,20
33,196,3.084662203816246e-12,2.902812915916188e-13,0.0001681138556127908,0.9998318861410121,25,20,20
33,197,2.5919852175270292e-12,2.4399085535713915e-13,0.00014144980190841172,0.9998585501952556,25,20,20
33,198,2.8164307078322246e-12,2.65039440148867e-13,0.00015345178719460386,0.9998465482097239,25,20,20
33,199,3.195159266469943e-15,1.391939545661663e-18,4.8059484693787385e-06,0.9999951940515274,25,20,20
33,200,4.5368177814706724e-15,1.5793653753642463e-11,0.00015275489600328321,0.9998472450881987,25,20,20
33,201,8.146582071760605e-15,1.5798615983166146e-11,0.00045283162328460644,0.9995471683609086,25,20,20
33,202,7.169009857843486e-15,1.3902782089180446e-11,0.00039849333735955894,0.9996015066487304,25,20,20
33,203,6.3717434268760815e-15,4.368129926156216e-15,0.0002688688709209776,0.9997311311290682,25,20,20
33,204,6.4838747511484846e-15,4.444743863416019e-15,0.00026890082811464785,0.9997310991718744,25,20,20
33,205,6.754058673433344e-15,4.63131832647107e-15,0.00028010865699874186,0.9997198913429899,25,20,20
33,206,3.5731292139992186e-15,8.47291808765401e-17,0.0002904741793313473,0.9997095258206651,25,20,20
33,207,2.2669849162908111e-13,1.3883458140854238e-11,0.00017256834415622701,0.9998274316417334,25,20,20
33,208,2.394407419829846e-13,2.8850647339339154e-11,0.0005695001436497066,0.9994304998272602,25,20,20
33,209,5.842458600146992e-17,2.777326198876713e-18,4.755975976755972e-08,0.9999999524402403,25,20,20
33,210,1.8929498916867335e-13,7.967343912170849e-17,9.615470468493939e-05,0.9999038452951257,25,20,20
33,211,3.948626559957002e-13,2.651133727474026e-13,0.00024193904113981472,0.9997580609582002,25,20,20
33,212,3.72259081220706e-13,4.999579907416093e-13,0.005205892513288537,0.9947941074858393,25,20,20
33,213,5.434841009569398e-36,2.2345381048324334e-27,1.6236032196848134e-06,0.9999983763967804,25,20,20
33,214,1.461763645581664e-17,4.4704864398584575e-15,1.5118136963313357e-07,0.999999848818626,25,20,20
33,215,1.4032930997583972e-17,4.291666982261923e-15,1.444328911349707e-07,0.9999998555671046,25,20,20
33,216,7.580089971400015e-37,1.303881673702323e-25,2.8671859411175152e-08,0.9999999713281406,25,20,20
33,217,1.55777225039345e-17,7.819996814633102e-17,0.00013492055348576502,0.9998650794465141,25,20,20
33,218,4.7446203609539586e-14,3.1350406154007596e-16,0.00013754013725539822,0.999862459862697,25,20,20
33,219,2.6168819528880607e-12,2.427189715825815e-13,0.0005052554184057581,0.9994947445787347,25,20,20
33,220,4.554862330565925e-14,3.7630317657515564e-16,0.0001321252261176932,0.9998678747738364,25,20,20
33,221,4.5533142410084493e-14,1.5062307057824366e-16,2.4775162225480568e-06,0.9999975224837319,25,20,20
33,222,2.5106387224852745e-33,1.4219877622497767e-25,4.0731633272498197e-11,0.9999999999592685,25,20,20
33,223,1.343550270340238e-18,2.8015746919904005e-18,5.110140294759049e-06,0.9999948898597054,25,20,20
33,224,1.6288949595232995e-17,7.932523971980339e-17,5.022631875024346e-06,0.9999949773681248,25,20,20
33,225,4.219469013537886e-20,2.8712210268865085e-18,5.1440070727924294e-06,0.9999948559929271,25,20,20
33,226,2.1044976416959484e-34,8.375380614777468e-29,3.1721591527140376e-08,0.9999999682784084,25,20,20
33,227,1.683828306998775e-34,7.862232204835298e-31,1.5695651230620574e-07,0.9999998430434877,25,20,20
33,228,2.2782716389924334e-20,1.4000992997708382e-18,2.3643037414836435e-07,0.9999997635696257,25,20,20
33,229,3.6047036789647767e-12,6.0648745811608414e-15,3.5379689473295428e-06,0.999996462027442,25,20,20
33,230,6.171866407626756e-10,1.0314241648509223e-12,0.00024744191964154395,0.9997525574621404,25,20,20
33,231,1.4154713928477408e-11,1.0725213548209e-12,0.0002620997628642197,0.9997379002219087,25,20,20
33,232,1.356487651649288e-11,1.0277545115968722e-12,0.0002511252878418675,0.9997488746975655,25,20,20
33,233,5.270870353758257e-14,8.333231319323568e-13,0.00011085393718209101,0.9998891460619319,25,20,20
33,234,4.8275464155481184e-14,5.140433980414607e-13,1.4403486703395663e-05,0.9999855965127341,25,20,20
33,235,4.159693795923201e-15,2.5698894056089264e-13,0.00039600009745446017,0.9996039999022844,25,20,20
33,236,3.050426958639277e-17,4.7490086022956946e-15,5.1502194687440026e-06,0.9999948497805266,25,20,20
33,237,7.301852736415801e-17,8.942926858155305e-15,7.2785656510985956e-06,0.9999927214343399,25,20,20
33,238,1.0813017183211467e-11,2.681883165155015e-13,1.430659745826645e-05,0.9999856933914605,25,20,20
33,239,7.329743851992298e-17,8.94432780709769e-15,7.283016626245479e-06,0.9999927169833648,25,20,20
33,240,5.606682850141544e-17,4.2927354137001864e-15,2.2830057770602047e-06,0.9999977169942187,25,20,20
33,241,6.371230511521223e-17,4.878107962658078e-15,2.592678567064895e-06,0.9999974073214282,25,20,20
33,242,1.2608180278571608e-37,1.3039040411812535e-25,1.2341092845696698e-09,0.9999999987658909,25,20,20
33,243,7.86657235269831e-38,5.072428825492495e-29,9.56886029575773e-10,0.999999999043114,25,20,20
33,244,6.857538850177469e-17,1.8346056720024415e-16,0.00031744178591656274,0.9996825582140833,25,20,20
33,245,8.16517548875484e-12,6.250662385109638e-10,0.01232398254536231,0.9876760168214062,25,20,20
33,246,1.6684835005956793e-11,5.873804525964482e-10,0.015990668681387824,0.9840093307145469,25,20,20
33,247,9.555149098393324e-12,1.2837374371275303e-11,0.004860226281168731,0.995139773696439,25,20,20
33,248,5.968235625728491e-17,7.983030992335895e-17,8.860266430886466e-08,0.9999999113973357,25,20,20
33,249,5.852485564766964e-17,7.795842684029861e-17,8.6537363345574e-08,0.9999999134626365,25,20,20
33,250,1.3367322181267831e-18,1.46142435392605e-18,4.585295542901066e-08,0.9999999541470446,25,20,20
33,251,1.201412016449686e-10,7.173660914069427e-15,0.00862472355727254,0.991375276322579,25,20,20
33,252,5.967822855120428e-17,8.120568427173445e-17,1.6549952468716057e-07,0.9999998345004751,25,20,20
33,253,6.254489252288264e-17,8.476245456740602e-17,3.009563909264692e-07,0.9999996990436089,25,20,20
33,254,8.856623631253853e-16,2.2865963281607336e-16,2.7431203382061953e-06,0.9999972568796608,25,20,20
33,255,8.689203748874937e-16,7.670565851518052e-17,2.513175585405442e-06,0.9999974868244137,25,20,20
33,256,3.132655357539905e-19,8.966105135725686e-17,1.0067157777035831e-07,0.999999899328422,25,20,20
33,257,1.4033261405341665e-17,7.663701068537566e-17,8.610922953031498e-08,0.9999999138907703,25,20,20
33,258,1.6706263577787698e-17,9.1234536527594e-17,1.0250949423445636e-07,0.9999998974905057,25,20,20
33,259,4.205060057596272e-17,4.0205749164099615e-15,0.006793124223223701,0.9932068757767724,25,20,20
33,260,1.3268516325664757e-16,2.593243781711974e-13,1.1977933034369984e-05,0.9999880220667062,25,20,20
33,261,1.1913261135610985e-16,2.5924597388636496e-13,1.191959616593062e-05,0.9999880804035747,25,20,20
33,262,2.820970284256335e-12,2.705979238867752e-13,1.2472829999931264e-05,0.9999875271669083,25,20,20
33,263,7.038345763861005e-17,3.0572951454153423e-13,8.528132859849413e-06,0.9999914718668345,25,20,20
33,264,6.094126823976764e-17,8.188962760087954e-17,9.272929118289104e-08,0.9999999072707088,25,20,20
33,265,5.606596678058622e-17,7.533845026015922e-17,8.45886191286673e-08,0.9999999154113808,25,20,20
33,266,2.860250543840761e-19,8.186443819341189e-17,9.191739659377787e-08,0.9999999080826033,25,20,20
33,267,7.327113568163963e-17,8.121791100044434e-17,8.57731648951594e-06,0.9999914226835104,25,20,20
