run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,2093,6.034729095669316e-17,8.124514102959654e-17,0.00027753936156086565,0.9997224606384391,25,20,20
2,2094,6.005513585687568e-17,7.982089952658362e-17,0.000277535651429634,0.9997224643485704,25,20,20
2,2095,6.55146936620462e-17,8.707734493809042e-17,0.0003027661938024305,0.9996972338061973,25,20,20
2,2096,6.212766545070081e-17,1.502510252870375e-18,0.0002895157232050301,0.9997104842767951,25,20,20
2,2097,4.5257036729544934e-20,2.7769013791142013e-18,4.989630849971658e-06,0.9999950103691501,25,20,20
2,2098,2.5951352294157206e-12,4.368973031042656e-15,1.817778745476936e-05,0.9999818222099458,25,20,20
2,2099,3.518937753993074e-34,7.812155748266248e-31,5.344659871399914e-06,0.9999946553401287,25,20,20
2,2100,3.795003134016521e-13,2.594151456227611e-13,1.1839287414826149e-05,0.9999881607119464,25,20,20
2,2101,1.9802141311903945e-13,2.6595025427632705e-13,0.00030163065202567314,0.9996983693475103,25,20,20
2,2102,1.8978512534902456e-13,2.548717456063542e-13,0.0002890684906698536,0.9997109315088856,25,20,20
2,2103,1.8971186955905837e-13,2.5479054285946013e-13,0.00028736986194518986,0.9997126301376102,25,20,20
2,2104,1.988257654905452e-13,2.659499929513755e-13,0.00043554098810821937,0.999564459011427,25,20,20
2,2105,3.7822877253571853e-13,8.191640898207948e-10,0.0004646017631452825,0.9995353974173123,25,20,20
2,2106,2.193222737398682e-13,9.358963514457576e-10,0.0005310111404361117,0.9994689879234483,25,20,20
2,2107,2.0849605063283107e-13,8.933604881225683e-10,0.0004996484217030154,0.9995003506847282,25,20,20
2,2108,2.1550174659283712e-13,9.359014558278537e-10,0.0005254801015936059,0.9994745189622894,25,20,20
2,2109,9.727722142289232e-16,4.879896167924714e-15,7.90824961949672e-06,0.9999920917503747,25,20,20
2,2110,1.6641784179875865e-15,2.548063729041258e-13,9.59924634138685e-06,0.9999904007534021,25,20,20
2,2111,1.9056416360480144e-13,2.549618329382419e-13,2.756567615732534e-06,0.9999972434319387,25,20,20
2,2112,4.16077020383496e-15,2.5488337852204634e-13,2.585295029600778e-06,0.9999974147047112,25,20,20
2,2113,8.101026073765235e-16,4.782542880566755e-20,0.00013695604337447706,0.9998630439566247,25,20,20
2,2114,3.507940692931659e-17,1.7389700060086065e-18,2.9965843332508438e-06,0.999997003415667,25,20,20
2,2115,1.6430739103334043e-17,1.5694567020448064e-16,7.304410451365508e-06,0.9999926955895484,25,20,20
2,2116,3.0511198064004907e-17,2.3528971497690395e-16,1.397292769773821e-05,0.999986027072302,25,20,20
2,2117,1.8187307437560205e-17,1.792827226222384e-16,8.104416192127872e-06,0.9999918955838076,25,20,20
2,2118,1.0137926883673846e-16,8.810538501056343e-15,8.751998028329095e-06,0.9999912480019628,25,20,20
2,2119,1.0162423935353443e-16,1.0221423201178025e-14,5.2200768752495e-07,0.9999994779923023,25,20,20
2,2120,2.4752575818369118e-05,1.2610389854044292e-11,0.007722367622055516,0.9922528797895159,25,20,20
2,2121,2.277236979854394e-05,1.1605926634338456e-11,0.0071078716926819595,0.9928693559259137,25,20,20
2,2122,4.7576316377684966e-14,1.3449274174701845e-14,0.0004039847195027859,0.9995960152804361,25,20,20
2,2123,5.707916398752897e-17,1.4134724996908183e-18,1.1474866954575172e-05,0.9999885251330453,25,20,20
2,2124,1.3274945295242978e-24,2.3170152785507256e-20,6.6062601500941945e-06,0.9999933937398499,25,20,20
2,2125,7.727544855159615e-37,4.4548231304464504e-29,1.9917613625702243e-11,0.9999999999800824,25,20,20
2,2126,1.821917729603703e-13,2.447468874294661e-13,1.4245423569126173e-05,0.9999857545760039,25,20,20
2,2127,5.840838880786362e-17,1.3766406440279164e-18,4.9010630874795655e-06,0.9999950989369125,25,20,20
2,2128,1.653778537687792e-15,8.587021272110865e-15,7.134645062064698e-06,0.9999928653549276,25,20,20
2,2129,5.607205325554909e-17,1.3215748953292763e-18,4.705007152750832e-06,0.999995294992847,25,20,20
2,2130,6.20216341930034e-17,8.327661966326161e-17,5.206040860665087e-06,0.999994793959139,25,20,20
2,2131,1.3550762804917318e-18,8.186487260319778e-17,9.193013892572535e-08,0.9999999080698608,25,20,20
2,2132,1.403296711543754e-17,1.3672705476808865e-18,4.148116483686227e-08,0.9999999585188352,25,20,20
2,2133,1.31988726901384e-38,2.6234409541255227e-32,2.672412401379506e-14,0.9999999999999732,25,20,20
2,2134,2.307862484395694e-13,8.720774244583385e-15,0.00013278620716766028,0.9998672137925928,25,20,20
2,2135,1.5926543542961176e-17,3.0020839364619935e-18,6.277263675986911e-09,0.9999999937227364,25,20,20
2,2136,1.4015388045636263e-17,1.3440945127237849e-18,1.1803298344308971e-07,0.9999998819670165,25,20,20
2,2137,2.8048354459622035e-17,3.985946891904295e-18,1.6148796556118882e-07,0.9999998385120346,25,20,20
2,2138,1.5234117440908982e-17,1.4609722963969942e-18,1.2825973332672845e-07,0.9999998717402667,25,20,20
2,2139,3.4015174215975595e-15,2.548663022750039e-13,1.0062522801062774e-05,0.9999899374769406,25,20,20
2,2140,4.078277103923025e-15,2.488888701288486e-13,9.401847293167858e-06,0.9999905981524538,25,20,20
2,2141,7.64302779138425e-17,2.6586556567628285e-13,5.385855167089173e-06,0.9999946141445669,25,20,20
2,2142,1.4015388045636136e-17,1.3440943875895497e-18,1.1798128515021124e-07,0.9999998820187149,25,20,20
2,2143,9.194306199477311e-33,8.095534614361335e-29,2.6497818142062024e-11,0.9999999999735022,25,20,20
2,2144,5.193413978214883e-10,7.096875622152495e-10,0.013090999151032906,0.986908999619938,25,20,20
2,2145,4.985686527843813e-10,6.815446446372099e-10,0.01257414879832731,0.9874258500215595,25,20,20
2,2146,4.1003477153813116e-14,1.2504806727167012e-11,0.006532208000281355,0.993467791987173,25,20,20
2,2147,3.3651165643275675e-08,2.5670402959869724e-11,0.006359686175326241,0.993640280147838,25,20,20
2,2148,3.6577353899122635e-08,2.7902610451052767e-11,0.00691261208005393,0.9930873513146897,25,20,20
2,2149,3.657731211633149e-08,1.5119969639432408e-11,0.00010406312990539808,0.9998959002776625,25,20,20
2,2150,3.5053257444811255e-08,1.4490049273494774e-11,0.00010636702919797281,0.9998935979030547,25,20,20
2,2151,3.6577312116324786e-08,1.5120051415820633e-11,0.00011099168176644341,0.9998889717258015,25,20,20
2,2152,1.8796051513965517e-13,4.444172844551998e-15,0.0002565025006923313,0.9997434974991154,25,20,20
2,2153,1.8157469069361872e-13,4.368872651789357e-15,0.00012994588774355154,0.9998700541120705,25,20,20
2,2154,2.8422035474306417e-36,4.013023781268278e-29,1.634223866750435e-06,0.9999983657761332,25,20,20
2,2155,2.062952346456635e-13,1.5723523374915115e-11,0.00034851571129602423,0.9996514842727745,25,20,20
2,2156,7.30028954201637e-17,4.471856520353482e-15,7.092432982987243e-06,0.9999929075670124,25,20,20
2,2157,7.30168163994756e-17,4.1284999085247626e-18,6.889011780397447e-06,0.9999931109882197,25,20,20
2,2158,4.58894323119492e-17,4.716593281173337e-15,0.0002969297609330967,0.9997030702390621,25,20,20
2,2159,1.9710671655856127e-13,1.5087978058802052e-11,0.0001957140787565339,0.9998042859059584,25,20,20
2,2160,2.2766409497949786e-13,3.4617534859054884e-11,0.0006926983008960308,0.9993073016642589,25,20,20
2,2161,6.419531629185893e-10,3.036765162681964e-11,0.0007100641681156859,0.9992899351595633,25,20,20
2,2162,1.853276762205077e-13,2.7694107140198428e-11,0.0005604865475077731,0.9994395134246128,25,20,20
2,2163,1.8971907679211416e-13,2.884794704438715e-11,0.0005772486381414296,0.9994227513328209,25,20,20
2,2164,1.8133791609082632e-13,1.3880864498814878e-11,0.0001799724190095699,0.9998200275669282,25,20,20
2,2165,1.8889366259461074e-13,1.4459233852932034e-11,0.00018747123036195033,0.9998125287549899,25,20,20
2,2166,1.813389168370043e-13,1.3880865842754814e-11,0.00018467571205717573,0.9998153242738806,25,20,20
2,2167,5.0597731219296565e-14,2.584480771692528e-13,0.00013492880363784231,0.9998650711960532,25,20,20
2,2168,5.059774958876965e-14,2.5844810216324657e-13,0.00013493037601707095,0.9998650696236738,25,20,20
2,2169,5.1429775247043396e-14,2.584495020445093e-13,0.00014194717106819828,0.999858052828622,25,20,20
2,2170,4.937355028428222e-14,2.4811413979481814e-13,0.0001363837433738922,0.9998636162563287,25,20,20
2,2171,5.154654644915599e-14,2.5845087793973247e-13,0.00014372951957208714,0.999856270480118,25,20,20
2,2172,5.13422202364293e-14,5.819509459980814e-18,1.9281587775727562e-05,0.9999807184121728,25,20,20
2,2173,2.065118324051578e-13,1.5739477870725995e-11,0.00031037742583086365,0.999689622558223,25,20,20
2,2174,9.885351374751264e-16,3.067543409196623e-18,0.00043710994401584995,0.9995628900559833,25,20,20
2,2175,2.821204533168461e-12,2.4844691608721637e-16,0.00041273107614425133,0.9995872689210346,25,20,20
2,2176,1.513762861143146e-17,7.796851193762254e-17,0.0003732416647438463,0.9996267583352563,25,20,20
2,2177,1.0514800271298696e-18,7.983015766672106e-17,1.2592688609264462e-07,0.9999998740731137,25,20,20
2,2178,3.0892442779707185e-12,2.9133397478878466e-13,1.0622512930291827e-05,0.999989377483689,25,20,20
2,2179,2.3721750756223954e-13,1.610949148745152e-16,7.117248459782241e-06,0.9999928827513029,25,20,20
2,2180,1.979814145863432e-13,8.327496620622409e-17,1.7852167296816987e-07,0.999999821478129,25,20,20
2,2181,2.1248315805994075e-13,1.5841907596071884e-11,0.0004353427280232886,0.9995646572559224,25,20,20
2,2182,3.5371401374727288e-15,8.483824253059666e-17,7.112934122129249e-06,0.9999928870658744,25,20,20
2,2183,3.816056025835411e-18,9.286216292142734e-17,4.100135374543099e-07,0.9999995899864625,25,20,20
2,2184,1.7996763259564482e-17,8.53835299774271e-17,4.4912208354237306e-07,0.9999995508779164,25,20,20
2,2185,1.663601918069844e-17,5.7948261172106764e-18,2.513052623884385e-07,0.9999997486947375,25,20,20
2,2186,1.897117814520684e-13,4.472770748435678e-15,5.075158152396809e-06,0.9999949248416535,25,20,20
2,2187,3.80665356188691e-15,4.8011779969095914e-18,2.169270488989447e-06,0.9999978307295072,25,20,20
2,2188,1.3325140811139751e-16,1.4427469283008508e-11,0.0002789177937758452,0.9997210821917966,25,20,20
2,2189,7.566107531405086e-17,1.5054748943619018e-11,0.0002907075771451717,0.9997092924077999,25,20,20
2,2190,7.42862891878332e-17,2.592577620036964e-13,9.940351940705647e-06,0.9999900596478,25,20,20
2,2191,7.858534721200564e-17,2.7053270972098986e-13,1.0498518107067594e-05,0.9999895014816222,25,20,20
2,2192,7.582384377867088e-17,2.5926191442025233e-13,1.0186809314323783e-05,0.9999898131904263,25,20,20
2,2193,8.683807540102514e-16,4.93022666884571e-13,0.00010184154840105786,0.999898158451105,25,20,20
2,2194,8.683807540102514e-16,4.93022666884571e-13,0.00010184083442172976,0.9998981591650843,25,20,20
2,2195,9.045632854273451e-16,5.135652780047614e-13,0.00010608420186690127,0.9998939157976187,25,20,20
2,2196,9.048197360931721e-16,5.135666781068343e-13,0.00010608789165617938,0.9998939121078294,25,20,20
2,2197,8.829635641460286e-16,2.700315594073555e-13,0.00010544276640748676,0.9998945572333215,25,20,20
2,2198,4.8006918166606964e-14,2.631903392716528e-13,0.0003735867525753445,0.9996264132471137,25,20,20
2,2199,4.7434294997004666e-14,7.990165348060428e-17,1.6636861809290317e-07,0.9999998336313344,25,20,20
2,2200,5.1746503633095995e-14,8.716544016065845e-17,1.814644199977779e-07,0.9999998185355281,25,20,20
2,2201,1.1229199318681741e-11,5.269136143204425e-13,0.00040575984410925466,0.9995942401441348,25,20,20
2,2202,1.0286126554326312e-11,4.847630984335621e-13,0.0003734595906157301,0.9996265403986133,25,20,20
2,2203,1.1180632204110737e-11,5.269178461652143e-13,0.0004059699870858388,0.9995940300012066,25,20,20
2,2204,1.1229190232207204e-11,5.314957967822179e-13,0.0004128146982096341,0.9995871852900299,25,20,20
2,2205,1.0376402216997521e-11,4.933441743064539e-13,0.0003822753157308323,0.9996177246733997,25,20,20
2,2206,1.0330859883938306e-11,4.889778897307262e-13,0.0003755112589746165,0.9996244887302058,25,20,20
2,2207,1.152043066030671e-39,4.186402604505285e-29,3.3465663998101974e-13,0.9999999999996654,25,20,20
2,2208,9.2921384057419e-16,4.827992086072312e-15,5.2068605671857305e-06,0.9999947931394272,25,20,20
2,2209,1.5405730608089084e-10,8.923076958684393e-15,0.00011074260597391564,0.9998892572399599,25,20,20
2,2210,1.5405730509445317e-10,1.592495810765026e-16,0.00011073452103567987,0.999889265324907,25,20,20
2,2211,1.5405653320822723e-10,8.117370363936843e-17,1.949203743402375e-05,0.9999805078085093,25,20,20
2,2212,1.5405653348422444e-10,1.602347026887028e-16,0.00040814315195397623,0.9995918566939893,25,20,20
2,2213,5.866680931308423e-17,1.5748206294311566e-16,0.00039355258800746865,0.9996064474119924,25,20,20
2,2214,4.5533890850575977e-14,4.292791931450159e-15,1.7534784912530352e-06,0.9999982465214591,25,20,20
2,2215,1.6457197163107884e-36,8.491296761277107e-24,3.271044594720834e-09,0.9999999967289552,25,20,20
2,2216,7.455340684867928e-17,7.995167382903429e-17,1.8208114784479685e-06,0.9999981791885214,25,20,20
2,2217,6.148416089422195e-17,2.4549186721017293e-16,7.309092809501249e-06,0.9999926909071901,25,20,20
2,2218,6.069739870698224e-17,1.5823392257155675e-16,6.969773226642384e-06,0.999993030226773,25,20,20
2,2219,3.253393071707829e-15,4.443081770174011e-15,1.1396658384843137e-05,0.9999886033416074,25,20,20
2,2220,3.647865541002402e-15,4.963393659374514e-15,7.939576459989648e-06,0.9999920604235314,25,20,20
2,2221,1.402026554731525e-17,2.641847883577089e-18,1.6289116862800882e-06,0.9999983710883139,25,20,20
2,2222,3.0051027971538796e-36,2.387621091881726e-27,1.7645476676062615e-06,0.9999982354523326,25,20,20
2,2223,1.1210500486350953e-16,4.716811512278807e-20,6.34075563527181e-06,0.9999936592443648,25,20,20
2,2224,2.5894380850853163e-16,2.9728783891837743e-18,1.2006279531376802e-05,0.9999879937204684,25,20,20
2,2225,1.1677604673282243e-16,7.32701774327317e-20,1.1590187405796726e-05,0.9999884098125942,25,20,20
2,2226,1.0248317876807476e-18,7.243071004625305e-20,4.988305362009065e-06,0.999995011694638,25,20,20
2,2227,2.6775470950568797e-19,1.344504425808632e-18,8.610097444574664e-08,0.9999999138990254,25,20,20
2,2228,1.2705302463718014e-12,2.9928369426238494e-14,0.04148027385933264,0.9585197261393669,25,20,20
2,2229,1.459826081089626e-12,2.841601551332128e-13,0.04157636906817582,0.9584236309300801,25,20,20
2,2230,1.2197090365169293e-12,2.873123464919115e-14,0.03982098034723402,0.9601790196515176,25,20,20
2,2231,1.3257706918662275e-12,3.1228329300428204e-14,0.07658608891192221,0.9234139110867209,25,20,20
2,2232,2.2722304121522817e-40,9.386803990222525e-25,0.03821412824178064,0.9617858717582194,25,20,20
2,2233,6.793968346265124e-37,8.635866550669633e-25,0.035156997991428816,0.9648430020085712,25,20,20
2,2234,5.532585613055262e-19,8.186038770331517e-17,2.4778885398775935e-06,0.9999975221114602,25,20,20
2,2235,2.5951129664070292e-12,4.292313401971054e-15,6.650399040590447e-06,0.9999933495983602,25,20,20
2,2236,3.0187760502854083e-12,9.333032449788953e-15,9.738181679180044e-06,0.9999902618152928,25,20,20
2,2237,2.5952260768562803e-12,4.370271225092007e-15,8.479383224822796e-06,0.9999915206141756,25,20,20
2,2238,2.595112961486522e-12,4.292267446287456e-15,8.92851479274376e-06,0.999991071482608,25,20,20
2,2239,8.578363604560613e-36,4.234770434369292e-22,2.374607766003355e-06,0.9999976253922341,25,20,20
2,2240,9.357264290922544e-36,4.619749564764094e-22,2.5904811990441182e-06,0.9999974095188012,25,20,20
2,2241,1.975268238433525e-13,2.465770586328032e-16,0.00010041650264967765,0.9998995834971527,25,20,20
2,2242,1.9752866178801616e-13,1.6476343783509816e-16,0.00010041580697722199,0.9998995841928252,25,20,20
2,2243,2.1635556380383462e-13,1.8045540840822186e-16,0.00011774814130550347,0.999882251858478,25,20,20
2,2244,5.0216701676430783e-14,7.220955249281675e-18,0.00014865999893950177,0.9998513400010102,25,20,20
2,2245,5.478160895591803e-14,8.94772332338767e-17,0.00014272639674624212,0.9998572736031989,25,20,20
2,2246,4.938060360680975e-14,8.325571863847045e-17,0.00013035943507207448,0.9998696405648784,25,20,20
2,2247,3.3296852853976162e-15,8.395723779199173e-17,3.311841919800299e-07,0.9999996688158045,25,20,20
2,2248,2.7210281522232114e-19,2.6879703247807765e-18,6.7222648631056785e-06,0.9999932777351368,25,20,20
2,2249,4.358459348580517e-40,2.287526054871968e-27,5.292783512065853e-11,0.9999999999470721,25,20,20
2,2250,3.2515561583528472e-15,2.6654141255467194e-18,1.1119487421960298e-07,0.9999998888051226,25,20,20
2,2251,3.2515561583528472e-15,2.665414125546755e-18,1.1123076828221104e-07,0.9999998887692285,25,20,20
2,2252,2.4044481887473566e-33,4.419141811345899e-22,2.3849073351295154e-09,0.9999999976150928,25,20,20
2,2253,1.8212183615315668e-13,4.3664564374734886e-15,4.753352472755991e-06,0.9999952466473409,25,20,20
2,2254,2.8316339529246747e-36,2.5563044632723346e-32,1.5081207896864218e-09,0.9999999984918794,25,20,20
2,2255,5.606592079466093e-17,7.661296076235271e-17,1.1884456118195214e-07,0.9999998811554388,25,20,20
2,2256,3.0881047442027374e-36,4.810278617506447e-34,1.6452135460087157e-09,0.9999999983547866,25,20,20
2,2257,4.5231664442158775e-14,1.385044383899276e-11,0.000267456512856654,0.9997325434732478,25,20,20
2,2258,1.897322644145471e-13,2.8002224186180407e-18,1.7719437177995912e-07,0.9999998228054384,25,20,20
2,2259,1.9798151222782958e-13,2.972364937801733e-18,1.8716076828450473e-07,0.9999998128390336,25,20,20
2,2260,1.98042184040382e-13,4.667271091312541e-15,5.299197408205181e-06,0.9999947008023891,25,20,20
2,2261,2.804809580876866e-17,1.415041441441262e-18,6.740312055312729e-06,0.9999932596879446,25,20,20
2,2262,1.4022439198704036e-18,4.876364985989839e-15,5.349717018364831e-06,0.9999946502829765,25,20,20
2,2263,1.3258268379276076e-18,4.472752824105052e-15,9.803911129556445e-06,0.999990196088866,25,20,20
2,2264,1.6534811618410082e-17,4.295233149781995e-15,9.416119594058694e-06,0.9999905838804017,25,20,20
2,2265,1.6904615663479555e-17,4.549781483358657e-15,4.989856706158989e-06,0.9999950101432891,25,20,20
2,2266,1.0381715979382762e-11,4.366780478911001e-15,1.7794251588592699e-06,0.999998220564455,25,20,20
2,2267,5.031124226317948e-31,1.27329560566885e-25,2.1097788474935623e-11,0.9999999999789021,25,20,20
2,2268,5.031124226317948e-31,1.27329560566885e-25,1.2480066592268834e-11,0.9999999999875199,25,20,20
2,2269,1.3713421646077933e-55,2.088258927671472e-41,1.3497624964597928e-16,0.9999999999999999,25,20,20
2,2270,1.8980488001948753e-13,4.548911321815822e-15,1.9728602672406698e-07,0.9999998027137789,25,20,20
2,2271,2.8298882308959942e-36,1.2785322431594317e-32,6.324745633162501e-13,0.9999999999993675,25,20,20
2,2272,4.933553666806999e-14,4.652662767359279e-15,0.000140920892520205,0.9998590791074259,25,20,20
2,2273,1.897322635886292e-13,1.5961309547679128e-16,2.959886760204306e-07,0.9999997040111341,25,20,20
2,2274,3.1881482587419983e-15,7.514409395509558e-17,9.229773664274528e-05,0.999907702263354,25,20,20
2,2275,1.2307013798477724e-37,7.957319464639228e-31,1.9387528053631467e-13,0.999999999999806,25,20,20
2,2276,2.323520606852925e-18,7.985435175183018e-17,1.7415903550434024e-07,0.9999998258409645,25,20,20
2,2277,2.0650358716377115e-13,4.865683769925257e-15,0.00010489104933593137,0.999895108950453,25,20,20
2,2278,3.2110041089561713e-15,4.368322075154568e-15,7.173644836213723e-06,0.9999928263551564,25,20,20
2,2279,3.1957620610297705e-15,7.800380335101167e-17,2.4228606747679814e-07,0.9999997577139296,25,20,20
2,2280,3.1955158683905765e-15,7.665970523573606e-17,2.386974930628691e-07,0.9999997613025039,25,20,20
2,2281,9.077043264446332e-16,2.779373970171651e-13,7.752837349559976e-06,0.9999922471623716,25,20,20
2,2282,4.880728920823852e-14,2.5932580179337923e-13,0.00027051319838542674,0.9997294868013067,25,20,20
2,2283,6.38977157923756e-20,1.5800640204867102e-18,2.2558986437528208e-07,0.9999997744101358,25,20,20
2,2284,6.34915740963098e-09,6.088928800042327e-10,0.01626046592781097,0.9837395271141388,25,20,20
2,2285,4.0488328525981936e-14,3.873369373241248e-15,0.004521264894428942,0.9954787351055269,25,20,20
2,2286,4.73810721074168e-14,2.543024969028959e-13,9.696601988174625e-05,0.9999030339798168,25,20,20
2,2287,6.962728474870156e-17,4.264395576621066e-15,0.00035709849384557693,0.9996429015061501,25,20,20
2,2288,8.906675836962724e-16,1.5683340699634523e-16,6.883795396153108e-06,0.9999931162046031,25,20,20
2,2289,8.754962496594133e-16,4.7032003042108475e-15,0.0004056795616405452,0.9995943204383538,25,20,20
2,2290,8.889102870146977e-16,1.3821781969268205e-11,0.0007476067802510026,0.9992523932059263,25,20,20
2,2291,1.5946060977340113e-17,4.876887213094833e-15,2.2586718712917436e-07,0.9999997741328079,25,20,20
2,2292,6.6873889892903535e-15,2.682008865694991e-13,5.557377918228679e-06,0.9999944426218071,25,20,20
2,2293,3.343264350820989e-15,8.942336697704486e-15,4.156786124519921e-07,0.9999995843213753,25,20,20
2,2294,1.634557372783563e-17,4.748136159433412e-15,7.398410330519162e-06,0.9999926015896647,25,20,20
2,2295,1.5252753978324996e-17,4.664848638478935e-15,2.161036578421279e-07,0.9999997838963376,25,20,20
2,2296,9.17058534718596e-17,9.411367818317865e-15,9.299775097474006e-06,0.999990700224893,25,20,20
2,2297,8.829450384816788e-16,8.584568945790368e-15,4.272812684088336e-06,0.9999957271873064,25,20,20
2,2298,8.829450384816788e-16,8.58456894579029e-15,4.23279239530544e-06,0.9999957672075953,25,20,20
2,2299,8.32118649231566e-16,1.4241606394719049e-18,2.37685352316609e-06,0.9999976231464761,25,20,20
2,2300,8.683168890831042e-16,1.512161356405686e-18,2.4818352425842476e-06,0.9999975181647566,25,20,20
2,2301,4.0503961925124885e-15,4.369641379112222e-15,2.565235486746627e-06,0.9999974347645051,25,20,20
2,2302,8.32118649231566e-16,1.4241606394725963e-18,2.376853057779826e-06,0.9999976231469415,25,20,20
2,2303,8.696344544238627e-16,2.9479326803817214e-18,2.4840273069338894e-06,0.9999975159726923,25,20,20
2,2304,1.9055702479924982e-13,4.629622219233285e-15,7.40448007244986e-06,0.9999925955197323,25,20,20
2,2305,1.9387208809044886e-13,4.6296705249921414e-15,7.4090089724598996e-06,0.999992590990829,25,20,20
2,2306,2.4709721587583636e-12,8.321602722935274e-15,0.006515231269331058,0.9934847687281896,25,20,20
2,2307,5.173804761772313e-14,2.779330188920349e-13,8.343994962006135e-06,0.9999916560047083,25,20,20
2,2308,5.041669339846445e-14,2.7059653800075295e-13,1.3182020712921806e-05,0.9999868179789663,25,20,20
2,2309,5.041672152692096e-14,2.705994090851671e-13,2.036219676678094e-05,0.9999796378029124,25,20,20
2,2310,5.0431935728664423e-14,2.7076019935136475e-13,1.8298282507880276e-05,0.999981701717171,25,20,20
2,2311,6.096447810310341e-17,1.4879302617814653e-18,1.4000285420231264e-07,0.9999998599971458,25,20,20
2,2312,3.4816194343420206e-15,4.735732805557111e-15,0.00010032868983306092,0.9998996713101588,25,20,20
2,2313,3.1964859853347523e-15,7.661386480498286e-17,6.993988870272257e-08,0.9999999300601081,25,20,20
2,2314,6.841673707440698e-15,2.456924408428503e-13,0.005294248755255876,0.9947057512444917,25,20,20
2,2315,5.370285881398986e-14,1.7851339621362643e-16,0.00044547882960296756,0.9995545211703432,25,20,20
2,2316,5.1293910522187484e-14,2.559592075924772e-16,0.0004329241269405884,0.9995670758730081,25,20,20
2,2317,1.4651941579055384e-10,4.475406572395069e-15,0.0003996519049464912,0.9996003479485299,25,20,20
2,2318,4.949349415855067e-14,1.6367218534896217e-16,1.7696741677134014e-06,0.9999982303257829,25,20,20
2,2319,8.495267693319451e-17,5.205022491227988e-15,4.01012190791491e-06,0.9999959898780867,25,20,20
2,2320,4.749238772994384e-14,1.4520189674338604e-11,1.533987327623592e-05,0.9999846601121561,25,20,20
2,2321,1.1282802086631119e-11,2.659065216691021e-13,1.185158917978235e-05,0.9999881483992715,25,20,20
2,2322,5.446346572520306e-10,2.2521424212369883e-13,0.0048538717787724684,0.9951461276763677,25,20,20
2,2323,1.1106823817391249e-09,4.591983825385387e-13,0.004926833460960338,0.9950731654278979,25,20,20
2,2324,1.2621390542267546e-09,5.218162911094679e-13,0.005598410658961707,0.9944015880783773,25,20,20
2,2325,5.941478051635931e-10,2.5535680176270553e-13,0.0053001917728684005,0.9946998076327283,25,20,20
2,2326,5.446346556979147e-10,2.2513578786406615e-13,0.004853604597345635,0.9951463948577945,25,20,20
2,2327,5.446346556927891e-10,2.251357395700853e-13,0.004853603022912362,0.9951463964322277,25,20,20
2,2328,5.683152915875864e-10,5.007897894227672e-13,0.00506988684316816,0.9949301125880156,25,20,20
2,2329,9.873414782549996e-16,5.558876812315236e-13,1.3117730276316574e-05,0.9999868822691668,25,20,20
2,2330,9.933663921820415e-17,1.5463805157587648e-16,1.9909986201997523e-05,0.999980090013798,25,20,20
2,2331,9.273520269441727e-17,1.680088295016056e-16,2.1595584941114286e-05,0.9999784044150587,25,20,20
2,2332,9.581327566994057e-16,5.0553457908311695e-15,1.9513003759798622e-05,0.9999804869962344,25,20,20
2,2333,3.03214097794157e-17,4.551562817764108e-15,8.823322706138668e-06,0.9999911766772892,25,20,20
2,2334,2.836705499394413e-17,4.2942215062903496e-15,1.9800541046078726e-06,0.9999980199458911,25,20,20
2,2335,1.4657817827895584e-17,9.871299661259316e-20,1.8811663500594386e-06,0.9999981188336498,25,20,20
2,2336,5.907722463760205e-19,8.186215549612766e-17,2.48104772889811e-06,0.9999975189522712,25,20,20
2,2337,3.2106257431711473e-15,2.258786040618219e-16,1.173674001892458e-05,0.9999882632599778,25,20,20
2,2338,5.904147923470641e-10,2.44282923921397e-13,9.752626716431526e-05,0.9999024731421767,25,20,20
2,2339,9.19430694976646e-33,7.166356209457884e-31,5.453358061738398e-10,0.9999999994546642,25,20,20
2,2340,6.664097774022522e-15,2.5877315938508947e-13,9.717205295826512e-05,0.9999028279467765,25,20,20
2,2341,9.985049580693535e-15,5.118913105590879e-13,0.0003750090574659395,0.9996249909420123,25,20,20
2,2342,6.4602244839172e-15,7.316335915265494e-13,0.0003665160165627023,0.9996334839826992,25,20,20
2,2343,4.3339873358319656e-15,2.641233889382008e-13,0.0002899512486474783,0.9997100487510842,25,20,20
2,2344,1.853214353263064e-13,2.431440014833293e-13,0.0002691223601268497,0.9997308776394447,25,20,20
2,2345,1.9797129276805205e-13,1.6374596172995977e-16,2.611875512714798e-06,0.9999973881242892,25,20,20
2,2346,1.1491363523227105e-11,4.493924680443139e-07,0.03651943549162775,0.9634801151044129,25,20,20
2,2347,1.0572068193196446e-11,4.134410706760372e-07,0.033598307576532135,0.9664012789718249,25,20,20
2,2348,1.0572068193195118e-11,4.134410706007452e-07,0.033597992714399755,0.9664015938339574,25,20,20
2,2349,1.1806744172276381e-11,4.698193982388283e-07,0.03817694296370088,0.961822587205094,25,20,20
2,2350,1.1293392230459053e-11,4.4939246788056797e-07,0.036516823616521255,0.9634827269797173,25,20,20
2,2351,8.482141199760137e-15,4.4939246313683025e-07,0.036521692525985576,0.9634778580815427,25,20,20
2,2352,3.826413707761004e-18,4.667680979724029e-15,6.884623163114308e-06,0.9999931153768322,25,20,20
2,2353,5.982770840139845e-17,4.3695821194339e-15,6.534537866966623e-06,0.9999934654621285,25,20,20
