run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,46,2.6835890079406687e-09,0.9258564798248762,0.07414350169029374,1.580124107647267e-08,25,20,20
39,47,1.156933641380071e-07,0.9357633837624907,0.06423648358072602,1.6963418930549812e-08,25,20,20
39,48,2.3898562461466506e-09,0.9539165237854893,0.04608345868153483,1.51431197793171e-08,25,20,20
39,49,2.3898562461466506e-09,0.9539165100267795,0.04608347244024469,1.51431197793171e-08,25,20,20
39,50,2.5806666401633854e-09,0.9551511113622624,0.044848869537512596,1.6519558426470395e-08,25,20,20
39,51,2.4817572154567745e-09,0.9566271050772772,0.04337285723199261,3.520897279676755e-08,25,20,20
39,52,2.284079117684856e-09,0.9579260499601867,0.04207391536338219,3.239235153130854e-08,25,20,20
39,53,4.5578105950368024e-15,0.9978512063189742,0.0021487936810211635,7.185001558273391e-17,25,20,20
39,54,7.228187619576871e-10,0.9975315657518012,0.0024684332005829386,3.2479695073800234e-10,25,20,20
39,55,7.542456646514995e-10,0.9974242428242783,0.00257575608255734,3.3891855729182546e-10,25,20,20
39,56,6.941102088190135e-10,0.997607328481025,0.00239267050750068,3.1736406139143656e-10,25,20,20
39,57,2.1678828245120253e-13,0.9981845053486298,0.0018154946453609183,5.792487128581496e-12,25,20,20
39,58,3.0353768798088913e-06,0.96847248322514,0.03152414008567124,3.413123090883101e-07,25,20,20
39,59,3.035376444234396e-06,0.9715543093753117,0.028442314255866644,3.4099237769670263e-07,25,20,20
39,60,1.8310252826503103e-14,0.9963238099832173,0.0036752002425717006,9.8977419247082e-07,25,20,20
39,61,1.8310252826503103e-14,0.9963238099823574,0.0036752002434317192,9.8977419247082e-07,25,20,20
39,62,7.760588649707715e-18,0.9999983524134073,1.6475865907827029e-06,1.9261232842033018e-15,25,20,20
39,63,1.1099502060456844e-17,0.9999985868506996,1.4131492985584122e-06,1.8458683962586008e-15,25,20,20
39,64,5.151836415488599e-11,0.9999649039313274,3.509601136693321e-05,5.787413452154394e-12,25,20,20
39,65,3.3176218665363542e-12,0.9706976136611682,0.029302386328466396,7.047737336136985e-12,25,20,20
39,66,3.962485956427026e-15,0.9999338289357401,6.617106425398352e-05,1.780543017411926e-15,25,20,20
39,67,1.9822330717775555e-14,0.9999011980512008,9.880194298987621e-05,5.7894561001873496e-12,25,20,20
39,68,1.902943748906453e-14,0.9998974137729283,0.00010258622149485364,5.557877856182699e-12,25,20,20
39,69,4.5202366145294485e-15,0.9999109045650799,8.909543481233193e-05,1.0334293175797735e-13,25,20,20
39,70,4.5728478556799845e-12,0.9729873728581895,0.02701262702012502,1.1711269060969763e-10,25,20,20
39,71,5.209524343191937e-12,0.9461997497392637,0.05380025013646641,1.1906036271393774e-10,25,20,20
39,72,4.792769124367068e-11,0.9987268576895647,0.0012731247710833474,1.7491423998391025e-08,25,20,20
39,73,5.2321038087458935e-11,0.9967132704238592,0.0032867105113007396,1.901251881747992e-08,25,20,20
39,74,2.6465576512686353e-13,0.9979631059191805,0.002036893735651185,3.449035364043914e-10,25,20,20
39,75,2.9575372135269203e-16,0.9999983176775682,1.6823224295659005e-06,1.9261064816361802e-15,25,20,20
39,76,2.0423719159510718e-17,0.9712324427277071,0.02876755727226539,2.7412594672253364e-14,25,20,20
39,77,2.2199694738598605e-17,0.9687309161377106,0.03126908386225972,2.979629855679807e-14,25,20,20
39,78,2.2637076700013606e-13,0.9682270034715309,0.03177299652232809,5.9146950583913715e-12,25,20,20
39,79,4.792356920697038e-18,0.9999990370048419,9.629951578334042e-07,6.005133676998267e-17,25,20,20
39,80,8.258028375957461e-36,0.9999993417262691,6.582737308006181e-07,3.387259153528187e-24,25,20,20
39,81,3.6142326455673656e-12,0.9644366925257563,0.03556330747059721,3.205142723961964e-14,25,20,20
39,82,2.475156194055252e-14,0.9962284818825793,0.0037715181113528204,6.042937377659232e-12,25,20,20
39,83,3.963313560903522e-15,0.9981314778199241,0.0018685221800717148,6.247827138319018e-17,25,20,20
39,84,2.951386622206982e-12,0.9600101714213966,0.03979120934895453,0.00019861922669753003,25,20,20
39,85,2.0295354730448696e-27,0.9999998411159337,1.588840663918998e-07,3.1277045253610235e-17,25,20,20
39,86,4.134767954532534e-15,0.9999315379861985,6.846201379557866e-05,1.8905948478893846e-15,25,20,20
39,87,5.886947513097154e-11,0.999901910315212,9.808961930341056e-05,6.615315046283534e-12,25,20,20
39,88,1.695233580609315e-14,0.996565203917701,0.003434795737366025,3.449158391751116e-10,25,20,20
39,89,3.603633758870644e-16,0.984211731678445,0.015788268321449955,1.046025227220689e-13,25,20,20
39,90,7.59902645254171e-17,0.9999518637251715,4.813627482842639e-05,6.818730712430858e-17,25,20,20
39,91,1.9720769300155138e-14,0.9786126579492644,0.02138734185942059,1.912953377853162e-10,25,20,20
39,92,1.861552221930348e-11,0.9235160670739141,0.07648393272996276,1.7750773970116873e-10,25,20,20
39,93,9.664939070220207e-13,0.9440033298760149,0.055996669586917784,5.361008903330439e-10,25,20,20
39,94,1.3154944284584333e-12,0.9506901351623982,0.049309864364424465,4.718617641595378e-10,25,20,20
39,95,5.1998663007344955e-11,0.9777093016658468,0.022290697769449273,5.127052086078086e-10,25,20,20
39,96,4.828095309797366e-13,0.9791718383374928,0.02082816148667511,1.7534925945757583e-10,25,20,20
39,97,4.828095309797346e-13,0.9791605297288374,0.020839470095330714,1.7534925945757573e-10,25,20,20
39,98,4.632335781700052e-13,0.9812437078044967,0.0187562920267065,1.6833363008999285e-10,25,20,20
39,99,5.035147588804404e-13,0.9796129296272269,0.020387070189298428,1.8297133705433998e-10,25,20,20
39,100,3.5182181916218353e-11,0.9779101139046178,0.022089300523086716,5.855371132716247e-07,25,20,20
39,101,2.721387666987195e-13,0.9674602171590269,0.03253978274782649,9.287461857750207e-11,25,20,20
39,102,1.2110772899309806e-12,0.9668360498663648,0.03316395002379219,1.0863177569121712e-10,25,20,20
39,103,1.1606157361838564e-12,0.9681958243934888,0.031804175501245,1.0410545170408306e-10,25,20,20
39,104,1.3251612410290004e-12,0.9677233761963048,0.03227662370949944,9.287053203196169e-11,25,20,20
39,105,1.3824916142904282e-12,0.9663438102188645,0.03365618968284278,9.691017686440942e-11,25,20,20
39,106,1.2719650910207423e-12,0.9690255720382989,0.030974427871174114,8.925492056925008e-11,25,20,20
39,107,1.0685453632526936e-12,0.9817780305253966,0.0182219694733352,1.9948758248158235e-13,25,20,20
39,108,3.052084701087234e-14,0.999928521343965,7.147865034935035e-05,5.655181937696951e-12,25,20,20
39,109,5.970440965957292e-13,0.9838598023894729,0.016140197600481156,9.448657135546742e-12,25,20,20
39,110,3.4332603403674705e-14,0.9993332265365248,0.0006667734577854481,5.655184868174102e-12,25,20,20
39,111,1.7303000375243527e-14,0.9999740704070046,2.592959286742395e-05,1.1079404120014064e-13,25,20,20
39,112,4.185707523298983e-13,0.996978005440656,0.00302199425169643,3.0722886967416256e-10,25,20,20
39,113,2.0793597152889046e-13,0.9982173470351589,0.0017826529645381837,9.502511372074613e-14,25,20,20
39,114,2.0786920246522082e-13,0.9982173487734235,0.0017826512207192522,5.649454462826041e-12,25,20,20
39,115,3.5221537465173214e-36,0.9999999997843966,2.1560339031667701e-10,2.8444461410744317e-24,25,20,20
39,116,7.690506486691792e-34,0.9999999999557115,4.428835447062536e-11,5.198183239862769e-26,25,20,20
39,117,3.972391479725808e-15,0.9999988156921541,1.1843078400812333e-06,1.814017840209497e-15,25,20,20
39,118,1.8235351771875434e-11,0.971778616082004,0.028221383897613726,2.146977654614823e-12,25,20,20
39,119,1.8235357894247058e-11,0.9717458199019854,0.0282541800776306,2.148759591830314e-12,25,20,20
39,120,1.7521099752168197e-11,0.9740829736023057,0.02591702637810747,2.0657832032393325e-12,25,20,20
39,121,1.9039283485194702e-14,0.999920949508099,7.905049175804024e-05,1.2402241546041745e-13,25,20,20
39,122,3.315433808497917e-12,0.967625351266502,0.032374648410122,3.2006048011752055e-10,25,20,20
39,123,4.6315380335148845e-12,0.9497648630744971,0.05023513658683101,3.34040141614005e-10,25,20,20
39,124,1.1742490866193897e-12,0.9819990933408981,0.018000906332161313,3.257662638518346e-10,25,20,20
39,125,1.7136285127383906e-12,0.9780114881789524,0.02198851163033649,1.8899715910540126e-10,25,20,20
39,126,9.779789324488186e-13,0.9970516738581064,0.0029483261347896094,6.125969116015904e-12,25,20,20
39,127,1.9613997069185898e-14,0.9986758435212568,0.0013241564786232254,1.0025463234162157e-13,25,20,20
39,128,1.0657909516763077e-17,0.9999988847945258,1.1152054741079568e-06,6.825001709484587e-17,25,20,20
39,129,2.030760579276655e-13,0.9565364973231618,0.04346350267663149,3.664170008928575e-15,25,20,20
39,130,5.2012029895213614e-15,0.9565365543331263,0.04346344566686624,2.283156170805553e-15,25,20,20
39,131,1.8039106144152912e-17,0.9565115613593167,0.04348843864057702,1.0610848881499185e-13,25,20,20
39,132,2.685145235450386e-16,0.9599911524720341,0.04000884752786803,9.755975217509115e-14,25,20,20
39,133,2.797026286927485e-16,0.9583243927843785,0.04167560721551963,1.0162473222244547e-13,25,20,20
39,134,3.821013139034662e-10,0.9203400645293354,0.07965937726951536,5.578190478561171e-07,25,20,20
39,135,1.5849880055692425e-14,0.9582921913915424,0.041707808608439874,1.7809470621366523e-15,25,20,20
39,136,1.7670343283076583e-14,0.999912627419181,8.73725744844074e-05,6.317177826818031e-12,25,20,20
39,137,2.3241569463541175e-13,0.9981292623559718,0.0018707376437903725,5.191784805424509e-15,25,20,20
39,138,8.063169514339435e-34,0.9999999898404199,1.015958019051259e-08,5.727538109732394e-19,25,20,20
39,139,9.769750382248165e-18,0.9999991700917977,8.299082023187528e-07,6.310177514783447e-17,25,20,20
39,140,4.32808190494352e-15,0.999933019508457,6.698048564953979e-05,5.889277630074493e-12,25,20,20
39,141,8.720544298068847e-13,0.9999133728072378,8.662718623491148e-05,5.655386983935364e-12,25,20,20
39,142,9.905902440886718e-13,0.9999374957836501,6.250420904342902e-05,6.3158058931237215e-12,25,20,20
39,143,9.43394262514454e-13,0.9981053302011422,0.00189466979781087,1.0350481913066988e-13,25,20,20
39,144,1.99355370701931e-14,0.9982083140367393,0.0017916859575955928,5.645061467497434e-12,25,20,20
39,145,6.363894383499376e-31,0.9999999825223123,1.7477687720991492e-08,5.487231948153224e-19,25,20,20
39,146,1.0972466986584848e-32,0.9999999998723408,1.2765915223638646e-10,5.290979852142686e-26,25,20,20
39,147,3.475581369592093e-16,0.999943811376837,5.618829344723527e-05,3.2971540062790433e-10,25,20,20
39,148,1.4474194334929204e-12,0.9594131623878006,0.0405868372717717,3.3898016838803383e-10,25,20,20
39,149,1.4476978063699944e-12,0.9593897970594516,0.04061020260012048,3.3898023090723577e-10,25,20,20
39,150,1.404793321569987e-12,0.9606098109414714,0.0393901887316064,3.255174525856429e-10,25,20,20
39,151,2.4988511703520932e-30,0.9999995876517817,4.123482184230449e-07,1.748652229822598e-22,25,20,20
39,152,3.8370298417423427e-16,0.9982815190934946,0.001718480901183095,5.321705803220777e-12,25,20,20
39,153,4.3602611837981165e-16,0.9980471770464253,0.0019528229475265482,6.047392958205428e-12,25,20,20
39,154,3.141099542350531e-09,0.9968843757735717,0.00311562107252054,1.280837663170224e-11,25,20,20
39,155,2.3814751818604648e-14,0.9999743462311155,2.565376873222074e-05,1.283942032418799e-13,25,20,20
39,156,5.174212358766187e-11,0.9994071070812188,0.0005928928609445356,6.0946502841068856e-12,25,20,20
39,157,2.475500125169073e-13,0.9695388791362545,0.030461120863390378,1.0753733050083854e-13,25,20,20
39,158,8.304816492837703e-16,0.9995441449673849,0.00045585503261056775,3.5775897687486795e-15,25,20,20
39,159,2.2657530739631117e-13,0.9976308563183333,0.002369143681434796,5.513521433620974e-15,25,20,20
39,160,2.1770002651743142e-14,0.9980691030972232,0.0019308778901499198,1.9012605201676407e-08,25,20,20
39,161,9.222936888196732e-14,0.9687381361037581,0.03126186376242,1.3372942275875357e-10,25,20,20
39,162,5.0365236874659396e-11,0.9448351780510644,0.05516444232156686,3.795770033681131e-07,25,20,20
39,163,7.109588266124048e-11,0.9691108910721613,0.030889108511008533,3.457344749905431e-10,25,20,20
39,164,5.3832779151451715e-15,0.9699153355379938,0.030084664134501917,3.274987616410653e-10,25,20,20
39,165,1.4833509153969757e-15,0.9699853748666895,0.03001462480356513,3.2974395551820537e-10,25,20,20
39,166,4.318273993669664e-13,0.9705859526327937,0.02941404736109632,5.6781985489135336e-12,25,20,20
39,167,2.3109412262286976e-13,0.9699951026916397,0.030004897302212955,5.916338615946204e-12,25,20,20
39,168,5.3868440001029835e-11,0.9987606083026104,0.0012393909579000407,6.85621135139676e-10,25,20,20
39,169,8.51824710855114e-11,0.9799660049782571,0.02003399461027428,3.2628610868562387e-10,25,20,20
39,170,3.205849014069493e-13,0.9730997902649111,0.026900209732715532,2.052759260345988e-12,25,20,20
39,171,3.2212728159772833e-13,0.931716862822156,0.06828313717546852,2.0534514769167515e-12,25,20,20
39,172,3.117158552742305e-13,0.933742167342553,0.06625783234803076,3.0910454437388174e-10,25,20,20
39,173,8.931255338026142e-29,0.9434248876500665,0.056575112349933655,3.434763743933321e-24,25,20,20
39,174,1.5863315660049557e-14,0.9591025099856333,0.040897490014247646,1.0334354553001301e-13,25,20,20
39,175,2.1698142630660794e-11,0.9705233427848824,0.029476296073254565,3.611201649723786e-07,25,20,20
39,176,2.011072710762965e-14,0.9999526930476984,4.730695207673676e-05,2.0490520457614148e-13,25,20,20
39,177,9.434539169049373e-34,0.9999999956137549,4.386245240443416e-09,3.556651727695725e-24,25,20,20
39,178,1.1843262042147197e-11,0.9982573523386415,0.001742647346085653,3.034297765343183e-10,25,20,20
39,179,2.904760455803835e-16,0.9999756082371956,2.4391762698116568e-05,1.0597792570203272e-13,25,20,20
39,180,6.708842935747529e-10,0.9963779781331271,0.0036220211906981344,5.290403703056187e-12,25,20,20
39,181,1.5765670769969257e-14,0.9995449751345161,0.0004550248597391144,5.7290365021343574e-12,25,20,20
39,182,9.431616180951928e-13,0.9999649215195597,3.507847345785174e-05,6.039255718532079e-12,25,20,20
39,183,3.844809569778591e-15,0.9987094337005887,0.0012905662937944754,5.612911328543861e-12,25,20,20
39,184,4.025218345394219e-15,0.9987602820606694,0.0012397179338408345,5.4859769515507054e-12,25,20,20
39,185,4.376624898918804e-15,0.9986518691148565,0.0013481308791743862,5.964879276565736e-12,25,20,20
39,186,4.735956343287816e-16,0.9999349473282066,6.505267169369978e-05,9.935271709652552e-14,25,20,20
39,187,4.933287857591482e-16,0.9999320381674796,6.796183241660477e-05,1.0349241364221499e-13,25,20,20
39,188,8.122015078383611e-16,0.999312620197298,0.0006873798025044786,1.9688239618242764e-13,25,20,20
39,189,8.122015078306847e-16,0.9999127043848636,8.729561493889066e-05,1.9688239602272655e-13,25,20,20
39,190,5.195655971999047e-16,0.9999061549806246,9.384501926693137e-05,1.079351302979643e-13,25,20,20
39,191,4.9320075795071395e-11,0.9981776319742001,0.0018223679709397963,5.540097444261321e-12,25,20,20
39,192,4.9320354233682563e-11,0.9981844248749479,0.0018155750701898843,5.541880742830367e-12,25,20,20
39,193,4.992038459041325e-18,0.9999995725070067,4.2749299156421814e-07,1.7833226061910008e-15,25,20,20
39,194,4.5741780834138415e-32,0.9999999894609175,1.0539082406369672e-08,3.0917882417297923e-24,25,20,20
39,195,2.685751456630232e-16,0.9999771466292909,2.2853370706906245e-05,1.7720080211136256e-15,25,20,20
39,196,2.7837287707413206e-16,0.9999766344944206,2.3365505579119803e-05,6.251920184943377e-17,25,20,20
39,197,1.7542382561731533e-11,0.9741531894344466,0.025846804145453525,6.402557605795895e-09,25,20,20
39,198,1.8273315168470346e-11,0.9730762389942132,0.026923754318182683,6.669330839370724e-09,25,20,20
39,199,1.9934221958829024e-11,0.9706541138063897,0.029345878898042698,7.275633574747115e-09,25,20,20
39,200,1.8273384359663152e-11,0.9712855650767412,0.028714428235652737,6.669332608649238e-09,25,20,20
39,201,6.515116748702097e-17,0.998273779424083,0.0017262205759152693,1.6384655175605285e-15,25,20,20
39,202,6.786579900300471e-17,0.9982099195067998,0.0017900804931982673,1.7067252892639653e-15,25,20,20
39,203,7.316992645865112e-18,0.9981321004692074,0.0018678995306910203,1.0148184261473267e-13,25,20,20
39,204,1.2018831731005509e-13,0.9804616998561716,0.01953830014370384,4.529244560522915e-15,25,20,20
39,205,8.190229160455466e-17,0.9591707046854766,0.04082929531451974,3.628037800022418e-15,25,20,20
39,206,3.4592726660786466e-16,0.9608029281118664,0.0391970718880325,1.0103498903187585e-13,25,20,20
39,207,7.862619994037178e-17,0.999997935646648,2.0643533486687624e-06,3.4829164500975963e-15,25,20,20
39,208,6.373021681142097e-18,0.9999989713021813,1.0286978187173587e-06,6.527231705933797e-17,25,20,20
39,209,3.156050681251358e-37,0.9999999999970313,2.968651075651595e-12,6.681039449951701e-33,25,20,20
39,210,2.2379015710946283e-14,0.9999203447894254,7.965521021984046e-05,3.324457304176314e-13,25,20,20
39,211,3.8000262129065495e-13,0.979028837814208,0.02097114277705636,1.940835562999296e-08,25,20,20
39,212,2.8258699034614733e-13,0.9979887840659472,0.0020111956434376156,2.0290332782380893e-08,25,20,20
39,213,1.4523269348480725e-12,0.9675158554006656,0.032484144184098236,4.137839876334505e-10,25,20,20
39,214,1.1189404902888325e-12,0.9987905286894053,0.0012094709884658693,3.210099879249729e-10,25,20,20
39,215,1.529861446631336e-12,0.9574080398634821,0.04259196013474639,2.4164825510287304e-13,25,20,20
39,216,2.5674498905803122e-12,0.9554917231210673,0.044508276876110614,2.5443250483784234e-13,25,20,20
39,217,9.470856546700104e-13,0.9999046366030925,9.536339585091992e-05,1.0961264024196455e-13,25,20,20
39,218,1.3669934696568717e-11,0.9994787129467511,0.0005212870334949193,6.084049742558695e-12,25,20,20
39,219,1.3623901993743231e-11,0.9581736274712731,0.04182637217945579,3.3564756401132657e-10,25,20,20
39,220,1.2362121089762022e-11,0.9610359863089089,0.03896401367002477,8.704501356131532e-12,25,20,20
39,221,9.959504057102018e-08,0.9457493113142057,0.05425058907859801,1.2155908691985176e-11,25,20,20
39,222,4.782102768111192e-32,0.9999999998832348,1.1676519389085934e-10,5.670746423083972e-26,25,20,20
39,223,3.06119900826897e-09,0.9998565767199995,0.0001434198628625869,3.559389622774602e-10,25,20,20
39,224,1.0989589752517851e-06,0.9791698531214479,0.020829047764918878,1.5465790021089873e-10,25,20,20
39,225,1.1945206252749093e-06,0.977369934225335,0.022628871085934987,1.6810461769376206e-10,25,20,20
39,226,1.1945206252685363e-06,0.9773709629239119,0.022627842387358165,1.6810455242144497e-10,25,20,20
39,227,1.1447489328272595e-06,0.9782810363479303,0.021717818741935038,1.6120173523199986e-10,25,20,20
39,228,1.1447491564819046e-06,0.9770586594444785,0.022940195645061116,1.6130391954914202e-10,25,20,20
39,229,2.627950959506823e-37,0.9999999999492086,5.079147894659296e-11,1.777077241197342e-29,25,20,20
39,230,2.714898897070202e-13,0.9569604982431983,0.04303950155835424,1.9817601073623088e-10,25,20,20
39,231,0.0006443022353520438,0.8383569696452509,0.1568730507110476,0.004125677408348918,25,20,20
39,232,6.905460547811944e-11,0.8097642306237259,0.19023576870347006,6.037492097306042e-10,25,20,20
39,233,3.671886881636191e-14,0.8497270969333135,0.15027290250948566,5.571640847358717e-10,25,20,20
39,234,6.084912980269239e-14,0.9257690580667575,0.07423094192611072,7.071191630344022e-12,25,20,20
39,235,1.576583770916685e-11,0.8600951680213029,0.13990483195517112,7.759865281056503e-12,25,20,20
39,236,1.5368366364807525e-11,0.8992302820314765,0.10076971794747928,5.675778619062675e-12,25,20,20
39,237,1.6435881433677054e-11,0.9336201760687044,0.06637982391474695,1.1280146406755903e-13,25,20,20
39,238,2.5340185988180375e-13,0.9979925883022022,0.0020074116972229315,3.2207833628319044e-13,25,20,20
39,239,2.5074033421360435e-13,0.9693339503130196,0.03066604439288501,5.293845045833266e-09,25,20,20
39,240,6.174234739691277e-12,0.950391541748237,0.04960845316901,5.076578956457982e-09,25,20,20
39,241,5.1214769303778954e-15,0.9657599940566699,0.03423999989995258,6.0433725490934146e-09,25,20,20
39,242,2.262709946453355e-14,0.9682567387932081,0.03174323884600175,2.2360767715035273e-08,25,20,20
39,243,2.3569895275555782e-14,0.9669341028629601,0.03306587384455006,2.3292466369828578e-08,25,20,20
39,244,2.2081740553117594e-14,0.9958768646253018,0.004123114804385339,2.057029046246828e-08,25,20,20
39,245,1.3150352051897375e-11,0.9663367691197013,0.03366320724479722,2.3622350890103815e-08,25,20,20
39,246,1.3150631535928377e-11,0.966312846816185,0.03368712954252419,2.36281398559721e-08,25,20,20
39,247,2.774696029009366e-13,0.9663929488056456,0.03360702790143464,2.3292641808902333e-08,25,20,20
39,248,9.955799330864697e-06,0.9940187991182733,0.005971225441186835,1.9641209366155165e-08,25,20,20
39,249,2.6978132055436938e-11,0.9566839919417064,0.04331600802549714,5.8182109214259014e-12,25,20,20
39,250,1.6338621853636673e-11,0.9532679269910379,0.04673207299237698,2.4675792540657736e-13,25,20,20
39,251,4.171560575912559e-08,0.9052632878485107,0.09473667043423259,1.6513276279206037e-12,25,20,20
39,252,4.171560956748439e-08,0.9052170927572308,0.09478286520898192,3.181781104035396e-10,25,20,20
39,253,4.534269035698657e-08,0.923721661729226,0.07627829258234602,3.457377904064491e-10,25,20,20
39,254,4.5342702127321336e-08,0.9237775814588265,0.07622235418429069,1.9014180578092186e-08,25,20,20
39,255,7.949684100878623e-08,0.966677614242237,0.03332227177399569,3.448692598384155e-08,25,20,20
39,256,2.095778453822492e-14,0.9985531008930472,0.0014468792302317892,1.987669983932879e-08,25,20,20
39,257,9.865798879412571e-08,0.9253251622458946,0.07467472038841808,1.8707698164856683e-08,25,20,20
39,258,9.471165081016583e-08,0.929583792951326,0.0704161118691284,4.678944997641965e-10,25,20,20
39,259,5.962091402069277e-12,0.9762463899636107,0.023753609584652047,4.4577507762049176e-10,25,20,20
39,260,4.707260748014429e-25,0.9991192545014821,0.000880745498518015,5.676291570625519e-19,25,20,20
39,261,3.96443653299436e-15,0.9999556578497816,4.434215021293257e-05,1.7824777353561034e-15,25,20,20
39,262,4.074163741435741e-15,0.9999344639547455,6.553603969142947e-05,5.559118412176846e-12,25,20,20
39,263,8.666030261120177e-15,0.998046913472378,0.0019530865215708901,6.0425818817804126e-12,25,20,20
39,264,1.9959444134463482e-11,0.9711483552078185,0.028851644319865574,4.5235644153737384e-10,25,20,20
39,265,1.0338569051685208e-12,0.9999071892433639,9.281074875414525e-05,6.848074976196259e-12,25,20,20
39,266,2.557836369539863e-13,0.9777826848176652,0.022217314847573,3.345061286687497e-10,25,20,20
39,267,7.559851007257816e-10,0.9979558164003247,0.0020441824978365344,3.458530727967817e-10,25,20,20
39,268,7.24486069565336e-10,0.9980294500285073,0.001970548915562009,3.3144434166467037e-10,25,20,20
39,269,2.2505145322394717e-14,0.9984732331234516,0.0015267665108863453,3.656397313334116e-10,25,20,20
39,270,1.2537830826225227e-13,0.9796113313529954,0.02038866846390708,1.829722337810936e-10,25,20,20
