run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,72,2.077721172441354e-13,0.9982809582306286,0.001719041769161966,1.638936091466824e-15,25,20,20
17,73,2.498648537074763e-30,0.9999999973412002,2.658799971801049e-09,9.626670867519127e-21,25,20,20
17,74,4.4607867611972514e-32,0.9999916655503921,8.334449607994446e-06,1.688572206871236e-22,25,20,20
17,75,4.208563438086304e-32,0.9999997352842064,2.6471579365962314e-07,1.750965920039754e-27,25,20,20
17,76,4.654774233899237e-32,0.9999997122620278,2.87737972305627e-07,5.614513585749188e-26,25,20,20
17,77,2.1693217596188555e-13,0.9999666296473805,3.337035220770072e-05,1.9502793449782158e-13,25,20,20
17,78,4.575963525501469e-13,0.9981644908709213,0.00183550881252631,3.160949456315837e-10,25,20,20
17,79,6.579071792962215e-15,0.9594307362678873,0.04056760377866133,1.6599534447135258e-06,25,20,20
17,80,2.629899308962957e-11,0.9423282077808942,0.05767018904254769,1.6031502592077124e-06,25,20,20
17,81,7.14926765484577e-15,0.957701069689198,0.042297198185565585,1.7321252294403439e-06,25,20,20
17,82,8.716229816199053e-10,0.9174007966635335,0.08259799367166648,1.2087931771691204e-06,25,20,20
17,83,7.809120111638828e-10,0.9601356978053802,0.03986316135927118,1.140054436588514e-06,25,20,20
17,84,1.2619775941774156e-25,0.9999993609454289,6.390545712026379e-07,5.670727967792058e-26,25,20,20
17,85,8.309548694044012e-13,0.9965145286034098,0.0034854541167138077,1.7279045460738178e-08,25,20,20
17,86,4.078634325268646e-15,0.9999538492177238,4.615077661725508e-05,5.6548815789154884e-12,25,20,20
17,87,4.248577422039159e-15,0.999952512048652,4.7487945453249166e-05,5.890501644703529e-12,25,20,20
17,88,3.4810030146046063e-12,0.9712152259372371,0.028784768977365753,5.081916242793524e-09,25,20,20
17,89,2.0062305173779537e-34,0.9999998523985821,1.4760141780493547e-07,5.425890514822325e-26,25,20,20
17,90,3.072014866852073e-13,0.9741489927738373,0.025851007225855475,2.1428251620764895e-17,25,20,20
17,91,1.9226279035842056e-34,0.9999999999562547,4.3745190885462324e-11,5.289379929675114e-26,25,20,20
17,92,2.006219657576662e-34,0.9999999999544499,4.554997466606047e-11,5.424191720910603e-26,25,20,20
17,93,2.3677761996556785e-37,0.999999999999892,1.0799625447676053e-13,5.6639087891582505e-31,25,20,20
17,94,2.3573217327703846e-13,0.9999539489763251,4.605102343739194e-05,1.890946886346237e-15,25,20,20
17,95,2.415497739232534e-13,0.9986392763794268,0.0013607236203281058,3.6017366013634765e-15,25,20,20
17,96,1.7520026545416624e-14,0.9832984257475671,0.01670157405778504,1.9463024957558684e-10,25,20,20
17,97,2.5071195555797963e-15,0.9845617772014661,0.015438222603902643,1.9462859163067995e-10,25,20,20
17,98,1.4506381944147602e-18,0.9999991987148523,8.012851473998965e-07,6.823988071074677e-17,25,20,20
17,99,6.845793716246653e-17,0.9982815249988759,0.0017184749958020723,5.321706289173942e-12,25,20,20
17,100,6.845793716246653e-17,0.9982815249981143,0.0017184749965637029,5.321706289173942e-12,25,20,20
17,101,7.779311041189378e-17,0.998047187497959,0.00195281249599326,6.0473935104249336e-12,25,20,20
17,102,2.935566951190906e-09,0.9981609341495847,0.0018390629035194344,1.1328957577423941e-11,25,20,20
17,103,2.8190123609803595e-09,0.99994118691121,5.8810264126256376e-05,5.651619487047937e-12,25,20,20
17,104,2.936471209354541e-09,0.9999387338853425,6.126317229936363e-05,5.8871036323445644e-12,25,20,20
17,105,2.9355713724347893e-09,0.9582988644000473,0.04170113265859381,5.787532201112051e-12,25,20,20
17,106,2.818163810900953e-09,0.9599330690502041,0.04006692812051849,1.1113438256375973e-11,25,20,20
17,107,4.997633561769141e-30,0.973647297740012,0.02635270225998787,6.7999395934341e-23,25,20,20
17,108,9.034302134149161e-13,0.9968678946458962,0.0031321053530987916,1.0148128899032139e-13,25,20,20
17,109,1.3186014347722998e-11,0.998170726030847,0.0018292736338721685,3.220948642789431e-10,25,20,20
17,110,1.9095765878476196e-14,0.9999679810865376,3.201891324823583e-05,1.9495361949236232e-13,25,20,20
17,111,1.6281844109196421e-28,0.999999834406011,1.6559398889382268e-07,1.9307472230069344e-22,25,20,20
17,112,4.588855053842159e-11,0.9964396046642274,0.0035594451066606773,9.501832229126292e-07,25,20,20
17,113,5.705186810516557e-18,0.9999993420185599,6.57981439851488e-07,7.150087822878953e-17,25,20,20
17,114,1.4289362779623766e-14,0.9539603107247695,0.046039677626481236,1.1648735195308844e-08,25,20,20
17,115,2.9282286006784e-14,0.9557864020526123,0.04421358676447338,1.1182885014943237e-08,25,20,20
17,116,1.6213018477443047e-14,0.9999837146138791,1.6285386001395832e-05,1.0336194294611422e-13,25,20,20
17,117,1.2487274362103197e-11,0.9986966303092711,0.0013033693584074777,3.198341096173489e-10,25,20,20
17,118,7.716632593379267e-11,0.9660885823873988,0.033911416753516034,7.819189390034541e-10,25,20,20
17,119,1.3055113060476683e-11,0.9711273946251268,0.028872605039729455,3.2208854768981367e-10,25,20,20
17,120,1.2003019401151008e-11,0.9987475661410463,0.0012524335398126024,3.0713832637789484e-10,25,20,20
17,121,1.2487274362103197e-11,0.9986967767332868,0.001303222934391654,3.1983410960755323e-10,25,20,20
17,122,1.1453331959005964e-15,0.9712395069668424,0.02876048795672361,5.0764328810575864e-09,25,20,20
17,123,1.8457229641370985e-34,0.9999999998760903,1.2390949614032802e-10,2.8444458632051485e-24,25,20,20
17,124,1.8457227770126622e-34,0.9999999998768757,1.2312411513082672e-10,2.8444458583947997e-24,25,20,20
17,125,2.5588548999128787e-13,0.9994673186466942,0.0005326809799441393,3.7310554638489817e-10,25,20,20
17,126,3.50061898743002e-13,0.9668840088602836,0.03311599113175696,7.609566235980423e-12,25,20,20
17,127,2.2546491500539825e-10,0.9658364180010345,0.03416358176704765,6.452857194855612e-12,25,20,20
17,128,3.148882634890166e-09,0.9654128791514467,0.03458711737002256,3.2964785263403686e-10,25,20,20
17,129,3.1488799898238243e-09,0.9649268670084505,0.03507312951312423,3.29545106154715e-10,25,20,20
17,130,3.017676382422503e-09,0.9664117445967652,0.0335882520697442,3.158140601000424e-10,25,20,20
17,131,1.9840289661750429e-10,0.9694975639344549,0.030502435867110968,3.1301986648711604e-14,25,20,20
17,132,2.0732926985184495e-10,0.9687249391954883,0.031275060597151724,3.078165744958137e-14,25,20,20
17,133,2.0645357566207022e-10,0.9682504217168972,0.03174957807661825,3.076081709270329e-14,25,20,20
17,134,2.1543434670244295e-10,0.9687123921897325,0.03128760759458927,2.441895919080382e-13,25,20,20
17,135,3.8477767874430624e-16,0.9999743010957477,2.569890414137202e-05,1.1079518146315718e-13,25,20,20
17,136,1.23668206315061e-11,0.9782634485111915,0.021736551476343468,9.840533502962829e-14,25,20,20
17,137,1.1872147806245856e-11,0.9791329106511675,0.02086708933686599,9.446912162849304e-14,25,20,20
17,138,1.3491077052552109e-11,0.9762873996537098,0.023712600332691836,1.0735127458106533e-13,25,20,20
17,139,2.8579433280566697e-09,0.9769380733399581,0.02306192379638861,5.7100414403999666e-12,25,20,20
17,140,1.3491077052552109e-11,0.9762874021790243,0.023712597807376844,1.0735127457777728e-13,25,20,20
17,141,1.1871890368292124e-11,0.9791856805823125,0.02081431940571956,9.615060742505354e-14,25,20,20
17,142,1.2739325284169052e-11,0.9791408013417962,0.02085919864527115,1.935960760030187e-13,25,20,20
17,143,1.2908466252599306e-11,0.9754822712169541,0.0245177287700331,1.0457397077929423e-13,25,20,20
17,144,1.3490789956444004e-11,0.976347518585467,0.02365248140093075,1.112075232622004e-13,25,20,20
17,145,8.438694624235277e-17,0.9999659591768139,3.4040823182404036e-05,3.5973647665964995e-15,25,20,20
17,146,4.113489182796652e-15,0.9999003715975457,9.962840244673837e-05,3.658476344634888e-15,25,20,20
17,147,4.219650198589587e-15,0.9999302722600444,6.972773994738137e-05,3.7523178950268116e-15,25,20,20
17,148,3.043812868456703e-14,0.9993435164064514,0.0006564835879571656,5.5608638381394716e-12,25,20,20
17,149,1.887525225928299e-14,0.9993665239801348,0.0006334760142870774,5.5591208471098474e-12,25,20,20
17,150,6.184687609674804e-38,0.9999999999933118,6.687973980717662e-12,1.7280925806212067e-29,25,20,20
17,151,2.5482889597030483e-13,0.9965927500471193,0.0034062171446688524,1.0328079570330055e-06,25,20,20
17,152,4.526187075906492e-12,0.9728917384198913,0.027108261568193685,7.388811173493644e-12,25,20,20
17,153,3.8028883135210365e-15,0.9982019485293167,0.0017980514651361023,5.54341914927721e-12,25,20,20
17,154,1.8992130032707197e-14,0.9964114215561252,0.003588578122339615,3.2151617485556766e-10,25,20,20
17,155,3.802888313521071e-15,0.9969802040413902,0.0030197959529609966,5.645037086823717e-12,25,20,20
17,156,5.149633677173609e-11,0.9976469066725022,0.00235309294615252,3.2984925765378777e-10,25,20,20
17,157,1.802761331465082e-14,0.9974335636880143,0.002566436311734896,2.3295377467342263e-13,25,20,20
17,158,1.7155695400612055e-07,0.9972143416184284,0.002785467546400256,1.927821758193098e-08,25,20,20
17,159,1.5097012333704543e-07,0.9975168663906101,0.002482965674433449,1.696483321222942e-08,25,20,20
17,160,3.9704784874249774e-15,0.9999550129757943,4.498702409844916e-05,1.0343004065687673e-13,25,20,20
17,161,2.845421613244539e-16,0.9999876521832141,1.2347816783985555e-05,1.814034853950912e-15,25,20,20
17,162,8.284611995457373e-17,0.9987248323654994,0.001275167634496709,3.720521158362656e-15,25,20,20
17,163,7.272145477388896e-17,0.9999987422450431,1.2577548506323374e-06,1.0603485427601864e-13,25,20,20
17,164,1.544985212635868e-16,0.9986523135961581,0.001347686397981073,5.86067293989587e-12,25,20,20
17,165,7.540828213997689e-17,0.9986535401175708,0.0013464598765721186,5.8569524336391105e-12,25,20,20
17,166,7.335952004471937e-15,0.9719216410505837,0.028078351990095105,6.959313785824265e-09,25,20,20
17,167,7.441080126355108e-17,0.9981320847780902,0.0018679152161251542,5.784463930375279e-12,25,20,20
17,168,1.23644227875953e-11,0.999955228964735,4.4771017247171656e-05,5.653448926670943e-12,25,20,20
17,169,9.039389936307938e-13,0.9999550467176127,4.495327559427796e-05,5.8892428211961026e-12,25,20,20
17,170,7.907091083951198e-17,0.9999881633895629,1.1836610330991285e-05,1.0604113836809504e-13,25,20,20
17,171,3.4837587690482733e-12,0.9090174263968999,0.09098257347143525,1.281809862926448e-10,25,20,20
17,172,8.1656743022957e-34,0.979986526200186,0.020013473799814042,5.426761810388427e-26,25,20,20
17,173,1.551713584881196e-33,0.9999994309617195,5.690382806160445e-07,1.7195425556558525e-22,25,20,20
17,174,1.6559500679694688e-14,0.9999985403704462,1.459629431320843e-06,1.0603384680134251e-13,25,20,20
17,175,2.9570834682883564e-16,0.9985923375184765,0.0014076624753998586,6.123177550983772e-12,25,20,20
17,176,1.897519908905363e-14,0.9962758876443182,0.0037241123501778333,5.4846154322407985e-12,25,20,20
17,177,3.6953504660099844e-15,0.9987606944442581,0.0012393055556434998,9.453191372367491e-14,25,20,20
17,178,1.1955246428807642e-32,0.9999999996690463,3.3095360745224585e-10,5.770293342481861e-26,25,20,20
17,179,8.417789907962986e-32,0.9999999898904137,1.0109586432637068e-08,9.244447718979613e-21,25,20,20
17,180,9.035024847695728e-13,0.9981317623619906,0.001868237631321281,5.784419530674087e-12,25,20,20
17,181,9.155020076152231e-12,0.9518417845019352,0.04815781986468442,3.956242250539883e-07,25,20,20
17,182,8.779410432519095e-12,0.9137563753659226,0.08624323818100395,3.864442934763416e-07,25,20,20
17,183,7.907367112328186e-12,0.9569296901378443,0.04306993071991086,3.7913433721327653e-07,25,20,20
17,184,7.316271018970693e-15,0.9718885608080235,0.028111043573595063,3.956183738432795e-07,25,20,20
17,185,4.474407910435889e-15,0.956523834590729,0.04347616540915851,1.0811367149060569e-13,25,20,20
17,186,3.34797297552728e-14,0.9981098406057203,0.0018901593941345939,1.1154904341478735e-13,25,20,20
17,187,5.265788860990951e-11,0.9971017414532968,0.0028982581497577174,3.442878100197651e-10,25,20,20
17,188,5.765416534895718e-11,0.9989558481959997,0.0010441517462284077,1.1772645513042424e-13,25,20,20
17,189,4.843366174307441e-11,0.9973373266261575,0.002662673325311348,9.72661932305876e-14,25,20,20
17,190,3.166290885001974e-16,0.9569246717771346,0.04307532822280725,5.765561585405456e-14,25,20,20
17,191,4.875894375250145e-11,0.9993241735513656,0.0006758263942044378,5.670715434679692e-12,25,20,20
17,192,1.8127197615740104e-14,0.9999727962177029,2.7203782162997758e-05,1.1614143827776078e-13,25,20,20
17,193,1.320262142334788e-11,0.9963349018203967,0.0036650981607580166,5.642609569907274e-12,25,20,20
17,194,2.934120276106683e-09,0.9961872251700518,0.003812771566213206,3.2961499073433306e-10,25,20,20
17,195,3.066787861380636e-09,0.9979575306366079,0.002042465592425566,7.041790532148966e-10,25,20,20
17,196,4.360015728448619e-15,0.9993770252565476,0.0006229747324115943,1.103656349741846e-11,25,20,20
17,197,1.5885576732367063e-16,0.9999856757632265,1.432423045438308e-05,6.319097786523168e-12,25,20,20
17,198,1.3454062688738374e-11,0.9985968621635698,0.0014031378229707842,5.641050334214391e-15,25,20,20
17,199,2.6471968093100996e-11,0.9986080118338059,0.0013919878058803556,3.3384189663160975e-10,25,20,20
17,200,2.64882515425943e-11,0.996706472605562,0.0032935082378670833,1.9130082584075856e-08,25,20,20
17,201,1.2878372101972435e-11,0.9993420919263786,0.0006579080607359814,7.159502208295129e-15,25,20,20
17,202,1.4048753423073071e-11,0.9992844513655932,0.0007155486203539376,3.919532933240895e-15,25,20,20
17,203,1.3593195394194594e-11,0.9825010334067459,0.01749896657958821,7.260294889747767e-14,25,20,20
17,204,1.487907476291866e-13,0.9833035931649899,0.016696406834794907,6.601712201518949e-14,25,20,20
17,205,1.4534605215047749e-18,0.9993574712945081,0.0006425287054896665,1.9256502333739163e-15,25,20,20
17,206,8.85600744705585e-27,0.9999992653209214,7.346790784512206e-07,3.41199914975644e-17,25,20,20
17,207,2.1541411053808773e-10,0.9687118177842777,0.03128786751084344,3.144894646638562e-07,25,20,20
17,208,5.625321911674537e-10,0.9518766350127238,0.048122543175701867,8.212490421427751e-07,25,20,20
17,209,7.444881927746763e-17,0.9999760754659737,2.392453402461859e-05,1.7823171031087204e-15,25,20,20
17,210,1.0396032788926942e-09,0.9461482549073138,0.053851744053008604,7.437293347493642e-14,25,20,20
17,211,6.479651781405284e-08,0.9325642066039753,0.06743406897848161,1.659621025358952e-06,25,20,20
17,212,6.521406873187092e-08,0.9399232414878821,0.06007503367393085,1.6596241182985901e-06,25,20,20
17,213,6.521406873208515e-08,0.9399232069076429,0.06007506825417009,1.6596241183611441e-06,25,20,20
17,214,6.260550598280174e-08,0.9423258851819445,0.05767245897339594,1.5932391536266984e-06,25,20,20
17,215,6.521406873208515e-08,0.9399229386493874,0.06007533651242544,1.6596241183605955e-06,25,20,20
17,216,6.76137576876095e-08,0.9576672101099506,0.04233099049776421,1.7317785277572079e-06,25,20,20
17,217,9.607742081034617e-13,0.9966032322369592,0.003396767755920123,6.160048882680417e-12,25,20,20
17,218,8.961026792698523e-13,0.9951046431276152,0.00489535654418186,3.2730689336319915e-10,25,20,20
17,219,1.4162087297721726e-13,0.976880627206699,0.023119372471588365,3.2157117781228165e-10,25,20,20
17,220,1.1754072252872064e-13,0.9795243082988258,0.020475691701002587,5.441824188311807e-14,25,20,20
17,221,1.224321451549729e-13,0.9786721401840062,0.021327859815814993,5.66231159940291e-14,25,20,20
17,222,1.2271162918938666e-13,0.9786482162071751,0.02135178379264553,5.6685634356638663e-14,25,20,20
17,223,1.1113992976108328e-39,0.999999999999059,9.41049125309721e-13,1.628011230456553e-29,25,20,20
17,224,8.60738291916208e-10,0.9686526753821055,0.03134732366038376,9.677258985065647e-11,25,20,20
17,225,8.998630754892712e-10,0.9672855169503906,0.03271448204857513,1.0117151924890242e-10,25,20,20
17,226,8.248750437244563e-10,0.9699776436193912,0.03002235546289017,9.28439892509223e-11,25,20,20
17,227,1.275183847354964e-09,0.9538474448067409,0.04615255382168148,9.639389130270108e-11,25,20,20
17,228,2.469393269801227e-13,0.9999502099226198,4.9790077020432434e-05,1.1280255391404367e-13,25,20,20
17,229,2.4693825563241487e-13,0.9999854903765727,1.4509622958562363e-05,2.2171326915723268e-13,25,20,20
17,230,2.403446733807662e-13,0.9999181025882914,8.189741125444553e-05,2.1388404363228843e-13,25,20,20
17,231,2.444863042486529e-13,0.9999046491795258,9.53508199100275e-05,3.19955963282069e-13,25,20,20
17,232,2.2193323752173674e-07,0.9321204758240285,0.06787930214566727,9.706730393039e-11,25,20,20
17,233,2.6420593427886826e-07,0.9534814665128635,0.04651826927179067,9.411655821083214e-12,25,20,20
17,234,1.6998714250493136e-14,0.99661048028232,0.0033894997334806276,1.9984182162007304e-08,25,20,20
17,235,2.4437336665953175e-13,0.9699333475138433,0.030066609591570388,4.2894341871632584e-08,25,20,20
17,236,2.4437336665953175e-13,0.9699333450755249,0.03006661202988863,4.2894341871632584e-08,25,20,20
17,237,2.5705027858913184e-14,0.9696031126856263,0.030396880025323317,7.289024490477033e-09,25,20,20
17,238,5.692624218506143e-15,0.9737526288654164,0.02624736473191152,6.402666238835284e-09,25,20,20
17,239,5.648873676853412e-15,0.9726599846190593,0.027340008711592468,6.669342381513716e-09,25,20,20
17,240,5.6490879133194344e-15,0.972659950038803,0.02734004329184875,6.669342444067777e-09,25,20,20
17,241,6.631199617935224e-14,0.9687387816069188,0.031261212874961745,5.518053153244768e-09,25,20,20
17,242,4.822229190821793e-11,0.9988788635236021,0.0011211361194215846,3.087540758374765e-10,25,20,20
17,243,5.024714618258037e-11,0.9988563141440641,0.0011436854782808663,3.274080826170948e-10,25,20,20
17,244,3.666904889369963e-14,0.9999353534325947,6.464655401868037e-05,1.3350428860887298e-11,25,20,20
17,245,1.377992821757788e-11,0.9994351232686655,0.0005648763797010071,3.3785384073337933e-10,25,20,20
17,246,1.3392932735951618e-11,0.9692171914584867,0.030782803144702383,5.383418120380808e-09,25,20,20
17,247,1.1279408634233256e-12,0.9666092983087317,0.03339069584463363,5.845506846888963e-09,25,20,20
17,248,1.4560431347054033e-11,0.9283323852943234,0.07166760902469341,5.666422681287587e-09,25,20,20
17,249,1.2758942742267303e-11,0.9680448355280541,0.03195514094504223,2.3514144738276856e-08,25,20,20
17,250,1.4287176495606314e-11,0.9627446234040837,0.03725534971493631,2.686669259468022e-08,25,20,20
17,251,1.2862548604514986e-08,0.8651164769770743,0.134883504810292,5.350085241160025e-09,25,20,20
17,252,2.693621670191516e-11,0.8923685928993191,0.1076314018248791,5.248865523564235e-09,25,20,20
17,253,2.927820607190291e-11,0.88304393477727,0.11695605948826902,5.705182658651997e-09,25,20,20
17,254,3.903402048790777e-14,0.9553590948430875,0.04464090515676541,1.0835221405622063e-13,25,20,20
17,255,2.1083363229453517e-14,0.9601686973263425,0.03983130267353662,9.970844334034632e-14,25,20,20
17,256,3.4449257156814755e-13,0.9712507462841201,0.028749253713289107,2.2461670439374162e-12,25,20,20
17,257,4.957145224396774e-15,0.9993052416043132,0.0006947583955663344,1.1503476532912962e-13,25,20,20
17,258,6.718732747852106e-13,0.9788590460228177,0.02114095380816665,1.6834374136675494e-10,25,20,20
17,259,4.638076942900171e-13,0.981234837826756,0.018765162004443017,1.683370982581537e-10,25,20,20
17,260,4.865462830408743e-13,0.9804386454962887,0.01956135432777565,1.754491399470767e-10,25,20,20
17,261,4.673390824748799e-13,0.9811897734834942,0.01881022603117801,4.84860428078308e-10,25,20,20
17,262,4.673390824748799e-13,0.9811897637877061,0.0188102357269661,4.848604280783109e-10,25,20,20
17,263,4.240294801679121e-15,0.9999436024915141,5.639717876616739e-05,3.297153989284671e-10,25,20,20
17,264,1.5649560536645838e-14,0.9987096420041293,0.0012903579957566247,9.847268392983671e-14,25,20,20
17,265,5.415080501503892e-13,0.9845124816528785,0.015487518343172316,3.407622091219183e-12,25,20,20
17,266,5.877476757199428e-18,0.9999685107342096,3.148926569296665e-05,9.747761130892138e-14,25,20,20
17,267,6.911146982007623e-10,0.9974924077940556,0.002507591204175882,3.1065392145844933e-10,25,20,20
17,268,1.2229850731866592e-17,0.9999660193361076,3.398066368913378e-05,2.031559371921536e-13,25,20,20
17,269,1.6398502366504354e-14,0.9714213373585162,0.02857866264115031,3.1690195356788667e-13,25,20,20
17,270,3.442923193006189e-14,0.9989575203182621,0.001042479681591681,1.1162522003654094e-13,25,20,20
17,271,1.6120819184738854e-14,0.9995435636418414,0.0004564363579383951,2.0397252960492937e-13,25,20,20
