run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,2575,3.695712643929596e-15,8.720928847738335e-17,7.197814690045101e-06,0.9999928021853063,25,20,20
19,2576,6.461381370790817e-15,3.0258937308125945e-16,1.1149326698689697e-05,0.9999888506732947,25,20,20
19,2577,3.38771845314589e-15,7.989355365819192e-17,6.595103859908362e-06,0.9999934048961366,25,20,20
19,2578,1.1573000967207016e-18,1.0536858675303545e-19,9.713824600336493e-08,0.999999902861754,25,20,20
19,2579,1.56262392077402e-17,1.4248689799764919e-18,6.886930808651413e-06,0.9999931130691913,25,20,20
19,2580,3.210484798073392e-15,4.294326362384721e-15,6.810232025423917e-06,0.9999931897679671,25,20,20
19,2581,1.5928808094610313e-17,1.5017181753935924e-18,7.5096836502349645e-06,0.9999924903163498,25,20,20
19,2582,1.5248485576785437e-17,7.794535242583251e-17,8.888050578804688e-06,0.9999911119494211,25,20,20
19,2583,1.9757929606622853e-18,1.5190711154969587e-16,1.1309628935504897e-05,0.9999886903710646,25,20,20
19,2584,1.1759041373778462e-18,9.119110124570393e-17,7.864626428091067e-06,0.999992135373572,25,20,20
19,2585,4.74633644798431e-14,4.474481019243251e-15,2.6639632439419273e-06,0.9999973360367043,25,20,20
19,2586,1.3601811821128588e-18,2.8980804381603793e-18,1.277081319707159e-07,0.999999872291868,25,20,20
19,2587,4.744988210606006e-14,2.5934006631026993e-13,5.2728241699146495e-06,0.9999947271755231,25,20,20
19,2588,4.94963513302824e-14,4.749535092764525e-15,3.080475868481313e-07,0.999999691952359,25,20,20
19,2589,4.7447591539772667e-14,4.628691110810616e-15,2.973064542259266e-07,0.9999997026934938,25,20,20
19,2590,1.5253528256884432e-17,8.189045193176571e-17,1.292766108554137e-07,0.9999998707233893,25,20,20
19,2591,7.988584418065731e-16,7.035448586958121e-20,1.4010580714635775e-05,0.9999859894192847,25,20,20
19,2592,8.321442102151804e-16,7.328592045320575e-20,1.4593340685433117e-05,0.9999854066593138,25,20,20
19,2593,6.482110319983005e-17,5.3598245409010934e-20,1.938314687066286e-06,0.9999980616853129,25,20,20
19,2594,4.313864340189801e-15,4.6352134244544396e-15,0.0002894969825687587,0.9997105030174225,25,20,20
19,2595,3.3442649806677e-15,2.5478920931119387e-13,5.074020337439487e-06,0.9999949259794046,25,20,20
19,2596,2.598460620761612e-12,2.489641416511053e-13,9.637967298404745e-06,0.9999903620298543,25,20,20
19,2597,1.6301160724608676e-17,2.658641290141959e-13,5.2598350483591395e-06,0.9999947401646857,25,20,20
19,2598,5.937256161927486e-16,1.033338432879137e-11,0.011063286632600136,0.9889367133570659,25,20,20
19,2599,6.746882002190325e-16,1.1742482191808375e-11,0.012571916617633743,0.987428083370623,25,20,20
19,2600,6.189943896553642e-16,1.0764020458695894e-11,0.011526633687528376,0.988473366301707,25,20,20
19,2601,8.326876913171049e-16,4.5502812955710446e-15,2.5838343032744596e-06,0.9999974161656916,25,20,20
19,2602,8.28185819629226e-16,2.5327681342262984e-13,0.0002798288686465223,0.9997201711310996,25,20,20
19,2603,9.034754395955193e-16,2.7630197827923256e-13,0.0003052678569007767,0.9996947321428222,25,20,20
19,2604,9.630632530648961e-16,4.832897986270671e-15,0.0004293749993800837,0.9995706250006143,25,20,20
19,2605,9.211909377142482e-16,4.622771986867556e-15,0.0004107065211139703,0.9995892934788807,25,20,20
19,2606,8.615325440853413e-16,4.2542951279688826e-15,0.0003779273179060766,0.999622072682089,25,20,20
19,2607,5.840838880786404e-17,1.3766405136389626e-18,4.901048081346227e-06,0.9999950989519187,25,20,20
19,2608,5.842652593077056e-17,1.4249344960343933e-18,4.903220039779277e-06,0.9999950967799601,25,20,20
19,2609,5.633543447329391e-17,1.4142993412779007e-18,4.711184027263737e-06,0.9999952888159727,25,20,20
19,2610,6.121524221228657e-17,1.4868881719336684e-18,5.118599685496987e-06,0.9999948814003146,25,20,20
19,2611,3.3869408475186443e-15,7.987014142895614e-17,9.806831229017542e-06,0.9999901931687679,25,20,20
19,2612,3.3869408475186443e-15,7.987014142438253e-17,9.805310300659655e-06,0.9999901946896962,25,20,20
19,2613,3.5355401582261155e-15,1.6523186693346547e-16,1.0359198135761e-05,0.9999896408018607,25,20,20
19,2614,3.694837772869782e-15,8.715711153408406e-17,5.354601475199652e-06,0.9999946453985212,25,20,20
19,2615,3.32853245871078e-15,7.849307740968634e-17,4.904237036479964e-06,0.9999950957629603,25,20,20
19,2616,3.32853245871078e-15,7.84930774096462e-17,4.9042280699881356e-06,0.9999950957719267,25,20,20
19,2617,3.3288246138057935e-15,7.989360295598137e-17,4.90860387853856e-06,0.9999950913961181,25,20,20
19,2618,5.65876611541518e-17,7.666013243349995e-17,1.2156437446176056e-07,0.9999998784356255,25,20,20
19,2619,3.5174598899909235e-19,1.5126800087241685e-18,7.576104840579485e-09,0.9999999924238954,25,20,20
19,2620,8.853146202426841e-16,8.96127724222785e-15,0.00027755628251889986,0.9997224437174714,25,20,20
19,2621,8.625977420497563e-16,9.267572633203576e-15,0.0002894946900590615,0.9997105053099311,25,20,20
19,2622,1.764855358797617e-16,4.630122948659685e-15,3.7276929043959876e-07,0.999999627230705,25,20,20
19,2623,5.968736293220511e-17,4.470560908808412e-15,1.292789060794065e-07,0.9999998707210894,25,20,20
19,2624,3.018741834965247e-20,1.5800641245869506e-18,1.3348202221183127e-07,0.9999998665179778,25,20,20
19,2625,3.1950110235422896e-15,4.366277730802709e-15,6.612449852015343e-06,0.9999933875501406,25,20,20
19,2626,3.921885257369277e-20,1.848004831414044e-21,3.2919447496750706e-09,0.9999999967080554,25,20,20
19,2627,2.2873708729972513e-13,2.4256325997611276e-13,0.0005033245656853578,0.9994966754338432,25,20,20
19,2628,2.6851419277450453e-13,2.8858707031708015e-13,0.0004449982700423678,0.9995550017294005,25,20,20
19,2629,2.9341719838373777e-12,7.607594505923746e-13,0.0005096341372549893,0.99949036585905,25,20,20
19,2630,2.9341719838373777e-12,7.607594505923746e-13,0.0005096341379098111,0.9994903658583952,25,20,20
19,2631,2.934171974535012e-12,7.607594022985322e-13,0.0005095133771859732,0.9994904866191191,25,20,20
19,2632,2.563093064602719e-13,2.7555506231510637e-13,0.0004248182118740088,0.9995751817875942,25,20,20
19,2633,2.358405861674501e-13,2.5698482327158207e-13,0.0003962978986256681,0.9996037021008816,25,20,20
19,2634,9.555971158056251e-12,2.296090756096378e-13,0.004860289112611919,0.9951397108776027,25,20,20
19,2635,8.550400333714444e-16,4.292289648127344e-15,6.6473232850923016e-06,0.9999933526767095,25,20,20
19,2636,9.293913406211351e-16,4.665532226225291e-15,7.224578751530094e-06,0.9999927754212428,25,20,20
19,2637,1.0387062403293052e-18,2.7769110161601256e-18,1.2299690552325556e-07,0.9999998770030945,25,20,20
19,2638,1.1331340803592422e-18,3.029357472129379e-18,1.3417759103514575e-07,0.999999865822409,25,20,20
19,2639,2.7506699005280566e-12,9.09852416718464e-15,7.233652330653224e-06,0.9999927663449095,25,20,20
19,2640,2.7032366970074243e-12,4.549615412829709e-15,7.023862348197608e-06,0.9999929761349439,25,20,20
19,2641,2.820768745657635e-12,4.748835360955521e-15,7.330755740050442e-06,0.9999926692414344,25,20,20
19,2642,1.8292072870338167e-13,4.4457216356713905e-15,9.513419090146035e-06,0.9999904865807226,25,20,20
19,2643,1.8971004743786797e-13,4.472718664775831e-15,5.046556698312536e-06,0.9999949534431076,25,20,20
19,2644,3.646052256910385e-15,1.584011827996821e-11,1.4049724112128788e-05,0.9999859502600443,25,20,20
19,2645,1.3169843061081627e-18,1.4259475988835438e-18,1.3078126599855054e-07,0.9999998692187341,25,20,20
19,2646,1.3742444933302664e-18,1.5130555750983431e-18,0.00013624882122772404,0.9998637511787724,25,20,20
19,2647,7.153997454773218e-09,6.74445347521886e-10,0.011521763072983275,0.9884782290985741,25,20,20
19,2648,6.295517769515683e-09,5.935119556771521e-10,0.024109028933553853,0.9758909641774164,25,20,20
19,2649,3.205086258282903e-15,1.2651807612028766e-16,0.013971669028326417,0.9860283309716702,25,20,20
19,2650,9.964325663679599e-18,1.3178712991929516e-16,0.014553789098230623,0.9854462109017691,25,20,20
19,2651,3.374685684737975e-15,4.6490058005178084e-15,0.014831142639889832,0.9851688573601018,25,20,20
19,2652,3.37441157739419e-15,4.5705523805825766e-15,0.014831055073866242,0.9851689449261256,25,20,20
19,2653,5.789175366402647e-14,5.402176186286811e-15,0.017102076635337027,0.9828979233645999,25,20,20
19,2654,5.0729583924698337e-14,9.20082064209139e-15,0.014971328423809126,0.9850286715761313,25,20,20
19,2655,5.2825187128237294e-14,1.6748354028427748e-16,0.0001409563628116877,0.9998590436371354,25,20,20
19,2656,3.624817885163475e-15,1.6692374001381616e-16,0.00028965787499428934,0.9997103421250021,25,20,20
19,2657,4.9049092326372036e-14,4.624231065520394e-15,0.00040569575812001975,0.9995943042418264,25,20,20
19,2658,3.209271641679955e-15,4.444174992686784e-15,1.3332773134538668e-05,0.999986667226858,25,20,20
19,2659,1.489588670325174e-17,8.119296911900794e-17,7.004938153944555e-06,0.999992995061846,25,20,20
19,2660,3.215637141570256e-17,8.858387122482346e-17,2.727539000814539e-06,0.9999972724609992,25,20,20
19,2661,4.191669034949691e-15,1.6378086269332288e-16,4.3601575521966475e-06,0.9999956398424438,25,20,20
19,2662,3.4006381907760976e-17,9.594767434365145e-17,2.995502750256314e-06,0.9999970044972499,25,20,20
19,2663,7.758182997856856e-17,8.90454793519357e-17,4.737166636702736e-07,0.9999995262833363,25,20,20
19,2664,6.402741218533322e-17,9.005320044601029e-17,5.4773169348933714e-06,0.9999945226830651,25,20,20
19,2665,3.466425785300115e-15,2.915774881459011e-18,0.0001003330328142318,0.9998996669671824,25,20,20
19,2666,9.96904051357209e-12,5.0023020257666e-13,0.005184959463498248,0.9948150405260325,25,20,20
19,2667,1.1469421444147604e-11,8.855500365810439e-13,0.006119599699313328,0.9938804002883318,25,20,20
19,2668,4.78707037971032e-15,2.955130422506395e-13,0.00014956675286417997,0.9998504332468353,25,20,20
19,2669,4.552153956258888e-15,2.772022707101609e-13,0.0001425369233914944,0.9998574630763266,25,20,20
19,2670,1.0544704285454538e-11,2.4837173148276367e-13,0.000219760982575871,0.9997802390066312,25,20,20
19,2671,1.2549415228749995e-11,2.9558942479615266e-13,0.00026151764283325804,0.9997384823443218,25,20,20
19,2672,1.0980884340767314e-11,2.587220250070203e-13,0.00023586632795007936,0.9997641336608104,25,20,20
19,2673,1.0542308541281603e-11,2.5251087188041817e-13,0.00022162023440538658,0.9997783797547999,25,20,20
19,2674,2.012610280705925e-15,3.101887310323906e-13,0.00016485138985058311,0.9998351486098374,25,20,20
19,2675,5.240412815282836e-10,7.008682313318499e-10,0.006559170783648202,0.9934408279914427,25,20,20
19,2676,7.070545839634957e-10,7.310757658035925e-10,0.006849522074136441,0.9931504764877334,25,20,20
19,2677,3.633488110128301e-15,1.580524231288042e-11,0.0001552801829120078,0.9998447198012791,25,20,20
19,2678,6.795144151186404e-17,1.5800282243615988e-11,0.0001425238669711903,0.9998574761172285,25,20,20
19,2679,4.169531337115803e-15,4.447256689204732e-15,0.00010765969329403787,0.9998923403066975,25,20,20
19,2680,4.516590378829653e-15,4.752096514300895e-15,0.00010776977060829587,0.9998922302293826,25,20,20
19,2681,4.099908681788467e-15,4.443229647375749e-15,9.526846078104845e-05,0.9999047315392104,25,20,20
19,2682,4.043829741325836e-15,4.3665926995117276e-15,9.51495551555814e-05,0.999904850444836,25,20,20
19,2683,8.262273860023556e-37,2.3174616441521358e-30,1.8913529500905119e-13,0.999999999999811,25,20,20
19,2684,1.630135914137778e-17,8.187717565393371e-17,7.183961744844682e-06,0.9999928160382553,25,20,20
19,2685,1.6226465157137893e-17,4.366300087373978e-15,1.3217746616296784e-05,0.9999867822533796,25,20,20
19,2686,1.630135914137778e-17,8.187717565393299e-17,7.183961741591675e-06,0.9999928160382584,25,20,20
19,2687,3.368992366237462e-14,1.0311100544626984e-11,0.01588285075143357,0.9841171492382216,25,20,20
19,2688,2.970345732160357e-14,9.07391910983822e-12,0.013977077825315154,0.9860229221655814,25,20,20
19,2689,3.227007064315293e-14,9.862873727390042e-12,0.015185293573630854,0.9848147064164741,25,20,20
19,2690,3.5709288157442304e-18,1.5859135531128553e-16,0.00027767693391605655,0.9997223230660839,25,20,20
19,2691,3.1966380740334357e-15,4.368136846726534e-15,6.4448866796625115e-06,0.9999935551133129,25,20,20
19,2692,5.075672832353362e-14,4.551202979241079e-15,9.65293273533569e-06,0.9999903470672095,25,20,20
19,2693,2.276742656022883e-13,4.370460857875871e-15,4.758535365899586e-06,0.9999952414644021,25,20,20
19,2694,1.2298765272178956e-18,2.6658242715285786e-18,2.0200975107782736e-07,0.999999797990249,25,20,20
19,2695,1.0691472240385302e-18,1.4609760742715804e-18,9.351184764359772e-08,0.9999999064881524,25,20,20
19,2696,9.49990909274245e-16,1.5970717346761314e-16,1.9964487298158521e-07,0.999999800355126,25,20,20
19,2697,4.64995408801884e-14,8.736971972417725e-15,9.604645035867997e-06,0.9999903953549091,25,20,20
19,2698,1.121313279409971e-16,1.3904379974301763e-18,3.0672903426571826e-08,0.9999999693270967,25,20,20
19,2699,1.3210895353781914e-38,1.4695832210069054e-30,1.3407907563892763e-11,0.9999999999865922,25,20,20
19,2700,8.323384551753922e-16,4.5511242262971095e-15,4.987808212903397e-06,0.9999950121917819,25,20,20
19,2701,2.7396235594570733e-43,4.332719640714418e-34,4.641765712525644e-13,0.9999999999995358,25,20,20
19,2702,5.182196141940341e-38,1.3567260889427354e-32,6.516311869560336e-13,0.9999999999993483,25,20,20
19,2703,4.032592681410765e-35,4.013246937750508e-29,3.7640647954974224e-11,0.9999999999623593,25,20,20
19,2704,1.403028641157014e-17,4.290950721645475e-15,6.608003419424054e-06,0.9999933919965764,25,20,20
19,2705,1.4614881678718897e-17,4.469740335047369e-15,6.883336895236058e-06,0.9999931166631004,25,20,20
19,2706,1.426072610141695e-17,1.344834514241725e-18,4.600485301091047e-06,0.9999953995146988,25,20,20
19,2707,4.5029746282198064e-35,2.3868477340761705e-27,2.5675184685464324e-06,0.9999974324815315,25,20,20
19,2708,5.174504366660346e-14,4.962420503973163e-15,2.912402187816583e-06,0.9999970875977554,25,20,20
19,2709,9.569810641619222e-14,1.356960302994676e-14,2.3172246304045097e-06,0.9999976827752604,25,20,20
19,2710,5.801326812760668e-14,5.3779930155263855e-15,3.805455615667726e-07,0.9999996194543753,25,20,20
19,2711,1.4809992834338058e-13,3.5508538113139336e-15,0.008177232518336162,0.9918227674815122,25,20,20
19,2712,1.4808591271666939e-13,3.474240794864793e-15,0.008177147928455005,0.9918228520713935,25,20,20
19,2713,1.609629486050754e-13,3.7763486900703855e-15,0.008888203736118067,0.9911117962637171,25,20,20
19,2714,1.6089142989424517e-13,8.21659022327877e-15,0.008796987016087053,0.9912030129837438,25,20,20
19,2715,1.851086257026849e-13,4.436945020285698e-15,0.010221580969460959,0.9897784190303496,25,20,20
19,2716,1.625259725659225e-17,8.586089627304192e-15,1.142932289895888e-05,0.9999885706770927,25,20,20
19,2717,2.2094464999932263e-33,1.2952488531861212e-25,1.4693056529058284e-09,0.9999999985306944,25,20,20
19,2718,1.4021604492289114e-31,2.6298308114432456e-25,1.559807302935814e-09,0.9999999984401927,25,20,20
19,2719,5.010202880148326e-38,2.3269293321844097e-27,2.2279033012065315e-11,0.9999999999777209,25,20,20
19,2720,2.2763502079479314e-40,3.851510834484907e-29,9.06739581744816e-12,0.9999999999909326,25,20,20
19,2721,1.936904161303325e-41,2.243039008780121e-34,1.5052167980389376e-16,0.9999999999999999,25,20,20
19,2722,2.0794839822032937e-15,1.6198299720004656e-13,0.013969876288037692,0.9860301237117983,25,20,20
19,2723,2.166129148128431e-15,1.6873228875004854e-13,0.014551954467174055,0.9854480455326552,25,20,20
19,2724,1.9785952261663318e-20,5.2684344431392483e-20,2.3694182214746387e-09,0.9999999976305817,25,20,20
19,2725,5.33907023648126e-10,2.483189165482133e-11,0.012109211637905735,0.9878907878033553,25,20,20
19,2726,5.33907850285265e-10,2.508509001700449e-11,0.01238666361822991,0.9876133358227771,25,20,20
19,2727,5.86644870162534e-17,7.84684963568631e-17,4.900157204279409e-06,0.9999950998427957,25,20,20
19,2728,5.839491314665649e-17,4.469952946115087e-15,4.90320171719017e-06,0.9999950967982784,25,20,20
19,2729,5.83949131466489e-17,4.469952946110512e-15,4.901724585343568e-06,0.9999950982754102,25,20,20
19,2730,8.55217068593697e-16,4.368274708388436e-15,2.036498031856273e-07,0.9999997963501915,25,20,20
19,2731,9.71837577947383e-16,4.963948532259586e-15,2.3146078235714465e-07,0.9999997685392118,25,20,20
19,2732,2.2065782455085875e-13,5.379616919323011e-15,3.100941309853679e-06,0.9999968990584643,25,20,20
19,2733,1.81257812384354e-13,2.5096263917216154e-13,0.0003756081860558874,0.999624391813512,25,20,20
19,2734,1.8881025718431696e-13,2.614194174983393e-13,0.0003912615447431254,0.9996087384548068,25,20,20
19,2735,1.5133834174042647e-17,7.85223836689261e-17,2.3802919500886087e-06,0.9999976197080499,25,20,20
19,2736,1.4015626711189372e-17,7.661301645141379e-17,1.626059249416356e-07,0.9999998373940748,25,20,20
19,2737,7.539089352879895e-37,2.470706421015363e-27,8.47907125866651e-08,0.9999999152092873,25,20,20
19,2738,1.660538766443651e-17,4.665538720481838e-15,7.357669898142353e-06,0.9999926423300974,25,20,20
19,2739,1.6277744083987738e-17,4.29231961703221e-15,6.856514058059298e-06,0.9999931434859377,25,20,20
19,2740,1.6277744083987738e-17,4.292319617030014e-15,6.892527901441653e-06,0.9999931074720945,25,20,20
19,2741,3.6766944973664674e-18,8.71312294179789e-17,5.53630626641786e-06,0.9999944636937337,25,20,20
19,2742,3.9962336331834346e-18,1.714977663410549e-18,1.9750053384127245e-07,0.9999998024994663,25,20,20
19,2743,5.66013920845407e-17,4.368350021575865e-15,1.8869612413840766e-07,0.9999998113038715,25,20,20
19,2744,5.840196136940694e-17,4.471837835555208e-15,1.5043978204939623e-07,0.9999998495602135,25,20,20
19,2745,7.213983989754356e-15,1.517656189148944e-18,0.0003036395071824882,0.9996963604928104,25,20,20
19,2746,5.628265969659059e-14,1.512575288359198e-11,0.000390812813680015,0.9996091871711381,25,20,20
19,2747,6.900332511938949e-15,1.451671273464479e-18,0.00029043781726982863,0.9997095621827234,25,20,20
19,2748,1.9634464661584017e-13,4.550276713293373e-15,0.00027854476857807253,0.9997214552312211,25,20,20
19,2749,4.3061275410920714e-13,1.2615280753250291e-12,0.038339339104852314,0.9616606608934556,25,20,20
19,2750,3.382480625077998e-09,4.544533637381177e-09,0.0727989845306153,0.9272010075423707,25,20,20
19,2751,4.070960040590787e-13,1.2111435507561934e-12,0.036540202850343505,0.9634597971480383,25,20,20
19,2752,2.0704417195891002e-13,5.052509051188766e-15,9.597793390700161e-06,0.9999904022063972,25,20,20
19,2753,2.323857659640559e-12,1.174014225395087e-11,0.007049334987158969,0.9929506649987772,25,20,20
19,2754,2.2776733461326373e-13,3.1128553750973273e-13,1.6944938146993815e-05,0.9999830550613138,25,20,20
19,2755,3.663579561689687e-13,2.5781310549825844e-13,0.00028054047404964884,0.9997194595253259,25,20,20
19,2756,1.822155956721593e-13,8.885835275717389e-15,6.438282441309733e-07,0.9999993561715647,25,20,20
19,2757,6.419241802763706e-10,9.647313775033125e-15,0.00010299781713329873,0.999897001540933,25,20,20
19,2758,1.9756956805326933e-18,1.5060813668388835e-16,2.019705857566976e-07,0.999999798029414,25,20,20
19,2759,3.087150342757385e-36,2.4954689001082127e-27,2.3109677580224182e-09,0.9999999976890325,25,20,20
19,2760,4.5710079714855e-15,4.96388606796368e-15,4.8044893114171495e-06,0.9999951955106792,25,20,20
19,2761,1.6206948825607403e-17,9.00623239792329e-17,1.9156091329284338e-07,0.9999998084390864,25,20,20
19,2762,8.473132098626914e-16,8.540560821785517e-17,2.6062249743025517e-07,0.9999997393775016,25,20,20
19,2763,8.841475495130268e-16,8.765785503719408e-17,3.0446342098943955e-07,0.9999996955365782,25,20,20
19,2764,1.6141628339003483e-15,4.374414010467142e-15,7.150959122493943e-06,0.9999928490408715,25,20,20
19,2765,8.480747428410897e-16,8.260145045109426e-17,2.4999286007609053e-06,0.9999975000713984,25,20,20
19,2766,1.367580179610503e-31,2.7203123400281747e-25,1.267838423578057e-07,0.9999998732161576,25,20,20
19,2767,6.370354161452685e-17,4.876312304847899e-15,5.347326537800731e-06,0.9999946526734574,25,20,20
19,2768,6.428443230334131e-17,1.711193698659223e-16,9.190661192775175e-08,0.9999999080933879,25,20,20
19,2769,1.8445170101590974e-17,5.133536116098854e-15,1.0915317410716456e-05,0.9999890846825843,25,20,20
19,2770,1.0358440585417841e-11,7.929144446547364e-10,0.00011820924601982005,0.9998817899507075,25,20,20
19,2771,1.0789207589503132e-11,8.259436060341702e-10,0.00010343413268383843,0.9998965650305834,25,20,20
19,2772,5.981827824913634e-10,7.931531888832966e-10,0.0003668886113593109,0.9996331099973048,25,20,20
19,2773,6.389403882823327e-10,2.689974536050015e-13,0.00029597308327607,0.9997040262775145,25,20,20
19,2774,7.006524058165167e-17,4.292270621689453e-15,6.608012486609889e-06,0.999993391987509,25,20,20
19,2775,9.195013441944169e-33,7.429885345461061e-24,9.818428756410513e-12,0.9999999999901816,25,20,20
19,2776,1.403612233764991e-17,2.6421039774499484e-18,2.2796685997329237e-06,0.9999977203314003,25,20,20
19,2777,1.525665471483685e-17,2.8718443964782667e-18,2.478627523400983e-06,0.9999975213724765,25,20,20
19,2778,3.2111429781968697e-15,2.271955473768416e-16,9.41344752253118e-06,0.9999905865524741,25,20,20
19,2779,3.1961070323346354e-15,7.530699720338515e-17,4.734186535722773e-06,0.999995265813461,25,20,20
19,2780,3.4733517482977715e-15,4.666259226265141e-15,2.1680149628122585e-07,0.9999997831984956,25,20,20
19,2781,2.5897225583583247e-12,4.4335062197393655e-15,9.459705149005319e-05,0.9999054029459158,25,20,20
19,2782,5.65671900371467e-17,7.660963131207901e-17,2.2808523135739688e-06,0.9999977191476863,25,20,20
19,2783,1.9976041513004626e-13,1.5154710785618298e-11,4.185999697876665e-06,0.9999958139849475,25,20,20
19,2784,3.445222918609435e-15,7.989843119378168e-17,3.423081769140288e-06,0.9999965769182273,25,20,20
19,2785,8.549857451774344e-16,7.668451849231077e-17,1.522657737736215e-07,0.9999998477342252,25,20,20
19,2786,8.321947788000748e-16,7.980686461934018e-17,1.2740209032014537e-07,0.9999998725979088,25,20,20
19,2787,8.320239051628537e-16,7.844063902812989e-17,6.883908271429588e-06,0.9999931160917277,25,20,20
19,2788,8.320239051628537e-16,7.84406390281306e-17,6.883926061933318e-06,0.9999931160739371,25,20,20
19,2789,8.692776210267453e-16,1.6371607003269342e-16,7.228283849886534e-06,0.9999927717161492,25,20,20
19,2790,9.332099439308402e-40,4.333293109777937e-29,8.867626439220701e-13,0.9999999999991134,25,20,20
19,2791,1.2336652153895781e-18,4.291437733471069e-15,2.2810613363440597e-06,0.9999977189386594,25,20,20
19,2792,9.195014313205065e-33,1.3034954482851072e-25,2.7311775225072362e-11,0.9999999999726884,25,20,20
19,2793,9.088186562913816e-16,2.779378944819631e-13,1.2884553227178295e-05,0.9999871154464938,25,20,20
19,2794,5.833041074209201e-17,5.353456530800125e-18,4.856930270697502e-06,0.9999951430697293,25,20,20
19,2795,5.968237395327597e-17,4.128285768895774e-18,1.666562392203327e-06,0.9999983334376079,25,20,20
19,2796,8.564489166360014e-16,8.05770178938098e-17,1.0156539883123353e-07,0.9999998984346002,25,20,20
19,2797,1.5623516838878657e-17,7.845081464734815e-17,1.6928805442775103e-06,0.9999983071194557,25,20,20
19,2798,1.690415280274777e-17,4.548907459796086e-15,1.8999026374929195e-06,0.999998100097358,25,20,20
19,2799,3.648285368081084e-15,1.7264296569625328e-16,1.944499339561797e-06,0.9999980555006567,25,20,20
19,2800,3.3601575053443486e-15,4.629397328448112e-15,8.669467041677213e-06,0.9999913305329505,25,20,20
19,2801,1.8441330651106952e-17,8.711100671994572e-17,1.8507621416679362e-06,0.9999981492378583,25,20,20
19,2802,1.6904877901519577e-17,4.4718813029059145e-15,2.1071775612893716e-07,0.9999997892822394,25,20,20
19,2803,2.2305822403566324e-18,1.3688980410173319e-18,8.750230956129066e-08,0.9999999124976905,25,20,20
19,2804,2.941632165161047e-36,4.1539529997359896e-29,1.5082780400984418e-09,0.999999998491722,25,20,20
19,2805,1.460140742005966e-17,1.3765749941122077e-18,6.883876839604846e-06,0.9999931161231604,25,20,20
19,2806,8.684161508278032e-16,1.4615423620404324e-18,9.674362523052367e-06,0.9999903256374758,25,20,20
19,2807,1.0312878940985737e-11,8.556009153302311e-15,0.0002674018644064974,0.9997325981252719,25,20,20
19,2808,6.876339617219753e-41,7.162100245726927e-31,4.75205877760912e-13,0.9999999999995247,25,20,20
19,2809,1.7634694152391785e-20,2.3994234000914148e-20,1.5095000436148864e-09,0.9999999984904998,25,20,20
19,2810,9.502644656379355e-40,1.4179809677157697e-32,2.4557921192898274e-13,0.9999999999997544,25,20,20
19,2811,3.6952417227584014e-15,4.881391722946688e-15,4.5228790681626385e-07,0.9999995477120848,25,20,20
19,2812,1.4606073295585914e-16,4.4747056461620786e-15,4.4846382071873596e-07,0.9999995515361747,25,20,20
19,2813,7.507365663465532e-17,4.4733534185579025e-15,3.279135994655651e-07,0.9999996720863958,25,20,20
19,2814,2.1436240914785532e-18,1.5122429322430339e-18,9.294385889520451e-08,0.9999999070561411,25,20,20
19,2815,4.7432604542533267e-14,1.1370154679438222e-10,0.041575953023561096,0.95842404686269,25,20,20
19,2816,9.761587515082746e-18,1.0915348371359105e-10,0.0799019276751542,0.9200980722156925,25,20,20
19,2817,2.1871407734327236e-20,2.6650129718357034e-18,0.035158415807476216,0.9648415841925239,25,20,20
19,2818,2.1871407734329442e-20,1.3445090046215679e-18,1.7054620929798074e-06,0.9999982945379071,25,20,20
19,2819,2.3984720650011267e-33,4.496488679320028e-22,1.764032760521949e-06,0.9999982359672395,25,20,20
19,2820,7.728145229458917e-17,2.9474014784321067e-18,5.186930619214535e-06,0.9999948130693809,25,20,20
19,2821,1.0424439354233101e-18,1.3999375676506017e-18,4.8993129825520695e-06,0.9999951006870176,25,20,20
19,2822,5.791610113080656e-17,1.5097218525876777e-16,0.0002710421339646655,0.9997289578660353,25,20,20
19,2823,1.590006966772691e-17,2.8248065439379867e-18,1.17874525340763e-05,0.999988212547466,25,20,20
19,2824,1.590006966772691e-17,2.8248065439394057e-18,1.1787972719725115e-05,0.9999882120272803,25,20,20
19,2825,1.577584684486651e-17,2.9475547155788892e-18,1.4368923868070481e-05,0.9999856310761319,25,20,20
19,2826,8.332015757236728e-16,8.120568038136052e-17,2.464474487205837e-07,0.9999997535525504,25,20,20
19,2827,3.2008044915179045e-18,4.369134241126623e-15,4.939511392019804e-06,0.9999950604886035,25,20,20
19,2828,2.2171226767925825e-18,4.36649241480348e-15,4.823541964602484e-06,0.999995176458031,25,20,20
19,2829,1.0290057067902275e-18,7.845335559191118e-17,1.2279548311616434e-07,0.9999998772045169,25,20,20
19,2830,9.636137686354482e-33,7.75292371590431e-24,7.951258408619168e-10,0.9999999992048743,25,20,20
19,2831,1.2197615204684073e-12,9.334628811452252e-11,0.03530241004244449,0.9646975898629894,25,20,20
19,2832,1.3258277396395733e-12,1.0146335664622014e-10,0.038372184819698674,0.9616278150775119,25,20,20
19,2833,8.135642950606339e-16,7.330988964312989e-17,0.006793456936342639,0.9932065430636563,25,20,20
19,2834,4.484011192893118e-15,9.833346271069588e-15,0.007102345435628533,0.9928976545643572,25,20,20
19,2835,3.945476904718113e-15,8.727340812802294e-15,0.006251777830735426,0.993748222169252,25,20,20
