run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,468,9.241632547352647e-14,0.9347738120539991,0.0652261879440775,1.831016322227404e-12,25,20,20
1,469,7.758849199548724e-10,0.9178869170472255,0.08211306230582133,1.9871068321463183e-08,25,20,20
1,470,2.260984237421063e-13,0.9963432103005138,0.0036567896991586426,1.0159724838023335e-13,25,20,20
1,471,2.2616816149008402e-13,0.9969553609854399,0.003044639014130988,2.0315942009916963e-13,25,20,20
1,472,2.2616816149008397e-13,0.9999668451067937,3.315489277720223e-05,2.0315942009912048e-13,25,20,20
1,473,2.360015598157398e-13,0.9999654037161806,3.459628337147642e-05,2.1199243836424542e-13,25,20,20
1,474,2.1712143503048061e-13,0.9999687241999595,3.127579962845577e-05,1.950330432951058e-13,25,20,20
1,475,2.1630418793884932e-13,0.9981854256691481,0.0018145743306337665,1.7062016051381095e-15,25,20,20
1,476,3.036563700374346e-13,0.9711894785108203,0.02881052148884871,2.7306366766730085e-14,25,20,20
1,477,3.163087187889944e-13,0.9699890401164426,0.030010959883212566,2.844413204867717e-14,25,20,20
1,478,3.163184885393766e-13,0.9699882200689515,0.03001177993070361,2.850668493475615e-14,25,20,20
1,479,2.4539655844046966e-13,0.9994446061543757,0.0005553935189977738,3.2638105544927504e-10,25,20,20
1,480,4.612624509783631e-13,0.9980285242571377,0.001971475742293384,1.0765098366902475e-13,25,20,20
1,481,2.5720845722576514e-13,0.9972906664642369,0.0027093335355017774,3.809118298806519e-15,25,20,20
1,482,4.634879777913723e-13,0.9675232483579221,0.0324767515485316,9.308264563046764e-11,25,20,20
1,483,2.4584487807061937e-13,0.9979832394624016,0.002016760531534683,5.81777274974724e-12,25,20,20
1,484,4.527525391752119e-13,0.9992796195781897,0.0007203801046326342,3.1672508581808114e-10,25,20,20
1,485,2.852757306386514e-13,0.9999151990479848,8.480053524752427e-05,4.1648251084686354e-10,25,20,20
1,486,2.8107786714495955e-13,0.997798977477315,0.002201021784240733,7.381635518437636e-10,25,20,20
1,487,2.596727165890068e-14,0.9979469879954842,0.002053011653362283,3.511275116960661e-10,25,20,20
1,488,1.941417547564121e-14,0.9963532066160913,0.0036467930676141666,3.1627483247563555e-10,25,20,20
1,489,2.1100837627224606e-14,0.9980096338391078,0.0019903658160589366,3.4481217076843763e-10,25,20,20
1,490,5.716538240013452e-09,0.9951540943252207,0.004845881637525885,1.8320715092593275e-08,25,20,20
1,491,3.031732397643548e-09,0.9957275041065088,0.004272492525972009,3.357866441866122e-10,25,20,20
1,492,4.528998289068727e-13,0.9677692122351675,0.03223078776262861,1.7508664240168566e-12,25,20,20
1,493,2.6648816559740255e-13,0.9668708145896363,0.03312918540829724,1.799826902786419e-12,25,20,20
1,494,3.6649587128664713e-13,0.9672109640456202,0.0327890359539008,1.1259114650909905e-13,25,20,20
1,495,2.383542723163489e-13,0.9969298106020991,0.003070189075576138,3.2208641247860794e-10,25,20,20
1,496,2.2298799151563756e-13,0.9969882767828664,0.0030117229003820854,3.1652842262553e-10,25,20,20
1,497,2.903432221485682e-16,0.9999657670561616,3.423294373236464e-05,1.0595390760146513e-13,25,20,20
1,498,7.415317136557063e-34,0.9999999998349685,1.6503144570089174e-10,2.8461968256005973e-24,25,20,20
1,499,0.0005220371547449846,0.9964851661790545,0.0029927963495343674,3.166661464327506e-10,25,20,20
1,500,1.31055098068494e-11,0.9999309606685501,6.903930676960749e-05,1.157498856118238e-11,25,20,20
1,501,1.4296919789290254e-11,0.9999246843649309,7.531560814536277e-05,1.2627260248562595e-11,25,20,20
1,502,3.260629788508667e-13,0.9712663544062841,0.02873363829451238,7.298877548794132e-09,25,20,20
1,503,3.511192053384691e-13,0.970566761681351,0.029433231013379368,7.304918507533184e-09,25,20,20
1,504,2.467046200786196e-13,0.9993287728470083,0.000671226821840545,3.30904587829528e-10,25,20,20
1,505,2.1754116236136747e-13,0.9993779549727819,0.0006220447148880665,3.1211243721338494e-10,25,20,20
1,506,2.364577851753994e-13,0.9993240105700546,0.0006759890904561934,3.3925264914498363e-10,25,20,20
1,507,1.2858953942931611e-11,0.9987274457363635,0.0012725539380920648,3.126855285963547e-10,25,20,20
1,508,1.339474369055376e-11,0.9986510746294032,0.00134892503148815,3.2571409228786947e-10,25,20,20
1,509,8.024875290939426e-34,0.9999999963629252,3.637074797943372e-09,3.0917887274849565e-24,25,20,20
1,510,1.523128536768454e-14,0.9999771786151632,2.2821384724203874e-05,9.7499273512768e-14,25,20,20
1,511,1.903910670960568e-14,0.999971477451669,2.852254819014515e-05,1.218740918874044e-13,25,20,20
1,512,5.299861726359086e-11,0.9967125989068842,0.003287382021553539,1.901856346553556e-08,25,20,20
1,513,4.875873726146397e-11,0.99697480374873,0.0030251787054326133,1.7497078448343485e-08,25,20,20
1,514,5.540764387038862e-11,0.9965638186010611,0.0034361614604894297,1.9883041677624806e-08,25,20,20
1,515,5.015154693290295e-11,0.9986079455727404,0.0013920361509805225,1.822612764092879e-08,25,20,20
1,516,1.2188437262919951e-12,0.9992892927537261,0.0007107068905035065,3.54551210857049e-10,25,20,20
1,517,5.6213044876186707e-11,0.9556796118301766,0.04432038809751582,1.6094433651898032e-11,25,20,20
1,518,5.031533657017517e-11,0.9971462721153703,0.0028537278342131694,1.0105194681295033e-13,25,20,20
1,519,4.079980400639182e-15,0.9999047612828355,9.52387171554862e-05,5.1319550547392775e-15,25,20,20
1,520,4.5307846086078465e-15,0.9999620399532523,3.796004674096427e-05,2.0364904704475555e-15,25,20,20
1,521,2.4217714057732973e-13,0.999916283545828,8.371612404335894e-05,3.2988686248885293e-10,25,20,20
1,522,2.503644720159022e-13,0.9979642831072985,0.0020357165625604777,3.2989111895944066e-10,25,20,20
1,523,2.387438078376325e-13,0.9979320225335577,0.002067976806599115,6.596047102183276e-10,25,20,20
1,524,1.2977723826329365e-11,0.9957099224863581,0.004290077170577098,3.300870495334622e-10,25,20,20
1,525,4.4570517722422967e-13,0.9963175863530829,0.003682413324128402,3.2234324882555164e-10,25,20,20
1,526,9.900098953750245e-13,0.9980023408815726,0.0019976591110185426,6.418788297304803e-12,25,20,20
1,527,9.638070970629992e-13,0.998063395337994,0.0019366046548991102,6.1434311972351586e-12,25,20,20
1,528,1.956657589424226e-12,0.9981890077236396,0.0018109922631015865,1.1302332836059225e-11,25,20,20
1,529,5.1255496212962434e-11,0.9960591094457716,0.003940890502761805,2.112259807786014e-13,25,20,20
1,530,1.006373844723309e-10,0.9961972617834585,0.003802738110016093,5.888208620103741e-12,25,20,20
1,531,5.375829303118462e-11,0.9999633753579593,3.662458224333881e-05,6.0390401241632755e-12,25,20,20
1,532,8.676789861492603e-13,0.9999659322877446,3.4067705831793706e-05,5.555917572371359e-12,25,20,20
1,533,3.441080889809385e-11,0.983529629376575,0.016470370579214504,9.799847692828908e-12,25,20,20
1,534,2.894258499735996e-13,0.9699868161834214,0.03001318381615727,1.3182584296618321e-13,25,20,20
1,535,5.410625402620656e-13,0.9633077073745656,0.03669229262474977,1.4364146864768413e-13,25,20,20
1,536,2.6886382835839687e-13,0.9994646864885683,0.0005353135110533706,1.0971670701395747e-13,25,20,20
1,537,2.577356161593361e-13,0.9994633450462141,0.0005366549534212016,1.0692749465212142e-13,25,20,20
1,538,9.035834738959128e-13,0.9981068129689341,0.0018931870243761068,5.786331156114527e-12,25,20,20
1,539,1.553529905254346e-16,0.9999402448568167,5.975513714220743e-05,6.041174441216397e-12,25,20,20
1,540,4.883778210508038e-13,0.9980100140520066,0.0019899859413564504,6.1483273749668845e-12,25,20,20
1,541,5.372273453157662e-13,0.9977832421735595,0.0022167578191381416,6.765298921990173e-12,25,20,20
1,542,2.8828797539378193e-16,0.9999756062293269,2.439377066922476e-05,3.565646820703331e-15,25,20,20
1,543,2.393192363438547e-13,0.9995092482272047,0.0004907517668267395,5.729128094893715e-12,25,20,20
1,544,2.393094512106117e-13,0.9995326038718241,0.0004673961222091338,5.727345763245204e-12,25,20,20
1,545,9.606756350903478e-11,0.9987306124646789,0.0012693871321678542,3.0708573899524415e-10,25,20,20
1,546,1.0916768580572135e-10,0.9985576606120093,0.001442338929861848,3.489610670400533e-10,25,20,20
1,547,1.1385165912530626e-10,0.9985896648604258,0.001410334705638622,3.2008403369479345e-10,25,20,20
1,548,1.1296393851267407e-10,0.9986032123675019,0.0013967871937640723,3.257702035545761e-10,25,20,20
1,549,1.2911074928022988e-11,0.9844906675570906,0.01550933242093038,9.068189104420703e-12,25,20,20
1,550,1.2911076204584601e-11,0.9844901006290526,0.015509899348966532,9.06990107790669e-12,25,20,20
1,551,1.2893559857429517e-11,0.9999253517893311,7.464819188631442e-05,5.8892254345301035e-12,25,20,20
1,552,1.7530116546821577e-14,0.9979749650794155,0.002025034914140444,6.4264598331374555e-12,25,20,20
1,553,2.635715705400896e-16,0.9987612563801362,0.0012387436198617746,1.6589894420598577e-15,25,20,20
1,554,2.694490472972866e-16,0.9987297754438157,0.0012702245560848515,9.91366002645808e-14,25,20,20
1,555,4.254477744090951e-13,0.9974928505416515,0.0025071494577241413,1.988305890988886e-13,25,20,20
1,556,4.278896788904083e-13,0.9562445405754052,0.04375545924444993,1.797168167283297e-10,25,20,20
1,557,2.0656115213913212e-14,0.9555900207641569,0.044409979056302756,1.7951974509350048e-10,25,20,20
1,558,5.2104063387322565e-11,0.9986261510066778,0.0013738486075834896,3.336347141584139e-10,25,20,20
1,559,6.553672322252745e-11,0.9985327504365027,0.0014672491522525854,3.457081014818779e-10,25,20,20
1,560,2.672596101967599e-11,0.9993966898168898,0.0006033098038304679,3.5255380184308203e-10,25,20,20
1,561,1.2229899168789274e-11,0.9994992402657494,0.0005007594086826963,3.133377469657752e-10,25,20,20
1,562,3.963313560901419e-15,0.9981313305207478,0.001868669479248127,6.248831665820893e-17,25,20,20
1,563,2.3010171014471774e-13,0.998160642550928,0.0018393574430495083,5.7925118802922396e-12,25,20,20
1,564,3.3290762034597226e-11,0.9809701190781535,0.019029880888424774,1.3092240799448866e-13,25,20,20
1,565,8.682207836162345e-13,0.9999804371329003,1.9562866134066548e-05,9.756324842126208e-14,25,20,20
1,566,1.08486162598567e-09,0.9718672408085559,0.02813236249534127,3.956112413554975e-07,25,20,20
1,567,5.215247353059085e-11,0.9973058302865626,0.0026941696612828563,1.898102431580443e-15,25,20,20
1,568,6.047953048667312e-11,0.9491578677132818,0.05084213222457937,1.6592232184951219e-12,25,20,20
1,569,6.047994797141816e-11,0.9491160431279635,0.050883956809893764,1.6628188180429457e-12,25,20,20
1,570,7.161518257078546e-16,0.9999967762084582,3.2237915351257914e-06,6.11417436017691e-15,25,20,20
1,571,5.3195392057758394e-11,0.9975715384533691,0.0024284614812102546,1.2225285105374847e-11,25,20,20
1,572,5.097892198783096e-11,0.9972424183717362,0.0027575815655657056,1.171901153886581e-11,25,20,20
1,573,5.18904191910514e-11,0.9976828251859647,0.0023171747562130236,5.931772197895689e-12,25,20,20
1,574,5.1890072949789224e-11,0.9994734721439601,0.0005265277983169514,5.832735498164668e-12,25,20,20
1,575,1.0489065001461798e-33,0.9999987290200678,1.2709799323358471e-06,3.290017735249705e-24,25,20,20
1,576,5.099814492969789e-11,0.9995433676992214,0.0004566322440513701,5.728973635770161e-12,25,20,20
1,577,5.795271634602634e-11,0.9713409258357657,0.028659074098069216,8.212473963297447e-12,25,20,20
1,578,5.553764062363776e-11,0.9702924248589504,0.029707575072101335,1.3410842902892902e-11,25,20,20
1,579,1.3861618872541584e-10,0.9490879623056664,0.05091203736481389,1.9090346437380606e-10,25,20,20
1,580,1.2753053339195368e-10,0.9518886166689439,0.04811138302257124,1.8095395517893532e-10,25,20,20
1,581,3.060673366647e-11,0.9529662192171799,0.047033780576858114,1.7535489985726826e-10,25,20,20
1,582,3.060283156441455e-11,0.9546841474251405,0.04531585237422314,1.700331935586058e-10,25,20,20
1,583,4.535419159571199e-12,0.9729920161817064,0.02700798381171836,2.0396985445653412e-12,25,20,20
1,584,4.947653965284028e-12,0.9705378310698002,0.029462168923029008,2.223180268492168e-12,25,20,20
1,585,4.3544534994223326e-12,0.9728341268985574,0.027165873095130105,1.9580576073832636e-12,25,20,20
1,586,5.886476958962046e-16,0.9985918586507513,0.0014081413492462722,1.8851944434149396e-15,25,20,20
1,587,1.0734730459875575e-12,0.9980821073689663,0.0019178926298590903,1.0114352153531557e-13,25,20,20
1,588,4.424658175057625e-15,0.9999413949727859,5.8605027207724055e-05,1.890400486401016e-15,25,20,20
1,589,1.1371130883873123e-12,0.996283677263903,0.0037163039532887576,1.878167105993225e-08,25,20,20
1,590,1.2789170145767788e-12,0.9452847771499066,0.0547152048472804,1.800153419616911e-08,25,20,20
1,591,4.533763622721168e-15,0.9999358173277109,6.418267228252471e-05,2.0353678390583476e-15,25,20,20
1,592,2.6174780088386884e-11,0.9975964511731342,0.002403548460109049,3.405819178442333e-10,25,20,20
1,593,2.6215646341476182e-11,0.9959407925128216,0.004059207134469258,3.264932820293616e-10,25,20,20
1,594,1.2244902548941554e-11,0.9982701436071559,0.0017298560672623859,3.1333656216410906e-10,25,20,20
1,595,1.2244896608485877e-11,0.998292431945101,0.0017075677293190625,3.133348511166049e-10,25,20,20
1,596,1.4078029976847914e-32,0.999999996682891,3.3171090635713613e-09,6.456691913239884e-26,25,20,20
1,597,5.515431643975909e-13,0.9391608805638572,0.06083911933535813,1.0023296121227619e-10,25,20,20
1,598,5.294828085220293e-13,0.9415651121300469,0.05843488745651266,4.1291072391846326e-10,25,20,20
1,599,3.1097015195405635e-13,0.9424383379416024,0.0575616616507723,4.073143584090508e-10,25,20,20
1,600,3.8883962809868723e-29,0.999991497473259,8.502526741085554e-06,5.984952552528255e-19,25,20,20
1,601,4.8158529390093894e-11,0.9969869777401509,0.003013022206272808,5.41784831309452e-12,25,20,20
1,602,5.2120382268166595e-11,0.9986010318519736,0.0013989680958012834,1.0458623398414277e-13,25,20,20
1,603,4.9964277317310633e-11,0.9986369390083306,0.0013630609416032035,1.0194730609444116e-13,25,20,20
1,604,5.0840843392942125e-11,0.9973459917777227,0.0026540081713330717,1.0367592561008261e-13,25,20,20
1,605,5.082526568593318e-11,0.9973595242474528,0.002640475695832628,5.889571104917273e-12,25,20,20
1,606,1.6084434783668157e-09,0.9782021185118008,0.021797869894522842,9.985232611312134e-09,25,20,20
1,607,1.5442252315050853e-09,0.9570505135878126,0.04294946716282559,1.7705136498502582e-08,25,20,20
1,608,1.626255421311145e-09,0.9786624266565633,0.021337561303951945,1.0413229323993463e-08,25,20,20
1,609,1.4961754911397098e-09,0.9549185538990724,0.045081428622008986,1.5982743068609482e-08,25,20,20
1,610,1.4961700682209799e-09,0.9807427720137915,0.019257216909864084,9.580174382356527e-09,25,20,20
1,611,1.5585104877301874e-09,0.9799403875980879,0.020059600864053236,9.979348314954715e-09,25,20,20
1,612,1.559069655151133e-09,0.9638361080418005,0.03616322210365188,6.682954780893328e-07,25,20,20
1,613,8.264648854773762e-10,0.9534577476573737,0.04654159310725887,6.58408902645721e-07,25,20,20
1,614,8.61806561381008e-10,0.9686916642309863,0.03130833481039677,9.681021369680984e-11,25,20,20
1,615,8.25906583712258e-10,0.928727113349796,0.07127288573152102,9.277647180949354e-11,25,20,20
1,616,7.928703839581883e-10,0.931525924245421,0.06847407487264484,8.906376160372403e-11,25,20,20
1,617,9.00975334410605e-10,0.9672460596819814,0.03275393931583665,1.0120685752542838e-10,25,20,20
1,618,8.048499141381169e-10,0.9699261220072276,0.030073876791632707,3.9629008990127855e-10,25,20,20
1,619,1.362661987492014e-11,0.9985556275470107,0.0014443720903488148,3.490140322036633e-10,25,20,20
1,620,1.917085965392698e-08,0.9412632153833688,0.05873675586426968,9.581501596403254e-09,25,20,20
1,621,1.917085965392698e-08,0.9412527175603406,0.058747253687297996,9.581501596403254e-09,25,20,20
1,622,5.8774767584360245e-18,0.9995217638117162,0.0004782361882818305,1.7106597268716008e-15,25,20,20
1,623,6.122371623370859e-18,0.9995018373016581,0.0004981626983401516,1.781937215492163e-15,25,20,20
1,624,3.812962585097362e-15,0.9995000960319541,0.0004999039680386434,3.451292118161142e-15,25,20,20
1,625,2.5788538631062713e-30,0.9995258108978224,0.0004741891021775708,1.9208007779197615e-27,25,20,20
1,626,5.0200849679755376e-11,0.9840834361439269,0.015916563298020433,5.07851376876565e-10,25,20,20
1,627,5.1179207417165445e-11,0.9995022210770728,0.000497778545467994,3.2627982546388576e-10,25,20,20
1,628,5.340439034834655e-11,0.999488707511809,0.0005112920943205828,3.404659048318777e-10,25,20,20
1,629,5.1179207417165445e-11,0.9995100041765985,0.0004899954459423108,3.262798254638828e-10,25,20,20
1,630,4.937316019357318e-11,0.9603090025704256,0.03969099706079659,3.1940441809030135e-10,25,20,20
1,631,5.143044597308694e-11,0.9586218462065429,0.04137815340931356,3.3271299801492303e-10,25,20,20
1,632,5.3670618754566177e-11,0.956845191802741,0.043154807796405896,3.4718243486284433e-10,25,20,20
1,633,1.3902213179860606e-11,0.9994555397645354,0.0005444602153115209,6.250791355807038e-12,25,20,20
1,634,1.7500718989355352e-14,0.9995040242787222,0.0004959757211507625,1.0968143158166195e-13,25,20,20
1,635,3.2798782986807156e-13,0.9736772987994606,0.026322701200110044,1.0118252731002397e-13,25,20,20
1,636,3.565021221644708e-13,0.9714225907298817,0.02857740926965365,1.0812159519902349e-13,25,20,20
1,637,1.632174642008646e-14,0.9995121636250803,0.0004878363748011051,1.0232323242140792e-13,25,20,20
1,638,1.6739818163731206e-14,0.999525588388485,0.00047441161139335895,1.0491267386298382e-13,25,20,20
1,639,6.702317125092245e-13,0.960523613665423,0.039476386181866815,1.5203984588716747e-10,25,20,20
1,640,1.0275961195974254e-08,0.948199923744465,0.051800065835680614,1.438932748812753e-10,25,20,20
1,641,5.311775008433761e-13,0.9770242926896596,0.02297570716132502,1.4848407304050932e-10,25,20,20
1,642,4.992038459077071e-18,0.9999882436611244,1.1756338873808777e-05,1.7833226062429556e-15,25,20,20
1,643,7.903016541635983e-17,0.9999539540272926,4.604597260143148e-05,1.0598649529730214e-13,25,20,20
1,644,8.402859914060321e-13,0.9586685126356249,0.04133112339111894,3.639724159030477e-07,25,20,20
1,645,6.060570143668561e-13,0.9824214008106509,0.017578599184752262,3.990954833569913e-12,25,20,20
1,646,8.036009969646691e-11,0.9276420771053652,0.0723579228107152,3.559680462825095e-12,25,20,20
1,647,2.784386111170267e-16,0.9842568714236054,0.0157431285762927,1.0163620296589863e-13,25,20,20
1,648,5.27270485547707e-27,0.9835738300747281,0.016426169925272006,2.0306634139486417e-17,25,20,20
1,649,2.4279210524708653e-34,0.9999857024585892,1.4297541410875188e-05,6.929320582571749e-19,25,20,20
1,650,1.917606179083713e-14,0.9990741184650023,0.0009258815293214288,5.6572462633596186e-12,25,20,20
1,651,4.99203845905953e-18,0.999999570161826,4.2983817393286823e-07,6.255347284003747e-17,25,20,20
1,652,8.76638940780249e-15,0.9980445259080699,0.0019554737471129133,3.448084722712753e-10,25,20,20
1,653,1.2245288637074628e-11,0.9982624490301883,0.0017375509520815159,5.484869234448435e-12,25,20,20
1,654,1.1159537034551399e-32,0.9999672076114995,3.279238850066926e-05,5.292635166882555e-26,25,20,20
1,655,3.053679441740963e-11,0.984561111434921,0.015438888531126859,3.4154341822152474e-12,25,20,20
1,656,3.3192167845010466e-11,0.9832186030220474,0.016781396941047994,3.712428458929617e-12,25,20,20
1,657,3.053706165537162e-11,0.984538684063116,0.015461315902931481,3.415494200649073e-12,25,20,20
1,658,2.797026287523436e-16,0.9999759000981499,2.4099901849864374e-05,1.2507242583430064e-16,25,20,20
1,659,4.610534182959797e-15,0.9999535250515014,4.6474942936687806e-05,5.5575062227445875e-12,25,20,20
1,660,4.802639773916456e-15,0.9999517300641164,4.826993008994135e-05,5.789068982025612e-12,25,20,20
1,661,2.9186361261114115e-16,0.9999749998298469,2.50001701528783e-05,1.3051036048408598e-16,25,20,20
1,662,2.685145236022499e-16,0.9999768091754544,2.3190824545303847e-05,1.2006953169524839e-16,25,20,20
1,663,2.9186361261114115e-16,0.9999749998870963,2.5000112903239486e-05,1.305103573922976e-16,25,20,20
1,664,6.413581480142184e-08,0.9723793127808879,0.027620623081075563,2.222174986130315e-12,25,20,20
1,665,5.9004949890469774e-08,0.9745881677718156,0.025411773221187074,2.0478238799226753e-12,25,20,20
1,666,4.4142891909278254e-15,0.9999441626248747,5.583737511563844e-05,5.283092330728311e-15,25,20,20
1,667,5.253586463472309e-15,0.999934205114833,6.579488515559508e-05,6.217895231128782e-15,25,20,20
1,668,4.711038779921116e-15,0.9999250925997408,7.490740014165323e-05,1.1290025912627978e-13,25,20,20
1,669,8.956761631987611e-13,0.9992475301517615,0.0007524698412469418,6.095902723327963e-12,25,20,20
1,670,2.34746666211152e-14,0.9999239443384191,7.605566143709322e-05,1.2036292212464358e-13,25,20,20
1,671,3.937397270763645e-14,0.998493040618705,0.001506959381143077,1.1291719804511719e-13,25,20,20
1,672,1.308144268360297e-11,0.9953079701635985,0.0046920298113192855,1.2000734105763461e-11,25,20,20
1,673,1.2965054357795335e-11,0.9778385410366575,0.022161458624782138,3.255952039636981e-10,25,20,20
1,674,6.244441997689973e-11,0.997384201947607,0.00261579766441248,3.255359149107335e-10,25,20,20
1,675,4.10494254192196e-15,0.9995257959215966,0.00047420407829422976,1.0488142798156506e-13,25,20,20
1,676,1.2909414497485239e-11,0.9975506748054066,0.0024493251758844438,5.799685657303774e-12,25,20,20
1,677,3.182479536121584e-11,0.9569553429999291,0.042955045700394795,8.961126785139825e-05,25,20,20
1,678,3.0551809409947155e-11,0.9586653199815536,0.04124865317075727,8.60268171374024e-05,25,20,20
1,679,1.347070450171077e-11,0.9960977302899261,0.00390226969044854,6.154599491502541e-12,25,20,20
1,680,1.1113030525468799e-17,0.9986451421089337,0.0013548578909632785,1.0275358823213178e-13,25,20,20
1,681,1.58680869073255e-14,0.999983298666224,1.6701333658454373e-05,1.015986246952827e-13,25,20,20
1,682,1.532725237622557e-14,0.9712316177194837,0.028768382191339866,8.916099004547907e-11,25,20,20
1,683,1.731064026253691e-14,0.9999905716782297,9.428321642082033e-06,1.1083486330394377e-13,25,20,20
1,684,9.035701232142839e-06,0.9977265246561,0.002264439631396055,1.1272174278322427e-11,25,20,20
1,685,4.252343142623239e-15,0.9999659703699842,3.402962422403046e-05,5.787738246922036e-12,25,20,20
1,686,6.388561692605476e-18,0.9999655679656521,3.443203424200259e-05,1.0595392498337331e-13,25,20,20
1,687,2.8555946814588972e-30,0.9999999969053304,3.094669392886708e-09,6.050490754746965e-26,25,20,20
1,688,1.486143836569967e-28,0.9999995825488114,4.174511885898313e-07,1.7623211685200478e-22,25,20,20
1,689,1.8708369272448506e-14,0.9987508061670626,0.0012491938328242076,9.453786077280163e-14,25,20,20
1,690,1.8708369272448506e-14,0.9987508096839709,0.0012491903159158242,9.453786077280162e-14,25,20,20
1,691,1.3672521989641128e-28,0.9999998090729928,1.9092700714959782e-07,1.6213265638680728e-22,25,20,20
1,692,6.107479111094553e-18,0.9999990140384267,9.85961573297088e-07,6.255263718188133e-17,25,20,20
1,693,1.845722960257607e-34,0.9999999996669964,3.330037163452075e-10,1.6213342893272992e-22,25,20,20
1,694,5.8631799466507116e-18,0.9999990534761501,9.465238499335454e-07,6.005053169462123e-17,25,20,20
1,695,2.291709374686714e-44,0.9999999999999859,1.389125214906011e-14,4.927418160977032e-33,25,20,20
1,696,2.291709375618404e-44,0.9999999999999986,1.3957863954570824e-15,4.9259029650273846e-33,25,20,20
1,697,7.905755130586768e-17,0.9999647386648967,3.526133510317785e-05,1.304949551001116e-16,25,20,20
1,698,1.8789321343967422e-14,0.9977873641264837,0.0022116201340448764,1.0157394526057205e-06,25,20,20
1,699,8.595394500952176e-13,0.9966371053481291,0.0033619195411353324,9.751098761009208e-07,25,20,20
1,700,6.180376182195528e-16,0.9985253057029879,0.001474694290596792,6.414757995146767e-12,25,20,20
1,701,7.271997084691027e-12,0.9226363258070864,0.07736366888612843,5.29951312254257e-09,25,20,20
1,702,3.7926585533102217e-13,0.9642365132190477,0.03576348645464571,3.2592738957244005e-10,25,20,20
1,703,2.870728005649055e-14,0.9810120961978774,0.01898790378958873,1.2505078792212188e-11,25,20,20
1,704,2.1787650105479615e-14,0.9981527207458514,0.0018472792361449101,1.7981772093817685e-11,25,20,20
1,705,1.713073418865197e-07,0.9966197844936008,0.00338004385496784,3.440896882331077e-10,25,20,20
1,706,1.6385921279393826e-07,0.9954190758875391,0.0045807599240125065,3.292357748728479e-10,25,20,20
1,707,1.6386015550047476e-07,0.9954301563302783,0.004569679474505653,3.3506063340185636e-10,25,20,20
1,708,1.578236353723778e-07,0.9645095279557193,0.03549031381066018,4.0998526679000835e-10,25,20,20
1,709,9.561312287653308e-13,0.9974658917650447,0.002534108221875805,1.2123341463626162e-11,25,20,20
1,710,2.4277277988473915e-14,0.972499970571555,0.027500029420946964,7.474024980204243e-12,25,20,20
1,711,2.6388345639645558e-14,0.9701086712292237,0.02989132876262617,8.123940195874178e-12,25,20,20
1,712,2.5789056560944124e-14,0.998092906400041,0.0019070935935684827,6.364710356468105e-12,25,20,20
1,713,1.1804271581256823e-14,0.9983219536098727,0.0016780463844235744,5.692048463699295e-12,25,20,20
1,714,3.965008128084113e-15,0.9987593321687177,0.0012406678310861207,1.9214454701912938e-13,25,20,20
1,715,3.954352591218021e-15,0.998760688794572,0.001239311205329461,9.453240696539225e-14,25,20,20
1,716,1.9768675087080556e-14,0.9974186882739998,0.0025813117202689944,5.7113829435766985e-12,25,20,20
1,717,9.081024008571658e-13,0.9999315392872347,6.846070606664564e-05,5.790721511824472e-12,25,20,20
1,718,1.8778680616053335e-10,0.9689380860429438,0.03106191376924124,2.8238767858233724e-14,25,20,20
1,719,7.766726700165278e-17,0.9999653572097362,3.4642790263799256e-05,6.522202563865146e-17,25,20,20
1,720,1.5861083680644678e-14,0.9999762310991387,2.376890084359652e-05,1.7823332076564423e-15,25,20,20
1,721,1.2652639185544133e-09,0.9778736581979899,0.02212634053110028,5.6460236869936915e-12,25,20,20
1,722,2.3578946758722573e-13,0.9999645484467863,3.5451546938595945e-05,6.039231675255033e-12,25,20,20
1,723,2.4650717065937237e-13,0.9999631540666925,3.684592674748956e-05,6.313742205948442e-12,25,20,20
1,724,4.42497200765796e-13,0.9981445490741686,0.0018554502797701806,6.456189375163554e-10,25,20,20
1,725,2.1665631046622104e-13,0.998176995054402,0.001823004629372782,3.1600845599625185e-10,25,20,20
1,726,1.2914034076526163e-17,0.9999505011126569,4.949888723327567e-05,1.096980561970734e-13,25,20,20
1,727,2.2585411213961965e-13,0.9981064539743892,0.0018935456956721095,3.297129396102458e-10,25,20,20
1,728,8.656534598390518e-17,0.9999744935852835,2.5506414605865698e-05,1.1079567779196819e-13,25,20,20
1,729,2.4501859814073184e-13,0.9712539086924101,0.028746090544643072,7.627020878211921e-10,25,20,20
1,730,1.5826375607895993e-14,0.9726458811990054,0.027354118683866554,1.1711206173580726e-10,25,20,20
1,731,1.834938977315454e-14,0.9994539297992854,0.0005460702004650397,2.3101164400239337e-13,25,20,20
1,732,9.480254292196522e-13,0.9687132077104477,0.03128679228086524,7.738989165036518e-12,25,20,20
1,733,8.230930735164443e-15,0.9694879846256795,0.030512015372555525,1.7568091702503838e-12,25,20,20
1,734,9.27929496378942e-15,0.967280070281213,0.03271992971688752,1.890279430045758e-12,25,20,20
1,735,2.4058661042183306e-13,0.9711664532770874,0.028833546715452688,7.219538927715799e-12,25,20,20
1,736,2.067572155936947e-14,0.9700210291152601,0.02997897088308807,1.6311867809430118e-12,25,20,20
1,737,1.8532481361539395e-14,0.9999889553560215,1.1044643955853894e-05,4.074127209377673e-15,25,20,20
