run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,64,4.939838271918576e-09,0.30206080565681753,0.697939189397447,5.896868784091856e-12,25,20,20
41,65,4.939838853964046e-09,0.30200140477877546,0.6979985902694493,1.193624913227182e-11,25,20,20
41,66,2.588449977476508e-07,0.2659700571013948,0.7340296840377731,1.5833462928596636e-11,25,20,20
41,67,3.961008040780039e-08,0.13288540915834138,0.8671145511378032,9.377466795252748e-11,25,20,20
41,68,7.907399401609937e-10,0.17445357386263738,0.8255464253353985,1.1222875925592303e-11,25,20,20
41,69,4.6041140462140486e-11,0.2192404874938406,0.7807595124489279,1.119108174132445e-11,25,20,20
41,70,4.4904348712917234e-11,0.26144588468477237,0.7385541152530898,1.7234170060769946e-11,25,20,20
41,71,1.9967189606550745e-08,0.2608271069751813,0.7391656415562072,7.231501423686388e-06,25,20,20
41,72,1.8389758583691867e-08,0.24000146837768152,0.7599918602534039,6.652979156223546e-06,25,20,20
41,73,1.8412077584085112e-08,0.17907538744433535,0.8209179411618925,6.652981695564643e-06,25,20,20
41,74,2.11168967995663e-08,0.16591014536276422,0.834082594808962,7.2387113772210145e-06,25,20,20
41,75,4.712461359572625e-09,0.22820438337314333,0.7717956118971531,1.7240463640803575e-11,25,20,20
41,76,4.442293322465297e-11,0.35202508342123773,0.6479749165221905,1.2147970216917901e-11,25,20,20
41,77,4.264601589566685e-11,0.33794408621368527,0.6620559137320058,1.1662051408241184e-11,25,20,20
41,78,4.635436510398571e-11,0.3238526475999268,0.6761473523410418,1.2676142835044767e-11,25,20,20
41,79,0.005186322422734481,0.39371541169332286,0.6010982595788295,6.305113352479954e-09,25,20,20
41,80,4.442293322465297e-11,0.43538718208201316,0.5646128178614149,1.2147970217083827e-11,25,20,20
41,81,1.4260712327825008e-12,0.4395913990516274,0.5604086009469461,9.693015849640742e-17,25,20,20
41,82,5.645484076435122e-06,0.4493333835962221,0.5506609705293051,3.903967551834651e-10,25,20,20
41,83,2.406392790919769e-21,0.4437672211722838,0.556232778827716,5.094089645950774e-17,25,20,20
41,84,2.6251557719124755e-21,0.5406587335755003,0.4593412664244994,5.557188704673571e-17,25,20,20
41,85,1.1196375132312035e-12,0.5940311532593776,0.40596884641763903,3.2186335244347803e-10,25,20,20
41,86,2.512811749963802e-12,0.6806315897400762,0.31936840934606636,9.113444582370265e-10,25,20,20
41,87,1.9857097804338343e-10,0.5961508743933217,0.4038491248001952,6.079118747061331e-10,25,20,20
41,88,1.9857105249220266e-10,0.6782904201591801,0.3217095790343353,6.079136570230643e-10,25,20,20
41,89,1.0772504387902533e-10,0.7383925064684438,0.2616074934176859,6.145050728343971e-12,25,20,20
41,90,1.8837731030053636e-12,0.7506495293380248,0.24935047065371646,6.3746080786899806e-12,25,20,20
41,91,4.885973118581008e-09,0.7298072090266111,0.270191360035086,1.426052329532267e-06,25,20,20
41,92,5.801393948677605e-13,0.7412380995304502,0.25876190046875835,2.113801583175587e-13,25,20,20
41,93,5.7659902871709e-13,0.7412458196464656,0.2587541803526508,3.071179369462295e-13,25,20,20
41,94,1.6994464376216354e-21,0.8566233586719918,0.14337664132800823,6.798060483095635e-24,25,20,20
41,95,7.331349219830849e-10,0.8438373775501158,0.15616262138714646,3.2960280332851615e-10,25,20,20
41,96,7.025876335282595e-10,0.8743458730729197,0.12565412590878497,3.1570774896924113e-10,25,20,20
41,97,3.167173470154009e-11,0.8600870285067564,0.13991297125884897,2.0272256245462864e-10,25,20,20
41,98,3.0420350477002765e-11,0.9445156013183539,0.05548439845651441,1.9471113490682416e-10,25,20,20
41,99,1.5485163524716608e-14,0.9999476481243553,5.2351875531661637e-05,9.747495054279523e-14,25,20,20
41,100,2.84082001246001e-37,0.9999999976152155,2.3847846261650904e-09,8.760272277256883e-28,25,20,20
41,101,2.959187288742968e-37,0.9999999999546457,4.53543271987995e-11,9.125282758215122e-28,25,20,20
41,102,1.811721191793426e-07,0.997442114314907,0.0025565444248813415,1.1600880922102763e-06,25,20,20
41,103,1.585265443657394e-07,0.9664075115286068,0.033591296647459544,1.0332973892792482e-06,25,20,20
41,104,8.814350646747925e-13,0.9717744342509835,0.028225547525774133,1.8222360922297613e-08,25,20,20
41,105,3.6790481476849274e-16,0.9985916767887898,0.0014083232112080287,1.885187603150915e-15,25,20,20
41,106,8.856107089119606e-27,0.9999999860288162,1.3971183839189356e-08,6.4656441940363384e-24,25,20,20
41,107,1.466327014797503e-07,0.9964682317708573,0.0035306823884274875,9.392080138915202e-07,25,20,20
41,108,3.4145058574905163e-16,0.9999987696453079,1.2303545699745423e-06,1.2197753552170497e-13,25,20,20
41,109,1.87939436793641e-09,0.9830894621456752,0.01691052392877348,1.2046157209211207e-08,25,20,20
41,110,6.143332607516876e-13,0.9544741062853987,0.04552589369757725,1.6409666206244234e-11,25,20,20
41,111,8.653213070603757e-08,0.938090403547322,0.06190895582053941,5.541000079560006e-07,25,20,20
41,112,5.707820131059614e-13,0.9564786923769545,0.043521307612925095,9.5495412780793e-12,25,20,20
41,113,5.924008455983817e-13,0.9545265693737917,0.04547343062194754,3.6683773463199315e-12,25,20,20
41,114,4.8938015457389654e-11,0.9988848846481853,0.0011151149839842825,3.1889222072789685e-10,25,20,20
41,115,5.097709943478089e-11,0.9994635134341912,0.0005364861826523006,3.3217939659139285e-10,25,20,20
41,116,1.2211305303652258e-17,0.9999993740709011,6.259290971623419e-07,1.8140421581971233e-15,25,20,20
41,117,7.604091202600596e-15,0.998197093297149,0.0018029067027444058,9.90382200579203e-14,25,20,20
41,118,1.2211305303652258e-17,0.9999993717182923,6.282817059069839e-07,1.814042158248193e-15,25,20,20
41,119,8.704559614430599e-18,0.9981314789463367,0.0018685210535598167,1.0334269358193217e-13,25,20,20
41,120,1.819213107364852e-17,0.9981861438830331,0.0018138561168659266,1.0081909626507361e-13,25,20,20
41,121,4.00981942109631e-08,0.9964357553508667,0.003564204229188472,3.2175046725290224e-10,25,20,20
41,122,1.0669833677877312e-17,0.999967908237937,3.20917619636598e-05,9.918960068659875e-14,25,20,20
41,123,3.97643517144411e-15,0.9999428417849839,5.7158209119946054e-05,5.892286991414577e-12,25,20,20
41,124,7.919202278946583e-12,0.9838610835685482,0.016138916214910967,2.0862167479430744e-10,25,20,20
41,125,4.149323657159071e-15,0.9999403565136518,5.96434801958833e-05,6.148473382345646e-12,25,20,20
41,126,3.03303434443217e-16,0.9999649080632523,3.509193663946556e-05,1.0784682928199021e-13,25,20,20
41,127,2.865716616354896e-11,0.978195518547484,0.02180448108985338,3.340053163748333e-10,25,20,20
41,128,7.081450232173681e-14,0.9687133857379449,0.031286300392562506,3.138694218666184e-07,25,20,20
41,129,1.627688711180346e-28,0.9999999917280205,8.27197956755875e-09,1.9640218164047675e-22,25,20,20
41,130,2.150056055769118e-10,0.9672952864636286,0.03270439945211337,3.1386925273661884e-07,25,20,20
41,131,1.5274243390873733e-07,0.9534854446855802,0.04651342422397526,9.783480109452194e-07,25,20,20
41,132,8.86727998171835e-13,0.9582420800159914,0.04175791997694434,6.1776239784850225e-12,25,20,20
41,133,1.5532892693313507e-28,0.9999874925783072,1.2507421692909066e-05,5.67095013608808e-26,25,20,20
41,134,8.82288421805427e-13,0.9717974889124559,0.028202510766694857,3.199671217862374e-10,25,20,20
41,135,9.68737418004788e-15,0.9730432330970914,0.026956766897075327,5.823688476495966e-12,25,20,20
41,136,1.5926470808821247e-14,0.9999419601756414,5.8039824241183245e-05,1.0156580629485253e-13,25,20,20
41,137,1.6274533148591797e-14,0.999945339985303,5.466001457757088e-05,1.0337950872584223e-13,25,20,20
41,138,3.580437712554506e-14,0.9980388680779417,0.0019611319219157044,1.0680562213916402e-13,25,20,20
41,139,3.408830843985416e-14,0.998582240497975,0.0014177591528643308,3.491266560485584e-10,25,20,20
41,140,1.656821430320197e-14,0.9994924260649869,0.0005075739348887608,1.0787579057784208e-13,25,20,20
41,141,1.5195268998368063e-18,0.9999823955500147,1.7604449983681897e-05,1.945442709651973e-15,25,20,20
41,142,5.520572635289855e-11,0.9718615618061631,0.028138438124302834,1.4328597674481542e-11,25,20,20
41,143,1.5590010343991275e-11,0.9637579754689373,0.03624202411376183,4.01710738060353e-10,25,20,20
41,144,7.553486454642494e-10,0.9698698552547635,0.03013014397562686,1.4260617201617088e-11,25,20,20
41,145,5.019762509176219e-15,0.9976563938376609,0.0023436061622253853,1.0858721040347708e-13,25,20,20
41,146,4.627560468807133e-15,0.9978433629192345,0.002156637080660803,9.993025856946531e-14,25,20,20
41,147,8.685954582154883e-13,0.9982613393132166,0.001738660685815347,9.92365861937678e-14,25,20,20
41,148,1.7813637291027192e-12,0.9986559572212302,0.0013440427712737245,5.7145677346342225e-12,25,20,20
41,149,2.2596490914785517e-13,0.9999658084260759,3.419157359672817e-05,1.0153733935219953e-13,25,20,20
41,150,2.140662967517932e-34,0.9999995454821522,4.5451784785757543e-07,1.70121799003215e-25,25,20,20
41,151,1.5969720570426317e-12,0.9718215201649744,0.028178479825138672,8.290408675086127e-12,25,20,20
41,152,6.932693453158278e-14,0.9672822895893045,0.03271771030941578,1.0121036176636468e-10,25,20,20
41,153,2.851373268148059e-11,0.9813732610657117,0.018626738905772478,1.9719293392531193e-15,25,20,20
41,154,2.7373521975561772e-11,0.9820953595244825,0.01790464044258453,5.559299838673536e-12,25,20,20
41,155,2.3216815478015018e-39,0.9999999893963872,1.0603612797087991e-08,3.0840274753028347e-31,25,20,20
41,156,6.125337882329768e-13,0.9292565172962124,0.07074225189349946,1.2308096758828785e-06,25,20,20
41,157,3.510715624541976e-13,0.9718954263812986,0.028104573610169076,8.181305051867288e-12,25,20,20
41,158,5.925144884169516e-09,0.9341062289409121,0.06589361333089398,1.5180304900967443e-07,25,20,20
41,159,5.1533786134911345e-11,0.9574039258695003,0.04259607375887604,3.200897407027801e-10,25,20,20
41,160,5.1533786134911345e-11,0.9574041272328008,0.042595872395575524,3.200897407027742e-10,25,20,20
41,161,1.2942783171798806e-12,0.9718972556579826,0.028102744340617263,1.0601283592303116e-13,25,20,20
41,162,3.205957721998437e-13,0.9730758900467777,0.026924109952899997,1.867257902731025e-15,25,20,20
41,163,1.1114884921211524e-17,0.9999760403965093,2.3959603489133848e-05,1.8448945020783928e-15,25,20,20
41,164,4.022398443119255e-15,0.9993451226820743,0.0006548773179184199,3.4851125221625627e-15,25,20,20
41,165,4.788569575141967e-15,0.9992203844929323,0.0007796155070588125,4.148943475377668e-15,25,20,20
41,166,6.6980790112338465e-12,0.979825362938367,0.020174637054875093,5.976085099668186e-14,25,20,20
41,167,6.647020056471455e-12,0.980612009382881,0.019387990610414723,5.739904047092228e-14,25,20,20
41,168,2.473413715366495e-13,0.999948339534721,5.166046502656722e-05,5.2219798882528306e-15,25,20,20
41,169,2.6236478500700137e-13,0.9987095646457653,0.001290435353872562,9.975523058879102e-14,25,20,20
41,170,2.3573356084400616e-13,0.9999533300878084,4.666991195396906e-05,1.9562198156675022e-15,25,20,20
41,171,2.61374528294135e-18,0.9999990175314016,9.824685965276923e-07,1.7720408416027052e-15,25,20,20
41,172,1.453460512887369e-18,0.9999995509912246,4.4900877352694763e-07,1.8608584202469023e-15,25,20,20
41,173,1.730438329434095e-14,0.9999734168285627,2.6583165103081627e-05,6.317179883364621e-12,25,20,20
41,174,1.908956819626942e-14,0.9995299678135154,0.0004700321862696044,1.957051223209594e-13,25,20,20
41,175,2.2405868983250077e-14,0.9994420640430512,0.000557935956811538,1.1481078570887402e-13,25,20,20
41,176,9.677547536520722e-13,0.9993920265670353,0.0006079734316801758,3.1678795134486434e-13,25,20,20
41,177,9.469843850034626e-12,0.9841241506579411,0.01587518353803958,6.657945495413936e-07,25,20,20
41,178,1.0330893542585039e-11,0.9819869960665503,0.018012277601790264,7.263213287212139e-07,25,20,20
41,179,8.440576147966674e-12,0.9847421936260585,0.01525716719717832,6.391683227590315e-07,25,20,20
41,180,8.792197083050642e-12,0.9841300253531212,0.015869308837852047,6.65800234645153e-07,25,20,20
41,181,8.22395019516922e-12,0.9847724321452599,0.015226928683842834,6.391626735345242e-07,25,20,20
41,182,3.4897397176728677e-16,0.9999669116482482,3.3088351747845985e-05,3.5633143774981465e-15,25,20,20
41,183,1.941245909752222e-14,0.9986649044770872,0.0013350952029604361,3.199329815682768e-10,25,20,20
41,184,1.3111994375201006e-11,0.9980259514262219,0.001974048560355223,3.1069149065523825e-13,25,20,20
41,185,1.2573808502417931e-11,0.9981511974317246,0.0018488025554033911,2.978028419738836e-13,25,20,20
41,186,1.2070856162321214e-11,0.9982252852868336,0.0017747147008094263,2.858907282949283e-13,25,20,20
41,187,1.6145476927542308e-14,0.9999750758973932,2.4924102487214513e-05,1.0342977937726907e-13,25,20,20
41,188,2.3994502241918678e-30,0.9999999803878766,1.961212327256855e-08,1.6782226615305618e-22,25,20,20
41,189,7.6905040840505785e-34,0.9999999898993469,1.0100652949632154e-08,1.688889324305365e-22,25,20,20
41,190,7.415266598818477e-34,0.9999999998598676,1.4013230727660967e-10,8.75757679296099e-28,25,20,20
41,191,7.724236040435913e-34,0.9999999998540288,1.4597115361483014e-10,9.12247582600103e-28,25,20,20
41,192,4.992110120474496e-11,0.9986741144310581,0.0013258672987138834,1.8220306812804308e-08,25,20,20
41,193,5.013753049101113e-11,0.9968834454976432,0.0031165362263688595,1.8225850175249402e-08,25,20,20
41,194,4.7943077356415567e-11,0.9982569501262248,0.0017430320211089285,1.780472295219577e-08,25,20,20
41,195,2.1386590750458525e-14,0.999465682191039,0.0005343174529980207,3.559413771632157e-10,25,20,20
41,196,3.5478964956929066e-14,0.9995091864297989,0.0004908132438841708,3.262814097580063e-10,25,20,20
41,197,8.296464341309048e-14,0.9687366729628768,0.031263321519177836,5.517862342110018e-09,25,20,20
41,198,3.04791394804883e-14,0.9999972657287505,2.7342711183673013e-06,1.0100459281833054e-13,25,20,20
41,199,3.131661553194666e-14,0.9986979439734354,0.0013020560265297953,3.571981911171663e-15,25,20,20
41,200,1.968225717300526e-14,0.998642773731762,0.001357225938501137,3.297171568949596e-10,25,20,20
41,201,1.2333309570385799e-11,0.998105878499438,0.0018941211584160725,3.298126224987935e-10,25,20,20
41,202,1.2329340404626993e-11,0.9968717101682579,0.003128289813702525,5.710136315754835e-12,25,20,20
41,203,1.2086232249540216e-12,0.9687132011649267,0.03128679330996233,5.523902385169666e-09,25,20,20
41,204,1.7508405923190143e-12,0.9999127429777882,8.725700925014772e-05,1.1210980746609527e-11,25,20,20
41,205,9.59715875858949e-13,0.9999305592202475,6.944077264766346e-05,6.145247572508134e-12,25,20,20
41,206,9.437920803320651e-13,0.999955745562549,4.425443640149036e-05,1.0608016222400576e-13,25,20,20
41,207,1.1653884328793372e-11,0.9935154409659694,0.006484559016962983,5.413495145816957e-12,25,20,20
41,208,2.1642928626616986e-13,0.9982091721884441,0.0017908278057959803,5.5433624643460916e-12,25,20,20
41,209,2.1642928626616988e-13,0.9981978534786556,0.001802146515584287,5.543362464514933e-12,25,20,20
41,210,2.2585036826478966e-13,0.9967848616280846,0.0032151383658023595,5.887131811894525e-12,25,20,20
41,211,2.2629881401470833e-13,0.9558337258050625,0.04416627365566324,5.390478316228592e-10,25,20,20
41,212,4.566787023118826e-13,0.9970996009173194,0.0029003990652467786,1.6977150817172013e-11,25,20,20
41,213,2.5033206147185336e-13,0.9988760656469099,0.001123934346948185,5.891595322604207e-12,25,20,20
41,214,2.3990155891052613e-13,0.9989227548869352,0.0010772451071787354,5.646112184331202e-12,25,20,20
41,215,2.6171079153875574e-13,0.9988168184189509,0.001183181574627973,6.159395109988786e-12,25,20,20
41,216,4.757578691091044e-11,0.997215353709349,0.0027846289587097023,1.7284365399451197e-08,25,20,20
41,217,2.5033206147185336e-13,0.9988762319406789,0.001123768053179116,5.891595322597972e-12,25,20,20
41,218,2.253755728091093e-14,0.9978778681732479,0.0021221318266116487,1.1799390278087973e-13,25,20,20
41,219,9.644045450770287e-13,0.9999213120899256,7.868790285904935e-05,6.251282268349556e-12,25,20,20
41,220,2.0276705092775457e-12,0.9979050078055455,0.0020949918245858684,3.678411371330704e-10,25,20,20
41,221,1.0855353277109185e-09,0.9276969334793455,0.07230133297410635,1.732461012720584e-06,25,20,20
41,222,1.9781767790405856e-10,0.9064389492079432,0.09355916816143182,1.882432807201919e-06,25,20,20
41,223,2.0606680539662238e-10,0.9426136906617053,0.05738600821233351,3.009198943572674e-07,25,20,20
41,224,2.1498957426436447e-10,0.968695948040239,0.031303737875412914,3.13869358656189e-07,25,20,20
41,225,2.4465485982794934e-10,0.9378938857528237,0.0621057858641389,3.281383824192784e-07,25,20,20
41,226,5.097112626348051e-11,0.9816053633969242,0.01839463654059136,1.1513563747502002e-11,25,20,20
41,227,5.097140713428232e-11,0.9833837020805171,0.016616297851207204,1.7304224575516252e-11,25,20,20
41,228,3.0640451107424163e-16,0.9999871831310329,1.2816862649664882e-05,6.3170845602043805e-12,25,20,20
41,229,1.5379862039628424e-07,0.9964478797576614,0.0035519491483398534,1.7295378415363406e-08,25,20,20
41,230,1.6019400546461197e-07,0.9981650638457684,0.0018347759488946734,1.1331207338268616e-11,25,20,20
41,231,1.9223280655461577e-07,0.9978109833838904,0.0021888243766523996,6.6507957479875494e-12,25,20,20
41,232,1.6019426295676057e-07,0.9547228089668064,0.045277030821113035,1.781764151581603e-11,25,20,20
41,233,1.5378995060391232e-07,0.9677394566579273,0.03226038953975212,1.2370105558263072e-11,25,20,20
41,234,2.873360945603119e-13,0.9978251382904402,0.0021748617024121555,6.860328266624431e-12,25,20,20
41,235,2.5486377498273114e-13,0.9554773586142571,0.0445226413733679,1.2120193139063164e-11,25,20,20
41,236,5.239618833269815e-11,0.9813277542093258,0.018672245731964715,6.313367519584299e-12,25,20,20
41,237,4.998957332129911e-11,0.9825740003140124,0.0174259996357338,2.6428053520408016e-13,25,20,20
41,238,4.7989990388447145e-11,0.9832710335153975,0.016728966436358905,2.537093137959668e-13,25,20,20
41,239,2.174291091617969e-11,0.9514476961336455,0.04855230384449477,1.1676423861055906e-13,25,20,20
41,240,8.579213207289905e-14,0.9378451531205804,0.062154841388588816,5.490744945765101e-09,25,20,20
41,241,7.474551378349985e-14,0.9557300239569468,0.04426997096629017,5.0766882100766195e-09,25,20,20
41,242,7.384846769614983e-17,0.9999645837873858,3.541621261218908e-05,1.859960093903025e-15,25,20,20
41,243,5.900173699512322e-16,0.9999893424107686,1.0657583081867496e-05,6.148913568875627e-12,25,20,20
41,244,3.419179933240216e-30,0.9999991552405522,8.447594479450509e-07,5.985957232623058e-19,25,20,20
41,245,4.92077105124193e-13,0.9998953384300168,0.00010466156927755815,2.1371049355141532e-13,25,20,20
41,246,4.574892801946867e-13,0.9964076989036005,0.003592301084498471,1.1443551382518486e-11,25,20,20
41,247,2.5106684044584007e-13,0.9979990342462991,0.0020009657532330896,2.168685753876807e-13,25,20,20
41,248,3.5264488016681536e-13,0.9607254977724109,0.03927450222393866,3.297762717635984e-12,25,20,20
41,249,2.85751202869809e-11,0.9573490076906641,0.0426509922772832,3.477541581727998e-12,25,20,20
41,250,2.7077495763185963e-14,0.9766593279775356,0.023340672015733168,6.7043152575442975e-12,25,20,20
41,251,5.216948741583298e-13,0.9947546429068003,0.005245357072739259,1.9938660150154536e-11,25,20,20
41,252,4.2655519241662156e-13,0.9977173387901527,0.0022826611982638416,1.1156928909057658e-11,25,20,20
41,253,4.2614872245557015e-13,0.9977806870483674,0.002219312945607525,5.599019312043467e-12,25,20,20
41,254,4.3993444592400964e-13,0.9977212279968506,0.0022787719969788985,5.73074184700885e-12,25,20,20
41,255,1.4088178094183637e-12,0.952788725550846,0.047211274022145214,4.2559994920646966e-10,25,20,20
41,256,1.3538696734512333e-12,0.9988289300345984,0.0011710699525278962,1.1519819579081407e-11,25,20,20
41,257,1.127748016623105e-12,0.9995206291983004,0.00047937078905419716,1.1517945391220286e-11,25,20,20
41,258,2.733053224004202e-09,0.9982140592257045,0.0017859377082731541,3.329694235633555e-10,25,20,20
41,259,3.104265351714533e-09,0.9985547714080698,0.0014452254815449496,6.1198724326949434e-12,25,20,20
41,260,5.0988035073824874e-11,0.9995361187935389,0.00046388082898787906,3.2648502202925124e-10,25,20,20
41,261,7.270742756151107e-17,0.9999683185273394,3.1681472658804745e-05,1.7401277483959002e-15,25,20,20
41,262,1.306606627235813e-35,0.9999999930962654,6.9037345109856996e-09,8.084702335617998e-31,25,20,20
41,263,6.910984433365439e-38,0.9999999999963798,3.6202262543246796e-12,9.18716227325406e-31,25,20,20
41,264,7.150011594147095e-12,0.9796047829836642,0.020394622745331648,5.942638540519611e-07,25,20,20
41,265,7.159136632900291e-12,0.9592173093889464,0.04078209633987776,5.942640164048489e-07,25,20,20
41,266,6.852100632365627e-12,0.9804310231436956,0.019568407346490627,5.695029616953249e-07,25,20,20
41,267,7.84542458857232e-17,0.9986858975599558,0.0013141024398440318,2.0003436922102173e-13,25,20,20
41,268,8.904915141252507e-14,0.9723571267851877,0.027642873212495808,2.2273805220809083e-12,25,20,20
41,269,8.568138130613467e-14,0.9734628441388549,0.026537155858921014,2.138285307219318e-12,25,20,20
41,270,8.568138130613467e-14,0.9734628441806898,0.026537155817086017,2.1382853072192684e-12,25,20,20
41,271,9.737610543071891e-14,0.9712511178038127,0.028748882193765445,2.3244244363042753e-12,25,20,20
41,272,9.689452461500198e-13,0.9746452068703688,0.02535479312642186,2.240496810812443e-12,25,20,20
