run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,96,1.3757382141764067e-14,0.9379419393838785,0.06205806051489862,1.0120915462222046e-10,25,20,20
11,97,1.0264050663645659e-14,0.9687028438476095,0.0312971560555684,9.681181586251196e-11,25,20,20
11,98,5.668328369960114e-15,0.9700005790900946,0.02999942081133751,9.856210465603116e-11,25,20,20
11,99,2.131431384702008e-13,0.9695210180760138,0.030478981834707885,8.90650894242026e-11,25,20,20
11,100,4.2095740951449373e-32,0.99999944479412,5.552058801558415e-07,1.678222818230692e-22,25,20,20
11,101,4.2267302970301334e-32,0.9999992564505271,7.435494728546106e-07,3.271104776431862e-22,25,20,20
11,102,1.8459773092788935e-14,0.9984508059546909,0.001549194045290418,7.275088867270896e-17,25,20,20
11,103,7.891371500717981e-10,0.9959345980087622,0.004065401189756483,1.234420649634797e-11,25,20,20
11,104,7.90121032520857e-10,0.9954005324981516,0.0045994666991607406,1.2566574201521043e-11,25,20,20
11,105,9.017215851838512e-13,0.9977212885306949,0.002278711468301016,1.0225030711284491e-13,25,20,20
11,106,1.332415359041512e-12,0.9680519682945232,0.03194803170403196,1.122540646161004e-13,25,20,20
11,107,9.409270950472874e-13,0.9976221924598567,0.0023778075390957424,1.0676124626455857e-13,25,20,20
11,108,2.2626358947328293e-13,0.9999556124899288,4.438750964047436e-05,2.0487126427952756e-13,25,20,20
11,109,2.3610113684168654e-13,0.9999536827306662,4.6317268884187204e-05,2.137787105525505e-13,25,20,20
11,110,1.789084213277894e-14,0.9964788287619945,0.003521171237983721,4.047102755037583e-15,25,20,20
11,111,1.1093398191858548e-12,0.9984252706257103,0.0015747293729251963,2.5525790300811567e-13,25,20,20
11,112,6.763097659434911e-16,0.9999380108689391,6.198913105452419e-05,5.777690926907294e-15,25,20,20
11,113,3.0147645253205627e-16,0.9982080787384066,0.0017919212614903692,1.0266481482243665e-13,25,20,20
11,114,5.20908360945334e-18,0.999987740415499,1.2259584501168316e-05,6.52731890505073e-17,25,20,20
11,115,2.3226286023148307e-13,0.9993008515249409,0.000699129147687919,1.93271389863287e-08,25,20,20
11,116,2.4702472867597185e-13,0.9978612048839813,0.0021387745611068172,2.0554664801676662e-08,25,20,20
11,117,4.099348573396433e-15,0.9986165648279872,0.0013834348321231096,3.3988539704340677e-10,25,20,20
11,118,3.854093564469557e-15,0.99870945243478,0.0012905472452815474,3.199345396387749e-10,25,20,20
11,119,3.808672702939577e-15,0.9999984988447638,1.5011551349468655e-06,9.755075078434071e-14,25,20,20
11,120,4.330792830185736e-15,0.9999625134407798,3.748655910321941e-05,1.1279705726570586e-13,25,20,20
11,121,4.768338361995963e-11,0.9955339500155164,0.0044660499364029115,3.9747593782169583e-13,25,20,20
11,122,9.311586246378771e-11,0.9939730350557353,0.0060269648456437,5.5049388805705565e-12,25,20,20
11,123,1.0510382781470918e-10,0.9927225345549402,0.007277465329064143,1.0891700896373246e-11,25,20,20
11,124,1.852754043715847e-14,0.9999773890543606,2.2610939004166197e-05,6.616690214537352e-12,25,20,20
11,125,9.23631174976029e-13,0.9968828910248715,0.003117108962673891,1.1530999604727064e-11,25,20,20
11,126,5.2031837791865074e-11,0.994581965289881,0.0054180346455126325,1.2574380135165152e-11,25,20,20
11,127,8.054919952448103e-10,0.992284305114816,0.007715693743780433,3.359114715619559e-10,25,20,20
11,128,4.7691608825979614e-11,0.9793262465703397,0.020673753376229755,5.73904903458152e-12,25,20,20
11,129,5.381515199485915e-11,0.9979814978268216,0.0020184824839790017,1.9635384250585086e-08,25,20,20
11,130,4.9963722504632685e-11,0.9987086006987695,0.0012913992511683035,9.850046677933071e-14,25,20,20
11,131,5.898168222401604e-13,0.9832190034794991,0.016780996519845822,6.513128048172615e-14,25,20,20
11,132,6.063697632813764e-13,0.9831692034241997,0.016830796575020634,1.7302495958387743e-13,25,20,20
11,133,7.682300976083831e-13,0.983277260124001,0.01672273956803516,3.071954754323933e-10,25,20,20
11,134,7.866382724447873e-13,0.9630902259603548,0.03690977371578864,3.2306986112273747e-10,25,20,20
11,135,5.580403535534712e-13,0.984116541066465,0.015883458932818985,1.581519381629696e-13,25,20,20
11,136,1.674877944839525e-14,0.9995163696442365,0.0004836303556401201,1.0677300013019731e-13,25,20,20
11,137,1.546873587027854e-14,0.9981854359302663,0.0018145640638318912,5.886218261665997e-12,25,20,20
11,138,2.0284130469859708e-14,0.9980815669578041,0.0019184330359274563,6.248117844706814e-12,25,20,20
11,139,1.866267803650241e-14,0.9982163615178411,0.0017836384763885555,5.751691109410806e-12,25,20,20
11,140,9.383384718935975e-13,0.999475212492922,0.0005247874940147952,1.2124789985113025e-11,25,20,20
11,141,3.52409195905908e-36,0.999999992446876,7.553124019362372e-09,9.688932360471361e-28,25,20,20
11,142,9.274877360642328e-12,0.9814604668492298,0.018539519978148983,1.3163346540946575e-08,25,20,20
11,143,5.63508964465499e-11,0.9831943929542387,0.01680559593210667,1.1057303917176187e-08,25,20,20
11,144,5.711144949350679e-11,0.9819204565136023,0.01807953191126123,1.1518025120756796e-08,25,20,20
11,145,4.9221913445430354e-11,0.9962723765832476,0.003727623367429865,1.0049239460348083e-13,25,20,20
11,146,5.862924739629052e-13,0.9813263152227205,0.018673684443270947,3.3342204942454694e-10,25,20,20
11,147,5.580619276626469e-13,0.9838947195312975,0.016105280464587562,3.5567087176074446e-12,25,20,20
11,148,6.3730216811421424e-18,0.9999989712988966,1.0287011033636804e-06,6.527231705933849e-17,25,20,20
11,149,3.5828173745519187e-16,0.9986518720455675,0.0013481276205907573,3.3384128662641073e-10,25,20,20
11,150,1.0655536867347835e-17,0.999998491032802,1.5089671978221437e-06,1.2010186846458828e-16,25,20,20
11,151,6.3730216811421455e-18,0.9999647389865413,3.5261013458639754e-05,6.527249315262901e-17,25,20,20
11,152,3.8758135012939827e-16,0.9999717307018283,2.826929185398312e-05,6.317249148403448e-12,25,20,20
11,153,5.0122571608812287e-11,0.9987754265708416,0.0012245730522258884,3.268098503207608e-10,25,20,20
11,154,7.285037434596861e-16,0.9999392117423512,6.0788251499429086e-05,6.148474996546385e-12,25,20,20
11,155,3.5078970757213324e-13,0.9845067415313552,0.015493258468039199,2.5487872612101577e-13,25,20,20
11,156,9.873315303957875e-13,0.9837191466653418,0.016280853333513746,1.570788458634101e-13,25,20,20
11,157,8.53858205985018e-13,0.9991421780119042,0.0008578219871448373,9.717635924272108e-14,25,20,20
11,158,8.894356312343937e-13,0.9991227157313581,0.000877284267651288,1.0122537421111489e-13,25,20,20
11,159,1.0213723294833547e-12,0.9967961739118,0.003203826086836022,3.426252696757245e-13,25,20,20
11,160,2.1077357400790807e-14,0.9966181472007104,0.003381852798845821,4.2282402313354456e-13,25,20,20
11,161,6.714736336783237e-12,0.9781559153041257,0.021844075093975842,9.595183548419722e-09,25,20,20
11,162,1.707217827937515e-14,0.9985802035500261,0.0014197964499530152,3.769833857194253e-15,25,20,20
11,163,2.445244371849771e-13,0.9970849410816885,0.002915058917965346,1.0157719682961801e-13,25,20,20
11,164,1.537867891536606e-14,0.9987096237548116,0.001290376245172931,6.062621754530829e-17,25,20,20
11,165,2.725798033840643e-30,0.9999999909232518,9.07674806306012e-09,1.0123266920782284e-27,25,20,20
11,166,3.052828797290167e-11,0.97909776477045,0.020902235199018897,2.8761795473791854e-15,25,20,20
11,167,1.742967174196451e-14,0.9995033226700457,0.0004966773299327804,3.902823948230505e-15,25,20,20
11,168,1.3457819275795197e-11,0.9980454330340208,0.001954566607826829,3.4469442212879094e-10,25,20,20
11,169,1.1855328862470512e-11,0.9578205881183526,0.04217941125315283,6.16639098106327e-10,25,20,20
11,170,1.2876708172082535e-11,0.996783904441187,0.00321609488238904,6.635470671560059e-10,25,20,20
11,171,1.1850711337060231e-11,0.9969868779268515,0.0030131214507351637,6.105625415960619e-10,25,20,20
11,172,1.4126126282958988e-11,0.9964113592262526,0.0035886400326455114,7.269763008751349e-10,25,20,20
11,173,2.60857089018184e-13,0.9786451205499354,0.021354879139421228,3.103831519686139e-10,25,20,20
11,174,2.678045498119005e-13,0.9791024714777449,0.02089752851870633,3.281270129446234e-12,25,20,20
11,175,2.2596623889953257e-13,0.9999654905497871,3.450944988368247e-05,1.033206548622207e-13,25,20,20
11,176,2.2057414184863654e-13,0.9982478167773503,0.0017521832170066538,5.422604750286226e-12,25,20,20
11,177,1.8722710587177857e-14,0.9978441115697005,0.002155888424859059,5.4216490020862556e-12,25,20,20
11,178,1.5705661087191277e-14,0.9995443710149781,0.0004556289849019007,1.0410839933081525e-13,25,20,20
11,179,1.5704331335513068e-14,0.9995449640763011,0.00045503592358076965,1.023250838206365e-13,25,20,20
11,180,2.8520092340761605e-10,0.9581610297521492,0.0418389699625455,1.0413287486051794e-13,25,20,20
11,181,1.743429839455141e-14,0.9995031535506687,0.0004968464492024918,1.1162735619178373e-13,25,20,20
11,182,3.43382562465304e-14,0.999063238574297,0.0009367614254714496,1.9743057773927325e-13,25,20,20
11,183,2.1890198552328335e-14,0.9994310848263592,0.0005689151735041899,1.1467039108340942e-13,25,20,20
11,184,2.9054463774323657e-16,0.9999989640009512,1.0359990466837481e-06,1.8608332925866577e-15,25,20,20
11,185,8.681142139775279e-13,0.999935285500126,6.471449335071453e-05,5.655305327336712e-12,25,20,20
11,186,2.6730106672377766e-16,0.9999990349045901,9.650954080405872e-07,1.7119667913131295e-15,25,20,20
11,187,4.5945932288185804e-32,0.9999999998317319,1.6826807577492008e-10,3.091789266961273e-24,25,20,20
11,188,5.031814818292849e-32,0.9999997698570746,2.301429254397607e-07,6.271122319347829e-19,25,20,20
11,189,1.6143209867038442e-14,0.999942802401923,5.719759785600336e-05,2.0491493187402121e-13,25,20,20
11,190,1.9033026488105683e-11,0.9718539213709017,0.028145682991590194,3.9561847515365307e-07,25,20,20
11,191,1.9980954421405887e-11,0.971878726712195,0.028120877643306407,3.956245179444602e-07,25,20,20
11,192,1.8382812268851894e-11,0.9741273336712577,0.025872302335801612,3.6397455825036813e-07,25,20,20
11,193,1.8224471999023128e-11,0.9730589365300332,0.02694068431747017,3.7913427226684637e-07,25,20,20
11,194,3.4812620674574e-16,0.9999988544489197,1.1455510781813617e-06,1.8140355733464846e-15,25,20,20
11,195,4.168408944101345e-16,0.9981771105010148,0.001822889498785996,1.988238136911992e-13,25,20,20
11,196,2.725795073320631e-30,0.9999999970019151,2.9980848542260384e-09,1.0501879533345807e-20,25,20,20
11,197,1.3927074102337282e-16,0.9999666300511628,3.336994873557689e-05,1.015690376496648e-13,25,20,20
11,198,3.372460801963418e-16,0.9987090544615831,0.001290945538415074,1.7280982599295819e-15,25,20,20
11,199,4.507301442086567e-09,0.9598623395402751,0.04013762759100418,2.836141943330304e-08,25,20,20
11,200,4.695105668840174e-09,0.9581895498680857,0.04181041589366354,2.9543145243023998e-08,25,20,20
11,201,4.695799845128521e-09,0.9421028543346267,0.05789711122373953,2.974583415948479e-08,25,20,20
11,202,7.291524827657007e-13,0.9818656388143129,0.018134360973350125,2.1160795211692802e-10,25,20,20
11,203,1.1927461136272603e-11,0.9968460192363522,0.003153980746257888,5.462539886780913e-12,25,20,20
11,204,1.2441906159766145e-11,0.9967217291490662,0.003278270832897965,5.594034974447591e-12,25,20,20
11,205,1.144682191083423e-11,0.9969521192401571,0.0030478807376934113,1.0702681644680874e-11,25,20,20
11,206,1.300763451869683e-11,0.975213438473602,0.0247865615012311,1.2159299505674815e-11,25,20,20
11,207,9.571957409438694e-11,0.9339930792644305,0.06600692062805524,1.1794760355054132e-11,25,20,20
11,208,8.709683429928734e-11,0.8889874904343493,0.11101247569942055,3.377913314069515e-08,25,20,20
11,209,5.495024034264998e-10,0.9406039332203886,0.059396066020476423,2.096327174802816e-10,25,20,20
11,210,2.428259781167957e-13,0.9992444175397822,0.0007555824598619527,1.1274233112673686e-13,25,20,20
11,211,5.51905252207286e-11,0.9583954105017436,0.04160458943678757,6.277999677848843e-12,25,20,20
11,212,5.748626214429584e-11,0.9584292016044705,0.041570798331507126,6.536170647959888e-12,25,20,20
11,213,7.366132248674433e-11,0.956598585134358,0.043401414779119456,1.2861196648296944e-11,25,20,20
11,214,1.3941199799680699e-11,0.9686423127338493,0.031357687149254604,1.029549479653022e-10,25,20,20
11,215,1.25859295952456e-11,0.9711628747686576,0.028837125211538982,7.2175935315977305e-12,25,20,20
11,216,4.907528987678048e-15,0.9673180768726592,0.03268192312556028,1.7755871821798618e-12,25,20,20
11,217,4.9436402186304225e-11,0.9711855783673109,0.028814421265166625,3.1808620453988015e-10,25,20,20
11,218,4.9436402186304225e-11,0.9711855785471002,0.02881442108537727,3.18086204539718e-10,25,20,20
11,219,4.694158162126829e-15,0.9687390372920344,0.031260962706262545,1.6983877394763894e-12,25,20,20
11,220,3.7504100713132874e-13,0.9594648088645851,0.040535162005649016,2.9129391057534747e-08,25,20,20
11,221,3.7504100713132874e-13,0.9594648064219236,0.040535164448310436,2.9129391057534747e-08,25,20,20
11,222,3.7504100713132874e-13,0.9594646696935049,0.04053530117672907,2.912939105753475e-08,25,20,20
11,223,1.1949355305251426e-12,0.9593352790789038,0.04066469265235157,2.8267549804171443e-08,25,20,20
11,224,3.7504100713132874e-13,0.9594646167316513,0.04053535413858266,2.912939105753492e-08,25,20,20
11,225,1.1311651083679042e-12,0.9086099687586329,0.09138920577984498,8.254603909308646e-07,25,20,20
11,226,6.191962723370648e-13,0.9824344970571368,0.017564784492513006,7.184497310518466e-07,25,20,20
11,227,5.143105194200781e-11,0.9808179870144594,0.019181307166083534,7.057680260669224e-07,25,20,20
11,228,3.1703781602603316e-09,0.9819355101788152,0.018063768194826482,7.184559800762285e-07,25,20,20
11,229,3.835803946810533e-14,0.965826943236246,0.03417303677949183,1.998422401547537e-08,25,20,20
11,230,3.7329885143856604e-14,0.9976174491428164,0.0023825508462656238,1.0880798471800592e-11,25,20,20
11,231,1.9839621855291036e-14,0.9992756865704856,0.0007243134236023046,5.892289104627868e-12,25,20,20
11,232,4.706548258834403e-08,0.9991585203202488,0.0008414322431177849,3.711507620342301e-10,25,20,20
11,233,5.098460082561056e-11,0.9994866083717869,0.0005133915713403332,5.888158263179381e-12,25,20,20
11,234,7.423328523987799e-10,0.9967131508178381,0.003286829421393154,1.9018436197052268e-08,25,20,20
11,235,9.199176831820492e-13,0.9962047205386932,0.0037952794485614384,1.1825574991882138e-11,25,20,20
11,236,5.079900136799137e-11,0.9950800692519839,0.004919930686062687,1.1154545893915102e-11,25,20,20
11,237,3.437380447087054e-10,0.9794703364831205,0.020529161339774005,5.01833367353178e-07,25,20,20
11,238,9.785133242995444e-18,0.9999764457968565,2.3554203141845642e-05,1.7823414440707485e-15,25,20,20
11,239,4.4999736009334494e-15,0.9999643112544271,3.5688745564891937e-05,3.752276305638139e-15,25,20,20
11,240,4.2169510421755386e-15,0.9999307549947649,6.924500512494152e-05,1.0605124232265652e-13,25,20,20
11,241,1.917793498905563e-14,0.9999493316872905,5.066831249539739e-05,1.9507522843139114e-13,25,20,20
11,242,1.8293191214922424e-14,0.9999773890920713,2.2610907794207175e-05,1.1615248752299247e-13,25,20,20
11,243,5.727856884865078e-14,0.9959764245950751,0.004023575398790245,6.077588400115223e-12,25,20,20
11,244,2.557113569228353e-13,0.9958109346308922,0.004189047507962892,1.786088925573062e-08,25,20,20
11,245,2.4300099520827387e-13,0.9981492249575997,0.0018507564426884558,1.8599468787780657e-08,25,20,20
11,246,2.8052193729924533e-13,0.970701714869883,0.029298267274413408,1.785542291440309e-08,25,20,20
11,247,4.329392873042321e-15,0.9999554259490906,4.4574050903389756e-05,1.9776426307094655e-15,25,20,20
11,248,3.519087157740542e-16,0.9986529006096297,0.0013470990565286293,3.33841221354271e-10,25,20,20
11,249,1.0049651953914547e-12,0.9578541936123864,0.04214580570000626,6.866023586871446e-10,25,20,20
11,250,4.090372819470516e-15,0.9993506821770604,0.0006493178228377757,9.780675227356568e-14,25,20,20
11,251,4.2608050202817874e-15,0.9993236365409567,0.0006763634589371497,1.0188203361829667e-13,25,20,20
11,252,4.2608050202817874e-15,0.9993236363598877,0.0006763636400061341,1.0188203361829669e-13,25,20,20
11,253,1.775814047100728e-14,0.9979075180677122,0.0020924819259328237,6.337434673430822e-12,25,20,20
11,254,1.3815121165026342e-10,0.9155796852954232,0.08442031455885508,7.5707279167393e-12,25,20,20
11,255,1.8916420558580095e-14,0.9573260860977671,0.04267391390209424,1.1965992041028558e-13,25,20,20
11,256,8.682499630740583e-13,0.9999364576245984,6.354237443385378e-05,9.929832538556038e-14,25,20,20
11,257,8.682499630740583e-13,0.999936648433492,6.335156554037099e-05,9.929832538556038e-14,25,20,20
11,258,9.044270448688108e-13,0.9999338572770952,6.614272189672976e-05,1.0346703255187334e-13,25,20,20
11,259,3.7941092824129404e-16,0.9999554513381473,4.454866185038872e-05,1.97705574896163e-15,25,20,20
11,260,4.6647821707220275e-15,0.9999260278231691,7.397217103693267e-05,5.789528923593353e-12,25,20,20
11,261,4.386646562300898e-15,0.9999340578117923,6.594218231418491e-05,5.889255776851402e-12,25,20,20
11,262,4.0101125602750267e-16,0.9999602070614131,3.979293839153455e-05,1.9504175533086466e-13,25,20,20
11,263,5.012222152170719e-11,0.9988246464839988,0.0011753531448597191,3.210191911231673e-10,25,20,20
11,264,5.2322969892383417e-11,0.9693434842452742,0.030656514911594664,7.908078978037422e-10,25,20,20
11,265,4.8120105805313576e-11,0.9834330661677491,0.01656693347589064,3.082400399180736e-10,25,20,20
11,266,1.4639682657118667e-28,0.9993477344421483,0.0006522655578516278,3.0454228334875075e-24,25,20,20
11,267,1.5256024549199502e-14,0.9982097637337478,0.0017902362606936157,5.5434435527495525e-12,25,20,20
11,268,1.5919329964382088e-14,0.9981320700168453,0.0018679299773543543,5.784462837651706e-12,25,20,20
11,269,2.285731316182176e-13,0.9976480703278314,0.002351929666614918,5.32507457536003e-12,25,20,20
11,270,3.197130656680719e-14,0.9967851520716499,0.003214847922533544,5.7845260991177985e-12,25,20,20
11,271,1.9842943754604372e-14,0.9687506324939889,0.03124936741321654,9.277449260304533e-11,25,20,20
