run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,2548,1.095094591462401e-37,8.0825750015753e-31,1.1163902184717917e-09,0.9999999988836099,25,20,20
40,2549,3.4612053172051835e-15,4.6300049910545806e-15,1.8337024100026198e-06,0.999998166297582,25,20,20
40,2550,3.611692504909756e-15,4.831309555883041e-15,1.913428598809976e-06,0.9999980865713928,25,20,20
40,2551,4.4934811110663923e-20,4.912612865134643e-20,2.9022272248614573e-09,0.9999999970977731,25,20,20
40,2552,3.328254003257245e-15,7.844437260305606e-17,4.942739389009995e-06,0.9999950572606079,25,20,20
40,2553,4.754763038317111e-15,9.125130759534499e-17,5.7422645058072245e-06,0.9999942577354892,25,20,20
40,2554,7.496834264804243e-15,1.4774341625658464e-11,0.00010975298227040027,0.9998902470029477,25,20,20
40,2555,1.0687052274505929e-15,5.367936678037383e-15,5.414576173567268e-07,0.999999458542376,25,20,20
40,2556,3.730557204831738e-13,2.748059419445221e-13,0.005078926369172545,0.9949210736301797,25,20,20
40,2557,1.9060611414859705e-13,2.593262449271845e-13,9.697890687444573e-06,0.9999903021088627,25,20,20
40,2558,1.8973120733728752e-13,2.5485306191574585e-13,1.4034544686354732e-05,0.9999859654548692,25,20,20
40,2559,1.9056230606297415e-13,2.5493281494874447e-13,1.5695716809389475e-05,0.9999843042827451,25,20,20
40,2560,1.9968550001810054e-13,2.661000493373405e-13,9.186059339618292e-06,0.9999908139401946,25,20,20
40,2561,5.784379665319474e-19,1.5278416428938929e-18,1.3180536463271255e-07,0.9999998681946353,25,20,20
40,2562,5.090254338413149e-19,1.390848666774719e-18,2.1149465421727487e-07,0.9999997885053458,25,20,20
40,2563,1.821129275880843e-13,2.446588223538355e-13,6.74659016082262e-06,0.9999932534094124,25,20,20
40,2564,1.821129275880843e-13,2.4465882235383773e-13,6.786573161524182e-06,0.9999932134264118,25,20,20
40,2565,9.762378864668722e-33,1.384860076645248e-25,8.69470477364265e-08,0.9999999130529524,25,20,20
40,2566,2.1871407734336303e-20,1.367269433945528e-18,1.6461031969320343e-07,0.9999998353896804,25,20,20
40,2567,2.278271638993365e-20,1.4000994323648078e-18,1.6932358432485443e-07,0.9999998306764156,25,20,20
40,2568,3.2023784006339145e-15,1.3911380995785046e-11,9.907825236756073e-05,0.9999009217337179,25,20,20
40,2569,3.208926095809944e-15,2.4458101066370047e-13,9.656163045027905e-06,0.9999903438367074,25,20,20
40,2570,3.489318223944791e-15,2.658504107966703e-13,8.10849363487278e-06,0.999991891506096,25,20,20
40,2571,1.280635963869106e-18,4.47045664514881e-15,2.0704777526652627e-07,0.9999997929522202,25,20,20
40,2572,8.835119011585689e-16,1.399344460810491e-14,5.331652469211273e-06,0.9999946683475159,25,20,20
40,2573,8.1284836070387365e-16,1.2874015401679576e-14,4.90719304196817e-06,0.9999950928069444,25,20,20
40,2574,1.45069898979537e-38,2.5392494251812458e-27,8.073218084283361e-10,0.9999999991926782,25,20,20
40,2575,1.46155810085469e-17,4.471327892515771e-15,4.902465144228093e-06,0.9999950975348514,25,20,20
40,2576,2.6317048192654524e-19,7.530300349979413e-17,6.6062826862358485e-06,0.9999933937173138,25,20,20
40,2577,5.348377381636532e-21,5.0393721514754615e-20,1.6611191430432838e-09,0.9999999983388809,25,20,20
40,2578,1.820873616164637e-13,1.3939305407415725e-11,1.2325076624296192e-05,0.9999876749092543,25,20,20
40,2579,1.8208735669595652e-13,1.39393053610535e-11,1.2323048742198114e-05,0.9999876769371364,25,20,20
40,2580,1.896889295027789e-13,1.4520189556322867e-11,1.2924632506705493e-05,0.9999870753527834,25,20,20
40,2581,7.352708081890979e-17,8.25817043354283e-17,1.2099404841656069e-07,0.9999998790059514,25,20,20
40,2582,8.381979539010609e-17,7.638861464258186e-17,0.00012952503999965942,0.9998704749600003,25,20,20
40,2583,2.9658779580603078e-36,7.752880408584137e-24,5.563466057907983e-10,0.9999999994436534,25,20,20
40,2584,4.4169570870447286e-42,3.8663394499302037e-32,6.892117003462784e-13,0.9999999999993108,25,20,20
40,2585,1.6702721918535883e-17,5.108274668625564e-15,7.86667020696303e-06,0.9999921333297882,25,20,20
40,2586,1.037965586024109e-11,3.0390863004703203e-16,1.1987459317231133e-05,0.9999880125303028,25,20,20
40,2587,1.3848673215183163e-16,1.6664803780193808e-16,1.8979410975331894e-06,0.9999981020589024,25,20,20
40,2588,1.9061737467183293e-13,2.5494610515583353e-13,1.1854161854595997e-05,0.9999881458377001,25,20,20
40,2589,2.0786521999471484e-13,2.780388899121391e-13,1.0954939993301631e-05,0.9999890450595209,25,20,20
40,2590,2.8772052947349426e-12,8.835933260912868e-15,0.006798437434569355,0.9932015625625447,25,20,20
40,2591,7.364763082994627e-15,3.103496319210009e-13,0.007818038974058368,0.992181961025624,25,20,20
40,2592,3.777935812205738e-15,2.708576871036269e-13,1.941205885060364e-05,0.9999805879408747,25,20,20
40,2593,3.5037320029690148e-15,2.5941510885196535e-13,1.3702162587409755e-05,0.9999862978371498,25,20,20
40,2594,1.8282719026177915e-16,4.829820693501612e-15,9.037001078772024e-06,0.9999909629989163,25,20,20
40,2595,1.1797371742560445e-11,1.4714971154874502e-14,1.2055497498973982e-05,0.9999879444906893,25,20,20
40,2596,1.3600220761711965e-11,2.257122436161998e-14,0.007803775837942552,0.9921962241484347,25,20,20
40,2597,4.466525532745398e-15,9.416943663400289e-15,7.034027715873738e-06,0.9999929659722703,25,20,20
40,2598,4.4655215910327985e-15,2.5124638672705126e-16,0.00029934951806925364,0.999700650481926,25,20,20
40,2599,7.374300833955527e-17,2.777821800187197e-18,0.0006661151100850956,0.9993338848899148,25,20,20
40,2600,9.237513286537565e-33,1.3046992839019403e-25,5.57536574640069e-10,0.9999999994424633,25,20,20
40,2601,6.094068313054421e-17,4.664848638633489e-15,2.1604761708070767e-07,0.9999997839523781,25,20,20
40,2602,1.4282314976843672e-17,3.986194957878821e-18,2.2831856430873796e-06,0.9999977168143569,25,20,20
40,2603,1.525665471483674e-17,2.8718445325363352e-18,2.478663133710673e-06,0.9999975213368664,25,20,20
40,2604,1.3218413025055313e-16,8.39811135784495e-17,4.311230888925824e-06,0.9999956887691109,25,20,20
40,2605,2.1673301103042853e-06,8.964610206199179e-10,0.00036570964426045226,0.9996321221291683,25,20,20
40,2606,1.796247413499515e-17,4.668732773049004e-15,7.727530940770166e-06,0.9999922724690546,25,20,20
40,2607,7.484693807168229e-17,4.5526064452691265e-15,7.400359847726497e-06,0.9999925996401476,25,20,20
40,2608,6.682352665891815e-17,4.964952998333144e-15,5.5127090300222224e-06,0.9999944872909649,25,20,20
40,2609,1.0816284278531132e-11,2.592484411110296e-13,7.189806483215441e-06,0.9999928101824412,25,20,20
40,2610,4.872383262975189e-14,4.294913019885356e-15,6.775609569912361e-06,0.999993224390377,25,20,20
40,2611,4.5528346122132964e-14,4.2922711825657744e-15,6.612314625296179e-06,0.9999933876853249,25,20,20
40,2612,4.966625925192452e-38,7.162023554630758e-31,5.7266224802078675e-15,0.9999999999999942,25,20,20
40,2613,2.2600237704216327e-18,8.56029326047575e-17,5.4401348534709e-06,0.9999945598651465,25,20,20
40,2614,1.1372584462569747e-18,2.7266126311948175e-20,9.776611071302052e-08,0.9999999022338893,25,20,20
40,2615,2.451744037049521e-20,1.5019659072782352e-18,6.268991840109591e-09,0.9999999937310082,25,20,20
40,2616,2.838043392394844e-19,9.78361842641381e-20,7.2428656735609685e-09,0.9999999927571342,25,20,20
40,2617,5.213877440867253e-16,1.592656117023673e-13,0.01397000059318853,0.9860299994066516,25,20,20
40,2618,1.4743207160022805e-18,8.97176046635744e-17,2.856049292140713e-06,0.9999971439507076,25,20,20
40,2619,3.631047228935863e-15,8.708180568147752e-17,5.215164986412471e-06,0.9999947848350099,25,20,20
40,2620,8.2937376556192e-17,1.6444243700403565e-11,0.00044549387790224606,0.9995545061056534,25,20,20
40,2621,3.4909960644201774e-15,4.670597831559757e-15,0.0002897782620819937,0.9997102217379098,25,20,20
40,2622,3.4904767576194817e-15,4.673488950610056e-15,2.8657391933204378e-06,0.9999971342607985,25,20,20
40,2623,3.4944163029598605e-15,8.880038129360228e-17,0.00014365175086994875,0.9998563482491265,25,20,20
40,2624,8.715588134289875e-16,4.445636134804383e-15,9.33032359449828e-06,0.9999906696764,25,20,20
40,2625,3.095579773998642e-18,9.747586872441496e-17,2.912153412528479e-06,0.9999970878465876,25,20,20
40,2626,1.5489900174023972e-17,4.291020251416764e-15,1.1209504120338063e-05,0.9999887904958754,25,20,20
40,2627,7.613339497345445e-17,2.634174242906237e-13,0.0004105711591168254,0.9995894288406199,25,20,20
40,2628,7.618611930453615e-17,2.6342175811587915e-13,0.00041783952079124697,0.9995821604789452,25,20,20
40,2629,1.9627418880029874e-13,8.560453253886596e-10,0.0008167304258391338,0.9991832687179193,25,20,20
40,2630,2.3177474153596616e-13,2.1717285620863265e-12,0.0401216422282516,0.9598783577693447,25,20,20
40,2631,6.447167350177603e-13,2.449066167143503e-12,0.045469489438384775,0.9545305105585213,25,20,20
40,2632,4.0176954102747673e-13,2.244977551388931e-12,0.036874717035425185,0.9631252829619279,25,20,20
40,2633,2.0389263633153515e-13,1.9110418794483558e-12,0.03530673118259331,0.9646932688152916,25,20,20
40,2634,9.83838516202195e-19,4.6369359158778297e-20,4.124542630199597e-09,0.9999999958754573,25,20,20
40,2635,1.0693896915241249e-18,5.0401477346498144e-20,4.48319850742591e-09,0.9999999955168014,25,20,20
40,2636,6.948874879843097e-15,4.667771909413184e-15,2.07424626388571e-06,0.9999979257537245,25,20,20
40,2637,8.170157068131804e-15,4.881416904679457e-15,7.976799845142754e-06,0.9999920232001418,25,20,20
40,2638,1.0343017050510191e-15,5.111688892786545e-15,1.3621155969008923e-05,0.999986378844025,25,20,20
40,2639,3.490354236188485e-15,1.637113065238343e-16,7.593551178325583e-06,0.999992406448818,25,20,20
40,2640,1.128607730740866e-11,9.49282899427887e-15,1.6852046693592302e-05,0.9999831479420109,25,20,20
40,2641,1.0380038062146136e-11,8.660784259584395e-15,1.5619435065588357e-05,0.9999843805545457,25,20,20
40,2642,6.202179338563202e-17,8.472697677762244e-17,5.238929494111474e-06,0.9999947610705057,25,20,20
40,2643,2.0047417739018945e-16,2.706964295858297e-13,1.57033377233497e-05,0.9999842966620057,25,20,20
40,2644,5.94374828605954e-17,7.984488572967107e-17,4.903492517910383e-06,0.9999950965074819,25,20,20
40,2645,7.924108251418626e-16,7.593485103115835e-17,0.0003731243217770554,0.9996268756782222,25,20,20
40,2646,3.4412314632210574e-15,1.501477985302736e-11,0.00040559938806377754,0.9995944005969181,25,20,20
40,2647,5.29351818784129e-14,1.5024110011172216e-11,0.00041535857078367456,0.9995846414141394,25,20,20
40,2648,9.106464826659137e-14,8.65915950636336e-15,9.515452938176238e-06,0.9999904845469623,25,20,20
40,2649,4.553146051099994e-14,4.366433461090916e-15,7.18962023888921e-06,0.9999928103797111,25,20,20
40,2650,4.949071794673907e-14,4.746123327272734e-15,7.815348035946576e-06,0.9999921846519098,25,20,20
40,2651,4.955165414866133e-14,4.829398276873011e-15,7.942410228749585e-06,0.9999920575897167,25,20,20
40,2652,5.1740359932943005e-14,4.963436269808022e-15,5.754495671683455e-06,0.9999942455042716,25,20,20
40,2653,1.0463196502703563e-10,1.0127350363773735e-11,0.015220254593837895,0.9847797452914028,25,20,20
40,2654,2.7457840446482545e-12,2.58853835236869e-13,0.00042764827094171533,0.9995723517260537,25,20,20
40,2655,1.2245747062421356e-16,2.4842090133379255e-16,1.2748345468640745e-05,0.9999872516545313,25,20,20
40,2656,5.699124990171257e-14,3.797527105252201e-16,8.997002155120792e-06,0.9999910029977874,25,20,20
40,2657,4.744946896040484e-14,2.4087687943735906e-16,1.9095730916811667e-05,0.9999809042690359,25,20,20
40,2658,6.889876197029923e-16,3.700440309863553e-15,0.006260985555556625,0.993739014444439,25,20,20
40,2659,6.596795941183105e-20,4.332194209087811e-18,5.203598762857014e-06,0.9999947964012372,25,20,20
40,2660,2.4595874568951666e-20,1.4627408389994998e-18,8.987238314965469e-08,0.999999910127617,25,20,20
40,2661,6.722747380684997e-10,1.584499710925895e-11,1.4099561100170983e-05,0.9999858997507801,25,20,20
40,2662,1.2325037458530967e-09,2.9053631130385725e-11,3.2649583843617114e-05,0.9999673491545992,25,20,20
40,2663,1.183203595013263e-09,2.789148449471286e-11,3.125815361822468e-05,0.9999687406352868,25,20,20
40,2664,6.162518622075427e-10,1.4524581074179914e-11,0.014565137226681601,0.9854348621425421,25,20,20
40,2665,6.430454214339576e-10,1.5156084599144257e-11,0.015198435002093794,0.9848015643397048,25,20,20
40,2666,6.722783691650162e-10,1.5849873770132534e-11,1.5854051976516974e-05,0.9999841452598951,25,20,20
40,2667,6.162560628557949e-10,1.4533678369427417e-11,1.4877182125753547e-05,0.9999851221870842,25,20,20
40,2668,4.403092956350757e-15,9.494672394932303e-15,2.125578441397806e-06,0.9999978744215446,25,20,20
40,2669,1.1003161266317987e-11,1.4530765775788428e-11,9.066563546781165e-06,0.9999909334109193,25,20,20
40,2670,1.1481559854482242e-11,1.516253966155762e-11,1.664069333370819e-05,0.9999833592800221,25,20,20
40,2671,2.3717344487377127e-13,2.5932684472353505e-13,2.0882665505272958e-05,0.9999791173339984,25,20,20
40,2672,2.710375127524403e-13,5.202652413943942e-15,1.5927913247802934e-05,0.9999840720864761,25,20,20
40,2673,2.0698057538629955e-13,8.711287628814215e-17,1.436692651385083e-07,0.9999998563305279,25,20,20
40,2674,5.110030320705659e-10,2.1123566406352217e-13,0.007139841739682216,0.9928601577491035,25,20,20
40,2675,1.4617701054123266e-17,2.7769042688826296e-18,9.48630818905878e-09,0.9999999905136918,25,20,20
40,2676,1.594658296813447e-17,3.0293501114637752e-18,9.55093243127931e-09,0.9999999904490675,25,20,20
40,2677,1.0324507308759615e-16,8.94386928125575e-15,1.1793096820359712e-05,0.9999882069031707,25,20,20
40,2678,1.0223302236867174e-16,4.552297789236096e-15,7.039745850324226e-06,0.9999929602541453,25,20,20
40,2679,9.817828704286557e-17,4.370252239796564e-15,6.840706327088771e-06,0.9999931592936687,25,20,20
40,2680,3.0499350752882835e-17,4.4752445784129354e-15,7.009895268112997e-06,0.9999929901047276,25,20,20
40,2681,1.3410130362950492e-18,2.8719997466434792e-18,1.2606691328592123e-07,0.9999998739330868,25,20,20
40,2682,2.99026193227865e-19,8.558554902533002e-17,9.610540324003345e-08,0.9999999038945966,25,20,20
40,2683,1.3037291721338017e-10,7.723095932093165e-15,0.006419093245880217,0.993580906623739,25,20,20
40,2684,1.2515800052484495e-10,7.414172094809439e-15,0.0061623302212775646,0.993837669653557,25,20,20
40,2685,1.360447694566731e-10,2.732582967870916e-13,0.006798290365088528,0.9932017094985934,25,20,20
40,2686,2.1059556894356397e-13,2.774296348325084e-13,0.00010687751844888956,0.999893122481063,25,20,20
40,2687,1.6668726116809307e-17,1.449862931421987e-18,6.974424344843289e-06,0.9999930255756552,25,20,20
40,2688,2.006497356613996e-18,1.4144517474068531e-18,9.246514695403194e-05,0.999907534853046,25,20,20
40,2689,2.067318696749655e-18,7.3287932698875e-20,9.623397843657807e-05,0.9999037660215636,25,20,20
40,2690,3.2312481801686935e-18,1.4148136401246956e-18,0.00022353103605349896,0.9997764689639466,25,20,20
40,2691,6.939527838681489e-17,9.129014363361606e-17,0.0001544440706497714,0.9998455559293502,25,20,20
40,2692,6.254525437011264e-17,1.6659135731319312e-16,0.0001460358385569889,0.9998539641614432,25,20,20
40,2693,3.528698090598107e-15,1.6799575452824845e-16,0.00010557631529985481,0.9998944236846966,25,20,20
40,2694,7.429997400142569e-17,4.6287298864884005e-15,5.234617167680214e-06,0.9999947653828278,25,20,20
40,2695,5.829618755931614e-17,1.5326388381844344e-16,9.529351975143218e-06,0.9999904706480247,25,20,20
40,2696,6.120370423483136e-17,8.327538818184218e-17,1.3333194404869045e-07,0.9999998666680561,25,20,20
40,2697,5.814009520348356e-14,2.9136007965236495e-13,7.037161697011194e-06,0.9999929628379535,25,20,20
40,2698,4.315874813703976e-15,2.548479200862529e-13,0.00028741290142608034,0.9997125870983149,25,20,20
40,2699,7.868604000667739e-15,5.317760942901817e-13,0.0003069835986626151,0.9996930164007978,25,20,20
40,2700,4.25645288270147e-15,2.5476676269039546e-13,0.0002872852607415074,0.9997127147389997,25,20,20
40,2701,4.256196664389227e-15,2.5476671439641097e-13,0.00028728099764159786,0.9997127190020997,25,20,20
40,2702,1.8793964888261008e-15,2.779273066462885e-13,1.0017149465921737e-05,0.9999899828502542,25,20,20
40,2703,1.722780114757259e-15,2.5476669775909784e-13,9.182387477555226e-06,0.9999908176122658,25,20,20
40,2704,2.3451464702212665e-20,1.4366630393985834e-18,3.7859300171473035e-09,0.99999999621407,25,20,20
40,2705,5.705965659744788e-17,1.3457216064385298e-18,4.803311710808585e-06,0.9999951966882893,25,20,20
40,2706,6.790247767847839e-17,2.856144075041423e-20,5.714039795911774e-06,0.9999942859602041,25,20,20
40,2707,6.30716594874353e-17,8.189044888725088e-17,5.344754956846691e-06,0.999994655245043,25,20,20
40,2708,3.214394407095324e-15,2.439854631128585e-13,0.00012991481255850086,0.9998700851871944,25,20,20
40,2709,1.3080019866115809e-18,8.120695587838759e-17,2.467013935298629e-07,0.9999997532986065,25,20,20
40,2710,1.0514800271298628e-18,7.983015766672291e-17,1.2590269126668192e-07,0.9999998740973086,25,20,20
40,2711,2.0504502617348182e-13,1.569686281096594e-11,0.0004252141064091511,0.999574785877689,25,20,20
40,2712,1.9613027354242216e-13,1.5014389104254564e-11,0.0004068509648802564,0.9995931490199093,25,20,20
40,2713,1.8884252256888081e-13,2.8816258612701322e-11,0.0006683707172763552,0.9993316292537185,25,20,20
40,2714,8.24283593432112e-11,1.6489145985035195e-11,0.042365972471278206,0.9576340274298042,25,20,20
40,2715,1.3975091878515033e-18,3.054768157353728e-18,8.790426152905087e-09,0.9999999912095738,25,20,20
40,2716,9.503625488479894e-16,8.942909621886087e-15,8.669488574349824e-06,0.999991330511416,25,20,20
40,2717,9.914150589726912e-16,9.330270803285498e-15,9.042617834325092e-06,0.9999909573821554,25,20,20
40,2718,2.203321314280477e-12,1.1832355430330948e-11,0.006091328214804636,0.9939086717711598,25,20,20
40,2719,2.2951263465678435e-12,1.2325368863125991e-11,0.006345129929364071,0.9936548700560155,25,20,20
40,2720,2.2934035346503373e-12,1.2316348976540403e-11,0.006334946933822698,0.9936650530515676,25,20,20
40,2721,2.5018310450640754e-12,1.3436015616038092e-11,0.006910664565889444,0.9930893354181727,25,20,20
40,2722,2.3838114669019076e-12,1.1832353173451773e-11,0.006086431504940351,0.9939135684808436,25,20,20
40,2723,2.2933451246420692e-12,1.2316347648034922e-11,0.006334775879181343,0.993665224106209,25,20,20
40,2724,2.2047784810093623e-12,1.206611359353783e-11,0.006584030813922079,0.9934159691718071,25,20,20
40,2725,2.5090582289229255e-12,1.3716367251548357e-11,0.007342210567753645,0.9926577894160207,25,20,20
40,2726,2.297474787070121e-12,1.257349369982868e-11,0.006735225414102999,0.993264774571026,25,20,20
40,2727,9.10047929390414e-16,4.963933716748534e-15,7.733040466632134e-06,0.9999922669595275,25,20,20
40,2728,8.012598571311553e-16,2.448247870630658e-13,1.6262771713597784e-05,0.999983737228041,25,20,20
40,2729,8.007501860350338e-16,2.4474686116699804e-13,1.1444165658600823e-05,0.999988555834096,25,20,20
40,2730,1.3558467697370986e-18,1.463126477645948e-18,1.764255361388508e-06,0.9999982357446386,25,20,20
40,2731,4.212621481131782e-15,4.431615085515163e-15,0.00039928303127083835,0.9996007169687205,25,20,20
40,2732,8.69384562630405e-16,4.666038340606144e-15,2.5089340346338367e-06,0.99999749106596,25,20,20
40,2733,2.57133212604155e-12,2.423439564076365e-13,0.0003732583755245796,0.999626741621662,25,20,20
40,2734,2.794987427386561e-12,2.6349923341840515e-13,0.00040587269178049134,0.9995941273051612,25,20,20
40,2735,2.571332876627271e-12,2.423439564076547e-13,0.0003732236944235024,0.9996267763027629,25,20,20
40,2736,1.0878124268545101e-18,2.6080776145855027e-20,9.129153499481526e-08,0.999999908708465,25,20,20
40,2737,6.203331398955152e-17,8.33019140646907e-17,2.1942765331855404e-07,0.9999997805723465,25,20,20
40,2738,4.5591085274736845e-14,2.272161714605586e-16,1.8292584334142587e-06,0.9999981707415209,25,20,20
40,2739,4.955443966011319e-14,2.4694757686172233e-16,1.8965125833692983e-06,0.999998103487367,25,20,20
40,2740,2.6406430852477226e-12,2.448094324859885e-13,8.338290410834553e-06,0.999991661706704,25,20,20
40,2741,4.7432312294534503e-14,1.5825345159485385e-16,1.72495368165257e-06,0.9999982750462708,25,20,20
40,2742,5.2943753444998765e-14,2.4496754543400767e-16,0.0002912794059880336,0.999708720593959,25,20,20
40,2743,5.0752363080671354e-14,2.361606626946624e-16,0.00027926567034468043,0.9997207343296045,25,20,20
40,2744,5.0766960384727494e-14,3.145779953771483e-16,0.00028614724668823136,0.9997138527532607,25,20,20
40,2745,4.873630361375935e-14,3.0333896976794375e-16,0.00027481730119008856,0.9997251826987609,25,20,20
40,2746,3.3210957869023896e-15,1.5632538609736275e-16,0.0002843291475240414,0.9997156708524725,25,20,20
40,2747,2.948676320729272e-17,1.5823519091130598e-16,1.3767511216706783e-05,0.9999862324887833,25,20,20
40,2748,1.0814742210501333e-11,3.151424030300753e-16,1.3983958493978719e-05,0.9999860160306911,25,20,20
40,2749,5.838864859201777e-17,1.5690750310638315e-16,2.0779948505408546e-05,0.9999792200514944,25,20,20
40,2750,4.4854951027090224e-17,3.1506312525970136e-16,1.1857225240108164e-05,0.9999881427747598,25,20,20
40,2751,3.557680486482302e-15,2.4839320954618547e-16,0.00010604114465934393,0.9998939588553372,25,20,20
40,2752,4.42841491928721e-15,2.6613365545572535e-13,0.00010790260787750668,0.9998920973918521,25,20,20
40,2753,4.2449225368215144e-15,2.550461299443009e-13,0.00010345029766848603,0.9998965497020724,25,20,20
40,2754,1.6922811303064468e-17,2.82519264391246e-18,2.2872347510269928e-07,0.9999997712765251,25,20,20
40,2755,1.7951821930162436e-17,8.125531263861058e-17,3.1681010241991175e-07,0.9999996831898977,25,20,20
40,2756,1.2998028973869039e-18,9.906962525934938e-17,1.1126792366103235e-07,0.9999998887320762,25,20,20
40,2757,4.559154921455063e-14,4.593466584784244e-15,9.087811283749481e-06,0.9999909121886661,25,20,20
40,2758,5.732480636650418e-17,4.4428671672767725e-15,6.77775188960813e-06,0.9999932222481058,25,20,20
40,2759,1.0976880040962849e-18,8.191615283358551e-17,1.3677566307349493e-07,0.9999998632243369,25,20,20
40,2760,2.743854323114591e-19,7.97960103249641e-17,4.899827836176203e-06,0.9999951001721636,25,20,20
40,2761,2.9792260528384137e-19,7.660579603104377e-17,4.706239680423682e-06,0.9999952937603196,25,20,20
40,2762,1.4049870908070684e-17,2.64346010830034e-18,8.412479647863168e-09,0.9999999915875205,25,20,20
40,2763,1.4599331581047743e-17,2.751910275050726e-18,5.745403390236624e-09,0.9999999942545966,25,20,20
40,2764,4.371441462720269e-17,4.520019438411044e-15,0.0002843159365051229,0.9997156840634904,25,20,20
40,2765,3.4877176428594305e-15,1.5156132540837764e-11,0.000302888940578678,0.9996971110442617,25,20,20
40,2766,3.473755619493235e-15,1.4529148439324281e-11,0.0005678736728557372,0.9994321263126119,25,20,20
40,2767,3.473755619493235e-15,1.4529148439324281e-11,0.0005679153346491052,0.9994320846508185,25,20,20
40,2768,3.564382144908154e-15,1.516084915954191e-11,0.0005926017709194355,0.9994073982139163,25,20,20
40,2769,1.2688817860858644e-16,8.631811485127377e-15,0.0002712440255784957,0.999728755974413,25,20,20
40,2770,1.1266824000132877e-16,4.292592609648692e-15,4.987597454531988e-06,0.9999950124025412,25,20,20
40,2771,2.727551577033121e-33,8.247510729118645e-24,9.37881815717343e-08,0.9999999062118184,25,20,20
40,2772,4.218668086504407e-15,2.5485301602291264e-13,1.1973053879396105e-05,0.9999880269458616,25,20,20
40,2773,9.900691300873085e-16,2.6585318879158603e-13,7.383781280029676e-06,0.9999926162184533,25,20,20
40,2774,9.108629483973656e-16,2.488752495247074e-13,6.905339709244715e-06,0.9999930946600409,25,20,20
40,2775,5.970010283291824e-17,4.473232280744286e-15,2.9309090993640726e-07,0.9999997069090855,25,20,20
40,2776,4.955306702088168e-14,9.413848204996332e-15,5.421548735512873e-06,0.9999945784512055,25,20,20
40,2777,4.748835589501161e-14,9.021604529657802e-15,5.195641099002589e-06,0.9999948043588446,25,20,20
40,2778,4.761115350191241e-14,3.2274681128615404e-13,0.013974582781467546,0.9860254172181623,25,20,20
40,2779,4.9594951564492094e-14,3.361945950897437e-13,0.01455685710081294,0.9854431428988014,25,20,20
40,2780,4.5531509560491545e-14,4.366437359207324e-15,4.706589562555796e-06,0.9999952934103876,25,20,20
40,2781,4.742865579217869e-14,4.548372249174296e-15,4.902686908995547e-06,0.999995097313039,25,20,20
40,2782,4.742866091770702e-14,4.548420543026944e-15,4.904179574644436e-06,0.9999950958203735,25,20,20
40,2783,3.007445433409178e-19,1.5118114339530071e-18,1.2990949723779852e-07,0.9999998700905028,25,20,20
40,2784,3.4451943799846735e-15,1.5827749905944554e-16,3.3850058750744834e-06,0.9999966149941213,25,20,20
40,2785,2.623718102500272e-12,1.4099290734335258e-11,0.00027415871140821076,0.9997258412718689,25,20,20
40,2786,2.5781898541996338e-12,1.385463189407581e-11,0.00026749266019849064,0.9997325073233688,25,20,20
40,2787,7.57134007541118e-37,1.3034801943285776e-25,4.166157437689378e-08,0.9999999583384257,25,20,20
40,2788,3.42844833642989e-56,6.667810146567997e-38,2.212192419759265e-13,0.9999999999997788,25,20,20
40,2789,4.5551682562928244e-14,7.665966008806922e-17,1.4619056554996097e-07,0.9999998538093889,25,20,20
40,2790,4.7449669336383586e-14,7.985381259173876e-17,1.5228183911246312e-07,0.9999998477181135,25,20,20
40,2791,1.0339709219721508e-18,2.800196264974553e-18,2.415867175071691e-07,0.9999997584132826,25,20,20
40,2792,1.2903377579017335e-18,1.4488184709269346e-18,1.5311522645584863e-07,0.9999998468847737,25,20,20
40,2793,9.878454785186325e-19,7.531522136827393e-17,1.178718941769607e-07,0.999999882128106,25,20,20
40,2794,1.2380471904145559e-18,7.533921553461487e-17,2.353285703192178e-07,0.9999997646714297,25,20,20
40,2795,2.5953099053099253e-12,7.795017038150353e-17,4.60352232299722e-06,0.9999953964750816,25,20,20
40,2796,2.820989824771769e-12,8.757391579538755e-17,5.001645567564347e-06,0.9999949983516112,25,20,20
40,2797,6.482390622567986e-17,8.858762461629821e-17,2.2790638339353637e-07,0.9999997720936165,25,20,20
40,2798,1.1690848050872687e-15,5.2063682003152515e-15,1.098244542593895e-05,0.9999890175545678,25,20,20
40,2799,2.617588645720676e-12,4.904739332631023e-13,0.0005119578300215217,0.9994880421668707,25,20,20
40,2800,2.6793896239342018e-12,2.5699683555322453e-13,0.0003998985304239707,0.9996001014666396,25,20,20
40,2801,1.142674116439551e-18,4.529456423997074e-18,2.2560302694068533e-07,0.999999774396973,25,20,20
40,2802,1.8929405335291828e-13,2.5430479287273167e-13,0.00010160962710670074,0.9998983903724499,25,20,20
40,2803,9.880334852649034e-19,7.530658662847963e-17,4.704790760932975e-06,0.9999952952092391,25,20,20
40,2804,9.194380342994864e-33,1.30388956229277e-25,1.5085768341416566e-09,0.9999999984914232,25,20,20
40,2805,2.990573658256298e-19,8.557159502832839e-17,7.508775290696223e-06,0.9999924912247092,25,20,20
40,2806,4.5110366849743354e-14,1.4991504075067913e-16,0.00038061000355983697,0.999619389996395,25,20,20
40,2807,3.3650176193315836e-15,2.342558941016167e-16,0.00028432910859477705,0.9997156708914017,25,20,20
