run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,30,9.56405325290127e-05,0.19829104617900378,0.801513503646765,9.980964170230675e-05,25,20,20
38,31,1.9141725950920346e-19,0.166666663776854,0.83333333546022,7.629260867892904e-10,25,20,20
38,32,1.4994632928833405e-05,0.12500493136708032,0.8748762053506628,0.00010386864932683067,25,20,20
38,33,6.962473724286102e-05,0.12499325252113279,0.8747530528570778,0.0001840698845453646,25,20,20
38,34,8.291342702054079e-05,0.041709878289656194,0.9531729984841992,0.005034209799122154,25,20,20
38,35,1.2762938051433857e-05,0.04114455288523126,0.9539903740026601,0.004852310174057533,25,20,20
38,36,1.2758275192753737e-05,0.04002008115303775,0.9551186573602444,0.004848503211522227,25,20,20
38,37,2.5501154766917012e-14,0.04168734187436742,0.9583073795282089,5.278597397986111e-06,25,20,20
38,38,5.250286838323475e-10,0.04001767221889642,0.9198230620704719,0.04015926518560211,25,20,20
38,39,4.115332951216997e-30,0.0416876465526101,0.9583123224345841,3.101280610961277e-08,25,20,20
38,40,2.1438573633638576e-11,6.044463857064208e-05,0.9999394963550238,5.898496665039176e-08,25,20,20
38,41,1.820780401798706e-07,2.113354862963122e-05,0.9848268737495721,0.0151518106237579,25,20,20
38,42,2.264049379308553e-07,2.1492255968666165e-05,0.9999782803488099,9.902822045607628e-10,25,20,20
38,43,4.822088891915502e-09,2.149674369585284e-05,0.9999784515848337,4.684938159485627e-08,25,20,20
38,44,5.0782502077605324e-05,3.870307637865239e-07,0.9663283564220078,0.03362047404515071,25,20,20
38,45,5.0782502077605236e-05,2.0401522851678856e-05,0.9663083270392322,0.0336204889358377,25,20,20
38,46,2.7724842395702603e-05,2.040709200740278e-05,0.9629924701620132,0.036959397903582235,25,20,20
38,47,2.772710711772798e-05,0.025303568619033417,0.9746680271524887,6.77121360072528e-07,25,20,20
38,48,0.0006457346971149121,0.000827029299333023,0.994083645760316,0.004443590243232541,25,20,20
38,49,0.0006176592730548432,0.0008123514936943174,0.9943196238257386,0.004250365407507842,25,20,20
38,50,8.386655835969309e-05,2.2996726764435814e-05,0.9998930244308045,1.1228406787022282e-07,25,20,20
38,51,8.387158975200161e-05,2.2997081423394523e-05,0.9998929868080328,1.4452078927746208e-07,25,20,20
38,52,2.7724842414003634e-05,0.0008403403007761467,0.9991288733081847,3.0615486246229047e-06,25,20,20
38,53,1.9340307893233174e-14,0.0008981316610306372,0.9938345431986942,0.005267325140255586,25,20,20
38,54,4.149884478891684e-10,2.239071864437779e-05,0.8571951554696359,0.14278245339673193,25,20,20
38,55,2.2662400665651004e-25,1.356658576545401e-08,0.9130456574233018,0.08695432901011256,25,20,20
38,56,0.0035858533064798736,1.5944002949574606e-06,0.8122378302705971,0.18417472202262655,25,20,20
38,57,0.00358585329743807,1.5881596804435176e-06,0.8069666447709514,0.18944591377192915,25,20,20
38,58,0.0037352638514979893,1.65433300492169e-06,0.7572589021803072,0.2390041796351888,25,20,20
38,59,0.0035858574046596413,2.921883729211051e-12,0.712423784624832,0.2839903579675868,25,20,20
38,60,0.003735303025020693,1.7724543949688462e-11,0.6591705058418506,0.33709419111540284,25,20,20
38,61,0.0037353003646956036,2.9974720923753754e-05,0.6582005992915371,0.3380341256228426,25,20,20
38,62,3.64123480709861e-08,1.531994199085736e-11,0.5657290835697749,0.4342708800025567,25,20,20
38,63,4.345668123809591e-08,4.101148854603229e-08,0.6006002195845248,0.3993996959473053,25,20,20
38,64,3.971358684916336e-08,3.2537990599746657e-07,0.6152132108840972,0.3847864240224093,25,20,20
38,65,7.47318573201136e-08,3.262050099714092e-07,0.620496333200821,0.3795032658623112,25,20,20
38,66,3.9836879546432785e-08,3.2620480610374016e-07,0.6203223963908718,0.37967723756744204,25,20,20
38,67,3.8242142646449925e-08,1.328145662397883e-08,0.675481933605331,0.3245180148710694,25,20,20
38,68,5.0267422632913364e-09,6.79632587556576e-09,0.7003170315651343,0.29968295661179745,25,20,20
38,69,3.7936848867052066e-13,1.4521182342354178e-11,0.5833974512821059,0.4166025487029939,25,20,20
38,70,1.2484795935133235e-05,1.6772658869881317e-05,0.5464118982682237,0.45355884427697174,25,20,20
38,71,1.2484805130485432e-05,1.6772644618576624e-05,0.46788410993358603,0.5320866326166643,25,20,20
38,72,1.2484816798507566e-05,1.6772657159476587e-05,0.436813684086977,0.5631570584390647,25,20,20
38,73,1.1985415162720882e-05,1.6101764548624328e-05,0.3749736348095935,0.6249982780106947,25,20,20
38,74,1.3027625176870524e-05,1.750191798763369e-05,0.3922033620043048,0.6077661084525304,25,20,20
38,75,1.2484807224794515e-05,1.67726569287135e-05,0.3705830298711188,0.6293877126647275,25,20,20
38,76,9.40377083139558e-16,4.416581473948779e-15,0.27553010863602145,0.7244698913639732,25,20,20
38,77,1.0527572044737981e-15,1.7789974080962692e-16,0.17356250438927695,0.8264374956107222,25,20,20
38,78,1.661704155985318e-06,2.4094241397120885e-11,0.23111534655546498,0.7688829917162844,25,20,20
38,79,8.685958428111293e-16,2.6596384023648977e-13,0.1788345204241782,0.8211654795755549,25,20,20
38,80,1.4047011768377568e-11,1.5329846677631294e-11,0.14060535907961433,0.8593946408910093,25,20,20
38,81,1.2921801425811812e-11,1.4128116622130565e-11,0.12469806429969249,0.875301935673258,25,20,20
38,82,2.2094107243849807e-33,1.3459632914192578e-23,0.08903762437815958,0.9109623756218406,25,20,20
38,83,4.909444902440513e-14,4.702409297444512e-15,0.0971837150463596,0.9028162849535867,25,20,20
38,84,4.987497982097419e-15,8.104382717663969e-17,0.051218771032172726,0.9487812289678222,25,20,20
38,85,6.391243949043962e-10,1.5062550415296686e-11,0.0053378021869143226,0.9946621971588988,25,20,20
38,86,7.648501111287577e-17,1.637805202589464e-16,0.004911982436361987,0.9950880175636378,25,20,20
38,87,1.738217382472497e-17,8.191653935604436e-17,0.004912193991302625,0.9950878060086975,25,20,20
38,88,1.3183347355450566e-12,9.723903112849097e-11,0.04162283007775036,0.9583771698236924,25,20,20
38,89,1.3254622296876244e-12,1.01466813528316e-10,0.04328365088647976,0.9567163490107282,25,20,20
38,90,1.2194252728879616e-12,9.334946976778071e-11,0.03982096231091831,0.9601790375945128,25,20,20
38,91,1.2194262609214468e-12,9.33495450743672e-11,0.03982566564031352,0.9601743342651179,25,20,20
38,92,2.2474320340144682e-20,1.3768086745234867e-18,0.004707107606572218,0.995292892393428,25,20,20
38,93,7.989891517576031e-16,4.2910194642936754e-15,0.004525431954732707,0.9954745680452625,25,20,20
38,94,9.076627070202828e-16,4.876105797805217e-15,0.005142533972254681,0.9948574660277397,25,20,20
38,95,2.048953559597938e-18,2.8484746031903304e-18,8.523319595269e-06,0.9999914766804051,25,20,20
38,96,1.9669954172140206e-18,2.7345356168667163e-18,6.614479750528462e-06,0.9999933855202499,25,20,20
38,97,4.919391595083588e-19,9.272445017113103e-20,8.198105066335958e-09,0.9999999918018951,25,20,20
38,98,1.811001448476997e-18,7.98987587688309e-17,1.6991385218042017e-06,0.9999983008614782,25,20,20
38,99,1.6223824030258108e-18,8.332222412524635e-17,1.7685669658574765e-06,0.999998231433034,25,20,20
38,100,5.630228928358097e-17,7.660093056007857e-17,6.606865866523998e-06,0.9999933931341333,25,20,20
38,101,5.864821800373017e-17,7.979263599775632e-17,6.882175462347708e-06,0.9999931178245376,25,20,20
38,102,2.5645066582694593e-19,1.400102070777167e-18,3.6639324696374912e-09,0.9999999963360676,25,20,20
38,103,2.6760069477594375e-19,1.4609760762413925e-18,3.8618531656000494e-09,0.9999999961381469,25,20,20
38,104,2.9238634846966304e-17,4.1768479950165535e-18,2.5386390266577127e-06,0.9999974613609733,25,20,20
38,105,8.437438244783407e-17,8.062024661086104e-17,4.062147805592112e-06,0.9999959378521943,25,20,20
38,106,1.596058408831773e-16,9.169338075728319e-17,4.650081278237561e-06,0.9999953499187216,25,20,20
38,107,5.841537242641868e-17,7.326577141703851e-20,1.5197774356685118e-07,0.9999998480222564,25,20,20
38,108,6.095508885835523e-17,1.4861623234216822e-18,9.132692510683198e-08,0.9999999086730749,25,20,20
38,109,5.9457780398326e-17,1.4492328400707769e-18,1.7502339537907718e-07,0.9999998249766046,25,20,20
38,110,1.1372584462569957e-18,2.7266123773493653e-20,9.545753397275828e-08,0.9999999045424659,25,20,20
38,111,9.610950135410119e-16,2.4846540470716996e-16,7.574509498414175e-06,0.9999924254905005,25,20,20
38,112,9.213415428792914e-16,3.165666290296839e-16,7.291240898406873e-06,0.9999927087591005,25,20,20
38,113,3.565023280821451e-15,4.7496350909727236e-15,7.605588523919391e-06,0.9999923944114677,25,20,20
38,114,3.4164992530002628e-15,4.474705834515886e-15,7.289666319924537e-06,0.9999927103336724,25,20,20
38,115,9.295464080407392e-16,2.6588764519078737e-13,2.0490384934188772e-06,0.99999795096124,25,20,20
38,116,1.6492180962448545e-17,5.33199829767761e-18,1.9395298394345543e-06,0.9999980604701606,25,20,20
38,117,1.5624268385476115e-17,2.7768978118105527e-18,2.0895006501421345e-07,0.9999997910499349,25,20,20
38,118,1.5642128400499594e-17,4.471856744567725e-15,2.930614309947071e-07,0.9999997069385645,25,20,20
38,119,1.4022960869316429e-18,8.854801287457652e-17,7.63892460887889e-06,0.9999923610753911,25,20,20
38,120,1.7329127112138222e-17,1.7413349190092246e-16,7.773457016712509e-06,0.9999922265429834,25,20,20
38,121,4.960942398761913e-14,4.8314116988151426e-15,7.70163995037732e-06,0.9999922983599951,25,20,20
38,122,2.1663856700879127e-15,1.6873366554826193e-13,0.014552075304261244,0.9854479246955679,25,20,20
38,123,3.1954645501327054e-15,4.366249922460344e-15,6.764597138329047e-06,0.9999932354028541,25,20,20
38,124,2.842299885378326e-36,2.2868219962734262e-27,1.2994703540189253e-11,0.9999999999870054,25,20,20
38,125,5.943502178445692e-17,1.5959779712305514e-16,7.003836579615374e-06,0.9999929961634201,25,20,20
38,126,1.988077028957312e-13,2.658406634461536e-13,9.329345534484183e-06,0.9999906706540009,25,20,20
38,127,1.0544164647952489e-11,7.328418806813438e-13,0.00020057506690255008,0.9997994249218205,25,20,20
38,128,1.0793811927747918e-11,5.085345982152572e-13,0.00019560818371434672,0.9998043918049834,25,20,20
38,129,9.23743704753036e-16,3.029560005755499e-18,1.023475322495096e-05,0.9999897652467742,25,20,20
38,130,8.46895727087985e-16,1.4138989677732582e-16,0.004855566731146827,0.9951444332688522,25,20,20
38,131,8.908365904067593e-16,1.5965056811559773e-16,2.5856293882010206e-06,0.9999974143706107,25,20,20
38,132,4.8322984190378164e-14,4.631309246460422e-15,4.40931100696207e-06,0.9999955906889402,25,20,20
38,133,5.892906358103933e-17,1.5692278932670917e-16,2.379126991496563e-06,0.9999976208730085,25,20,20
38,134,5.917652654827916e-17,2.54786482798503e-13,7.415257191911217e-06,0.9999925847425531,25,20,20
38,135,5.128874938180576e-19,4.9126387732649166e-20,4.455620367558617e-08,0.9999999554437965,25,20,20
38,136,1.2401143900098936e-13,1.6873099998145478e-13,0.014552486403039714,0.9854475135966676,25,20,20
38,137,8.146990958025296e-30,8.110273561682737e-24,2.371936793446685e-09,0.9999999976280634,25,20,20
38,138,8.686306845221104e-16,8.473681275266826e-17,1.3697726617875893e-07,0.999999863022733,25,20,20
38,139,7.991356139787573e-16,1.5190581723112034e-16,2.3882400181487023e-07,0.9999997611759973,25,20,20
38,140,1.6800780417512014e-15,2.380282854488767e-16,7.129054955341947e-06,0.9999928709450426,25,20,20
38,141,8.336688198246304e-16,1.596072119920374e-16,2.540919221936794e-06,0.9999974590807771,25,20,20
38,142,8.571299885298843e-16,4.373536232931993e-15,2.430319266945989e-06,0.9999975696807278,25,20,20
38,143,8.000589281106948e-16,7.792966363834722e-17,2.2819162769569303e-06,0.9999977180837224,25,20,20
38,144,5.091989361128667e-52,1.3377199056257537e-39,2.011539117230317e-18,1.0,25,20,20
38,145,1.1678081114249773e-16,1.4240804573516306e-18,4.937839774852614e-06,0.999995062160225,25,20,20
38,146,7.792816018833355e-30,2.4288470467806184e-27,2.050966377803194e-12,0.999999999997949,25,20,20
38,147,1.4620960247202144e-17,4.4702476420937055e-15,2.376861559142383e-06,0.9999976231384364,25,20,20
38,148,4.893178345820169e-21,2.4993993384269878e-20,2.182480927458334e-09,0.999999997817519,25,20,20
38,149,8.905796372874708e-16,7.985478099917377e-17,9.101073931766881e-08,0.9999999089892597,25,20,20
38,150,1.7386193145752725e-15,2.550433374573537e-13,8.70482575940076e-06,0.9999912951739839,25,20,20
38,151,8.33173603317976e-16,2.5488506662539545e-13,1.7358835460949852e-06,0.9999982641161981,25,20,20
38,152,2.0993683514902197e-20,2.8564867497451585e-20,3.2418710184094836e-09,0.999999996758129,25,20,20
38,153,1.6534628157567358e-17,4.431584826700756e-15,0.000666085622177677,0.9993339143778179,25,20,20
38,154,9.236342788842095e-16,4.878213618917586e-15,1.024922103569927e-05,0.9999897507789585,25,20,20
38,155,8.416332392904306e-17,4.370754266553919e-15,7.145987593896401e-06,0.9999928540124017,25,20,20
38,156,1.6752407705872173e-17,4.800367628764706e-18,1.9227458490229202e-07,0.9999998077254152,25,20,20
38,157,7.834804619183524e-17,5.894209345780577e-18,2.0200163678003075e-06,0.9999979799836322,25,20,20
38,158,5.669075309924432e-20,1.4148572080899675e-18,1.6883948909206995e-06,0.9999983116051091,25,20,20
38,159,5.668183088830606e-20,2.8290242782408214e-20,1.7100666379552193e-06,0.999998289933362,25,20,20
38,160,3.4728518888361415e-15,4.7459297421856735e-15,7.187434442932225e-06,0.9999928125655488,25,20,20
38,161,3.4728143751510713e-15,4.74592797452892e-15,7.184285489227968e-06,0.9999928157145027,25,20,20
38,162,8.613400846469146e-16,1.6295797150257454e-16,0.00041068010008365536,0.9995893198999153,25,20,20
38,163,2.198072475811435e-15,1.6590087424156515e-13,0.014955213728720891,0.9850447862711113,25,20,20
38,164,2.2446691486666068e-14,1.6574102266683035e-19,0.036737215192266366,0.9632627848077114,25,20,20
38,165,3.440998754550147e-15,2.680374540969784e-13,0.00040555330015680014,0.9995944466995716,25,20,20
38,166,4.0206684564561925e-15,2.5088746261856547e-13,0.0003734723806346598,0.9996265276191104,25,20,20
38,167,9.078081656682139e-16,4.8783619171149356e-15,2.2589699301874069e-07,0.9999997741030014,25,20,20
38,168,8.695822350516129e-16,2.8968756210177097e-18,4.831792395844981e-06,0.9999951682076033,25,20,20
38,169,2.6062678322545543e-19,2.499405590815255e-20,2.0935429621702149e-07,0.9999997906457038,25,20,20
38,170,3.9301782887168336e-20,5.268423853821362e-20,2.3303347180199507e-07,0.9999997669665283,25,20,20
38,171,1.5293739987345336e-17,4.665809927365755e-15,5.20684931344348e-06,0.9999947931506818,25,20,20
38,172,6.100686929130238e-17,4.383366517452514e-18,3.065917406920397e-07,0.9999996934082592,25,20,20
38,173,4.5444761378229277e-14,1.5410633764043028e-16,0.00012973218639939033,0.9998702678135551,25,20,20
38,174,1.1628599545844498e-16,4.51062933364554e-15,0.0003888592827767184,0.9996111407172187,25,20,20
38,175,1.9799627198724823e-13,4.748124132288162e-15,3.464046484538493e-07,0.9999996535951489,25,20,20
38,176,1.8807454449716835e-15,2.597074340496944e-16,4.5751319810209874e-07,0.9999995424867998,25,20,20
38,177,1.9713563909556596e-13,1.528405062703516e-11,0.0005478529956874978,0.9994521469888312,25,20,20
38,178,1.0071374998961197e-15,2.6986732056644744e-13,0.00014831381311649838,0.9998516861866126,25,20,20
38,179,1.7871021806414932e-16,2.622379874005262e-13,0.006649900496447855,0.9933500995032897,25,20,20
38,180,6.226615876933708e-17,4.66717056301422e-15,5.3377826538930154e-06,0.9999946622173413,25,20,20
38,181,7.749985301280479e-17,4.749009237685642e-15,5.36164850945209e-06,0.9999946383514858,25,20,20
38,182,4.8698636651142335e-14,4.709379486871086e-15,0.0004197969994380136,0.9995802030005086,25,20,20
38,183,1.7380357672446064e-15,2.4841525129962874e-16,1.9880466357435803e-06,0.9999980119533624,25,20,20
38,184,8.55790739212544e-16,2.270206262954397e-16,9.238243353093458e-05,0.9999076175664681,25,20,20
38,185,7.988731341925666e-16,1.5058421073029193e-16,8.731249688725377e-08,0.9999999126875022,25,20,20
38,186,7.074760650838202e-37,7.038578272949095e-31,7.309055710141361e-10,0.9999999992690944,25,20,20
38,187,1.8095527495426047e-13,1.3854865554206175e-11,0.00027178551833046885,0.9997282144676337,25,20,20
38,188,5.672193324135936e-36,1.3759540889860958e-18,2.9672521191135648e-08,0.9999999703274788,25,20,20
38,189,2.1575347526035498e-20,1.321730000598835e-18,3.982766084317126e-09,0.9999999960172339,25,20,20
38,190,8.429547377935518e-09,1.4186908819792203e-11,1.6003453349702013e-05,0.9999839881029159,25,20,20
38,191,9.579031111290361e-09,1.6121487295218412e-11,1.818574244700806e-05,0.9999818046624003,25,20,20
38,192,8.429547406949235e-09,1.418705944656749e-11,1.84021574419746e-05,0.9999815893988235,25,20,20
38,193,1.401561130218129e-17,7.531522154757555e-17,1.1791903437366517e-07,0.9999998820809658,25,20,20
38,194,1.401561130218129e-17,7.531522154538021e-17,1.1741950618603612e-07,0.9999998825804939,25,20,20
38,195,3.5774919431982717e-56,1.2420598633195901e-39,2.5248543181982932e-18,1.0,25,20,20
38,196,1.336732218522626e-18,2.872005227742945e-18,4.5076990126609916e-08,0.9999999549230099,25,20,20
38,197,6.119616047293408e-17,2.6586410470412675e-13,5.257628283919768e-06,0.99999474237145,25,20,20
38,198,1.0790209556715072e-11,2.5940590745245344e-13,0.00019945408333257107,0.9998005459056176,25,20,20
38,199,1.1258480630794207e-11,2.659486917037505e-13,0.00010780337602888015,0.9998921966124464,25,20,20
38,200,2.071584165108197e-11,1.5425672769700486e-16,0.0001871239747404611,0.9998128760045435,25,20,20
38,201,3.465639521799598e-15,4.655514940926741e-15,0.00010039226750230064,0.9998996077324896,25,20,20
38,202,8.467807373382191e-16,2.8247639162064486e-18,1.652162308855825e-07,0.9999998347837683,25,20,20
38,203,2.7923287210881415e-19,7.85017140510662e-17,9.022114468014652e-08,0.9999999097788553,25,20,20
38,204,1.4603730090122474e-17,4.829396540107232e-20,2.422719366122937e-07,0.9999997577280633,25,20,20
38,205,1.4603730090122474e-17,4.829396540109702e-20,2.4227194356946885e-07,0.9999997577280563,25,20,20
38,206,8.683235617250196e-16,2.65886132522595e-13,1.8904097468603844e-06,0.9999981095899864,25,20,20
38,207,1.2804320281982734e-18,4.469763631012827e-15,6.883335725434062e-06,0.9999931166642702,25,20,20
38,208,2.8294424003128804e-17,1.4371991437074845e-18,2.7492988627496944e-07,0.9999997250701138,25,20,20
38,209,7.914421737782158e-42,7.045039504037827e-31,3.7181850341084975e-11,0.9999999999628183,25,20,20
38,210,1.1209637634257805e-11,2.641211651071555e-13,0.0002903061133731322,0.9997096938751532,25,20,20
38,211,1.2895165111995668e-11,3.038368160399386e-13,0.00033598257148891356,0.9996640174153122,25,20,20
38,212,1.031691994740845e-11,2.4736334699717336e-13,0.0005336984358117438,0.999466301553624,25,20,20
38,213,1.0746732268742729e-11,2.575894212812007e-13,0.00027849535916856866,0.999721504629827,25,20,20
38,214,3.996359173292292e-15,4.294396525603175e-15,3.161265933834922e-07,0.9999996838733983,25,20,20
38,215,5.338012740894731e-21,2.772817581961178e-20,6.337490756652112e-09,0.9999999936625094,25,20,20
38,216,6.202027288097816e-17,1.65132158871332e-16,5.242796524458729e-06,0.9999947572034756,25,20,20
38,217,5.705789425363081e-17,1.5191995991740973e-16,4.823250647016752e-06,0.9999951767493529,25,20,20
38,218,5.657888615375362e-17,7.668330184089623e-17,2.3787305811010748e-07,0.9999997621269417,25,20,20
38,219,2.5714022927221583e-12,1.525118968195192e-16,0.0003732507296520256,0.9996267492677765,25,20,20
38,220,3.740027272437025e-56,7.015975617210056e-45,4.035248120678355e-20,1.0,25,20,20
38,221,5.784066777285108e-19,8.558131441710561e-17,2.590520109260111e-06,0.9999974094798908,25,20,20
38,222,1.0384258917397424e-11,2.4903978210486374e-13,7.021801413693162e-06,0.9999929781879531,25,20,20
38,223,1.0816950441694018e-11,2.5941779537981865e-13,5.027856923188652e-06,0.9999949721320004,25,20,20
38,224,8.50778614810638e-17,7.798168943564249e-17,6.777144658823758e-06,0.9999932228553411,25,20,20
38,225,1.8977391753498944e-13,2.547937926451449e-13,4.159645450966664e-06,0.9999958403541046,25,20,20
38,226,1.8212591594994323e-13,2.44601993778347e-13,3.909271406805343e-06,0.9999960907281665,25,20,20
38,227,4.1352593890414665e-13,2.780436968130653e-13,0.00010987554521273944,0.9998901244540956,25,20,20
38,228,1.893519730460646e-13,7.969352018886437e-17,9.665230179824943e-05,0.9999033476980125,25,20,20
38,229,5.0738878636105937e-14,8.207451216124113e-17,0.0002799401212748869,0.9997200598786743,25,20,20
38,230,3.451308538659661e-15,8.272072441854936e-17,0.0002894944981623517,0.999710505501834,25,20,20
38,231,9.076675903557087e-16,4.876106578283585e-15,7.510257345519028e-06,0.9999924897426488,25,20,20
38,232,1.0148034509041568e-20,5.268419454055428e-20,1.317674300105229e-07,0.99999986823257,25,20,20
38,233,1.3593991581956392e-36,2.196701140351445e-27,4.5352474825621924e-11,0.9999999999546476,25,20,20
38,234,3.8474244870655547e-10,5.257868714158943e-10,0.013994404589962737,0.9860055944995081,25,20,20
38,235,9.088044431482465e-37,4.8158703254128624e-29,3.1770962147438225e-13,0.9999999999996824,25,20,20
38,236,1.704459336057377e-17,8.858763004258023e-17,1.001206086881738e-07,0.9999998998793913,25,20,20
38,237,6.546023629639014e-17,2.7716944221856067e-13,0.0001472885214118946,0.9998527114783111,25,20,20
38,238,8.690562266196346e-16,2.445849335434049e-13,1.3320569632092124e-05,0.9999866794301226,25,20,20
38,239,8.690562266196346e-16,2.445849335434049e-13,1.332057809220956e-05,0.9999866794216625,25,20,20
38,240,2.4596957975418254e-19,4.6362225125484873e-20,5.529677149420787e-09,0.999999994470323,25,20,20
38,241,2.459695797541825e-19,4.6362225085583023e-20,5.496355265392804e-09,0.999999994503645,25,20,20
38,242,2.36217612338059e-33,2.0510125508755017e-30,2.0935513503208068e-09,0.9999999979064488,25,20,20
38,243,7.717876978965394e-37,1.371129551790982e-32,2.664136729439651e-13,0.9999999999997335,25,20,20
38,244,3.948736668037462e-35,2.1967125671790924e-27,7.194910103285448e-10,0.999999999280509,25,20,20
38,245,3.631246947243569e-15,3.0025517735879666e-18,3.6317074012951515e-08,0.9999999636829225,25,20,20
38,246,6.227699735282153e-17,4.748786633476293e-15,7.308881980867044e-06,0.9999926911180141,25,20,20
38,247,4.560546599414297e-14,1.2953194854176133e-14,1.5079765635655008e-05,0.9999849202343057,25,20,20
38,248,1.2787837313420642e-16,4.446841742073367e-15,1.3455346281353307e-05,0.9999865446537141,25,20,20
38,249,8.548824655331218e-17,2.962959425703628e-13,2.149080490225178e-05,0.9999785091948015,25,20,20
38,250,3.6962390596603895e-15,9.756921217000839e-15,1.4791498401662646e-05,0.9999852085015849,25,20,20
38,251,3.4759544439739795e-15,4.6727161290338795e-15,9.128916874085156e-06,0.9999908710831178,25,20,20
38,252,2.447535664318338e-18,4.667023053569674e-15,7.2747892441594935e-06,0.9999927252107513,25,20,20
38,253,3.3341126148634213e-18,4.472516304431594e-15,6.913264406495681e-06,0.9999930867355892,25,20,20
38,254,2.0491836605751677e-18,1.4009407147929675e-18,3.120770217876757e-08,0.9999999687922979,25,20,20
38,255,4.839191355644854e-14,2.467114629806972e-13,0.00037489492246492624,0.99962510507724,25,20,20
38,256,3.820704304770292e-15,5.110467538069791e-15,2.0842014673012056e-06,0.9999979157985237,25,20,20
38,257,4.528887357816646e-14,1.3850685199205649e-11,0.0002667658037964648,0.9997332341823076,25,20,20
38,258,4.9227036498007024e-14,1.5055092607832226e-11,0.00028996282988780984,0.9997100371550082,25,20,20
38,259,1.31261417151434e-06,3.0927775938505956e-08,0.012692768833377667,0.9873058876246749,25,20,20
38,260,5.865354989171298e-17,7.980558777051498e-17,1.8182859086185892e-06,0.9999981817140912,25,20,20
38,261,1.403296711543774e-17,1.3672705454470003e-18,4.1489888014986204e-08,0.999999958510112,25,20,20
38,262,3.631039858174661e-15,2.779675341731754e-13,2.684636625474045e-06,0.999997315363093,25,20,20
38,263,5.1887056902933064e-14,7.558541461566582e-18,2.732545182034742e-06,0.9999972674547662,25,20,20
38,264,4.757800899282151e-14,8.676938997233975e-17,9.508535076739868e-06,0.9999904914648758,25,20,20
38,265,5.190328253762346e-14,9.465751633350531e-17,1.0436013186740328e-05,0.9999895639867613,25,20,20
38,266,4.836395206481879e-14,9.005706839490925e-15,9.877955612725492e-05,0.9999012204438152,25,20,20
38,267,4.91817213048395e-14,2.6381060657662826e-13,0.00010120204140403161,0.999898797958283,25,20,20
38,268,4.918146454624017e-14,2.6380785467191225e-13,0.0001011160048207671,0.9998988839948663,25,20,20
