run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,1387,2.2284098755310905e-13,0.9993401610852725,0.0006598389145011557,3.5091395438190095e-15,25,20,20
34,1388,2.1393322552774176e-13,0.9993350815098697,0.000664918489815355,1.0084637570511715e-13,25,20,20
34,1389,2.1392734805098455e-13,0.9993560517697145,0.0006439482300680762,3.3687647205109557e-15,25,20,20
34,1390,2.240075588671272e-15,0.9796133710190419,0.020386628980899314,5.631759059296338e-14,25,20,20
34,1391,1.8426411567179722e-14,0.9798023814339022,0.020197618565920183,1.5909688206294688e-13,25,20,20
34,1392,9.24768406055034e-13,0.9771477388913921,0.02285226110172028,5.962965570629405e-12,25,20,20
34,1393,2.5836109852148113e-07,0.923510839204076,0.07648890243429009,5.350425108018047e-13,25,20,20
34,1394,3.2632392314345344e-11,0.9647019380608493,0.03529806190639985,1.1829915844630817e-13,25,20,20
34,1395,4.441393122637352e-25,0.9999925141596665,7.485840333285341e-06,5.739153129635993e-24,25,20,20
34,1396,4.827601220255522e-25,0.999991863401938,8.136598061932715e-06,6.1839680117124296e-24,25,20,20
34,1397,1.6135370706260206e-14,0.9999528230046179,4.7176995362522226e-05,3.5959050415712135e-15,25,20,20
34,1398,2.4707122651320776e-37,0.999999992494773,7.505227121869611e-09,5.228666918057008e-33,25,20,20
34,1399,6.187974661017596e-18,0.9999766415634928,2.335843640571344e-05,1.0156219547018591e-13,25,20,20
34,1400,2.782455878923798e-16,0.9999671969121118,3.2803087786648154e-05,1.0153916145140444e-13,25,20,20
34,1401,7.937962817662264e-17,0.999991352077393,8.647916815878352e-06,5.791090608777912e-12,25,20,20
34,1402,1.0959206596226555e-32,0.9999999965099269,3.4900731515114533e-09,1.6285033916747944e-29,25,20,20
34,1403,4.9288764003422766e-18,0.9999993996569234,6.00343074728437e-07,1.783315632526355e-15,25,20,20
34,1404,2.9171351604723822e-09,0.997294512958328,0.0027054841132303302,1.1306428691777974e-11,25,20,20
34,1405,1.3063499256697958e-11,0.9977568028842335,0.0022431970971197937,5.5830493623043215e-12,25,20,20
34,1406,5.7973688272019545e-15,0.9730665914236131,0.02693340857638037,6.945149636253707e-16,25,20,20
34,1407,1.2360792615676314e-11,0.9740805617234436,0.0259194382586432,5.552487977327755e-12,25,20,20
34,1408,1.2364735068481068e-11,0.9735019250978034,0.026498074884277724,5.55414341817904e-12,25,20,20
34,1409,6.962797996808899e-17,0.9999988413053775,1.1586946206641261e-06,1.7832914739702797e-15,25,20,20
34,1410,5.535587501816238e-11,0.9992778083780514,0.0007221912121366716,3.544563226256823e-10,25,20,20
34,1411,1.4390230309746218e-16,0.9981318803144797,0.0018681196797354313,5.784463237590646e-12,25,20,20
34,1412,6.976213476227113e-13,0.9820551560475635,0.01794484374377774,2.079610636245579e-10,25,20,20
34,1413,7.235256774038709e-13,0.9813095985160084,0.0186904012662671,2.1700095755639787e-10,25,20,20
34,1414,1.8283111459817508e-11,0.9552286565750934,0.04477133652900392,6.877619533241946e-09,25,20,20
34,1415,5.80952091222954e-16,0.9999512375624403,4.8762437453363706e-05,1.0604316312999398e-13,25,20,20
34,1416,5.542894649983153e-15,0.999935595304501,6.440469527007035e-05,2.23632710446648e-13,25,20,20
34,1417,3.976027173218795e-08,0.9779045588413035,0.022095383698862228,1.7699562846032088e-08,25,20,20
34,1418,1.586095864709797e-14,0.9999681373821246,3.186261785794887e-05,1.7823360474215916e-15,25,20,20
34,1419,1.5860958647097933e-14,0.9999681413082668,3.1858691715565495e-05,1.7823264178391922e-15,25,20,20
34,1420,2.5424818087348067e-30,0.9999999893187898,1.0681210218663104e-08,5.382233180463288e-26,25,20,20
34,1421,2.0695113905853118e-10,0.9682573097570206,0.03174269003602724,1.013224080934568e-15,25,20,20
34,1422,1.9061030711217012e-10,0.9703597207221049,0.029640279087187207,9.745098100166823e-14,25,20,20
34,1423,2.2422831075151447e-13,0.9995447836608421,0.0004552163388331408,1.0054043230139776e-13,25,20,20
34,1424,9.433743603439187e-13,0.999940377916871,5.962207614335726e-05,6.042460477906118e-12,25,20,20
34,1425,1.1737891658195783e-13,0.9811412338685446,0.01885876613128307,5.515252926061117e-14,25,20,20
34,1426,1.2226717874409787e-13,0.9803882509834329,0.019611749016389284,5.566861421992691e-14,25,20,20
34,1427,1.1759690147938911e-12,0.9799146671088133,0.020085332884397955,5.6130976309277825e-12,25,20,20
34,1428,9.985703546224253e-13,0.9791303243374784,0.020869675661467472,5.57071393647384e-14,25,20,20
34,1429,1.0419864569973133e-12,0.9782229575645213,0.02177704243437861,5.812918890233574e-14,25,20,20
34,1430,6.153515093237592e-13,0.9823999058194496,0.017600094179934,1.2809985942844114e-15,25,20,20
34,1431,4.831378421183495e-15,0.9594229734625102,0.04057702653169467,5.790497249533314e-12,25,20,20
34,1432,1.67314713832822e-14,0.9594632736541473,0.040536726345731695,1.0437531393449287e-13,25,20,20
34,1433,1.5869521484707468e-14,0.959502004283323,0.0404979957165597,1.0161576985128763e-13,25,20,20
34,1434,2.773412166792171e-07,0.9564745229212126,0.04352519919098006,5.465904723337582e-10,25,20,20
34,1435,3.939292643984756e-15,0.9994688974719191,0.0005311025225206602,5.556228112770875e-12,25,20,20
34,1436,1.3343361920105119e-16,0.9995007786337068,0.0004992213662929613,5.996687262809255e-17,25,20,20
34,1437,1.3343219166336536e-16,0.999500781257173,0.0004992187428267621,5.995773186463122e-17,25,20,20
34,1438,4.969439441867912e-16,0.998584482076619,0.0014155179233786015,1.8683943661941307e-15,25,20,20
34,1439,7.557219775135441e-16,0.9986195371842387,0.0013804628099697359,5.790756412888993e-12,25,20,20
34,1440,8.943076826702971e-13,0.9994862738056837,0.0005137258613532399,3.3206856137948525e-10,25,20,20
34,1441,8.585353753634852e-13,0.9995068228548479,0.0004931768255075978,3.1878581892430583e-10,25,20,20
34,1442,8.943076826702971e-13,0.99948628390925,0.0005137157577869913,3.320685613794852e-10,25,20,20
34,1443,2.916355106099505e-16,0.9999750350473533,2.4964946605813242e-05,6.040660036474494e-12,25,20,20
34,1444,2.7948403100134746e-16,0.9999759315804596,2.4068413751140327e-05,5.788965887538403e-12,25,20,20
34,1445,1.587094963691013e-14,0.9999988658985567,1.1341014257236254e-06,1.814029955864481e-15,25,20,20
34,1446,1.664002109087132e-14,0.9999645816506092,3.541834926655983e-05,1.078473569963313e-13,25,20,20
34,1447,1.739638568591092e-14,0.9999541879564574,4.581204341270568e-05,1.1274949908525392e-13,25,20,20
34,1448,2.2536448323651555e-11,0.9708917876256662,0.02910821234572041,6.0769410611874885e-12,25,20,20
34,1449,2.1371457788857778e-11,0.9721380156006852,0.0278619843779073,3.6085734950174824e-14,25,20,20
34,1450,1.7090731875365955e-28,0.9999997494709879,2.505290122482843e-07,2.0266673789825142e-22,25,20,20
34,1451,5.7017413172078066e-11,0.9235859867996524,0.07641399283801469,2.0305315011952628e-08,25,20,20
34,1452,4.742034349313042e-10,0.9533319754286071,0.04666800549263217,1.860455695901372e-08,25,20,20
34,1453,2.1203947011111214e-27,0.9999999677676329,3.223236723320838e-08,1.0048421204729355e-20,25,20,20
34,1454,1.7193672420449315e-07,0.9992608743659087,0.0007389533584024517,3.389645917173252e-10,25,20,20
34,1455,2.3910545022178667e-32,0.9999999888147006,1.1185299414319408e-08,5.772008359563274e-26,25,20,20
34,1456,8.695501810295579e-13,0.9981360060888972,0.0018639759028582922,1.8007375056634308e-08,25,20,20
34,1457,9.073451343031774e-13,0.9980898540810245,0.0019101271278719352,1.879019659213927e-08,25,20,20
34,1458,2.712603576485031e-10,0.971869757624059,0.028130235157044735,6.9476361092337884e-09,25,20,20
34,1459,2.5995394193092326e-10,0.9730419019685765,0.0269580911132186,6.658251029147479e-09,25,20,20
34,1460,2.9709259315689925e-10,0.9469001983327099,0.05309979376088289,7.609314768541668e-09,25,20,20
34,1461,5.695968516040942e-13,0.9409790162529607,0.059020983534766015,2.1170367830938017e-10,25,20,20
34,1462,5.903996755748768e-13,0.9409221896128066,0.05907781016569472,2.2090812358262164e-10,25,20,20
34,1463,4.034365918437653e-10,0.9568441792298609,0.043155819950834805,4.1586780308318416e-10,25,20,20
34,1464,1.0517923602157572e-12,0.9380157697858805,0.061984229834883574,3.7818399181563774e-10,25,20,20
34,1465,5.464629017550348e-13,0.9592517591884301,0.04074824061629757,1.947259588137595e-10,25,20,20
34,1466,5.69510562205175e-13,0.9838828561369245,0.016117143659565045,2.0294110240811763e-10,25,20,20
34,1467,5.942718909967044e-13,0.983182314631339,0.016817685156302255,2.1176462859977492e-10,25,20,20
34,1468,5.583274411479996e-13,0.9836664776863105,0.016333521804910153,5.082207424604717e-10,25,20,20
34,1469,2.7837287701453623e-16,0.9999762480143266,2.375198557154577e-05,1.0156217896963215e-13,25,20,20
34,1470,1.5099742412804076e-14,0.9987382328126606,0.001261766880092998,3.0723140121929867e-10,25,20,20
34,1471,1.6861869211982612e-14,0.9985661838595467,0.001433815791309663,3.4912659231284566e-10,25,20,20
34,1472,1.0336214909742362e-12,0.9999319183241269,6.808167449130036e-05,3.482441664365825e-13,25,20,20
34,1473,8.968511686981417e-14,0.9487344522905978,0.051265547167944014,5.413681242230589e-10,25,20,20
34,1474,7.33548680737165e-10,0.9806752449118143,0.019324753807522316,5.471143968354677e-10,25,20,20
34,1475,7.029658457198444e-10,0.9981970590849608,0.0018029398961971106,3.1587602339279166e-10,25,20,20
34,1476,1.7310640262537093e-14,0.9999903512402927,9.648759579168796e-06,1.1083486330071185e-13,25,20,20
34,1477,4.245242951367764e-13,0.9982153699906385,0.0017846300033792944,5.557561967004312e-12,25,20,20
34,1478,2.1692333647913004e-13,0.9999655968840101,3.440311021707249e-05,5.555924389869566e-12,25,20,20
34,1479,1.339980120550177e-42,0.9999999999999417,5.811626712431393e-14,1.669495605338497e-29,25,20,20
34,1480,1.6423597673320406e-14,0.9999522806497523,4.7719344438692535e-05,5.792525483785404e-12,25,20,20
34,1481,1.5771385487731918e-14,0.9999536130987023,4.638689571927202e-05,5.562536447603347e-12,25,20,20
34,1482,3.1562250867794976e-14,0.9993400968255743,0.0006599031686033209,5.790748324413966e-12,25,20,20
34,1483,3.601161750756995e-14,0.9814691480275882,0.018530851758303286,2.1407236276944943e-10,25,20,20
34,1484,2.4239492798787564e-13,0.9980722527620615,0.0019277472316537674,6.0424373820578515e-12,25,20,20
34,1485,3.290310275691025e-14,0.9986026801512032,0.0013973198426186384,6.145268199461047e-12,25,20,20
34,1486,4.8941274720284907e-14,0.9973039451832334,0.002696054816505522,2.1239223083494316e-13,25,20,20
34,1487,2.892066970170509e-09,0.9980416130451498,0.001958365544414225,1.8518369279011686e-08,25,20,20
34,1488,2.892066970170509e-09,0.9980416132776155,0.001958365311948545,1.8518369279011686e-08,25,20,20
34,1489,2.892606792243786e-09,0.9832512760292724,0.01674869100380157,3.00743194969583e-08,25,20,20
34,1490,5.720712923067369e-13,0.9456468492799462,0.05435311166145805,3.90580239439972e-08,25,20,20
34,1491,5.713409839770706e-13,0.9839174673925427,0.016082521050830797,1.1556055288851354e-08,25,20,20
34,1492,5.484894816407047e-13,0.9845539681648677,0.015446020740864834,1.1093718948422958e-08,25,20,20
34,1493,7.383503446033587e-34,0.9999999999405632,5.943677638795424e-11,2.8444458630052245e-24,25,20,20
34,1494,2.469928412352689e-37,0.9999995723398345,4.276601654241241e-07,5.140049360638272e-33,25,20,20
34,1495,2.7181956048389317e-16,0.9999756927954566,2.4307204542910807e-05,6.001787228171254e-17,25,20,20
34,1496,2.3071198535728114e-34,0.9999993010271527,6.98972847138559e-07,6.012916255080013e-33,25,20,20
34,1497,1.8363758526717226e-12,0.9661613514280069,0.033838643276495425,5.293661337073534e-09,25,20,20
34,1498,1.001802016116772e-12,0.9985234174608457,0.00147658253803997,1.1264452618879638e-13,25,20,20
34,1499,9.426576181697738e-13,0.9990253997773505,0.0009745998776563129,3.44050891041582e-10,25,20,20
34,1500,9.854990290184517e-13,0.9999385395834928,6.146005583240493e-05,3.5968946626533795e-10,25,20,20
34,1501,1.7975516548035775e-12,0.9992839366189302,0.0007160630495534952,3.297189162904923e-10,25,20,20
34,1502,1.084213988009654e-12,0.9999224981875311,7.7501489300792e-05,3.220841212510345e-10,25,20,20
34,1503,2.1697463680652016e-13,0.9999762948883334,2.3705105892291857e-05,5.55733089488147e-12,25,20,20
34,1504,2.260152466734585e-13,0.9999754968140575,2.4503179927671045e-05,5.788886348834915e-12,25,20,20
34,1505,7.02283065378257e-12,0.9811796158638425,0.018820384123473984,5.660541013035958e-12,25,20,20
34,1506,3.388166132339883e-16,0.9999673316000495,3.2668394392307596e-05,5.557881434823861e-12,25,20,20
34,1507,3.8646951686939626e-16,0.9999622299915426,3.7770002139418545e-05,6.317719792856402e-12,25,20,20
34,1508,3.182889624580371e-16,0.9999990513143486,9.486856490981839e-07,2.038063480595111e-15,25,20,20
34,1509,2.0030056023648678e-14,0.9999112899213886,8.87100785891104e-05,2.250126387062988e-15,25,20,20
34,1510,9.86811570970499e-13,0.9994173700879653,0.000582629904962845,6.085132993031073e-12,25,20,20
34,1511,2.8515097663754577e-09,0.9982245557319097,0.001775441405232626,1.1347957641980864e-11,25,20,20
34,1512,2.975098255036402e-09,0.9819114617099156,0.01808853530541033,9.575539258125635e-12,25,20,20
34,1513,2.975098255036402e-09,0.9819114616615375,0.018088535353788703,9.575539258128726e-12,25,20,20
34,1514,4.3364737094406716e-08,0.9973860409302446,0.002613897494362329,1.8210655926538132e-08,25,20,20
34,1515,1.0657910012703279e-17,0.9999989473512546,1.0526487453636742e-06,6.82396995610126e-17,25,20,20
34,1516,5.288757745229586e-11,0.9818445597835416,0.018155428105403094,1.205816819786556e-08,25,20,20
34,1517,6.95208921681204e-13,0.9845137521060678,0.015486236799719524,1.1093517680458657e-08,25,20,20
34,1518,1.6289092414216383e-09,0.9627731754808352,0.037226216584310814,6.063059447946244e-07,25,20,20
34,1519,2.4954827779698036e-09,0.960623020018597,0.03937634361447889,6.338714411501967e-07,25,20,20
34,1520,1.1097704388504625e-12,0.984497168811563,0.01550282008279814,1.1104529185802392e-08,25,20,20
34,1521,1.5970577092985009e-07,0.9980016323395314,0.0019982079487176176,5.98031088615376e-12,25,20,20
34,1522,1.6009598504211684e-07,0.9784631597703424,0.02153668012763871,6.034312024364357e-12,25,20,20
34,1523,3.7566790076347065e-10,0.9799643479420466,0.02003565167129038,1.0995310815921983e-11,25,20,20
34,1524,3.7566790076347065e-10,0.9799644837879355,0.02003551582540142,1.0995310815759847e-11,25,20,20
34,1525,8.806896477965485e-13,0.9987094654879044,0.0012905345056019577,5.6128894845860374e-12,25,20,20
34,1526,8.806896477964329e-13,0.9987094714981405,0.0012905284953659995,5.612889484583023e-12,25,20,20
34,1527,1.267865061807326e-11,0.9970103058977406,0.002989694084099151,5.481687090469873e-12,25,20,20
34,1528,1.4325897343509027e-35,0.9999999971802107,2.819789269175167e-09,5.425889974476953e-26,25,20,20
34,1529,9.634128375603883e-11,0.9959508980060483,0.004049101285469662,6.121404178459489e-10,25,20,20
34,1530,9.031523198662537e-11,0.9820717349591639,0.0179282649403741,1.0146638657730801e-11,25,20,20
34,1531,4.874880404765385e-11,0.9448051866714315,0.055194813185245904,9.45737034961048e-11,25,20,20
34,1532,5.298783048658027e-11,0.9400057825594146,0.0599942172848002,1.0279750379993775e-10,25,20,20
34,1533,2.4147975633886614e-13,0.9686804256014213,0.031319574301423424,9.691399749507947e-11,25,20,20
34,1534,6.794368927143028e-12,0.9523982757831526,0.047601724117937484,9.211579117710651e-11,25,20,20
34,1535,7.932674037295911e-12,0.97767167240943,0.02232832757936301,3.2745776404271125e-12,25,20,20
34,1536,1.0431654019695627e-12,0.9973133005920629,0.00268669940670386,1.903917129035272e-13,25,20,20
34,1537,1.1854152295108668e-12,0.9969469324921526,0.0030530675064458436,2.1635421920855366e-13,25,20,20
34,1538,8.611311063774662e-13,0.9966300496487307,0.003369950350309582,9.862838906014876e-14,25,20,20
34,1539,2.8165334611682944e-11,0.9794656595239843,0.020533771731236182,5.687166142219016e-07,25,20,20
34,1540,3.061448775457194e-11,0.9777026724149013,0.022296709384253047,6.181702309904804e-07,25,20,20
34,1541,2.9342927849553886e-11,0.9785651308510731,0.02143427670065654,5.924189275216909e-07,25,20,20
34,1542,9.812514614658682e-13,0.9973266590663434,0.0026733409260569813,6.618337996845807e-12,25,20,20
34,1543,1.695872294945375e-12,0.9976606705420679,0.002339329445020967,1.1215415670195574e-11,25,20,20
34,1544,1.4416887794565724e-16,0.9999434296597668,5.6570334343857344e-05,5.889238694286823e-12,25,20,20
34,1545,7.276982409744512e-17,0.9999755989773653,2.4401022528691415e-05,1.0597791866787792e-13,25,20,20
34,1546,9.815353133067862e-13,0.9576521907246386,0.04234780927405903,3.2080843826702274e-13,25,20,20
34,1547,1.4882632024395524e-05,0.8754180988870811,0.12456698913718983,2.9343704308455038e-08,25,20,20
34,1548,1.5529702021426698e-05,0.9122898477810313,0.08769459189160499,3.062534202149598e-08,25,20,20
34,1549,1.0940159222843634e-10,0.9520539039733952,0.047946095904911896,1.229143198878721e-11,25,20,20
34,1550,9.444218513664054e-13,0.9312642437708573,0.06873575622809056,1.0761776735052574e-13,25,20,20
34,1551,9.029676793011201e-13,0.9980714328587734,0.0019285671402218733,1.0155105689569114e-13,25,20,20
34,1552,1.664469988108487e-14,0.9999396688874629,6.033111251640318e-05,3.850348161878407e-15,25,20,20
34,1553,2.895694224226222e-13,0.9700017429075062,0.029998256999328305,9.287594389326223e-11,25,20,20
34,1554,6.127257846683669e-14,0.971223878828636,0.02877612108214167,8.91609597675318e-11,25,20,20
34,1555,6.932417886382864e-14,0.9673180776308891,0.03268192226783319,1.0120841783498625e-10,25,20,20
34,1556,1.711041291496353e-35,0.9999999889730686,1.1026931304909686e-08,3.0696797698883483e-24,25,20,20
34,1557,1.5414124354726919e-15,0.958616634804295,0.04138336519570157,1.7954703115886896e-15,25,20,20
34,1558,3.184535567091398e-16,0.998498119363595,0.001501880636284534,1.2008415029739743e-13,25,20,20
34,1559,6.42372891339224e-13,0.9795324969164474,0.02046750289403321,1.888769822849456e-10,25,20,20
34,1560,6.258209647158921e-13,0.9795574693262602,0.020442530490277583,1.828363232738265e-10,25,20,20
34,1561,6.023707996627817e-13,0.9607740957919599,0.03922590403232167,1.7511588630336032e-10,25,20,20
34,1562,2.1030095633981361e-13,0.9794085295256868,0.020591470474100232,2.684079127191222e-15,25,20,20
34,1563,3.6266961252697717e-16,0.999941398601557,5.860139844259224e-05,6.518623221391609e-17,25,20,20
34,1564,3.4897178442324373e-16,0.9999667984114263,3.320158857154619e-05,1.8126240455698995e-15,25,20,20
34,1565,3.9231466037471056e-16,0.9985561292088492,0.001443870791040884,1.0940161392552592e-13,25,20,20
34,1566,5.209218239295788e-09,0.92834274608375,0.07165724861414584,9.288580370512868e-11,25,20,20
34,1567,5.4354539396328746e-09,0.9252610279775066,0.07473896649011479,9.692436676800606e-11,25,20,20
34,1568,8.765692645436767e-13,0.9987091821858187,0.0012908178133030012,1.7286258585467636e-15,25,20,20
34,1569,3.969164386840561e-15,0.9999876675015226,1.2332498467953693e-05,5.347888648773843e-15,25,20,20
34,1570,4.329997512916976e-15,0.9999865463710534,1.345362893636365e-05,5.834060344116884e-15,25,20,20
34,1571,1.5067500867619211e-12,0.928381718130483,0.07161827605502065,5.812989607851221e-09,25,20,20
34,1572,6.159396210793124e-14,0.9695198148738939,0.03048018004428637,5.081757964724158e-09,25,20,20
34,1573,6.415898429610352e-14,0.9682502408717082,0.03174975383473145,5.293496096598514e-09,25,20,20
34,1574,5.107792137003667e-10,0.8862647802425222,0.11131278472601173,0.002422434520686904,25,20,20
34,1575,1.7272725823890277e-14,0.9111898697273857,0.08881012986277736,4.098195893647489e-10,25,20,20
34,1576,1.040446919019655e-09,0.9706793314547606,0.029320667499176976,5.615404273408725e-12,25,20,20
34,1577,1.1350326379353038e-09,0.9699666265536372,0.030033372311251604,7.850175613075448e-14,25,20,20
34,1578,1.1891002561955348e-09,0.9692097999820594,0.03079019882214042,6.7002372518495255e-12,25,20,20
34,1579,1.089188811829081e-09,0.9676171769133362,0.032382821670066224,3.274089692906245e-10,25,20,20
34,1580,1.244786511788132e-09,0.9650386635905174,0.034961335151628234,1.3067884076458769e-11,25,20,20
34,1581,4.873413094796212e-11,0.9962471931214595,0.0037528068128244384,1.6981932008122083e-11,25,20,20
34,1582,4.6796064192953945e-11,0.9757305113680773,0.024269488579727518,5.398962886819304e-12,25,20,20
34,1583,5.086528716625429e-11,0.9736203241917459,0.026379675751520223,5.868437920455817e-12,25,20,20
34,1584,7.212652276186926e-10,0.9960020576727451,0.003997941595315824,1.06739000934523e-11,25,20,20
34,1585,4.872985225609975e-11,0.9976596365863056,0.002340363359386107,5.5782350348100485e-12,25,20,20
34,1586,9.968490752919877e-11,0.9971937754688299,0.0028062058267285923,1.8604756312588253e-08,25,20,20
34,1587,1.0405260752878821e-09,0.9730607242644845,0.02693927457799621,1.169927896685869e-10,25,20,20
34,1588,1.0407450403499623e-09,0.9717363989658945,0.02826359987626914,1.170911795021186e-10,25,20,20
34,1589,2.287758938318047e-13,0.9986172220224773,0.0013827779771893645,1.0452849295324891e-13,25,20,20
34,1590,2.1897483183037763e-13,0.9986748451567751,0.0013251548429075383,9.845238641789612e-14,25,20,20
34,1591,1.3288914628675877e-11,0.9552981405678117,0.044701859418899176,1.333024814373681e-16,25,20,20
34,1592,5.140602567322314e-10,0.9211110529565154,0.07888893430235133,1.2227072942368854e-08,25,20,20
34,1593,4.6364838136152814e-10,0.9419271936004024,0.05807279439661714,1.153933186546662e-08,25,20,20
34,1594,4.5121504388425383e-10,0.9825218081869811,0.01747817982820509,1.1533598966894561e-08,25,20,20
34,1595,4.5134289958592275e-10,0.9425191182594185,0.057480869752592985,1.1536645956805e-08,25,20,20
34,1596,4.512114730636939e-10,0.9838119286943524,0.01618805932093394,1.1533502279456476e-08,25,20,20
34,1597,4.698914276388297e-10,0.983083722367369,0.01691626512767493,1.2035064910820686e-08,25,20,20
34,1598,4.5052435054524375e-10,0.9820439573021914,0.017956030713881774,1.1533402502537817e-08,25,20,20
34,1599,1.1199030184956967e-12,0.9981192747931398,0.0018807252056352146,1.0497184356908387e-13,25,20,20
34,1600,8.673068011694239e-13,0.9999230769483809,7.692305055694385e-05,1.949831551537902e-13,25,20,20
34,1601,1.8769820495262523e-09,0.9831318078319494,0.016868178272371772,1.2018696804869181e-08,25,20,20
34,1602,6.794059028045495e-17,0.999967969745025,3.203025497324405e-05,1.7106365222059288e-15,25,20,20
34,1603,1.552153143990066e-14,0.998676275027881,0.0013237249664886956,5.614694789455072e-12,25,20,20
34,1604,6.651280403591061e-10,0.9976861839391077,0.002313815096796909,2.989673366719645e-10,25,20,20
34,1605,7.077144820880786e-17,0.9999664365630491,3.356343694912571e-05,1.7819226706420806e-15,25,20,20
34,1606,5.937738102509089e-12,0.9791547913426085,0.02084520864878389,2.6697885343855443e-12,25,20,20
34,1607,2.4500981909686018e-37,0.9999999999960694,3.930510987390203e-12,5.289379442417362e-26,25,20,20
34,1608,1.472322174076666e-35,0.9999999999457359,5.4264063239830267e-11,3.2333197130221116e-24,25,20,20
34,1609,6.572242835796619e-12,0.9812438932979898,0.01875610669543626,1.818205576106185e-15,25,20,20
34,1610,9.527261221744458e-17,0.999985445434473,1.4554565404965235e-05,1.219401887488636e-13,25,20,20
34,1611,1.111311135401394e-12,0.9977186171469601,0.002281382851921411,7.04689658891787e-15,25,20,20
34,1612,2.732612651385148e-09,0.9982485924335522,0.0017514048284444175,5.390585736656567e-12,25,20,20
34,1613,9.33623379292696e-13,0.9995139349715254,0.0004860650275371856,3.68000238691275e-15,25,20,20
34,1614,1.0226207732613814e-12,0.9994295116564442,0.0005704883425269586,6.066951047975083e-15,25,20,20
34,1615,3.9263111894646035e-13,0.9352392952602228,0.06476070459967251,1.397119478601491e-10,25,20,20
34,1616,3.45090969114335e-13,0.9384019435703593,0.061598056301036014,1.2825960676733376e-10,25,20,20
34,1617,1.3320994357511215e-13,0.9335080604271634,0.06649193943278782,1.3991574105650635e-10,25,20,20
34,1618,9.004461801597221e-14,0.9698960587964045,0.030103934238230913,6.9652745573058135e-09,25,20,20
34,1619,8.25024427011925e-14,0.9729368953242803,0.02706309826768201,6.40795506304226e-09,25,20,20
34,1620,3.8912486498228875e-16,0.997042348081706,0.002957651609571456,3.087222426742042e-10,25,20,20
34,1621,7.226627038414297e-17,0.9987096402560797,0.001290359738307133,5.6129127489041256e-12,25,20,20
34,1622,2.164583048684618e-13,0.9968531035228924,0.0031468964711748246,5.716216479752971e-12,25,20,20
34,1623,2.2709090321788787e-13,0.9952270464248052,0.004772953558602321,1.6365253243077405e-11,25,20,20
34,1624,2.57689872915439e-13,0.9958715075709869,0.00412849241631673,1.2438715180938877e-11,25,20,20
34,1625,2.5242689498037466e-14,0.9813378054240208,0.018662194566784033,9.169780974496723e-12,25,20,20
34,1626,9.86314995706097e-15,0.9826287482884184,0.017371251702401867,9.169720349314003e-12,25,20,20
34,1627,6.786579900300333e-17,0.9982018548533258,0.001798145146672354,1.7072836343214348e-15,25,20,20
34,1628,4.079192622526352e-16,0.9730997592554989,0.026900240744462987,3.782868280561839e-14,25,20,20
34,1629,5.617326723100776e-11,0.9705925378482497,0.029407461735849807,3.597272765396474e-10,25,20,20
34,1630,2.257819540306133e-13,0.9700275514152282,0.02997244858440703,1.38977225595844e-13,25,20,20
34,1631,1.2204275148262056e-12,0.9994567637873014,0.000543236211362754,1.154424312857151e-13,25,20,20
34,1632,4.083385238663845e-10,0.9791252963423263,0.020874703066265283,1.830700510042026e-10,25,20,20
34,1633,8.50843648885746e-17,0.9999724962120333,2.7503787964645827e-05,2.036933835510496e-15,25,20,20
34,1634,5.8085699065871263e-11,0.9963577060072581,0.0036412141745695444,1.0797600868056307e-06,25,20,20
34,1635,9.3927317612607e-13,0.999894491672567,0.000105508326287166,2.0665951921315455e-13,25,20,20
34,1636,1.5489663671885335e-07,0.9954751702463618,0.004524674545919328,3.11082139943798e-10,25,20,20
34,1637,1.4869988859234077e-07,0.9957381762129672,0.004261674788604274,2.9853969879065377e-10,25,20,20
34,1638,1.4869988490132355e-07,0.9969769290523663,0.003022921954597332,2.931513039152516e-10,25,20,20
34,1639,1.6163030967535169e-07,0.9967140533178833,0.0032857847331640754,3.1864272164701267e-10,25,20,20
34,1640,1.4870071633754938e-07,0.9952035858355243,0.00479626515963126,3.041278377236794e-10,25,20,20
34,1641,8.705392023125138e-13,0.9681862886485569,0.03181371133751084,1.3061511322496046e-11,25,20,20
34,1642,1.5803632623682313e-28,0.999495472938861,0.0005045270611389077,1.0685257735742976e-20,25,20,20
34,1643,3.811617434802469e-15,0.9995239537550462,0.0004760462393938508,5.556142964252883e-12,25,20,20
34,1644,4.438518473136129e-15,0.9994661757799385,0.0005338242140159875,6.041145637202056e-12,25,20,20
34,1645,3.4793297715531854e-12,0.9712087575751969,0.02879123734841305,5.0729107534449275e-09,25,20,20
34,1646,4.356146353399478e-15,0.999366896480472,0.0006331035194259169,9.780659749492179e-14,25,20,20
34,1647,2.9545604400315897e-16,0.999975208212893,2.4791787104856617e-05,1.859816538827037e-15,25,20,20
34,1648,2.7181956048290626e-16,0.9999771915569252,2.2808443072737573e-05,1.711031215720874e-15,25,20,20
34,1649,4.945790200139843e-11,0.9999434998701154,5.6500080327528176e-05,9.918430220991644e-14,25,20,20
34,1650,5.151864791812337e-11,0.9999411456980369,5.8854250341174896e-05,1.0331698146866295e-13,25,20,20
34,1651,1.4458629947056838e-11,0.9699932465835327,0.030006452610479916,3.0079152866575664e-07,25,20,20
