run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,21,0.10726914882111868,0.0011224578725776172,0.8848602437766173,0.006748149529686725,25,20,20
9,22,0.07057017870220555,0.0011224569219838085,0.9215592645765647,0.0067480997992451245,25,20,20
9,23,0.073508435162922,3.778012062341982e-07,0.9194689823562795,0.007022204679592292,25,20,20
9,24,0.03575231404259356,5.751877870156204e-08,0.9572254237613328,0.0070222046772952145,25,20,20
9,25,0.03437281094622079,2.9619241672637836e-08,0.9585547773268829,0.0070723821076556,25,20,20
9,26,0.03869891102787937,3.838766847660618e-14,0.9613010888900247,8.205761478805499e-11,25,20,20
9,27,0.07398120869648105,2.7771872431229607e-06,0.926015778061862,2.3605440997909942e-07,25,20,20
9,28,0.07718728276156384,2.891179358394178e-06,0.9228095688861518,2.571729236570143e-07,25,20,20
9,29,0.04171376974685326,0.0011505417727438378,0.9571352021157772,4.863646244048811e-07,25,20,20
9,30,0.00012401472512835993,0.0011711337755113385,0.9986257713792145,7.908012014402987e-05,25,20,20
9,31,0.0013905460726689,0.0011506330815697866,0.9974587883022602,3.25435016731229e-08,25,20,20
9,32,0.00248927700693832,0.001265966759347168,0.9961200746124345,0.00012468162128131092,25,20,20
9,33,0.00034481369421689184,0.001645320402485764,0.9564760638552386,0.04153380204805588,25,20,20
9,34,1.912227132891636e-06,0.04281510810179772,0.9571350855439711,4.7894127098229516e-05,25,20,20
9,35,1.8369933134176676e-06,0.08394059149564669,0.9112924523109445,0.004765119200094671,25,20,20
9,36,4.080413625008494e-08,0.04675330188368829,0.9532466568346268,4.775491679848091e-10,25,20,20
9,37,9.626179603792479e-11,0.06707340163044818,0.9329109280685762,1.5670204711731833e-05,25,20,20
9,38,0.005788141835500363,0.07267317245200518,0.9215369670964727,1.718616019246435e-06,25,20,20
9,39,0.03269788938379364,0.12391083758370806,0.7560101219246389,0.08738115110786009,25,20,20
9,40,0.01185832297471217,0.08294574929987587,0.8581189631602725,0.047076964565136076,25,20,20
9,41,0.006803718618647825,0.12416575252900929,0.7906048035182948,0.07842572533404728,25,20,20
9,42,1.434056633854935e-07,0.12472208824968688,0.7968425639259391,0.0784352044187104,25,20,20
9,43,0.04121684533300073,0.1521005848863861,0.7282695104180176,0.07841305936259428,25,20,20
9,44,0.04496384517440292,0.21012925287810494,0.7408570252573131,0.004049876690180311,25,20,20
9,45,0.041217079403277006,0.26019960011218907,0.6903476347520585,0.008235685732475935,25,20,20
9,46,0.043009126422459444,0.2010125127188409,0.7473827586327609,0.008595602225940063,25,20,20
9,47,0.04496426722682706,0.2710514065955953,0.5841859160328813,0.09979841014469763,25,20,20
9,48,0.04300908570436205,0.21792217929651606,0.600138383179205,0.13893035181991809,25,20,20
9,49,0.04121696475011536,0.24847355444892902,0.45578694083857335,0.25452253996238317,25,20,20
9,50,2.360490868762387e-09,0.37495933122621833,0.4581910407995958,0.16684962561369507,25,20,20
9,51,1.697868125218988e-07,0.5050846526457203,0.3519508833211071,0.1429642942463593,25,20,20
9,52,1.6262207486293609e-12,0.5480682728730748,0.3213974757456475,0.13053425137965097,25,20,20
9,53,4.2791489204850684e-13,0.5511847065037505,0.3238170271040604,0.12499826639176075,25,20,20
9,54,4.1079829636655373e-13,0.505392867066133,0.33461256727643784,0.15999456565701792,25,20,20
9,55,1.755828095650169e-09,0.5063873630409393,0.3381663219075451,0.15544631329568678,25,20,20
9,56,1.7558280956501683e-09,0.5456793996555813,0.2988758256720688,0.15544477291652192,25,20,20
9,57,1.9085088773054724e-09,0.5491734805413742,0.3636938249303921,0.08713269261972476,25,20,20
9,58,2.1786006530046547e-09,0.461082119979902,0.45527279936283765,0.08364507847866015,25,20,20
9,59,1.3664795313232946e-11,0.6454811128798629,0.308989737281753,0.04552914982471934,25,20,20
9,60,1.034617942770965e-08,0.5780211084384421,0.3782958614736224,0.043683019741755556,25,20,20
9,61,2.1503407960648272e-07,0.569450554528437,0.3868826132381926,0.04366661719929045,25,20,20
9,62,2.150338972103468e-07,0.5458016357821548,0.410433470057428,0.04376467912652016,25,20,20
9,63,2.1692235728139577e-07,0.6464758242040844,0.31325197980466785,0.0402719790688902,25,20,20
9,64,2.1692199951222527e-07,0.7599996142787068,0.1997281897304062,0.04027197906888738,25,20,20
9,65,8.470515820046962e-11,0.6662275942794874,0.2549452833710714,0.07882712226473576,25,20,20
9,66,1.540858604039522e-10,0.708330544247984,0.1712870486268311,0.12038240697109898,25,20,20
9,67,1.5447939137304663e-10,0.7012640062169005,0.21865008429860439,0.08008590933001569,25,20,20
9,68,1.479071993471954e-10,0.7200202779288449,0.199893812593285,0.08008590932996297,25,20,20
9,69,1.540699993200115e-10,0.692417983281178,0.2241591943460407,0.08342282221871143,25,20,20
9,70,1.5407026696961923e-10,0.7592109800509635,0.1574666401879055,0.08332237960706022,25,20,20
9,71,8.088227682491419e-15,0.7921936598236932,0.12447307694691971,0.0833332632293791,25,20,20
9,72,5.993220973130452e-11,0.8240113034253943,0.13598871880370936,0.03999997771096409,25,20,20
9,73,5.993220973130452e-11,0.9168765417947691,0.07955103435669071,0.0035724237886080885,25,20,20
9,74,1.3030693015064366e-11,0.9116850640545934,0.08443186659703857,0.0038830693353372886,25,20,20
9,75,2.5362123628444342e-11,0.9569792053624231,0.04302077637518597,1.8237028623973662e-08,25,20,20
9,76,1.428928801406971e-11,0.9494183794038924,0.050581599746113245,2.0835704918038446e-08,25,20,20
9,77,2.8733990302973115e-09,0.9967695236302697,0.003230454924194564,1.8572136596741318e-08,25,20,20
9,78,1.3899186631600557e-16,0.9999339922958078,6.60077041918955e-05,6.300468858439472e-17,25,20,20
9,79,1.3899186631600557e-16,0.99993399229363,6.60077063697096e-05,6.300468858439472e-17,25,20,20
9,80,1.0698004660095739e-12,0.999397740175352,0.0006022598234786817,9.951669737251587e-14,25,20,20
9,81,1.2272165063980547e-12,0.9780025188705829,0.021997480936783102,1.9140642178354232e-10,25,20,20
9,82,2.2438062258026553e-12,0.9617201592375849,0.03827984027844389,4.817268879748556e-10,25,20,20
9,83,2.65911448354993e-12,0.9767567682166193,0.02324323140763973,3.73081849407989e-10,25,20,20
9,84,6.219718873226457e-13,0.9821999685932118,0.01780001165759769,1.9748568522519165e-08,25,20,20
9,85,7.265082734059102e-10,0.9829396411409528,0.017060357479908552,6.526304155067987e-10,25,20,20
9,86,7.274156110320882e-10,0.9828833408729677,0.017116657741201868,6.584149430087559e-10,25,20,20
9,87,1.4535507496632838e-09,0.998987154009923,0.001012844198727014,3.3779918464376206e-10,25,20,20
9,88,7.599844850938097e-10,0.9975266394763662,0.0024733594018018774,3.6184760165657037e-10,25,20,20
9,89,6.992012214215268e-10,0.9977007418170618,0.002299257145278134,3.3845891179683667e-10,25,20,20
9,90,7.581115999611312e-10,0.9976190603719229,0.002380938852163735,1.7801438162376012e-11,25,20,20
9,91,8.718295938725416e-10,0.9634599092462686,0.036540089868081535,1.3820122366606583e-11,25,20,20
9,92,1.2344031955532703e-11,0.9964427899199393,0.003557210056417256,1.1299173543918568e-11,25,20,20
9,93,5.415759241469479e-11,0.9989013298291965,0.0010986701043554743,1.2290268168236431e-11,25,20,20
9,94,9.20619245539305e-13,0.9840310395547894,0.015968960433020745,1.1268866631398833e-11,25,20,20
9,95,9.589783807701095e-13,0.9833656698657065,0.016634330121595837,1.1738402740871563e-11,25,20,20
9,96,7.037048627728945e-10,0.9802584006886376,0.019741580277182362,1.8330474897037532e-08,25,20,20
9,97,7.036661764609299e-10,0.9976293290637795,0.0023706522219713523,1.8010582925354835e-08,25,20,20
9,98,6.755009146803679e-10,0.9981856383729144,0.0018143436616173752,1.7289967356367123e-08,25,20,20
9,99,4.137726061494327e-15,0.9999750143912965,2.498560859321398e-05,1.0597706039755767e-13,25,20,20
9,100,4.482480550769614e-15,0.9992448415131836,0.0007551584868080295,3.8916357724922035e-15,25,20,20
9,101,1.07117955385168e-07,0.9824174357716338,0.01758245689918933,2.1122132620663925e-10,25,20,20
9,102,7.938551953474168e-15,0.9998637487302666,0.00013625126951852536,2.0668533239718072e-13,25,20,20
9,103,2.2558592643958163e-13,0.9681473854719876,0.03185261420998304,3.178035851880079e-10,25,20,20
9,104,2.1014300287325857e-13,0.9667974408369028,0.03320156938696734,9.897759197441193e-07,25,20,20
9,105,2.1445007032799073e-13,0.9667729344358561,0.03322607578222069,9.897817087081189e-07,25,20,20
9,106,3.806707976582573e-15,0.999958584797758,4.141520214047534e-05,9.749836895660731e-14,25,20,20
9,107,1.7185731430541967e-14,0.9994603516390181,0.000539628070739501,2.0290225176268232e-08,25,20,20
9,108,1.5253178251886206e-14,0.9982036443875713,0.0017963552850059183,3.2740760911158565e-10,25,20,20
9,109,1.7676251874727878e-14,0.9979528719061282,0.002047128087516612,6.337401526292236e-12,25,20,20
9,110,4.1878815736835064e-08,0.9981609201437046,0.0018390191535404572,1.882393942831558e-08,25,20,20
9,111,1.6583595507026067e-17,0.9999743841772518,2.5615822638415786e-05,1.0975500921109504e-13,25,20,20
9,112,2.5121556252035135e-14,0.9999384703058978,6.152969385930797e-05,2.1758980058627768e-13,25,20,20
9,113,8.286202323551842e-15,0.9999133878154062,8.661218447587063e-05,1.0978572175800138e-13,25,20,20
9,114,9.724336789259981e-13,0.9985217618494626,0.001478238149561291,3.860873537553613e-15,25,20,20
9,115,4.152353346422006e-15,0.9999159956352229,8.400436476926018e-05,3.783485895083292e-15,25,20,20
9,116,3.4907852377598223e-12,0.9699083543530379,0.030091645638078993,5.3923047656242126e-12,25,20,20
9,117,3.9189594493681293e-08,0.9672869705040971,0.03271299030079149,5.516921692243903e-12,25,20,20
9,118,3.918959066587299e-08,0.9672990389542514,0.03270092185064089,5.5169529047631066e-12,25,20,20
9,119,4.0893502464142115e-08,0.9658522861772153,0.034147672923521555,5.7605389053840465e-12,25,20,20
9,120,3.774138482909885e-12,0.9687211380123502,0.031278861983875264,5.312939067470587e-16,25,20,20
9,121,3.4763561606421646e-12,0.971210780282333,0.028789219714186905,3.9708218902191895e-15,25,20,20
9,122,2.0816791149506333e-14,0.9993238641261742,0.0006761355345438195,3.3926117369218603e-10,25,20,20
9,123,1.4595231062648614e-11,0.9583144769398689,0.04168550173761762,2.130791805648115e-08,25,20,20
9,124,1.4026774831772351e-11,0.916918364637365,0.0830816148899833,2.0458624790719845e-08,25,20,20
9,125,1.4619616981583004e-11,0.9157626641365083,0.08423731453780443,2.131106749377749e-08,25,20,20
9,126,1.4035100606989445e-11,0.9191091899330941,0.08089078958868845,2.0464182201259944e-08,25,20,20
9,127,1.7351936846643389e-09,0.93347212810348,0.06652784691287598,2.3248450311582868e-08,25,20,20
9,128,2.0420780785558345e-34,0.9999999858178191,1.4182180776753769e-08,1.7932374645052085e-22,25,20,20
9,129,1.266904231657214e-11,0.9969137074507597,0.0030862925363834477,1.876598650774294e-13,25,20,20
9,130,1.3770826908330935e-11,0.9685845268911943,0.031415473094793284,2.4155860632693904e-13,25,20,20
9,131,1.2863312815423126e-13,0.9266279032596327,0.07337209673799419,2.244370677243258e-12,25,20,20
9,132,8.416032893737714e-13,0.9729367503511385,0.027063249640660873,7.359058649744206e-12,25,20,20
9,133,8.416747602394053e-13,0.9729141759564713,0.027085824029770576,1.2916465876457399e-11,25,20,20
9,134,1.753139910792215e-12,0.997418174276032,0.00258182571650366,5.711352133781644e-12,25,20,20
9,135,1.305688135506445e-11,0.9951225388785433,0.004877443320682048,1.7787717759462346e-08,25,20,20
9,136,4.265915129116017e-36,0.9999999998354006,1.645995321068526e-10,2.021590570624526e-29,25,20,20
9,137,1.240102103054924e-11,0.9734782815867173,0.026521718083394603,3.174872532739495e-10,25,20,20
9,138,2.5696926797925154e-13,0.9705919501817469,0.029408049811571083,6.425225298026111e-12,25,20,20
9,139,2.872529034540647e-13,0.9721068288917188,0.02789317077310582,3.34888209590348e-10,25,20,20
9,140,1.3122796092679506e-11,0.9989974855814042,0.0010025140649043717,3.405686395487196e-10,25,20,20
9,141,1.526647217473587e-11,0.9993685813352143,0.0006314186304716953,1.9047545754409424e-11,25,20,20
9,142,2.2163942040292493e-12,0.9988700405757514,0.0011299593967349245,2.529734822081537e-11,25,20,20
9,143,2.2089296153170417e-12,0.9969913606034686,0.0030086217711234333,1.762319897742622e-08,25,20,20
9,144,2.1933713403600722e-12,0.9970123442983307,0.0029876380873890686,1.7612086656528028e-08,25,20,20
9,145,1.1859801631595478e-12,0.9813663280332516,0.018633653636877814,1.8328684831362937e-08,25,20,20
9,146,1.2107796835483983e-12,0.9980448538423365,0.001955127030832578,1.912562028766187e-08,25,20,20
9,147,1.098688508694883e-12,0.9981799879680261,0.0018199944354004632,1.7595474824557363e-08,25,20,20
9,148,1.14446719655717e-12,0.998104345569608,0.0018956361006280432,1.8328619608923548e-08,25,20,20
9,149,1.0840474557172853e-12,0.9999351701180234,6.482956436566856e-05,3.165267646163159e-10,25,20,20
9,150,1.1292163139419713e-12,0.9999437637873,5.623588185556946e-05,3.297154110845363e-10,25,20,20
9,151,1.2979748125341098e-12,0.9993125429157044,0.0006874564545362781,6.284614735206025e-10,25,20,20
9,152,1.182456813796697e-12,0.9999323340232137,6.766563155115504e-05,3.440526910159949e-10,25,20,20
9,153,1.8630575608561663e-11,0.9741052845021041,0.02589471516263865,3.166266677257024e-10,25,20,20
9,154,1.8277633492546225e-11,0.97308253717081,0.026917462810808344,1.0409701712997629e-13,25,20,20
9,155,1.531839464121111e-07,0.9980609251373252,0.0019389044704194974,1.720830890274418e-08,25,20,20
9,156,3.971680182995893e-15,0.999991213657697,8.786342297093917e-06,1.813693185013979e-15,25,20,20
9,157,1.4507375829801267e-14,0.9804534224866955,0.01954657751328714,2.7774326898770353e-15,25,20,20
9,158,1.8469861786228308e-14,0.98038796863765,0.019612031362326907,4.557975707288967e-15,25,20,20
9,159,3.2548113901217496e-14,0.9799006780945604,0.020099321905400837,6.145798625746806e-15,25,20,20
9,160,4.396619582840158e-14,0.9798983106781495,0.020101689321706227,1.0022009947062298e-13,25,20,20
9,161,2.0238799914061325e-14,0.9985496409886103,0.001450359011367636,1.9211670206207962e-15,25,20,20
9,162,2.351615528982065e-13,0.996247776022943,0.003752223971348721,5.473139052622466e-12,25,20,20
9,163,1.76087413133334e-14,0.996985266818777,0.0030147331812053406,5.554302064131925e-17,25,20,20
9,164,1.8342438868055624e-14,0.9968593774912006,0.0031406225087811826,5.785731311605959e-17,25,20,20
9,165,3.2671510540721105e-13,0.9711606482444171,0.028839345352687708,6.4025686694102134e-09,25,20,20
9,166,7.387998102056563e-34,0.9999999975707133,2.429286626152048e-09,4.9903099933489493e-26,25,20,20
9,167,8.39545238870064e-34,0.9999999972402527,2.759747365187847e-09,5.670806810623805e-26,25,20,20
9,168,8.031393936657429e-10,0.9978986050424412,0.0021013941480842813,6.335399497142769e-12,25,20,20
9,169,7.385143663611432e-10,0.9968025996169086,0.003197381060263018,1.8584314021171986e-08,25,20,20
9,170,8.440160951037345e-10,0.9963729810677096,0.0036269968490584468,2.1239215952746707e-08,25,20,20
9,171,6.965635659764251e-10,0.9988261216636346,0.0011738420179812396,3.562182053053615e-08,25,20,20
9,172,2.6136398802859954e-35,0.9999999998120904,1.879094057011412e-10,5.079448451963293e-26,25,20,20
9,173,3.908889946189547e-35,0.9999999997465799,2.534198183451846e-10,5.079448924704428e-26,25,20,20
9,174,1.592697582936682e-14,0.999966793305973,3.3206688223291975e-05,5.7876760958364765e-12,25,20,20
9,175,1.288209213667799e-11,0.9967254068884255,0.003274593086694802,1.1997716831958773e-11,25,20,20
9,176,4.149783875511454e-15,0.9969181268040347,0.0030818728742737986,3.2168728438077565e-10,25,20,20
9,177,4.535616334417256e-15,0.9558330085549503,0.04416699111522543,3.2981961560578256e-10,25,20,20
9,178,9.514646849693754e-13,0.9992602761824463,0.0007397238105617862,6.040307178356864e-12,25,20,20
9,179,2.787705878460306e-09,0.9988056781565864,0.0011943187370831946,3.1862433373961426e-10,25,20,20
9,180,3.029163620597972e-09,0.9994415477013199,0.0005584489292259497,3.402904903647021e-10,25,20,20
9,181,2.293191808662009e-13,0.9985939004965176,0.00140609950304251,2.105663318289415e-13,25,20,20
9,182,4.614076590484256e-13,0.99795506726878,0.0020449327245978983,6.160583247031381e-12,25,20,20
9,183,2.9315721888638263e-16,0.9999870125988756,1.2987401122231924e-05,1.8928907791630353e-15,25,20,20
9,184,1.0483408546356993e-12,0.9982565095100421,0.0017434904780290182,1.0880721774305431e-11,25,20,20
9,185,2.809423347661167e-16,0.9999988728331127,1.127166885317452e-06,1.814020330080504e-15,25,20,20
9,186,3.56852011754155e-16,0.9986535368644375,0.0013464631297051993,5.856951972981528e-12,25,20,20
9,187,4.949130390152024e-11,0.9970160863344542,0.002983913610473761,5.5809778239752136e-12,25,20,20
9,188,5.379453869311894e-11,0.9981112051640595,0.0018887947819368524,2.0932827029359202e-13,25,20,20
9,189,4.949098146084937e-11,0.9982613645250911,0.0017386354252256623,1.9264205936393268e-13,25,20,20
9,190,7.08164859019051e-17,0.9981320897754139,0.0018679102244845646,1.014818171849105e-13,25,20,20
9,191,2.6984741367717477e-09,0.9965379248358291,0.0034620551867263066,1.727897022350835e-08,25,20,20
9,192,2.8109104912714383e-09,0.9981837522487297,0.001816226941529631,1.799883006273677e-08,25,20,20
9,193,1.1152299308496253e-15,0.9700415764690605,0.029958423530937875,5.011177454500381e-16,25,20,20
9,194,1.1861876624959284e-15,0.9700398248869672,0.029960175113029317,2.3469624403893077e-15,25,20,20
9,195,1.1213374099594114e-15,0.9700405882720786,0.029959411727818058,1.0211787682562517e-13,25,20,20
9,196,1.1860013790584329e-15,0.9700082091859863,0.02999179081401022,2.283030786451589e-15,25,20,20
9,197,6.184006370865995e-14,0.9388294921331984,0.0611551663595142,1.5341507225512176e-05,25,20,20
9,198,6.453152156846222e-14,0.9669969890860014,0.03298766940670711,1.5341507226854256e-05,25,20,20
9,199,5.830063278361858e-14,0.9700135716159063,0.02997170053700027,1.4727847035222313e-05,25,20,20
9,200,1.5865950491946588e-14,0.99995228605943,4.771393466203501e-05,5.8923104115765076e-12,25,20,20
9,201,1.7928866047794357e-12,0.9995342391777632,0.00046576082034143607,1.0227702954417814e-13,25,20,20
9,202,1.942439940776515e-10,0.9669448633072778,0.033039127969299927,1.600852917809769e-05,25,20,20
9,203,1.8617601087322777e-10,0.926643084256961,0.07334157404962956,1.5341507233384422e-05,25,20,20
9,204,2.791226204278465e-14,0.9545306761728949,0.04546932382685253,2.2471731480538649e-13,25,20,20
9,205,4.3268380634061477e-14,0.956505003915133,0.043494996084502954,3.2104611632472236e-13,25,20,20
9,206,3.082671777374671e-11,0.9560541486888183,0.043945851190936906,8.941851580810277e-11,25,20,20
9,207,3.3507001390241275e-11,0.9522680028802875,0.04773199698911763,9.708801974167253e-11,25,20,20
9,208,3.5018476461537014e-11,0.9134852404689986,0.08651475939458998,1.0139273179984125e-10,25,20,20
9,209,7.234443014982111e-10,0.9402161993719775,0.05978379950674165,3.978364893262269e-10,25,20,20
9,210,4.896017917426203e-11,0.9419664616494398,0.05803353820674523,9.48546029312414e-11,25,20,20
9,211,4.228548099093913e-15,0.9999288871519817,7.111284779844471e-05,2.1582058197534277e-13,25,20,20
9,212,2.61435506730299e-13,0.9981293235671085,0.001870656690643705,1.9741985886512204e-08,25,20,20
9,213,3.0182252044347493e-09,0.9969815974025443,0.0030183801651344246,1.9414095894047244e-08,25,20,20
9,214,2.892465751225241e-09,0.9988531302014473,0.001146848301013655,1.8605073615050433e-08,25,20,20
9,215,9.31119497413915e-13,0.9981453024487128,0.0018546781423129097,1.9408043276735542e-08,25,20,20
9,216,8.803709602958726e-13,0.9969186928400511,0.003081307159066846,1.7885011040121457e-15,25,20,20
9,217,8.949952762932294e-13,0.9995451261635573,0.0004548738298167875,5.730820846230574e-12,25,20,20
9,218,1.0045841786983483e-12,0.9591451233865707,0.04085487624576938,3.666552467853925e-10,25,20,20
9,219,8.51870275555614e-08,0.9776980609800209,0.022301308363133873,5.45469817665654e-07,25,20,20
9,220,8.907248168880083e-08,0.9742310520022307,0.02576828866128058,5.702640071076384e-07,25,20,20
9,221,8.168756377400391e-08,0.9772895474245352,0.02270984814598539,5.227419156134853e-07,25,20,20
9,222,8.523919698295686e-08,0.9763129284233889,0.023686440867589247,5.454698250532576e-07,25,20,20
9,223,2.971589885231055e-16,0.9985914632879918,0.0014085367120060107,1.953454669222704e-15,25,20,20
9,224,3.4839928560533965e-06,0.9649795369496433,0.035016972191021775,6.86647902695319e-09,25,20,20
9,225,3.0659137327222154e-06,0.9299297724816937,0.07006715556176886,6.042804844731701e-09,25,20,20
9,226,2.164747054999883e-14,0.9546414102686577,0.045358589730987484,3.3328151187499384e-13,25,20,20
9,227,7.31801609354703e-10,0.9527666757883044,0.047233303754766205,1.9725127768856876e-08,25,20,20
9,228,7.194324514704753e-10,0.993411995412673,0.006588003544942424,3.2295208991154685e-10,25,20,20
9,229,9.208166706461211e-13,0.9982028297661063,0.0017971702328630755,1.0963364186406605e-13,25,20,20
9,230,9.252448727531957e-13,0.9981536925162289,0.0018463074825242638,3.215880553860065e-13,25,20,20
9,231,2.0787885211464643e-13,0.9982254331697404,0.0017745668297617992,2.9004876470452413e-13,25,20,20
9,232,2.162509985581733e-13,0.9981756957340453,0.0018243042656412242,9.717186941348952e-14,25,20,20
9,233,2.1924745421355885e-13,0.9962199073161215,0.0037800926836575434,1.758200420562404e-15,25,20,20
9,234,2.0170765787647414e-13,0.9965223145607469,0.0034776854390497487,1.6175443869174119e-15,25,20,20
9,235,2.0170765787647414e-13,0.9965223147301159,0.0034776852696808353,1.6175443869182871e-15,25,20,20
9,236,2.1011214362132722e-13,0.9963779868629913,0.003622013136796833,1.684942069705637e-15,25,20,20
9,237,1.0600476031581648e-12,0.9960557542922431,0.0039442457065969475,9.972525193431259e-14,25,20,20
9,238,4.7451808591178357e-11,0.9947052860787874,0.00529373088239783,9.829913629089497e-07,25,20,20
9,239,5.135880536228466e-11,0.9980243680099798,0.0019745634697901806,1.0684688709689188e-06,25,20,20
9,240,3.035950802887168e-11,0.9447417809445572,0.055258218707735035,3.1734832345222366e-10,25,20,20
9,241,1.040034732293344e-14,0.9585609057967273,0.04143909407510714,1.2815535150316764e-10,25,20,20
9,242,1.907286323148093e-11,0.9287469814400088,0.07125301840719216,1.3372611470368912e-10,25,20,20
9,243,1.9076999952801453e-11,0.9280709734766311,0.07192902637045971,1.3383206717362043e-10,25,20,20
9,244,1.833927399457973e-11,0.9211652645155631,0.07883473545560434,1.0492759426102775e-11,25,20,20
9,245,7.15004862624548e-15,0.9795443883371264,0.020455611653511084,9.355409859127531e-12,25,20,20
9,246,6.309800886769198e-15,0.9812127132646925,0.01878728673225046,3.0508076025324597e-12,25,20,20
9,247,4.582375586351418e-15,0.9999403144579269,5.968553592184669e-05,6.1466458389240244e-12,25,20,20
9,248,2.2555824425560667e-13,0.9839272579923262,0.01607274180179737,2.056505060455413e-10,25,20,20
9,249,1.2260226171248404e-14,0.983893289004904,0.016106710786568054,2.0851545781632635e-10,25,20,20
9,250,3.1955660262839735e-13,0.9587140635052543,0.04128593629421661,2.0020935314779035e-10,25,20,20
9,251,1.6219592064953924e-14,0.9838603545924149,0.01613964519895184,2.0861693304653765e-10,25,20,20
9,252,9.419419562562921e-08,0.9631260583793011,0.036873847025961436,4.005419284249495e-10,25,20,20
9,253,2.2874823238704613e-13,0.9820672616711645,0.017932720126977744,1.820162926793908e-08,25,20,20
9,254,2.1655757626665417e-13,0.9981837109106881,0.001816271090194185,1.7998901055647702e-08,25,20,20
9,255,1.349326212656808e-35,0.9999997941786322,2.058213677433017e-07,1.6888896022225308e-22,25,20,20
9,256,3.803986518169945e-15,0.9999370285483351,6.297145165945492e-05,1.7093212967163179e-15,25,20,20
9,257,4.134767954532548e-15,0.9999315527700092,6.844722998484064e-05,1.857957931213389e-15,25,20,20
9,258,2.0186744553625732e-14,0.9985846347738172,0.0014153652260580375,1.046104112481789e-13,25,20,20
9,259,2.2820191086024693e-13,0.9994553137465485,0.0005446862531208447,1.023834151852907e-13,25,20,20
9,260,9.081053149696853e-13,0.9998767341605088,0.00012326583279369157,5.789463134280762e-12,25,20,20
9,261,9.041477578896585e-13,0.9999417391596942,5.826083361216733e-05,5.789465906895877e-12,25,20,20
9,262,1.3100424744877106e-12,0.9992166819933962,0.0007832968270078256,2.1178285755835637e-08,25,20,20
9,263,1.8576237383126456e-12,0.998568479235566,0.001431520422698591,3.3987761631129514e-10,25,20,20
9,264,8.414491877697112e-13,0.9986826352069285,0.0013173644850951946,3.071347746500083e-10,25,20,20
9,265,7.689381983114432e-17,0.9999334988422085,6.650115768993391e-05,1.0160168230449455e-13,25,20,20
9,266,1.6350435170502233e-14,0.9999415273665235,5.847262756758107e-05,5.892421906223418e-12,25,20,20
9,267,2.0244984531225244e-14,0.9999511094604415,4.8890533544191786e-05,5.993920202858418e-12,25,20,20
9,268,3.965320808932078e-15,0.9999760654755168,2.393452437778184e-05,1.0156080082751854e-13,25,20,20
9,269,4.430660384979959e-15,0.9999407920435645,5.9207956219329315e-05,2.119309488425741e-13,25,20,20
9,270,2.341842654705027e-13,0.9998755572598981,0.00012444273377567084,6.0923761915080614e-12,25,20,20
9,271,2.443598170344956e-13,0.9998710280328404,0.00012897196055807587,6.357196840560918e-12,25,20,20
9,272,2.5502936511879764e-13,0.9985195415005752,0.0014804584866221263,1.2547772154302096e-11,25,20,20
9,273,5.2972978064125774e-11,0.9789337523593834,0.021066247581637637,6.0060337466743205e-12,25,20,20
