run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,44,4.775181182092587e-09,0.0017387157775215836,0.7063444607150572,0.29191681873223924,25,20,20
32,45,4.6217909416527686e-09,0.025288839813763033,0.6168575276078104,0.35785362795663433,25,20,20
32,46,3.347201671129794e-07,3.074800254037799e-08,0.5555197360480301,0.4444798984837995,25,20,20
32,47,2.42946932344536e-05,2.053828186718866e-10,0.46285990774907976,0.5371157973523027,25,20,20
32,48,2.535090757174067e-05,2.1250129706412426e-10,0.597887691446602,0.40208695743332495,25,20,20
32,49,8.746240754131024e-11,2.373317479983459e-10,0.5826566833041072,0.4173433163710996,25,20,20
32,50,2.5127222615373185e-07,3.374685310158686e-07,0.6182685076518857,0.38173090360735673,25,20,20
32,51,3.465391435242778e-15,7.2432842771742995e-16,0.516415041171776,0.48358495882821967,25,20,20
32,52,3.3209665796299594e-15,3.572204999490649e-14,0.5462689677848713,0.45373103221508954,25,20,20
32,53,3.4653564309182185e-15,3.727517566451322e-14,0.5215396747633924,0.478460325236567,25,20,20
32,54,4.3642159491237844e-05,1.8040506036008877e-08,0.5490422802537154,0.45091405954628766,25,20,20
32,55,4.0150786731953815e-05,1.6597505274844396e-08,0.46982328564751613,0.5301365469682466,25,20,20
32,56,1.6301160724608565e-17,2.65864129076157e-13,0.5217326680727051,0.47826733192702936,25,20,20
32,57,1.523437696126323e-17,8.327501787967346e-17,0.3529316398061585,0.647068360193842,25,20,20
32,58,4.989900439341722e-07,2.5847922771080106e-13,0.29181051578020173,0.708188985229496,25,20,20
32,59,5.206852641662611e-07,2.7912894915326063e-13,0.30450330004592296,0.6954961792685338,25,20,20
32,60,1.1193488312154356e-15,1.0399097514551896e-14,0.2857079200787719,0.7142920799212165,25,20,20
32,61,1.038129456338517e-11,2.178243409891125e-12,0.23991681313911303,0.7600831868483272,25,20,20
32,62,1.0813848503526219e-11,2.269003551969922e-12,0.24476809896925078,0.7552319010176659,25,20,20
32,63,1.4955333768386783e-11,1.244338740421897e-10,0.22155618811986152,0.7784438117407496,25,20,20
32,64,1.0794553482783437e-11,8.165957808355692e-15,0.17021509387245895,0.8297849061167387,25,20,20
32,65,1.1264688555054901e-11,4.7446528722363494e-15,0.08685797306550518,0.9131420269232254,25,20,20
32,66,1.144087959582455e-14,2.6603561811086186e-13,0.0434052384238489,0.9565947615758736,25,20,20
32,67,5.303517212498715e-15,2.6603702871431277e-13,0.04339387068553759,0.956606129314191,25,20,20
32,68,4.433934977447086e-15,2.6603413183869424e-13,0.04338903891956357,0.956610961080166,25,20,20
32,69,3.655881558470157e-14,7.023969252646156e-13,0.058968573973930634,0.9410314260253305,25,20,20
32,70,1.1217628668784069e-11,1.0576155513934416e-12,0.0009895223081201228,0.9990104776796045,25,20,20
32,71,3.450264113727706e-15,2.6412572090311777e-13,0.0002929551214349714,0.9997070448782975,25,20,20
32,72,2.1802326442410734e-18,5.3027897853660135e-20,1.769305245620362e-06,0.9999982306947545,25,20,20
32,73,4.430134201614077e-18,2.712573650503815e-18,1.629358029420375e-06,0.9999983706419706,25,20,20
32,74,3.475121866595532e-15,4.66437517393748e-15,6.880508431442974e-06,0.9999931194915604,25,20,20
32,75,3.254171986111715e-15,4.367853887155325e-15,1.103855632407461e-05,0.9999889614436681,25,20,20
32,76,1.6653034108977425e-17,7.850248017179048e-17,1.8143352739936153e-06,0.9999981856647259,25,20,20
32,77,1.4604720634763013e-17,7.850164975722859e-17,1.238916135411254e-07,0.9999998761083863,25,20,20
32,78,1.6326943683537412e-17,8.332622234043504e-17,1.5868056683080944e-07,0.999999841319433,25,20,20
32,79,1.461765807821953e-17,1.5685855847517248e-16,8.983209769497058e-08,0.9999999101679021,25,20,20
32,80,1.5253208429446463e-17,1.6367849580017993e-16,9.373715649396489e-08,0.9999999062628433,25,20,20
32,81,1.2852714521304896e-16,8.858729625320202e-17,5.440835517211799e-06,0.9999945591644827,25,20,20
32,82,1.1285412688373184e-11,2.729102869323246e-13,0.00041101806278569594,0.9995889819256563,25,20,20
32,83,1.1286341967929273e-11,2.7299358697310557e-13,0.0004112047632331539,0.9995887952252079,25,20,20
32,84,1.1328274466739368e-11,4.985768606675221e-13,0.0054754431510563705,0.9945245568371167,25,20,20
32,85,1.0422028728715477e-11,4.587686220809664e-13,0.005037568183993358,0.9949624318051262,25,20,20
32,86,1.1285428126577479e-11,2.636658684324727e-13,0.00041106075936111347,0.9995889392290901,25,20,20
32,87,1.981947895084126e-13,4.753671977624451e-15,2.816612130097765e-06,0.9999971833876669,25,20,20
32,88,7.0273851500822e-10,2.0088210111152672e-16,0.008041456235298651,0.9919585430619624,25,20,20
32,89,9.56043586953157e-16,4.377153041432856e-15,1.8226876820803208e-05,0.999981773123174,25,20,20
32,90,1.0546797797521761e-16,6.6630056220686534e-18,8.300636577879473e-06,0.9999916993634219,25,20,20
32,91,1.1180790959326518e-18,1.5019629394673516e-18,9.392709464946831e-08,0.9999999060729053,25,20,20
32,92,2.3528215999105785e-18,4.718533010321892e-18,2.3729708712931896e-07,0.9999997627029129,25,20,20
32,93,7.170553291208185e-16,2.2973423483186166e-16,0.006517333306518777,0.9934826666934805,25,20,20
32,94,4.220582924592247e-15,4.90144650613026e-15,0.0068031507531858834,0.9931968492468052,25,20,20
32,95,8.566726766031271e-16,2.448874098758411e-13,1.3445853134416637e-05,0.99998655414662,25,20,20
32,96,8.699726530028337e-16,3.302658746834283e-16,7.32381147983298e-06,0.9999926761885191,25,20,20
32,97,8.552022443118883e-16,3.012152650113044e-16,2.1269552462684285e-07,0.9999997873044744,25,20,20
32,98,7.723941736117778e-17,1.6513978103449247e-16,2.4904807772218477e-07,0.9999997509519222,25,20,20
32,99,3.671646610210898e-15,1.5177246043966854e-16,0.004659656660543103,0.9953403433394533,25,20,20
32,100,7.988731341925723e-16,1.5058421073029075e-16,8.660300642860256e-08,0.9999999133969928,25,20,20
32,101,4.766152823221276e-38,2.1162137522860695e-34,5.942847585179136e-13,0.9999999999994057,25,20,20
32,102,2.1012149266531667e-61,1.3182516909158773e-44,1.7264949463740007e-20,1.0,25,20,20
32,103,1.0424869090689223e-18,2.5001376675450164e-20,8.820715103651588e-08,0.999999911792849,25,20,20
32,104,3.022338223213473e-17,1.4483698773949979e-18,1.2291549115507505e-07,0.9999998770845089,25,20,20
32,105,4.411701420214078e-17,1.5057036089165242e-16,0.0003732232911018774,0.999626776708898,25,20,20
32,106,3.153744232918407e-17,1.5113424807181466e-18,1.2825917031574934e-07,0.9999998717408297,25,20,20
32,107,7.033752244259236e-17,7.796800624413916e-17,6.612029952626946e-06,0.9999933879700472,25,20,20
32,108,8.40484113007449e-17,1.8248010640714522e-16,7.97213377342778e-06,0.9999920278662263,25,20,20
32,109,3.3604618950259293e-15,1.6242328391937155e-16,1.3841785687330317e-05,0.9999861582143091,25,20,20
32,110,1.0818053416613784e-11,4.708554241321726e-15,7.22338050311273e-06,0.9999927766086745,25,20,20
32,111,1.1284911487232711e-11,4.746686006301873e-15,2.501857277506867e-07,0.9999997498029826,25,20,20
32,112,1.1284912541809651e-11,4.828524296660399e-15,3.7612320027608475e-07,0.99999962386551,25,20,20
32,113,1.0815613354413085e-11,1.3529309420148692e-14,0.0003892242595114437,0.9996107757296596,25,20,20
32,114,1.1798931833701806e-11,2.92101795093355e-13,0.0005294369006705256,0.9994705630872386,25,20,20
32,115,8.707806719945695e-16,9.33041080662582e-15,7.614412778675756e-06,0.9999923855872112,25,20,20
32,116,1.724682954195109e-15,2.593439979764055e-13,4.365933737579397e-06,0.9999956340660016,25,20,20
32,117,1.6556956360273046e-15,2.4897023806448194e-13,4.190628172905509e-06,0.9999958093715766,25,20,20
32,118,1.7539174025330586e-15,2.5934677445112695e-13,4.567336829227317e-06,0.99999543266291,25,20,20
32,119,1.813866050618951e-15,5.14150396810467e-13,7.114254558663627e-06,0.9999928857449257,25,20,20
32,120,8.928044739630648e-16,2.548736149514801e-13,6.5349976755171105e-06,0.9999934650020686,25,20,20
32,121,8.904945001477925e-16,2.548708377062442e-13,4.11461421808117e-06,0.999995885385526,25,20,20
32,122,1.1039513307580999e-39,2.196724217569167e-27,3.870106030051785e-08,0.9999999612989398,25,20,20
32,123,8.693080059229731e-40,2.196712359557397e-27,7.160266770600058e-10,0.9999999992839733,25,20,20
32,124,1.609481704762874e-41,1.4820160295401875e-30,7.64900773616926e-10,0.9999999992350992,25,20,20
32,125,2.2803183634449547e-13,2.4049215674171455e-13,0.00505554085021628,0.9949444591493151,25,20,20
32,126,1.3781051441728754e-13,4.6665746260765194e-15,0.013411955867889317,0.9865880441319682,25,20,20
32,127,1.0248317876807495e-18,4.8294120787453576e-20,3.5576937409116557e-09,0.9999999964423064,25,20,20
32,128,1.5033668367123774e-17,7.665978536072113e-17,8.801386684852997e-08,0.9999999119861332,25,20,20
32,129,1.5033668367123774e-17,7.665978536068265e-17,8.75391061831e-08,0.9999999124608939,25,20,20
32,130,1.0693896919371344e-18,5.0393726768593275e-20,4.6954111512444274e-09,0.999999995304589,25,20,20
32,131,7.216448908009222e-37,4.0144182989752684e-29,4.642919185799181e-11,0.9999999999535709,25,20,20
32,132,6.371126542240289e-17,4.876896965983037e-15,1.3932544597282505e-07,0.9999998606745492,25,20,20
32,133,2.970674347064383e-14,9.068289158864683e-12,0.01399284528241329,0.9860071547084887,25,20,20
32,134,8.333496542921243e-16,4.471381232188663e-15,4.7506323079559515e-06,0.9999952493676867,25,20,20
32,135,1.6305127408311408e-17,8.326145449718835e-17,7.307466815887552e-06,0.9999926925331841,25,20,20
32,136,1.8531611588383033e-13,1.3817533737659952e-11,0.0003857062053436871,0.9996142937806535,25,20,20
32,137,1.821216239650066e-13,4.292488181178896e-15,4.9164699403141815e-06,0.9999950835298733,25,20,20
32,138,1.454367893526961e-31,8.247546179705774e-24,1.3178092080076725e-07,0.9999998682190792,25,20,20
32,139,4.064776716554893e-15,1.9156195505580818e-16,4.673621218561991e-07,0.9999995326378738,25,20,20
32,140,1.6764891012750678e-10,2.8231400792165323e-13,0.0002346016922419198,0.999765398139827,25,20,20
32,141,1.475278453020444e-10,2.4829508698693663e-13,0.00012449511753265927,0.999875504734691,25,20,20
32,142,1.603563535891787e-10,2.6988596411623535e-13,0.00013116145310509587,0.9998688383862687,25,20,20
32,143,9.061901817470102e-16,4.628013310567891e-15,1.2082742316480463e-05,0.9999879172576779,25,20,20
32,144,2.704434236641304e-12,1.3490010832111871e-14,9.667202696255037e-06,0.9999903327945857,25,20,20
32,145,2.640986328694825e-12,1.7167389998662427e-14,1.5632337707886987e-05,0.999984367659634,25,20,20
32,146,2.640986323997374e-12,1.7167366004303648e-14,1.5630217177717885e-05,0.9999843697801643,25,20,20
32,147,2.7510274208305977e-12,1.7882672921149632e-14,1.6281475574903824e-05,0.9999837185216564,25,20,20
32,148,1.4750660731634458e-16,9.097725466286992e-15,1.3888378925521479e-05,0.9999861116210654,25,20,20
32,149,4.561472105476831e-14,2.490391311844909e-13,1.3067483967154323e-05,0.9999869325157386,25,20,20
32,150,7.324094909888806e-17,4.548156471026831e-15,6.883301212810947e-06,0.9999931166987827,25,20,20
32,151,7.129522073935312e-17,4.3675519395723705e-15,6.690553160022527e-06,0.9999933094468356,25,20,20
32,152,7.426585493682617e-17,4.5495332703878464e-15,6.969313385699049e-06,0.9999930306866097,25,20,20
32,153,1.0694669613268694e-18,1.4366603389408858e-18,9.030979741156709e-08,0.9999999096902026,25,20,20
32,154,6.032882114243706e-19,8.856261444452292e-17,1.3813194808675447e-07,0.9999998618680518,25,20,20
32,155,6.498001571907626e-17,1.7097418959945024e-16,0.0001050151584859463,0.9998949848415137,25,20,20
32,156,3.388192815595277e-15,4.200607343746184e-18,1.735439204378972e-06,0.9999982645607924,25,20,20
32,157,1.881779320998877e-13,4.360953837834843e-15,9.39740024605967e-05,0.999906025997347,25,20,20
32,158,1.836947307540798e-20,2.4993993750964195e-20,1.581676641610956e-09,0.9999999984183234,25,20,20
32,159,4.94026441974409e-14,2.651454284028311e-13,0.00013612276513440635,0.999863877234551,25,20,20
32,160,5.0272337947405506e-14,2.698146100218261e-13,0.00013634647500212972,0.9998636535246781,25,20,20
32,161,1.7323992062726372e-17,3.0552340265041226e-18,1.380854114542611e-07,0.9999998619145885,25,20,20
32,162,4.192631183795398e-14,4.5027858456207905e-13,0.004853442385415377,0.9951465576140923,25,20,20
32,163,4.3747877397270586e-14,4.698530684013811e-13,0.005064418193531679,0.9949355818059548,25,20,20
32,164,1.0813473975345004e-11,8.94407336496324e-15,5.175693804168696e-06,0.9999948242953737,25,20,20
32,165,1.0380936004176683e-11,8.661625644470768e-15,5.084859898809019e-06,0.9999949151297117,25,20,20
32,166,1.0813474753026294e-11,9.022550428984194e-15,5.2967295570340024e-06,0.9999947032596205,25,20,20
32,167,1.1283608446976292e-11,9.33002372981884e-15,5.270193640928968e-06,0.9999947297950662,25,20,20
32,168,1.0384106914209079e-11,8.81114353439428e-15,0.00040078902532077946,0.9995992109642864,25,20,20
32,169,1.038416100825771e-11,1.3024896512614389e-14,0.00013907466363762127,0.9998609253259653,25,20,20
32,170,3.635427340608808e-15,1.7209206483685777e-16,0.00014732278974107055,0.9998526772102551,25,20,20
32,171,4.175286105970561e-15,4.629422994963258e-15,7.21858376628808e-06,0.9999927814162248,25,20,20
32,172,3.329933950982822e-15,2.3533597874495935e-16,2.1188539209983534e-07,0.9999997881146044,25,20,20
32,173,3.330967765970599e-15,3.1378990683145274e-16,2.550688068821819e-07,0.9999997449311896,25,20,20
32,174,3.507589965693885e-18,2.455947134023776e-16,2.7239121890712807e-07,0.9999997276087806,25,20,20
32,175,1.321397485304611e-18,7.987765156007597e-17,1.7409675302100743e-07,0.9999998259032469,25,20,20
32,176,7.423627668280122e-17,4.598497172478447e-15,0.0002792122317853538,0.99972078776821,25,20,20
32,177,8.405741116046885e-17,4.415878151158401e-15,0.0002681925452519876,0.9997318074547438,25,20,20
32,178,3.038595762850653e-17,4.796945217125329e-15,0.0002896219491823943,0.999710378050813,25,20,20
32,179,1.4923085162160272e-17,4.339218476204725e-15,0.00026633831402031726,0.9997336616859753,25,20,20
32,180,1.6220744741478556e-17,4.716541821959271e-15,0.00028949814449553095,0.9997105018554998,25,20,20
32,181,1.5995272157165049e-15,1.5325640661582148e-16,4.771894009890332e-06,0.9999952281059883,25,20,20
32,182,2.0491988460738498e-18,2.8002041445604044e-18,7.315294649442033e-09,0.9999999926847054,25,20,20
32,183,1.8914788260506833e-13,4.538552795191945e-15,0.0001402064415757407,0.9998597935582308,25,20,20
32,184,7.477533540807845e-17,2.5259929527598314e-13,0.0003935549582292438,0.9996064450415183,25,20,20
32,185,5.811076634876776e-17,2.5251809914901097e-13,0.0003886519669645863,0.9996113480327828,25,20,20
32,186,8.904698338810202e-16,4.628177495254036e-15,5.0245435522510525e-06,0.9999949754564423,25,20,20
32,187,1.664241550996534e-15,4.628177560313583e-15,4.99057777527053e-06,0.9999950094222184,25,20,20
32,188,1.5976942211020369e-15,4.443098446366491e-15,4.794558554356991e-06,0.9999952054414396,25,20,20
32,189,5.871814014984121e-21,2.999279206112349e-20,2.618975748167161e-09,0.9999999973810242,25,20,20
32,190,1.0742642194447371e-11,5.079059231995699e-13,0.00028311552681138983,0.9997168844619381,25,20,20
32,191,7.834670685392002e-17,2.658690594798017e-13,5.249060841678132e-06,0.9999947509388926,25,20,20
32,192,3.731565259053084e-15,2.782121946782713e-13,5.7465358071459556e-06,0.9999942534639111,25,20,20
32,193,3.629527220749402e-15,2.661059616969405e-13,7.75679482067079e-06,0.9999922432049096,25,20,20
32,194,6.807090715407297e-15,2.5517514287257433e-13,9.250822443160453e-06,0.9999907491772949,25,20,20
32,195,1.3615790377274172e-10,2.2924258527458534e-13,0.004854111722245787,0.9951458881413671,25,20,20
32,196,2.7814986945828997e-10,1.411573644053514e-11,0.00479695341374657,0.9952030462939878,25,20,20
32,197,2.897394473474922e-10,1.4703892100563445e-11,0.00499682426434994,0.9950031754312065,25,20,20
32,198,2.7814987044605586e-10,1.4115736486469404e-11,0.004796953886818519,0.9952030458209157,25,20,20
32,199,2.7814986947523694e-10,1.4115737760635113e-11,0.004797067237519157,0.995202932470215,25,20,20
32,200,1.6754352057745816e-10,1.5790700945702823e-11,0.00015601138880413736,0.9998439884278615,25,20,20
32,201,1.5358157620768254e-10,1.4474889103235043e-11,0.0001431397883772536,0.9998568600435664,25,20,20
32,202,1.6025903630117676e-10,1.510423351962476e-11,0.00014957475976810789,0.9998504250648691,25,20,20
32,203,3.359679808775596e-17,9.841059058522191e-15,1.3125365565822651e-05,0.9999868746344245,25,20,20
32,204,8.281265172872426e-16,8.661889949901198e-15,7.1768963291608376e-06,0.9999928231036612,25,20,20
32,205,1.5266980828048284e-17,7.800422254114746e-17,1.4950310557852694e-07,0.9999998504968943,25,20,20
32,206,2.2344540849469817e-18,4.292522096447389e-15,4.734225492728015e-06,0.9999952657745029,25,20,20
32,207,2.938112127187876e-12,1.5788777563683446e-11,0.00018066163322655513,0.9998193383480466,25,20,20
32,208,2.6966123813907577e-12,1.4473004937850348e-11,0.0005511110946468293,0.9994488888881837,25,20,20
32,209,3.596161693585189e-15,1.6521539440430612e-16,2.080992734449692e-06,0.9999979190072618,25,20,20
32,210,3.44660053418137e-15,1.583805457641798e-16,1.99698759070391e-06,0.9999980030124057,25,20,20
32,211,6.370602928236304e-17,8.706017457961543e-17,1.3340535373799588e-07,0.9999998665946461,25,20,20
32,212,8.535555453915067e-17,4.5941449736715985e-15,2.05861909549886e-06,0.9999979413808998,25,20,20
32,213,7.429481341572042e-17,3.150877357013107e-16,1.937862348308305e-06,0.9999980621376512,25,20,20
32,214,3.8220077423076165e-15,5.289925373576599e-15,2.1712603786205117e-06,0.9999978287396123,25,20,20
32,215,3.331937575676536e-15,8.251012438159023e-10,0.00014091727929640787,0.999859081895599,25,20,20
32,216,1.40361223376498e-17,2.6420968469938973e-18,2.2796713418067206e-06,0.9999977203286582,25,20,20
32,217,1.462096076838521e-17,2.752191645422062e-18,2.376152933991579e-06,0.999997623847066,25,20,20
32,218,9.714682834290548e-16,8.560764221055228e-17,2.593129713545176e-06,0.9999974068702855,25,20,20
32,219,6.709152831711197e-10,2.822872190245291e-13,0.00010589060079060695,0.9998941087280119,25,20,20
32,220,4.69745121198736e-21,2.3994358860827787e-20,2.1216558281715397e-09,0.9999999978783441,25,20,20
32,221,5.105925230421044e-21,2.6080688833265548e-20,2.278535007239273e-09,0.999999997721465,25,20,20
32,222,6.378323671805983e-17,4.94637565465365e-15,0.0001471859361466101,0.9998528140638484,25,20,20
32,223,9.294742784223881e-16,4.8293930480668526e-15,1.022815288126506e-05,0.999989771847113,25,20,20
32,224,1.9062398818174097e-13,4.786404197275118e-15,1.0068404766025421e-05,0.9999899315950387,25,20,20
32,225,2.0788832595162654e-13,5.133006023406721e-15,5.546502949861332e-06,0.9999944534968371,25,20,20
32,226,1.897347786248891e-13,4.629587642574967e-15,5.114461381624598e-06,0.9999948855384241,25,20,20
32,227,2.561532474203042e-18,4.4727285822590025e-15,4.933532487326362e-06,0.9999950664675085,25,20,20
32,228,1.6598999087518877e-17,4.665834843794644e-15,5.243068680625068e-06,0.9999947569313149,25,20,20
32,229,2.89911612598895e-19,7.995044832480429e-20,1.363498412294758e-07,0.9999998636501588,25,20,20
32,230,1.8137122913993117e-20,4.871761615359432e-20,5.1362200821428385e-09,0.9999999948637798,25,20,20
32,231,1.55007892311122e-17,8.186039111238448e-17,2.4802017464962933e-06,0.9999975197982532,25,20,20
32,232,1.964356845589796e-13,8.47473632637913e-17,0.000345797124986873,0.9996542028748168,25,20,20
32,233,8.230156777042145e-17,2.5950290478827905e-16,0.00010770178730781844,0.999892298212692,25,20,20
32,234,5.0199038684980545e-14,8.900394463072028e-17,0.00016323131566222293,0.9998367686842874,25,20,20
32,235,7.404080419716542e-17,2.548089447562788e-13,1.8990671375921727e-06,0.9999981009326078,25,20,20
32,236,7.506508201980236e-17,2.548089688976302e-13,1.8428242881879502e-06,0.9999981571754573,25,20,20
32,237,3.3301445903739552e-15,4.5495569297409975e-15,6.914613245768202e-06,0.9999930853867466,25,20,20
32,238,5.296119361343112e-14,9.494697241018084e-15,1.440784523243455e-05,0.9999855921547053,25,20,20
32,239,4.7483771031128306e-14,4.549569235438714e-15,6.9738222631339735e-06,0.9999930261776852,25,20,20
32,240,4.5584420189883174e-14,4.367586466021205e-15,6.694905050948498e-06,0.9999933050948994,25,20,20
32,241,4.7483771031128306e-14,4.549569235438714e-15,6.973822263133971e-06,0.9999930261776852,25,20,20
32,242,4.7484027553087784e-14,4.550946033650378e-15,7.094633551199503e-06,0.9999929053663971,25,20,20
32,243,7.299660803073917e-17,7.985351846299705e-17,2.1100982992160342e-07,0.99999978899017,25,20,20
32,244,1.4621751446075945e-17,1.4009375529277182e-18,1.2150876892995108e-07,0.9999998784912311,25,20,20
32,245,1.5288181340626145e-17,2.713322326778138e-18,2.3978162578552383e-06,0.999997602183742,25,20,20
32,246,1.5925188896485567e-17,2.826377423727227e-18,2.4977252685991708e-06,0.9999975022747313,25,20,20
32,247,1.5930082074831386e-17,2.851371417111495e-18,2.499907745577383e-06,0.9999975000922544,25,20,20
32,248,1.7378271354777533e-17,8.863877420852664e-17,2.820934923334496e-06,0.9999971790650766,25,20,20
32,249,8.141645108571491e-16,2.285624776130447e-16,2.639186061323853e-06,0.9999973608139378,25,20,20
32,250,8.849422566989095e-16,2.484113949772222e-16,2.8670397496108737e-06,0.9999971329602494,25,20,20
32,251,1.671057308122965e-17,1.6015556382397244e-18,2.395295928257177e-07,0.9999997604704073,25,20,20
32,252,7.107990697839867e-17,4.295118802632351e-15,4.908723227415191e-06,0.9999950912767686,25,20,20
32,253,7.965454247042949e-17,4.87931485809155e-15,5.4819464477019205e-06,0.9999945180535477,25,20,20
32,254,1.9647198923746733e-16,8.660783901762366e-15,4.918327852342651e-06,0.9999950816721391,25,20,20
32,255,6.370913309997038e-17,4.876364989192986e-15,5.349052839274547e-06,0.9999946509471559,25,20,20
32,256,1.1362058947278183e-16,8.660324887267324e-15,1.613855319836027e-05,0.9999838614467929,25,20,20
32,257,1.1834965517249038e-16,9.021123463587052e-15,1.6809410008387028e-05,0.9999831905899824,25,20,20
32,258,6.22946213973312e-17,4.7490349501825034e-15,5.243057218591424e-06,0.9999947569427767,25,20,20
32,259,2.7660918416154984e-12,1.3898410039014188e-11,0.0005274015855562311,0.9994725983977795,25,20,20
32,260,1.8802241661403654e-13,8.93600741953903e-15,0.00039035053396751666,0.9996096494658354,25,20,20
32,261,5.918916209784096e-10,2.5746676392617455e-13,0.0003796744068441948,0.9996203250010067,25,20,20
32,262,1.8796325336706617e-13,8.857604882908576e-15,0.0003886625908261015,0.9996113374089771,25,20,20
32,263,1.9613556873085211e-13,9.242718138825612e-15,0.00040556171115437056,0.9995944382886404,25,20,20
32,264,4.749192940764889e-14,2.5486693068089297e-13,7.485740776929025e-06,0.9999925142589209,25,20,20
32,265,5.543366155935546e-14,2.781252073380751e-13,0.00011060187241869553,0.9998893981272478,25,20,20
32,266,5.166139866221068e-14,2.5496478347150495e-13,9.887140839716476e-05,0.9999011285912962,25,20,20
32,267,5.297236171582519e-14,1.7311991340695237e-13,0.015285151481545656,0.9847148485182282,25,20,20
