run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,1531,1.3796816511922045e-11,0.9981052520619277,0.0018947479181863998,6.089206791510867e-12,25,20,20
24,1532,1.3784919786176905e-11,0.9980956490303391,0.0019043509497870044,6.089183370761575e-12,25,20,20
24,1533,1.3229809397211963e-11,0.9998903054960244,0.00010969448499369556,5.752252746418903e-12,25,20,20
24,1534,1.3777087097496961e-11,0.9999193018754678,8.069810486496779e-05,5.890392160502238e-12,25,20,20
24,1535,1.4376090884344655e-11,0.9999157864050774,8.421357440016612e-05,6.146496167480543e-12,25,20,20
24,1536,3.766677526987203e-36,0.9999999999338541,6.614593643483824e-11,2.9821278070568238e-31,25,20,20
24,1537,6.96279799680895e-17,0.9999988388872397,1.1611127585437118e-06,1.783291476932345e-15,25,20,20
24,1538,6.96279799680895e-17,0.9999988317603316,1.1682396666885321e-06,1.7832914798953087e-15,25,20,20
24,1539,1.5867100266244356e-14,0.9995367715136053,0.00046322848637717957,1.8130441861169624e-15,25,20,20
24,1540,3.426646293508284e-14,0.9995107281125568,0.0004892718818515785,5.557707617121963e-12,25,20,20
24,1541,1.9827131957800206e-14,0.9999652640126353,3.47359815576464e-05,5.787465723655185e-12,25,20,20
24,1542,9.228687169189842e-34,0.9999999906688448,9.331155223966848e-09,2.8453515832326448e-24,25,20,20
24,1543,2.056670073819374e-19,0.9999999598951912,4.010480882238909e-08,6.005190004238624e-17,25,20,20
24,1544,1.4243904844652936e-28,0.9999919292575637,8.070742436215814e-06,5.926266932447122e-24,25,20,20
24,1545,2.5852542467491867e-13,0.9999530938595109,4.69057632757849e-05,3.7695485841590566e-10,25,20,20
24,1546,2.572873767623307e-13,0.9686609483804388,0.03133905117228057,4.470236564509653e-10,25,20,20
24,1547,2.172341236452844e-13,0.9999586938376059,4.1305845533058904e-05,3.166438530864021e-10,25,20,20
24,1548,7.579887328407973e-17,0.9999980084301893,1.9915698086601833e-06,1.84585108771761e-15,25,20,20
24,1549,1.620600343399324e-14,0.9999674295901092,3.257040986922476e-05,5.346202704704328e-15,25,20,20
24,1550,1.4414021345045327e-16,0.9999750800814305,2.491991856580944e-05,3.565615547666552e-15,25,20,20
24,1551,4.8132762183238604e-11,0.9988710848454082,0.001128915106263305,1.957344286730858e-13,25,20,20
24,1552,4.8132762183238604e-11,0.9988710848043573,0.0011289151473140707,1.9573442867313572e-13,25,20,20
24,1553,5.2301661760660394e-11,0.9987819366515877,0.0012180632960038893,1.0673885757441395e-13,25,20,20
24,1554,6.051078423357694e-11,0.9981753089371476,0.00182469099667444,5.667108958795e-12,25,20,20
24,1555,6.02940237373345e-11,0.9982382838437236,0.001761716090412477,5.569707631113532e-12,25,20,20
24,1556,5.0122356162572036e-11,0.9988336778341199,0.0011663221156571247,1.0050810672785437e-13,25,20,20
24,1557,5.0138559561806444e-11,0.9987928347779754,0.0012071651716838668,2.0205890733213765e-13,25,20,20
24,1558,1.7020019273984679e-12,0.9728892771368932,0.027110722855791122,5.613736855608286e-12,25,20,20
24,1559,1.686446664133431e-12,0.9729284898141628,0.027071510178634437,5.5162480870282245e-12,25,20,20
24,1560,2.543263661357378e-30,0.9999999948577276,5.142272307445816e-09,5.291007627608151e-26,25,20,20
24,1561,7.262534445007026e-14,0.9657617918267725,0.0342382081731548,2.0264866292885093e-17,25,20,20
24,1562,8.66247880945348e-15,0.9966428682856864,0.003357131714198572,1.0641994332101034e-13,25,20,20
24,1563,1.1782042851124191e-14,0.9981168645341255,0.0018831354602106066,5.6522172515914e-12,25,20,20
24,1564,2.61368678506769e-14,0.9985275810102401,0.0014724189832021825,6.531852708440837e-12,25,20,20
24,1565,5.097250094026771e-11,0.9976218275382455,0.002378172072778712,3.380033817385509e-10,25,20,20
24,1566,5.559360634901627e-11,0.9986665925682764,0.0013333868019654899,2.057416427607899e-08,25,20,20
24,1567,1.886651057618778e-14,0.9986651424628442,0.001334857531481263,5.655394705111287e-12,25,20,20
24,1568,2.021550731175123e-14,0.9985838537846611,0.0014161462152106627,1.0785351821736064e-13,25,20,20
24,1569,2.3258324950157826e-13,0.9981183094906343,0.0018816905036537135,5.479162906778685e-12,25,20,20
24,1570,2.2337645124051596e-13,0.9975739652319828,0.002426034761990665,5.802924321890233e-12,25,20,20
24,1571,1.5651711383666615e-14,0.9964123623038693,0.0035876196887443517,1.800737052630609e-08,25,20,20
24,1572,2.2018406449225505e-06,0.9949668106554556,0.005029980104800948,1.007399098397298e-06,25,20,20
24,1573,2.402022026985543e-06,0.9944707502701882,0.005525748720636802,1.098987148161899e-06,25,20,20
24,1574,2.204729093697261e-06,0.9944588608958318,0.0055379265700221045,1.0078050528500831e-06,25,20,20
24,1575,2.405144960295876e-06,0.9939956586743985,0.006000836763373583,1.0994172677924055e-06,25,20,20
24,1576,2.2018415065212317e-06,0.9954490623999842,0.004547746366579091,9.893919302820344e-07,25,20,20
24,1577,2.201840633919592e-06,0.9967063940188304,0.0032904147428196658,9.893977162285667e-07,25,20,20
24,1578,2.1137670199745642e-06,0.9968632110934174,0.003133725323313223,9.498162496294634e-07,25,20,20
24,1579,2.4020079596405778e-06,0.9964702158304498,0.003526302825053988,1.0793365365319976e-06,25,20,20
24,1580,2.2018527853533374e-06,0.994364409232175,0.00563239952301561,9.893920242506572e-07,25,20,20
24,1581,1.5735857136149493e-14,0.9986856487535539,0.0013143512463288495,1.0162289045076636e-13,25,20,20
24,1582,2.9535636945396875e-14,0.9975216708892097,0.00247832911066608,9.4590457600415e-14,25,20,20
24,1583,3.076628848478841e-14,0.9974184071762789,0.0025815928235916785,9.853172666709895e-14,25,20,20
24,1584,1.3737215944968112e-35,0.9999999926812885,7.318711443867766e-09,9.282519254001544e-28,25,20,20
24,1585,3.8842588736074575e-29,0.9999999961476863,3.852313595199867e-09,1.0126330138230446e-27,25,20,20
24,1586,5.659019158318109e-12,0.9694734926311904,0.030501425026065263,2.5082337085205446e-05,25,20,20
24,1587,6.070167410264588e-12,0.9702507153804499,0.02972638334908304,2.2901264396677833e-05,25,20,20
24,1588,8.658802502298937e-13,0.9981490368345058,0.001850963164427854,2.0058311102226972e-13,25,20,20
24,1589,1.1393911877506359e-12,0.9980517478626932,0.0019482521299211332,6.2464650701562995e-12,25,20,20
24,1590,8.818208090667341e-13,0.9975850257864893,0.0024149742124283257,2.0066028263024548e-13,25,20,20
24,1591,9.201608442435486e-13,0.9974800198192725,0.0025199801795983074,2.0938464292083587e-13,25,20,20
24,1592,5.022491587867969e-09,0.958267734238619,0.04173226042524046,3.1364915650445796e-10,25,20,20
24,1593,7.263029345680948e-10,0.9725887597271554,0.027411239220232267,3.2630973061484016e-10,25,20,20
24,1594,4.042951271756893e-13,0.9671735381416108,0.03282646185786031,1.248874109520562e-13,25,20,20
24,1595,1.6477302759144743e-07,0.9701455759506108,0.02985425895151453,3.2484706759688874e-10,25,20,20
24,1596,3.349162968643284e-13,0.9695886699641506,0.030411330035412135,1.0218575401903844e-13,25,20,20
24,1597,1.6122522072669622e-14,0.9976987693502716,0.002301230649613195,9.912785129150391e-14,25,20,20
24,1598,8.34473474820508e-34,0.9999999971339146,2.8660854311411884e-09,5.5194988831187e-26,25,20,20
24,1599,6.122371622080135e-18,0.9999672012350288,3.279876486975216e-05,1.0153917810901606e-13,25,20,20
24,1600,2.164342783046246e-13,0.9982089011798573,0.0017910988143811733,5.545145767701857e-12,25,20,20
24,1601,2.1642928626616554e-13,0.998209191731222,0.001790808263017956,5.543362445095718e-12,25,20,20
24,1602,1.6837704470396624e-08,0.9526746081065289,0.04732537505568478,8.17091561340196e-14,25,20,20
24,1603,1.1912247732320284e-12,0.9520784824009264,0.04792151739259897,2.0528318190311198e-10,25,20,20
24,1604,1.0529638521125858e-08,0.8758193560230821,0.11957731375841509,0.004603319688863993,25,20,20
24,1605,1.0973972094869098e-08,0.870690595592974,0.12450592906935155,0.004803464363702467,25,20,20
24,1606,1.0515812281579308e-08,0.8765361612604089,0.11886050853522119,0.00460331968855742,25,20,20
24,1607,1.2297094225871873e-13,0.9580870643110114,0.04191293550924774,1.796178973241792e-10,25,20,20
24,1608,1.2868164943632203e-13,0.9557718452012752,0.04422815461116687,1.8742926255466937e-10,25,20,20
24,1609,9.92708175649025e-13,0.9299847996402643,0.07001518216989865,1.8188844387119125e-08,25,20,20
24,1610,4.5646275229222893e-10,0.9305410746362991,0.06945830250630904,6.224009288105252e-07,25,20,20
24,1611,4.379371015386232e-13,0.9990935239780342,0.0009064760158859789,5.641952104943776e-12,25,20,20
24,1612,4.561844807693968e-13,0.9990559528723986,0.0009440471212684575,5.877032893932057e-12,25,20,20
24,1613,6.063499907080129e-13,0.9814644547015967,0.01853554529149917,6.297871405692343e-12,25,20,20
24,1614,5.563604185368035e-13,0.9825942855911535,0.017405714408185915,1.0438228736493345e-13,25,20,20
24,1615,5.395937212381945e-16,0.9987073571249797,0.0012926428750179846,1.7286534186214717e-15,25,20,20
24,1616,2.074716091703221e-14,0.9979891308110125,0.0020108688551183805,3.3384848477088277e-10,25,20,20
24,1617,4.3063396342898806e-15,0.9986756833995969,0.0013243162804624294,3.199364014623802e-10,25,20,20
24,1618,3.164530292381313e-11,0.982614835584667,0.017385164063690603,3.1999700567738097e-10,25,20,20
24,1619,3.16651300832812e-11,0.9825801693567762,0.01741983029155799,3.2000056884380725e-10,25,20,20
24,1620,3.302496867080069e-11,0.9832037673048563,0.016796232661947637,1.7113200270235266e-13,25,20,20
24,1621,4.613781477775628e-15,0.9999970774527053,2.9225470580219545e-06,2.3226525799450187e-13,25,20,20
24,1622,4.577377454625113e-32,0.9999993891128204,6.108871794133286e-07,3.263647969513335e-17,25,20,20
24,1623,8.690627694779119e-13,0.9963941840281986,0.0036058159653920593,5.540159997505039e-12,25,20,20
24,1624,3.804282974974954e-15,0.9982077645338417,0.0017922354661542084,1.537042706680157e-16,25,20,20
24,1625,2.1402485682627784e-13,0.9993808670588156,0.0006191329408724963,9.782372059027487e-14,25,20,20
24,1626,1.3632119498372286e-11,0.9985541910567427,0.0014458089295177618,1.0743562827324877e-13,25,20,20
24,1627,1.2512237831176145e-11,0.9973520798742338,0.0026479201073660156,5.887823777447695e-12,25,20,20
24,1628,2.4551400155470097e-13,0.9972715909257448,0.0027284090621116732,1.1897953662789692e-11,25,20,20
24,1629,2.9951314834101727e-16,0.9985923367363871,0.001407663263610444,1.8852149066954163e-15,25,20,20
24,1630,7.245246294329175e-15,0.9963779830166022,0.0036220169833906003,5.713396228285225e-17,25,20,20
24,1631,7.247691531312907e-15,0.9963768314486785,0.0036231685513142347,1.1968635056151718e-16,25,20,20
24,1632,2.794556552836365e-18,0.9999982071004232,1.7928995765737737e-06,7.148844386692177e-17,25,20,20
24,1633,4.43318205586245e-15,0.9994760469394529,0.0005239530545000175,6.0425184155326205e-12,25,20,20
24,1634,4.398276949907729e-15,0.9982353307903432,0.0017646692040914577,5.560755381474101e-12,25,20,20
24,1635,5.0265767254949845e-37,0.9999999924910502,7.508949704707027e-09,9.683178165381722e-28,25,20,20
24,1636,3.3813372347829436e-36,0.9999999903266416,9.673358567587613e-09,1.8239288143260156e-27,25,20,20
24,1637,4.934592133226401e-11,0.9982093086397218,0.001790690994960721,3.1597151011789723e-10,25,20,20
24,1638,4.934620081629501e-11,0.9981853814615644,0.001814618167328863,3.2176047598618533e-10,25,20,20
24,1639,1.0829750587265738e-10,0.9966017890669888,0.0033982104799101143,3.448035926813811e-10,25,20,20
24,1640,1.0017165698685009e-10,0.9962148407727599,0.0037851588107948894,3.1627348832893383e-10,25,20,20
24,1641,6.227906654193389e-11,0.9968596562024241,0.003140343734997541,2.991605026432966e-13,25,20,20
24,1642,3.2061479722267736e-13,0.9730986921533068,0.02690130784626855,1.0407391513066474e-13,25,20,20
24,1643,3.23073756477562e-13,0.9741346565817889,0.0258653434123296,5.55833006170654e-12,25,20,20
24,1644,1.2742231621202311e-17,0.9999993469662585,6.530337395997643e-07,1.892913556378692e-15,25,20,20
24,1645,2.848862525335187e-16,0.9999988482715162,1.1517284782601241e-06,5.164394663691054e-15,25,20,20
24,1646,3.2519452314525306e-16,0.9999993468339535,6.531660420765344e-07,4.074897847407945e-15,25,20,20
24,1647,8.611352447356116e-10,0.9681743014090636,0.0318253838485053,3.138812956894458e-07,25,20,20
24,1648,8.760329444248169e-10,0.968668435261863,0.031331226013357936,3.3784874581290734e-07,25,20,20
24,1649,8.757910487542836e-10,0.9680254769856731,0.03197420281634197,3.1932219389393215e-07,25,20,20
24,1650,5.1388715385132086e-11,0.9990641493472404,0.000935850589811684,1.1559420098562027e-11,25,20,20
24,1651,9.857603708882349e-13,0.9979934141441835,0.0020065858484130347,6.4175757108008e-12,25,20,20
24,1652,9.441440576914068e-13,0.9686870448613532,0.03131295513166339,6.039452587990766e-12,25,20,20
24,1653,4.9920384591844205e-18,0.9993638690103482,0.0006361309896501568,1.7833226121689335e-15,25,20,20
24,1654,1.9285534014528526e-08,0.97684822829059,0.023151752421206043,2.669740570457e-12,25,20,20
24,1655,2.0089094069051604e-08,0.9783195804773747,0.0216803994307519,2.7792440631168753e-12,25,20,20
24,1656,1.928553030628954e-08,0.9791868039899078,0.020813176721893836,2.6680743005922003e-12,25,20,20
24,1657,2.0089094069051604e-08,0.9783195874937086,0.021680392414417878,2.7792440631168753e-12,25,20,20
24,1658,2.0962532941619065e-08,0.9773769608630004,0.022623018171566568,2.9000807615132615e-12,25,20,20
24,1659,3.3307235262118405e-16,0.9982092910139868,0.001790708986010938,1.7067172819230367e-15,25,20,20
24,1660,1.1969973730256983e-32,0.9999997830707074,2.1692929264307355e-07,1.0501830084998257e-20,25,20,20
24,1661,2.2438085268230706e-06,0.97059721067239,0.029400527828339906,1.769074315480119e-08,25,20,20
24,1662,2.4477911203710263e-06,0.9972682302498775,0.002729302662247072,1.9296755054694038e-08,25,20,20
24,1663,2.154056185926503e-06,0.9824782310629944,0.01751959789967511,1.6981144448136503e-08,25,20,20
24,1664,2.841865113763075e-35,0.9999999971797052,2.8202946551382286e-09,5.521110307193409e-26,25,20,20
24,1665,6.516328723391224e-12,0.9806740849593432,0.01932591503413356,6.949979661405281e-15,25,20,20
24,1666,6.783242325547514e-12,0.9798813477607001,0.020118652232514696,1.860399051820841e-15,25,20,20
24,1667,6.785473356420416e-12,0.9499225712572361,0.05007742873594783,3.0423102380038015e-14,25,20,20
24,1668,2.233556901673066e-15,0.9700084277626785,0.02999157223728892,3.034464042142692e-14,25,20,20
24,1669,2.233556901673066e-15,0.9700084276365953,0.029991572363372163,3.03446404214269e-14,25,20,20
24,1670,2.121207787590257e-14,0.9682421559627178,0.03175784372132734,3.159336741246977e-10,25,20,20
24,1671,3.079733792211142e-11,0.9369959639534603,0.06300403584737922,1.683631038796198e-10,25,20,20
24,1672,4.612548192074116e-13,0.9812431126622871,0.018756887168917796,1.6833364577462379e-10,25,20,20
24,1673,9.769750382248092e-18,0.9999991663678124,8.336321873744225e-07,6.255288608079259e-17,25,20,20
24,1674,2.161327570924308e-16,0.9719299092173287,0.028070090782633454,3.7645762704023315e-14,25,20,20
24,1675,2.358827154914459e-13,0.9718710665267097,0.02812893312896772,3.4408688871953273e-10,25,20,20
24,1676,1.5848942490469112e-13,0.9795345934919584,0.02046540650777433,1.0890374787743664e-13,25,20,20
24,1677,5.043794478323001e-11,0.9798938799285536,0.020106119708219395,3.127891492124037e-10,25,20,20
24,1678,9.873731323166622e-13,0.9786945410976897,0.021305458588700546,3.1262239175963764e-10,25,20,20
24,1679,4.711548806140568e-12,0.9534926062587633,0.04650739373437222,2.153191742814071e-12,25,20,20
24,1680,3.632653826439847e-14,0.999963821876316,3.617812352966994e-05,1.1808447621276507e-13,25,20,20
24,1681,7.842178613890737e-08,0.9776127622926636,0.02238665713650123,5.021490490487786e-07,25,20,20
24,1682,5.177719028515038e-11,0.9998654160194734,0.0001345835988292932,3.299201814710538e-10,25,20,20
24,1683,8.949952762932357e-13,0.9995451239022263,0.0004548760911478374,5.730820846230644e-12,25,20,20
24,1684,1.1722822530222612e-17,0.9999992903094502,7.096904522126748e-07,9.758269383963772e-14,25,20,20
24,1685,1.2742198402418442e-17,0.9999986329747198,1.367025174154878e-06,1.0606814565409472e-13,25,20,20
24,1686,3.75937654082278e-16,0.9999902123684015,9.787631386159548e-06,2.1208410412675544e-13,25,20,20
24,1687,2.364853845250463e-13,0.9980372770268954,0.001962722972755297,1.1269789922065562e-13,25,20,20
24,1688,2.25840215829147e-13,0.9981314278512707,0.001868572148501399,1.7814593324149565e-15,25,20,20
24,1689,2.268564192214853e-13,0.9957715821638661,0.0042284178300159925,5.890819307331433e-12,25,20,20
24,1690,2.1751252648288053e-13,0.9959519853084033,0.0040480146912828625,9.615212205847615e-14,25,20,20
24,1691,2.3245967234866896e-13,0.9974683321863409,0.0025316678133222308,1.0445069762727328e-13,25,20,20
24,1692,2.2593127314455137e-13,0.9981686449781706,0.0018313550216017078,1.8122994051121847e-15,25,20,20
24,1693,2.2648774021537572e-13,0.9999277253397457,7.227466002433119e-05,3.625011366393818e-15,25,20,20
24,1694,1.1909667205657522e-12,0.9979399660744123,0.0020600142892277674,1.9635168969030617e-08,25,20,20
24,1695,1.5884264383994245e-07,0.9993840119636147,0.0006158288805885798,3.1315301384100265e-10,25,20,20
24,1696,7.425569593392728e-18,0.9999719532159155,2.8046783962590363e-05,1.218753045803976e-13,25,20,20
24,1697,5.136936436919633e-12,0.9250549372557246,0.07494466847940949,3.942597285269713e-07,25,20,20
24,1698,4.7438682384194535e-12,0.9297597342980326,0.07023990297827162,3.627189517974599e-07,25,20,20
24,1699,3.3448337543538324e-14,0.9982422107686096,0.0017577892313521213,4.986210520303233e-15,25,20,20
24,1700,3.635688863428079e-14,0.9980977686162514,0.0019022313837069953,5.419793867555732e-15,25,20,20
24,1701,1.7609039831417076e-14,0.9985651548453792,0.0014348451544940522,1.0943678103581361e-13,25,20,20
24,1702,6.305453556216797e-16,0.9970494852626092,0.0029505147372755583,1.1458609896352415e-13,25,20,20
24,1703,2.043696128045415e-14,0.995890065019933,0.004109934979939884,1.0660849823391911e-13,25,20,20
24,1704,2.04305727187602e-14,0.9959242843996319,0.004075715600242725,1.0474908548732053e-13,25,20,20
24,1705,7.33832679667769e-10,0.9935226656068892,0.006477333323750323,3.355276376746037e-10,25,20,20
24,1706,1.6647419233756438e-07,0.9928768951569593,0.0071229380349640105,3.338842873838047e-10,25,20,20
24,1707,1.5316881857577712e-07,0.9941435636663407,0.005856264996622107,1.8168218534825435e-08,25,20,20
24,1708,4.633322953670324e-13,0.9975866087472703,0.002413371832404257,1.9419861765627625e-08,25,20,20
24,1709,7.080864180044328e-16,0.9999190844505339,8.091554357296291e-05,5.892402767374232e-12,25,20,20
24,1710,2.415462883394362e-13,0.999489358508748,0.0005106411611944789,3.298158628555819e-10,25,20,20
24,1711,1.2687325437142785e-11,0.9993064084282448,0.0006935912341101244,3.2495772954688835e-10,25,20,20
24,1712,1.2691295889974626e-11,0.9992731988470164,0.0007268008095469798,3.307454047024265e-10,25,20,20
24,1713,1.2917337967029969e-11,0.9979490696064072,0.0020509300497300975,3.309454147445606e-10,25,20,20
24,1714,4.149211154960414e-15,0.9999744062199162,2.5593779973595277e-05,1.0607436895524449e-13,25,20,20
24,1715,6.978442983399462e-07,0.9687017474086869,0.031297241170683346,3.135763313299641e-07,25,20,20
24,1716,7.893282097817063e-13,0.9810483169897833,0.01895168300639774,3.0297043440433516e-12,25,20,20
24,1717,1.3475791974816842e-11,0.9802681125531215,0.01973188742456104,8.841795676586625e-12,25,20,20
24,1718,6.002245103413837e-13,0.9802803985589126,0.019719601431643845,8.843280921914977e-12,25,20,20
24,1719,5.968064063993935e-13,0.9803036786840477,0.01969632131229938,3.0561561662591623e-12,25,20,20
24,1720,2.8288432064895456e-11,0.9804203420009788,0.019579647975885642,9.994847078549167e-09,25,20,20
24,1721,2.8575655982941435e-11,0.9795873204325657,0.020412669109558926,1.0429299746442029e-08,25,20,20
24,1722,2.8591689093142325e-11,0.9782380533751581,0.021761936166948673,1.0429301605285135e-08,25,20,20
24,1723,8.23234644278825e-11,0.9795679457274435,0.020432043754897277,1.0435335716353055e-08,25,20,20
24,1724,5.514683772686668e-13,0.9776710811818778,0.022328918617173427,2.0039711723988107e-10,25,20,20
24,1725,6.7726059161257e-13,0.9805479341241486,0.019452065706547804,1.68626289622825e-10,25,20,20
24,1726,2.139602832741219e-13,0.9993355255269827,0.0006644744726082768,1.952335534623271e-13,25,20,20
24,1727,2.904760455803835e-16,0.9999751911120949,2.4808887799114464e-05,1.05977925702032e-13,25,20,20
24,1728,4.52824475472652e-15,0.9999342014288399,6.579856516176812e-05,5.9941133076147336e-12,25,20,20
24,1729,4.2440749717002684e-15,0.9999335471127311,6.645288137394199e-05,5.89099763591257e-12,25,20,20
24,1730,3.195868429149275e-16,0.9999620191343253,3.7980865556328914e-05,1.1808283878326327e-13,25,20,20
24,1731,1.6426619401709208e-14,0.9986173622050566,0.0013826377947124746,2.1428774014162834e-13,25,20,20
24,1732,5.99479485750543e-11,0.9983709310605411,0.0016290688727684875,6.742309058230233e-12,25,20,20
24,1733,5.54935049726062e-11,0.9984079741899133,0.0015920257357256392,1.8867826610832422e-11,25,20,20
24,1734,2.799745232795582e-09,0.9715240082984732,0.028475982191850036,6.709931520241182e-09,25,20,20
24,1735,3.96704316988098e-15,0.9999438297923464,5.617020764775744e-05,1.7809470340420377e-15,25,20,20
24,1736,4.823711830750425e-11,0.9972419901075645,0.00275800984400641,1.9186967808534113e-13,25,20,20
24,1737,5.034680264157269e-11,0.9971712441401306,0.002828755809218303,3.0436896413453974e-13,25,20,20
24,1738,2.6074657036875046e-30,0.9999997123397926,2.8766020738873866e-07,1.7628601693627983e-22,25,20,20
24,1739,1.313606184416212e-11,0.9752599885439832,0.02474001143942207,3.4584670193957126e-12,25,20,20
24,1740,5.917938151089992e-11,0.9743189727449862,0.025681026883958336,3.1187557990374303e-10,25,20,20
24,1741,6.3928372265303e-11,0.9948539321663725,0.0051460674398934566,3.2980525296915313e-10,25,20,20
24,1742,1.2437689590219678e-11,0.9966985300994093,0.0033014698879487857,2.0405414701847001e-13,25,20,20
24,1743,1.1458240870210185e-11,0.9969312474787051,0.003068752503994094,5.842652832113184e-12,25,20,20
24,1744,1.1935041137918898e-11,0.9968355839977051,0.0031644159844770835,5.882935895563196e-12,25,20,20
24,1745,1.428148243663916e-11,0.9778005065790496,0.02219949339994337,6.725862203361449e-12,25,20,20
24,1746,1.9076487265027156e-09,0.9395867517685706,0.06041324610351816,2.2026258012657467e-10,25,20,20
24,1747,1.7558790442238539e-09,0.9430675778311509,0.056932420210298804,2.026713753971201e-10,25,20,20
24,1748,1.8281750227427133e-09,0.9406961722661847,0.059303825700065954,2.0557435877640053e-10,25,20,20
24,1749,1.7129600507781006e-14,0.9586236793785943,0.04137632062128767,1.0109128636517555e-13,25,20,20
24,1750,2.400171665689549e-30,0.9995637520046958,0.00043624799530423905,1.787775963021954e-27,25,20,20
24,1751,2.6072857779558167e-30,0.9999999995517751,4.482249202348105e-10,9.853006166638637e-28,25,20,20
24,1752,2.934263781475443e-09,0.9813174800706662,0.018682516661913406,3.331565310094113e-10,25,20,20
24,1753,2.968631888649494e-16,0.9999912615193635,8.738480530363308e-06,1.0605000291170014e-13,25,20,20
24,1754,4.442222243141631e-25,0.9999999879153063,1.2084693762180365e-08,5.267713052866479e-19,25,20,20
24,1755,5.047979821751251e-25,0.999999986225684,1.3774315988500161e-08,5.986037549949323e-19,25,20,20
24,1756,1.3810024557795389e-12,0.9341958846670504,0.06580411532075538,1.0813340452408555e-11,25,20,20
24,1757,1.4385210857767572e-12,0.9583532853883293,0.04164671460102095,9.211122949622223e-12,25,20,20
24,1758,1.3812951994472826e-12,0.9576906093168218,0.04230939067295252,8.844256419493162e-12,25,20,20
24,1759,1.3809813904444407e-12,0.9599971396171395,0.04000286037253928,8.940117687954787e-12,25,20,20
24,1760,1.4685919251040585e-11,0.9566760419739694,0.04332393993006877,1.808127581543982e-08,25,20,20
24,1761,6.543584430790456e-12,0.925191557568149,0.07480844241302385,1.2283580294768133e-11,25,20,20
24,1762,5.9982857282245934e-12,0.931425316151095,0.06857468383164676,1.1259948603537559e-11,25,20,20
24,1763,6.902398948680876e-12,0.9313893665797224,0.0686106333963247,1.705092824051829e-11,25,20,20
24,1764,7.485124396291668e-12,0.9336899339859519,0.06631006598469863,2.186428820402704e-11,25,20,20
24,1765,5.998285728224585e-12,0.9314255920374723,0.06857440794526957,1.1259948603537455e-11,25,20,20
24,1766,4.560128610824006e-12,0.9730380962344057,0.026961903753195713,7.83837877414346e-12,25,20,20
24,1767,2.2650480713928385e-13,0.9981063660630841,0.0018936336068728725,3.2981641078446386e-10,25,20,20
24,1768,3.681253125723068e-13,0.9776949689370444,0.02230503054980067,5.127866853449713e-10,25,20,20
24,1769,1.164050359788149e-12,0.9782212295181131,0.021778770009053258,4.716695351152696e-10,25,20,20
24,1770,2.0784059387001221e-13,0.9982486113449801,0.0017513883514781504,3.033335674180885e-10,25,20,20
24,1771,8.390349660030178e-34,0.9999997740983566,2.2590164328620432e-07,3.4120259651087354e-17,25,20,20
24,1772,8.429554837933958e-14,0.9602721367414288,0.03972786325848628,6.637199356684114e-16,25,20,20
24,1773,9.586760110184095e-14,0.954818302920528,0.04518169707937337,2.6981323384935785e-15,25,20,20
24,1774,8.788928433094112e-14,0.9572930973064279,0.042706902693382905,1.0094547686824832e-13,25,20,20
24,1775,1.0335315702565516e-12,0.9985112170746826,0.0014887829240549742,2.2864262289356036e-13,25,20,20
24,1776,4.354589842120279e-08,0.9939493484497572,0.006050589683936555,1.8320407121935325e-08,25,20,20
24,1777,2.8108950317749694e-09,0.9963931902394365,0.0036067889509597806,1.799870849347435e-08,25,20,20
24,1778,3.066444189627669e-09,0.9980155158916976,0.001984461406682164,1.9635176363022194e-08,25,20,20
24,1779,3.0664310197814875e-09,0.9960642149064172,0.003935762392086284,1.9635065574774215e-08,25,20,20
24,1780,2.5555684251298708e-14,0.950088513761855,0.04991148623798212,1.370550662980237e-13,25,20,20
24,1781,1.5225171894279591e-07,0.9244082479150885,0.07559159982771155,5.480734840422537e-12,25,20,20
24,1782,1.5859553570359965e-07,0.9529840843328813,0.047015757065800634,5.7820471729935845e-12,25,20,20
24,1783,4.7975458961413467e-11,0.9711874404102523,0.028812559541577593,1.947863993175887e-13,25,20,20
24,1784,6.311832490045192e-11,0.998358130169943,0.001641869766934121,4.364066342832166e-15,25,20,20
24,1785,2.7030173966819876e-14,0.9734543937303347,0.02654560594989279,3.1974526934666347e-10,25,20,20
24,1786,2.3769804853775038e-14,0.9724079321973557,0.02759206747544679,3.2717384368953905e-10,25,20,20
24,1787,1.6077558463442807e-14,0.9705836831360528,0.029416316527947715,3.3598330934521864e-10,25,20,20
24,1788,2.4216628503658883e-13,0.996784507253516,0.0032154920826899572,6.635518924421324e-10,25,20,20
24,1789,2.320760231600643e-13,0.9969184858665175,0.0030815134973465226,6.359038969237102e-10,25,20,20
24,1790,2.2641493992320065e-13,0.9981225893199845,0.0018774103500765957,3.2971256472753756e-10,25,20,20
24,1791,2.1924945160056592e-13,0.9986444876459858,0.001355512353595114,1.9998381228023794e-13,25,20,20
24,1792,2.2321388813309767e-13,0.9986112994348221,0.0013887005647532792,2.0176519271576686e-13,25,20,20
24,1793,4.492352422856673e-13,0.9985936032660764,0.0014063967274840345,5.99071408456294e-12,25,20,20
24,1794,2.2321388813309767e-13,0.9986190898074465,0.0013809101921286669,2.0176518309089528e-13,25,20,20
24,1795,2.9820774284736877e-16,0.999975166286796,2.4833713095783947e-05,1.0787138387932072e-13,25,20,20
