run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,482,1.8027173412093618e-10,0.9702001169094093,0.02979988291029345,2.542957250053528e-14,25,20,20
0,483,1.8027146230137573e-10,0.9702229254150828,0.029777074404620338,2.5369554628253522e-14,25,20,20
0,484,1.8027146230137573e-10,0.9702229230743241,0.029777076745379133,2.5369554628253522e-14,25,20,20
0,485,1.052090032550471e-32,0.9999999878003583,1.2199641732670236e-08,5.077832323630769e-26,25,20,20
0,486,1.5849869032815665e-14,0.999943798734932,5.620093533672634e-05,3.297153996765021e-10,25,20,20
0,487,1.653899377337287e-14,0.999941357790748,5.864186518457483e-05,3.4405085183635303e-10,25,20,20
0,488,4.9772842633057083e-11,0.9740766844355937,0.02592331508022323,4.344101361549538e-10,25,20,20
0,489,5.6789228160232205e-11,0.9705583957088215,0.029441604100428887,1.3396033212852273e-10,25,20,20
0,490,5.4337344455881325e-11,0.9718036143554731,0.028196385461735973,1.2845399759304118e-10,25,20,20
0,491,5.702527188227193e-13,0.9717201464854477,0.0282798533908804,1.2310184176740546e-10,25,20,20
0,492,6.383955180034205e-16,0.9998951768410936,0.00010482315301516653,5.890653652574039e-12,25,20,20
0,493,4.3536775145699007e-29,0.9999603750107788,3.962498910502141e-05,1.1610461351118629e-13,25,20,20
0,494,2.2662065342382076e-13,0.9998186307911929,0.00018136920827409861,3.0654582505224415e-13,25,20,20
0,495,1.6941465354277906e-14,0.9984931256646509,0.001506874335329989,2.147945144298617e-15,25,20,20
0,496,9.36269456096151e-13,0.9660078467335673,0.03399215326517902,3.172764351834402e-13,25,20,20
0,497,8.882272598278851e-13,0.9711523894769775,0.028847610516380878,5.753475177109579e-12,25,20,20
0,498,7.272145477392561e-17,0.9999983260091625,1.6739907312949537e-06,1.0603485445534076e-13,25,20,20
0,499,1.6623417465876395e-14,0.9999737310761697,2.6268923601718648e-05,2.1201176325321083e-13,25,20,20
0,500,8.589186438430597e-13,0.9995627903298737,0.0004372096691706597,9.651833023504108e-14,25,20,20
0,501,8.947069206698539e-13,0.9995445732002292,0.0004554267987755209,1.0053992732816778e-13,25,20,20
0,502,3.81247803276987e-15,0.9999881807609694,1.1819238929345636e-05,9.75266323916188e-14,25,20,20
0,503,3.5692855636760447e-09,0.9618720372954631,0.03812795913514958,1.0189944724952452e-13,25,20,20
0,504,3.569285842114656e-09,0.9618489880106452,0.03815100841986531,2.0351619931261357e-13,25,20,20
0,505,3.7837889250813555e-14,0.9557663723968012,0.044233627593269605,9.891564157493711e-12,25,20,20
0,506,3.3505527849938705e-14,0.9557797952384642,0.044220204751721705,9.780738438866875e-12,25,20,20
0,507,5.375942028123372e-13,0.9844988169959187,0.015501183000029976,3.51372990590634e-12,25,20,20
0,508,2.782455878923739e-16,0.9999671941257944,3.280587410401073e-05,1.0153916145140359e-13,25,20,20
0,509,1.5319933304401157e-14,0.9741444476476899,0.025855552352163,1.3205073308151197e-13,25,20,20
0,510,2.621839677472955e-37,0.9999999998126484,1.873516477415177e-10,9.683280009289092e-28,25,20,20
0,511,1.329751678213521e-18,0.9999994067189171,5.932810829266519e-07,6.255322393379792e-17,25,20,20
0,512,8.628994274556407e-12,0.9824025857541028,0.017597414016527247,2.2074108825589562e-10,25,20,20
0,513,9.190984891189319e-12,0.9537434312556055,0.046256568518163635,2.1704001711460384e-10,25,20,20
0,514,8.80625070345864e-12,0.9825581446663838,0.017441855116747968,2.0806225793786237e-10,25,20,20
0,515,8.644413401958258e-13,0.9975016460078318,0.002498353678682296,3.126215654901966e-10,25,20,20
0,516,8.64107200349646e-13,0.9975099470759616,0.0024900526105544308,3.1261982433570086e-10,25,20,20
0,517,4.039197083138313e-15,0.9981974736453573,0.0018025263545354624,1.0329643805901171e-13,25,20,20
0,518,1.4364208854194442e-16,0.9981980004942965,0.001801999505699668,3.5203008270412662e-15,25,20,20
0,519,2.3513815058174257e-13,0.9969177761241498,0.003082223869896763,5.717933535403078e-12,25,20,20
0,520,2.6730106666944432e-16,0.9999986533511792,1.3466487228199267e-06,9.755259951013813e-14,25,20,20
0,521,1.1435642563061006e-32,0.9999997925445908,2.0745540919636e-07,1.9044017842486453e-27,25,20,20
0,522,2.2625376596342655e-13,0.999933390592513,6.660940715578363e-05,1.0510101442665263e-13,25,20,20
0,523,2.5270464343233935e-13,0.9999224955767737,7.750442276002013e-05,2.137457173834012e-13,25,20,20
0,524,2.864156103515706e-14,0.9803887933951115,0.019611206604703346,1.5650134082479346e-13,25,20,20
0,525,3.316708907684885e-14,0.9999325457767181,6.74542230368186e-05,2.1191141522695405e-13,25,20,20
0,526,1.1332229375278665e-09,0.9705408937491761,0.02945869151719106,4.136004101508373e-07,25,20,20
0,527,1.0841720553995658e-09,0.970505075360669,0.029494527597496788,3.9595766231720933e-07,25,20,20
0,528,2.587422783397967e-13,0.9999329132988621,6.708668753256029e-05,1.3346492223545832e-11,25,20,20
0,529,3.4592670396287297e-16,0.9605481414498243,0.039451858550075866,9.929458716935104e-14,25,20,20
0,530,7.579510887692338e-17,0.9999832742643616,1.6725735536689207e-05,1.0161781727540595e-13,25,20,20
0,531,6.425185128826791e-05,0.9796578034689363,0.020277935793382534,8.886393199951778e-09,25,20,20
0,532,3.01724691900203e-16,0.9986362978796958,0.0013637021201993447,1.0461442880131532e-13,25,20,20
0,533,4.82610310075279e-13,0.9793855449482898,0.02061445504261693,8.610647223597996e-12,25,20,20
0,534,5.035757909621861e-13,0.978267045456344,0.021732954539839144,3.312854577900752e-12,25,20,20
0,535,4.825934663387617e-13,0.9791725851667742,0.020827414829568045,3.1748189704882207e-12,25,20,20
0,536,2.077721172441354e-13,0.9982809548021898,0.0017190451976008768,1.6389360914677225e-15,25,20,20
0,537,1.0521180095534542e-32,0.9999999965917312,3.40826892997469e-09,4.991818861444906e-26,25,20,20
0,538,6.969139415830978e-17,0.9999990008719158,9.991279825376493e-07,1.0161673534790207e-13,25,20,20
0,539,6.969139415830976e-17,0.999998999521155,1.0004787432656785e-06,1.0161673534785101e-13,25,20,20
0,540,7.272145477388845e-17,0.9999989558371799,1.044162714067879e-06,1.0603485427607269e-13,25,20,20
0,541,3.281189403335751e-14,0.9994988790054219,0.00050112099433447,2.108854609258359e-13,25,20,20
0,542,3.8751123408938744e-15,0.9999355085543195,6.449144547999746e-05,1.9673899788021918e-13,25,20,20
0,543,6.813561072549209e-36,0.9999999879710374,1.202896264564788e-08,1.8242096255772437e-27,25,20,20
0,544,3.385510264239268e-36,0.9999999807816411,1.9218359053740617e-08,5.289407589251236e-26,25,20,20
0,545,2.1423646602285378e-19,0.9999999533939,4.6606100053310824e-08,6.255405963317132e-17,25,20,20
0,546,1.9786875459916675e-14,0.998141543977565,0.0018584560166261628,5.789170963029102e-12,25,20,20
0,547,2.4604329880262927e-13,0.9980974164538802,0.0019025835398817324,5.9921940130920275e-12,25,20,20
0,548,1.661891462653481e-14,0.9999631693125381,3.683068140628691e-05,6.039094610797853e-12,25,20,20
0,549,2.017023845986192e-14,0.9998906494121296,0.00010935057627347606,1.1576955391239874e-11,25,20,20
0,550,6.8964829729373825e-18,0.9999988868261405,1.113173855764992e-06,3.890877945135262e-15,25,20,20
0,551,4.93345460703295e-11,0.9573066195646285,0.04269338001382247,3.722145886043679e-10,25,20,20
0,552,2.0901018168620843e-14,0.9590599038381591,0.040940095809810645,3.5200907607547337e-10,25,20,20
0,553,2.613526425623147e-13,0.919837292974965,0.08016270666660918,3.5816426562271894e-10,25,20,20
0,554,2.374578005372331e-14,0.9534778027199025,0.046522196880065134,4.0000836828652506e-10,25,20,20
0,555,8.84963055083896e-13,0.9607434606729448,0.039256538968607146,3.575631526587182e-10,25,20,20
0,556,8.679688293958762e-13,0.9999641006061647,3.58993874083984e-05,5.559064940041216e-12,25,20,20
0,557,5.096908457346976e-11,0.9995082751746591,0.0004917247742678779,1.039964660375847e-13,25,20,20
0,558,5.0969017390720185e-11,0.9995196044304299,0.0004803955184990466,1.0227572678305e-13,25,20,20
0,559,3.194103250443456e-16,0.9999726580166048,2.7341983394783822e-05,7.144956071269976e-17,25,20,20
0,560,4.596472863446712e-15,0.9999425272626429,5.747273725093062e-05,1.0163268816778231e-13,25,20,20
0,561,5.283378715536047e-32,0.9999864140726841,1.3585927316007163e-05,1.1552068496631077e-20,25,20,20
0,562,1.3908768182810864e-11,0.9695200413008622,0.030479953608703262,5.07652573028154e-09,25,20,20
0,563,1.3908703031643834e-11,0.9712385250446464,0.028761469865012487,5.076432367009731e-09,25,20,20
0,564,1.3908698239286914e-11,0.9323251566657846,0.06767483824387437,5.076432306958648e-09,25,20,20
0,565,2.6814423263224406e-11,0.9276821017335157,0.07231789263601274,5.6036571937617694e-09,25,20,20
0,566,1.5805708720158436e-11,0.9224041114092582,0.07759588280615592,5.768780297637854e-09,25,20,20
0,567,1.287692590499673e-11,0.9980964965602558,0.0019035034210809756,5.786215877539244e-12,25,20,20
0,568,1.3101533916490379e-11,0.995437750136031,0.004562249511139184,3.3972824543248933e-10,25,20,20
0,569,6.308773506650146e-11,0.9957707099647499,0.004229289641599981,3.3056224881435574e-10,25,20,20
0,570,1.1843035424601685e-11,0.9966058240105018,0.003394175972239005,5.416141239594275e-12,25,20,20
0,571,1.2872864591958353e-11,0.9967848602585078,0.0032151397227322383,5.887110043037309e-12,25,20,20
0,572,1.3034646816599497e-11,0.9808078157364525,0.01919218424470699,5.805810759136357e-12,25,20,20
0,573,1.1861875000417818e-11,0.9957802127477241,0.004219787234805726,5.6082033843536184e-12,25,20,20
0,574,1.2340397965294025e-11,0.9981851030949112,0.0018148968871035418,5.644933677478011e-12,25,20,20
0,575,1.233642674267753e-11,0.9982071537042708,0.001792846277849422,5.543466732734958e-12,25,20,20
0,576,1.2572897927482445e-11,0.9989114419555931,0.0010885396998564147,1.833197774444708e-08,25,20,20
0,577,1.372027774334403e-11,0.9987860723625025,0.0012139076250366396,1.9998740786784975e-08,25,20,20
0,578,3.2693938354500846e-14,0.9844901717317579,0.015509828267857002,3.5245258855082377e-13,25,20,20
0,579,6.940287668208633e-10,0.9839178055170115,0.016082193783331103,5.6286424960105434e-12,25,20,20
0,580,9.922970982861874e-15,0.9839181353117169,0.016081864688108922,1.6401724394723874e-13,25,20,20
0,581,1.165177384562593e-14,0.9816207184804374,0.018379281519477493,7.33528953522272e-14,25,20,20
0,582,3.7942776227817845e-10,0.954600016827537,0.04539984439249272,1.384005425308689e-07,25,20,20
0,583,1.3251465616902982e-11,0.9992285499845757,0.0007714499962222094,5.9505727048113595e-12,25,20,20
0,584,1.5851272955350496e-14,0.9999434098324222,5.6590167558374556e-05,3.5642693452023586e-15,25,20,20
0,585,2.0678525704355144e-14,0.9998827666652934,0.00011723299063333116,3.4405270979497397e-10,25,20,20
0,586,2.5429843115598426e-14,0.9685965331483004,0.03140346650758984,3.440843651386562e-10,25,20,20
0,587,3.967040410981367e-15,0.9999430954786219,5.6904191557134144e-05,3.298170166899162e-10,25,20,20
0,588,4.036778158959069e-15,0.9999204395352247,7.956013495419391e-05,3.2981696144504116e-10,25,20,20
0,589,6.972613645316815e-13,0.9837982875672576,0.016201711899817218,5.322279960673187e-10,25,20,20
0,590,4.3042862635981676e-15,0.9986528376633378,0.0013471616870112113,6.496465697376596e-10,25,20,20
0,591,1.501290698983688e-14,0.998736650293858,0.0012633497061252563,1.6579449068939966e-15,25,20,20
0,592,2.2604421440744517e-13,0.9999662209943655,3.3778999621169166e-05,5.787597558765228e-12,25,20,20
0,593,2.170024458311493e-13,0.9999570663839963,4.2933610230743876e-05,5.556094183047766e-12,25,20,20
0,594,1.9831591408497102e-11,0.9526620813801898,0.04731440354619637,2.3515053782318898e-05,25,20,20
0,595,9.099673706415465e-13,0.9577902798612105,0.04220972013766019,2.1939696791574286e-13,25,20,20
0,596,8.735734681728053e-13,0.9594782586101371,0.04052174138877716,2.123330787389239e-13,25,20,20
0,597,7.17585868602128e-17,0.959967951138751,0.040032048861134886,1.1417634967885325e-13,25,20,20
0,598,8.587910164540258e-13,0.9995300551006997,0.00046994489294277373,5.4986387818194625e-12,25,20,20
0,599,3.0207227193044926e-16,0.999979505179693,2.0494820303114735e-05,3.75343299956392e-15,25,20,20
0,600,5.2369041726566116e-11,0.997361960443817,0.002638039503610789,2.0349733591811103e-13,25,20,20
0,601,8.42115301520386e-13,0.9975137672465612,0.0024862327524974516,9.967499237041421e-14,25,20,20
0,602,1.1274534420771394e-08,0.9687375092654616,0.031262190708917566,2.887510866276414e-07,25,20,20
0,603,8.418421873872324e-13,0.9969114404353993,0.003088559563661061,9.793382387247002e-14,25,20,20
0,604,1.7809848190435695e-12,0.9973939274461179,0.002606072546210501,5.890924301847393e-12,25,20,20
0,605,9.147564500315865e-13,0.9986517118710027,0.0013482881280789762,3.6956738601112945e-15,25,20,20
0,606,5.235885570252644e-11,0.9986324871939832,0.0013675124239011258,3.297566212058944e-10,25,20,20
0,607,5.983868525148266e-11,0.9984511907133994,0.001548808850013284,3.767485765106381e-10,25,20,20
0,608,1.9664260330281215e-08,0.9794193764821196,0.02058060353429341,3.193266927676752e-10,25,20,20
0,609,5.372065026402137e-11,0.9999321721688087,6.782743348287904e-05,3.439878887877578e-10,25,20,20
0,610,1.4149004543506778e-10,0.9582699007350101,0.04172996755037995,1.3157312005015697e-07,25,20,20
0,611,4.942664351888576e-11,0.9982189869677671,0.001781012666337324,3.1646891516557046e-10,25,20,20
0,612,5.372063752182298e-11,0.9999329490229608,6.705057933247752e-05,3.4398599587913315e-10,25,20,20
0,613,5.1482347316474524e-11,0.9999347471791479,6.525243971474132e-05,3.296550293492835e-10,25,20,20
0,614,5.61625607088813e-11,0.9999288150996964,7.118448451731207e-05,3.5962366838103653e-10,25,20,20
0,615,5.149841806756826e-11,0.9998878832748295,0.00011211633822995164,3.354422734635087e-10,25,20,20
0,616,1.5494824788385236e-14,0.9999540512780597,4.594871636758201e-05,5.557466316165749e-12,25,20,20
0,617,3.2325633013906103e-13,0.9741298570019411,0.025870142990207734,7.528115206097888e-12,25,20,20
0,618,3.510739407239389e-13,0.9719052436463885,0.028094756345077694,8.182668683116184e-12,25,20,20
0,619,3.242456288367332e-11,0.9583509705781571,0.04164902938930851,1.099452770861284e-13,25,20,20
0,620,2.1704424136661412e-13,0.9999383609578717,6.163904181205237e-05,9.926626383848715e-14,25,20,20
0,621,2.4663450442028836e-13,0.9999865762664867,1.3423733155942842e-05,1.1085864103592579e-13,25,20,20
0,622,2.4755494996483616e-13,0.9711914144434023,0.028808585556321025,2.9112672691374876e-14,25,20,20
0,623,2.538357672395004e-13,0.9700244240014056,0.02997557599831203,2.8513083886127616e-14,25,20,20
0,624,1.271041211839084e-11,0.9993549105576213,0.00064508910461913,3.2504909748813993e-10,25,20,20
0,625,1.4177786934187486e-11,0.9979797893339754,0.0020202103126633246,3.3918350124740774e-10,25,20,20
0,626,8.920231775087324e-13,0.9974182618861622,0.0025817381073295217,5.61645288405972e-12,25,20,20
0,627,8.920181854702732e-13,0.9974184904384543,0.002581509555039282,5.6146695614565424e-12,25,20,20
0,628,1.0561363151375983e-12,0.9769084465954936,0.02309154296801515,1.0435435153057244e-08,25,20,20
0,629,8.975332614078719e-12,0.9798127218195868,0.020187278164952575,6.485329727861344e-12,25,20,20
0,630,2.685758542949828e-13,0.9998525147317081,0.00014748526159493876,6.428550051226812e-12,25,20,20
0,631,5.173740184017413e-11,0.9998999849000639,0.00010001504220625142,5.992546419824418e-12,25,20,20
0,632,5.151143791580511e-11,0.9999018403776603,9.81595707232605e-05,1.0511457523286967e-13,25,20,20
0,633,5.151136958935746e-11,0.9998929684825243,0.00010703146585945301,1.0511419534826798e-13,25,20,20
0,634,4.9884816789730716e-11,0.9998731510445922,0.00012684889977048494,5.752790560756419e-12,25,20,20
0,635,4.966847234702881e-11,0.9221460659912033,0.07785390505447465,2.8904653672405808e-08,25,20,20
0,636,2.169813681255489e-13,0.9610993025057326,0.03890069749395298,9.749928541703231e-14,25,20,20
0,637,2.169813681255489e-13,0.9610993025665909,0.0389006974330946,9.749928541418786e-14,25,20,20
0,638,2.169813681255489e-13,0.9999767078562997,2.3292143385866514e-05,9.749844274094285e-14,25,20,20
0,639,7.285474374730407e-41,0.9999999999992225,7.774468574739361e-13,4.925902498662674e-33,25,20,20
0,640,2.327358166162025e-13,0.9993278226490695,0.0006721773505913636,1.0625101814111916e-13,25,20,20
0,641,4.95803158613177e-13,0.9587295845550097,0.04127041544134335,3.151106108098388e-12,25,20,20
0,642,4.918307671334513e-13,0.9582838301148761,0.04171616988148266,3.1492920999504776e-12,25,20,20
0,643,1.4422907431820477e-12,0.9281787277768865,0.07182127221624085,5.4301698897345234e-12,25,20,20
0,644,1.5374205935774772e-12,0.958422824733644,0.041577175261698664,3.1195485647432346e-12,25,20,20
0,645,1.2143584091715308e-12,0.9958454855474579,0.004154514451216369,1.1114235133678347e-13,25,20,20
0,646,7.342642873277734e-10,0.9908779522224604,0.009122046713556509,3.297184700832962e-10,25,20,20
0,647,1.890142979306544e-14,0.9946147187860456,0.005385281208108925,5.826429335260918e-12,25,20,20
0,648,3.212639379261151e-11,0.9800260954165685,0.019935975410139927,3.7929141165034864e-05,25,20,20
0,649,2.955955909747872e-11,0.9820376855531667,0.017927419607344647,3.489480992928466e-05,25,20,20
0,650,3.0787242072445637e-11,0.9813131934118542,0.018650457802804606,3.634875455404036e-05,25,20,20
0,651,3.9836246182282584e-15,0.9981530575456028,0.0018469424541927015,2.0060447158023787e-13,25,20,20
0,652,8.013849088328503e-18,0.997954197056271,0.002045802943617852,1.1114678000661302e-13,25,20,20
0,653,7.316992645865166e-18,0.9981320898644077,0.001867910135490662,1.014818426178245e-13,25,20,20
0,654,1.8290895516195533e-16,0.9718828060282547,0.02811719397170389,4.129964290874987e-14,25,20,20
0,655,4.511426762764736e-16,0.9730668082166688,0.026933191783193238,1.376165838709506e-13,25,20,20
0,656,1.8416493069164445e-14,0.9655403905057194,0.03445958789553592,2.159872626630537e-08,25,20,20
0,657,3.259860231643141e-14,0.9953853655104888,0.004614615707905316,1.8781573225881937e-08,25,20,20
0,658,9.353394021646153e-13,0.9948795127942284,0.005120486869230562,3.356057003313185e-10,25,20,20
0,659,2.047999318707563e-14,0.9985750985519759,0.0014249014478955326,1.0793230089551066e-13,25,20,20
0,660,2.017606913981217e-14,0.9998817868401373,0.0001182131540530204,5.78955036161214e-12,25,20,20
0,661,9.184871027605541e-13,0.9980316510451299,0.001968348628829514,3.2512197853713035e-10,25,20,20
0,662,1.032122929393803e-12,0.999226045939896,0.0007739536875039268,3.7156790618489e-10,25,20,20
0,663,5.7964581937580765e-11,0.9541322926318593,0.04586770674703456,5.631415849717977e-10,25,20,20
0,664,7.130937331573091e-10,0.9970117863504206,0.002988212920144522,1.6341031479301915e-11,25,20,20
0,665,7.897887950591233e-10,0.9970754173664333,0.002924581837555283,6.222460812768204e-12,25,20,20
0,666,3.073815175275427e-11,0.9717050559969399,0.028294943966675676,5.646066571622924e-12,25,20,20
0,667,1.2481019929324969e-11,0.9986438032642017,0.0013561967177087846,5.608281532651203e-12,25,20,20
0,668,2.7065210054163095e-16,0.9999683195651715,3.168043482816885e-05,1.2006792658978702e-16,25,20,20
0,669,2.9163551417092224e-16,0.9999667664496542,3.3233550345356444e-05,6.523655852512279e-17,25,20,20
0,670,4.595252419546708e-08,0.9980708728740668,0.0019290808111498542,3.62258993191813e-10,25,20,20
0,671,3.8600139162244016e-08,0.9966403016682037,0.0033596594273557745,3.043010632788532e-10,25,20,20
0,672,4.1956656374637557e-08,0.9981946917703645,0.0018052659422187341,3.307600691698746e-10,25,20,20
0,673,9.769750384278321e-18,0.9999989827622412,1.017237758657524e-06,6.255305502173794e-17,25,20,20
0,674,2.078786422877784e-13,0.9982252764118382,0.0017747235823946618,5.5591048617805245e-12,25,20,20
0,675,2.2565321593222857e-13,0.9980963692813118,0.0019036307184605867,1.8126121183171527e-15,25,20,20
0,676,3.904439723023178e-12,0.9291183153870294,0.07088168448603432,1.2303171826517677e-10,25,20,20
0,677,3.898474209245422e-12,0.9688461132791797,0.03115388671691731,4.32137224367879e-15,25,20,20
0,678,3.953696818002551e-12,0.9460041842378737,0.05399581575811227,5.998003963544317e-14,25,20,20
0,679,3.6377247346413675e-12,0.9681355587640613,0.0318644412322013,9.951207856761314e-14,25,20,20
0,680,0.0001728765223303269,0.9709521552960508,0.02887496807491312,1.0670554596754497e-10,25,20,20
0,681,0.0001885925698149795,0.968980073229682,0.030831334084095,1.1640806379498978e-10,25,20,20
0,682,2.746281964733277e-07,0.9583097551622043,0.04168997020933112,2.681508221305022e-13,25,20,20
0,683,2.637544162395951e-23,0.9999991650455421,8.349544580463952e-07,1.058195761144777e-25,25,20,20
0,684,1.8045804522544195e-09,0.9839163633622782,0.01608363463042173,2.0271961082214217e-10,25,20,20
0,685,2.1657674933255753e-09,0.9806214201520735,0.019378577438773546,2.4338528464617247e-10,25,20,20
0,686,1.8840076962197954e-09,0.9665914163788175,0.033408581311831956,4.2534275466425377e-10,25,20,20
0,687,2.357527653441034e-13,0.9982044206407997,0.0017955793532836598,5.680898452729461e-12,25,20,20
0,688,1.6545204860104898e-14,0.9999570858628887,4.29141369888792e-05,1.0593401889905435e-13,25,20,20
0,689,1.2188253853668815e-12,0.9987759825323141,0.0012240171155266351,3.509401667943768e-10,25,20,20
0,690,7.351819536502015e-10,0.9798128510176446,0.02018714793129872,3.15874688112254e-10,25,20,20
0,691,2.4013672272914683e-13,0.9962862893659302,0.0037137106338274713,1.9519003679822843e-15,25,20,20
0,692,9.769750382250696e-18,0.9999989662492975,1.0337507007103553e-06,1.845336353865343e-15,25,20,20
0,693,1.1298411119941208e-35,0.9999914901525702,8.509847429869173e-06,5.984920164461994e-19,25,20,20
0,694,9.037268711163733e-13,0.9999271734873264,7.282618205278804e-05,3.297171583183088e-10,25,20,20
0,695,2.2455507027762215e-14,0.9987392961053344,0.0012607038944450755,1.983196156681733e-13,25,20,20
0,696,1.620529561310616e-14,0.9986526660237358,0.0013473339762425378,5.498292153457086e-15,25,20,20
0,697,1.9232611368319627e-34,0.9999998013656084,1.9863439155067178e-07,1.629964284525068e-29,25,20,20
0,698,3.769872378393484e-17,0.9603809952516772,0.039619004745297566,3.0251748475839897e-12,25,20,20
0,699,1.7485800757387026e-41,0.9999999976969194,2.3030806074028984e-09,1.5364086929150545e-29,25,20,20
0,700,5.030914949722353e-59,0.9999999999999997,2.478899251212513e-16,2.563220212984451e-45,25,20,20
0,701,2.544724319376828e-78,1.0,2.511777207053583e-23,1.3445975636694942e-57,25,20,20
0,702,6.744892520283191e-10,0.9982486748892967,0.001751324430896709,5.317223541082001e-12,25,20,20
0,703,7.6646505912309e-10,0.9979979570455335,0.002002042181958917,6.042299488998013e-12,25,20,20
0,704,7.025930479876931e-10,0.9981632027370267,0.0018367965547394208,5.640454353357747e-12,25,20,20
0,705,6.744892579687748e-10,0.9982266439521927,0.00177335536790291,5.414723248730535e-12,25,20,20
0,706,4.6100791443122796e-39,0.999999999997571,2.4288839268164526e-12,1.0123214244340232e-27,25,20,20
0,707,6.5469772682599555e-16,0.9999500670050512,4.993298890750421e-05,6.040724778522938e-12,25,20,20
0,708,4.319750152921036e-15,0.9999198819680784,8.011770219844593e-05,3.297189628199456e-10,25,20,20
0,709,8.925809973643999e-13,0.9986520683535299,0.0013479316454738375,1.0384738158220163e-13,25,20,20
0,710,2.915694050546653e-16,0.9999569483336497,4.305166634816918e-05,1.859395103090053e-15,25,20,20
0,711,2.1642917002117664e-14,0.9999776004852663,2.2399514599198764e-05,1.1283820896558358e-13,25,20,20
0,712,6.00551026490883e-13,0.9831617138947631,0.01683828610071173,3.9248482868218585e-12,25,20,20
0,713,1.5623845991860746e-12,0.981045538363614,0.018954461281928417,3.5289546521171817e-10,25,20,20
0,714,2.9415791344157918e-09,0.9800236976136366,0.019976298776639152,6.681452716972356e-10,25,20,20
0,715,2.9921185382244683e-09,0.9795007425241211,0.020499235368208087,1.9115552064165777e-08,25,20,20
0,716,5.486114673920567e-13,0.9844830828571395,0.015516917138895947,3.4158549720435897e-12,25,20,20
0,717,5.333955825385918e-13,0.9845369960976456,0.015463003898406782,3.414145263056741e-12,25,20,20
0,718,5.79777807107165e-13,0.983205335220356,0.016794664775353157,3.711027459671088e-12,25,20,20
0,719,9.735460365450729e-13,0.9985304249025666,0.0014695750964542585,5.712644984632664e-15,25,20,20
0,720,1.7129862635256933e-12,0.9956923481320961,0.004307634369270959,1.749692002672171e-08,25,20,20
0,721,9.085518367990282e-13,0.9968387453000074,0.00316125469343378,5.6502729168774196e-12,25,20,20
0,722,9.31883197150722e-13,0.9967231218353608,0.0032768778135824394,3.5012482717117505e-10,25,20,20
0,723,2.542265385375161e-13,0.9979701115345496,0.002029887760621327,7.045748680534295e-10,25,20,20
0,724,3.2137977614385946e-14,0.9992613461856837,0.0007386534842930163,3.2999118283108076e-10,25,20,20
0,725,2.17225362818372e-13,0.9999263999386513,7.359974434162864e-05,3.1678977665662706e-10,25,20,20
0,726,3.478449830394535e-16,0.999965130460239,3.486920987454137e-05,3.2988601742968745e-10,25,20,20
0,727,6.012322503853652e-16,0.9999655791199593,3.442056325180524e-05,3.167881288052438e-10,25,20,20
0,728,6.535133156362665e-16,0.9999625859999557,3.741365570848396e-05,3.4433492261439546e-10,25,20,20
0,729,4.926574287054293e-15,0.9982261090071495,0.0017738906627592255,3.3008611851863923e-10,25,20,20
0,730,7.276394950457127e-13,0.9831231264776478,0.01687687317722235,3.444021712085036e-10,25,20,20
0,731,1.1271416703490865e-14,0.9713011139790705,0.0286988860206836,2.348656706222116e-13,25,20,20
0,732,7.963348932360986e-15,0.9687015550840311,0.03129844491581563,1.453822383814576e-13,25,20,20
0,733,7.647671146038308e-15,0.971285833691665,0.028714166308092565,2.348591181914722e-13,25,20,20
0,734,5.566682622208601e-13,0.9241065588492078,0.07589344074996716,4.0026835419880715e-10,25,20,20
0,735,5.251274644743091e-13,0.9554760065636174,0.04452399305302956,3.8282780282998824e-10,25,20,20
0,736,2.1658111088774573e-13,0.9765023725533629,0.02349760995187939,1.7494540942632564e-08,25,20,20
0,737,2.3739440498799267e-13,0.9760565106452831,0.023943471130995833,1.8223483544430935e-08,25,20,20
0,738,2.1668347069716693e-13,0.9781992105553473,0.02180077163336802,1.7811067668502458e-08,25,20,20
0,739,2.2318858391468315e-13,0.9986069827412595,0.0013929987084953857,1.8550021879044325e-08,25,20,20
0,740,2.287529149603845e-13,0.9986050484959649,0.001394932491312595,1.9012493718021915e-08,25,20,20
0,741,4.1534709291503485e-15,0.9999165992770804,8.340072280582888e-05,1.0969719185808736e-13,25,20,20
0,742,2.393340011142602e-09,0.9822333730688915,0.017766613480473623,1.1057294981860516e-08,25,20,20
0,743,1.486150774107987e-28,0.9999999921773527,7.822647334154706e-09,3.0927403578747303e-24,25,20,20
0,744,3.772470272277772e-12,0.9680487607489142,0.03195092537768219,3.13869631036714e-07,25,20,20
0,745,3.6185523379688425e-12,0.9693479302553594,0.030651768949493684,3.007915282941369e-07,25,20,20
0,746,5.990419995242159e-32,0.9993067148941978,0.0006932851058023989,2.0843526907583737e-20,25,20,20
0,747,3.2149942381792747e-13,0.9705181675088853,0.029481832053750143,4.3704290057376956e-10,25,20,20
0,748,3.3484159654241773e-13,0.9705484587613633,0.029451541116096575,1.2220537180409946e-10,25,20,20
0,749,2.890885987575133e-16,0.9980537707275855,0.0019462292723136686,1.0025603590877076e-13,25,20,20
0,750,1.022398808343134e-17,0.9981434365469916,0.0018565634529135833,9.453382800537447e-14,25,20,20
0,751,1.1351127800746672e-32,0.9993644885723797,0.0006355114276203707,1.689401686136339e-22,25,20,20
