run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,2474,6.120376247747562e-17,8.186488032506783e-17,9.303053521063501e-08,0.9999999069694646,25,20,20
29,2475,1.7681171348064674e-17,4.550126100183611e-15,1.8149573523137292e-06,0.9999981850426433,25,20,20
29,2476,4.7426240208341353e-14,1.5824617149839118e-16,7.139088920184348e-06,0.9999928609110323,25,20,20
29,2477,4.931389415756645e-14,7.57303410871001e-20,0.0001728588024128389,0.9998271411975379,25,20,20
29,2478,2.990215010799734e-19,8.556006072565072e-17,1.3337694805625984e-07,0.9999998666230518,25,20,20
29,2479,3.805929062635141e-15,5.291500199794512e-15,3.0902352917790855e-06,0.9999969097646991,25,20,20
29,2480,5.448537276393255e-15,1.0100280753115536e-14,4.934421136289576e-06,0.9999950655788482,25,20,20
29,2481,1.1197120183097e-11,8.567773575048222e-10,0.00036561071269824123,0.9996343884193272,25,20,20
29,2482,1.1705173778623784e-11,8.957265718915439e-10,0.0003896027825356819,0.9996103963100325,25,20,20
29,2483,1.1700696380205003e-11,8.957166480194643e-10,0.0003749548022484483,0.9996250442903343,25,20,20
29,2484,1.5378120635736609e-10,1.6897981472653594e-14,0.005084918611168264,0.9949150812350337,25,20,20
29,2485,1.5361023087724057e-10,8.995700125584128e-15,0.0002333148503027028,0.9997666849960781,25,20,20
29,2486,3.4653916263952987e-15,2.642070144035329e-13,0.0002895172707238514,0.9997104827290082,25,20,20
29,2487,3.3210186781002004e-15,2.5319838965768765e-13,0.00027745368717303455,0.9997225463125702,25,20,20
29,2488,2.0039425173182514e-20,2.726617508856939e-20,1.84592164217116e-06,0.9999981540783579,25,20,20
29,2489,4.7448510397267416e-14,9.06892884731684e-15,0.0002776449336872434,0.9997223550662562,25,20,20
29,2490,4.880178937311439e-14,8.784121179080686e-15,0.00027289415618224604,0.99972710584376,25,20,20
29,2491,5.0820676982706606e-14,4.6315070842381686e-15,6.832686424262827e-06,0.99999316731352,25,20,20
29,2492,3.211130170837261e-15,7.936280965211933e-17,4.859111438957668e-06,0.9999951408885575,25,20,20
29,2493,1.024599423036932e-18,1.4001020757111218e-18,5.89209825934819e-09,0.999999994107902,25,20,20
29,2494,5.125528324068347e-21,4.8293985365700454e-20,2.3402728757852565e-09,0.9999999976597271,25,20,20
29,2495,5.606542848010028e-17,4.291660747419863e-15,1.9945562237784593e-07,0.9999998005443733,25,20,20
29,2496,4.920507191105678e-21,4.636222375504853e-20,1.5195902623129172e-09,0.9999999984804098,25,20,20
29,2497,1.548514690056717e-34,1.2062356583340576e-32,3.0237970827048175e-13,0.9999999999996976,25,20,20
29,2498,6.094788397342421e-17,1.4364944490145596e-18,5.1141241972844585e-06,0.9999948858758027,25,20,20
29,2499,7.008744130118651e-17,2.6656692806437787e-18,4.822975508485396e-06,0.9999951770244914,25,20,20
29,2500,1.221513537995215e-16,8.471145941389579e-17,5.241729398287615e-06,0.9999947582706014,25,20,20
29,2501,1.9017270447742274e-13,8.223343185727228e-10,0.00041522605880111576,0.9995847731186744,25,20,20
29,2502,4.554331873563167e-14,4.444190012649249e-15,8.276819045644566e-06,0.9999917231809043,25,20,20
29,2503,1.630280020615384e-17,1.6367219478524838e-16,1.7663909097415472e-06,0.99999823360909,25,20,20
29,2504,8.887620149646367e-17,4.627356966606183e-15,1.9003336387625843e-06,0.9999980996663563,25,20,20
29,2505,1.616479411684328e-16,2.577505803551522e-13,0.00028623397899839884,0.9997137660207436,25,20,20
29,2506,1.7348234343088106e-17,1.7269165630298027e-16,9.356753532880575e-06,0.9999906432464669,25,20,20
29,2507,1.1796051734301855e-11,1.0012798705368923e-14,0.00031205651925303836,0.9996879434689409,25,20,20
29,2508,1.1332453133652427e-11,9.573542372009227e-15,0.00014978753666619067,0.9998502124519919,25,20,20
29,2509,1.0425841866972405e-11,8.657034200820766e-15,0.00013617688615160902,0.9998638231034139,25,20,20
29,2510,1.1283101576515164e-11,9.328144766822605e-15,7.220312125956582e-06,0.9999927796765817,25,20,20
29,2511,1.1286674124629797e-11,1.5064243611421188e-11,0.00029982182731603645,0.9997001781463332,25,20,20
29,2512,1.3693112014350702e-16,4.73738191203935e-15,0.00010049397416091245,0.9998995060258342,25,20,20
29,2513,3.3554902674404324e-08,1.4361723421897791e-11,0.0002161659136702701,0.9997838005170655,25,20,20
29,2514,9.277564714615577e-17,4.830652562899871e-15,7.357486664729719e-06,0.9999926425133306,25,20,20
29,2515,1.9892309152543925e-13,9.576884635968366e-15,1.1977273979664894e-05,0.999988022725812,25,20,20
29,2516,3.5404188116392327e-15,1.2792443942580536e-14,0.006528901892508103,0.9934710981074756,25,20,20
29,2517,1.594350728587516e-17,4.876080365506317e-15,7.509094699059454e-06,0.9999924909052961,25,20,20
29,2518,2.069975184658752e-13,5.048700504059852e-15,7.768799139571881e-06,0.9999922312006486,25,20,20
29,2519,2.5713478032729993e-12,4.331656195169117e-15,0.0006472745128632064,0.9993527254845612,25,20,20
29,2520,2.678415465037264e-12,4.434267084444424e-15,0.00038988307318778406,0.9996101169241295,25,20,20
29,2521,2.921921186845453e-12,4.9213868431653106e-15,0.00042519525515366947,0.9995748047419194,25,20,20
29,2522,1.846132707751713e-17,8.86412181184661e-17,3.240311870799434e-07,0.9999996759688128,25,20,20
29,2523,1.2301022436146124e-18,2.6658254998480726e-18,8.68389878403224e-08,0.9999999131610123,25,20,20
29,2524,3.8734284511373503e-36,4.4535469557194176e-29,1.0216504228728973e-11,0.9999999999897835,25,20,20
29,2525,2.3451464702212497e-20,1.4366630393581659e-18,4.7271769244295364e-08,0.9999999527282308,25,20,20
29,2526,7.987647575253828e-16,4.292294825733527e-15,6.6115371605167175e-06,0.9999933884628345,25,20,20
29,2527,7.85334373937095e-37,4.376729058334531e-29,1.317387691659945e-07,0.9999998682612309,25,20,20
29,2528,1.5804329542122875e-17,4.66719486680526e-15,5.241709745339672e-06,0.9999947582902501,25,20,20
29,2529,3.132468421522371e-17,9.33350448135567e-15,5.460807224260843e-06,0.9999945391927665,25,20,20
29,2530,1.5360802841417124e-10,2.6746653871659956e-13,0.00014120065862050868,0.9998587991875042,25,20,20
29,2531,8.75813465170053e-09,2.897166063246789e-11,0.0001244085261445879,0.9998755826867493,25,20,20
29,2532,1.4541559070607017e-17,4.293005248048493e-15,3.152250668181212e-07,0.999999684774929,25,20,20
29,2533,1.1284498685810692e-11,9.412789712488227e-15,2.240596448978434e-06,0.9999977593922571,25,20,20
29,2534,1.0381753822599272e-11,2.5325481159067835e-13,6.980904542043118e-06,0.999993019084823,25,20,20
29,2535,1.1797413959059472e-11,4.962281419971567e-15,2.07858754779073e-06,0.99999792140065,25,20,20
29,2536,3.4736921058238412e-15,2.947586797130085e-18,1.5385669664807622e-07,0.9999998461433001,25,20,20
29,2537,3.3289549347478478e-15,2.8247706806231168e-18,1.4745418537503845e-07,0.9999998525458115,25,20,20
29,2538,4.121920382608238e-15,1.4393140541878742e-11,0.0003898602830549156,0.999610139702548,25,20,20
29,2539,4.121925508163391e-15,1.4393141918678154e-11,0.0003898613629776696,0.999610138622625,25,20,20
29,2540,7.454281199789379e-15,1.4647129257278855e-11,0.0005255685117957782,0.9994744314735496,25,20,20
29,2541,1.081850061606618e-11,1.439769220029394e-11,0.00039179300258602073,0.9996082069721978,25,20,20
29,2542,2.3773269284235714e-20,1.460973456660721e-18,2.1651943610411822e-07,0.9999997834805638,25,20,20
29,2543,7.474391128228787e-15,4.29402514996457e-18,0.00010448505072092736,0.9998955149492716,25,20,20
29,2544,8.859534345700205e-16,2.6585462456841833e-13,9.860172928614762e-06,0.9999901398268046,25,20,20
29,2545,8.3443719693628e-16,1.4495780491201512e-18,2.4669352684927907e-06,0.9999975330647309,25,20,20
29,2546,8.490589484519596e-16,2.850099538633345e-18,2.58823570958234e-06,0.9999974117642898,25,20,20
29,2547,1.525747984244816e-17,1.4614137282295583e-18,1.2879508239209657e-07,0.9999998712049178,25,20,20
29,2548,1.8265939624274622e-13,2.4811700700838325e-13,0.00022197585919506778,0.9997780241403744,25,20,20
29,2549,2.8100176204585672e-12,1.5355832137448777e-11,0.0003284540890941303,0.9996715458927403,25,20,20
29,2550,9.686510681378097e-16,2.770823592143051e-13,0.00014718796777946614,0.9998528120319427,25,20,20
29,2551,9.697738334619743e-16,2.7716793488078605e-13,0.00015253421921176174,0.9998474657805102,25,20,20
29,2552,8.892336563694483e-16,2.5399496365682183e-13,0.0001349311309651279,0.9998650688687801,25,20,20
29,2553,2.6037390159913476e-20,1.6001134853140429e-18,9.991439245408675e-08,0.9999999000856076,25,20,20
29,2554,1.1853092567172923e-13,3.183829509628734e-13,0.013970281159768878,0.9860297188397942,25,20,20
29,2555,1.2883793923519749e-13,3.460669882966056e-13,0.01518499969637521,0.9848150003031498,25,20,20
29,2556,3.4165050406072313e-13,3.666751170618862e-13,0.01588031247679748,0.9841196875224942,25,20,20
29,2557,6.696391928992292e-10,3.669115829487163e-13,0.01608003163261854,0.9839199676973753,25,20,20
29,2558,1.6487212217309067e-13,3.2297515412649694e-13,0.013983466606711245,0.986016533392801,25,20,20
29,2559,1.3561738683954716e-13,3.6196994976360395e-13,0.01587523082309506,0.9841247691764073,25,20,20
29,2560,1.2972152736952647e-13,3.463125513561799e-13,0.015187393165092329,0.9848126068344317,25,20,20
29,2561,1.6493562654030857e-13,3.2297714182696287e-13,0.013972747097130166,0.986027252902382,25,20,20
29,2562,8.683588149477789e-16,8.330104146679107e-17,1.3145206086732586e-07,0.9999998685479382,25,20,20
29,2563,1.0886351071446843e-18,1.4627408944005211e-18,9.144836846911468e-08,0.9999999085516315,25,20,20
29,2564,1.178145159876178e-16,4.47389211496249e-15,7.056874740345956e-06,0.999992943125255,25,20,20
29,2565,1.537083621684383e-18,1.4250853785615878e-18,6.970632911116222e-06,0.9999930293670891,25,20,20
29,2566,6.148947593250104e-17,8.330068979634242e-17,7.525339294722223e-08,0.999999924746607,25,20,20
29,2567,5.894988875565311e-17,8.12066298008783e-17,7.574554735620478e-08,0.9999999242544525,25,20,20
29,2568,7.67405169848977e-17,4.749034142853866e-15,5.19008720941924e-06,0.9999948099127858,25,20,20
29,2569,2.5954599796759077e-12,3.7780373714022856e-16,7.260765829173493e-06,0.9999927392315751,25,20,20
29,2570,2.949304993482885e-12,1.7110942274989488e-16,2.7328124250360607e-06,0.9999972671846256,25,20,20
29,2571,5.411710022082968e-12,5.133374488712229e-13,0.004958687529019757,0.9950413124650556,25,20,20
29,2572,3.001847122037453e-12,2.825899544896724e-13,0.005302402063018795,0.9946975979336969,25,20,20
29,2573,2.8653769284454585e-13,1.4695585205418323e-11,0.0002633921790829331,0.9997366078059353,25,20,20
29,2574,4.742747269759356e-14,2.548648800542705e-13,5.045019634723338e-06,0.9999949549800632,25,20,20
29,2575,4.748586569287122e-14,2.5933536724575043e-13,5.168437811111803e-06,0.9999948315618822,25,20,20
29,2576,1.2242174456278364e-16,4.746774941715543e-15,3.9129427288134836e-07,0.9999996087057224,25,20,20
29,2577,8.011158713966848e-16,7.80058052697535e-17,3.472888347232716e-07,0.9999996527111644,25,20,20
29,2578,2.770643077259882e-19,5.2161442739925946e-20,1.3270177863030068e-07,0.9999998672982212,25,20,20
29,2579,2.7041313991655884e-19,7.498191232786411e-20,1.2723663625288832e-07,0.9999998727633637,25,20,20
29,2580,5.338012740894727e-21,2.726617460180327e-20,2.3809293531580843e-09,0.9999999976190708,25,20,20
29,2581,5.2963850649673104e-14,5.318321115833158e-13,7.240281691724867e-06,0.9999927597177236,25,20,20
29,2582,5.0815691711915486e-14,5.096766409900204e-13,7.188625735946913e-06,0.9999928113737039,25,20,20
29,2583,5.0758066657627536e-14,5.096725614033762e-13,7.062091083639258e-06,0.999992937908356,25,20,20
29,2584,5.5436125273489624e-14,5.560919281891858e-13,1.2917073079067452e-05,0.9999870829263094,25,20,20
29,2585,3.695930581299074e-15,2.7805753090188653e-13,2.075397117372805e-06,0.9999979246026011,25,20,20
29,2586,9.292758117884516e-16,1.6514020383424262e-16,2.63793013741208e-07,0.9999997362069852,25,20,20
29,2587,9.90462450204057e-16,1.6662278683574963e-16,1.9105953368655643e-06,0.9999980894046621,25,20,20
29,2588,4.402892839237174e-15,8.763035446796196e-17,1.8533889175853108e-06,0.9999981466110782,25,20,20
29,2589,5.754140405813211e-17,5.354024047517048e-18,1.299102863683466e-07,0.9999998700897137,25,20,20
29,2590,5.891436313751736e-17,4.1770063116934524e-18,1.3167014622245895e-07,0.9999998683298537,25,20,20
29,2591,5.3953715020244575e-19,1.4255155365396436e-18,2.443772350777887e-07,0.999999755622765,25,20,20
29,2592,7.472579898212921e-45,8.074609750365014e-36,4.407683940852188e-15,0.9999999999999957,25,20,20
29,2593,3.4729762361238903e-15,1.5112101109490963e-18,5.21881927567779e-06,0.999994781180721,25,20,20
29,2594,6.426660382587235e-15,2.267664421579494e-16,0.00027135142194669446,0.999728648578047,25,20,20
29,2595,4.011040604999144e-13,4.813431177234552e-15,0.0004937439265671638,0.9995062560730272,25,20,20
29,2596,5.916875674934224e-10,2.4895176435061424e-13,0.00027537285925407725,0.9997246265488094,25,20,20
29,2597,3.189239552195817e-15,7.615966124207758e-17,0.00026646982434593204,0.9997335301756509,25,20,20
29,2598,1.6413351117428366e-34,4.0823538121136936e-29,1.5441362924205369e-09,0.9999999984558637,25,20,20
29,2599,5.997445040221288e-17,2.82559395598392e-18,9.109218531742126e-08,0.9999999089078146,25,20,20
29,2600,8.00103854023599e-16,4.291564563544203e-15,1.7828613441309353e-06,0.9999982171386508,25,20,20
29,2601,8.331493594984906e-16,4.470306911504564e-15,1.825185556291458e-06,0.9999981748144385,25,20,20
29,2602,8.364269206072187e-40,6.879774367058168e-31,8.821008460086999e-13,0.999999999999118,25,20,20
29,2603,9.091535401305746e-40,7.477936298424832e-31,9.58594911365188e-13,0.9999999999990415,25,20,20
29,2604,3.2651953607243892e-15,7.926937718029583e-17,6.4257537265246366e-06,0.9999935742462702,25,20,20
29,2605,3.5341961315435926e-15,8.757296232500887e-17,6.946061290930418e-06,0.9999930539387055,25,20,20
29,2606,5.482230438869719e-19,3.986746486247619e-18,1.6560357680591448e-06,0.9999983439642319,25,20,20
29,2607,2.8430595709807187e-36,1.432369021727664e-30,1.634224530304986e-06,0.9999983657754697,25,20,20
29,2608,1.4614881678718792e-17,4.4697403350497044e-15,8.51898559586227e-06,0.9999914810143998,25,20,20
29,2609,5.501962875407411e-17,4.193832001552134e-15,0.005160940021615453,0.9948390599783802,25,20,20
29,2610,5.609337383942045e-17,4.27569637259979e-15,0.0051610376941705624,0.9948389623058249,25,20,20
29,2611,2.314275567888285e-15,1.7715013489532966e-13,0.011147335054408711,0.9888526649454118,25,20,20
29,2612,5.942113718186287e-17,4.549568571679344e-15,8.638852602114526e-06,0.9999913611473933,25,20,20
29,2613,1.0737450853463395e-18,8.18643710476983e-17,1.2761721713937524e-07,0.9999998723827829,25,20,20
29,2614,2.741073437847414e-19,7.845341993531281e-17,8.808726972940668e-08,0.9999999119127304,25,20,20
29,2615,1.7043303503018508e-17,8.558131107064249e-17,2.5923704670752378e-06,0.9999974076295328,25,20,20
29,2616,7.433497800051607e-17,1.5832923503376925e-16,2.5334365527139567e-06,0.9999974665634471,25,20,20
29,2617,3.401835242138384e-15,1.5973243320400779e-16,1.8795807297920421e-06,0.9999981204192667,25,20,20
29,2618,6.730831328317924e-15,8.272646324693697e-17,6.757611472163326e-06,0.9999932423885213,25,20,20
29,2619,3.5504675953751143e-15,2.6593646253338495e-13,1.254281254931393e-05,0.9999874571871814,25,20,20
29,2620,3.389486461253059e-15,2.5485444577543116e-13,1.4447921338210912e-05,0.9999855520784037,25,20,20
29,2621,3.6339266227767266e-15,8.866409027145211e-17,8.272053120741082e-06,0.9999917279468757,25,20,20
29,2622,2.2902961361483948e-12,2.5711878169707655e-13,0.006802592844909284,0.9931974071525435,25,20,20
29,2623,2.382146733512809e-12,4.0926448153436106e-15,0.006804220796197835,0.993195779201416,25,20,20
29,2624,2.1915747831562723e-12,3.763957865962835e-15,0.006259849703616439,0.9937401502941884,25,20,20
29,2625,2.3821465034307307e-12,4.091258542340923e-15,0.006800744782963676,0.9931992552146504,25,20,20
29,2626,2.282831998139592e-12,3.918085397334538e-15,0.006517260702660864,0.9934827392950526,25,20,20
29,2627,2.282905014037951e-12,2.587256533541232e-13,0.006519072305523749,0.9934809276919346,25,20,20
29,2628,2.376919025889973e-12,1.5033620464739418e-11,0.006530062895211155,0.9934699370873782,25,20,20
29,2629,2.190790299256462e-12,2.4830004987444166e-13,0.006251846713076377,0.9937481532844843,25,20,20
29,2630,2.190790294335955e-12,2.483000035122157e-13,0.0062518167205532806,0.9937481832770075,25,20,20
29,2631,2.2820002073682606e-12,3.838269034972373e-15,0.006510497467534736,0.9934895025301794,25,20,20
29,2632,2.607999897959821e-12,4.3865094253300315e-15,0.007440330671235484,0.9925596693261521,25,20,20
29,2633,2.6622310769643535e-12,1.4606196851442882e-14,0.014885928810950456,0.9851140711863728,25,20,20
29,2634,2.2395205147676914e-12,2.5189873344499822e-14,0.012775420141924964,0.9872245798558105,25,20,20
29,2635,2.2394973283178493e-12,2.632692630701233e-13,0.01288229090565356,0.987117709091844,25,20,20
29,2636,1.7343186101850866e-17,3.028892895308084e-18,1.4148148307194605e-07,0.9999998585185171,25,20,20
29,2637,8.853209100185967e-16,2.446628819751363e-13,1.8271319425597316e-05,0.999981728680329,25,20,20
29,2638,4.024500161345569e-15,2.4466416526052735e-13,1.3653193388251317e-05,0.9999863468063631,25,20,20
29,2639,5.468661349383738e-31,1.5505745778207553e-23,8.972262365139639e-08,0.9999999102773766,25,20,20
29,2640,5.943105443656797e-17,1.569309079439555e-16,2.10375741583708e-07,0.9999997896242583,25,20,20
29,2641,7.618008828200017e-17,4.664924647667744e-15,2.6175194467945096e-07,0.9999997382480506,25,20,20
29,2642,4.735224362020194e-14,4.550352934732988e-15,0.00013578973981768157,0.9998642102601304,25,20,20
29,2643,1.0756207175042764e-11,4.628330453337714e-15,0.00023898000713329002,0.999761019982106,25,20,20
29,2644,1.075619283634182e-11,4.551276968520749e-15,0.00024573925378808264,0.9997542607354512,25,20,20
29,2645,5.86623821607975e-17,4.471879816186272e-15,7.090097686868812e-06,0.9999929099023085,25,20,20
29,2646,2.0704433753518183e-13,4.963947428761705e-15,3.544503226708676e-07,0.9999996455494653,25,20,20
29,2647,1.8225512174790652e-13,4.370962736722703e-15,3.9852200069882203e-07,0.9999996014778126,25,20,20
29,2648,5.633038580186454e-17,4.3675593065072864e-15,0.0003733038330630625,0.9996266961669327,25,20,20
29,2649,5.867748521027555e-17,4.549540944278423e-15,0.00038885815943653137,0.999611141840559,25,20,20
29,2650,1.1262822164238421e-16,2.4895112457764045e-13,0.000380010384589195,0.9996199896151617,25,20,20
29,2651,6.371071418193168e-17,4.876887212977185e-15,2.2586694878776525e-07,0.9999997741330464,25,20,20
29,2652,2.929904681557232e-12,8.343022965351579e-13,0.00045106453792108505,0.9995489354583149,25,20,20
29,2653,3.628882420398528e-15,2.697849129495908e-13,0.00014139906495522727,0.9998586009347715,25,20,20
29,2654,3.419277498215152e-15,2.540733949649281e-13,0.0001353420634468024,0.9998646579362958,25,20,20
29,2655,1.563975235126326e-15,7.238380160864843e-13,0.0066518634304015105,0.9933481365688733,25,20,20
29,2656,8.692905001039924e-16,2.658521981328379e-13,7.21497588474214e-06,0.9999927850238488,25,20,20
29,2657,4.342657002336149e-15,2.659355238538381e-13,7.3715089825766145e-06,0.9999926284907473,25,20,20
29,2658,9.008449692513264e-16,2.7059979645822654e-13,1.2419528137282313e-05,0.9999875804715913,25,20,20
29,2659,1.600925185988089e-17,7.668418844483195e-17,9.074504396942916e-08,0.999999909254956,25,20,20
29,2660,1.1478386506113359e-18,1.5551122357573557e-18,7.0397101949505925e-09,0.9999999929602897,25,20,20
29,2661,3.489966155131601e-15,4.7479585779332824e-15,1.9004262546541009e-06,0.9999980995737371,25,20,20
29,2662,3.3432572270859864e-15,7.983099747386994e-17,1.3008277410626189e-07,0.9999998699172226,25,20,20
29,2663,3.4016495274164727e-15,1.5961116351179796e-16,2.50175328540386e-07,0.999999749824668,25,20,20
29,2664,5.606622627567058e-17,7.665931585381564e-17,1.1891615451759564e-07,0.9999998810838453,25,20,20
29,2665,5.1255283240683405e-21,4.8293983078903635e-20,1.5829136780542296e-09,0.9999999984170862,25,20,20
29,2666,2.9121646658079064e-20,1.511366903716103e-18,9.139132536810546e-08,0.9999999086086745,25,20,20
29,2667,1.889342585784973e-18,1.6510150621460572e-16,7.308333601654523e-06,0.9999926916663983,25,20,20
29,2668,8.683422654632301e-16,2.8715718410937786e-18,3.539164948574232e-08,0.9999999646083498,25,20,20
29,2669,8.331860062926011e-16,5.503825434321903e-18,1.5473146495973693e-07,0.9999998452685342,25,20,20
29,2670,5.650012456933607e-15,6.324636198747429e-17,0.011519253034184407,0.98848074696581,25,20,20
29,2671,4.94962542932272e-14,4.749552283372281e-15,4.0941574731729177e-07,0.9999995905841984,25,20,20
29,2672,6.119852049485174e-17,4.666972505911336e-15,7.1864481981098645e-06,0.9999928135517971,25,20,20
29,2673,5.65703810660261e-17,7.668255143609647e-17,2.3991152540248857e-07,0.9999997600884746,25,20,20
29,2674,7.353190969469544e-17,1.5968298727711614e-16,2.5491116020200706e-07,0.9999997450888398,25,20,20
29,2675,7.751239298456056e-17,1.6801157010719614e-16,1.8428037819021861e-07,0.9999998157196217,25,20,20
29,2676,7.428783547186126e-17,1.6105938200251526e-16,1.7818516057930587e-07,0.9999998218148393,25,20,20
29,2677,7.518023015873143e-17,2.3876806579058475e-16,0.0003956658491112797,0.9996043341508885,25,20,20
29,2678,1.0817698498142831e-11,9.177661781317932e-15,0.00039550544217822,0.9996044945469952,25,20,20
29,2679,1.8978151371843966e-13,2.548848244097362e-13,2.594328094711043e-06,0.9999974056714608,25,20,20
29,2680,1.898401637516925e-13,5.096870458303316e-13,5.055180644248761e-06,0.9999949448186564,25,20,20
29,2681,1.183334393071364e-16,2.548834758965654e-13,2.593825000865326e-06,0.9999974061747442,25,20,20
29,2682,2.176454748782965e-20,5.795277892267661e-20,3.483437322151748e-09,0.9999999965165627,25,20,20
29,2683,8.477839086597149e-16,4.471401178387e-15,1.958167131259746e-05,0.9999804183286821,25,20,20
29,2684,1.5658067917615714e-17,4.471352886460338e-15,4.989921967610431e-06,0.9999950100780279,25,20,20
29,2685,8.4146753732311e-17,4.445701229516898e-15,4.8760118491217115e-06,0.9999951239881465,25,20,20
29,2686,1.4894491909387197e-17,4.4727288327457564e-15,4.943467689509598e-06,0.9999950565323058,25,20,20
29,2687,9.532634115005625e-38,2.1953490941873535e-27,4.833134096658265e-10,0.9999999995166867,25,20,20
29,2688,1.7541653466197625e-41,1.4116631756705105e-32,1.3080637049243003e-14,0.999999999999987,25,20,20
29,2689,2.0011192894584523e-13,4.636674964386609e-15,0.0002899619585412051,0.9997100380412541,25,20,20
29,2690,2.0920792571611093e-13,4.8474329173132725e-15,0.0003031420281459023,0.9996968579716401,25,20,20
29,2691,1.91773931906435e-13,4.4434801742038336e-15,0.0002778802298676783,0.9997221197699363,25,20,20
29,2692,2.507592173322584e-33,1.421995171952709e-25,5.4571261387994304e-11,0.9999999999454289,25,20,20
29,2693,1.6044058663050895e-18,1.6513628210781054e-16,2.6958322459887514e-06,0.9999973041677542,25,20,20
29,2694,3.328351928672838e-15,4.549532787368267e-15,7.004218897864359e-06,0.9999929957810946,25,20,20
29,2695,3.251279245786851e-15,4.370193309651143e-15,6.728967313349981e-06,0.9999932710326793,25,20,20
29,2696,3.3864926924018214e-15,4.550907899341609e-15,6.888529434499953e-06,0.9999931114705577,25,20,20
29,2697,3.7102935259065195e-15,2.8289904804939315e-13,1.5261994400499018e-05,0.999984738005313,25,20,20
29,2698,1.8978663573103742e-13,2.55007253731814e-13,9.544046466778681e-06,0.9999904559530886,25,20,20
29,2699,9.259237398343037e-16,2.447495581509183e-13,6.611445481169414e-06,0.9999933885542732,25,20,20
29,2700,8.708455494867611e-16,2.4482220921284354e-13,6.662670385156135e-06,0.9999933373293692,25,20,20
29,2701,9.465712494421317e-16,2.661110969704821e-13,7.242033012475212e-06,0.9999927579667205,25,20,20
29,2702,9.925543961700794e-16,2.706143455279879e-13,1.2749718097263775e-05,0.999987250281631,25,20,20
29,2703,9.524564521174314e-16,2.593387482241476e-13,1.2129550560714354e-05,0.9999878704491789,25,20,20
29,2704,9.90369311262818e-16,2.706114461253267e-13,1.2440249993270006e-05,0.9999875597497352,25,20,20
29,2705,1.0354302107690292e-15,2.8291496813482647e-13,1.8350391354833078e-05,0.9999816496083613,25,20,20
29,2706,4.881342233076664e-12,3.996682580176523e-08,0.005214779689660965,0.994785180338632,25,20,20
29,2707,5.084730980103886e-12,4.163211020742088e-08,0.005043489798394151,0.994956468564411,25,20,20
29,2708,4.4006422688768326e-35,5.033959228238606e-27,8.861630129428214e-08,0.9999999113836988,25,20,20
29,2709,6.093629810970225e-17,2.871558590021494e-18,5.368858001235642e-09,0.9999999946311419,25,20,20
29,2710,3.5354899285961934e-15,4.6703868409059905e-15,1.9981000809679755e-06,0.999998001899911,25,20,20
29,2711,4.161783545462498e-15,8.260613380933766e-17,2.5856628598422414e-06,0.9999974143371361,25,20,20
29,2712,1.6000308339308158e-17,7.6660943120952e-17,3.23963079944144e-07,0.9999996760369201,25,20,20
29,2713,5.539920058157581e-14,4.9646626382504785e-15,7.732767996810668e-06,0.9999922672319431,25,20,20
29,2714,5.1672907551108335e-14,1.4524660740744452e-11,1.9969218501182793e-05,0.9999800307669225,25,20,20
29,2715,3.4745738709321524e-15,8.334784972276505e-17,1.8924996827281546e-06,0.9999981075003138,25,20,20
29,2716,1.4278503239813185e-17,4.291707516184571e-15,2.029201190082787e-07,0.9999997970798766,25,20,20
29,2717,2.5621831224393827e-19,4.8717485560511777e-20,4.3269447791979125e-09,0.9999999956730553,25,20,20
29,2718,1.966610736227869e-13,8.280592349467383e-17,0.00029056611261905977,0.9997094338871841,25,20,20
29,2719,4.624107216033794e-14,4.354179256556862e-15,0.00012964664695502205,0.9998703533529943,25,20,20
29,2720,4.7102891899913935e-14,2.4677131370254064e-13,0.0005027919565784347,0.9994972080431276,25,20,20
29,2721,9.372957719222586e-16,2.634983475572571e-13,0.00040572107071797363,0.9995942789290175,25,20,20
29,2722,9.186457477882104e-16,2.467140863220819e-13,0.00037341244107795475,0.9996265875586743,25,20,20
29,2723,2.7891115114902943e-19,2.752340913542312e-18,3.453910271057701e-08,0.9999999654608973,25,20,20
29,2724,2.74135918673481e-19,7.84406286478675e-17,6.911221382863659e-06,0.9999930887786171,25,20,20
29,2725,1.523294095524012e-17,1.6365958309831403e-16,5.146075283950107e-06,0.9999948539247159,25,20,20
29,2726,1.42820603883266e-17,1.5191132074892728e-16,4.735382056249418e-06,0.9999952646179434,25,20,20
29,2727,1.4014305678820913e-17,1.5056681632311804e-16,4.704084669811088e-06,0.9999952959153301,25,20,20
29,2728,2.206633398296012e-33,2.19534928291582e-27,7.016811563079027e-10,0.9999999992983188,25,20,20
29,2729,1.836947307540824e-20,2.4993993750235444e-20,1.5723873721801731e-09,0.9999999984276126,25,20,20
29,2730,2.0039425173172623e-20,2.7266175000256857e-20,1.7153318372725786e-09,0.9999999982846681,25,20,20
29,2731,6.045572072112032e-11,4.6280513409005235e-09,0.043532716625062605,0.9564672786864302,25,20,20
29,2732,1.582366998844784e-17,8.334079138897321e-17,9.074184941254966e-06,0.9999909258150589,25,20,20
29,2733,2.2683854685529366e-15,5.616540211066889e-10,0.015213066299456618,0.9847869331388873,25,20,20
29,2734,2.9424743623431988e-15,5.169663715682152e-10,0.014005441095703038,0.9859945583873276,25,20,20
