run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,66,5.0334462714807404e-05,0.2752489497882423,0.724608230840404,9.248490863902965e-05,25,20,20
20,67,1.188904190927265e-07,0.27230249775923343,0.7256460903733856,0.002051292976962118,25,20,20
20,68,3.2552679108322346e-07,0.21824856076023308,0.7779998507441348,0.00375126296884061,25,20,20
20,69,3.1033723952954533e-06,0.16772347194749923,0.8286784835588822,0.003594941121226184,25,20,20
20,70,4.225112854965797e-06,0.2009534221967751,0.798993792089508,4.8560600863632906e-05,25,20,20
20,71,8.091658187085776e-08,0.30521708229096745,0.6947107969372275,7.203985522310938e-05,25,20,20
20,72,0.00031026675134887533,0.2317749555872009,0.7678408350499301,7.394261152001487e-05,25,20,20
20,73,0.00032331897477542353,0.19735939686606724,0.8021610863220375,0.00015619783711943723,25,20,20
20,74,0.000311508265059129,0.20632312038714604,0.7932909106922263,7.446065556791705e-05,25,20,20
20,75,0.006104124732370604,0.2589892127889982,0.7348281213408585,7.854113777137172e-05,25,20,20
20,76,0.00868535579819234,0.2796005077436226,0.7102875812373692,0.001426555220813979,25,20,20
20,77,0.009047245630824362,0.2077129238976132,0.7798066546521697,0.0034331758193913322,25,20,20
20,78,4.665408276090339e-08,0.1311953981335549,0.8318162288540636,0.03698832635829787,25,20,20
20,79,1.7660509033616436e-05,0.12069979819799291,0.7770767069383859,0.10220583435458779,25,20,20
20,80,1.8396347149064392e-05,0.1257289987696452,0.7263443110444051,0.14790829383880152,25,20,20
20,81,4.5446105097321705e-10,0.16553543930108516,0.6791022402444266,0.155362320000026,25,20,20
20,82,6.530624820283203e-17,0.15891398110353133,0.7211799899674574,0.11990602892901135,25,20,20
20,83,4.946136083817392e-11,0.15888324392466358,0.7212103730321072,0.1199063829937691,25,20,20
20,84,5.234902431654908e-08,0.18060035753833265,0.6830410022473556,0.13635858786528696,25,20,20
20,85,7.31224980520892e-05,0.02334193776051462,0.8478651753629586,0.1287197643784747,25,20,20
20,86,7.307452625382978e-05,0.023327129429663543,0.8062822345360003,0.1703175615080811,25,20,20
20,87,7.644994165376011e-05,0.0008916689150536692,0.7844910075468529,0.21454087359643875,25,20,20
20,88,1.933639744951948e-07,2.964203799391147e-05,0.8359993750952205,0.16397078950281013,25,20,20
20,89,2.460598998773587e-06,2.833410158749396e-05,0.9127865145750631,0.08718269072435074,25,20,20
20,90,4.399244974854913e-07,2.9514693920644374e-05,0.9544722106164413,0.04549783476513874,25,20,20
20,91,5.101477458022041e-07,3.079794296509269e-05,0.9525744441501905,0.047394247759095294,25,20,20
20,92,1.476958109094389e-06,2.9517083587380763e-05,0.9943148162275567,0.005654189730744593,25,20,20
20,93,0.0005207842639207243,0.0010226516113233152,0.9917559375399781,0.006700626584775199,25,20,20
20,94,0.0004166273562036372,2.8589490423400295e-05,0.9201966625335567,0.07935812061981452,25,20,20
20,95,1.4761881282772304e-06,1.4486491456037593e-05,0.9562428425708043,0.043741194749610655,25,20,20
20,96,0.0001511149240049202,0.0008575447366524381,0.9553643194617107,0.0436270208776318,25,20,20
20,97,0.00015167036059150226,0.0008575400066755921,0.9119456726827259,0.08704511695000688,25,20,20
20,98,0.00017119813125978135,0.0008575406891340233,0.9205879039068696,0.07838335727273668,25,20,20
20,99,0.0001377919766509049,0.0007891897741158495,0.8472645443839368,0.15180847386529484,25,20,20
20,100,0.00014977189350266163,1.5906653271739177e-05,0.7414055515113583,0.2584287699418652,25,20,20
20,101,0.00014984309047593044,0.00031090158652754597,0.6856182717608642,0.31392098356213166,25,20,20
20,102,0.00013785564542788758,0.0002860256878973494,0.641077167272271,0.35849895139440385,25,20,20
20,103,7.443319932761683e-08,0.00032479024091961725,0.589186635534362,0.4104884997915196,25,20,20
20,104,1.4235714656257028e-06,0.0002858853447982124,0.6165518034586593,0.3831608876250778,25,20,20
20,105,1.423571465625452e-06,0.00028588534479813844,0.5088204106955017,0.4908922803882357,25,20,20
20,106,1.542697343618943e-06,3.6360322587333525e-08,0.3051856573434075,0.694812763598926,25,20,20
20,107,9.908794320651797e-05,2.384113323803418e-06,0.37649798362533277,0.6234005443181365,25,20,20
20,108,1.542863765637181e-06,8.729717894933435e-08,0.3824923106675014,0.6175060591715535,25,20,20
20,109,1.5304453570882738e-06,8.354610133772793e-08,0.32441641427100854,0.6755819717375323,25,20,20
20,110,1.744039772684792e-10,5.341086368689285e-08,0.3888554262706002,0.611144520144132,25,20,20
20,111,1.5171988315885094e-11,4.708621935033793e-09,0.25644809307434463,0.7435519022018613,25,20,20
20,112,1.804799306431917e-14,7.778991815533074e-11,0.23986512266253202,0.7601348772596598,25,20,20
20,113,1.9555603336499124e-14,8.454959252040171e-11,0.2172420876704008,0.7827579122450297,25,20,20
20,114,1.356527664200009e-10,2.321642578580993e-13,0.15043318497449534,0.8495668148896197,25,20,20
20,115,1.0384336674011072e-11,4.018721622792075e-09,0.15644728904556562,0.8435527069253286,25,20,20
20,116,1.0564431485121893e-11,8.017085346288418e-10,0.12045293664969775,0.8795470625380293,25,20,20
20,117,1.1478737327640302e-11,8.562709026475127e-10,0.08743545030436266,0.9125645488278877,25,20,20
20,118,2.676750881553818e-19,1.4863383440778436e-12,0.08695773153599197,0.913042268462522,25,20,20
20,119,5.788683308367059e-19,1.5539847634485838e-12,0.045457279064707916,0.9545427209337383,25,20,20
20,120,5.426705084029851e-14,2.9117248550702406e-13,7.987483247124406e-06,0.9999920125164076,25,20,20
20,121,2.4753703954065915e-13,2.7060110453345443e-13,9.449704531639089e-06,0.9999905502949504,25,20,20
20,122,5.0819737602970403e-14,5.07895501927634e-13,0.00028519067344291867,0.9997148093259985,25,20,20
20,123,3.6390627173737944e-15,2.7613042095115916e-13,0.00030345242897907596,0.999696547570741,25,20,20
20,124,2.943015047947261e-12,1.6066749252317574e-11,0.000459510689030216,0.9995404892919602,25,20,20
20,125,3.393426586438188e-15,2.57626052738934e-13,0.0006666176408645553,0.9993333823588745,25,20,20
20,126,3.639083170198812e-15,2.7613344844621385e-13,0.0003033296868800843,0.9996966703128402,25,20,20
20,127,8.84286443434131e-17,1.6248463228448424e-16,5.86396464834576e-07,0.999999413603535,25,20,20
20,128,7.779825320301263e-17,8.765873706842825e-17,3.5486160916362575e-07,0.9999996451383907,25,20,20
20,129,2.5675859931798456e-19,2.7519047183035095e-18,1.2845473276211562e-07,0.9999998715452673,25,20,20
20,130,2.51408762536245e-19,2.6881908784592777e-18,1.248479686499084e-07,0.9999998751520311,25,20,20
20,131,4.9205071911055784e-21,4.636222595243608e-20,4.222931047999186e-08,0.9999999577706895,25,20,20
20,132,7.207740095807181e-37,2.1488113839226197e-30,4.168679302608452e-08,0.999999958313207,25,20,20
20,133,3.648163873410524e-15,4.963383240627891e-15,8.039606875121207e-06,0.9999919603931162,25,20,20
20,134,1.8825188789001246e-13,4.4741187237260895e-15,0.0003338314097801371,0.9996661685900272,25,20,20
20,135,1.882349845401717e-13,1.3898822841231811e-18,0.0003289267523231942,0.9996710732474887,25,20,20
20,136,2.0534757236914345e-13,1.7149564019821735e-16,0.0006614811589239466,0.9993385188408707,25,20,20
20,137,1.964800556533803e-13,2.9364759916203388e-18,0.00034326037006517963,0.9996567396297383,25,20,20
20,138,1.593385468542344e-17,8.120617158419706e-17,1.7483236751016638e-07,0.9999998251676324,25,20,20
20,139,1.593385468542344e-17,8.120617158419706e-17,1.7483220192782658e-07,0.999999825167798,25,20,20
20,140,1.6589436391558333e-17,1.6372924384335998e-16,2.1955940642357445e-07,0.9999997804405936,25,20,20
20,141,6.119329982665183e-17,2.6585170138167026e-13,7.289729765602579e-06,0.9999927102699686,25,20,20
20,142,1.8976967812908052e-13,2.548543438293034e-13,1.1985818800619952e-05,0.9999880141807548,25,20,20
20,143,1.7493797128496168e-13,8.787640949370495e-15,0.005064209040341034,0.9949357909594753,25,20,20
20,144,1.5832959050809683e-14,2.1545040032284754e-14,0.036538335868713114,0.9634616641312497,25,20,20
20,145,2.911272392939748e-19,2.9219480368534825e-18,1.7261153659263263e-07,0.9999998273884635,25,20,20
20,146,1.0378993111588638e-11,1.3939457296634024e-11,1.2523626138152511e-05,0.9999874763495434,25,20,20
20,147,1.0811436558293676e-11,1.4520188212101637e-11,1.2957347086957587e-05,0.9999870426275814,25,20,20
20,148,7.03231832605672e-58,1.1854646062570668e-42,6.105704260520516e-15,0.999999999999994,25,20,20
20,149,9.291712672221739e-16,2.6586415552761663e-13,5.260655001797624e-06,0.9999947393447315,25,20,20
20,150,9.291712672221739e-16,2.6586415552761906e-13,5.2606554980187275e-06,0.9999947393442352,25,20,20
20,151,9.128685384238591e-16,2.4482221441829275e-13,2.085279083109652e-05,0.9999791472089234,25,20,20
20,152,9.118807789484616e-16,2.447456138932464e-13,1.4246516952140119e-05,0.9999857534828024,25,20,20
20,153,6.790858702864556e-17,1.7927477973345662e-16,1.3131330067717578e-05,0.999986868669932,25,20,20
20,154,5.866972325406298e-17,8.117341223026527e-17,4.904981532197443e-06,0.9999950950184678,25,20,20
20,155,6.122058078684833e-17,8.47026910228855e-17,5.11769863340083e-06,0.9999948823013666,25,20,20
20,156,9.48914725268379e-16,4.627083341697427e-15,7.367647449160325e-06,0.9999926323525455,25,20,20
20,157,9.292423441726597e-16,4.746430202932744e-15,2.5756471910822195e-06,0.9999974243528035,25,20,20
20,158,2.893015505085404e-12,2.6379606281511835e-13,7.112566407394117e-06,0.9999928874304359,25,20,20
20,159,3.230567565367942e-15,4.443048907099993e-15,0.0002666126630425033,0.9997333873369498,25,20,20
20,160,6.094117708112679e-17,4.666265567807844e-15,1.582861385437983e-07,0.9999998417138568,25,20,20
20,161,5.707106041919711e-17,4.295606569669126e-15,1.4960497422138856e-07,0.9999998503950215,25,20,20
20,162,3.9405711653881096e-13,4.728161419897386e-15,0.00020953908654880657,0.9997904609130525,25,20,20
20,163,3.776380700163605e-13,4.531154694068328e-15,0.00020080829127594221,0.999799191708342,25,20,20
20,164,3.661784701318548e-13,2.2062254873809337e-13,0.00498195890347244,0.9950180410959407,25,20,20
20,165,3.785274928815442e-13,2.5939355969338366e-13,0.0003019383742216972,0.9996980616251405,25,20,20
20,166,3.9498520996335046e-13,2.7067154054948173e-13,0.0003150653669260225,0.9996849346324084,25,20,20
20,167,5.070857019298856e-14,8.107658685029608e-17,0.00018957149885463718,0.9998104285010947,25,20,20
20,168,4.863719680733399e-14,2.2703231160147514e-16,9.431234975809331e-05,0.999905687650193,25,20,20
20,169,5.5253640996593975e-14,8.839457417809297e-17,0.00010183231853293549,0.9998981676814118,25,20,20
20,170,8.26660401643418e-16,2.5319974067937357e-13,0.0002790900083322625,0.9997209099914137,25,20,20
20,171,1.4166706568777132e-18,8.558600317602601e-17,1.8788987600270062e-06,0.9999981211012398,25,20,20
20,172,4.750684781084443e-14,9.06895242957644e-15,0.000279377641531513,0.999720622358412,25,20,20
20,173,5.182532871401149e-14,9.809290901069329e-15,0.0003028975529139938,0.9996971024470245,25,20,20
20,174,2.2805787515265317e-13,1.294251959207956e-14,9.732603745239575e-05,0.999902673962307,25,20,20
20,175,4.949527916003955e-14,4.6662591546637105e-15,2.1681778209076716e-07,0.999999783182164,25,20,20
20,176,4.7432975861704574e-14,4.4718316898860566e-15,2.0777056382486407e-07,0.9999997922293842,25,20,20
20,177,1.6076117069564598e-10,1.541737940631918e-11,0.0003029401415855345,0.999697059682236,25,20,20
20,178,1.5676602643293394e-10,1.502984209313065e-11,2.4804781773999474e-05,0.9999751950464303,25,20,20
20,179,2.9490046249085298e-12,2.7802445442868467e-13,7.851621879142735e-06,0.9999921483748939,25,20,20
20,180,2.9499283987709405e-12,2.78195586173552e-13,1.545724199048968e-05,0.9999845427547812,25,20,20
20,181,4.777748634678001e-17,8.86009410823655e-17,7.775314283888727e-06,0.999992224685716,25,20,20
20,182,1.4855813213364712e-17,2.8002003957579637e-18,1.2729331173205123e-07,0.9999998727066886,25,20,20
20,183,1.0358231756320753e-11,4.285761833542144e-15,9.243391157822798e-05,0.9999075660780595,25,20,20
20,184,1.0789824489716783e-11,4.462935141202248e-15,9.628165134321041e-05,0.9999037183378626,25,20,20
20,185,1.0361383190490784e-11,2.467003381339864e-13,0.00046543842903110674,0.9995345615603608,25,20,20
20,186,5.240778972377476e-31,2.3276313270756308e-27,2.9660117767284587e-08,0.9999999703398821,25,20,20
20,187,3.328628758785341e-15,4.471831758504197e-15,2.0706219294181184e-07,0.9999997929377993,25,20,20
20,188,3.4885837177476314e-15,4.748086008194756e-15,7.396839539485905e-06,0.9999926031604524,25,20,20
20,189,1.6229902814213664e-17,4.8781611754521626e-15,2.5961386457936075e-06,0.9999974038613495,25,20,20
20,190,2.831327224471285e-17,8.585256611210793e-15,6.990249117029722e-06,0.9999930097508745,25,20,20
20,191,1.5036868015320548e-17,4.2927816764727055e-15,6.984415901472021e-06,0.9999930155840943,25,20,20
20,192,1.668823597030632e-17,4.471695873644934e-15,7.2784867074054976e-06,0.9999927215132881,25,20,20
20,193,1.2638892280397438e-18,7.665922320064723e-17,4.7878944574998325e-06,0.9999952121055425,25,20,20
20,194,1.0424439354233252e-18,1.3999375653630476e-18,4.8993032443769535e-06,0.9999951006967557,25,20,20
20,195,8.148545965719329e-16,7.804593724376388e-17,6.98863808335275e-06,0.9999930113619158,25,20,20
20,196,1.751961136767005e-15,8.334711338157213e-17,1.21561402364366e-05,0.9999878438597617,25,20,20
20,197,5.174528071626336e-14,1.7262066215723615e-16,3.988255226515561e-07,0.9999996011744255,25,20,20
20,198,4.7492874374438914e-14,2.3809032668475217e-16,5.176215022329199e-07,0.99999948237845,25,20,20
20,199,4.559218843019997e-14,3.0121587585989186e-16,3.829108712327597e-07,0.9999996170890827,25,20,20
20,200,2.0695650136505544e-13,2.7803592351469297e-13,5.532984412638888e-06,0.9999944670151021,25,20,20
20,201,3.5585337484373607e-19,7.857553124050945e-17,2.416989073471281e-07,0.9999997583010924,25,20,20
20,202,5.635097850437994e-17,7.670624915599659e-17,2.3198259038124348e-07,0.9999997680174093,25,20,20
20,203,8.882315016135826e-16,4.612679229721908e-15,0.00013508116352569546,0.9998649188364689,25,20,20
20,204,5.841079036507148e-17,4.4705282390718515e-15,3.2932960161434594e-07,0.9999996706703939,25,20,20
20,205,4.11683850407219e-14,6.705265495406771e-10,0.006273129849730738,0.9937268694797016,25,20,20
20,206,4.482443836403236e-14,7.288332089196704e-10,0.006818654151722725,0.9931813451193992,25,20,20
20,207,9.562074053846886e-17,8.862775908621472e-17,0.0002936457597888484,0.999706354240211,25,20,20
20,208,1.98051229489481e-13,4.8322986828149116e-15,1.2424115959658474e-05,0.9999875758838374,25,20,20
20,209,1.8186176330727702e-17,4.962469932463935e-15,2.070155806332302e-06,0.9999979298441887,25,20,20
20,210,3.373783158188327e-15,4.555833739496181e-15,2.7399485666967583e-06,0.9999972600514254,25,20,20
20,211,9.515176847590698e-18,2.9100736324302376e-15,0.01455194672158821,0.985448053278409,25,20,20
20,212,3.9862860385744027e-42,1.2889097339828258e-32,4.858472807648167e-16,0.9999999999999996,25,20,20
20,213,6.255634161927283e-17,2.659474061726135e-13,5.388991216351887e-06,0.9999946110085176,25,20,20
20,214,6.335747756832064e-17,2.658655917549643e-13,1.0375537089652392e-05,0.9999896244626443,25,20,20
20,215,3.981736506585812e-15,1.737301906569763e-11,0.00016206565843159413,0.9998379343241914,25,20,20
20,216,3.765121522235697e-14,6.236258733175351e-13,0.011521626472088028,0.9884783735272508,25,20,20
20,217,3.9254957610219876e-14,3.940992607351677e-13,0.012425512726697722,0.9875744872728689,25,20,20
20,218,3.764921210552261e-14,6.235289762024003e-13,0.011524083869524806,0.9884759161298141,25,20,20
20,219,4.8931787714505534e-21,1.400794703044906e-18,4.901481405165185e-06,0.9999950985185949,25,20,20
20,220,9.510293463835667e-16,9.123103225124575e-17,1.937235880263582e-06,0.9999980627641187,25,20,20
20,221,1.121045711481458e-16,3.0111930511774545e-16,1.3212617392208372e-05,0.9999867873826075,25,20,20
20,222,6.20141649479125e-17,1.6511260081170455e-16,1.472965272100457e-05,0.9999852703472788,25,20,20
20,223,6.228640233298395e-17,1.6657333572355158e-16,2.1910386252184383e-05,0.9999780896137476,25,20,20
20,224,6.174465369871008e-17,1.6105701886519728e-16,2.108397541654808e-05,0.9999789160245833,25,20,20
20,225,1.1260370042024585e-16,4.443081127801202e-15,1.7918251187152513e-05,0.9999820817488083,25,20,20
20,226,6.093649948654679e-17,1.4609734011513463e-18,9.211824897654541e-08,0.999999907881751,25,20,20
20,227,7.625866419916603e-17,2.2435546245892503e-13,0.006793087654609922,0.9932069123451654,25,20,20
20,228,9.391291089956916e-16,2.1083928073440147e-13,0.006344233370041637,0.9936557666297466,25,20,20
20,229,8.529805674969919e-16,4.356873789955925e-15,9.231029055437306e-05,0.9999076897094406,25,20,20
20,230,1.592683102520601e-17,8.558547902884133e-17,1.3345025076958775e-07,0.9999998665497493,25,20,20
20,231,1.0380947390265194e-11,4.592390852486405e-15,6.6625519542741985e-06,0.9999933374376603,25,20,20
20,232,1.6913149354245923e-17,2.3533086951542406e-16,1.9379243207366894e-06,0.999998062075679,25,20,20
20,233,8.149798055579302e-16,4.516891137032773e-15,8.50844470018151e-06,0.9999914915552945,25,20,20
20,234,9.45710071573795e-16,4.911074857933685e-15,9.248336673023992e-06,0.9999907516633211,25,20,20
20,235,8.833198774336434e-11,3.723742654720581e-14,0.043373813734951826,0.956626186176679,25,20,20
20,236,8.126537268423385e-11,3.418316356400513e-14,0.039903907183814105,0.9600960927348864,25,20,20
20,237,3.40190994546898e-15,1.5828348328382124e-16,2.500714809069258e-07,0.9999997499285156,25,20,20
20,238,2.59823232238732e-12,4.519274767204609e-15,9.14244949551775e-06,0.9999908575479017,25,20,20
20,239,4.256568277271763e-28,2.2881034991556482e-27,2.295499328598689e-06,0.9999977045006715,25,20,20
20,240,5.1415808812143586e-17,6.210477341964131e-15,0.011060120910404887,0.9889398790895889,25,20,20
20,241,4.036552754634533e-15,1.0493534708043394e-14,0.011152796613875242,0.9888472033861103,25,20,20
20,242,4.387557341993614e-15,1.1406015987001303e-14,0.012120209711672287,0.987879790288312,25,20,20
20,243,4.782410165283922e-15,8.562182091346546e-15,0.0002269115997966014,0.9997730884001901,25,20,20
20,244,3.98513694582239e-15,4.283057373461379e-15,9.741766743852947e-05,0.9999025823325531,25,20,20
20,245,3.98513694582239e-15,4.2830573660792985e-15,9.267570369229766e-05,0.9999073242962995,25,20,20
20,246,3.98513694582239e-15,4.283057366204433e-15,9.267571266277515e-05,0.999907324287329,25,20,20
20,247,4.5033038960740496e-35,1.3605733703630098e-25,9.999031143287598e-12,0.999999999990001,25,20,20
20,248,1.0094208260446681e-18,7.663695148522532e-17,1.2086331486008894e-07,0.9999998791366851,25,20,20
20,249,1.09727162986437e-18,8.332534301057166e-17,2.536042257422141e-07,0.9999997463957742,25,20,20
20,250,2.5951100584673445e-12,2.447341924708122e-13,6.826934046482999e-06,0.9999931730631139,25,20,20
20,251,2.987459884472644e-29,2.4146994343494838e-20,2.8894666999452093e-09,0.9999999971105334,25,20,20
20,252,7.255707422736035e-17,1.5327372625217636e-16,9.431392701475932e-08,0.999999905686073,25,20,20
20,253,1.024668557035404e-18,2.7760419821937138e-18,1.215712580502632e-07,0.999999878428742,25,20,20
20,254,1.0246685570060559e-18,2.7519098499374796e-18,1.6108813929000012e-07,0.9999998389118607,25,20,20
20,255,6.51229565442178e-17,3.0551655048595065e-18,1.939772147508551e-06,0.9999980602278525,25,20,20
20,256,1.2615362664968991e-16,4.2937090607763065e-15,6.698311246695189e-06,0.9999933016887487,25,20,20
20,257,1.3138699745884133e-16,4.4725403169995816e-15,6.973053334726655e-06,0.9999930269466607,25,20,20
20,258,7.961959157006028e-17,4.877580243814607e-15,7.509104608644523e-06,0.9999924908953864,25,20,20
20,259,9.261353019544454e-16,4.442863465899932e-15,1.1431103233992335e-05,0.9999885688967608,25,20,20
20,260,1.006959021590467e-15,4.8292736610396396e-15,1.24294376376571e-05,0.9999875705623567,25,20,20
20,261,8.563195062878195e-16,1.5061521926747618e-16,4.9409342334474456e-06,0.9999950590657657,25,20,20
20,262,5.212535664498391e-19,4.998785111861305e-20,2.4574210117960383e-07,0.999999754257899,25,20,20
20,263,2.606267832249204e-19,2.499392559941985e-20,1.2360195208755804e-07,0.9999998763980481,25,20,20
20,264,2.502017118959236e-19,2.399416853761614e-20,1.179816121214564e-07,0.9999998820183879,25,20,20
20,265,2.502017118959236e-19,2.3994168537615728e-20,1.179816081911299e-07,0.9999998820183917,25,20,20
20,266,3.5668973832219074e-09,8.403711692936163e-11,0.03743726046540426,0.9625627358836613,25,20,20
20,267,1.11774482513177e-18,1.5273921825700478e-18,1.7867748523418075e-06,0.9999982132251478,25,20,20
20,268,8.989576052319044e-16,8.615949899691019e-17,2.325325918610382e-05,0.999976746740813,25,20,20
20,269,1.8137122907048638e-20,4.830141194789189e-20,1.6363967186708171e-06,0.9999983636032814,25,20,20
20,270,1.0852278190457032e-18,8.27207175735009e-17,0.00028949545120506975,0.9997105045487948,25,20,20
20,271,1.5951000855903668e-17,3.0025535281741222e-18,1.918963912603804e-06,0.9999980810360874,25,20,20
20,272,1.3164184201884782e-16,4.6271648841738275e-15,1.0462311623633633e-05,0.9999895376883717,25,20,20
