run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,37,1.6931964346335348e-14,0.935758456485197,0.06424154350912188,5.664066210730704e-12,25,20,20
21,38,1.7100152547583592e-09,0.9590256054991784,0.0409743927848909,5.915246154898289e-12,25,20,20
21,39,1.5853628893840625e-09,0.96284777255974,0.03715220806831931,1.7786577766212392e-08,25,20,20
21,40,1.2236412270658233e-13,0.9804628202206201,0.019537179779203488,5.3987627904025747e-14,25,20,20
21,41,1.5086371964185825e-13,0.9621696051823819,0.03783039481359479,3.872238631474153e-12,25,20,20
21,42,1.5567445972654872e-07,0.9826277943717855,0.017372049944857755,8.8966339954599e-12,25,20,20
21,43,2.6846846615953564e-15,0.983874595001711,0.016125404994729278,3.55687104196357e-12,25,20,20
21,44,1.4763104990660637e-16,0.9999346481841209,6.535181032125701e-05,5.557516900527538e-12,25,20,20
21,45,7.443113087658392e-17,0.9999666022064968,3.339779350301426e-05,6.250444419997473e-17,25,20,20
21,46,1.3551310198615002e-35,0.9999999999358725,6.412738262690215e-11,1.6014105991426962e-29,25,20,20
21,47,5.391206272076745e-16,0.9999762384807122,2.3761519285496553e-05,1.7719844986161611e-15,25,20,20
21,48,2.608047240576108e-14,0.9577023257863951,0.04229767421341458,1.64119297090761e-13,25,20,20
21,49,9.697987042701366e-13,0.9576924593283462,0.042307540670414125,2.701342475937864e-13,25,20,20
21,50,1.1077207422715733e-12,0.9987754225007742,0.0012245774926179182,5.500286927568327e-12,25,20,20
21,51,1.2037536734164222e-12,0.998669947315056,0.0013300526777637943,5.976711906963869e-12,25,20,20
21,52,2.904707770152272e-09,0.9969538209402263,0.003046175823163818,3.319022969644241e-10,25,20,20
21,53,2.2993441302340113e-08,0.9766077929804982,0.02339218353574585,4.903146767799827e-10,25,20,20
21,54,1.007463528132682e-12,0.9986171685687485,0.0013828314239977561,6.246369656661688e-12,25,20,20
21,55,1.2823768203726594e-11,0.9958847896344843,0.004115210341320644,1.137102677557026e-11,25,20,20
21,56,4.767726494751655e-15,0.9591439498579736,0.04085605014201411,7.328108290749716e-15,25,20,20
21,57,4.678102212523761e-15,0.9138908136941347,0.08610918630585833,2.0658837255917455e-15,25,20,20
21,58,4.368361277004175e-08,0.9979690402650956,0.0020308964221644197,1.962912703996056e-08,25,20,20
21,59,4.2225593173745e-14,0.9982167432962687,0.0017832567035510828,1.3807067477261916e-13,25,20,20
21,60,2.61006306049555e-13,0.9706698079591459,0.029329903280526377,2.8876006665125105e-07,25,20,20
21,61,2.9148960447396515e-13,0.9656796828823847,0.03431997335545987,3.4376186390427394e-07,25,20,20
21,62,1.1266863380913938e-12,0.9688390785169012,0.031160632710660992,2.887713111153023e-07,25,20,20
21,63,1.0229849646559265e-12,0.9991915893568982,0.000808410635232573,6.846436807299218e-12,25,20,20
21,64,1.0867126786528257e-09,0.9707505071868983,0.029249491726177978,2.1120035347017577e-13,25,20,20
21,65,3.568034898195107e-14,0.9994871982862484,0.000512801713612624,1.0342740379439874e-13,25,20,20
21,66,2.527479331118881e-13,0.9999790694967028,2.0930502832681025e-05,2.1212679267920232e-13,25,20,20
21,67,2.2634114026840756e-13,0.9999823203132889,1.767968638323044e-05,1.0160985382910344e-13,25,20,20
21,68,2.6723796193395094e-16,0.9999767799592653,2.3220040637087646e-05,9.74996916458213e-14,25,20,20
21,69,5.0130918968406216e-15,0.9999380732598692,6.192673370149027e-05,6.424594129076573e-12,25,20,20
21,70,1.79714984562951e-14,0.9775973660516337,0.022402633941440098,6.90837594875402e-12,25,20,20
21,71,8.570678990600756e-13,0.9975026572729512,0.0024973427259979927,1.937843864678297e-13,25,20,20
21,72,9.608766331730805e-13,0.9985556264687854,0.0014443735302499964,3.8616103281254196e-15,25,20,20
21,73,2.2210488966262177e-08,0.980317361146258,0.01968261664012205,3.131063845243889e-12,25,20,20
21,74,2.132218364575264e-08,0.961813177879061,0.03818680079575038,3.005026395919412e-12,25,20,20
21,75,2.3176141720953083e-08,0.9795445622289718,0.020455414591622954,3.263446821023668e-12,25,20,20
21,76,9.486051233786559e-10,0.9734164771510768,0.02658317567738544,3.462229325844134e-07,25,20,20
21,77,9.88126372416234e-10,0.9723420393929961,0.02765759896999109,3.6064888632683473e-07,25,20,20
21,78,4.136721320519593e-15,0.9999651659191082,3.483408078161382e-05,1.0595246993141626e-13,25,20,20
21,79,9.471363737539447e-15,0.9999356676518774,6.433234137878812e-05,6.734306852885774e-12,25,20,20
21,80,6.7904019954899465e-12,0.9793127012014626,0.020687298310842425,4.809043085708476e-10,25,20,20
21,81,7.152192619770667e-12,0.9788609234554184,0.02113907634854838,1.8888093915130845e-10,25,20,20
21,82,5.6833424262359516e-11,0.9790624642777171,0.020937535484340044,1.81109396427049e-10,25,20,20
21,83,1.689846188516538e-07,0.9751672573092869,0.02483257317550305,5.305909693047063e-10,25,20,20
21,84,6.870056553279499e-12,0.9799144156652053,0.020085584141124428,1.8680021529140975e-10,25,20,20
21,85,2.497044878503061e-14,0.9989945823411953,0.0010053982446983267,1.9414081233254954e-08,25,20,20
21,86,4.783993797176043e-14,0.9978107435714959,0.00218923409519389,2.2333262190127526e-08,25,20,20
21,87,3.354707782495761e-14,0.9985777376174331,0.001422262376072032,6.461433992239945e-12,25,20,20
21,88,4.716156533861706e-14,0.998635685222769,0.0013643147768774566,3.0649797114268575e-13,25,20,20
21,89,1.6423911808938198e-14,0.9999518669844448,4.813301523421816e-05,3.0474065615596833e-13,25,20,20
21,90,8.972299520299926e-13,0.9981178691423919,0.0018821128575038477,1.7999207117905167e-08,25,20,20
21,91,1.5226640330214465e-14,0.9999767788766702,2.322112321696568e-05,9.749875641830408e-14,25,20,20
21,92,1.6550696011102678e-14,0.9999747701421383,2.5229857739187458e-05,1.059769091502763e-13,25,20,20
21,93,4.136803287808405e-15,0.9999649188660529,3.5081127903833255e-05,6.039313202239562e-12,25,20,20
21,94,6.758135298624614e-14,0.9682179390531404,0.03178206093383322,1.2958692181154834e-11,25,20,20
21,95,7.068111973381591e-14,0.9655240907011183,0.03447590929122516,7.5855850363753e-12,25,20,20
21,96,6.942235825850883e-10,0.9688616450565416,0.03113835393033265,3.1890184803344037e-10,25,20,20
21,97,7.888211122763449e-10,0.9972978038256404,0.0027021950249255275,3.6061292951659553e-10,25,20,20
21,98,1.1658589130283699e-14,0.9947060219613276,0.0052939780332364635,5.424307804612585e-12,25,20,20
21,99,1.51106046310491e-13,0.9784358926401403,0.021564107151331755,2.0837667346121308e-10,25,20,20
21,100,4.829359472146794e-13,0.9532143105977409,0.04678529356597133,3.958358048110599e-07,25,20,20
21,101,3.381484173645818e-13,0.9718388353805179,0.02816076899462381,3.9562452039993643e-07,25,20,20
21,102,3.556217461320253e-13,0.9725245675484296,0.027475053305161163,3.7914605357020334e-07,25,20,20
21,103,3.359534239268074e-13,0.9730029448555828,0.026996675998230014,3.7914585149802873e-07,25,20,20
21,104,6.025379124579772e-11,0.9685884043414196,0.03141116191846914,4.336798574255808e-07,25,20,20
21,105,9.160231396460635e-13,0.9690750097374873,0.03092468946996468,3.0079163172161704e-07,25,20,20
21,106,8.947119127083002e-13,0.9803468934702204,0.0196531065287842,1.0060249042665952e-13,25,20,20
21,107,1.793350077990645e-12,0.9799036040980176,0.02009639589998618,2.0281267282717672e-13,25,20,20
21,108,5.4118192244185455e-11,0.9794554195809139,0.020544580364652284,3.156139832939937e-13,25,20,20
21,109,2.2109688811337228e-13,0.9798080132684857,0.020191986725636567,5.656868741748183e-12,25,20,20
21,110,2.1822027158680333e-34,0.9999999892695155,1.0730484658916518e-08,5.008495876609847e-29,25,20,20
21,111,3.815997655174783e-15,0.9999770129265414,2.2987067897545105e-05,5.557405914326529e-12,25,20,20
21,112,1.58598447613487e-14,0.999966783205088,3.321678910863262e-05,5.7876755571700614e-12,25,20,20
21,113,1.550534321889384e-14,0.9982486879492781,0.0017513120450552441,5.651273295077281e-12,25,20,20
21,114,1.5498611585659646e-14,0.9999671554609472,3.284453347945437e-05,5.557909999871729e-12,25,20,20
21,115,1.6144387068395462e-14,0.9999657869996108,3.4212994583716434e-05,5.7894895831997166e-12,25,20,20
21,116,1.522545097089475e-14,0.9999681086440836,3.189135034520165e-05,5.556168534883309e-12,25,20,20
21,117,4.012480841741861e-34,0.9999999894122169,1.0587783072837767e-08,5.425860711271347e-26,25,20,20
21,118,1.115229927022105e-15,0.9700415686929097,0.029958431305461452,1.6276217901210808e-12,25,20,20
21,119,1.6976188380509824e-14,0.9700095883923346,0.02999041160023168,7.416586684428245e-12,25,20,20
21,120,1.908107784230159e-11,0.9713933317126324,0.028606668256265014,1.2021366743157898e-11,25,20,20
21,121,1.3875669685732471e-18,0.9999988081536799,1.1918463199472884e-06,6.527310555417791e-17,25,20,20
21,122,3.378257723804974e-14,0.9977859258376693,0.0022140568832510832,1.7279045575629013e-08,25,20,20
21,123,2.5096044201272616e-30,0.9999995899056661,4.1009433378509603e-07,1.68890812793098e-22,25,20,20
21,124,3.539871210561287e-16,0.9981316436173288,0.0018683563825692402,1.0154762808263966e-13,25,20,20
21,125,2.39068830598165e-13,0.9985911911327247,0.0014088085180204886,3.490158006927575e-10,25,20,20
21,126,1.4079693556312163e-11,0.9977727915179755,0.0022272077591263535,7.088183916629611e-10,25,20,20
21,127,2.6249123392531564e-13,0.9984745576212014,0.0015254417006384299,6.778976977521193e-10,25,20,20
21,128,1.6216554727595302e-14,0.9999406515053132,5.9348494667118677e-05,3.753242852492268e-15,25,20,20
21,129,4.0776222856147714e-14,0.9999075187277494,9.248089539039508e-05,3.768196564086287e-10,25,20,20
21,130,3.902233887765793e-15,0.9982805087735255,0.001719490923136714,3.033338825712223e-10,25,20,20
21,131,1.450638194414739e-18,0.9999993491081866,6.508918132767912e-07,6.823988065506889e-17,25,20,20
21,132,3.017103655730813e-15,0.983217595515192,0.016782392426407337,1.2058397633246393e-08,25,20,20
21,133,6.631316019522559e-14,0.9687383992370912,0.031261595244787686,5.518054948821778e-09,25,20,20
21,134,6.863358122775764e-14,0.9399941791205833,0.060005815589582796,5.289765393979436e-09,25,20,20
21,135,1.9225539403519502e-14,0.9981208133288386,0.0018791866710413556,1.0084585735397638e-13,25,20,20
21,136,1.6216186810557128e-14,0.9981307221284147,0.0018692778713617132,2.0758009009015535e-13,25,20,20
21,137,1.69532862105322e-14,0.9980459129537209,0.0019540870460451635,2.170155487305592e-13,25,20,20
21,138,4.799528209680368e-11,0.9970176654060263,0.0029823342330995185,3.128789085001418e-10,25,20,20
21,139,4.796513668482306e-11,0.9987602363346402,0.0012397633102642388,3.0713052851872413e-10,25,20,20
21,140,5.213647769447629e-11,0.9563548452117131,0.04364515440214888,3.3400166257040966e-10,25,20,20
21,141,4.996412445720644e-11,0.9581733907699735,0.041826608859977486,3.200849266299789e-10,25,20,20
21,142,8.771489354259184e-13,0.9581406391382394,0.04185936085501174,5.871712519786407e-12,25,20,20
21,143,5.564940065001854e-16,0.9610540527065572,0.038945947293193686,2.485073129519872e-13,25,20,20
21,144,8.401011105843189e-16,0.957674589165233,0.04232541083451152,2.54576081992983e-13,25,20,20
21,145,2.601585014737138e-10,0.9307606766414404,0.06923931643492127,6.66347972772366e-09,25,20,20
21,146,1.8482896579389115e-15,0.9325569406817609,0.06744305920106831,1.1716881155110237e-10,25,20,20
21,147,1.233553162653194e-11,0.9576327673727333,0.04236723261457321,3.5779867860919454e-13,25,20,20
21,148,1.323993658562854e-11,0.9576207662141814,0.04237923377211763,4.611705097791002e-13,25,20,20
21,149,4.47908826668747e-15,0.9576731748306267,0.04232682516910847,2.6061484711020925e-13,25,20,20
21,150,4.912520330804203e-16,0.9593677466265249,0.04063225337332205,1.52639502444355e-13,25,20,20
21,151,4.912520330804202e-16,0.9593677466669648,0.04063225333288214,1.526395024443541e-13,25,20,20
21,152,6.845793796267167e-17,0.9982740466896369,0.0017259533103613064,1.6384563916472166e-15,25,20,20
21,153,1.1435471729899953e-32,0.9999998498767093,1.5012329052503445e-07,1.7623137440843294e-22,25,20,20
21,154,9.72047433383899e-13,0.9992721958659657,0.0007278037784481952,3.5461413837332696e-10,25,20,20
21,155,1.5692194138451678e-13,0.9434054299381105,0.05659456975519532,3.0653701180158606e-10,25,20,20
21,156,1.654610046905209e-07,0.9792557065693822,0.020744127468069664,5.015430468052976e-10,25,20,20
21,157,1.8050387500200126e-07,0.9781160200544347,0.021883798894554173,5.471359617938994e-10,25,20,20
21,158,8.168327915241069e-10,0.9182866577074201,0.0817133411090103,3.66737072060448e-10,25,20,20
21,159,6.388561696388229e-18,0.9130162527030804,0.08698374729691781,1.859412753250871e-15,25,20,20
21,160,9.147484606231272e-13,0.9767599313867137,0.02324006861236796,3.584707798796275e-15,25,20,20
21,161,8.765660756314939e-13,0.9987090491751429,0.0012909508239787432,1.7286196845833577e-15,25,20,20
21,162,9.562606512067145e-13,0.9985662081454653,0.0014337918534658037,1.1268088925974948e-13,25,20,20
21,163,1.3277745668459098e-11,0.9767149624106161,0.02328503724321528,3.3289094131411224e-10,25,20,20
21,164,8.681430328618599e-12,0.9644681545135518,0.035531213174841356,6.32302925524752e-07,25,20,20
21,165,8.5172621442244e-12,0.9831211054064156,0.01687820730249057,6.872825768040131e-07,25,20,20
21,166,3.214544972613517e-14,0.9999633464804515,3.665351941131957e-05,1.0518708869947818e-13,25,20,20
21,167,2.0762937898225024e-14,0.9999155232052316,8.447645069316452e-05,3.440545720747633e-10,25,20,20
21,168,1.5445980591941014e-14,0.9999739938591905,2.600614059557432e-05,1.9852773488252697e-13,25,20,20
21,169,1.4312216874822225e-16,0.9999979522687363,2.0477311643061036e-06,9.92645441690646e-14,25,20,20
21,170,7.939419827308021e-17,0.9999988625844249,1.1374154734918532e-06,1.0161726839515089e-13,25,20,20
21,171,1.6454809742374806e-14,0.9993349529810509,0.0006650470189288521,3.695837084417189e-15,25,20,20
21,172,4.905735188626574e-14,0.9979630632783578,0.00203693672148484,1.0830810891965175e-13,25,20,20
21,173,3.701873785536027e-14,0.9979628808420311,0.0020371191460305522,1.1901371081507977e-11,25,20,20
21,174,1.892693103024884e-14,0.9987158477460985,0.0012841522429353509,1.0947512221563854e-11,25,20,20
21,175,3.057701999245893e-06,0.9657232674977434,0.03427333130748587,3.434927715754717e-07,25,20,20
21,176,1.7011142752102897e-14,0.9946853958377461,0.005314604156005485,6.231132926422992e-12,25,20,20
21,177,4.905773075779551e-11,0.9960998330026959,0.00390014904852457,1.7899721808771303e-08,25,20,20
21,178,1.6570092915575274e-14,0.9980467203551804,0.001953279644696912,1.0609352005195121e-13,25,20,20
21,179,2.2698580936121108e-11,0.9412440799724205,0.058755919888522086,1.1635843770742154e-10,25,20,20
21,180,9.44430816677114e-13,0.9980469773287378,0.001953022664270637,6.047365780307947e-12,25,20,20
21,181,9.039519261770676e-13,0.9980276192529088,0.001972380740291318,5.895998948730077e-12,25,20,20
21,182,8.334189270641116e-13,0.9723382874838258,0.027661712504324434,1.1016298841995164e-11,25,20,20
21,183,5.372297010287963e-11,0.971803619510214,0.028196380085994833,3.5006814558173107e-10,25,20,20
21,184,5.46648539377875e-11,0.9998757329290868,0.00012426667225316033,3.439955840492337e-10,25,20,20
21,185,1.3698695942110733e-10,0.9576009578215382,0.04239904169748116,3.4399380643487553e-10,25,20,20
21,186,7.66049883406561e-11,0.961054543296614,0.038945456626774,7.008036798645884e-15,25,20,20
21,187,2.286758949854336e-13,0.998618477111729,0.0013815225542006654,3.3384153007250155e-10,25,20,20
21,188,5.664512412298809e-39,0.9999999862088239,1.379117606466369e-08,1.745391249458267e-29,25,20,20
21,189,9.197437249782597e-13,0.9987010631881125,0.00129893680510405,5.863643602640663e-12,25,20,20
21,190,9.619862840655874e-13,0.996689362631739,0.0033106373610626194,6.236267448810752e-12,25,20,20
21,191,8.652917576979146e-13,0.9923870021678496,0.0076129975224612815,3.0882347726779986e-10,25,20,20
21,192,8.820286958427659e-13,0.9956744752051853,0.00432552478830964,5.622759391629667e-12,25,20,20
21,193,5.833210290564323e-16,0.9970423765250941,0.0029576234749019072,3.2974283047942307e-15,25,20,20
21,194,5.845975906675126e-16,0.9970418071474596,0.0029581928525346233,5.00941119456669e-15,25,20,20
21,195,2.648481321511755e-16,0.9987606872341201,0.0012393127658761388,3.3709720076145135e-15,25,20,20
21,196,1.3297516782087017e-18,0.9999994065927066,5.934072914718323e-07,1.7833155101805572e-15,25,20,20
21,197,8.101044669463492e-17,0.9999984528588237,1.5471410768447965e-06,9.926414053605677e-14,25,20,20
21,198,8.101044669463492e-17,0.9999984435746296,1.5564252708244564e-06,9.926414053605677e-14,25,20,20
21,199,1.501652917236003e-16,0.9999654508506225,3.4549149275712983e-05,1.0167932798096293e-13,25,20,20
21,200,7.444881927746866e-17,0.9999760755394983,2.392446049977436e-05,1.7823171000938187e-15,25,20,20
21,201,2.0777555877409548e-13,0.9982698026127537,0.0017301973817182518,5.3200772377343075e-12,25,20,20
21,202,1.6925355852773405e-35,0.9999999897221806,1.0277819404828524e-08,1.68888932433659e-22,25,20,20
21,203,8.677086886475897e-13,0.9999677249462634,3.2275047312995974e-05,5.5561152612117745e-12,25,20,20
21,204,9.431616180952063e-13,0.9999649219336139,3.507805940380312e-05,6.039255718708397e-12,25,20,20
21,205,1.0363510181125259e-09,0.9711892285132246,0.028810770444503166,5.9213138419260845e-12,25,20,20
21,206,1.997879876700514e-10,0.9690208958494472,0.030979098872204264,5.078560492282239e-09,25,20,20
21,207,1.9819499979510982e-10,0.9540623886518665,0.04593760607687743,5.073060884139655e-09,25,20,20
21,208,1.9827809723796597e-10,0.971168718638408,0.02883127609030871,5.073005031460725e-09,25,20,20
21,209,2.1551967091083259e-10,0.9686616508720871,0.03133834339825716,5.5141359037616585e-09,25,20,20
21,210,2.063297683809707e-10,0.9700314557186555,0.029968538790634058,5.284380491623297e-09,25,20,20
21,211,8.735031823451165e-13,0.9995287061050147,0.000471293580786002,3.133259934739799e-10,25,20,20
21,212,9.329818208008344e-13,0.9994798904336453,0.0005201092189132466,3.4650854204828256e-10,25,20,20
21,213,1.9646537591606544e-14,0.9951284565686799,0.004871543425659772,5.6406777988599865e-12,25,20,20
21,214,2.1548770180609263e-14,0.9966127237255058,0.003387276268051206,6.421366768230841e-12,25,20,20
21,215,4.9432155031660526e-11,0.9999149566760669,8.5042952419924e-05,3.2208109504643276e-10,25,20,20
21,216,2.362586593697659e-13,0.9980116536528882,0.001988346340453894,6.421329133418195e-12,25,20,20
21,217,4.7965500698372174e-11,0.957770915672273,0.04222908384404414,4.3571699365904264e-10,25,20,20
21,218,1.0216843344096001e-14,0.9412266526768942,0.05877334718908803,1.3400729430511882e-10,25,20,20
21,219,5.702202135118226e-16,0.8939673838521588,0.106032615985959,1.6188156381081385e-10,25,20,20
21,220,2.5934584815534203e-13,0.9286611374117133,0.07133857382246456,2.887655626406774e-07,25,20,20
21,221,1.7024462227601834e-14,0.9742163619685903,0.0257836380253067,6.085906220335641e-12,25,20,20
21,222,2.183795520629422e-13,0.9699157268536704,0.030084273144352233,1.7591049870644964e-12,25,20,20
21,223,2.2720763407776344e-13,0.9699525856068264,0.030047414391115856,1.830672914635997e-12,25,20,20
21,224,1.5427261654052008e-15,0.9672925795766051,0.0327074204215071,1.886380342111751e-12,25,20,20
21,225,4.891906062934139e-14,0.9976178706120747,0.0023821293824537603,5.422688178991901e-12,25,20,20
21,226,1.691369750483201e-14,0.9994836812732497,0.0005163187266254693,1.0786979033367326e-13,25,20,20
21,227,1.590389213143572e-14,0.9999010830495382,9.891695034497731e-05,1.0101124939245734e-13,25,20,20
21,228,5.39057522417848e-16,0.9999547584527037,4.524154719815433e-05,9.755970951525593e-14,25,20,20
21,229,3.432734461254176e-16,0.999945317997551,5.468200244844908e-05,1.200221330248501e-16,25,20,20
21,230,2.954560440042359e-16,0.9999752019426374,2.4798057362094996e-05,6.523681460576766e-17,25,20,20
21,231,9.07488749670301e-13,0.9986524274383375,0.0013475722309397055,3.2981559866366304e-10,25,20,20
21,232,3.3507298658433805e-42,0.9999999997477529,2.522470345729298e-10,6.4730559397851935e-31,25,20,20
21,233,2.9295697202324273e-16,0.9999647298901134,3.5270109884538635e-05,1.9573047804163383e-15,25,20,20
21,234,5.2093581837416123e-11,0.9985838282543699,0.0014161716934337355,1.0279653756410105e-13,25,20,20
21,235,5.447824866137136e-11,0.9971117970249601,0.0028882029143309697,6.2306454921957805e-12,25,20,20
21,236,1.5027103154452097e-14,0.9975225015516023,0.0024774984428996803,5.482958528283751e-12,25,20,20
21,237,2.864908374851248e-16,0.9986535235597588,0.001346476440138213,1.0278620620699524e-13,25,20,20
21,238,3.2485278630494774e-13,0.96992384323782,0.03007615675586771,5.987487393485838e-12,25,20,20
21,239,3.1185995141436093e-13,0.9711263270333588,0.02887367296057958,5.749699880474044e-12,25,20,20
21,240,4.140910874670445e-15,0.9999407709027007,5.922909729136842e-05,3.751867219568327e-15,25,20,20
21,241,9.034437107725176e-13,0.9999430579026551,5.694176672442258e-05,3.2971718994586477e-10,25,20,20
21,242,9.43379496393286e-13,0.9999728084483732,2.7191550469520858e-05,2.1390439761877572e-13,25,20,20
21,243,9.79553747376879e-13,0.9967596056277159,0.003240394365337971,5.966599705421646e-12,25,20,20
21,244,3.3635952827530353e-16,0.9999983474356414,1.6525643561201486e-06,2.1446800501686265e-15,25,20,20
21,245,6.582046153764429e-14,0.9976767508507925,0.002323248802406371,3.4673513609972186e-10,25,20,20
21,246,6.477585680761629e-14,0.9595951149729678,0.04040488470787533,3.190917116395991e-10,25,20,20
21,247,8.766363045793148e-13,0.9974077340948934,0.0025922655799149007,3.2431463717066033e-10,25,20,20
21,248,3.54268018260094e-14,0.9995117812297661,0.0004882184436410456,3.2655705123430815e-10,25,20,20
21,249,3.54268018260094e-14,0.9995115057284728,0.0004884939449347498,3.2655705123430815e-10,25,20,20
21,250,3.54268018260094e-14,0.9995115020283895,0.0004884976450180715,3.265570512341393e-10,25,20,20
21,251,3.4277973605619465e-14,0.9994994285032814,0.0005005711831878853,3.1349647983734805e-10,25,20,20
21,252,1.6774806036619079e-13,0.98406037685616,0.01593962263555854,5.081138385510864e-10,25,20,20
21,253,1.70493705669073e-13,0.9834626386880941,0.016537360782453832,5.292816846317914e-10,25,20,20
21,254,2.4500002671870116e-13,0.998653285156017,0.0013467148378811216,5.8569175805058845e-12,25,20,20
21,255,5.209083609453412e-18,0.9999995541126708,4.458873291509111e-07,6.52731890495222e-17,25,20,20
21,256,4.804691177763832e-13,0.9804619717683162,0.01953802805585577,1.7534759377805908e-10,25,20,20
21,257,5.242307506676881e-13,0.9786498553594657,0.021350144442408035,1.976021529933894e-10,25,20,20
21,258,1.5861083677306622e-14,0.9999760256711395,2.397432874308999e-05,1.0156120443356908e-13,25,20,20
21,259,1.3400572456551973e-11,0.9986109803389364,0.0013890196361668508,1.1496385645818586e-11,25,20,20
21,260,2.7399731536466804e-11,0.9985177342059199,0.0014822657487539813,1.7926431745334478e-11,25,20,20
21,261,2.7661654522419186e-11,0.9771818849344069,0.022818115022146822,1.5784632442712212e-11,25,20,20
21,262,2.5356791199270232e-11,0.9777930402619369,0.02220695969823538,1.4470974519652734e-11,25,20,20
21,263,2.6459270804562422e-11,0.9781727666754909,0.021827233282949787,1.5100236981216763e-11,25,20,20
21,264,1.3783825870821144e-11,0.9803583078728799,0.019641692092895582,2.0440715792933634e-11,25,20,20
21,265,1.323041195051801e-11,0.9998994970164742,0.00010050295362584459,1.6669786106084067e-11,25,20,20
21,266,4.249862916095333e-15,0.9999748985693621,2.510142484290584e-05,5.790778525215548e-12,25,20,20
21,267,8.94262565366564e-15,0.9979846941028854,0.002015305878429258,1.8676454946175053e-11,25,20,20
21,268,1.942866648790093e-14,0.9982116703845821,0.00178832959895826,1.6439942440000024e-11,25,20,20
21,269,1.548358395295243e-14,0.998258707065893,0.0017412929287679972,5.3234173355466215e-12,25,20,20
21,270,1.1723700458697837e-17,0.9999990159365206,9.840634794026244e-07,7.506346685032108e-17,25,20,20
