run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,2231,3.165952472554883e-15,8.504645907373741e-15,0.0003798286707190098,0.9996201713292695,25,20,20
22,2232,2.6089416069347336e-19,1.3998709617603981e-18,6.882300687603067e-06,0.9999931176993124,25,20,20
22,2233,2.6089416069347336e-19,1.399871087535619e-18,6.882091580352466e-06,0.9999931179084197,25,20,20
22,2234,3.407799783110998e-36,1.2513557516165567e-25,7.423208803709773e-13,0.9999999999992576,25,20,20
22,2235,2.2782716389924325e-20,1.4000992996504587e-18,8.60004523812715e-08,0.9999999139995476,25,20,20
22,2236,1.462208547782855e-17,8.11820275472781e-17,9.175113549384473e-08,0.9999999082488644,25,20,20
22,2237,1.9802943028094455e-13,4.7478003279629335e-15,5.208167387863922e-06,0.9999947918324092,25,20,20
22,2238,4.558573286536143e-14,1.5325799164438765e-16,8.364180937784612e-06,0.9999916358190164,25,20,20
22,2239,5.728887931050318e-17,7.665689537826597e-17,1.6280271043042038e-06,0.9999983719728955,25,20,20
22,2240,1.2298080853093124e-18,2.688195976237377e-18,7.024613311547667e-09,0.9999999929753868,25,20,20
22,2241,3.463944270889324e-13,1.861403658668243e-12,0.040116388769310424,0.9598836112284819,25,20,20
22,2242,3.3296289979535366e-13,1.7804771954404372e-12,0.04516625389948949,0.9548337460983971,25,20,20
22,2243,3.3383029893571877e-13,1.7804786561861014e-12,0.045173449786322886,0.9548265502115628,25,20,20
22,2244,3.0562538783073825e-13,1.6381132004617084e-12,0.03530939157906784,0.9646906084189883,25,20,20
22,2245,3.048263584154535e-13,1.638035220034593e-12,0.03530470176886733,0.9646952982291899,25,20,20
22,2246,2.56450665852287e-19,1.4004677077743493e-18,0.0063260975530144495,0.9936739024469857,25,20,20
22,2247,1.979814691331304e-13,8.327537055031165e-17,0.006601264479551314,0.9933987355202507,25,20,20
22,2248,1.9306215812243034e-13,8.395699724242661e-17,7.172382941680324e-06,0.999992827616865,25,20,20
22,2249,3.3296559756863296e-15,2.751928480516001e-18,1.732685553991075e-07,0.9999998267314413,25,20,20
22,2250,2.81849658184398e-12,1.5104071572376122e-11,0.00014940882275113517,0.9998505911593263,25,20,20
22,2251,2.593016859993913e-12,1.3895745870587401e-11,0.0001374582479407888,0.9998625417355704,25,20,20
22,2252,6.5513736329103085e-31,7.432163369968788e-24,4.271313597338161e-08,0.999999957286864,25,20,20
22,2253,2.5645066582760287e-19,1.4001095006937898e-18,4.633975211664222e-08,0.9999999536602481,25,20,20
22,2254,1.6303161178353396e-17,8.186474975461374e-17,1.5717463434841964e-07,0.9999998428253657,25,20,20
22,2255,7.054172974513481e-17,4.401533395005577e-15,0.0003732500061883974,0.9996267499938072,25,20,20
22,2256,2.0712399003052327e-13,2.8188085744386325e-13,0.00017116433014949223,0.9998288356693616,25,20,20
22,2257,3.7783632129305636e-13,1.4647104011250194e-11,0.0005467041784481323,0.9994532958065269,25,20,20
22,2258,1.8798933468777326e-13,1.4388794431319422e-11,0.0003899593307058608,0.9996100406547174,25,20,20
22,2259,1.9614509312611288e-13,1.5014309451576768e-11,0.0004068465066238928,0.9995931534781657,25,20,20
22,2260,3.492229599118641e-15,2.484134306165572e-16,1.982034379413479e-06,0.999998017965617,25,20,20
22,2261,1.7216104914121284e-17,4.368251815195373e-15,2.840303362654758e-07,0.9999997159696595,25,20,20
22,2262,1.465626437288159e-10,2.467060074791664e-13,0.0003742199412210215,0.9996257799119695,25,20,20
22,2263,1.465626437288159e-10,2.467060074791664e-13,0.0003742199412100366,0.9996257799119804,25,20,20
22,2264,1.6273526978427343e-18,4.667696325123505e-15,3.4287283630165365e-07,0.9999996571271591,25,20,20
22,2265,1.3363157883851618e-18,4.664824325374999e-15,2.1606314713386892e-07,0.9999997839368483,25,20,20
22,2266,6.945824758477433e-15,4.798188992640781e-15,0.0003900693747139638,0.9996099306252744,25,20,20
22,2267,1.0862004057484661e-14,2.404723398653623e-16,0.00019273887449037478,0.9998072611254986,25,20,20
22,2268,6.930673160959993e-15,8.310814675820679e-17,0.00010057503510796271,0.999899424964885,25,20,20
22,2269,1.0852278190458328e-18,8.27207175759303e-17,0.00028955482220920396,0.9997104451777905,25,20,20
22,2270,3.2103625178247073e-15,4.294159596397133e-15,1.7827470951538307e-06,0.9999982172528974,25,20,20
22,2271,1.3407954305618024e-18,4.665511683878553e-15,7.212197935219468e-06,0.9999927878020604,25,20,20
22,2272,1.2428280630048725e-16,4.749582367494197e-15,2.071455660498568e-06,0.9999979285443346,25,20,20
22,2273,2.2401153533882104e-18,8.55827195112935e-17,1.8442938667031246e-06,0.9999981557061333,25,20,20
22,2274,5.606135566388026e-17,7.531528333704298e-17,8.458873658540533e-08,0.9999999154112633,25,20,20
22,2275,5.606135566387297e-17,7.531528333692675e-17,8.458819514326941e-08,0.9999999154118049,25,20,20
22,2276,5.606135566387297e-17,7.531528333692675e-17,8.458818732437258e-08,0.9999999154118128,25,20,20
22,2277,2.7891116089366406e-19,7.284218626542524e-20,2.9022636447119917e-09,0.9999999970977363,25,20,20
22,2278,7.571352994864976e-37,2.2882294840558705e-27,9.605345427753828e-12,0.9999999999903947,25,20,20
22,2279,9.262593626172093e-16,2.65033808688307e-13,0.00014125814775955512,0.9998587418519745,25,20,20
22,2280,8.696930313805395e-16,4.746700162167617e-15,7.396810145039897e-06,0.9999926031898493,25,20,20
22,2281,1.581120746158762e-17,4.7481452892508114e-15,7.442191173457057e-06,0.9999925578088219,25,20,20
22,2282,1.8173558632569774e-13,2.483502852337978e-13,9.300445912686434e-05,0.9999069955404432,25,20,20
22,2283,2.065174274136203e-13,2.8221620595412174e-13,0.00010555284350087664,0.9998944471560105,25,20,20
22,2284,1.9766162719494864e-13,2.6544914073180435e-13,0.0001012064117922526,0.9998987935877447,25,20,20
22,2285,3.155503623879258e-12,5.55363523659459e-13,0.00011312898733116862,0.9998868710089582,25,20,20
22,2286,2.4705464749317348e-12,2.587665249925992e-13,0.006614368586883686,0.9933856314103874,25,20,20
22,2287,1.3665410178857462e-11,1.5156238267697666e-11,0.006814567744397811,0.9931854322267807,25,20,20
22,2288,2.193240323144387e-12,8.650143306672734e-15,0.006257181128317231,0.993742818869481,25,20,20
22,2289,2.1900308063503566e-12,4.356550747705499e-15,0.006250408309032555,0.993749591688773,25,20,20
22,2290,1.1807945025262246e-16,4.550291677951166e-15,2.3982524199282446e-07,0.9999997601747536,25,20,20
22,2291,8.91706109932272e-16,4.550278896834378e-15,7.03436090768327e-06,0.9999929656390871,25,20,20
22,2292,8.56037865534981e-16,4.368267740963198e-15,6.753011881263349e-06,0.9999932469881138,25,20,20
22,2293,9.304759407988925e-16,4.74811710974022e-15,7.340202678249506e-06,0.9999926597973163,25,20,20
22,2294,8.7007039919504e-16,8.659928488359374e-15,6.951741679094806e-06,0.9999930482583115,25,20,20
22,2295,8.466411277254124e-16,4.548920584234769e-15,7.090944484281961e-06,0.9999929090555103,25,20,20
22,2296,3.3726026708099144e-08,1.2877568013826321e-14,6.965467320097538e-06,0.99999300080664,25,20,20
22,2297,1.525275397833279e-17,4.664848638476534e-15,2.1606077556759026e-07,0.9999997839392197,25,20,20
22,2298,5.853460385670121e-19,5.518401739293073e-20,7.869010561279524e-06,0.9999921309894387,25,20,20
22,2299,1.6700541068903538e-17,8.26123698945582e-17,0.00041273628084727466,0.9995872637191525,25,20,20
22,2300,8.832098101112393e-17,4.6175323209678285e-15,0.00048480494107472116,0.9995151950589206,25,20,20
22,2301,3.5490487236074765e-15,2.7066923489115556e-13,0.00010762226065902795,0.9998923777390667,25,20,20
22,2302,4.341312131848355e-15,5.318800567410476e-13,1.2445896222489763e-05,0.9999875541032411,25,20,20
22,2303,5.729494733556676e-17,4.292990598516305e-15,1.6385535178061499e-07,0.9999998361446439,25,20,20
22,2304,5.754514895428988e-17,4.2930141859968574e-15,2.4100841151316847e-07,0.9999997589915844,25,20,20
22,2305,6.227711656781952e-17,4.666293686769915e-15,1.3375239895773614e-07,0.9999998662475967,25,20,20
22,2306,4.925868835461977e-14,2.7809208669220065e-13,0.0002899345654748556,0.9997100654341979,25,20,20
22,2307,4.720624300651062e-14,2.6650491641335895e-13,0.0002778539594570451,0.9997221460402294,25,20,20
22,2308,1.4362172135884998e-16,1.2877755118304476e-14,0.0002670026115026895,0.9997329973884844,25,20,20
22,2309,7.634001051872262e-17,4.4733627175109735e-15,3.407207073959259e-07,0.9999996592792879,25,20,20
22,2310,7.634001051872262e-17,4.4733627175109735e-15,3.428516884731232e-07,0.9999996571483069,25,20,20
22,2311,3.5374788944582567e-15,2.7051950795765895e-13,7.517024726767574e-06,0.9999924829749992,25,20,20
22,2312,1.1254885307174872e-11,1.5376867723484996e-11,0.00013673778950937083,0.9998632621838589,25,20,20
22,2313,1.0355361450409016e-11,1.4390923342151156e-11,0.0002223577666344352,0.9997776422086193,25,20,20
22,2314,1.0355361450409016e-11,1.4390923341737478e-11,0.00022076285359836994,0.9997792371216554,25,20,20
22,2315,1.1252354318580112e-11,1.5376453406117644e-11,0.0002326252953941667,0.9997673746779769,25,20,20
22,2316,4.640959540434287e-14,2.4850129464860187e-13,0.00010826604704210961,0.9998917339526627,25,20,20
22,2317,5.4217389105030075e-14,5.19950326474368e-15,1.0585805052417402e-05,0.9999894141948881,25,20,20
22,2318,5.409744710715069e-14,1.3568219490555121e-14,2.351875793462931e-05,0.9999764812419977,25,20,20
22,2319,6.405449071639419e-15,8.73328906325832e-15,1.825210130133451e-05,0.9999817478986838,25,20,20
22,2320,3.4737160931416187e-15,4.746446490408285e-15,9.761207298993377e-06,0.9999902387926928,25,20,20
22,2321,3.329764569077919e-15,4.4702872386864906e-15,2.479004472929361e-06,0.9999975209955192,25,20,20
22,2322,1.1069033765717822e-18,1.4879406293369283e-18,9.100680076273835e-09,0.99999999089932,25,20,20
22,2323,3.329318678897328e-15,4.549784023804952e-15,4.995499867411151e-06,0.9999950045001249,25,20,20
22,2324,3.19536976158835e-15,4.2938422194015764e-15,4.7117370500336675e-06,0.9999952882629428,25,20,20
22,2325,1.9303873714360585e-13,8.942723446997037e-15,9.861379239917703e-06,0.9999901386205584,25,20,20
22,2326,9.517858638052826e-16,4.625648657312957e-15,0.0004080886842606616,0.9995919113157339,25,20,20
22,2327,7.993373754967999e-16,2.446127749078768e-13,2.4804821396456245e-06,0.9999975195176151,25,20,20
22,2328,7.798934619794366e-15,2.7053606707918465e-13,0.0001034170913407217,0.9998965829083812,25,20,20
22,2329,5.727519422978032e-10,1.3747083559055422e-11,0.0013851173326390874,0.998614882080862,25,20,20
22,2330,5.966157741378437e-10,1.4064995329189355e-11,0.0014419734275043193,0.998558025961815,25,20,20
22,2331,6.225486597798746e-10,1.4671862787300873e-11,0.0014038195198694877,0.9985961798429098,25,20,20
22,2332,5.727447812763803e-10,1.3498116452916266e-11,0.0012900491963342437,0.9987099502174226,25,20,20
22,2333,1.4855712491181137e-17,2.7523380161706813e-18,1.626031510889351e-07,0.999999837396849,25,20,20
22,2334,1.8848425017686918e-13,4.44348737332982e-15,0.000277610526224021,0.999722389473583,25,20,20
22,2335,1.809451263624336e-13,4.267091976509707e-15,0.0002665651199132549,0.9997334348799016,25,20,20
22,2336,1.809448801697944e-13,4.265747878396704e-15,0.00026656160317892793,0.999733438396636,25,20,20
22,2337,1.884706930791469e-13,4.5192125877043815e-15,0.00027759383006833706,0.9997224061697388,25,20,20
22,2338,7.131547047846133e-17,4.3665160434045696e-15,4.845726274333425e-06,0.9999951542737213,25,20,20
22,2339,1.2986147689146867e-18,7.847755239077403e-17,1.4590675921821044e-07,0.9999998540932405,25,20,20
22,2340,4.7188509683837434e-35,1.422430997984718e-25,6.36339620029224e-08,0.9999999363660382,25,20,20
22,2341,8.830719199213712e-16,4.548202156200326e-15,0.00038893343970010835,0.9996110665602944,25,20,20
22,2342,8.251833189284081e-16,7.912314383485777e-17,0.0003887691725851981,0.9996112308274142,25,20,20
22,2343,8.831074982076654e-16,4.550238361050531e-15,0.0003955535540896933,0.9996044464459048,25,20,20
22,2344,8.605725565905317e-16,8.256328169589283e-17,0.0004055689229528749,0.9995944310770463,25,20,20
22,2345,3.062763398235285e-19,7.663775732192001e-17,1.199659614304922e-07,0.9999998800340386,25,20,20
22,2346,3.062763398235285e-19,7.663775732192001e-17,1.1996596142936415e-07,0.9999998800340386,25,20,20
22,2347,3.480412952540096e-19,8.708836059309092e-17,1.36324952880849e-07,0.999999863675047,25,20,20
22,2348,8.704504006300848e-16,4.6661440418019506e-15,1.7686884938203027e-06,0.9999982313115006,25,20,20
22,2349,1.9061866637597833e-13,9.020166903038436e-15,1.1498406268278112e-05,0.999988501593532,25,20,20
22,2350,1.8299441148487938e-13,8.659361853160457e-15,1.1270550669395425e-05,0.9999887294491389,25,20,20
22,2351,8.359697975555249e-16,4.473075297654508e-15,1.97837188123979e-06,0.9999980216281136,25,20,20
22,2352,5.3005881145498486e-14,4.879769714138893e-15,0.0004839182118373392,0.9995160817881047,25,20,20
22,2353,8.0302234463429e-16,8.58642106832951e-15,0.00013787318888808787,0.9998621268111026,25,20,20
22,2354,8.364816089940444e-16,8.9441886128432e-15,8.69755732592951e-06,0.9999913024426643,25,20,20
22,2355,9.548287122761757e-16,5.113629045482911e-15,2.0336760466147107e-06,0.9999979663239474,25,20,20
22,2356,6.543145006915656e-17,9.159064187026285e-17,3.5356618923448583e-07,0.9999996464338105,25,20,20
22,2357,8.562519266692829e-17,8.192150146139963e-17,7.020448835055095e-06,0.9999929795511651,25,20,20
22,2358,1.3272366973316767e-16,6.929323963894291e-18,2.788481194892032e-07,0.9999997211518804,25,20,20
22,2359,1.4735834556448965e-16,4.478601638886309e-15,1.9715376562396217e-06,0.9999980284623392,25,20,20
22,2360,4.732551286528278e-14,2.5868918745314743e-13,9.671519277213587e-05,0.9999032848069218,25,20,20
22,2361,4.5431245680431966e-14,2.4833897771304986e-13,9.276448920273806e-05,0.9999072355105035,25,20,20
22,2362,5.162641554594541e-14,2.822033837648294e-13,0.0001054136146714686,0.9998945863849947,25,20,20
22,2363,4.628617043069671e-14,4.930129600151807e-13,0.00022716470340017697,0.9997728352960606,25,20,20
22,2364,4.898840917424055e-14,5.134769959355638e-13,0.00010416331578423745,0.9998958366836533,25,20,20
22,2365,4.623004118248695e-14,4.929352740019723e-13,9.762946925091418e-05,0.9999023705302099,25,20,20
22,2366,8.388534150621117e-16,8.09781388145229e-17,0.0004836802564480397,0.999516319743551,25,20,20
22,2367,3.3286429637471392e-15,7.983023136690453e-17,9.179136207829552e-08,0.9999999082086347,25,20,20
22,2368,1.523919105328024e-17,2.897639372643279e-18,8.29231945927219e-09,0.9999999917076806,25,20,20
22,2369,8.634167371697629e-16,2.5928172130643896e-13,6.808783336335358e-06,0.9999931912164036,25,20,20
22,2370,1.4035655219416816e-17,4.292498771050953e-15,4.746405577916954e-06,0.9999952535944177,25,20,20
22,2371,1.5949608203882746e-17,4.877839512557902e-15,5.393642701706046e-06,0.9999946063572932,25,20,20
22,2372,3.050852031344382e-17,4.667195301159563e-15,5.2430753471444524e-06,0.9999947569246482,25,20,20
22,2373,8.6209612923308575e-16,2.5244035906771804e-13,0.0003956876043027548,0.999604312395444,25,20,20
22,2374,1.6507011716309765e-17,2.525201021629302e-13,0.00039555234454551747,0.9996044476552021,25,20,20
22,2375,5.80302915990079e-17,7.92420624122818e-17,1.1309621122150752e-05,0.9999886903788777,25,20,20
22,2376,1.0289161202056154e-18,7.97922135899908e-17,6.881535306015262e-06,0.999993118464694,25,20,20
22,2377,1.0289161202056154e-18,7.979221358999083e-17,6.881535678654199e-06,0.9999931184643214,25,20,20
22,2378,6.06326499441648e-17,2.634173734655078e-13,0.0004079648441754294,0.999592035155561,25,20,20
22,2379,5.589597396176173e-19,5.7435606521124184e-18,9.432482102988436e-08,0.999999905675179,25,20,20
22,2380,3.3291200061363935e-15,4.549556083667497e-15,6.887021087641268e-06,0.9999931129789045,25,20,20
22,2381,3.3291200061363935e-15,4.549556083667497e-15,6.887021253895702e-06,0.9999931129787383,25,20,20
22,2382,1.1177448251311906e-18,1.5273842198025036e-18,3.995493431433068e-09,0.9999999960045066,25,20,20
22,2383,3.6506696119038966e-08,3.020231540738422e-11,0.0003284524966656029,0.999671510966436,25,20,20
22,2384,3.358621858805651e-08,1.4046954344414e-11,0.01414285620037442,0.98585711019936,25,20,20
22,2385,1.1133108563473424e-13,1.7034472868523126e-13,0.01455410653539719,0.9854458934643211,25,20,20
22,2386,1.0693414967082415e-13,1.6360625522771662e-13,0.013972026862382162,0.9860279731373474,25,20,20
22,2387,6.135905392605833e-14,1.5938732753941867e-13,0.014343297245085332,0.9856567027546939,25,20,20
22,2388,6.395834652556023e-14,1.659528755832073e-13,0.014552404612713702,0.9854475953870563,25,20,20
22,2389,8.62343510140388e-16,2.257929040063717e-16,0.00037322367188592087,0.9996267763281129,25,20,20
22,2390,8.062822043719089e-16,1.4917995025121557e-16,0.0003731062395155818,0.9996268937604834,25,20,20
22,2391,5.075501251438893e-38,2.3677644355861533e-27,2.1312294016405805e-09,0.9999999978687706,25,20,20
22,2392,1.821791167439722e-13,2.445994729590299e-13,4.623540651498739e-06,0.9999953764589218,25,20,20
22,2393,1.8537460670632241e-13,2.488924398816928e-13,4.745485422571799e-06,0.9999952545141433,25,20,20
22,2394,1.98020779069535e-13,2.6587042812590983e-13,5.025172355271358e-06,0.999994974827181,25,20,20
22,2395,5.900424012035394e-10,7.924460705610807e-10,0.00013482630660841062,0.9998651723109032,25,20,20
22,2396,6.413504363504647e-10,8.616202871666447e-10,0.0001517166177939106,0.9998482818792355,25,20,20
22,2397,2.27659147624348e-13,2.447487596817462e-13,1.1418249757766956e-05,0.9999885817497699,25,20,20
22,2398,5.916233009366054e-17,7.849781393897696e-17,9.300453124574362e-06,0.9999906995468754,25,20,20
22,2399,6.173060685597353e-17,2.6586415508966943e-13,1.2482814894240226e-05,0.9999875171848399,25,20,20
22,2400,5.4203206538487424e-14,1.8190198209648763e-16,0.00033295398723320126,0.9996670460127123,25,20,20
22,2401,5.2994641682978575e-14,4.950097269671709e-16,0.0003118788459672045,0.9996881211539793,25,20,20
22,2402,1.6083639475585467e-10,2.708466429483745e-13,2.956024799223661e-05,0.9999704395909007,25,20,20
22,2403,1.6809175473101415e-10,2.8281404370771756e-13,7.77158319003754e-06,0.9999922282484355,25,20,20
22,2404,1.4792075916220073e-10,2.4895167403256565e-13,6.985028673896661e-06,0.9999930148231566,25,20,20
22,2405,4.2183284201822984e-35,2.4721798819298252e-27,1.5877905979206422e-09,0.9999999984122097,25,20,20
22,2406,1.0695342672853104e-18,1.4259282088212024e-18,7.438539199952179e-09,0.9999999925614608,25,20,20
22,2407,1.1160357571672804e-18,1.4879250874656024e-18,7.76194539886443e-09,0.9999999922380546,25,20,20
22,2408,1.0925842924650776e-18,5.126204576527171e-20,2.4220909976198752e-09,0.9999999975779089,25,20,20
22,2409,4.1063514824765345e-13,4.892760650360601e-13,8.905053419394768e-06,0.9999910949456807,25,20,20
22,2410,4.665671345282753e-13,5.559925259130188e-13,9.987078082726069e-06,0.9999900129208946,25,20,20
22,2411,1.4225930755288388e-10,1.3919747528194917e-11,0.007135833489377521,0.9928641663544435,25,20,20
22,2412,2.986982965859001e-13,5.365679574494247e-13,2.164944385269549e-05,0.9999783505553121,25,20,20
22,2413,2.293117527268779e-13,4.893500225212278e-13,1.55173863686687e-05,0.9999844826129127,25,20,20
22,2414,2.388080116117989e-13,5.097382062698054e-13,1.6034735107961542e-05,0.9999839652641435,25,20,20
22,2415,5.892757422004413e-17,4.548920990054395e-15,7.088611358302629e-06,0.9999929113886372,25,20,20
22,2416,5.64577390148174e-17,2.2554007532443966e-16,9.898462714217307e-05,0.9999010153728577,25,20,20
22,2417,5.64577390148174e-17,2.255400754451825e-16,9.890211531614395e-05,0.9999010978846837,25,20,20
22,2418,5.853600888842798e-17,1.5649694981280494e-16,9.614147720882607e-05,0.9999038585227912,25,20,20
22,2419,2.6313892095037852e-19,7.529285344073081e-17,1.1737308853958911e-07,0.9999998826269114,25,20,20
22,2420,1.2412062091734355e-38,2.469650080260198e-32,2.1788390922520833e-13,0.9999999999997823,25,20,20
22,2421,8.905583037947132e-16,8.255749836428918e-17,1.6758073817311868e-07,0.9999998324192609,25,20,20
22,2422,1.0177809186225293e-15,9.43514267020448e-17,1.915212003870734e-07,0.9999998084787985,25,20,20
22,2423,1.201688067441123e-16,3.1788517916338466e-16,5.235632783634382e-06,0.9999947643672161,25,20,20
22,2424,8.322997613164097e-16,7.982993693019244e-17,7.169237916423181e-06,0.9999928307620826,25,20,20
22,2425,2.860205662504091e-19,8.184005808544696e-17,1.2761712484156633e-07,0.9999998723828751,25,20,20
22,2426,2.089531129488486e-18,8.125478448548059e-17,7.008127905834447e-06,0.9999929918720941,25,20,20
22,2427,3.100565534880705e-18,8.130222413581073e-17,7.01022158557451e-06,0.9999929897784146,25,20,20
22,2428,4.3231851589039336e-18,8.486317633331294e-17,7.404081921052533e-06,0.9999925959180791,25,20,20
22,2429,2.9788977243886507e-18,8.98003703120789e-17,2.4466484351432276e-07,0.9999997553351564,25,20,20
22,2430,2.3673537952723367e-13,5.091710799530087e-13,0.00010176010548992506,0.9998982398937644,25,20,20
22,2431,5.175529677366814e-14,2.781215252087508e-13,5.597439676214641e-06,0.9999944025599941,25,20,20
22,2432,9.487311667332108e-14,2.5510298613810806e-13,7.597519409607817e-06,0.9999924024802403,25,20,20
22,2433,5.990869856911562e-14,3.2193631987860165e-13,1.5057046197869472e-05,0.9999849429534202,25,20,20
22,2434,1.650955394573677e-17,2.8281753651464513e-18,8.95969166890789e-06,0.9999910403083311,25,20,20
22,2435,2.722373850714494e-19,1.460750422375633e-18,7.242916449701044e-06,0.9999927570835502,25,20,20
22,2436,2.565219594817228e-19,1.376813075923269e-18,1.8039455242282703e-07,0.9999998196054477,25,20,20
22,2437,3.3868925961494784e-15,1.4259265278486223e-18,5.1499910380154e-06,0.9999948500089588,25,20,20
22,2438,2.987246434150949e-29,7.562518703269705e-24,2.9394567210790138e-08,0.9999999706054328,25,20,20
22,2439,1.2262287628249706e-18,4.264419557115267e-15,0.0002663368753219412,0.9997336631246738,25,20,20
22,2440,2.9872300146171816e-29,2.327653369107044e-27,8.597143019808157e-08,0.9999999140285697,25,20,20
22,2441,1.0635442931861373e-39,2.2345231134667068e-27,8.254066712748044e-08,0.9999999174593328,25,20,20
22,2442,1.7411637990263722e-20,4.636222309961353e-20,2.0850933363826104e-09,0.9999999979149067,25,20,20
22,2443,1.266243966651865e-58,3.6647397657302165e-43,5.524283306530844e-15,0.9999999999999946,25,20,20
22,2444,2.9531537805177922e-36,1.3601544744890245e-25,1.925313591656921e-11,0.999999999980747,25,20,20
22,2445,3.0445357869809983e-20,1.5800655415375159e-18,9.556560452431172e-08,0.9999999044343955,25,20,20
22,2446,3.340994913032198e-08,1.4057225373126799e-11,0.0007548103996695958,0.9992451561763243,25,20,20
22,2447,3.48020303446156e-08,1.4643021546545298e-11,0.000788635475789758,0.9992113297075371,25,20,20
22,2448,7.305434897575685e-17,4.512055276582522e-15,0.00038898484602330956,0.9996110151539722,25,20,20
22,2449,1.5174460570772678e-17,4.178275997904168e-18,2.478931351326479e-07,0.9999997521068651,25,20,20
22,2450,5.767399562051821e-19,2.8980922905358005e-18,1.6126527867976624e-07,0.9999998387347213,25,20,20
22,2451,1.8766318216200886e-11,1.0081558570636134e-10,0.03840448150624109,0.9615955183741771,25,20,20
22,2452,1.959549849719913e-13,1.4999837543037054e-11,0.0004484657277306773,0.9995515342570735,25,20,20
22,2453,8.440886949186015e-16,1.5935263936123855e-16,0.00013501012306201408,0.9998649898769371,25,20,20
22,2454,1.485613311867347e-17,8.118203853924714e-17,2.103599146709115e-07,0.9999997896400853,25,20,20
22,2455,8.76073529296446e-16,8.398244142628091e-17,7.350052256250541e-06,0.9999926499477428,25,20,20
22,2456,9.397900000878606e-16,9.008981263224957e-17,7.882614720233143e-06,0.9999921173852789,25,20,20
22,2457,9.20854278921423e-16,1.6078223838773746e-16,0.00014218044931552416,0.9998578195506836,25,20,20
22,2458,1.6522689874868986e-17,8.303662576725227e-17,0.00014091272951663472,0.9998590872704834,25,20,20
22,2459,7.199718441962786e-17,7.511913587639744e-17,0.00013122941227117652,0.9998687705877287,25,20,20
22,2460,7.199718441962786e-17,7.511913587639744e-17,0.00013122941226013037,0.9998687705877398,25,20,20
22,2461,1.4954613603777023e-17,7.50719694204767e-17,0.0001295237313463444,0.9998704762686537,25,20,20
22,2462,1.4954613603777023e-17,7.50719694204767e-17,0.00012952373134620532,0.9998704762686538,25,20,20
22,2463,3.2100781825529253e-15,4.3662491739258086e-15,0.00013422940743347176,0.9998657705925591,25,20,20
22,2464,3.3282537176553627e-15,4.4699762546930534e-15,4.901745932130233e-06,0.9999950982540602,25,20,20
22,2465,1.3409404515104165e-18,4.664606231900048e-15,2.4794007890655986e-06,0.9999975205992063,25,20,20
22,2466,1.7494003914432187e-13,1.3390828017897385e-11,0.005064039088527571,0.9949359608979068,25,20,20
22,2467,1.2967727202381064e-38,4.261157779544166e-29,5.61535691749455e-10,0.9999999994384644,25,20,20
22,2468,1.8973328716818672e-13,1.5695648848944926e-16,1.8141343291322539e-07,0.9999998185863773,25,20,20
22,2469,1.6206073286435686e-34,4.152760491207476e-29,5.393762305617487e-10,0.9999999994606239,25,20,20
22,2470,4.204618394183248e-15,1.7690815022799308e-18,1.1208511790723556e-07,0.999999887914878,25,20,20
22,2471,4.076690453521888e-07,2.1900511654708294e-06,0.008133152100878399,0.9918642501789113,25,20,20
22,2472,4.076690454171654e-07,2.1900514158112446e-06,0.007752143488294064,0.9922452587912449,25,20,20
22,2473,4.253937900553238e-07,2.2852710426674757e-06,0.008094302709907792,0.9919029866252597,25,20,20
22,2474,8.29887760689608e-15,5.1391316636544155e-15,1.0866000286525624e-05,0.9999891339997002,25,20,20
22,2475,3.3879432109274245e-15,8.124567169486315e-17,4.935508642894853e-06,0.9999950644913538,25,20,20
22,2476,2.0678006837930727e-18,1.4733900508329871e-18,8.291733833500726e-09,0.9999999917082664,25,20,20
22,2477,1.6230042203502205e-18,1.2685982069714127e-19,7.188002256898548e-06,0.999992811997743,25,20,20
22,2478,5.305472568215458e-19,7.328000892964697e-20,6.88547351572825e-06,0.9999931145264843,25,20,20
22,2479,3.195975299106346e-15,4.293004842863666e-15,6.807301034945994e-06,0.9999931926989575,25,20,20
22,2480,3.2526446844626645e-15,8.557400426068036e-15,0.0002731420130283853,0.9997268579869596,25,20,20
22,2481,5.71610760287146e-17,4.264441937906271e-15,0.0002729439128830994,0.9997270560871123,25,20,20
22,2482,3.3287037866753784e-15,4.470237250565706e-15,2.4744234704733883e-06,0.9999975255765218,25,20,20
22,2483,6.048410230233937e-15,5.382562431356705e-10,0.014579975063534404,0.9854200243982035,25,20,20
22,2484,3.415831539866863e-15,8.991608304812391e-15,0.0002799107218645078,0.9997200892781232,25,20,20
22,2485,6.163704508826698e-10,9.071405297865081e-15,0.00028496326210736994,0.9997150361215131,25,20,20
22,2486,5.917155492047199e-10,4.368032873873695e-15,7.224437188766439e-06,0.9999927749710913,25,20,20
22,2487,3.3287037866753784e-15,4.470237250565705e-15,2.4729411517826817e-06,0.9999975270588405,25,20,20
22,2488,4.341630725164311e-15,4.6660561375600996e-15,9.902305996254928e-06,0.9999900976939947,25,20,20
22,2489,1.3647876669707618e-18,8.189138734475903e-17,1.3839085539228622e-07,0.9999998616091446,25,20,20
22,2490,4.5536850679144534e-14,8.659951093259706e-15,4.08584050171526e-07,0.9999995914158955,25,20,20
22,2491,4.743421945741796e-14,9.01940643645484e-15,3.396212581823091e-07,0.9999996603786853,25,20,20
