run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,36,1.3317927016505573e-10,1.2756433226717463e-11,0.21445245171484342,0.7855475481392205,25,20,20
37,37,1.3317921293279634e-10,1.2756429306765547e-11,0.2091877348748565,0.7908122649792079,25,20,20
37,38,0.0007321695156358418,1.8633646616622741e-10,0.23267624994091282,0.7665915803571139,25,20,20
37,39,0.0006406525737765621,2.506105227656457e-10,0.20478882490753048,0.7945705222680818,25,20,20
37,40,0.0006150264708255557,2.405861784220177e-10,0.23198217465286586,0.7674027986357216,25,20,20
37,41,4.4322698403182194e-09,9.137333725926077e-11,0.16508470735497868,0.8349152881213782,25,20,20
37,42,4.4319633728793545e-09,3.655983825806346e-12,0.08771443743711703,0.9122855581272636,25,20,20
37,43,4.422429125158344e-09,3.6604138636474356e-12,0.08171810671930603,0.9182818888546044,25,20,20
37,44,4.5729011499777e-15,1.5808389019743152e-11,0.0459184532051829,0.954081546779004,25,20,20
37,45,4.554998615514793e-15,1.5813266805397347e-11,0.00011042673431610636,0.999889573249866,25,20,20
37,46,4.013320144324381e-15,5.461448809847115e-15,1.0041192077220534e-05,0.9999899588079133,25,20,20
37,47,2.7029180361584367e-12,1.4524658452193388e-11,1.3011440599654796e-05,0.9999869885421727,25,20,20
37,48,2.948637553360948e-12,1.584508041954051e-11,1.4053269794668908e-05,0.9999859467114116,25,20,20
37,49,2.9486397734368763e-12,1.5845165974993842e-11,1.58958232378236e-05,0.9999841041579682,25,20,20
37,50,1.528357202705007e-15,9.201302621599294e-15,0.006791659246380654,0.9932083407536086,25,20,20
37,51,7.28479740318569e-17,5.45874588428261e-15,2.2771602475892604e-06,0.999997722839747,25,20,20
37,52,4.407490016614368e-15,2.706812748838479e-13,2.1472609195338875e-05,0.9999785273905298,25,20,20
37,53,3.3897514072124098e-15,4.549890436533872e-15,1.1901857079866946e-05,0.9999880981429122,25,20,20
37,54,5.39631947122511e-19,2.784834718044024e-20,2.566555947423451e-07,0.9999997433444052,25,20,20
37,55,5.78862084423994e-19,2.9114179047694784e-20,2.660109913204685e-07,0.9999997339890089,25,20,20
37,56,1.1681705098201348e-16,4.550310099251826e-15,3.329245118842673e-07,0.9999996670754833,25,20,20
37,57,7.327478048632885e-17,4.54895448070317e-15,2.5869676853949596e-06,0.99999741303231,25,20,20
37,58,1.4278360786775416e-17,7.533555405739237e-17,2.284735025307714e-06,0.9999977152649747,25,20,20
37,59,1.683167335282828e-34,7.752908730802589e-24,8.630968191038812e-08,0.9999999136903179,25,20,20
37,60,4.554915837864676e-14,1.5189770057665977e-16,6.885165912841742e-06,0.9999931148340414,25,20,20
37,61,4.798590037798372e-33,7.562545703706263e-24,4.710874959605595e-06,0.9999952891250404,25,20,20
37,62,1.546983872149399e-17,4.64976698539204e-15,0.00014570227082629257,0.9998542977291692,25,20,20
37,63,1.6120549235654087e-16,9.826073094952528e-15,0.00015267941929420975,0.9998473205806963,25,20,20
37,64,1.4656277106999017e-10,2.5113526218616313e-13,0.000508535029291689,0.9994914648238945,25,20,20
37,65,1.593072211817944e-10,2.6357574382738515e-13,0.00040667293092966274,0.9995933269094995,25,20,20
37,66,1.5930723672314347e-10,2.682412825508499e-13,0.00041386270450726294,0.9995861371359175,25,20,20
37,67,1.4656351370191537e-10,2.4693258731744867e-13,0.00038092569980029253,0.9996190741533896,25,20,20
37,68,9.469592499691075e-16,4.9111067582805404e-15,7.5021510019875705e-06,0.9999924978489925,25,20,20
37,69,8.86229577316277e-16,4.596186421173632e-15,1.3511811624116815e-05,0.9999864881883707,25,20,20
37,70,8.928877328750093e-16,2.367369749715322e-16,3.062377926494989e-07,0.9999996937622063,25,20,20
37,71,8.683579352284914e-16,8.18647498123494e-17,1.572215838709251e-07,0.9999998427784152,25,20,20
37,72,1.0381332705186165e-11,1.505962602363107e-16,3.255873545687683e-06,0.9999967441160729,25,20,20
37,73,1.1284057288245831e-11,1.6369158721099498e-16,3.538966748781077e-06,0.999996461021967,25,20,20
37,74,4.431403710337892e-14,5.19180077320051e-18,0.001744469436281821,0.998255530563674,25,20,20
37,75,1.1401467732124743e-39,1.312315358459289e-32,1.9257513690171507e-11,0.9999999999807426,25,20,20
37,76,7.245703752275134e-15,4.8671285357099055e-15,0.00010514668031214985,0.9998948533196758,25,20,20
37,77,3.3864926002222003e-15,4.62796114163e-15,7.007164675419121e-06,0.9999929928353167,25,20,20
37,78,3.5337314089275133e-15,4.829176843437571e-15,7.310249838380113e-06,0.9999926897501533,25,20,20
37,79,1.297479221260885e-11,1.7424227458237406e-11,1.5550587298618725e-05,0.9999844493823027,25,20,20
37,80,1.0379833770087081e-11,1.393938196659706e-11,0.00010473686320780014,0.999895263112473,25,20,20
37,81,5.606130576847909e-17,7.661296088788257e-17,1.1880007872199447e-07,0.9999998811999211,25,20,20
37,82,1.2466702188934497e-18,2.6418427463898154e-18,8.396681906479582e-08,0.999999916033181,25,20,20
37,83,1.0051775538899171e-18,6.992862532987431e-20,2.7204033289303744e-09,0.9999999972795968,25,20,20
37,84,2.8431708160461303e-36,7.429844529485177e-24,3.7491894648147566e-11,0.9999999999625082,25,20,20
37,85,5.605517961879567e-17,7.528422846624984e-17,4.703407524742713e-06,0.9999952965924751,25,20,20
37,86,6.369906774863144e-17,8.555025962073769e-17,5.3447812617064294e-06,0.9999946552187382,25,20,20
37,87,4.8784576325871925e-14,4.443304000506724e-15,7.98862956348911e-06,0.9999920113703834,25,20,20
37,88,2.6564928154863674e-20,1.3904636874593441e-18,1.17517645495373e-07,0.9999998824823544,25,20,20
37,89,1.165302576749097e-16,7.832126997280475e-17,9.615177963416073e-05,0.9999038482203657,25,20,20
37,90,1.6657954682454117e-17,7.855009043581261e-17,6.37778819088171e-08,0.999999936222118,25,20,20
37,91,8.866862048973062e-16,4.74764837727586e-15,5.148798584866247e-06,0.9999948512014096,25,20,20
37,92,1.464232736106042e-10,1.3804138285266525e-11,0.0005050050776482598,0.9994949947621243,25,20,20
37,93,1.4642325762388822e-10,1.380406292354193e-11,0.0005049738438773436,0.9994950259958953,25,20,20
37,94,1.525242338436493e-10,1.437923975672505e-11,0.00042998556310367737,0.9995700142699929,25,20,20
37,95,1.5915572227163404e-10,1.5004424093973965e-11,0.0004486805875864459,0.9995513192382535,25,20,20
37,96,5.839747867460735e-17,1.4000995094359963e-18,8.751304582996972e-08,0.999999912486954,25,20,20
37,97,1.329077356605729e-38,4.0848238365370357e-29,4.873217333823786e-13,0.9999999999995127,25,20,20
37,98,1.628422644354032e-17,4.735733556816017e-15,0.00010032212446692766,0.9998996778755284,25,20,20
37,99,1.6175294463167133e-16,2.82903560508799e-13,0.00011036894194433922,0.9998896310577727,25,20,20
37,100,1.8283217351246915e-15,1.681077940092091e-16,9.963414294267884e-06,0.9999900365857037,25,20,20
37,101,7.454226580513999e-17,4.224483518577238e-18,1.1817480070304453e-05,0.9999881825199296,25,20,20
37,102,6.792927024891942e-17,1.657549204080037e-18,5.638495457934759e-06,0.9999943615045419,25,20,20
37,103,1.5544794052966196e-16,2.531697036202085e-13,2.278428737802598e-05,0.9999772157123686,25,20,20
37,104,9.8409685665934e-17,2.531683592673448e-13,1.8053625192671845e-05,0.9999819463745542,25,20,20
37,105,9.171382034179101e-17,2.751815377867687e-13,1.9590303001185042e-05,0.9999804096967236,25,20,20
37,106,8.787823757239568e-17,2.592456890614674e-13,2.0756210441807957e-05,0.9999792437892988,25,20,20
37,107,9.97058210156721e-12,2.7004550142290486e-13,0.005071569508197038,0.9949284304815622,25,20,20
37,108,1.6505630202601558e-18,5.7930462060925814e-18,7.277151084171931e-06,0.9999927228489159,25,20,20
37,109,7.572728623620496e-17,2.6341742343062737e-13,0.00040557547611390544,0.9995944245236226,25,20,20
37,110,1.8052641409034863e-06,7.464847517473773e-10,0.002814709160967746,0.9971834848284067,25,20,20
37,111,7.074760627315578e-37,4.013202717028795e-29,1.4248701893945297e-09,0.9999999985751299,25,20,20
37,112,5.24899108008355e-43,4.196570704322833e-34,5.464965496975471e-15,0.9999999999999946,25,20,20
37,113,4.62563577791505e-42,1.2568822103563003e-32,1.425361924250476e-14,0.9999999999999858,25,20,20
37,114,8.321186195587082e-16,4.471599150745175e-15,2.378339222647442e-06,0.9999976216607721,25,20,20
37,115,8.682976899743043e-16,4.6660165051254e-15,2.4817728842195433e-06,0.9999975182271102,25,20,20
37,116,8.321186195587082e-16,4.471599150745176e-15,2.3788860113764638e-06,0.9999976211139834,25,20,20
37,117,1.3194596852231362e-38,8.372780227081026e-29,3.924674095278023e-11,0.9999999999607533,25,20,20
37,118,1.6322766362325224e-36,2.705212484678385e-27,2.981720984744069e-11,0.999999999970183,25,20,20
37,119,4.160563600544756e-15,8.121787157475639e-17,8.662297396535669e-06,0.9999913377025993,25,20,20
37,120,1.1069805726723428e-18,5.2161329261835705e-20,9.295814326327266e-08,0.9999999070418567,25,20,20
37,121,1.1069805726723428e-18,5.216132930443371e-20,9.294742463787621e-08,0.9999999070525752,25,20,20
37,122,1.0231195780705427e-18,7.198265657045105e-20,8.760658983824947e-08,0.99999991239341,25,20,20
37,123,1.821216147516914e-13,7.662879209872179e-17,4.801947743046731e-06,0.9999951980520748,25,20,20
37,124,1.8212161005424022e-13,7.660479786503438e-17,4.799843801491993e-06,0.9999952001560165,25,20,20
37,125,1.9795827179808718e-13,8.326608463590767e-17,5.217260069104511e-06,0.9999947827397331,25,20,20
37,126,1.8533198325073512e-13,4.4448991956794856e-15,6.6251936274405736e-06,0.9999933748061829,25,20,20
37,127,3.4895360831466263e-15,4.748146084580927e-15,1.984085829375128e-06,0.9999980159141625,25,20,20
37,128,6.9445469733561166e-15,2.6350213144642455e-13,0.00040738266912046495,0.9995926173306092,25,20,20
37,129,1.0972182358929624e-14,2.6820660154029636e-13,0.015733192973943128,0.984266807025778,25,20,20
37,130,4.042888610698983e-15,4.705956257508124e-15,0.015325855392842869,0.9846741446071487,25,20,20
37,131,1.4636043551656074e-17,1.4492341452575296e-18,4.480819946022918e-08,0.9999999551918006,25,20,20
37,132,1.821138171160153e-13,1.3686934076656865e-18,6.732522617024914e-06,0.9999932674772009,25,20,20
37,133,2.24535821645242e-33,1.2708157579274316e-32,6.436229626886254e-13,0.9999999999993565,25,20,20
37,134,2.606267832249186e-19,2.4993925559300005e-20,1.228710463907352e-07,0.9999998771289537,25,20,20
37,135,2.571000083385627e-38,1.3034814986542029e-25,3.717426146625432e-11,0.9999999999628257,25,20,20
37,136,1.7411637990263722e-20,4.636234823382541e-20,2.097398030525414e-09,0.9999999979026019,25,20,20
37,137,1.7411637990263725e-20,4.636935574968798e-20,2.1106959261737425e-09,0.999999997889304,25,20,20
37,138,1.7411637990263722e-20,4.636222309962539e-20,2.0850912731270107e-09,0.9999999979149087,25,20,20
37,139,2.090406630254352e-40,6.756998774499338e-31,1.1118527131952253e-14,0.9999999999999889,25,20,20
37,140,1.9168040995784843e-41,2.469656633070457e-32,2.2510077706521588e-13,0.9999999999997748,25,20,20
37,141,1.8759960806158838e-54,1.9701853847531758e-41,2.5912497889332207e-16,0.9999999999999997,25,20,20
37,142,8.602430537408281e-16,4.621335492418483e-15,0.0004055496478742502,0.9995944503521202,25,20,20
37,143,3.1963460938530446e-15,7.66103259202388e-17,1.7132672159950155e-06,0.9999982867327808,25,20,20
37,144,5.416090062852719e-38,4.3766923951586587e-29,1.7493473042173318e-13,0.9999999999998251,25,20,20
37,145,7.324822453709188e-17,1.4520186829276781e-11,1.2924605861173263e-05,0.9999870753796186,25,20,20
37,146,9.061773586543762e-16,2.904029522843525e-11,2.5761114330729735e-05,0.9999742388566282,25,20,20
37,147,1.067961291135737e-15,1.7645473604535528e-11,0.013837958315588369,0.9861620416667651,25,20,20
37,148,1.1393255281533003e-16,2.0610219915132916e-13,0.01286883404759605,0.9871311659521979,25,20,20
37,149,8.683311010934348e-16,4.746519484222876e-15,1.8969234315221683e-06,0.999998103076563,25,20,20
37,150,3.068028498613341e-12,1.5167430222388852e-11,2.0284882345425437e-05,0.9999797150994193,25,20,20
37,151,2.892764378966647e-12,1.4531062228379313e-11,1.9421406180414416e-05,0.9999805785763957,25,20,20
37,152,3.0824954018842722e-12,1.4535531259020611e-11,1.9475263587816988e-05,0.9999805247187941,25,20,20
37,153,2.7770670465953936e-12,1.3949819691568925e-11,1.8580640458375727e-05,0.9999814193428146,25,20,20
37,154,1.52715546956101e-17,2.872002231843088e-18,2.485109198406601e-06,0.9999975148908016,25,20,20
37,155,8.128323828081657e-16,2.445989385287704e-13,4.956162950995314e-06,0.9999950438368035,25,20,20
37,156,1.5257479079559926e-17,2.8720077249525187e-18,2.1920822007247798e-07,0.9999997807917799,25,20,20
37,157,1.462175078457826e-17,2.7523406037778763e-18,2.1007372419689735e-07,0.9999997899262759,25,20,20
37,158,6.106763978096979e-10,2.568651078126793e-13,0.00038996140682114234,0.9996100379822459,25,20,20
37,159,2.764361305003001e-36,3.919080476538121e-29,1.2427626038786165e-12,0.9999999999987574,25,20,20
37,160,3.154859798721547e-36,4.5316312856826803e-29,1.5781398114971553e-12,0.9999999999984222,25,20,20
37,161,8.927301692137967e-16,2.3671506037960305e-16,1.1945066497512371e-05,0.9999880549335015,25,20,20
37,162,8.927344637050694e-16,4.627389845575163e-15,1.203033365841791e-05,0.9999879696663362,25,20,20
37,163,2.3127472838761595e-14,6.821482969887749e-16,0.036784613864973136,0.9632153861350031,25,20,20
37,164,2.413194118665855e-14,6.299519332673438e-16,0.038378832573901456,0.9616211674260738,25,20,20
37,165,2.7572911930017513e-14,9.872621138879915e-15,0.038784382282174276,0.9612156177177881,25,20,20
37,166,8.716918989542569e-16,1.666134693883499e-16,7.3553903831585725e-06,0.9999926446096161,25,20,20
37,167,1.1283626859523557e-11,2.65948895606348e-13,5.390579536325911e-06,0.9999946094089143,25,20,20
37,168,1.03809372201658e-11,2.447496209672613e-13,5.159876013038607e-06,0.9999948401133615,25,20,20
37,169,1.1481211607084582e-11,5.314733456450917e-13,0.00010576231614891119,0.9998942376718383,25,20,20
37,170,1.1481212394804617e-11,5.314733455779461e-13,0.00010579799144128884,0.999894201996546,25,20,20
37,171,1.3491873243906363e-11,2.593734327634319e-13,0.000394806465244479,0.9996051935210043,25,20,20
37,172,1.4925390432373505e-11,2.878342532192495e-13,0.0004308675957216454,0.9995691323890653,25,20,20
37,173,5.420943656201399e-14,1.8401882953305232e-16,2.2279761584330943e-05,0.9999777202383613,25,20,20
37,174,8.334674380963136e-16,2.367362142825747e-16,3.027285264132269e-07,0.9999996972714724,25,20,20
37,175,8.68626388307174e-16,2.4554292811767834e-16,3.120479337876874e-07,0.9999996879520651,25,20,20
37,176,8.68626388307174e-16,2.455429281176372e-16,1.860722613300907e-07,0.9999998139277375,25,20,20
37,177,1.3383860584418905e-16,1.8245849539083084e-16,5.7371679876120735e-06,0.999994262832012,25,20,20
37,178,4.323015482194972e-15,4.849433454103484e-15,0.000529101708432887,0.9994708982915581,25,20,20
37,179,3.5345593271929928e-15,4.9103018541215724e-15,0.0004058588175122944,0.9995941411824794,25,20,20
37,180,1.1208695863832229e-16,2.2579288687690016e-16,0.00037322407807501706,0.9996267759219245,25,20,20
37,181,1.1778625920868369e-16,3.136310436944146e-16,0.00038886312758905204,0.9996111368724104,25,20,20
37,182,4.279205102056824e-15,4.862383106691814e-15,0.0003956160171177615,0.9996043839828728,25,20,20
37,183,4.280490468842857e-15,4.9435754223502555e-15,0.00040249970807116497,0.9995975002919192,25,20,20
37,184,4.605640172365307e-15,5.304403811322058e-15,0.0004389539955812623,0.9995610460044086,25,20,20
37,185,1.6674305661172616e-17,2.3534339598499305e-16,5.1423553074305814e-06,0.9999948576446926,25,20,20
37,186,6.6755901766969e-17,1.655792103248089e-18,1.9072209260333828e-07,0.9999998092779075,25,20,20
37,187,1.0362783841360597e-15,1.4774899034312934e-11,1.8046715005593788e-05,0.9999819532702184,25,20,20
37,188,1.0365478763900252e-15,1.4774978805329136e-11,2.2943847699561673e-05,0.9999770561375244,25,20,20
37,189,9.871457386405505e-16,1.5840121256073067e-11,1.4138140969265513e-05,0.9999858618431895,25,20,20
37,190,8.905583385517878e-16,1.4520188204721924e-11,1.2925657740481818e-05,0.9999870743277386,25,20,20
37,191,8.551652339537411e-16,1.3939305408410993e-11,1.2327670109797222e-05,0.9999876723159504,25,20,20
37,192,4.923705941134629e-19,1.344900258863917e-18,1.184851599257443e-07,0.9999998815148402,25,20,20
37,193,1.6130361187075295e-34,2.2868217481219067e-27,5.203447913061441e-10,0.9999999994796553,25,20,20
37,194,4.7433020914101824e-14,7.980512384370202e-17,1.533085676743868e-07,0.999999846691385,25,20,20
37,195,2.7410304265664376e-19,7.843005579548784e-17,1.222993552258944e-07,0.9999998777006448,25,20,20
37,196,2.7410304265664376e-19,7.843005579548784e-17,1.222993553244195e-07,0.9999998777006446,25,20,20
37,197,4.742564961242904e-14,4.548194025311654e-15,7.006458534396169e-06,0.9999929935414137,25,20,20
37,198,3.9340484443717806e-13,4.718026927362378e-15,0.0002895439139215392,0.9997104560856804,25,20,20
37,199,3.6193124044651727e-13,4.3392411012314676e-15,0.0002664607774823088,0.9997335392221516,25,20,20
37,200,1.2297948078574636e-18,1.3449038522851894e-18,3.5206255341209565e-09,0.9999999964793744,25,20,20
37,201,6.229182133052494e-17,8.332673976810451e-17,9.586682560708025e-08,0.9999999041331742,25,20,20
37,202,7.620784182204834e-17,4.7467135262312e-15,3.080789888882349e-07,0.9999996919210062,25,20,20
37,203,7.967183463214145e-17,4.96247323211118e-15,3.2211025467592635e-07,0.9999996778897402,25,20,20
37,204,2.9558018232990564e-17,1.2950281392265925e-14,6.26528859394637e-07,0.9999993734711277,25,20,20
37,205,1.5261944185373337e-17,8.5832991267411e-15,3.9751705138360176e-07,0.9999996024829401,25,20,20
37,206,7.156290063728035e-17,1.287447672586454e-14,5.10316352462531e-06,0.9999948968364625,25,20,20
37,207,1.512815419395771e-16,5.20008952418574e-15,0.00011011346930905084,0.9998898865306858,25,20,20
37,208,4.196312715265674e-15,1.4437584380556732e-11,0.00026300619784798125,0.9997369937877104,25,20,20
37,209,4.135866055629176e-15,1.443758295463134e-11,0.00026283268378551303,0.999737167301773,25,20,20
37,210,1.0990028357444608e-17,1.6348268567111612e-13,0.013972278423549265,0.9860277215762874,25,20,20
37,211,1.2806359638691042e-18,4.470456652580436e-15,2.5023977975473513e-06,0.999997497602198,25,20,20
37,212,3.4675123972025874e-15,2.652855744466686e-13,0.00039315685080282216,0.9996068431489284,25,20,20
37,213,6.389497826516887e-10,2.6420697630949755e-13,0.0005832970842039288,0.9994167022765822,25,20,20
37,214,5.878338141317601e-10,4.5376723042318644e-13,0.006790921909397456,0.993209077502315,25,20,20
37,215,1.6013870991178958e-17,2.3942819571088777e-13,0.007109650887540195,0.9928903491122203,25,20,20
37,216,1.9568961752977795e-17,4.9634521287262e-15,5.398776161870483e-06,0.9999946012238332,25,20,20
37,217,9.87809660657879e-14,5.346381081239599e-13,0.00029566930820180607,0.9997043306911652,25,20,20
37,218,4.872861307494578e-14,2.4475633623848036e-13,3.43706406825477e-06,0.9999965629356383,25,20,20
37,219,5.875931079408697e-14,1.5773753811959228e-11,0.00020504433638619766,0.9997949556477813,25,20,20
37,220,5.470774129972807e-14,1.4463731748398258e-11,0.00032288768719971337,0.9996771122982818,25,20,20
37,221,5.620484420573745e-14,1.5088020279921326e-11,0.00020331009804531335,0.9997966898868106,25,20,20
37,222,5.5128368783807347e-14,1.5773668264932982e-11,0.00021238549691001131,0.9997876144872611,25,20,20
37,223,4.857073015245315e-14,1.3880755459134334e-11,0.00018046241108483273,0.9998195375749859,25,20,20
37,224,4.748375322136271e-14,4.472515907379084e-15,6.974766534511478e-06,0.9999930252334136,25,20,20
37,225,1.321054191847491e-38,1.4691390418949846e-30,3.9696046113867494e-11,0.999999999960304,25,20,20
37,226,9.389244745762611e-21,1.7676567442476745e-21,4.461056107218539e-09,0.9999999955389441,25,20,20
37,227,5.606999376903946e-17,7.531690958113093e-17,8.869280164307247e-08,0.9999999113071983,25,20,20
37,228,1.6131625843440809e-34,1.3034884191400002e-25,1.6034592131813527e-12,0.9999999999983965,25,20,20
37,229,3.4733632869234755e-15,8.186479459766786e-17,1.3342707755565518e-07,0.9999998665729192,25,20,20
37,230,4.3351233162720104e-14,1.2255441924152758e-11,0.021062076860020807,0.9789379231276807,25,20,20
37,231,4.247208275031371e-14,1.1765450141152255e-11,0.02022848127775832,0.979771518710434,25,20,20
37,232,4.167323612178537e-14,1.1765374806839463e-11,0.020228481716873022,0.97977151827132,25,20,20
37,233,3.328984866073699e-15,1.8053019120494247e-16,0.014554449014580549,0.9854455509854162,25,20,20
37,234,3.631821780439391e-15,1.7263198898518356e-16,7.646641536632768e-06,0.9999923533584596,25,20,20
37,235,2.0170046478012985e-13,2.6987635831116064e-13,0.00014401552232110978,0.9998559844772075,25,20,20
37,236,1.4647710762467202e-10,4.4009403408869455e-15,0.00039840729355382977,0.9996015925599646,25,20,20
37,237,2.8602056625041137e-19,8.184005808549008e-17,1.7106496017384882e-07,0.9999998289350398,25,20,20
37,238,5.843985528001278e-17,2.7772783265678368e-18,1.6957044545152681e-06,0.9999983042955455,25,20,20
37,239,6.375256939637758e-17,3.0297581769323547e-18,1.8514128441236803e-06,0.9999981485871561,25,20,20
37,240,6.122486778313056e-17,4.358065478859839e-18,3.4747713440360933e-06,0.999996525228656,25,20,20
37,241,7.329479239388533e-17,6.92866363281989e-18,5.706071463832826e-06,0.9999942939285362,25,20,20
37,242,6.229851938682337e-17,8.618378286047048e-17,8.950213503777343e-06,0.9999910497864962,25,20,20
37,243,1.6028870188919426e-10,1.5111776527725725e-11,0.00015350325405899217,0.9998464965705405,25,20,20
37,244,1.6028864095972955e-10,1.5107110794103892e-11,0.00014851279728246046,0.9998514870273219,25,20,20
37,245,1.5360994784262886e-10,1.4477570804469063e-11,0.00013556404333522134,0.9998644357885772,25,20,20
37,246,1.4746566303507385e-10,1.3898619899721101e-11,0.0001302259734980901,0.9998697738651375,25,20,20
37,247,1.6778144609186904e-10,1.5798761046178604e-11,0.0001532751343978958,0.9998467246820216,25,20,20
37,248,2.8204982245037697e-12,1.5151666738225522e-11,0.0003031588149798062,0.999696841167048,25,20,20
37,249,5.189976415661826e-12,1.4188268128039077e-11,1.7278431977802788e-05,0.9999827215486438,25,20,20
37,250,5.406225432981069e-12,1.4779445966707373e-11,1.7998365679220756e-05,0.9999820016141351,25,20,20
37,251,1.341013036295057e-18,2.8719998826597073e-18,1.2686912110595205e-07,0.9999998731308789,25,20,20
37,252,3.174790281043926e-15,4.341043463477192e-15,0.00027294342371656855,0.999727056576276,25,20,20
37,253,3.3080840024712326e-15,4.523271866936318e-15,0.0002843161040939158,0.9997156838958983,25,20,20
37,254,3.3067769214067163e-15,4.443478803553134e-15,0.0002775187490545254,0.9997224812509379,25,20,20
37,255,2.9601065434803426e-19,2.9217080940917685e-18,7.27053527468703e-06,0.9999927294647253,25,20,20
37,256,4.553587710580474e-14,1.5456973019733325e-16,1.3446115651685312e-05,0.9999865538843028,25,20,20
37,257,8.324632969619404e-16,4.4759834327266906e-15,1.3970882383496414e-05,0.9999860291176114,25,20,20
37,258,1.426464437847941e-18,4.879863382961436e-15,7.732980671788282e-06,0.9999922670193235,25,20,20
37,259,1.5865032924564434e-18,4.551662036546828e-15,7.133865957870347e-06,0.9999928661340377,25,20,20
37,260,2.6956437491395493e-20,2.7514634640006836e-18,6.88513154358451e-06,0.9999931148684564,25,20,20
37,261,1.4617687708569555e-17,1.4009416221590978e-18,5.866156042068614e-09,0.999999994133844,25,20,20
37,262,1.4891795052354295e-17,7.985436155747133e-17,9.395296607702402e-08,0.9999999060470337,25,20,20
37,263,2.990261932197179e-19,8.55855491625386e-17,9.613526024114085e-08,0.9999999038647396,25,20,20
37,264,1.1913644976266508e-18,1.5999286488351978e-18,5.599204880508081e-06,0.9999944007951197,25,20,20
37,265,3.3887455674648094e-15,2.380799429974058e-16,1.000836216825431e-05,0.9999899916378282,25,20,20
37,266,8.560609965625358e-16,1.3911534218412973e-11,9.733402231402687e-05,0.9999026659637736,25,20,20
