run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,1146,6.773962141045748e-15,4.5515268133264424e-15,2.0170120374514985e-06,0.9999979829879512,25,20,20
23,1147,3.647185476493863e-15,4.964872823911327e-15,5.511560171803595e-06,0.9999944884398196,25,20,20
23,1148,1.9313493554457538e-13,4.866242451425688e-15,1.0247222850738362e-05,0.9999897527769513,25,20,20
23,1149,3.5509114227918155e-15,4.914189576032323e-15,1.0512518960848613e-05,0.9999894874810308,25,20,20
23,1150,4.249565341671703e-15,4.6324266566020424e-15,1.6969997886606988e-05,0.9999830300021043,25,20,20
23,1151,4.009255436965506e-15,8.066995687534518e-17,6.887029510722929e-06,0.9999931129704851,25,20,20
23,1152,2.0151575572752107e-13,2.4983904394343067e-16,3.6365269672040955e-06,0.9999963634728309,25,20,20
23,1153,2.401683895548161e-13,2.527581591695189e-13,0.0003970554471405508,0.9996029445523665,25,20,20
23,1154,7.297606650578296e-15,8.377020486721191e-15,0.004665338296698656,0.995334661703286,25,20,20
23,1155,7.871251598869022e-15,9.023626375421337e-15,0.005065907527825549,0.9949340924721577,25,20,20
23,1156,7.316912340737758e-15,1.3920114264405407e-11,9.890910277281211e-05,0.9999010908833,25,20,20
23,1157,7.816237076040623e-15,4.829820454693661e-15,1.927959021674789e-06,0.9999980720409658,25,20,20
23,1158,3.3296764786844904e-15,8.25824405540444e-17,3.5950617871638815e-07,0.9999996404938178,25,20,20
23,1159,7.624379504196796e-15,5.201076624249622e-15,8.079352389832548e-06,0.9999919206475975,25,20,20
23,1160,9.162491721794667e-12,3.998051759710356e-08,0.004986242544139987,0.99501371746618,25,20,20
23,1161,9.162475845796845e-12,3.9980513259229205e-08,0.004719906878447986,0.9952800531318762,25,20,20
23,1162,8.332611551704095e-16,7.983077231850408e-17,9.402052958672652e-06,0.9999905979470403,25,20,20
23,1163,8.700288134041713e-16,1.532513010012967e-16,9.103396325408312e-06,0.9999908966036735,25,20,20
23,1164,1.7015341889475187e-16,3.944875772337663e-15,0.0046590706824452596,0.9953409293175506,25,20,20
23,1165,4.5529329363182426e-14,4.367564090749859e-15,8.317757694443078e-06,0.9999916822422555,25,20,20
23,1166,4.8717476865127554e-14,4.442706558460737e-15,9.899247092426264e-05,0.9999010075290226,25,20,20
23,1167,2.677547144579157e-19,6.992849881480662e-20,2.786173746072587e-09,0.9999999972138264,25,20,20
23,1168,2.789111608936622e-19,7.284218626611482e-20,2.902260373212545e-09,0.9999999970977397,25,20,20
23,1169,2.965773630037345e-19,7.980685774685083e-17,1.259031670859874e-07,0.9999998740968329,25,20,20
23,1170,3.094720309526258e-19,8.327672112710611e-17,1.3212606483834387e-07,0.9999998678739351,25,20,20
23,1171,8.154036692732846e-16,1.5454893923960683e-16,2.730871341996306e-07,0.999999726912865,25,20,20
23,1172,8.493788221596714e-16,1.609884783722642e-16,2.8444402670114816e-07,0.9999997155559724,25,20,20
23,1173,4.5548399699957566e-14,2.272125125690686e-16,2.483211837612876e-06,0.9999975167881167,25,20,20
23,1174,4.5533137712633275e-14,1.5059907621949908e-16,2.3974289498470838e-06,0.9999976025710045,25,20,20
23,1175,1.821326798339865e-13,8.58283284618168e-15,2.3697810430578012e-06,0.9999976302187663,25,20,20
23,1176,1.9797030416737663e-13,9.329166137156387e-15,2.5774226352575884e-06,0.9999974225771575,25,20,20
23,1177,1.8220456868215946e-13,2.527181282201089e-13,9.467034384162149e-05,0.9999053296557235,25,20,20
23,1178,1.9804844421973853e-13,2.7469361763055077e-13,0.0001029009739744726,0.9998970990255529,25,20,20
23,1179,8.849019997989919e-17,2.543116781907897e-13,0.00010116438062752293,0.9998988356191182,25,20,20
23,1180,8.064824151727543e-16,2.423481370403382e-13,0.0003779309486963107,0.9996220690510605,25,20,20
23,1181,1.527631213104433e-17,4.3321931895705204e-18,5.242026132132357e-06,0.9999947579738679,25,20,20
23,1182,3.3585853977900434e-08,1.3887664465783604e-11,0.00017305526775323398,0.9998269111325051,25,20,20
23,1183,2.8066828732444892e-33,2.745060642417312e-27,9.201284118098296e-11,0.9999999999079872,25,20,20
23,1184,4.6335475034677646e-14,4.369614498542558e-15,2.736658279220755e-07,0.9999997263341214,25,20,20
23,1185,1.2466701781580908e-18,7.533845016997e-17,8.459754100997126e-08,0.9999999154024587,25,20,20
23,1186,1.2466701781580908e-18,7.533845016997002e-17,8.459754114597317e-08,0.9999999154024586,25,20,20
23,1187,2.794927328092905e-12,2.6341732320240357e-13,0.00040558592436016304,0.9995944140725814,25,20,20
23,1188,8.886791349014812e-16,2.543859948387089e-13,9.623774851815202e-05,0.9999037622512267,25,20,20
23,1189,1.9719788726283066e-16,4.51758368454735e-15,4.098619843907227e-07,0.999999590138011,25,20,20
23,1190,7.723927354040612e-17,1.637035372393399e-16,1.3752134181142445e-07,0.999999862478658,25,20,20
23,1191,1.540916934224688e-10,2.592589414548657e-13,9.995047250102458e-06,0.9999900047983991,25,20,20
23,1192,5.941930182648829e-17,1.4240816586749441e-18,4.901049762763994e-06,0.9999950989502372,25,20,20
23,1193,1.0424439354233177e-18,1.3999375654038983e-18,4.899303264358124e-06,0.9999951006967356,25,20,20
23,1194,1.6836863615809759e-34,4.2598478467850133e-29,1.91303851995871e-13,0.9999999999998086,25,20,20
23,1195,4.6327960947398166e-14,7.928906321802805e-17,6.818714993064788e-06,0.9999931812849604,25,20,20
23,1196,5.035647929065018e-14,8.618376436737917e-17,7.411646702049558e-06,0.9999925883532476,25,20,20
23,1197,6.375075669873645e-17,1.5814351581291329e-18,3.692407950550048e-06,0.9999963075920494,25,20,20
23,1198,6.729416906804869e-15,1.474524619000109e-11,0.0001932492189369242,0.9998067507663114,25,20,20
23,1199,3.541439723033415e-15,2.6527755472976473e-13,0.00010118425488622955,0.9998988157448451,25,20,20
23,1200,1.3714465935386885e-16,1.6378052104601566e-16,2.2409318577666024e-07,0.999999775906814,25,20,20
23,1201,8.827352865458879e-16,2.5008539820857677e-13,0.00529439868782302,0.9947056013119261,25,20,20
23,1202,8.871901291191264e-16,2.5008840910565203e-13,0.005308868144550007,0.994691131855199,25,20,20
23,1203,2.2081719372752315e-13,1.0487970031524962e-14,9.677924403488773e-06,0.9999903220753653,25,20,20
23,1204,2.3168466184149365e-13,1.3076836635159458e-11,0.004893240486178091,0.9951067595005134,25,20,20
23,1205,3.1957551958318418e-15,1.5058441487984524e-16,1.4753553129138073e-07,0.9999998524644653,25,20,20
23,1206,3.3435109939058827e-15,1.596106757726019e-16,1.5892499448329586e-07,0.999999841075002,25,20,20
23,1207,3.2518339903189947e-15,1.5063157596015937e-16,1.5065089959964466e-07,0.999999849349097,25,20,20
23,1208,9.83681814725324e-19,2.6418334558326077e-18,1.439933284916644e-07,0.9999998560066716,25,20,20
23,1209,4.042516988258889e-35,7.162018626503506e-31,2.8671698971821663e-08,0.9999999713283011,25,20,20
23,1210,3.846597118473749e-15,5.166348808904111e-15,0.00031722281569160045,0.9996827771842995,25,20,20
23,1211,6.696197707648028e-15,2.595308419286097e-13,0.00029305361528037167,0.9997069463844536,25,20,20
23,1212,3.8474965738023026e-15,5.256051385789713e-15,0.00032509234068135744,0.9996749076593097,25,20,20
23,1213,1.659474027181935e-17,1.666130930433556e-16,7.467679170898376e-06,0.9999925323208289,25,20,20
23,1214,1.1001985901930822e-11,1.4727977022622193e-11,0.00016790869658599096,0.999832091277684,25,20,20
23,1215,1.0812984841677549e-11,2.6379597995456483e-13,7.381898882294067e-06,0.9999926180900411,25,20,20
23,1216,1.1796047166887219e-11,2.8777743234934655e-13,1.3265342803904611e-05,0.9999867346451122,25,20,20
23,1217,1.0380632339786574e-11,2.4910292800871967e-13,9.924020077441316e-05,0.9999007597885958,25,20,20
23,1218,1.0813100290084175e-11,2.594024115157183e-13,0.000103252921056419,0.9998967470678711,25,20,20
23,1219,1.8984154472236498e-13,4.550998460677565e-15,0.00010104628454656445,0.999898953715259,25,20,20
23,1220,4.9554274930233894e-14,4.664718030659067e-15,1.9040922117487707e-06,0.999998095907734,25,20,20
23,1221,1.5239405151456818e-17,7.600916782606689e-20,4.625707414542244e-08,0.999999953742926,25,20,20
23,1222,1.5591509228599098e-18,8.119273509822299e-17,7.002368767689514e-06,0.9999929976312325,25,20,20
23,1223,8.332041301657818e-16,4.6286774191290035e-15,7.089303477937882e-06,0.9999929106965167,25,20,20
23,1224,9.08949960180853e-16,5.049466275413459e-15,7.733785612167002e-06,0.9999922662143821,25,20,20
23,1225,8.342511893864448e-16,4.628726545354514e-15,7.121030142957538e-06,0.9999928789698518,25,20,20
23,1226,8.129055566070392e-16,4.368251309439169e-15,6.849176742344418e-06,0.9999931508232526,25,20,20
23,1227,1.523625122096299e-17,1.4364260808127213e-18,7.183719636467343e-06,0.9999928162803636,25,20,20
23,1228,1.8972633104881784e-13,8.942468755825998e-15,1.867069198313015e-05,0.999981329307818,25,20,20
23,1229,1.897399064462594e-13,4.5525586442655455e-15,1.1879742361541169e-05,0.9999881202574442,25,20,20
23,1230,2.2103096158690382e-13,2.6241007906691066e-13,0.005560368930586761,0.9944396310689297,25,20,20
23,1231,2.376745580230901e-13,2.621136754024429e-13,0.00028936423200530377,0.999710635767495,25,20,20
23,1232,2.2742448065003114e-13,4.938964985900211e-13,0.0006507948993985935,0.9993492050998802,25,20,20
23,1233,1.988034449008612e-13,4.925032177423805e-13,0.007203986065909823,0.9927960139333988,25,20,20
23,1234,2.0777688071000044e-13,2.3950184020571767e-13,0.007107567277871051,0.9928924327216816,25,20,20
23,1235,1.9047648841256695e-13,2.1954202754647246e-13,0.006515196652499119,0.993484803347091,25,20,20
23,1236,5.620751302816487e-13,8.943830770031516e-15,0.001013436952294791,0.9989865630471342,25,20,20
23,1237,1.98828024644431e-13,9.332702336973206e-15,1.95219586216682e-05,0.9999804780411702,25,20,20
23,1238,2.0695688308997139e-13,4.880814551692702e-15,1.2856345394342539e-05,0.9999871436543938,25,20,20
23,1239,1.8299150649967957e-13,4.522338235699147e-15,5.086364395460893e-06,0.9999949136354169,25,20,20
23,1240,2.16879328718035e-13,5.113264825856526e-15,5.783481793196021e-06,0.9999942165179848,25,20,20
23,1241,3.338303355562238e-08,1.4050037422866715e-11,0.00041837811221150903,0.999581588490705,25,20,20
23,1242,3.4773993287070694e-08,1.463545564712549e-11,0.0004358075159517371,0.9995641576954196,25,20,20
23,1243,1.8976884640287843e-13,4.5511337099807395e-15,5.026497481179012e-06,0.9999949735023245,25,20,20
23,1244,1.980196656355023e-13,9.33127174960147e-15,1.2302325002902942e-05,0.9999876976747898,25,20,20
23,1245,1.8971045410254794e-13,4.471377683511358e-15,4.907962786169818e-06,0.9999950920370195,25,20,20
23,1246,1.8972508765180333e-13,9.019726044665703e-15,9.806443154971607e-06,0.9999901935566463,25,20,20
23,1247,8.425099235748882e-38,1.2517408809316995e-25,2.1503431706290023e-09,0.999999997849657,25,20,20
23,1248,4.157922371678142e-38,1.4224251406662966e-25,2.4430528609192475e-09,0.9999999975569472,25,20,20
23,1249,2.0699650186976988e-13,1.7264613072298588e-16,2.7652270017960973e-07,0.9999997234770927,25,20,20
23,1250,8.826630869972216e-16,4.655590322982903e-15,0.00010059037090285263,0.9998994096290916,25,20,20
23,1251,1.5651418644450546e-17,2.825192756495037e-18,4.1379090384475876e-07,0.9999995862090961,25,20,20
23,1252,8.703602688816647e-16,4.668406209112472e-15,7.3979448112589955e-06,0.9999926020551833,25,20,20
23,1253,4.162710545530665e-15,4.552294421676386e-15,7.094804104391613e-06,0.9999929051958869,25,20,20
23,1254,4.9938625468593986e-15,4.629371400274381e-15,7.1302648734812935e-06,0.999992869735117,25,20,20
23,1255,8.692670286510692e-16,4.6655085758633615e-15,7.261939944125634e-06,0.9999927380600504,25,20,20
23,1256,3.607074261290207e-15,2.7613140822330934e-13,0.0003026750237858547,0.9996973249759343,25,20,20
23,1257,3.1761971050183205e-15,2.4307227618526267e-13,0.00026655397730140364,0.9997334460224523,25,20,20
23,1258,3.452388157628609e-15,2.642089958535488e-13,0.0002897325848703342,0.9997102674148621,25,20,20
23,1259,2.014543802059805e-13,2.6437269163622103e-13,0.0002987237120462078,0.999701276287488,25,20,20
23,1260,3.1882582901804884e-15,2.4307095486335897e-13,0.00026647211921469684,0.999733527880539,25,20,20
23,1261,3.967781687419228e-15,3.0374454904564024e-13,0.00033294252673075355,0.9996670574729615,25,20,20
23,1262,3.307550081932007e-15,2.5312458592421195e-13,0.00028243740508754025,0.9997175625946562,25,20,20
23,1263,3.2452856594813795e-15,2.472886221108365e-13,0.0002666353723835135,0.9997333646273661,25,20,20
23,1264,3.451314412543272e-15,2.6412715667153453e-13,0.00028973101348518134,0.9997102689862473,25,20,20
23,1265,3.799040604700653e-15,2.9448023640239853e-13,0.00032278976092109786,0.9996772102387808,25,20,20
23,1266,3.3241605291130713e-15,2.5767020685209875e-13,0.00028243894981386973,0.9997175610499252,25,20,20
23,1267,3.468712699234864e-15,2.688746959869685e-13,0.00029472268957588465,0.9997052773101518,25,20,20
23,1268,3.5135914950593e-15,2.6887380078799376e-13,0.00028976252301675273,0.9997102374767108,25,20,20
23,1269,6.478402378775478e-15,2.475893143258129e-13,0.0008039026146123291,0.9991960973851337,25,20,20
23,1270,6.820823323185032e-17,5.198733049024504e-15,1.725790638680771e-07,0.999999827420931,25,20,20
23,1271,7.920352976996286e-10,4.254916873342024e-09,0.03972167565105285,0.9602783193019948,25,20,20
23,1272,7.2885339975117e-10,3.928373892526286e-09,0.0368114340109493,0.9631885613318232,25,20,20
23,1273,3.6384030477377035e-13,1.3854664058314398e-11,0.0004034360064162233,0.9995965639793651,25,20,20
23,1274,3.6389635256755596e-13,1.3858954378427836e-11,0.0002741097747045068,0.9997258902110725,25,20,20
23,1275,1.9758781784178439e-13,1.5059415253128285e-11,0.00029105236020196193,0.999708947624541,25,20,20
23,1276,1.140711619993326e-11,1.505946688268569e-11,0.0005812847186293612,0.9994187152549041,25,20,20
23,1277,1.1406309094007695e-11,1.5059630503029353e-11,0.000586396535904564,0.9994136034376296,25,20,20
23,1278,1.067598633623465e-11,1.4099538613421555e-11,0.0005434424538580836,0.9994565575213668,25,20,20
23,1279,1.0493859427334787e-11,1.3854935331400057e-11,0.0005395242310094851,0.999460475744642,25,20,20
23,1280,1.09310451793283e-11,1.4432145882901332e-11,0.0005572257633739783,0.9994427742112628,25,20,20
23,1281,5.840196136940625e-17,4.47183825918762e-15,2.64576446481302e-06,0.9999973542355307,25,20,20
23,1282,5.606588291462988e-17,4.292964322260241e-15,2.4640118113104115e-06,0.9999975359881844,25,20,20
23,1283,1.0033320174270418e-32,2.8447766611676996e-25,2.6359372927069754e-06,0.9999973640627072,25,20,20
23,1284,5.841738012122684e-17,4.470320971642125e-15,4.0673023833649745e-06,0.9999959326976121,25,20,20
23,1285,6.676272013854497e-17,5.108938253153663e-15,1.934542979805816e-06,0.9999980654570153,25,20,20
23,1286,4.380047587270468e-15,1.4388220021584532e-11,0.0008219135540811527,0.9991780864315262,25,20,20
23,1287,4.191494698116384e-15,1.3808513591524378e-11,0.00042063172395762934,0.9995793682622296,25,20,20
23,1288,2.548925982079416e-16,9.84053198305955e-15,9.044934051905994e-06,0.9999909550659379,25,20,20
23,1289,3.069001307213704e-16,9.01925653335695e-15,8.558402440643134e-06,0.99999144159755,25,20,20
23,1290,2.4851420372130247e-16,8.943563205467342e-15,1.0621235387849468e-05,0.999989378764603,25,20,20
23,1291,6.098539466996682e-17,4.667554279071369e-15,9.075760115031002e-06,0.9999909242398803,25,20,20
23,1292,3.480871077728929e-15,9.319591812139654e-15,0.00010759824135181586,0.9998924017586355,25,20,20
23,1293,1.0817623700974039e-11,1.7871859263937088e-14,0.00010488491778952632,0.9998951150713751,25,20,20
23,1294,1.0817623700974039e-11,1.787185926393705e-14,0.00010488438462074452,0.999895115604544,25,20,20
23,1295,1.0814302481072893e-11,1.3410324112350663e-14,8.734501285573885e-06,0.9999912654878869,25,20,20
23,1296,1.0817630739476253e-11,1.7880301145945725e-14,1.363674132839381e-05,0.9999863632478362,25,20,20
23,1297,1.593079143425927e-10,2.6341543561178834e-13,0.0004063655375109131,0.9995936343029178,25,20,20
23,1298,2.0906574504479807e-18,4.20241822550333e-18,2.979994979044987e-07,0.999999702000502,25,20,20
23,1299,8.611430501760618e-17,4.3717784678028446e-15,4.863270307555384e-06,0.999995136729688,25,20,20
23,1300,1.564048684648515e-17,4.472704691876858e-15,4.989249728885516e-06,0.9999950107502668,25,20,20
23,1301,1.5251041052396767e-17,4.6657334530599255e-15,5.116407492938091e-06,0.9999948835925023,25,20,20
23,1302,2.741030426566443e-19,7.843005566742905e-17,1.2430345672935004e-07,0.9999998756965431,25,20,20
23,1303,1.9356436398419083e-34,2.196048646826711e-27,1.956918779821774e-09,0.9999999980430812,25,20,20
23,1304,4.4047267956018075e-35,8.224330236033715e-31,5.686085228213566e-10,0.9999999994313916,25,20,20
23,1305,5.968237366856209e-17,7.847808053219883e-17,3.305763558030333e-08,0.9999999669423643,25,20,20
23,1306,3.712124837736702e-15,2.7812301022571235e-13,5.62823944621599e-06,0.999994371760272,25,20,20
23,1307,3.3229751664682744e-15,2.4904074792488096e-13,9.662716510897743e-06,0.9999903372832369,25,20,20
23,1308,3.889206767311481e-15,2.9136859177482007e-13,5.902235030916399e-06,0.999994097764674,25,20,20
23,1309,3.2606269642546882e-15,2.4322368652010496e-13,0.00036527239605873223,0.9996347276036949,25,20,20
23,1310,2.680930884181246e-19,1.3678774855489432e-18,6.607818404240225e-06,0.9999933921815958,25,20,20
23,1311,2.0039425173172484e-20,2.7266175001025104e-20,1.7155987278480417e-09,0.9999999982844013,25,20,20
23,1312,2.6751068724199874e-40,1.4820361429864256e-30,2.809855317811188e-11,0.9999999999719015,25,20,20
23,1313,5.174723660201083e-14,1.7112055672136032e-16,4.532178360371328e-07,0.999999546782112,25,20,20
23,1314,1.5916292907497512e-17,2.80146324296846e-18,1.1788470566678661e-07,0.9999998821152946,25,20,20
23,1315,8.344351095295697e-16,4.471662538134905e-15,2.5530697128797064e-06,0.9999974469302818,25,20,20
23,1316,3.1968836631720027e-15,7.797815352717377e-17,1.7081693542179096e-06,0.9999982918306425,25,20,20
23,1317,1.2466702397114272e-18,1.3449013229660795e-18,8.264407280171304e-08,0.9999999173559272,25,20,20
23,1318,1.2466702397114272e-18,1.3449013207707418e-18,8.264364909311499e-08,0.999999917356351,25,20,20
23,1319,2.2371018315227986e-40,6.756999426035713e-31,1.1609856308044049e-14,0.9999999999999883,25,20,20
23,1320,2.3755133718943018e-40,4.376668769364713e-29,7.114417967208434e-13,0.9999999999992885,25,20,20
23,1321,3.1555729943623314e-19,7.662979026504496e-17,4.707748953499827e-06,0.9999952922510463,25,20,20
23,1322,1.4050123892446238e-17,7.531684791256965e-17,1.2032912368053868e-07,0.9999998796708763,25,20,20
23,1323,4.643775814830586e-28,2.6334016936480956e-20,8.858710689201328e-08,0.999999911412893,25,20,20
23,1324,4.5233887935268334e-14,2.515498973081543e-13,0.000271064075036186,0.9997289359246672,25,20,20
23,1325,1.5500789240639398e-17,1.4617688906566393e-18,2.4802052752681996e-06,0.9999975197947247,25,20,20
23,1326,7.05611937364872e-17,2.445963211551729e-13,7.11877034366652e-06,0.9999928812294117,25,20,20
23,1327,1.4651615096395415e-16,2.548663077997927e-13,9.792418973008575e-06,0.9999902075807721,25,20,20
23,1328,5.1824892431179194e-14,2.87787382073874e-13,1.3300538264718265e-05,0.9999866994613956,25,20,20
23,1329,1.6699920132563758e-10,1.601553617746934e-11,0.0003031960594497753,0.9996968037575357,25,20,20
23,1330,3.9938065613256806e-13,2.7068238084190125e-13,1.2542399632873693e-05,0.9999874575996972,25,20,20
23,1331,2.5871087532031648e-12,8.708658428698714e-15,0.00013016969114818935,0.9998698303062561,25,20,20
23,1332,2.6982919889182473e-12,9.072967566687994e-15,0.00013570922935154454,0.999864290767941,25,20,20
23,1333,2.7696844706822433e-12,2.5277086420300174e-13,0.00022256383451705242,0.9997774361624604,25,20,20
23,1334,7.310256633804835e-17,4.538615887376644e-15,9.627859379896886e-05,0.9999037214061964,25,20,20
23,1335,8.837135339266103e-16,8.189131218331182e-17,7.4500423149602565e-06,0.9999925499576839,25,20,20
23,1336,4.356929682340152e-15,2.6594604551647846e-13,1.2707066115056559e-05,0.9999872929336147,25,20,20
23,1337,3.490096334603785e-15,2.660307508894455e-13,7.908158537283905e-06,0.9999920918411932,25,20,20
23,1338,3.3314764907455285e-15,4.708525404044794e-15,2.7422794809156258e-06,0.9999972577205111,25,20,20
23,1339,3.2677982487690598e-15,2.447483140004453e-13,7.231715520752968e-06,0.9999927682842312,25,20,20
23,1340,3.4039565091344374e-15,2.549461604171305e-13,7.533037000528382e-06,0.9999924669627411,25,20,20
23,1341,1.292167595006095e-16,2.448212824938492e-13,0.00027345332751920615,0.999726546672236,25,20,20
23,1342,7.616148931460723e-17,2.658641541991143e-13,5.257654350630583e-06,0.9999947423453834,25,20,20
23,1343,3.4016198726962243e-15,2.547892330213614e-13,5.210802262998851e-06,0.9999947891974789,25,20,20
23,1344,4.065281941780957e-15,2.488912786225674e-13,1.1726344897369488e-05,0.9999882736548497,25,20,20
23,1345,4.341554010648689e-15,4.6669727610803376e-15,7.3631352021351935e-06,0.999992636864789,25,20,20
23,1346,3.1955080829664634e-15,3.963574452830524e-18,1.6951244907072524e-07,0.9999998304875477,25,20,20
23,1347,2.34514647022126e-20,1.4366630393566839e-18,3.81329506256728e-09,0.9999999961867048,25,20,20
23,1348,5.632204298262499e-17,2.4459629805778454e-13,4.840488764628753e-06,0.9999951595109906,25,20,20
23,1349,2.3269166482776933e-41,2.287526276668694e-27,1.1612169006220879e-12,0.9999999999988387,25,20,20
23,1350,2.56218312243938e-19,4.829411481296337e-20,4.994694424809579e-09,0.9999999950053057,25,20,20
23,1351,1.4083802090035285e-17,2.6433670545026966e-18,1.6258777048378405e-06,0.9999983741222951,25,20,20
23,1352,7.727548501328377e-37,1.5493806147502859e-30,5.683360737890331e-10,0.9999999994316638,25,20,20
23,1353,3.329941567676692e-15,1.5693139496689428e-16,1.7670481836315746e-07,0.9999998232951781,25,20,20
23,1354,2.706712388911183e-12,4.628239435184913e-15,4.87581884399561e-06,0.9999951241784446,25,20,20
23,1355,9.985246325078555e-15,2.594144195643396e-13,1.2011240940911202e-05,0.9999879887587898,25,20,20
23,1356,3.1949808423055355e-15,4.36623210070368e-15,6.608876997279995e-06,0.9999933911229952,25,20,20
23,1357,3.195243255990593e-15,4.4415330713981665e-15,1.3214984273384411e-05,0.9999867850157191,25,20,20
23,1358,4.893178345820098e-21,2.4993993384973032e-20,2.182488706121972e-09,0.9999999978175113,25,20,20
23,1359,8.346250079500216e-16,4.7052317173440574e-15,4.989208518974113e-06,0.9999950107914756,25,20,20
23,1360,1.5406379513511042e-10,1.4529284511755669e-11,1.7832678724906693e-05,0.9999821671526824,25,20,20
23,1361,1.479004558593555e-10,1.394367267549102e-11,1.2410246310171483e-05,0.9999875895918457,25,20,20
23,1362,1.6076136506451683e-10,1.5156165951620674e-11,1.3490971835649794e-05,0.9999865088522469,25,20,20
23,1363,1.5406296053792084e-10,1.4524580680563771e-11,1.2844489382169757e-05,0.9999871553420304,25,20,20
23,1364,3.4084402087098926e-19,1.7385833119545222e-18,6.306961164287555e-09,0.9999999936930388,25,20,20
23,1365,7.136425874178679e-17,1.5408409447634697e-16,0.00026646112839713804,0.9997335388716024,25,20,20
23,1366,8.920532342723347e-17,1.9260511809543288e-16,0.0003330763970079939,0.9996669236029916,25,20,20
23,1367,3.381925167224814e-17,2.6358119093005385e-13,0.0004058350330366373,0.9995941649666998,25,20,20
23,1368,1.7024486685437153e-17,2.525215402035705e-13,0.0003890027099264153,0.9996109972898212,25,20,20
23,1369,7.169743641302858e-17,2.4242204625619364e-13,0.0003734448369800982,0.9996265551627773,25,20,20
23,1370,7.169743641302858e-17,2.4242204625619147e-13,0.0003734441353107678,0.9996265558644467,25,20,20
23,1371,8.325430436562899e-16,4.1767799042975e-18,7.225702866133045e-06,0.999992774297133,25,20,20
23,1372,8.325430436562899e-16,4.1767799042975e-18,7.2257028661339305e-06,0.999992774297133,25,20,20
23,1373,5.173853825427721e-19,2.776898641573202e-18,2.0890829885354047e-07,0.999999791091701,25,20,20
23,1374,3.2912008480921917e-19,4.53037775415989e-18,9.637009387152476e-08,0.9999999036299062,25,20,20
23,1375,8.699663196845097e-16,4.751012106782702e-15,5.420433448100253e-06,0.9999945795665461,25,20,20
23,1376,8.713022267799527e-16,4.753857591778379e-15,5.544729024799049e-06,0.9999944552709694,25,20,20
23,1377,3.996726127439576e-15,8.662131110150172e-15,9.727180290917422e-06,0.9999902728196963,25,20,20
23,1378,1.2851374781451677e-18,2.7519172492048236e-18,1.2286923001474528e-07,0.99999987713077,25,20,20
23,1379,3.4745166233071322e-15,8.614201822828785e-17,2.6062700366331564e-06,0.9999973937299598,25,20,20
23,1380,5.0762729974416525e-14,2.4218931987255106e-16,2.7468671636685922e-06,0.9999972531327854,25,20,20
23,1381,2.703576002200492e-12,4.474410516459159e-15,1.945835765839174e-06,0.9999980541615261,25,20,20
23,1382,2.5955030483244113e-12,8.586658051008188e-15,6.575708952777361e-06,0.9999934242884433,25,20,20
23,1383,7.750275247752541e-17,4.667195036455543e-15,5.24141601874649e-06,0.9999947585839766,25,20,20
23,1384,7.253174702639371e-17,8.584792519311367e-15,1.1430105020258297e-05,0.9999885698949711,25,20,20
23,1385,7.298833364615003e-17,4.469976659488988e-15,4.902236130247544e-06,0.9999950977638653,25,20,20
23,1386,1.467064891720144e-41,1.18579684493685e-32,8.763985732973945e-12,0.999999999991236,25,20,20
23,1387,7.105726078359853e-17,2.4461526486049944e-13,1.7391578542188388e-06,0.9999982608419011,25,20,20
23,1388,1.326715298746281e-16,2.548873731433612e-13,1.9393863770959176e-06,0.9999980606133682,25,20,20
23,1389,1.326715298746281e-16,2.548873731433612e-13,1.9393903802084547e-06,0.9999980606093649,25,20,20
23,1390,1.7570407738220663e-16,1.5963495909521765e-16,2.163852813201242e-07,0.9999997836147184,25,20,20
23,1391,4.9672865617848754e-14,2.661125095569028e-13,5.483452804483854e-06,0.99999451654688,25,20,20
23,1392,4.553036045413393e-14,2.4467025923161917e-13,4.83704673293493e-06,0.9999951629529771,25,20,20
23,1393,2.3800169831403366e-40,9.579045108069363e-34,2.1314143469604462e-14,0.9999999999999788,25,20,20
23,1394,1.897015012520743e-13,2.547772992131563e-13,7.107517027219932e-06,0.9999928924825284,25,20,20
23,1395,3.3297906222912843e-15,4.4703450500591526e-15,1.6932335690183665e-06,0.9999983067664232,25,20,20
23,1396,6.673997562812219e-17,1.6001137250238565e-18,1.0001473263429647e-07,0.9999998999852673,25,20,20
23,1397,1.980192215847354e-13,4.66580061824111e-15,5.221856209946984e-06,0.9999947781435875,25,20,20
23,1398,2.0702151190930439e-13,4.879410248746548e-15,7.303507056458081e-06,0.9999926964927318,25,20,20
23,1399,1.93099269266532e-13,4.478272313501822e-15,8.474285171748819e-06,0.9999915257146309,25,20,20
23,1400,1.1117523899052813e-18,2.898088608641567e-18,5.978814987588177e-09,0.9999999940211851,25,20,20
23,1401,1.0380932549165148e-11,7.924745740104576e-17,4.833189165031902e-06,0.9999951668004542,25,20,20
23,1402,8.534986132957201e-30,4.842988493393465e-22,3.391831039185212e-08,0.9999999660816896,25,20,20
23,1403,2.920316884199088e-12,8.213284460643416e-10,0.0003507352013592481,0.9996492639743922,25,20,20
23,1404,5.5367890171054374e-14,2.780229311069931e-13,7.806068088742865e-06,0.999992193931578,25,20,20
23,1405,1.5542342820510327e-17,4.369595842815184e-15,4.387266044793665e-07,0.9999995612733913,25,20,20
