run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,54,4.9294902065935224e-11,0.19857605166599746,0.8014239306803398,1.7604366118461685e-08,25,20,20
43,55,2.5183628866136862e-21,0.1269003112464538,0.8730996887535465,8.780351378554384e-19,25,20,20
43,56,1.4424157774395959e-26,0.09218552074526115,0.9078144792547391,5.173798175737055e-24,25,20,20
43,57,2.0314736448674933e-09,0.1492098803347973,0.8507901176304141,3.3153491171604195e-12,25,20,20
43,58,3.343952892650824e-07,0.10870529275835784,0.8912943728154571,3.0895613510526276e-11,25,20,20
43,59,3.6257873707753266e-07,0.13765222321808437,0.8623474141730902,3.008761835119721e-11,25,20,20
43,60,9.3301097935316e-11,0.2721924998142459,0.7278074994972865,5.951670315356307e-10,25,20,20
43,61,8.671830608924824e-08,0.30106231007127243,0.6989376022049046,1.0055169267464882e-09,25,20,20
43,62,8.6517130207251e-13,0.33222887050622124,0.667771092881631,3.661128252483565e-08,25,20,20
43,63,9.027874456477678e-13,0.38925921763153676,0.6107407441644809,3.8203079276251865e-08,25,20,20
43,64,1.6922467226307706e-07,0.37053661530031085,0.6294631966885165,1.878650023915406e-08,25,20,20
43,65,1.738367396367432e-07,0.45152407890359625,0.5484757282948867,1.896477675247005e-08,25,20,20
43,66,8.051336736454914e-12,0.5641794306911755,0.4358205691097379,1.9103533162287165e-10,25,20,20
43,67,8.510158205909424e-12,0.6004487117620025,0.39955128772459547,5.048919704917195e-10,25,20,20
43,68,8.108727400711928e-12,0.606069849518213,0.3939301499889833,4.846953214197604e-10,25,20,20
43,69,8.132964168737483e-12,0.6154043163720273,0.3845956831351446,4.846953214048027e-10,25,20,20
43,70,8.108727400701503e-12,0.6309578723327034,0.3690421271744925,4.846953214137773e-10,25,20,20
43,71,1.1297661975258535e-12,0.6919128937004976,0.3080871059685963,3.2977625039600296e-10,25,20,20
43,72,1.6215896809907495e-12,0.7032798512617567,0.29672014841988,3.167411885984797e-10,25,20,20
43,73,6.39302537340393e-13,0.6951804461969173,0.30481955380225756,1.8570027109612793e-13,25,20,20
43,74,8.365301066069787e-11,0.7820961860769201,0.21790381353171948,3.0770698921509814e-10,25,20,20
43,75,2.8050128867814996e-13,0.8608332585852854,0.13916674106520024,3.4923411122888025e-10,25,20,20
43,76,7.822226358493905e-14,0.905729869450456,0.09427013020466081,3.448050102983712e-10,25,20,20
43,77,1.8370520786205921e-13,0.9045292827404525,0.09547071705919018,2.001735308014359e-10,25,20,20
43,78,1.5897802457778485e-13,0.981582217501086,0.018417782260453257,2.383018192672426e-10,25,20,20
43,79,1.8157628751847375e-12,0.981546695717971,0.01845330407994298,2.0027020733446967e-10,25,20,20
43,80,1.9733085558754313e-12,0.9818208403806701,0.018179159405810445,2.1154607135019474e-10,25,20,20
43,81,3.504747050365208e-13,0.9845272210734936,0.015472778731534954,1.946208708539225e-10,25,20,20
43,82,4.9476282837542064e-11,0.98211952563415,0.017880474108104675,2.0826886425563997e-10,25,20,20
43,83,1.6289501100991856e-11,0.9384086242421276,0.06159135329569125,2.244589165271443e-08,25,20,20
43,84,2.086991004420867e-12,0.9545158245144947,0.045484175199734515,2.836839026042386e-10,25,20,20
43,85,3.9379198417703773e-13,0.9539106900608006,0.04608930964330498,2.9550055779680715e-10,25,20,20
43,86,8.308753105424246e-12,0.9365387362920891,0.06346126320137617,4.982261140610535e-10,25,20,20
43,87,4.2928750425367316e-13,0.9497473066123358,0.05025269306487279,3.2236229945261997e-10,25,20,20
43,88,2.6975407213265855e-13,0.9686352583637181,0.03136474153920239,9.680965877891165e-11,25,20,20
43,89,4.749479794343424e-13,0.9412532210827435,0.05874677850224577,4.1453571770104144e-10,25,20,20
43,90,4.911779255542052e-13,0.938791628709541,0.06120837086344956,4.2651838518007203e-10,25,20,20
43,91,2.4411083142109707e-13,0.9454072106141793,0.054592789296513636,8.906314625822248e-11,25,20,20
43,92,7.621911147197838e-17,0.9999804950158897,1.9504984108568546e-05,1.7414897131324172e-15,25,20,20
43,93,8.4300320808516e-17,0.9999907654280042,9.234571991665007e-06,3.753771802750311e-15,25,20,20
43,94,1.453460512887388e-18,0.9999995474890787,4.525109194936479e-07,1.8608582471619234e-15,25,20,20
43,95,6.321776058525988e-18,0.999998975975858,1.0240241383274068e-06,3.566638288225921e-15,25,20,20
43,96,6.068905016184923e-18,0.9999990201128157,9.798871806641139e-07,3.423972753902347e-15,25,20,20
43,97,1.3371836718563806e-18,0.9999995799711908,4.2002880740678455e-07,1.71198974662715e-15,25,20,20
43,98,3.8741716477767166e-10,0.965397764494712,0.03460223511785715,1.3403376214397516e-14,25,20,20
43,99,4.6121091044960913e-10,0.9588068624937056,0.04119313704506725,1.5956400255235138e-14,25,20,20
43,100,1.1606446177869733e-09,0.9606986612390486,0.03930131870646318,1.889384338514361e-08,25,20,20
43,101,1.043577288325949e-12,0.9691456353752499,0.030854344619360163,2.0004346462947663e-08,25,20,20
43,102,7.234294990255723e-10,0.9978935843602662,0.002106396371313575,1.8544990740603004e-08,25,20,20
43,103,7.23429219541538e-10,0.9979175086751922,0.0020824720563879,1.8544990678084634e-08,25,20,20
43,104,7.548821596836783e-10,0.99786940495884,0.002130574928946229,1.9357331529368142e-08,25,20,20
43,105,1.6800213117976274e-15,0.9548549880749665,0.04514501192503178,1.3252172483217665e-17,25,20,20
43,106,7.903016540003098e-17,0.9999651276051528,3.487239474128818e-05,1.0595445617293019e-13,25,20,20
43,107,1.4271775060474609e-11,0.9984832946285758,0.0015167053507376517,6.414883985017637e-12,25,20,20
43,108,1.5496140591552058e-14,0.9999126147580134,8.738524187208767e-05,9.92779662670495e-14,25,20,20
43,109,1.3453369513049405e-11,0.9998833109321308,0.00011668905420217508,2.1383601494713972e-13,25,20,20
43,110,1.2392058228454016e-11,0.9999015429200927,9.8457067318843e-05,1.967295237796527e-13,25,20,20
43,111,2.347427504384911e-18,0.9999987552038402,1.24479615970711e-06,6.005045777440148e-17,25,20,20
43,112,1.1192005962487672e-32,0.9999999939345314,6.065468566392987e-09,1.689409611346836e-22,25,20,20
43,113,1.1664474268463792e-32,0.9999999938941714,6.105828564984011e-09,1.762862036141777e-22,25,20,20
43,114,8.02408202773052e-34,0.9999750361381885,2.4963861811676437e-05,3.5236275750845287e-22,25,20,20
43,115,9.785133242995479e-18,0.9999527172993385,4.728270065969929e-05,1.782341615826485e-15,25,20,20
43,116,1.961490702404366e-14,0.9994644984743758,0.000535501199310825,3.262938106173352e-10,25,20,20
43,117,1.2225741961956935e-11,0.9972518593270662,0.002747124595233601,1.0160654743936152e-06,25,20,20
43,118,1.961490702404366e-14,0.9994884149829543,0.0005115846907323293,3.262938106169976e-10,25,20,20
43,119,1.883031074308205e-14,0.9990870063516398,0.000912993335099393,3.1324205819232056e-10,25,20,20
43,120,1.9097673471546662e-14,0.9995079506278962,0.0004920490588411391,3.132437701656414e-10,25,20,20
43,121,4.694561342774787e-12,0.9584422836298373,0.041557716365464216,3.9017536305442305e-15,25,20,20
43,122,4.7101425762841e-12,0.9584650706430488,0.041534929352139226,1.0195187666128386e-13,25,20,20
43,123,9.041497735889186e-13,0.9999427340609698,5.726593223538001e-05,5.890504265581856e-12,25,20,20
43,124,1.7802877901657176e-12,0.9986654871332972,0.001334512864817588,1.0502293579748693e-13,25,20,20
43,125,1.414049894138178e-35,0.999999999889936,1.1006379094607834e-10,3.3688034584360584e-29,25,20,20
43,126,1.5930587037381695e-14,0.9999760681214821,2.3931872713083754e-05,5.7889654340416454e-12,25,20,20
43,127,2.076632383087734e-14,0.9999405980941409,5.940189969179731e-05,6.146645603904409e-12,25,20,20
43,128,1.593697197549894e-14,0.9999752106445382,2.478934965501943e-05,5.790811309998332e-12,25,20,20
43,129,1.519526899836794e-18,0.9999995307194602,4.6928053767680703e-07,1.9454427096529712e-15,25,20,20
43,130,1.3515643042294082e-15,0.9741763141412371,0.025823685856790936,1.9707207976755562e-12,25,20,20
43,131,1.8453651381143271e-34,0.9999922604065854,7.739593414579147e-06,2.8439110901652178e-24,25,20,20
43,132,1.9222553455873865e-34,0.9999919379235814,8.062076418715038e-06,2.9624073805779888e-24,25,20,20
43,133,1.8453750741289e-34,0.9999922636426416,7.736357358466432e-06,2.843895995457775e-24,25,20,20
43,134,2.0058316349520945e-34,0.9999915909160116,8.409083988404853e-06,3.0911910064265108e-24,25,20,20
43,135,1.248069524354949e-11,0.9986662400166203,0.0013337596512282871,3.196706120056212e-10,25,20,20
43,136,1.2879549856528265e-11,0.9999635555759617,3.644440536774684e-05,5.7909576223303526e-12,25,20,20
43,137,4.0687411827649803e-13,0.9660199286078766,0.03398006296690356,8.424813100036433e-09,25,20,20
43,138,6.041502193614267e-13,0.9705115797448668,0.029488413282717972,6.971811242667683e-09,25,20,20
43,139,7.432331111181445e-12,0.9781505220526555,0.021849477744754466,1.9515787449952114e-10,25,20,20
43,140,1.03051657530166e-12,0.9820857354015962,0.017914264275445495,3.2192797522871686e-10,25,20,20
43,141,4.4877980338696105e-12,0.968242889785316,0.0317571098014521,4.0874429818206614e-10,25,20,20
43,142,6.351427441182646e-13,0.9816115140421153,0.018388472750329007,1.3206920331227276e-08,25,20,20
43,143,1.1426287284629692e-12,0.9537335958230286,0.04626638515802404,1.9017804679882952e-08,25,20,20
43,144,5.797726394085732e-13,0.983185445205341,0.016814542735586767,1.205849239593242e-08,25,20,20
43,145,4.407884021133387e-16,0.9999647265870422,3.527341284993645e-05,1.0781528944254293e-13,25,20,20
43,146,1.5696400153271944e-14,0.9993640610138347,0.0006359389804457405,5.703887061186691e-12,25,20,20
43,147,1.091652644341852e-09,0.9610860641422079,0.038913934275608006,4.905315068739611e-10,25,20,20
43,148,1.9226213738368806e-34,0.999999858589034,1.4141096605700503e-07,9.122396528295707e-28,25,20,20
43,149,1.922620645069141e-34,0.9999998585912476,1.4140875229664808e-07,9.119588763871614e-28,25,20,20
43,150,1.4534605128873768e-18,0.999999551130882,4.4886911593011644e-07,1.8608582440149107e-15,25,20,20
43,151,1.3371836718563866e-18,0.9999995870374038,4.1296259447607767e-07,1.7119895844945937e-15,25,20,20
43,152,1.392899658183736e-18,0.9999995698306289,4.30169369241925e-07,1.783322483848535e-15,25,20,20
43,153,1.457144594143882e-11,0.959158207419728,0.040841792559159144,6.541410605886183e-12,25,20,20
43,154,1.457144454853916e-11,0.959158637585953,0.040841362392936,6.539627283402336e-12,25,20,20
43,155,3.7796853421099245e-29,0.999988385304655,1.1614695343117108e-05,1.8598166374501997e-15,25,20,20
43,156,6.20449107545555e-11,0.9995551866665692,0.0004448132657904107,5.595236002570389e-12,25,20,20
43,157,6.744012038538641e-11,0.9995165072473521,0.0004834926791257074,6.081778263663466e-12,25,20,20
43,158,1.2888748354618093e-11,0.9999081449661071,9.185469129154262e-05,3.2971264685025645e-10,25,20,20
43,159,1.2888748354618093e-11,0.99990814742289,9.185223450863566e-05,3.2971264685025645e-10,25,20,20
43,160,2.391393163820765e-34,0.9999781663154088,2.1833684591313592e-05,1.1881777130392032e-25,25,20,20
43,161,1.959522041080563e-14,0.9993289763854646,0.0006710236145123716,3.572360089085213e-15,25,20,20
43,162,8.164154043501375e-17,0.9999973063817658,2.6936182322345536e-06,1.9581651697460958e-15,25,20,20
43,163,2.474534980049965e-13,0.9979137387433079,0.002086261256438605,6.165312015969382e-15,25,20,20
43,164,2.117679665546916e-13,0.9959194200361029,0.004080579651564973,3.1212040730544356e-10,25,20,20
43,165,3.845318208500059e-16,0.9992692476536935,0.0007307519916257148,3.5468032174408156e-10,25,20,20
43,166,7.047428373637514e-16,0.9975393316243953,0.0024606680503751646,3.2522865775322024e-10,25,20,20
43,167,1.69938390158532e-14,0.9974581685097571,0.002541831150860467,3.39365375664485e-10,25,20,20
43,168,5.752638269937733e-15,0.9689097240179535,0.0310902755808587,4.0118206514389934e-10,25,20,20
43,169,1.4357662326915602e-16,0.9969192898657638,0.0030807101341358144,1.0017888970105451e-13,25,20,20
43,170,3.0573685619243045e-14,0.9969187063072313,0.0030812933711524444,3.215856503924816e-10,25,20,20
43,171,3.0573685619243045e-14,0.9969188407128907,0.003081158965492978,3.215856503921468e-10,25,20,20
43,172,2.5184300222229133e-13,0.9986181571978412,0.0013818427959439267,5.962918191957277e-12,25,20,20
43,173,1.4849044494170942e-14,0.9982591390581764,0.0017408609417135063,9.507427113150016e-14,25,20,20
43,174,7.033125512652012e-12,0.9812368091271706,0.01876319086284209,2.9540523907955042e-12,25,20,20
43,175,7.64470164418697e-12,0.9796052273144863,0.02039477267465797,3.2109265117341894e-12,25,20,20
43,176,2.8462165505615364e-09,0.9687249587421399,0.03127503799913942,4.1250409110390333e-10,25,20,20
43,177,2.969965105247002e-09,0.9673299205514856,0.03267007604800235,4.30546945878344e-10,25,20,20
43,178,1.2857179010234047e-13,0.9804623099377614,0.019537690062054983,5.4932922225429395e-14,25,20,20
43,179,6.57255505209301e-13,0.9657245310572233,0.03427545788485819,1.1057261218914499e-08,25,20,20
43,180,5.802462899033197e-13,0.983131206510595,0.01686878147011986,1.2018704873162312e-08,25,20,20
43,181,1.595702013856974e-18,0.9999992880508275,7.119491724266709e-07,7.506407138621134e-17,25,20,20
43,182,1.8908408597066855e-14,0.9986737556469886,0.0013262440309779733,3.2201450128165225e-10,25,20,20
43,183,2.148537731301792e-14,0.9984935513040895,0.0015064483299635342,3.659255013981763e-10,25,20,20
43,184,4.661155592812727e-14,0.9778074828974556,0.022192516311942412,7.905551488384652e-10,25,20,20
43,185,2.419120273205242e-15,0.9786385663289223,0.02136143347977978,1.9129526914724208e-10,25,20,20
43,186,4.7943002388892185e-11,0.9974925405673767,0.0025074593791980975,5.48188364424871e-12,25,20,20
43,187,5.2111676266895543e-11,0.9986325251425682,0.0013674747993632622,5.956765929599866e-12,25,20,20
43,188,4.386292782456939e-32,0.9999999906799201,9.320079865832468e-09,9.626671752032281e-21,25,20,20
43,189,4.628984140070819e-11,0.9968063598348027,0.0031936401188160553,9.125714789202922e-14,25,20,20
43,190,5.031504500076977e-11,0.9971809173994757,0.0028190825501099802,9.919255188296345e-14,25,20,20
43,191,2.2592043137239156e-13,0.9986534445417637,0.0013465551281966438,3.298137932453348e-10,25,20,20
43,192,2.1681423849712017e-13,0.9999460399343202,5.395974893637048e-05,3.165267082379621e-10,25,20,20
43,193,1.812277134833646e-14,0.9999620473030403,3.7952696825686385e-05,1.1604364335673465e-13,25,20,20
43,194,2.3844871030201836e-13,0.9993069442993635,0.0006930371783513469,1.8522046404273887e-08,25,20,20
43,195,2.3850844539471715e-13,0.9992751479196795,0.0007248335581371521,1.8521944786660936e-08,25,20,20
43,196,3.604254317820925e-13,0.9797299729083541,0.020270008566271775,1.8525013600662016e-08,25,20,20
43,197,1.3158982260352554e-13,0.9782235142578586,0.021776485732948797,9.061022488553755e-12,25,20,20
43,198,4.404888407135748e-13,0.9975872783676253,0.002412721318882768,3.1305144220582674e-10,25,20,20
43,199,4.460067452947054e-13,0.9717637906765385,0.028236209007993233,3.150221635886265e-10,25,20,20
43,200,4.5888608712471505e-15,0.9986410322843169,0.001358967709819789,5.858782672239407e-12,25,20,20
43,201,4.9966291923949294e-11,0.9986617372042578,0.001338262096050882,6.497254213965941e-10,25,20,20
43,202,1.6556480655713685e-07,0.9981619511856792,0.0018378825940661336,6.554482668522168e-10,25,20,20
43,203,8.513660973254835e-11,0.9817273977362359,0.01827260149091294,6.877146345412649e-10,25,20,20
43,204,3.1639376715916434e-11,0.9837990816080723,0.016200918021066418,3.392221840170206e-10,25,20,20
43,205,8.15283412022616e-11,0.9825411957013511,0.017458785993266165,1.8223854204168128e-08,25,20,20
43,206,3.1623237572585016e-11,0.9838261922802348,0.01617380767880579,9.336220020626564e-12,25,20,20
43,207,1.6616384389933346e-14,0.9999571800221124,4.281997183276083e-05,6.038198524014509e-12,25,20,20
43,208,3.140242156511233e-11,0.9837015520802979,0.016298447888237862,6.190765262763106e-14,25,20,20
43,209,3.1957895553633475e-11,0.9675876158379387,0.03241237257408603,1.1556017362671162e-08,25,20,20
43,210,3.1957895553633475e-11,0.9675868130502376,0.03241317536178718,1.1556017362671162e-08,25,20,20
43,211,2.5260287748657394e-18,0.9999663812822782,3.3618717720201985e-05,1.7819370932097847e-15,25,20,20
43,212,8.444629778050304e-13,0.9987271525563699,0.0012728299512899221,1.7491495764216915e-08,25,20,20
43,213,1.6190583686255815e-35,0.9999999999263613,7.363864187085055e-11,3.8404308031126995e-29,25,20,20
43,214,1.5366892268809108e-14,0.9987062473867409,0.0012937526077577994,5.486007474750051e-12,25,20,20
43,215,1.7083222983277637e-14,0.9985910916200754,0.0014089083736733706,6.234031253885522e-12,25,20,20
43,216,4.5384056181624564e-14,0.9969103226087292,0.003089677385462912,5.7623460234908325e-12,25,20,20
43,217,4.186549356309954e-14,0.9671447839545504,0.032855216039038626,6.3691294611910085e-12,25,20,20
43,218,1.707231412379086e-14,0.9971837170964832,0.002816282903390199,1.0940374246598767e-13,25,20,20
43,219,7.038886439762533e-10,0.9986291511436793,0.0013708478304979518,3.219341180272567e-10,25,20,20
43,220,1.9050762790777468e-14,0.9999432217004338,5.6778292598385866e-05,6.948893128778996e-12,25,20,20
43,221,2.633769316967452e-10,0.9488356822931752,0.05116431744143845,2.0094301515961507e-12,25,20,20
43,222,2.633769223030173e-10,0.9488581036036805,0.051141896130934644,2.007719103971926e-12,25,20,20
43,223,2.633769223030173e-10,0.948858103643375,0.05114189609124024,2.0077191039719268e-12,25,20,20
43,224,4.385684654953896e-12,0.9741758379118093,0.02582416208183437,1.9706543450295282e-12,25,20,20
43,225,4.92887640034223e-18,0.9999994097560884,5.902439098952099e-07,1.7833156325263455e-15,25,20,20
43,226,5.395937212381933e-16,0.998709203767273,0.001290796232724876,1.7280949064107946e-15,25,20,20
43,227,1.9024963039603595e-41,0.9999999999968449,3.155146953424927e-12,1.5364089838670947e-29,25,20,20
43,228,2.513481757606239e-37,0.9999999999958002,4.199748587022072e-12,5.008486957105473e-29,25,20,20
43,229,4.143853489256138e-15,0.9729371869914034,0.027062813008463457,1.2913593637196563e-13,25,20,20
43,230,2.0593823495443204e-16,0.9719307790935481,0.028069220906414394,3.7580490127243506e-14,25,20,20
43,231,2.168925756800243e-13,0.9999210228412134,7.89768418330538e-05,3.167366591661029e-10,25,20,20
43,232,1.5869521484707525e-14,0.9999986045985639,1.395401318824691e-06,1.0161576985128926e-13,25,20,20
43,233,1.2642652641416272e-15,0.9687377869663195,0.03126221303187482,1.8044208163093698e-12,25,20,20
43,234,5.518187782149516e-15,0.9699876645667329,0.03001233543142921,1.832514419015439e-12,25,20,20
43,235,2.2132089146962517e-14,0.9668580000198849,0.033141999978284986,1.807986841175214e-12,25,20,20
43,236,2.2133476741453547e-14,0.9668573700474138,0.03314262995075385,1.8098477021875778e-12,25,20,20
43,237,2.0364075163859397e-14,0.9695078297587767,0.0304921702395357,1.6667718690644757e-12,25,20,20
43,238,3.903337346299501e-15,0.9982797592431664,0.0017202407568243656,4.988375162031147e-15,25,20,20
43,239,4.870487885348706e-12,0.9614272346689464,0.03830961067162869,0.00026315465455412914,25,20,20
43,240,5.069360233947342e-12,0.9616105400896006,0.038115340473506044,0.0002741194318238049,25,20,20
43,241,6.969139417298563e-17,0.9999989992913635,1.000708634556357e-06,1.7832986165146037e-15,25,20,20
43,242,7.686804092329969e-36,0.9999999997398397,2.6016037851279176e-10,5.770263790158017e-26,25,20,20
43,243,4.564150599398021e-15,0.9985932300292828,0.0014067692927145089,6.779981076240112e-10,25,20,20
43,244,5.152649243575157e-11,0.9986203970999709,0.0013796021987545137,6.497481744738614e-10,25,20,20
43,245,5.376642917987277e-11,0.999906492008761,9.350759331570062e-05,3.4415693902155684e-10,25,20,20
43,246,6.967286497762494e-11,0.997887336359577,0.002112662859940061,7.108099893489582e-10,25,20,20
43,247,1.540217238696114e-11,0.9499652090537113,0.050034790559298416,3.7158779471024055e-10,25,20,20
43,248,7.092410506726167e-10,0.938795023813082,0.061204965574414405,9.903262110906549e-09,25,20,20
43,249,1.574295072266839e-12,0.9761085236925047,0.023891464894110113,1.1411810792511278e-08,25,20,20
43,250,1.1236710272887009e-12,0.9942133882951012,0.00578661169774198,6.033249737666808e-12,25,20,20
43,251,2.2335876886687843e-14,0.9981173495950819,0.001882650399149107,5.7467408891037084e-12,25,20,20
43,252,1.7002096047784064e-09,0.9786485170800422,0.021351481216397364,3.3508297335947398e-12,25,20,20
43,253,1.700442486242472e-09,0.9738033244905803,0.026196653916704993,1.9892272171494533e-08,25,20,20
43,254,1.5587570373452242e-09,0.9346511547996267,0.06534881516360326,2.8478013296463705e-08,25,20,20
43,255,4.662799339951179e-15,0.998595102052299,0.0014048789234027683,1.90242936626516e-08,25,20,20
43,256,1.0647680103265234e-09,0.9727925375533039,0.027207443451015608,1.7930912617112033e-08,25,20,20
43,257,1.0576577434705083e-09,0.9448569124781462,0.0551430681158847,1.834831157530067e-08,25,20,20
43,258,1.2087515431319658e-09,0.9384512160270162,0.061548782624128245,1.40103924868565e-10,25,20,20
43,259,1.0155767689426822e-09,0.9740696728826046,0.025930325978513854,1.2330496921387587e-10,25,20,20
43,260,1.523474062576328e-14,0.9999982600188876,1.7399809998568717e-06,9.755113921941837e-14,25,20,20
43,261,6.187974662319976e-18,0.9999766415292348,2.3358470763508744e-05,1.7823411531488486e-15,25,20,20
43,262,6.122371623368352e-18,0.999967203817583,3.2796182415289656e-05,1.7819372154912387e-15,25,20,20
43,263,6.678950861856396e-18,0.9999640128719688,3.5987128029317846e-05,1.9439315078096186e-15,25,20,20
43,264,3.9261571118986814e-10,0.9491966636823681,0.050803335917937634,7.078796542520806e-12,25,20,20
43,265,3.4137885980798383e-10,0.9546421706419668,0.045357828686931716,3.297223712733506e-10,25,20,20
43,266,2.1184400252637269e-13,0.9982166778285213,0.0017833218679314195,3.0333524805035824e-10,25,20,20
43,267,5.060456903548236e-13,0.9979383690420452,0.002061630596221211,3.612274932537775e-10,25,20,20
43,268,4.4670788236862805e-13,0.9975595547862363,0.0024404448972393127,3.16077626305357e-10,25,20,20
43,269,2.567195937666703e-13,0.9554069126260188,0.04459308737350081,2.2371011335057008e-13,25,20,20
43,270,3.267878466027993e-14,0.9174685299771306,0.08253147002271012,1.2649873613036369e-13,25,20,20
43,271,2.2352483831011414e-14,0.9547241456384176,0.0452758540068808,3.5467910507239935e-10,25,20,20
