run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,43,1.2425447621434946e-16,9.617683198370543e-11,0.15516594486503008,0.8448340550387932,25,20,20
14,44,3.450651174723891e-15,1.0018858171877296e-10,0.16172565784098877,0.8382743420588193,25,20,20
14,45,1.252720610648332e-16,1.0929168339976436e-10,0.1763196252580416,0.8236803746326667,25,20,20
14,46,4.56394594344773e-14,9.642134154806457e-11,0.15516806138168784,0.8448319385218455,25,20,20
14,47,1.122557047783066e-18,2.467497485966427e-13,0.14150063364374277,0.8584993663560105,25,20,20
14,48,2.3654680663287655e-12,4.1236190170428773e-08,0.08359235014029208,0.9164076086211523,25,20,20
14,49,2.8160322362840043e-12,4.909070249420936e-08,0.0995126698366626,0.900487281069819,25,20,20
14,50,3.3307100292812574e-15,8.258214833932761e-17,0.08333363122164111,0.9166663687783559,25,20,20
14,51,2.5858312220853604e-12,2.4370896354423544e-13,0.08015115707506151,0.9198488429221092,25,20,20
14,52,1.7343490254818114e-17,3.0298166893626725e-18,0.09090936371060922,0.909090636289391,25,20,20
14,53,1.897263923435809e-13,4.4755068232125136e-15,0.08333848915630095,0.9166615108435048,25,20,20
14,54,1.734047440112088e-17,5.452800228499493e-20,0.09091684102305049,0.9090831589769498,25,20,20
14,55,4.9497521069501216e-14,1.5156121307461837e-11,0.08737555698984678,0.9126244429949477,25,20,20
14,56,5.969263932921414e-17,1.5689908065119848e-16,0.08333579857978718,0.9166642014202129,25,20,20
14,57,1.1090958108164975e-09,4.247495506844894e-08,0.09295967116434081,0.9070402852516084,25,20,20
14,58,7.461708632965226e-15,1.44320164248887e-11,0.08361439565924994,0.9163856043263109,25,20,20
14,59,7.786116927673738e-15,1.5059496811268518e-11,0.04377146567524958,0.9562285343096831,25,20,20
14,60,5.994678063030583e-14,1.602695010982041e-11,0.005448912234145171,0.9945510877497679,25,20,20
14,61,9.829004247746155e-14,1.4099502899122774e-11,0.00027175610298912407,0.9997282438828132,25,20,20
14,62,3.32870425682479e-15,4.54863856092564e-15,2.4670657870847865e-06,0.9999975329342051,25,20,20
14,63,3.32870425682479e-15,4.548662644658434e-15,9.860836542170517e-05,0.9999013916345701,25,20,20
14,64,3.4734305288606506e-15,4.746430577980003e-15,0.0001028956980161051,0.9998971043019756,25,20,20
14,65,6.3832712081264316e-15,4.36763713194968e-15,0.00019092024244983193,0.9998090797575395,25,20,20
14,66,3.4653778686709724e-15,8.30834857995663e-17,0.00010032173450630951,0.9998996782654903,25,20,20
14,67,1.0285326705226012e-11,4.846851876796875e-13,0.00037314500448922954,0.9996268549847409,25,20,20
14,68,1.0713881979717251e-11,5.048803788390144e-13,0.00038869053053658425,0.9996113094582447,25,20,20
14,69,1.285667619962305e-11,6.058581349676124e-13,0.0004747385337311381,0.9995252614528066,25,20,20
14,70,2.688413227309556e-12,2.6376824692426e-13,0.00039452982565112653,0.9996054701713968,25,20,20
14,71,3.474552319281263e-15,2.7052847724091416e-13,1.037402197762562e-05,0.9999896259777484,25,20,20
14,72,4.742877424186482e-14,2.6372671117299823e-13,6.731934566801701e-06,0.999993268065122,25,20,20
14,73,5.0756851719781935e-14,2.682750028327067e-13,1.212968978257839e-05,0.9999878703098984,25,20,20
14,74,4.952423807134535e-14,2.533276799668985e-13,1.1563823624261875e-05,0.999988436176073,25,20,20
14,75,8.683585118260907e-16,8.186481178817315e-17,1.2834333222995689e-07,0.9999998716566669,25,20,20
14,76,4.175711240089185e-15,1.5970782579827686e-16,2.5731149910213804e-07,0.9999997426884968,25,20,20
14,77,5.343457272073518e-14,8.557865750621947e-10,0.00041112410809112976,0.999588875036069,25,20,20
14,78,5.646096319407419e-14,8.69165871390642e-10,0.005507930282418863,0.9944920688483588,25,20,20
14,79,4.8707256738596616e-14,7.996325247825597e-10,0.005069634418203573,0.9949303647821155,25,20,20
14,80,4.910992669118624e-14,8.557864096903219e-10,0.00041368929402005875,0.9995863098501445,25,20,20
14,81,2.2814987505306115e-13,7.873279410889631e-10,0.0003874485121036591,0.9996125507003404,25,20,20
14,82,1.898186610169462e-13,4.549616741594285e-15,7.161166668503009e-06,0.9999928388331373,25,20,20
14,83,5.99340079028727e-17,5.124354275670534e-20,3.292609572448146e-07,0.9999996707390425,25,20,20
14,84,1.1177448251311906e-18,1.527384080143793e-18,4.0142212097117354e-09,0.9999999959857788,25,20,20
14,85,1.0814305751033284e-11,1.5822981480682457e-16,1.8726672024582153e-06,0.9999981273219833,25,20,20
14,86,1.171151308836587e-16,1.3996610011986692e-16,0.004853069034245534,0.9951469309657544,25,20,20
14,87,1.2247469379076763e-16,1.4751255880762854e-16,0.005064075831357005,0.994935924168643,25,20,20
14,88,3.936691456396796e-15,2.480729494551417e-16,0.0055482008640771645,0.9944517991359189,25,20,20
14,89,6.780222961204347e-15,2.533403323950424e-13,0.005132171583159972,0.9948678284165798,25,20,20
14,90,3.609647211858371e-15,2.2944852423222474e-16,0.0050659197296037345,0.9949340802703924,25,20,20
14,91,2.9450479002781745e-12,1.578662762214809e-11,0.005595168703670697,0.9944048312775977,25,20,20
14,92,3.532349851816481e-15,2.550833298072401e-13,0.004858185464538691,0.9951418145352026,25,20,20
14,93,1.4855813213372067e-17,2.8006241530918702e-18,1.2995237439268202e-07,0.9999998700476257,25,20,20
14,94,1.658953056253929e-17,2.948028874366384e-18,2.233423203073587e-07,0.9999997766576796,25,20,20
14,95,3.2654413722125255e-15,4.032175502077596e-18,1.8305225160137575e-06,0.9999981694774809,25,20,20
14,96,4.988783619313643e-38,2.286834349090146e-27,8.240065938527416e-13,0.9999999999991762,25,20,20
14,97,4.7280071187411933e-14,8.252107864731252e-10,0.00013540821203832475,0.9998645909627037,25,20,20
14,98,1.9798130658038497e-13,1.6367825493532674e-16,1.5866066938939212e-07,0.9999998413391326,25,20,20
14,99,1.9799656405986515e-13,2.4554306047373615e-16,2.878499401408148e-07,0.9999997121498617,25,20,20
14,100,2.677051160495153e-12,1.2258462762062432e-11,0.0069139569713175695,0.9930860430137471,25,20,20
14,101,2.3675306919246557e-13,4.743906346241963e-15,0.0003958237781471379,0.9996041762216117,25,20,20
14,102,2.36753305299383e-13,4.668229251332581e-15,0.00040258898249852265,0.9995974110172602,25,20,20
14,103,2.4703035454054787e-13,4.786473308837498e-15,0.0004129083076254897,0.9995870916921226,25,20,20
14,104,3.4881974748578936e-15,4.66576124211296e-15,1.2298201355319011e-05,0.9999877017986366,25,20,20
14,105,3.5648917210225624e-15,2.6596826347468385e-13,9.033804594102027e-06,0.9999909661951364,25,20,20
14,106,2.59043461428174e-12,2.490476168194309e-13,0.00013785825226491074,0.9998621417448957,25,20,20
14,107,3.401753158559895e-15,2.5488487592170827e-13,1.8151452411317853e-06,0.9999981848545006,25,20,20
14,108,7.406921256361578e-15,2.781448128479137e-13,3.9762721835437e-06,0.999996023727531,25,20,20
14,109,3.4463154718744652e-15,1.5962358623218068e-16,6.770778028153755e-06,0.9999932292219684,25,20,20
14,110,6.059498528584483e-19,8.96566151037247e-17,2.7144732938583214e-06,0.9999972855267062,25,20,20
14,111,6.148333718303655e-10,7.317092867348611e-10,0.004974123229822981,0.9950258754236344,25,20,20
14,112,7.965616773385606e-17,4.963693965954566e-15,2.725546981985684e-06,0.999997274453013,25,20,20
14,113,1.8917347582836853e-13,2.5406849073925254e-13,0.00013582996165037252,0.9998641700379064,25,20,20
14,114,1.0481713223950238e-11,2.4390519210405454e-13,0.0004460483398000796,0.9995539516494744,25,20,20
14,115,1.0918451274948165e-11,2.540679084417235e-13,0.0004646331669362731,0.9995353668218913,25,20,20
14,116,2.072224713270572e-13,2.7716337911497256e-13,0.0005725240405787368,0.9994274759589369,25,20,20
14,117,1.8242586291454456e-13,2.439804251130571e-13,0.0005085660438852445,0.9994914339556884,25,20,20
14,118,1.9828898142885276e-13,2.6519611425332053e-13,0.0005527891393554929,0.9994472108601811,25,20,20
14,119,4.219351811726863e-15,3.164415901198893e-16,8.693641215523723e-06,0.9999913063587799,25,20,20
14,120,2.1015555950173693e-32,8.493909280698341e-24,2.544968095789965e-09,0.999999997455032,25,20,20
14,121,3.665365254011333e-08,1.5422086292439294e-11,1.5387889880428633e-05,0.9999845754410451,25,20,20
14,122,9.10054822221044e-16,8.708462934571403e-17,1.9422515764769487e-06,0.9999980577484223,25,20,20
14,123,1.8979564924504264e-13,4.5542697284907606e-15,2.53556632596412e-06,0.9999974644334798,25,20,20
14,124,1.8213350055367007e-13,4.369410765149794e-15,2.3169826960030874e-06,0.9999976830171178,25,20,20
14,125,2.797643627203068e-19,1.5273840797061131e-18,5.103274805953463e-09,0.9999999948967253,25,20,20
14,126,1.4162512486813634e-16,4.3696836698930515e-15,2.4870744702048263e-06,0.9999975129255254,25,20,20
14,127,1.3367479188144759e-18,2.9219522840995882e-18,9.218850583214e-09,0.9999999907811494,25,20,20
14,128,5.841501716877921e-17,4.8294176425750484e-20,1.7370714373484383e-07,0.9999998262928562,25,20,20
14,129,1.5553192574314148e-34,7.257784310862423e-24,3.091186420798244e-11,0.999999999969088,25,20,20
14,130,1.555321347849333e-34,7.257784322720391e-24,3.1092250361807474e-11,0.9999999999689076,25,20,20
14,131,1.712699838424829e-34,7.752922393263667e-24,2.3070826132697958e-11,0.9999999999769291,25,20,20
14,132,4.330901680330649e-15,8.617385674361349e-10,0.00010862964078999705,0.999891369497467,25,20,20
14,133,4.527770648560476e-15,9.009085038460474e-10,0.00011356601409006046,0.9998864330849971,25,20,20
14,134,5.897705192010129e-17,4.473305544352397e-15,2.1301159836698714e-07,0.9999997869883971,25,20,20
14,135,2.6866283090452556e-12,4.631857497255956e-15,0.00027684320829148885,0.9997231567890171,25,20,20
14,136,2.579962010586708e-12,4.447950391579612e-15,0.00026805125889698707,0.9997319487385186,25,20,20
14,137,2.803438188636985e-12,4.831780753771122e-15,0.0002888774667661998,0.9997111225304256,25,20,20
14,138,7.05901907418162e-17,4.295693426525861e-15,2.0835514575302887e-07,0.9999997916448496,25,20,20
14,139,5.657483242401025e-17,4.293028418682054e-15,2.0228037951675054e-07,0.999999797719616,25,20,20
14,140,1.0818095469432695e-15,2.9538741782645526e-13,0.0001544334078489386,0.9998455665918546,25,20,20
14,141,3.539580799613764e-15,2.6970134871804304e-13,0.00014104970860481867,0.999858950291122,25,20,20
14,142,6.3958366806247084e-15,2.481252412263657e-13,0.00012982127269072944,0.9998701787270547,25,20,20
14,143,3.332420228556234e-15,2.5399324015012185e-13,0.0001349625483438643,0.999865037451399,25,20,20
14,144,3.3908151417028823e-15,2.5846319309623224e-13,0.00013986426371115557,0.9998601357360272,25,20,20
14,145,8.561388417781994e-16,8.583956637485465e-15,7.020060070694858e-06,0.99999297993992,25,20,20
14,146,9.925909637818093e-16,9.33325965741541e-15,7.751322988579529e-06,0.9999922486770013,25,20,20
14,147,2.986786749348581e-19,1.1038639763573978e-19,7.307032140406634e-09,0.999999992692968,25,20,20
14,148,1.1287095375766412e-11,4.829489028284875e-15,7.08771082584199e-06,0.9999929122778825,25,20,20
14,149,3.2538871421545683e-15,7.932210760168208e-17,1.7479184791779752e-06,0.9999982520815177,25,20,20
14,150,3.1965920634327994e-15,7.665668827053326e-17,1.7166827964692525e-06,0.9999982833172002,25,20,20
14,151,3.5375933838272346e-36,1.3038896107642948e-25,6.445049764838527e-11,0.9999999999355494,25,20,20
14,152,3.6916290148379243e-36,1.3844428248779197e-25,6.728361733721406e-11,0.9999999999327164,25,20,20
14,153,5.586131521722942e-15,3.045407387688979e-14,0.036772930033888304,0.9632270699660758,25,20,20
14,154,8.899570315922759e-15,3.053249454081587e-14,0.03677770980385507,0.9632222901961054,25,20,20
14,155,5.571294164555473e-15,3.045404974489189e-14,0.03677280872604457,0.9632271912739193,25,20,20
14,156,5.348921831322792e-15,2.9237232655227404e-14,0.03530201492786753,0.9646979850720977,25,20,20
14,157,5.814045468829121e-15,3.17796007122037e-14,0.038371755356477105,0.9616282446434852,25,20,20
14,158,6.083849688523723e-10,4.657314085404962e-08,0.03784147910137074,0.9621584737171034,25,20,20
14,159,5.860441936863022e-15,3.657965903682005e-14,0.038803690152744645,0.9611963098472129,25,20,20
14,160,7.319385570379151e-15,3.991374869141457e-14,0.04202630528092147,0.9579736947190312,25,20,20
14,161,1.892959961869578e-13,7.972173310684625e-17,9.615618273474905e-05,0.9999038438170759,25,20,20
14,162,1.0320525194430961e-18,4.0559777925505505e-18,4.765923780933371e-06,0.999995234076219,25,20,20
14,163,4.351656613653589e-20,2.6655175805048317e-18,4.760897567999381e-06,0.9999952391024319,25,20,20
14,164,5.840213866154724e-17,7.847841413601773e-17,1.481066155785403e-07,0.9999998518933843,25,20,20
14,165,5.840213866154724e-17,7.847841413830381e-17,9.18032954837248e-08,0.9999999081967044,25,20,20
14,166,4.5287092586963337e-14,1.3850443816624499e-11,0.000267453055096875,0.9997325469310074,25,20,20
14,167,4.7175096944860434e-14,1.4427545690165382e-11,0.0002785968525802022,0.9997214031329452,25,20,20
14,168,4.924173233997755e-14,1.5059495192067513e-11,0.0002908695707428528,0.9997091304141484,25,20,20
14,169,1.3259711141999697e-18,1.2197574421121684e-19,9.076801487220226e-08,0.9999999092319852,25,20,20
14,170,3.0426672243414593e-19,5.3600243463384196e-20,9.672491852466002e-08,0.9999999032750815,25,20,20
14,171,4.9035171651436656e-14,4.62287044715156e-15,0.0004056644308183706,0.999594335569128,25,20,20
14,172,4.8307719490342836e-14,4.403599917806697e-15,0.000384613834130382,0.999615386165817,25,20,20
14,173,5.2570128700445336e-14,4.7865225102619735e-15,0.00041805565915736326,0.9995819443407854,25,20,20
14,174,5.008748551543896e-14,5.030628167481356e-15,0.0004201508188792884,0.9995798491810658,25,20,20
14,175,1.9061220829671208e-13,9.097331998509754e-15,9.38805769398377e-06,0.9999906119421064,25,20,20
14,176,2.0728140464599816e-20,5.519312273763522e-20,2.4822385918101285e-09,0.9999999975177613,25,20,20
14,177,6.094788397342378e-17,1.4364944490579364e-18,5.11413458293276e-06,0.999994885865417,25,20,20
14,178,2.0694897129044877e-13,9.838486900364796e-15,7.735642225994405e-06,0.9999922643575573,25,20,20
14,179,1.9054984661835726e-13,4.78346826348869e-15,2.0904647583411213e-05,0.9999790953522214,25,20,20
14,180,1.8970219949761334e-13,4.549556449186086e-15,6.889761487454604e-06,0.9999931102383184,25,20,20
14,181,2.105950417986807e-13,5.048790697862086e-15,7.6104602507716155e-06,0.9999923895395337,25,20,20
14,182,1.8532363707845514e-13,4.444233544658062e-15,6.776282939558237e-06,0.9999932237168707,25,20,20
14,183,1.9304519853145816e-13,4.626658037636135e-15,6.97259145776302e-06,0.9999930274083447,25,20,20
14,184,2.0143953749978723e-13,4.829253742953633e-15,7.365513738726852e-06,0.9999926344860551,25,20,20
14,185,2.168045833596509e-13,5.199495017325912e-15,8.065681124126191e-06,0.9999919343186539,25,20,20
14,186,4.656323558620916e-14,1.2952837900638026e-14,1.6504048729156184e-05,0.9999834959512117,25,20,20
14,187,1.9722749469480755e-16,8.586854770516755e-15,7.445108182818175e-06,0.9999925548918087,25,20,20
14,188,9.25016821513134e-17,4.6663676574033284e-15,4.997925383724328e-07,0.999999500207457,25,20,20
14,189,1.534527395593762e-16,4.6679042150237644e-15,6.590199013550636e-07,0.9999993409800937,25,20,20
14,190,1.5898169903245307e-17,7.855035971306304e-17,4.85539771582107e-07,0.9999995144602282,25,20,20
14,191,2.7994608987574803e-18,8.711377760806131e-17,1.8052637897521276e-07,0.9999998194736208,25,20,20
14,192,8.708792558157486e-16,8.622370279842971e-17,7.461209156385847e-06,0.9999925387908426,25,20,20
14,193,8.469088243700876e-16,4.202618790220589e-18,7.2632442405834004e-06,0.9999927367557585,25,20,20
14,194,8.470791207192451e-16,4.2024098896534084e-18,1.7093906717498565e-07,0.9999998290609319,25,20,20
14,195,9.680904236791373e-16,4.802754013202256e-18,1.9534669463254653e-07,0.9999998046533045,25,20,20
14,196,8.48400049219133e-16,8.331537738863229e-18,2.9814253096952727e-07,0.9999997018574681,25,20,20
14,197,1.0336665832276937e-18,2.7777426006174847e-18,1.7582754187980024e-06,0.9999982417245814,25,20,20
14,198,1.078608608577627e-18,2.8733181440429395e-18,1.3047617438861854e-07,0.9999998695238255,25,20,20
14,199,1.4997421035190463e-17,4.366437431857359e-15,4.705659454211405e-06,0.9999952943405414,25,20,20
14,200,2.9529385230926704e-36,4.1877355409246335e-29,1.3166547622626203e-11,0.9999999999868335,25,20,20
14,201,1.562860573353673e-17,1.5688347576888859e-16,2.1038607841235028e-07,0.9999997896139213,25,20,20
14,202,1.5644591635644893e-17,4.54975801250823e-15,4.9898035031767535e-06,0.9999950101964922,25,20,20
14,203,7.751828851531134e-17,2.7060116071685345e-13,1.2418746939605442e-05,0.9999875812527896,25,20,20
14,204,1.982818434511233e-13,5.310508405837052e-13,0.0002894752216990777,0.9997105247775716,25,20,20
14,205,3.996631643551444e-13,2.791615612720771e-13,0.0004231540769370182,0.9995768459223844,25,20,20
14,206,3.8632518101974826e-13,2.675311810491241e-13,0.0002754806793642566,0.9997245193199822,25,20,20
14,207,6.647391786050694e-15,8.914755596100876e-15,0.00013992803386532685,0.9998600719661193,25,20,20
14,208,3.620048775086423e-15,9.723687221058546e-15,0.0001473278766033235,0.9998526721233834,25,20,20
14,209,1.6539468717318963e-15,1.5589207211151872e-16,7.024831596033474e-06,0.9999929751684022,25,20,20
14,210,6.676529108979096e-17,3.145534625925976e-18,1.0253222072066865e-07,0.9999998974677792,25,20,20
14,211,5.173662746652127e-14,2.7793734472358407e-13,7.62278183725351e-06,0.9999923772178331,25,20,20
14,212,3.328374006641509e-15,4.6265860373937495e-15,7.005639194224748e-06,0.9999929943607979,25,20,20
14,213,1.8395546696514378e-13,4.444167365184058e-15,0.00032249438660363565,0.999677505613208,25,20,20
14,214,2.054096489291919e-13,8.856548037130613e-17,0.0003589617520153712,0.9996410382477791,25,20,20
14,215,4.084121777916768e-13,2.531812698526038e-13,0.0003253144747638695,0.9996746855245745,25,20,20
14,216,5.717186433544808e-31,8.830168548924225e-29,1.6840333525594565e-09,0.9999999983159665,25,20,20
14,217,2.3973480015755365e-13,8.991665614100267e-15,0.00023124012284458722,0.9997687598769067,25,20,20
14,218,2.8382873539732485e-13,8.991845215320075e-15,0.00013910436084260547,0.9998608956388647,25,20,20
14,219,1.6659292507358058e-10,8.946808275300961e-10,0.00042958925715188916,0.9995704096815744,25,20,20
14,220,4.5046225946663083e-35,8.117712773518749e-31,1.4243333378842191e-11,0.9999999999857567,25,20,20
14,221,6.119616047293408e-17,2.658641047041234e-13,5.257628222935852e-06,0.9999947423715112,25,20,20
14,222,9.223434211790649e-17,2.7069407028040965e-13,1.7769165524974504e-05,0.9999822308342042,25,20,20
14,223,7.326354301579004e-17,2.592569136274237e-13,5.3706882295006995e-06,0.9999946293115114,25,20,20
14,224,5.949192669206316e-17,2.44598956185383e-13,9.725283983644542e-05,0.999902747159919,25,20,20
14,225,1.0691472240385225e-18,1.4609838270884942e-18,1.2980991465371181e-07,0.9999998701900855,25,20,20
14,226,1.6308370590178004e-17,2.9480366762173555e-18,2.603273590571942e-07,0.9999997396726409,25,20,20
14,227,8.607810065248032e-17,4.370272208644883e-15,9.015737763680122e-06,0.999990984262232,25,20,20
14,228,1.6652520812483132e-17,7.987463121485725e-17,2.382211656063187e-06,0.999997617788344,25,20,20
14,229,1.2295193076443098e-18,1.6801224881083279e-18,4.428287343799182e-09,0.9999999955717126,25,20,20
14,230,6.072737870105919e-17,5.576576810865687e-18,1.7818060734502816e-06,0.9999982181939263,25,20,20
14,231,1.9053445403748782e-13,8.942359666033262e-15,7.050222449585264e-06,0.9999929497773511,25,20,20
14,232,1.905930708755739e-13,8.940935827140713e-15,7.002848324405638e-06,0.9999929971514764,25,20,20
14,233,1.939213180731229e-13,2.637273928105215e-13,1.2041853335030793e-05,0.9999879581462073,25,20,20
14,234,1.0772886654477142e-11,7.632373453924137e-13,0.0001990335933243453,0.9998009663951395,25,20,20
14,235,3.9937833337198714e-15,2.489513002360056e-13,1.1412265198237025e-05,0.9999885877345487,25,20,20
14,236,9.077447473458847e-16,4.9618607224141065e-15,5.3473725671786875e-06,0.9999946526274268,25,20,20
14,237,8.685638996515192e-16,4.829393049468701e-15,1.0227206818772219e-05,0.9999897727931754,25,20,20
14,238,6.383138822125657e-10,3.0198156261404556e-11,0.00035116985871186596,0.9996488294727761,25,20,20
14,239,6.673298783768883e-10,1.572836900484823e-11,0.0006512309525006005,0.9993487683644413,25,20,20
14,240,1.0887003047750118e-14,2.878289565917876e-13,0.00032326799685120674,0.99967673200285,25,20,20
14,241,2.142029171927391e-13,1.4683747313072878e-14,0.0003156966234931158,0.999684303376278,25,20,20
14,242,2.19717612734045e-13,1.496434284335112e-14,0.00012158085165019375,0.9998784191481154,25,20,20
14,243,2.0242992137166644e-13,1.4325338467273468e-14,2.8203542744691577e-05,0.9999717964570387,25,20,20
14,244,1.9310513630395388e-13,1.357305169743168e-14,2.3737517664285776e-05,0.9999762624821292,25,20,20
14,245,2.0236791563060723e-13,1.8906390067874282e-14,2.9752873749967373e-05,0.9999702471260289,25,20,20
14,246,3.328325979357389e-15,7.987073174139114e-17,4.906853734385586e-06,0.9999950931462624,25,20,20
14,247,3.195188242731881e-15,7.665190810848468e-17,4.707923611811459e-06,0.9999952920763852,25,20,20
14,248,3.328276151367286e-15,7.844479605437291e-17,4.901784425716733e-06,0.9999950982155709,25,20,20
14,249,3.328298697639115e-15,7.984489405510978e-17,5.021853213548088e-06,0.9999949781467831,25,20,20
14,250,3.145634505863729e-19,8.332578693571491e-17,2.526066853751617e-07,0.9999997473933147,25,20,20
14,251,3.3893700143217714e-15,8.127937846068415e-17,1.92914374581098e-06,0.9999980708562509,25,20,20
14,252,3.597698137662997e-15,4.7511228749410745e-15,2.355082951438396e-06,0.9999976449170402,25,20,20
14,253,3.595264381797758e-15,4.6692067997273e-15,4.629131600640335e-07,0.9999995370868319,25,20,20
14,254,2.741030426566532e-19,7.843005566518016e-17,1.2231045297949774e-07,0.999999877689547,25,20,20
14,255,2.741030426566532e-19,7.843005566517876e-17,1.2231044070501037e-07,0.9999998776895594,25,20,20
14,256,7.571542041055357e-37,4.016929758218218e-29,1.2991841428186173e-11,0.9999999999870083,25,20,20
14,257,9.288738767482396e-40,2.3862492584253877e-27,6.634193350279839e-13,0.9999999999993365,25,20,20
14,258,2.860250543840781e-19,8.186443819336817e-17,1.2286585134531204e-07,0.9999998771341485,25,20,20
14,259,1.0380544465102188e-11,8.733868096683918e-15,1.3064348858476504e-05,0.9999869356407523,25,20,20
14,260,1.0380586517662287e-11,4.444261876786598e-15,6.511128445522e-06,0.9999934888611695,25,20,20
14,261,1.1284053511215032e-11,2.706947974529373e-13,1.2244433562572918e-05,0.9999877555548826,25,20,20
14,262,1.0380531439992661e-11,4.44426227805067e-15,6.456479522538143e-06,0.9999935435100923,25,20,20
14,263,1.1283186061793055e-11,4.748855429389028e-15,6.926014412271846e-06,0.9999930739742997,25,20,20
14,264,1.1796122121167119e-11,5.050244846657528e-15,7.342534377829558e-06,0.9999926574538208,25,20,20
14,265,1.038061453683957e-11,8.66302650296923e-15,8.972975695397108e-06,0.9999910270139154,25,20,20
14,266,7.302469787129017e-17,4.472999487131414e-15,2.4975033748932818e-06,0.9999975024966207,25,20,20
14,267,7.010143234984285e-17,8.583708629852571e-15,8.88793362405708e-06,0.9999911120663673,25,20,20
14,268,5.606682850138636e-17,4.292735007016186e-15,2.2811456066171246e-06,0.9999977188543892,25,20,20
