run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,2929,3.1951623911729892e-15,4.29249973060144e-15,4.70990772804716e-06,0.9999952900922645,25,20,20
28,2930,2.1575347526035688e-20,1.3217301236167661e-18,4.223396419829267e-09,0.9999999957766036,25,20,20
28,2931,2.2474320339620504e-20,1.376802081711825e-18,3.328799001644278e-08,0.99999996671201,25,20,20
28,2932,2.1575347526035682e-20,1.321729998443352e-18,3.1956470414677204e-08,0.9999999680435296,25,20,20
28,2933,2.3451464702222292e-20,1.4366630441717537e-18,3.799678671542965e-09,0.9999999962003214,25,20,20
28,2934,8.347879043091873e-14,2.281481438370444e-16,0.006510902405447575,0.9934890975944688,25,20,20
28,2935,3.251555746441122e-15,1.5192825019561764e-16,2.425038367683714e-07,0.99999975749616,25,20,20
28,2936,3.489952617884246e-15,8.61721532780731e-17,1.7764758151369173e-07,0.9999998223524149,25,20,20
28,2937,2.5852541318163173e-12,7.902097090587453e-17,0.00015907839957610072,0.9998409215978387,25,20,20
28,2938,2.7583664775682365e-33,1.5646591539464577e-25,4.26729793278609e-09,0.9999999957327022,25,20,20
28,2939,8.269375721755763e-16,7.798063735565308e-17,2.788102288535432e-07,0.9999997211897703,25,20,20
28,2940,7.988724750578069e-16,7.661296391544966e-17,1.214429954034502e-07,0.9999998785570038,25,20,20
28,2941,1.4616965054755965e-17,7.345815934316881e-17,0.007101801097361361,0.9928981989026386,25,20,20
28,2942,4.5080422242854734e-35,2.4707190726666666e-27,4.829404545762541e-06,0.9999951705954543,25,20,20
28,2943,3.3299157225325905e-15,7.847748501423516e-17,4.756068750253013e-06,0.9999952439312464,25,20,20
28,2944,3.474694666990529e-15,8.188954971604431e-17,1.3347606503119714e-07,0.9999998665239316,25,20,20
28,2945,1.8563145988910977e-10,8.55590140588904e-10,0.005832684557820969,0.9941673144009574,25,20,20
28,2946,9.760473739996289e-12,7.342528356238906e-10,0.004995798083477447,0.9950042011725092,25,20,20
28,2947,7.623409210988856e-12,5.835918303621734e-10,0.010900216298174049,0.9890997831106106,25,20,20
28,2948,7.941051261446726e-12,6.07908156627264e-10,0.011354392003722694,0.9886456073804281,25,20,20
28,2949,4.067893181958538e-15,4.420012789031536e-15,0.00040219562341895025,0.9995978043765728,25,20,20
28,2950,3.406271952006313e-15,4.602831184937685e-15,0.0004173831372436523,0.9995826168627485,25,20,20
28,2951,3.7310158574320065e-15,5.0212662227268716e-15,0.00045778660962951176,0.9995422133903618,25,20,20
28,2952,4.4216366342449446e-15,4.804364869531309e-15,0.0004355324582638492,0.9995644675417268,25,20,20
28,2953,3.256670211019806e-15,4.368660529630956e-15,0.00013621790785059407,0.9998637820921417,25,20,20
28,2954,2.0670863321058234e-18,1.4250960202553816e-18,9.116916915980328e-08,0.9999999088308308,25,20,20
28,2955,1.7410198998965503e-17,2.948908703428782e-18,9.963817794238437e-08,0.9999999003618221,25,20,20
28,2956,5.2976973869740814e-14,9.333279619169245e-15,7.538256974183902e-06,0.9999924617429635,25,20,20
28,2957,3.3445719230019264e-15,2.3671472713649925e-16,3.662339709143396e-07,0.9999996337660254,25,20,20
28,2958,1.5296906553883195e-17,7.666175145739782e-17,2.055318859239988e-07,0.9999997944681139,25,20,20
28,2959,1.7382848356685447e-17,8.711562665613387e-17,2.3355877155052602e-07,0.9999997664412283,25,20,20
28,2960,7.756356893090356e-17,1.6802828416929668e-16,5.335799858811353e-06,0.9999946642001408,25,20,20
28,2961,9.417159050114418e-16,5.054081532319382e-15,6.030659554601209e-06,0.9999939693404394,25,20,20
28,2962,5.540628095307218e-11,7.468208692609652e-11,0.03973923691666087,0.9602607629532508,25,20,20
28,2963,5.356970421008469e-11,6.871188886340075e-11,0.03657343818165926,0.9634265616960593,25,20,20
28,2964,2.9499800132157696e-12,2.87706303142089e-13,1.3541778178713858e-05,0.9999864582185837,25,20,20
28,2965,1.4103874875294632e-11,2.752660203918777e-13,1.6535079206080097e-05,0.9999834649064148,25,20,20
28,2966,1.2975549377191947e-11,2.5316678377313486e-13,1.3357209112619997e-05,0.9999866427776587,25,20,20
28,2967,1.3516197267908277e-11,2.6371539976368214e-13,1.39137580219002e-05,0.9999860862281983,25,20,20
28,2968,2.870156265783384e-12,2.7460227527972827e-13,0.00010755992286570991,0.9998924400739897,25,20,20
28,2969,3.3286221309201215e-15,2.5477865109066397e-13,7.106812252503662e-06,0.9999928931874896,25,20,20
28,2970,3.1957403887333498e-15,2.4466282033017533e-13,6.907103094137679e-06,0.9999930928966582,25,20,20
28,2971,5.0753823801344715e-14,2.549341449786911e-13,1.4090905316550142e-05,0.9999859090943778,25,20,20
28,2972,5.1918897629006255e-14,2.4481204798583067e-13,1.3561530157689567e-05,0.9999864384695458,25,20,20
28,2973,5.192036815177056e-14,2.4909112675725494e-13,0.0001430850250200461,0.9998569149746791,25,20,20
28,2974,3.4746521896640334e-15,2.705042843246664e-13,0.00014807613781138264,0.9998519238619147,25,20,20
28,2975,3.2806109505566373e-15,2.5322103519854973e-13,0.00022865698781800146,0.9997713430119258,25,20,20
28,2976,3.5490538195014932e-15,2.705072447824086e-13,0.00010762919522310894,0.9998923708045028,25,20,20
28,2977,6.096014890132559e-17,1.0078750864239889e-19,1.8132795839946362e-07,0.9999998186720416,25,20,20
28,2978,8.70016883702015e-15,4.0962519654963337e-16,0.0002949348421307813,0.9997050651578602,25,20,20
28,2979,8.004150409551346e-15,3.7680881860190834e-16,0.000271338560577875,0.9997286614394139,25,20,20
28,2980,6.40452550645639e-15,1.4962861338803088e-16,0.00026651499047128315,0.9997334850095223,25,20,20
28,2981,6.613994729350391e-15,2.3424496489452647e-16,0.00027753568801873295,0.9997224643119744,25,20,20
28,2982,6.613994729350391e-15,2.3424496502487395e-16,0.0002775357394700537,0.999722464260523,25,20,20
28,2983,4.7107330631451285e-35,1.4224254364222675e-25,1.2572755607269485e-10,0.9999999998742723,25,20,20
28,2984,3.357853019073711e-15,4.6300628495486615e-15,7.098867275682209e-06,0.9999929011327162,25,20,20
28,2985,1.4617644448789633e-17,4.471840279625295e-15,1.6797513266989813e-07,0.9999998320248626,25,20,20
28,2986,1.464042716517956e-17,4.4732403789249025e-15,2.1372952911808598e-07,0.9999997862704663,25,20,20
28,2987,1.5305422974125428e-17,7.802744567354046e-17,2.838133495202345e-07,0.9999997161866503,25,20,20
28,2988,2.4287278842994437e-18,1.6515106001778523e-16,7.272710886626615e-06,0.9999927272891133,25,20,20
28,2989,5.857679160329368e-17,7.805144251087227e-17,2.926895470337e-07,0.9999997073104526,25,20,20
28,2990,2.73392616920765e-18,8.337755106961762e-17,2.2785624933325495e-07,0.9999997721437505,25,20,20
28,2991,1.624900934224409e-17,3.0121185299855006e-16,9.492307450499272e-06,0.9999905076925493,25,20,20
28,2992,1.6588017235846966e-17,2.4554920284589427e-16,5.205384981775211e-06,0.999994794615018,25,20,20
28,2993,9.078103970922555e-16,8.706065637274114e-17,1.373953561817696e-07,0.9999998626046428,25,20,20
28,2994,1.5981920892109417e-15,1.5456647253180173e-16,2.5255637910344955e-06,0.9999974744362072,25,20,20
28,2995,8.324159813337278e-16,8.120569618331186e-17,1.2804872510205026e-07,0.999999871951274,25,20,20
28,2996,8.696957481069403e-16,8.619718304209483e-17,5.2459320050663904e-06,0.999994754067994,25,20,20
28,2997,9.303175531005426e-16,1.651306291884769e-16,7.628388596770025e-06,0.9999923716114023,25,20,20
28,2998,1.7390521301563473e-17,2.6588618303670655e-13,7.004172304481919e-06,0.9999929958274294,25,20,20
28,2999,1.9046761425521897e-17,2.9120867665925006e-13,7.67183101012232e-06,0.9999923281686985,25,20,20
28,3000,1.844578343573152e-17,9.280214236936318e-17,2.85530944107675e-06,0.9999971446905588,25,20,20
28,3001,1.6865577174228267e-17,1.63776525564149e-16,2.5773299144555663e-06,0.9999974226700854,25,20,20
28,3002,3.3589332554065743e-15,4.552795129447108e-15,9.445622364707838e-06,0.9999905543776274,25,20,20
28,3003,1.450567169655648e-17,5.2836397948489954e-18,6.691861691347765e-06,0.9999933081383086,25,20,20
28,3004,1.5145471001494343e-17,2.801012831610875e-18,6.9143945840286925e-06,0.999993085605416,25,20,20
28,3005,8.866744917888352e-17,9.494729176291265e-17,0.0004665883633591266,0.999533411636641,25,20,20
28,3006,1.406087141843532e-13,4.519681134458523e-15,0.011639742444371081,0.9883602575554838,25,20,20
28,3007,1.4060875462093125e-13,4.5224327212758736e-15,0.011644641691206716,0.9883553583086483,25,20,20
28,3008,1.6965640034348223e-13,5.426888012729372e-15,0.01398178265454919,0.9860182173452758,25,20,20
28,3009,1.4666832780513464e-13,4.810218095802829e-15,0.01205967825910282,0.9879403217407459,25,20,20
28,3010,4.012510345613506e-15,5.460385815926085e-15,8.654460861325727e-06,0.999991345539129,25,20,20
28,3011,3.64916433665085e-15,9.812945426564701e-15,0.0003181597038206698,0.9996818402961659,25,20,20
28,3012,3.3891941682280257e-15,2.592180262299857e-13,0.00028932040093931417,0.999710679598798,25,20,20
28,3013,3.536555784789234e-15,2.704884255902307e-13,0.00030190098013633285,0.9996980990195897,25,20,20
28,3014,3.4753624849625824e-15,4.636724208562304e-15,0.0002946112503752841,0.9997053887496165,25,20,20
28,3015,1.8162650092198137e-15,4.9344916485546245e-15,0.0007352965967540207,0.9992647034032394,25,20,20
28,3016,4.666477085167432e-14,2.43835210074898e-13,0.0009277144921978041,0.9990722855075118,25,20,20
28,3017,1.760355214657473e-34,1.4228613251987154e-25,4.3935912019909134e-08,0.9999999560640881,25,20,20
28,3018,3.18314679677968e-17,8.339737862642863e-17,2.7423906459515217e-06,0.999997257609354,25,20,20
28,3019,1.6946467824968308e-15,8.405125540202209e-17,1.2016494781015577e-05,0.9999879835052172,25,20,20
28,3020,1.2649946112078514e-10,6.834839286847064e-17,0.007472334892101946,0.9925276649813984,25,20,20
28,3021,1.3219556739232236e-10,1.5014458909411636e-11,0.008203807452951725,0.9917961923998383,25,20,20
28,3022,2.362239437435932e-13,1.4388947767568875e-11,0.0003969828966585273,0.9996030170887162,25,20,20
28,3023,2.148090437617428e-13,1.6444330866578384e-11,0.0004454557875637488,0.9995545441957772,25,20,20
28,3024,1.081307225174855e-11,2.5932617481442844e-13,1.2038116133713856e-05,0.9999879618727939,25,20,20
28,3025,1.0380549361678609e-11,2.4895312782185133e-13,1.1556591492291313e-05,0.9999884433978784,25,20,20
28,3026,1.23577968591412e-11,2.963727712164897e-13,1.375784626449379e-05,0.9999862421410813,25,20,20
28,3027,4.564217160111123e-14,8.585301195028655e-15,1.1498112059222825e-05,0.9999885018878867,25,20,20
28,3028,4.558560139059984e-14,4.2923136933159924e-15,1.1353677829914872e-05,0.9999886463221204,25,20,20
28,3029,4.588086060308025e-15,4.947876987239837e-15,0.00015254101547390416,0.9998474589845167,25,20,20
28,3030,9.580614690915378e-09,2.8296691771961184e-13,2.0776728729845245e-05,0.9999792136903726,25,20,20
28,3031,8.430940886234268e-09,2.488617877112136e-13,1.8405831497594442e-05,0.9999815857373129,25,20,20
28,3032,8.430944037405254e-09,2.573636299575686e-13,0.0003826193103333227,0.9996173722584654,25,20,20
28,3033,9.580614626935502e-09,2.827958271888532e-13,1.0678335760383106e-05,0.9999893120833421,25,20,20
28,3034,1.6233134432869764e-17,1.5326399970605753e-16,4.851395638956428e-06,0.9999951486043612,25,20,20
28,3035,1.764471134007583e-17,1.6659130402828153e-16,5.273255640871798e-06,0.9999947267443593,25,20,20
28,3036,1.0475710202263545e-18,7.846935493469468e-17,4.900913443909676e-06,0.9999950990865561,25,20,20
28,3037,2.6341001501898994e-19,7.660416978679237e-17,4.703355093554593e-06,0.9999952966449064,25,20,20
28,3038,2.7438543231144785e-19,7.97960101946148e-17,4.9014335689380305e-06,0.9999950985664311,25,20,20
28,3039,8.365487232458293e-40,3.919038293017897e-29,2.0336592083331353e-09,0.9999999979663409,25,20,20
28,3040,2.681658543505998e-43,3.802991352861148e-36,8.14838456156508e-15,0.9999999999999919,25,20,20
28,3041,1.630330449188168e-17,5.74310889916223e-18,1.3204799693829157e-07,0.999999867952003,25,20,20
28,3042,1.474973750022458e-10,1.437225418911532e-11,0.00031783335386328465,0.9996821664842672,25,20,20
28,3043,4.727924250289027e-14,4.457340303967624e-15,0.00013551874954594213,0.9998644812504023,25,20,20
28,3044,4.727924250289027e-14,4.457340303967624e-15,0.00013551874955428005,0.999864481250394,25,20,20
28,3045,4.858365524686882e-14,8.571779167904255e-15,0.00013234984644706473,0.9998676501534959,25,20,20
28,3046,4.538807280277302e-14,4.279047076972024e-15,0.0001300428956115084,0.9998699571043388,25,20,20
28,3047,4.538807280277302e-14,4.279046670411022e-15,0.00013004152767403273,0.9998699584722763,25,20,20
28,3048,4.547159600991625e-40,1.3111254736192887e-32,6.803634311659868e-13,0.9999999999993198,25,20,20
28,3049,1.632493399388522e-17,2.658655899873743e-13,5.347354268997461e-06,0.999994652645465,25,20,20
28,3050,1.672298800509545e-15,2.5929367804694104e-13,0.00040070709719374907,0.9995992929025453,25,20,20
28,3051,8.62498569888792e-16,2.5486629829836037e-13,1.2178285618910932e-05,0.9999878217141253,25,20,20
28,3052,8.843013710615797e-16,2.4482354989510365e-13,2.490370568566026e-05,0.9999750962940687,25,20,20
28,3053,9.273391291371266e-17,2.6603070251752397e-13,1.9747363138391792e-05,0.9999802526365954,25,20,20
28,3054,3.255389991214288e-17,2.5933683843767105e-13,1.2252456020621225e-05,0.9999877475437201,25,20,20
28,3055,8.3655943086374425e-16,2.4904057367247387e-13,0.00038499621012387747,0.9996150037896263,25,20,20
28,3056,4.091213233566024e-14,2.1516315813348682e-13,0.00690627792692456,0.9930937220728193,25,20,20
28,3057,4.268312165336093e-14,2.290199370412468e-13,0.006801199472409998,0.9931988005273181,25,20,20
28,3058,5.0422091519699624e-14,2.706732631584193e-13,0.00040769813098435857,0.9995923018686944,25,20,20
28,3059,1.1323668252688668e-13,2.9663096055252964e-13,0.00044860416817592253,0.9995513958314144,25,20,20
28,3060,9.991573799478696e-14,2.7541063762272954e-13,0.0005144649871855926,0.9994855350124392,25,20,20
28,3061,4.826535503165037e-14,2.548557024979544e-13,8.679763786335967e-06,0.9999913202359108,25,20,20
28,3062,5.623988172984194e-41,1.5211276365452369e-30,3.9949819678271184e-11,0.9999999999600501,25,20,20
28,3063,1.8971002968453323e-13,1.5691291354944837e-16,5.0022127811442444e-06,0.999994997787029,25,20,20
28,3064,2.8310149804312303e-36,1.4447566946918002e-30,8.856060686950908e-13,0.9999999999991144,25,20,20
28,3065,5.2653945772722153e-14,8.711306884368329e-17,2.648551534602702e-07,0.9999997351447938,25,20,20
28,3066,1.0886351071446766e-18,1.462740892014988e-18,9.14076022834315e-08,0.9999999085923978,25,20,20
28,3067,3.3299373742078364e-15,4.553020434801125e-15,2.423132170621408e-07,0.9999997576867753,25,20,20
28,3068,8.334716955112934e-16,4.476014616138462e-15,1.6056198769436303e-07,0.999999839438007,25,20,20
28,3069,9.924633298611087e-19,1.3672718431245603e-18,3.519836719279183e-09,0.9999999964801635,25,20,20
28,3070,1.5939438128006602e-38,4.9003054454116973e-29,1.501869812620955e-14,0.9999999999999851,25,20,20
28,3071,1.3577319950140665e-10,1.278263405727984e-11,0.006823482367341294,0.9931765174841031,25,20,20
28,3072,1.6098890010287399e-10,5.318140579628364e-13,5.572282835041065e-06,0.9999944275556443,25,20,20
28,3073,1.5428104492084524e-10,5.142057407944428e-13,0.0002876727830038065,0.9997123270622007,25,20,20
28,3074,2.9559024167012027e-15,2.252864991294828e-13,0.00513070984161561,0.9948692901581562,25,20,20
28,3075,1.7093514711005666e-17,8.861398668243445e-17,1.0320639609467349e-07,0.999999896793604,25,20,20
28,3076,5.737869458091289e-15,1.8884609019821023e-13,0.01152568264719469,0.9884743173526106,25,20,20
28,3077,2.3271572267993257e-15,1.7700130062875427e-13,0.011064651447511707,0.9889353485523089,25,20,20
28,3078,1.463743405437289e-17,1.4248763116416376e-18,7.0000929044577525e-06,0.9999929999070956,25,20,20
28,3079,3.4884839408155626e-15,2.6586762205599074e-13,1.2370296402921188e-05,0.9999876297033277,25,20,20
28,3080,4.177613439042453e-15,2.547913261281667e-13,1.1982897197525715e-05,0.9999880171025436,25,20,20
28,3081,1.124122259491251e-11,1.552961586641901e-11,0.015384687768880993,0.9846153122043484,25,20,20
28,3082,9.067581143391828e-16,4.2995950589719525e-18,7.127965562690381e-06,0.9999928720344364,25,20,20
28,3083,8.704877897656155e-16,4.127611256613062e-18,6.842846939946384e-06,0.9999931571530591,25,20,20
28,3084,7.965931549501105e-17,3.029561071007122e-18,7.6043022863837485e-06,0.9999923956977136,25,20,20
28,3085,3.2115660133854875e-15,4.368089348908885e-15,9.097040355783607e-06,0.9999909029596366,25,20,20
28,3086,9.069408129482218e-17,1.5014309441035837e-11,0.0004139036521034509,0.9995860963328821,25,20,20
28,3087,8.343855479124357e-17,1.3813164685753097e-11,0.0003807913811669275,0.99961920860502,25,20,20
28,3088,6.942120366797913e-17,1.3813163364241106e-11,0.00037418285134270063,0.999625817134844,25,20,20
28,3089,2.2378023811532006e-40,2.1953371833867827e-27,1.4477851160106181e-09,0.9999999985522149,25,20,20
28,3090,5.839747867460651e-17,1.4000995116819477e-18,8.902002790489385e-08,0.9999999109799719,25,20,20
28,3091,5.242356625852978e-31,2.3269412911293455e-27,8.747930238271795e-08,0.9999999125206975,25,20,20
28,3092,4.920507191105637e-21,4.6362223755047707e-20,1.5200411300348129e-09,0.9999999984799588,25,20,20
28,3093,4.964729118306288e-38,7.042873109535854e-31,8.493172716555273e-15,0.9999999999999916,25,20,20
28,3094,7.990331376063236e-17,4.877886087998651e-15,5.401158018057555e-06,0.9999945988419772,25,20,20
28,3095,8.691615026742852e-16,4.369148983221186e-15,7.03630705533909e-06,0.9999929636929398,25,20,20
28,3096,7.351908971289125e-17,4.5511915908623285e-15,9.851801493461819e-06,0.9999901481985022,25,20,20
28,3097,7.642925664060501e-17,4.665804084177478e-15,5.167812375434571e-06,0.99999483218762,25,20,20
28,3098,3.630822237442201e-15,4.876337732394969e-15,5.347360057065994e-06,0.9999946526399346,25,20,20
28,3099,1.0976902719320636e-11,4.389475134177608e-13,0.006520086478939165,0.993479913509645,25,20,20
28,3100,1.6008930505995655e-13,4.344759760260858e-13,0.006517129294214334,0.9934828707051911,25,20,20
28,3101,1.1945227957138171e-11,7.513999833172408e-13,0.007215057672917504,0.9927849423143859,25,20,20
28,3102,1.294764393736617e-11,3.051688978282897e-13,0.00011601105114909551,0.9998839889355982,25,20,20
28,3103,1.654058735245144e-17,1.5731853561275203e-16,6.97252999257277e-06,0.9999930274700074,25,20,20
28,3104,1.0942631535892283e-11,1.707390061501728e-16,0.0033028583551096484,0.9966971416339475,25,20,20
28,3105,5.284850098073981e-14,1.3997634970753451e-11,0.011436437244103124,0.9885635627418465,25,20,20
28,3106,1.3554875150093373e-18,1.4627396460360856e-18,2.1738225027503418e-07,0.9999997826177499,25,20,20
28,3107,1.4754758281727783e-18,4.292294812057769e-15,6.724517179610915e-06,0.9999932754828161,25,20,20
28,3108,1.3361029859460114e-18,4.66410118018975e-15,7.1831936123714166e-06,0.9999928168063829,25,20,20
28,3109,8.006431063908961e-16,2.275629083776709e-16,0.00026660889828369465,0.9997333911017153,25,20,20
28,3110,2.7410304265664203e-19,7.84300556651404e-17,1.237831148176553e-07,0.9999998762168851,25,20,20
28,3111,2.1680110932386675e-13,2.9126050280218726e-13,7.985750138229223e-06,0.9999920142493538,25,20,20
28,3112,1.666351537113452e-15,9.020598985183927e-15,1.944791826894743e-06,0.9999980552081625,25,20,20
28,3113,5.26478564018187e-14,9.83841930054667e-15,9.447805204359262e-06,0.9999905521947331,25,20,20
28,3114,5.175379871066903e-14,4.963242670978148e-15,7.60659424439639e-06,0.999992393405699,25,20,20
28,3115,1.1823260255780247e-18,1.5828323188817001e-18,9.07343201247589e-09,0.9999999909265681,25,20,20
28,3116,9.554984570276285e-12,4.111877948916092e-15,0.004860651541022445,0.9951393484494185,25,20,20
28,3117,7.530258803564785e-16,2.1508159090525147e-13,0.006517376066828145,0.9934826239329562,25,20,20
28,3118,3.451538377523193e-15,1.5291713536843226e-18,0.00029044245927140966,0.999709557540725,25,20,20
28,3119,1.5253528256884432e-17,8.189045193172291e-17,1.2925702713672162e-07,0.9999998707429729,25,20,20
28,3120,1.5499544992839628e-17,7.67064838152246e-17,3.518184662739461e-07,0.9999996481815339,25,20,20
28,3121,1.5499544992839628e-17,7.67064838152246e-17,3.5181846603469884e-07,0.999999648181534,25,20,20
28,3122,1.8434722647509126e-34,1.4901514289650749e-25,2.4210213641687374e-09,0.999999997578979,25,20,20
28,3123,4.8931783458226304e-21,2.4994123853475478e-20,4.339133636217581e-09,0.9999999956608665,25,20,20
28,3124,4.893178345820333e-21,2.4994126099448793e-20,4.327324989754008e-09,0.9999999956726752,25,20,20
28,3125,1.944135544251402e-34,1.592582146960522e-25,2.5738174424445535e-09,0.9999999974261826,25,20,20
28,3126,4.176936330016515e-15,4.784850240052683e-15,1.1938676157761913e-05,0.9999880613238333,25,20,20
28,3127,1.705236236451873e-13,1.279678244307661e-11,0.006800232818208746,0.993199767168824,25,20,20
28,3128,1.5371577190262998e-13,1.1768750241601887e-11,0.006256213925716095,0.9937437860623615,25,20,20
28,3129,1.6095172996066847e-13,1.2259193240070507e-11,0.006517009223145427,0.9934829907644344,25,20,20
28,3130,2.163865857770436e-13,1.2796689122124792e-11,0.007339390140916471,0.9926606098460706,25,20,20
28,3131,2.7848906350470107e-12,1.2016657647834159e-11,0.006903039997202581,0.993096959987996,25,20,20
28,3132,4.728112538249875e-14,4.46012350484481e-15,0.0005235804697891164,0.9994764195301594,25,20,20
28,3133,4.0452600775356196e-15,2.475289529897889e-13,0.0006314091105966618,0.9993685908891519,25,20,20
28,3134,9.24784514984104e-16,2.64305923908252e-13,0.00027869463484344725,0.9997213053648913,25,20,20
28,3135,4.6241421131266666e-14,2.476041843949171e-13,0.00038921356759427775,0.999610786432112,25,20,20
28,3136,8.862383886553951e-16,2.5784035067080227e-13,0.00026564135116179723,0.9997343586485795,25,20,20
28,3137,2.5884591168172385e-18,2.3805022643510044e-16,7.397717443011771e-06,0.9999926022825568,25,20,20
28,3138,1.1937519074514572e-16,4.786206349502328e-15,1.428068417727693e-05,0.9999857193158178,25,20,20
28,3139,4.9093738117452236e-14,2.634164459731509e-13,0.00040595785690904717,0.9995940421427784,25,20,20
28,3140,8.697976603593051e-16,2.423453861476998e-13,0.00037560604070052136,0.9996243939590563,25,20,20
28,3141,6.093649948654592e-17,1.4609734034948289e-18,2.5691359409589468e-06,0.9999974308640589,25,20,20
28,3142,1.0929132311641413e-18,8.189045173917207e-17,2.607065010668447e-06,0.9999973929349892,25,20,20
28,3143,4.948839884544841e-14,4.747422467129036e-15,9.956028594076748e-06,0.9999900439713518,25,20,20
28,3144,5.2962794590313164e-14,4.667019095382878e-15,7.4075223030947075e-06,0.9999925924776393,25,20,20
28,3145,5.990912042711522e-14,9.926607089360027e-15,1.3314329690202022e-05,0.9999866856702401,25,20,20
28,3146,5.0477004762467493e-14,2.6903481432675307e-13,0.0005863933887803706,0.9994136066109001,25,20,20
28,3147,4.638294662698802e-14,4.516414079931702e-15,0.000274779281609596,0.9997252207183395,25,20,20
28,3148,4.7427420219625765e-14,4.4698808875628756e-15,8.731283649816968e-06,0.9999912687162985,25,20,20
28,3149,7.831280141337897e-17,4.664925089734853e-15,2.0126070644836755e-06,0.9999979873929309,25,20,20
28,3150,7.62075929462149e-17,4.664899466377667e-15,3.0576586862197646e-07,0.9999996942341268,25,20,20
28,3151,3.2443339374222117e-15,8.55479174320259e-15,0.0002666163430527799,0.9997333836569355,25,20,20
28,3152,3.2443339374222117e-15,8.55479174320259e-15,0.000266616343052306,0.999733383656936,25,20,20
28,3153,5.294398870448262e-14,4.71710929894901e-15,0.0002921075736434211,0.9997078924262989,25,20,20
28,3154,6.359653750166141e-15,8.542207948774409e-15,0.00039595431429373276,0.9996040456856913,25,20,20
28,3155,8.334392490907434e-16,7.847786424363291e-17,0.00013283144089384837,0.9998671685591054,25,20,20
28,3156,1.4599362547538274e-17,1.4005206055998811e-18,0.00013280438917723586,0.9998671956108227,25,20,20
28,3157,1.4598235082105647e-17,1.5684085595286304e-16,0.0001375808493430778,0.9998624191506567,25,20,20
28,3158,1.5232940955240123e-17,1.6365958309358231e-16,5.112373564136242e-06,0.9999948876264356,25,20,20
28,3159,3.0494851483587124e-17,4.629568850935133e-15,9.83288249075423e-06,0.9999901671175045,25,20,20
28,3160,1.0721583909327465e-15,1.1393748844045037e-14,1.046793644832747e-05,0.9999895320635391,25,20,20
28,3161,1.6173281046221772e-17,1.6245931787993198e-16,3.39203181810882e-07,0.999999660796818,25,20,20
28,3162,1.553512139854391e-17,8.619741936193875e-17,2.225681027372948e-07,0.9999997774318972,25,20,20
28,3163,3.2115011500863176e-15,4.369324512948019e-15,3.451529866351206e-06,0.999996548470126,25,20,20
28,3164,3.3588912520000864e-15,1.5965944700914086e-16,3.4314405836790764e-07,0.9999996568559381,25,20,20
28,3165,3.417293213369493e-15,4.631497282564326e-15,4.942881324741862e-07,0.9999995057118595,25,20,20
28,3166,7.506796511735408e-17,4.550313644149364e-15,1.9307740542181753e-06,0.9999980692259411,25,20,20
28,3167,1.2323320963435695e-16,4.672034759513098e-15,3.4339476941650706e-07,0.9999996566052257,25,20,20
28,3168,5.891493828096832e-17,4.474638034257988e-15,2.4216451985938594e-07,0.9999997578354756,25,20,20
28,3169,6.120853531998309e-17,4.6663159612611926e-15,1.6291625693901562e-07,0.9999998370837385,25,20,20
28,3170,2.7951088608429794e-19,5.268434922813914e-20,4.6516804285597274e-09,0.9999999953483196,25,20,20
28,3171,1.9807229891675155e-13,2.7060057472783774e-13,1.2537612920785488e-05,0.9999874623866105,25,20,20
28,3172,1.8226383445733816e-13,4.444810356765452e-15,6.5804074310468054e-06,0.9999934195923824,25,20,20
28,3173,5.72377125604319e-38,4.747373712080617e-29,2.7410552999531284e-13,0.9999999999997259,25,20,20
28,3174,8.009732003776229e-16,1.5058446396680189e-16,6.691094244807533e-06,0.9999933089057543,25,20,20
28,3175,1.476495321739259e-36,2.387705063555781e-27,1.0368107600335147e-11,0.999999999989632,25,20,20
28,3176,5.013267896152475e-14,1.4495015330958121e-11,0.006606360057000753,0.9933936399284541,25,20,20
28,3177,1.128363363376404e-11,4.665753545727159e-15,5.170525598363801e-06,0.9999948294631132,25,20,20
28,3178,1.0380943210817633e-11,4.292540423150598e-15,4.759466417696055e-06,0.9999952405231969,25,20,20
28,3179,1.0813482511268368e-11,4.471396274115207e-15,4.958507959689569e-06,0.9999950414812222,25,20,20
28,3180,2.7891116226117293e-19,4.912625706858264e-20,2.729264785245363e-09,0.9999999972707353,25,20,20
28,3181,1.526586179842712e-17,7.535871494891325e-17,2.2839054789550233e-06,0.9999977160945211,25,20,20
28,3182,2.9103773450222677e-19,5.126204523091014e-20,3.582776280860472e-09,0.9999999964172237,25,20,20
28,3183,7.999107865779914e-16,4.368275669243483e-15,3.19727333308036e-07,0.9999996802726616,25,20,20
28,3184,1.0290057067902346e-18,7.845335558745792e-17,1.222998403362805e-07,0.9999998777001595,25,20,20
28,3185,1.0290057067902348e-18,7.845336301721362e-17,1.640442087488499e-07,0.9999998359557912,25,20,20
28,3186,3.923253946204944e-14,2.064802098339591e-13,0.006256820592655727,0.9937431794070986,25,20,20
28,3187,2.003942517317262e-20,2.726631719823812e-20,1.7541704054984088e-09,0.9999999982458295,25,20,20
28,3188,9.485298565123664e-14,1.341104532242519e-14,1.1791475832538418e-05,0.9999882085240593,25,20,20
28,3189,4.742537411216101e-14,4.471141225492704e-15,9.261913317682977e-06,0.9999907380866304,25,20,20
