run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,27,0.00012530509737043808,0.3263902160701045,0.6734281436376154,5.633519490964859e-05,25,20,20
4,28,5.951338053875469e-09,0.2729955233817403,0.7270043262215365,1.444453846504599e-07,25,20,20
4,29,5.159257849638909e-08,0.3039747708516147,0.6648416411707941,0.03118353638501045,25,20,20
4,30,4.923317072912659e-08,0.28763593580639685,0.7123639816661786,3.329425380078414e-08,25,20,20
4,31,4.925805216824142e-08,0.3556195098180531,0.6443279883830297,5.2452540864841465e-05,25,20,20
4,32,6.936450253578025e-08,0.40291765079176606,0.597082126577864,1.5326586722130987e-07,25,20,20
4,33,1.2095370297427685e-07,0.5008865623732448,0.499113299359852,1.731319966192739e-08,25,20,20
4,34,0.00023582506261882072,0.5137396706619292,0.48599853648518815,2.596779026451048e-05,25,20,20
4,35,1.4893103641603143e-08,0.5819141268386806,0.4130441931550231,0.005041665113191879,25,20,20
4,36,1.607399885336206e-11,0.7069065980174399,0.2930933781683662,2.3798120266471173e-08,25,20,20
4,37,9.147647060210278e-13,0.7801742681386811,0.21982573116902188,6.91381692365314e-10,25,20,20
4,38,1.0657909636422568e-17,0.8177041985115718,0.18229580077203764,7.163906222473919e-10,25,20,20
4,39,4.0812808266899465e-15,0.8643929290169206,0.13560707035264788,6.304271987290134e-10,25,20,20
4,40,4.424592722392133e-15,0.8690400119517203,0.13095998770739065,3.4088440407128963e-10,25,20,20
4,41,1.1865103358568642e-09,0.8268006437046518,0.17319932437811286,3.073072494205626e-08,25,20,20
4,42,1.0489266782016173e-07,0.9726720345523636,0.027327848823056097,1.173191232485208e-08,25,20,20
4,43,3.9984504747161555e-13,0.9412999061894741,0.058700088516286636,5.293839497614289e-09,25,20,20
4,44,2.150558107962156e-10,0.9355750958249757,0.06442458457285227,3.1938711624532067e-07,25,20,20
4,45,2.1506030387884213e-10,0.9355734715292152,0.06442620853878872,3.197169356511864e-07,25,20,20
4,46,1.977924893406343e-10,0.9424326327441961,0.05756707829826811,2.887597432357933e-07,25,20,20
4,47,2.4092167830332727e-15,0.9712384730022363,0.028761526997732063,2.912522821773074e-14,25,20,20
4,48,2.7850284215078254e-16,0.9999987727640383,1.2272359597557355e-06,1.783854263127321e-15,25,20,20
4,49,3.507691133754904e-16,0.9987084127386474,0.0012915872612520678,1.0025602801404828e-13,25,20,20
4,50,2.5515516352009513e-18,0.9999987947384142,1.205261585757137e-06,6.52821025549161e-17,25,20,20
4,51,2.70518968116496e-37,0.999999999794951,2.0504889390420225e-10,1.9301596872546253e-22,25,20,20
4,52,1.0003330180624386e-07,0.9417293029316095,0.05827058608133792,1.0953750626431876e-08,25,20,20
4,53,1.2716014759477831e-11,0.9989108588801647,0.0010891407816338275,3.2548539641996863e-10,25,20,20
4,54,6.969139416634288e-17,0.999559345092579,0.0004406549073194424,1.0161674487304426e-13,25,20,20
4,55,2.7455371926460795e-16,0.9982701957502704,0.0017298042496307743,9.847217992189086e-14,25,20,20
4,56,1.1356839803577733e-14,0.9965771824557074,0.0034228175440917407,1.8958751362242553e-13,25,20,20
4,57,7.5477791766675e-15,0.9970104806087358,0.0029895193910687663,1.8784649531880887e-13,25,20,20
4,58,2.8649083748512223e-16,0.9986535434264371,0.0013464565734598395,1.0275356910965212e-13,25,20,20
4,59,6.471453749978949e-38,0.9999999973328527,2.667147054810248e-09,3.2323251516259615e-24,25,20,20
4,60,1.6520202265388315e-14,0.9992783100668897,0.0007216899329861979,1.0781758384161542e-13,25,20,20
4,61,1.3878139834337148e-11,0.9985938334507339,0.001406166179751988,3.5563574778687503e-10,25,20,20
4,62,1.9378546583436664e-11,0.9686943178340636,0.03130568213493198,1.1625918923196208e-11,25,20,20
4,63,1.9183394598664207e-11,0.9713428434177239,0.028657156562893134,1.9962454393451296e-13,25,20,20
4,64,2.300169729888405e-11,0.9671723188570658,0.032827681119808876,1.2352406962324528e-13,25,20,20
4,65,1.4537673821884985e-16,0.9999977494407435,2.2505591484432372e-06,1.0789568016189783e-13,25,20,20
4,66,1.3735140498727443e-35,0.9999995900670773,4.099329228733545e-07,9.282618705408143e-28,25,20,20
4,67,3.179163577085506e-14,0.9999763010608879,2.369893897732229e-05,1.0334315298045706e-13,25,20,20
4,68,5.554841983636172e-13,0.9839176438747224,0.016082355921995948,2.0272642746349305e-10,25,20,20
4,69,2.16250998558171e-13,0.9981761323194144,0.0018238676802722522,9.717186941354245e-14,25,20,20
4,70,4.4031513509255026e-32,0.9999999916193983,8.38060163792395e-09,1.6888986600408956e-22,25,20,20
4,71,3.0786597315221814e-13,0.9741763047268921,0.02582369516046924,1.1233098612224596e-10,25,20,20
4,72,1.1164726437292331e-32,0.9999999897787338,1.0221266396938512e-08,9.122476695305576e-28,25,20,20
4,73,3.902086808182746e-15,0.9982813718565804,0.0017186281434126505,3.2758998932284427e-15,25,20,20
4,74,2.3008183701205716e-13,0.9981319225662046,0.0018680774277808343,5.784440316738103e-12,25,20,20
4,75,4.2545071251030066e-15,0.9993314947268885,0.0006685052674031891,5.703948972162155e-12,25,20,20
4,76,1.0335961587085944e-12,0.9999896622678673,1.0337730983219533e-05,1.161116014538896e-13,25,20,20
4,77,7.047442892165095e-15,0.9526785203039851,0.04732147969596081,4.7114420084094213e-14,25,20,20
4,78,1.039831028429934e-12,0.9389434612423556,0.06105653792178619,8.348185475877896e-10,25,20,20
4,79,1.3743037281884366e-11,0.9797014488299083,0.020298549996447132,1.1599015707569754e-09,25,20,20
4,80,9.113034223176053e-13,0.9998876075200883,0.00011239181956960435,6.594307611916849e-10,25,20,20
4,81,1.904309941986131e-14,0.9999342051865223,6.579449683452071e-05,3.1662433444160756e-10,25,20,20
4,82,5.877476758433685e-18,0.999968515666378,3.148433362032525e-05,1.7106597268724423e-15,25,20,20
4,83,8.657205698432777e-13,0.9982094918989302,0.001790508094660746,5.543384803057438e-12,25,20,20
4,84,5.934251451688384e-39,0.9999999999975441,2.4560357694074816e-12,5.940781404658308e-26,25,20,20
4,85,8.740943052692017e-13,0.9995373227672757,0.0004626772262510999,5.599371035898026e-12,25,20,20
4,86,7.133362858274486e-16,0.9999644701448841,3.552985490870179e-05,2.0681501690205617e-13,25,20,20
4,87,1.51531814472732e-16,0.9999658884245822,3.411157521451342e-05,2.032176681433542e-13,25,20,20
4,88,2.1657172617910736e-13,0.9981765176458249,0.0018234823537596715,1.9882290212919807e-13,25,20,20
4,89,2.3617744247700003e-13,0.9980465486010708,0.0019534513985870316,1.0609364833261068e-13,25,20,20
4,90,1.1651057556812097e-15,0.9687384199724469,0.031261580027549425,2.383756437565271e-15,25,20,20
4,91,1.5151557331254552e-16,0.9999425423919481,5.745760804645766e-05,5.378277326975978e-15,25,20,20
4,92,1.3875669685656014e-18,0.9999992228814919,7.771185061603523e-07,1.8608509702919173e-15,25,20,20
4,93,2.576295374107412e-09,0.9082974715631764,0.09170250936742348,1.6493105013838405e-08,25,20,20
4,94,1.5640010387411863e-07,0.9330754000791817,0.0669244287063344,1.4814380157558226e-08,25,20,20
4,95,1.6055518069280536e-07,0.9982666328478794,0.0017332062804167046,3.1652321021992917e-10,25,20,20
4,96,1.6753584072292735e-07,0.9981912871247548,0.0018085450091193014,3.3028508892514347e-10,25,20,20
4,97,1.605745097119322e-07,0.9505049027612006,0.049494936225092566,4.391969346688699e-10,25,20,20
4,98,1.5414495518817078e-07,0.9424808423047284,0.05751900312871163,4.216046433153675e-10,25,20,20
4,99,1.75151349550817e-07,0.9353381788902236,0.06466164548533959,4.730872649316169e-10,25,20,20
4,100,1.6055518916526552e-07,0.9786965702977454,0.021303258835424155,1.0311641120583203e-08,25,20,20
4,101,1.6335465001007307e-07,0.9767508871098874,0.023248921298431337,2.823703105378258e-08,25,20,20
4,102,1.6055518069280536e-07,0.9982445838576027,0.001755255270691711,3.165249920685305e-10,25,20,20
4,103,6.378061104587566e-13,0.9816218323682699,0.018378167399391732,2.3170056351170528e-10,25,20,20
4,104,7.571465936301221e-13,0.9452868500366894,0.054713149451396166,5.111572038653307e-10,25,20,20
4,105,6.137105984418434e-13,0.9378874794068858,0.06211252037132763,2.2117264859546326e-10,25,20,20
4,106,1.7615851279202295e-06,0.9446647576910493,0.05533328257734484,1.9814647809883593e-07,25,20,20
4,107,5.58429458725429e-13,0.9838849123846153,0.016115087412084773,2.0274155829115917e-10,25,20,20
4,108,5.626719419554624e-13,0.9838502024402347,0.01614979735067369,2.0852902438047902e-10,25,20,20
4,109,5.0315409291629795e-11,0.9971452360509031,0.0028547638986786143,1.0291277997254186e-13,25,20,20
4,110,6.098076169986114e-11,0.9967978206721545,0.0032021792610403502,5.824195252770874e-12,25,20,20
4,111,1.3189527462317153e-11,0.9990504124132772,0.0009495683650417515,1.9208491312689564e-08,25,20,20
4,112,1.2639963818053939e-11,0.9990899785172168,0.0009100030620056617,1.8408137507994166e-08,25,20,20
4,113,1.3189527462317153e-11,0.9990504123055437,0.000949568472775195,1.9208491312689564e-08,25,20,20
4,114,1.5489587090966312e-35,0.9999999997861392,2.13860905436651e-10,1.9640221381405547e-22,25,20,20
4,115,6.082036518844917e-16,0.999965268185301,3.473181469184716e-05,6.873513459354895e-15,25,20,20
4,116,6.61090925961404e-16,0.9999624447633603,3.7555236631850184e-05,7.47121027886993e-15,25,20,20
4,117,6.324546480893844e-11,0.998023647261602,0.0019763520303965956,6.447558843884368e-10,25,20,20
4,118,2.1392715117513724e-13,0.9993555137745137,0.000644485913335907,3.119364199302138e-10,25,20,20
4,119,2.2284078244772565e-13,0.9993288052639385,0.0006711944109048175,3.249337707510097e-10,25,20,20
4,120,2.2298382016715914e-13,0.9980164134841488,0.0019835861905959182,3.250322112432654e-10,25,20,20
4,121,2.3260336058706205e-13,0.9992762021937069,0.0007237974669988432,3.3906129295214735e-10,25,20,20
4,122,1.6378852530841893e-14,0.9993364145522811,0.0006635854477005661,1.8640609114026507e-15,25,20,20
4,123,2.784386111706057e-16,0.9999990069147304,9.930852676563697e-07,1.7832985750252383e-15,25,20,20
4,124,8.834439385284752e-15,0.979613418697535,0.020386570872873835,1.0429582300367093e-08,25,20,20
4,125,2.4419368987560372e-11,0.9782311150964837,0.021768875272846214,9.606250481949988e-09,25,20,20
4,126,2.3906354323284124e-13,0.9985916866824596,0.001408313311178145,6.123087655040005e-12,25,20,20
4,127,2.103861420329837e-13,0.9975219514867139,0.0024780485075926537,5.482850437605922e-12,25,20,20
4,128,1.5941238784170882e-14,0.9986853161587749,0.0013146838353216043,5.8874382623750465e-12,25,20,20
4,129,4.9447387150027355e-11,0.9986834321366582,0.0013165674917184832,3.221756290780461e-10,25,20,20
4,130,1.1618168276629152e-17,0.9985919018825392,0.0014080981173531769,1.0742421637753562e-13,25,20,20
4,131,1.9155781814331827e-10,0.967067987838234,0.03293173417679065,2.7779341748365296e-07,25,20,20
4,132,1.9134743768239987e-10,0.96830730349751,0.031692418523113275,2.7778802916650783e-07,25,20,20
4,133,6.532127977323397e-11,0.9991231100264025,0.0008768899008411026,7.435067231229876e-12,25,20,20
4,134,6.202532576569677e-11,0.9963035478629725,0.0036964517564654934,3.185365885050144e-10,25,20,20
4,135,6.179316096248628e-11,0.9986655239047293,0.0013344757206881427,3.1278924962575555e-10,25,20,20
4,136,3.730709468630382e-16,0.9985921434761754,0.001407856174804326,3.4901958495293876e-10,25,20,20
4,137,3.6875968293131405e-16,0.9999426115384509,5.7388455755973834e-05,5.793024376882439e-12,25,20,20
4,138,8.76938024226608e-13,0.9986518048430751,0.0013481951502534494,5.794753002735008e-12,25,20,20
4,139,4.678147504204934e-15,0.9985930063667559,0.0014069932933533302,3.3988611456234315e-10,25,20,20
4,140,4.361405714361329e-15,0.9987270193215975,0.00127298036570286,3.1269522631624117e-10,25,20,20
4,141,7.443112996795529e-17,0.9999663678689358,3.3632125276561015e-05,5.787676522396126e-12,25,20,20
4,142,2.1499888945367866e-13,0.970606058170415,0.029393941829273414,9.652065016784133e-14,25,20,20
4,143,1.1647736193994811e-15,0.9687390373425026,0.03126096265749579,5.229055174315637e-16,25,20,20
4,144,2.407285934888203e-14,0.9676064079361927,0.032393591742173704,3.2160947678190346e-10,25,20,20
4,145,6.736631974885969e-10,0.9964629966412507,0.003537002376504965,3.085810785688965e-10,25,20,20
4,146,4.3853043392994026e-32,0.999999977318263,2.2681736994012668e-08,3.0149620925497057e-24,25,20,20
4,147,4.99230198129817e-11,0.9986756523257981,0.0013243476242770335,1.7569422177309977e-15,25,20,20
4,148,4.792609902046243e-11,0.9987177601013828,0.0012822398506892718,1.6866646911111282e-15,25,20,20
4,149,4.792609902046243e-11,0.9987068939699472,0.0012931059821249037,1.6866646939548013e-15,25,20,20
4,150,3.8285021429299525e-36,0.9999999859424069,1.4057593061225899e-08,5.424219692002125e-26,25,20,20
4,151,4.5345959853513846e-15,0.9999597024967001,4.0297503291357074e-05,4.0738008951912584e-15,25,20,20
4,152,7.714123174102217e-15,0.9982625118179594,0.0017374708950470955,1.7286985773731685e-08,25,20,20
4,153,3.905062546407056e-15,0.9982739380467198,0.0017260446662937612,1.7286982351748175e-08,25,20,20
4,154,1.2196377949174958e-17,0.9999740519120718,2.594808781707224e-05,1.1086336248653277e-13,25,20,20
4,155,2.687482284129733e-09,0.9980458019451963,0.0019541781587506636,1.7208570726714442e-08,25,20,20
4,156,2.9213046444945068e-09,0.9666282843062066,0.033371694065828635,1.8706659911692975e-08,25,20,20
4,157,2.6876003443888313e-09,0.969266149936929,0.03073383015978743,1.721568328821904e-08,25,20,20
4,158,2.687478545018912e-09,0.9980143339549309,0.001985646143466998,1.721412347593374e-08,25,20,20
4,159,2.7994568115400587e-09,0.9979549562192326,0.0020450230500336417,1.793127705856884e-08,25,20,20
4,160,1.502259001792215e-16,0.9999094721549334,9.052783917713423e-05,5.889324622245706e-12,25,20,20
4,161,1.5226640330214248e-14,0.9999547585806596,4.524141922770152e-05,9.74992828945927e-14,25,20,20
4,162,1.1435447643987034e-32,0.9999999997696879,2.3031196937639377e-10,1.0045222362404657e-20,25,20,20
4,163,6.305919556874575e-10,0.9689426752787621,0.031057324089402715,1.2431674158694598e-12,25,20,20
4,164,6.305919556874575e-10,0.9689426752787997,0.03105732408936511,1.2431674158694598e-12,25,20,20
4,165,7.507047091517352e-10,0.9630269943795235,0.036973004868291796,1.4799612093684044e-12,25,20,20
4,166,6.583200303738146e-10,0.9496250505200274,0.050374948475762994,3.4588958655017317e-10,25,20,20
4,167,9.489140703884751e-13,0.995526443750924,0.00447355553769632,7.104307903603632e-10,25,20,20
4,168,4.7379901724459447e-11,0.9981948405454985,0.0018051587817061391,6.254156007856998e-10,25,20,20
4,169,4.935009495812491e-11,0.9981528429402848,0.0018471563646781165,6.456869089965427e-10,25,20,20
4,170,4.935037810350042e-11,0.9981290902325282,0.0018709090724343931,6.456869714957373e-10,25,20,20
4,171,4.9350656349088313e-11,0.9980965652709122,0.0019034340339487003,6.457885106571857e-10,25,20,20
4,172,5.666525229794188e-11,0.9958430235857869,0.004156975996433587,3.6111431874835897e-10,25,20,20
4,173,4.959838991883689e-11,0.9963639336685018,0.0036360659600333904,3.218663025483211e-10,25,20,20
4,174,5.1721674093318614e-11,0.9962388510710791,0.003761148547379997,3.298190881226597e-10,25,20,20
4,175,2.408177596896269e-13,0.9980210626038374,0.001978937395807385,1.1467208567637174e-13,25,20,20
4,176,4.199643081761266e-13,0.9965170756461511,0.003482924049994285,3.0343473956070855e-10,25,20,20
4,177,2.2613705944012147e-13,0.9981060853197341,0.0018939146800379452,1.911969076396252e-15,25,20,20
4,178,4.1974494820043935e-15,0.9993395880149185,0.0006604116599552417,3.251218294753107e-10,25,20,20
4,179,3.912974354822126e-15,0.9993639398673336,0.0006360598075406434,3.2512170440347276e-10,25,20,20
4,180,1.8980836292460537e-14,0.9993576396425073,0.0006423600398006709,3.176730047624003e-10,25,20,20
4,181,4.0831036745970015e-15,0.9993364326810251,0.0006635669797132457,3.3925743068188453e-10,25,20,20
4,182,1.7839945085034983e-09,0.975624437875537,0.02437556014007467,2.003936370917101e-10,25,20,20
4,183,1.6288653563480127e-09,0.9762863821653681,0.023713616016831907,1.88934760502869e-10,25,20,20
4,184,1.4985677115320961e-09,0.9811488505845256,0.01885114774847189,1.68434978695644e-10,25,20,20
4,185,2.2318760357935365e-09,0.9767991263915802,0.023200871195807323,1.8073631620457439e-10,25,20,20
4,186,6.328985168035834e-24,0.9999923172961154,7.682703884707131e-06,5.268408007053428e-19,25,20,20
4,187,4.9920450517517e-18,0.9999915699862423,8.430013757588336e-06,6.310226237507168e-17,25,20,20
4,188,2.995131555330451e-16,0.998583629002055,0.0014163709979427403,1.8858134018341138e-15,25,20,20
4,189,9.039955140774622e-13,0.9985793535774937,0.0014206464157127084,5.8895465602985635e-12,25,20,20
4,190,9.034415396717128e-13,0.9999105526275301,8.944736568028228e-05,5.886035977878241e-12,25,20,20
4,191,1.5206780775755456e-16,0.9999383480194215,6.165198035667942e-05,2.215650829965816e-13,25,20,20
4,192,7.602697544542776e-17,0.9999986025641914,1.3974356974330682e-06,1.1085462038270734e-13,25,20,20
4,193,7.231379740089298e-16,0.9987278454818544,0.0012721545179481544,1.9668913686702927e-13,25,20,20
4,194,2.229652191439901e-16,0.9999647235028608,3.527649692703458e-05,2.1198931042906758e-13,25,20,20
4,195,6.457017038942585e-18,0.999975625735448,2.4374264550208807e-05,1.8598342467107223e-15,25,20,20
4,196,1.5867271655306942e-14,0.9999528727278383,4.712727214237865e-05,3.564674360804309e-15,25,20,20
4,197,1.3494698696016057e-35,0.9999919363275542,8.063672445774135e-06,3.0149462817897934e-24,25,20,20
4,198,3.808358794542126e-15,0.9999383079989123,6.169168455715866e-05,3.1652678330239257e-10,25,20,20
4,199,3.9670404109813814e-15,0.99994379620012,5.620347016075017e-05,3.2971539927332556e-10,25,20,20
4,200,2.7805954932982517e-14,0.9610322730564427,0.038967698662726175,2.828080334638899e-08,25,20,20
4,201,1.960335493380141e-14,0.9993637226449937,0.0006362770298661179,3.251204743876725e-10,25,20,20
4,202,2.360334175262689e-13,0.9975733842417678,0.002426615116903027,6.41093149499591e-10,25,20,20
4,203,2.1172770209897743e-13,0.9970096644154974,0.0029903352807651266,3.035257766049588e-10,25,20,20
4,204,2.301323496122857e-13,0.9967740092526296,0.003225990417327086,3.29813344453595e-10,25,20,20
4,205,4.2515427743954405e-13,0.9982336349802092,0.001766364710375287,3.089903688509201e-10,25,20,20
4,206,2.263631812981667e-13,0.9999515614407547,4.843855312845788e-05,5.890478424803305e-12,25,20,20
4,207,2.7163581755780004e-13,0.9999418858972369,5.811409542292208e-05,7.068574098211963e-12,25,20,20
4,208,2.0010148879911514e-11,0.9719197240970027,0.028080275760794464,1.2219288543351099e-10,25,20,20
4,209,8.695338538946003e-13,0.9981656780017759,0.0018343216813596103,3.159949954505564e-10,25,20,20
4,210,4.136721320519579e-15,0.9999651629860501,3.483701383987834e-05,1.0595246993136109e-13,25,20,20
4,211,4.1407965238358515e-15,0.9999358959159346,6.410407840757787e-05,5.653645420636897e-12,25,20,20
4,212,2.705155968514573e-37,0.9999993420742199,6.57925780012162e-07,3.3861982940824386e-24,25,20,20
4,213,1.6715040790119258e-07,0.9980356196583098,0.001964194414121607,1.87771609460999e-08,25,20,20
4,214,1.7474862647089224e-07,0.9473056901252629,0.05269349409178887,6.410343217760594e-07,25,20,20
4,215,5.06735813168184e-07,0.9504269455464115,0.049572543723354213,3.994421023317217e-09,25,20,20
4,216,4.256580979522434e-07,0.9570965423559317,0.04290302861994518,3.3660253534083638e-09,25,20,20
4,217,4.4339384790828813e-07,0.9566320653044998,0.043367487800990624,3.500661716009985e-09,25,20,20
4,218,5.029939579711903e-11,0.9969729193755632,0.0030270805686222553,5.515333665947157e-12,25,20,20
4,219,3.1165710678765023e-10,0.9730381168646729,0.026961876160421876,6.663248049442829e-09,25,20,20
4,220,5.209083609601956e-18,0.9999995515216555,4.4847834434840406e-07,6.527318910378056e-17,25,20,20
4,221,4.992038459201874e-18,0.9999989920385012,1.007961496881781e-06,1.8453209066008907e-15,25,20,20
4,222,1.0425385525297262e-08,0.9703716607355147,0.02962832883763243,1.467221757281073e-12,25,20,20
4,223,1.6051976602425046e-14,0.9986530820061439,0.0013469179938400083,6.326146609297981e-17,25,20,20
4,224,2.602233452093754e-16,0.9987612570711625,0.001238742923448706,5.388396244865759e-12,25,20,20
4,225,2.828514621841037e-16,0.9986535402948392,0.0013464596993033582,5.856952440071476e-12,25,20,20
4,226,4.959969573295391e-11,0.9682501962449042,0.03174979810157579,5.603920254566286e-09,25,20,20
4,227,4.76157137668157e-11,0.9695192419931148,0.030480752579505967,5.379763504434167e-09,25,20,20
4,228,9.532617544238825e-11,0.9970311609697815,0.00296883862617295,3.0871937730760137e-10,25,20,20
4,229,5.2128935543246665e-11,0.9986306069024865,0.0013693930394212388,5.963338182697905e-12,25,20,20
4,230,5.212894191626835e-11,0.9986295781952678,0.0013704217465337926,6.069373061741234e-12,25,20,20
4,231,5.305407846914753e-11,0.9979790310634485,0.0020209688716880682,1.1809151637343804e-11,25,20,20
4,232,7.863549721108878e-10,0.9960849442709743,0.003915054925078983,1.7591754958042526e-11,25,20,20
4,233,4.7988801137501716e-11,0.998710688966757,0.0012893109742129639,1.1041382958495198e-11,25,20,20
4,234,3.900779242221088e-14,0.9999534913223023,4.65086712354662e-05,6.423486704768727e-12,25,20,20
4,235,3.948638015834638e-15,0.9999250566712484,7.494332864526366e-05,1.0263971573065983e-13,25,20,20
4,236,1.3927074102319217e-16,0.9999666325884374,3.336741156060202e-05,1.8126262817922864e-15,25,20,20
4,237,3.018224887129059e-09,0.9979643513530937,0.0020356456168758854,1.180530953408492e-11,25,20,20
4,238,1.5485163524272473e-14,0.9999549857040492,4.501429583766215e-05,9.74749505456686e-14,25,20,20
4,239,1.6831699482904715e-14,0.9999510174239097,4.898257596739836e-05,1.0595103319877616e-13,25,20,20
4,240,8.760922016683483e-13,0.998663520867771,0.0013364788146450037,3.1670785295434367e-10,25,20,20
4,241,2.1624040698744984e-14,0.9999502324778806,4.976716231514301e-05,3.59782603199049e-10,25,20,20
4,242,5.332832720663024e-13,0.9845299032476007,0.015470096557242392,1.946236666830077e-10,25,20,20
4,243,5.554972860307749e-13,0.9839181061724792,0.016081893624234105,2.0273120419091463e-10,25,20,20
4,244,5.557828924368108e-13,0.9838613920214625,0.01613860777514883,2.0283280588738922e-10,25,20,20
4,245,7.482817916093258e-13,0.9840926443182443,0.01590735548078815,2.0021926082415894e-10,25,20,20
4,246,2.443164994807099e-13,0.999502967216657,0.0004970327768486229,6.2498036353839165e-12,25,20,20
4,247,1.82889901572523e-11,0.9713572160578844,0.028642783923824248,2.4671853280735364e-15,25,20,20
4,248,2.4649533212187168e-11,0.9338073964939213,0.06619260348139698,3.246330511530696e-14,25,20,20
4,249,3.312466182630537e-12,0.9494094137949495,0.05059058619586932,5.868896596762381e-12,25,20,20
4,250,3.4577518337072248e-12,0.9159492928419277,0.08405070714679215,7.82245442336844e-12,25,20,20
4,251,3.909820046569437e-15,0.9953128920238603,0.004687107976133708,1.7164692895510157e-15,25,20,20
4,252,4.244835055423035e-15,0.9952812685384707,0.004718731461425591,9.919426727604127e-14,25,20,20
4,253,4.8236761993443574e-15,0.9966029566636038,0.003397043336278582,1.1272075808398198e-13,25,20,20
4,254,9.00952774688818e-16,0.9995126167503999,0.00048738324949561436,1.0333365712000006e-13,25,20,20
4,255,9.411337751891084e-16,0.999530958688447,0.0004690413114493441,1.0262322040884487e-13,25,20,20
4,256,9.298666350470688e-16,0.9581291136027387,0.041870886397156415,1.0402565735581565e-13,25,20,20
4,257,2.921172636526684e-09,0.9547181825864356,0.045281795787426624,1.870496509655618e-08,25,20,20
4,258,2.921172272379935e-09,0.9547523514321847,0.045247626941784025,1.870485914242776e-08,25,20,20
4,259,1.561358070217529e-12,0.9559347589156717,0.0440652410826608,1.0638529213349346e-13,25,20,20
4,260,5.337127862586984e-11,0.9566550575308114,0.043344942084871496,3.3094606259104944e-10,25,20,20
4,261,5.366564147206968e-11,0.9545615559659444,0.04543844398018111,2.0910521050897363e-13,25,20,20
4,262,4.9964251258414305e-11,0.9580413865743123,0.0419585844470745,2.8928649112872138e-08,25,20,20
4,263,5.132244499118858e-16,0.9998962824817923,0.00010371751206198922,6.145268264475094e-12,25,20,20
4,264,1.3656863133777278e-15,0.9985945824602355,0.0014054175395508968,2.1245768414990197e-13,25,20,20
4,265,3.77372591742827e-12,0.9673712611731181,0.03262873882300466,1.0338160194676619e-13,25,20,20
4,266,1.6864008843331323e-14,0.9982537169388804,0.0017462830551734582,5.929272091107839e-12,25,20,20
4,267,6.334425350857812e-16,0.9986193204628336,0.0013806795370611704,1.0464402220543567e-13,25,20,20
4,268,1.326987853646328e-15,0.9559974765900496,0.04400252340972509,2.2427256378252925e-13,25,20,20
4,269,1.1973598282121955e-15,0.9578314763863283,0.04216852361345958,2.1142684620331567e-13,25,20,20
