run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,3085,1.4841829338845766e-14,0.9975876924028048,0.002412307597176914,3.4290362861702117e-15,25,20,20
31,3086,1.476906631885231e-14,0.997588940583138,0.0024110594168454858,1.6875780308748758e-15,25,20,20
31,3087,1.476906631885231e-14,0.9975889405832287,0.002411059416754939,1.6875780308748604e-15,25,20,20
31,3088,1.6053332955274245e-14,0.9986533960993699,0.001346603900612189,1.8343239436019076e-15,25,20,20
31,3089,1.6053332955274248e-14,0.9986449894294368,0.001355010570545128,1.8343239466931155e-15,25,20,20
31,3090,6.099089334805695e-14,0.9712157083324305,0.028784291667508514,1.699759770463473e-17,25,20,20
31,3091,1.9249933843740693e-34,0.9999999975551163,2.444883679140707e-09,5.613815835708326e-31,25,20,20
31,3092,5.1709270298481786e-06,0.9496338999589892,0.05032745749850397,3.3471615477028174e-05,25,20,20
31,3093,3.964436484149707e-15,0.9999663805602669,3.361943394162642e-05,5.78767515197737e-12,25,20,20
31,3094,3.964436484149707e-15,0.9999663805634403,3.361943076812733e-05,5.7876751519773186e-12,25,20,20
31,3095,7.276301999372272e-17,0.9999984798122118,1.5201877849242703e-06,3.423392527574073e-15,25,20,20
31,3096,7.276301999372212e-17,0.9999983561383431,1.6438616535953792e-06,3.4228659184025147e-15,25,20,20
31,3097,3.064854357995672e-16,0.9999864037969487,1.3596203048824448e-05,1.9795483630602004e-15,25,20,20
31,3098,2.0262113356319887e-14,0.9590874313101664,0.040912568317236116,3.7257735571521574e-10,25,20,20
31,3099,2.0263506255978072e-14,0.9590874108655947,0.04091258876180619,3.7257913903769955e-10,25,20,20
31,3100,1.5227977520132775e-14,0.9987768332022244,0.0012231664853789856,3.1238129257741726e-10,25,20,20
31,3101,1.5861083677306764e-14,0.9993407197572012,0.0006592802426795773,1.0331680497944632e-13,25,20,20
31,3102,9.31528584447373e-13,0.9979645305042435,0.0020354694947118395,1.1333318238103941e-13,25,20,20
31,3103,1.6072377160349396e-08,0.9526985224562865,0.047301461122129636,3.492065251441413e-10,25,20,20
31,3104,4.4319555559273117e-13,0.9956241866942506,0.004375794458078267,1.8847227688894893e-08,25,20,20
31,3105,4.82985614072983e-13,0.997985635797668,0.0020143641956888547,6.16004482412814e-12,25,20,20
31,3106,2.2586221185143996e-13,0.9980708328889544,0.0019291671050335336,5.78636858258344e-12,25,20,20
31,3107,3.460867347827275e-14,0.9973843358831488,0.0026156641167180954,9.859444387834135e-14,25,20,20
31,3108,2.8840270215342014e-13,0.9951565019557594,0.004843498043733788,2.1835370781191242e-13,25,20,20
31,3109,2.686813031075986e-13,0.9817854344650745,0.018213878595869426,6.869387876659909e-07,25,20,20
31,3110,2.4134442143025707e-13,0.9986741602730204,0.0013258397266366767,1.0162642435627474e-13,25,20,20
31,3111,2.316906445734909e-13,0.9987199088979731,0.0012800911016976823,9.756137662185053e-14,25,20,20
31,3112,2.3578944197142323e-13,0.9999637968686946,3.6203130963722166e-05,1.0598170330612513e-13,25,20,20
31,3113,2.5824557930203495e-13,0.9999601219448839,3.98780547416349e-05,1.1607520986094726e-13,25,20,20
31,3114,5.4798619100810826e-11,0.9573137768624713,0.04268622269407898,3.8865127766930883e-10,25,20,20
31,3115,5.0550121359213697e-11,0.9601095222123571,0.039890477731438195,5.6547238693404135e-12,25,20,20
31,3116,2.5116208346452966e-13,0.9591338424508442,0.04086615754890278,1.980570657645174e-15,25,20,20
31,3117,5.957298031403766e-13,0.9292572416164274,0.07074236276460116,3.956183758305791e-07,25,20,20
31,3118,4.2585884140195524e-13,0.9378877367542803,0.06211226302412456,2.2116937340580262e-10,25,20,20
31,3119,1.5445520446002312e-13,0.9818035233776292,0.018196476404802625,2.1741380814085586e-10,25,20,20
31,3120,1.3976627357130021e-13,0.9838954268232891,0.016104572973732932,2.028381744368749e-10,25,20,20
31,3121,1.5909545274735002e-13,0.9816211686273677,0.018378831140774154,2.3169898483137475e-10,25,20,20
31,3122,1.3962718432826866e-13,0.9838845954347576,0.01611540435657668,2.085260712222154e-10,25,20,20
31,3123,1.530142024919467e-13,0.9550726939787112,0.044926910185169304,3.9583596626542143e-07,25,20,20
31,3124,5.434464245015123e-12,0.9712747697794922,0.02872522353984822,6.675225140103256e-09,25,20,20
31,3125,2.3573544539079045e-13,0.9999403454045653,5.9654595091362345e-05,1.0775584683479156e-13,25,20,20
31,3126,2.356691124976939e-13,0.9999069585304925,9.304146905993332e-05,2.118489388316569e-13,25,20,20
31,3127,2.300920493736567e-13,0.9998761219502162,0.000123878043563137,5.990487988864653e-12,25,20,20
31,3128,2.626468397739231e-13,0.9991730869319688,0.0008269130676504582,1.1802028949333816e-13,25,20,20
31,3129,4.111919506744688e-15,0.9993314523281596,0.0006685476718329256,3.599050892815832e-15,25,20,20
31,3130,2.6660938473132617e-14,0.9988790035777373,0.0011209964166354143,5.600810785277439e-12,25,20,20
31,3131,2.3599503171568373e-14,0.9988775886595634,0.001122411334682027,5.7308518032294026e-12,25,20,20
31,3132,2.3678854384344504e-14,0.998854031968952,0.0011459680195044732,1.1519869393711466e-11,25,20,20
31,3133,1.7109171506475335e-35,0.9999999999907313,9.268740172864764e-12,5.289437049019869e-26,25,20,20
31,3134,1.5225450970894425e-14,0.9999681214036101,3.1878590818504935e-05,5.5561685348831415e-12,25,20,20
31,3135,4.0765836854958476e-36,0.999988188799417,1.181120058297556e-05,3.0919007090275664e-24,25,20,20
31,3136,1.372987508495131e-35,0.9999999941492893,5.850710593257029e-09,1.688898912674383e-22,25,20,20
31,3137,1.2830038718725629e-17,0.9999745937707215,2.5406229172375074e-05,1.060432154163823e-13,25,20,20
31,3138,4.794132876443106e-11,0.9987047139960445,0.0012952859559177744,9.631240370403516e-14,25,20,20
31,3139,6.107479111094547e-18,0.999999014115187,9.858848129658813e-07,6.255263723479099e-17,25,20,20
31,3140,2.171680418619048e-13,0.9999598105465332,4.018944769451752e-05,5.555205315178226e-12,25,20,20
31,3141,2.1716217868195814e-13,0.9999607522498732,3.9247744354670375e-05,5.555145264649377e-12,25,20,20
31,3142,2.3604584639343277e-13,0.9999573393396772,4.266065404864958e-05,6.0382019471934054e-12,25,20,20
31,3143,2.620448985273646e-13,0.957185348761949,0.04281465122577243,1.201646396840963e-11,25,20,20
31,3144,4.176785690561519e-09,0.9592825976242434,0.04071739819318209,5.78920564366935e-12,25,20,20
31,3145,4.176805651192391e-09,0.9592322542777989,0.04076774153950311,5.892525201316467e-12,25,20,20
31,3146,4.009516262966013e-09,0.9609022068965567,0.039097789093825455,1.0167892861732697e-13,25,20,20
31,3147,4.176563380523432e-09,0.9593481931695428,0.040651802648102586,5.791497982245469e-12,25,20,20
31,3148,4.0845783780596555e-15,0.9995402242186736,0.00045977577576134096,5.560840211852064e-12,25,20,20
31,3149,2.2013252879237636e-14,0.9994329471524988,0.0005670528411560895,6.3230225181986396e-12,25,20,20
31,3150,4.056736742564485e-14,0.9980523597192787,0.0019476399450083543,3.356723967972435e-10,25,20,20
31,3151,1.149326164901782e-12,0.9959044725996627,0.004095527077306214,3.218819505307775e-10,25,20,20
31,3152,5.6323030903313427e-08,0.9685903378912643,0.03140960545219768,3.335069614578556e-10,25,20,20
31,3153,5.397623830410615e-08,0.968043402755041,0.031956542949006454,3.1971419091725787e-10,25,20,20
31,3154,5.181717385519145e-08,0.9710900403113866,0.028909907867870777,3.568742537888831e-12,25,20,20
31,3155,1.223824215950128e-32,0.9999999926779559,7.322044176536664e-09,5.008495423660903e-29,25,20,20
31,3156,6.704131822215459e-16,0.9982269051192187,0.0017730948805840094,1.9664591428083927e-13,25,20,20
31,3157,3.566557917952496e-16,0.9986862675692015,0.0013137324305984108,2.0006558452475274e-13,25,20,20
31,3158,7.838864284807342e-17,0.998676847029529,0.0013231529703709314,1.0025410133979415e-13,25,20,20
31,3159,1.5232517806972792e-14,0.9999375678835599,6.243211632566499e-05,9.920941598588716e-14,25,20,20
31,3160,1.8072784034435877e-12,0.9999524561735558,4.754381884952589e-05,5.7875519452855825e-12,25,20,20
31,3161,1.735060011568945e-12,0.9999429323858533,5.7067606854048364e-05,5.557790876815358e-12,25,20,20
31,3162,7.418674037097122e-34,0.9999999800560089,1.9943991069874425e-08,3.1257804441774646e-29,25,20,20
31,3163,1.9100463078561872e-14,0.9995631318265831,0.0004368681733011765,9.651920431031697e-14,25,20,20
31,3164,2.1705071680183947e-14,0.9995035815573601,0.0004964184425084625,1.0968091398899652e-13,25,20,20
31,3165,1.5853850940182947e-14,0.998131638757311,0.0018683612368868114,5.786323157601374e-12,25,20,20
31,3166,6.144337375609847e-08,0.9485135038460648,0.051486041276064515,3.9343449678867285e-07,25,20,20
31,3167,5.8771943397618637e-08,0.9710328763261726,0.028966688229183996,3.7667269986890603e-07,25,20,20
31,3168,1.6624391255220176e-14,0.9999393880328414,6.061162308732818e-05,3.440546055710263e-10,25,20,20
31,3169,1.9942146401769705e-14,0.9981291799130635,0.0018708194411248874,6.457915312071415e-10,25,20,20
31,3170,4.955239412936375e-11,0.9938636099459205,0.006136389353293603,6.512333909181064e-10,25,20,20
31,3171,4.937163602663086e-11,0.9962891737755295,0.003710825523765359,6.513334157715626e-10,25,20,20
31,3172,4.735109407890765e-11,0.9964989321296079,0.0035010675143868656,3.0865411029764964e-10,25,20,20
31,3173,4.931628244739304e-11,0.9981524623978454,0.0018475375472963584,5.541849457848575e-12,25,20,20
31,3174,4.931628244739304e-11,0.998152603809074,0.001847396136067986,5.541849457848575e-12,25,20,20
31,3175,4.931635931520778e-11,0.9981842286492023,0.0018157712958397517,5.641684344540849e-12,25,20,20
31,3176,4.9334060364518634e-11,0.9573306103397284,0.042669389605284706,5.652929321416587e-12,25,20,20
31,3177,1.706943109519699e-14,0.9603574842692082,0.03964251573066636,1.0840790174772786e-13,25,20,20
31,3178,3.972391479716536e-15,0.9999797063898384,2.029361005614697e-05,1.0164754176743151e-13,25,20,20
31,3179,1.1217637774045673e-14,0.9963768025634403,0.0036231974364468286,1.0170467572950639e-13,25,20,20
31,3180,7.528207977526495e-14,0.9673923524873997,0.0326076475049697,7.555309069160417e-12,25,20,20
31,3181,7.773269327696073e-10,0.9957854331285955,0.004214565732809038,3.6126870258525223e-10,25,20,20
31,3182,2.1699546567808194e-14,0.9994921369978068,0.000507863002061652,1.096861418572056e-13,25,20,20
31,3183,7.380377022735255e-17,0.9999668298916705,3.317010832947014e-05,1.2007320180955148e-16,25,20,20
31,3184,7.687892732015828e-17,0.999965649354518,3.435064548198218e-05,1.2505682969901092e-16,25,20,20
31,3185,2.1705517189577713e-13,0.9999438613815771,5.6138618108510864e-05,9.761849745958775e-14,25,20,20
31,3186,4.047634640491375e-36,0.9999999999971759,2.824007071573381e-12,6.237819883762117e-26,25,20,20
31,3187,5.242680211204509e-11,0.9981100571752722,0.001889942766208169,6.0930953815666994e-12,25,20,20
31,3188,1.2984357484920996e-09,0.9412516712569864,0.058748327345896946,9.868130381382124e-11,25,20,20
31,3189,6.966444530887116e-11,0.9979636773480371,0.002036322575656274,6.6423105120210266e-12,25,20,20
31,3190,6.722205473696495e-08,0.9749242369745897,0.02507569580288792,4.67445681026056e-13,25,20,20
31,3191,7.004121205095969e-08,0.9469876368894092,0.053012286410843636,6.658535118970865e-09,25,20,20
31,3192,6.722207645619179e-08,0.9720158405069068,0.027984092270745456,2.711102463716308e-13,25,20,20
31,3193,8.573670087502567e-34,0.9999999894485317,1.0551468162907504e-08,1.8424347946907915e-22,25,20,20
31,3194,7.752395389467219e-15,0.9999268201140853,7.317988015582807e-05,5.751314092720906e-12,25,20,20
31,3195,3.805859024783719e-15,0.9779451846962975,0.02205481529814265,5.556168146060422e-12,25,20,20
31,3196,3.97138516868108e-15,0.9770477115140115,0.022952288485981066,3.564579941805205e-15,25,20,20
31,3197,2.1632248043648912e-14,0.9749233260898744,0.025076673910098227,5.866569062281608e-15,25,20,20
31,3198,3.2156415544200006e-11,0.9841902118652753,0.01580978809890448,3.663889349991065e-12,25,20,20
31,3199,4.538725907064092e-15,0.999986419249291,1.358075070022718e-05,4.073805647809044e-15,25,20,20
31,3200,2.2430587659093564e-13,0.968738426179229,0.031261568212661246,5.607885570429732e-09,25,20,20
31,3201,2.394431587990405e-13,0.9985547934490526,0.0014452062015814268,3.491266211805801e-10,25,20,20
31,3202,2.574567645802898e-13,0.953072164291018,0.04692783535931095,3.49413617694908e-10,25,20,20
31,3203,2.458735608669713e-13,0.9985709129199634,0.0014290867456317787,3.3415906927697265e-10,25,20,20
31,3204,2.4652989095264263e-13,0.9966917086663388,0.0033082909934688876,3.399454810119198e-10,25,20,20
31,3205,2.356304675015114e-13,0.9968941797670888,0.00310581990699761,3.256777106182989e-10,25,20,20
31,3206,2.3932341401112936e-13,0.9968834327294722,0.0031165669446107675,3.2567768494689266e-10,25,20,20
31,3207,2.012043740044471e-14,0.9999635220505388,3.647794923791732e-05,2.0321536716942321e-13,25,20,20
31,3208,1.3212923567102951e-11,0.9969172790019617,0.0030827209791151264,5.710195211516964e-12,25,20,20
31,3209,1.3321190834377421e-09,0.9739479911482941,0.026052007513829356,5.757460127391275e-12,25,20,20
31,3210,1.4116820572856319e-11,0.9979505067961199,0.0020494931895359576,2.273825306693716e-13,25,20,20
31,3211,4.2770884514590934e-14,0.9572407796676778,0.04275922033200919,2.7029664413868214e-13,25,20,20
31,3212,1.156081389260334e-12,0.9593876164501552,0.040612383548125165,5.635986359037467e-13,25,20,20
31,3213,2.5535521360174126e-14,0.9593850901192263,0.040614909880386275,3.621771633550303e-13,25,20,20
31,3214,3.5271287218227946e-16,0.9995220150490679,0.00047798495083004473,1.015622686486259e-13,25,20,20
31,3215,4.661405575472501e-15,0.9986283443119415,0.0013716556820911122,5.962846125236741e-12,25,20,20
31,3216,3.367067345709901e-13,0.969396394356021,0.030603605643397168,2.4507196700303924e-13,25,20,20
31,3217,4.853047666943229e-15,0.9980386120056014,0.001961387994182612,2.1117918059258697e-13,25,20,20
31,3218,6.910740423965913e-16,0.9981849085401343,0.0018150914596627456,2.0244538075826445e-13,25,20,20
31,3219,1.13438693303956e-10,0.958340310861822,0.0416596886685653,3.561739400705359e-10,25,20,20
31,3220,1.4454498790007862e-06,0.945823343444975,0.054175210905158665,1.9998747263756283e-10,25,20,20
31,3221,1.5082955414637732e-06,0.9416328551131524,0.0583656360530188,5.382873032848698e-10,25,20,20
31,3222,1.4453463439454211e-06,0.9816969429681315,0.018301611485450037,2.0007472641076646e-10,25,20,20
31,3223,2.5824561088423866e-13,0.9999613851531921,3.861484643380673e-05,1.160426737382092e-13,25,20,20
31,3224,6.705939260419111e-13,0.9325645395310446,0.06743546046812775,1.573386584536334e-13,25,20,20
31,3225,3.7596932830317554e-22,0.9999995700057202,4.299942797836679e-07,3.377762346406815e-22,25,20,20
31,3226,5.315692699418319e-11,0.9524942925434758,0.0475057074032589,1.0814323734038273e-13,25,20,20
31,3227,5.4897462855362795e-08,0.8643850696948214,0.13561478363471235,9.177300311241126e-08,25,20,20
31,3228,3.950248388935641e-08,0.9131400854053937,0.08685977098488612,1.0410723593100376e-07,25,20,20
31,3229,6.700332571371419e-31,0.9999996638410312,3.36158968721442e-07,1.7190425841997343e-22,25,20,20
31,3230,1.4219800865436804e-13,0.9844812793620208,0.015518709580628405,1.1057208411997341e-08,25,20,20
31,3231,3.2391182816416502e-37,0.9999999999957808,4.219166821939412e-12,9.94867793521297e-28,25,20,20
31,3232,3.3724585261680394e-16,0.9987090298151863,0.0012909698648821129,3.199311704643409e-10,25,20,20
31,3233,2.2358370956937175e-34,0.9999998382453854,1.6175461471805014e-07,3.387287637829741e-24,25,20,20
31,3234,4.623279668673103e-13,0.9981417161376361,0.001858283861693265,2.08406543823479e-13,25,20,20
31,3235,2.8118575217103165e-13,0.9999220406999882,7.795929949231507e-05,2.382333432598221e-13,25,20,20
31,3236,1.9815209329025532e-10,0.9699195025137817,0.03008049728783859,2.2791562983010707e-13,25,20,20
31,3237,2.1512598042407934e-10,0.9673743795352503,0.03262562024959168,3.207783097731714e-14,25,20,20
31,3238,1.979156511605326e-10,0.9712007501183342,0.0287992496837207,2.956366310936751e-14,25,20,20
31,3239,2.063880581108094e-10,0.9699832639502342,0.03001673583756241,5.815622596869686e-12,25,20,20
31,3240,2.0616247496664423e-10,0.9700234165412266,0.02997658325258032,3.082716699111022e-14,25,20,20
31,3241,1.7265101957621386e-14,0.9999281960098036,7.180364602057394e-05,3.4415871834405474e-10,25,20,20
31,3242,3.4392312096928987e-16,0.9993311046821945,0.0006688953121011743,5.703945005891489e-12,25,20,20
31,3243,5.4524294520389475e-30,0.9999999878742887,1.212571112276063e-08,1.8435597348033304e-22,25,20,20
31,3244,2.0596430105051014e-14,0.99948890615704,0.0005110938368963183,6.043112145491574e-12,25,20,20
31,3245,9.122395285957009e-13,0.9986286461565617,0.0013713538367349958,5.791278375142427e-12,25,20,20
31,3246,1.7530396662566364e-11,0.974130612971008,0.025869387005904777,5.5568450139591495e-12,25,20,20
31,3247,1.9050642177762587e-11,0.9719155521611178,0.028084447819830743,7.357361983085296e-16,25,20,20
31,3248,1.9300269734859786e-11,0.9700231839285586,0.02997679703964115,1.901249980923372e-08,25,20,20
31,3249,8.392474232525545e-34,0.9999997829722069,2.1702779309196869e-07,3.2333377854250575e-24,25,20,20
31,3250,4.997755284439758e-11,0.9808136862598343,0.019186313358926888,3.312611566778791e-10,25,20,20
31,3251,4.9967841337290136e-11,0.9968859196813346,0.0031140799316462034,3.3705113300440374e-10,25,20,20
31,3252,4.796912768379853e-11,0.997010485277866,0.0029895143505956965,3.2356908768422757e-10,25,20,20
31,3253,4.524663331514947e-15,0.9966300836799946,0.0033699163015125937,1.8488122918205884e-11,25,20,20
31,3254,9.081641185887657e-13,0.9981345244192337,0.0018654755569482864,2.290989795309649e-11,25,20,20
31,3255,2.144522300532759e-14,0.9980208524973705,0.0019791474965590587,6.049336930340286e-12,25,20,20
31,3256,8.892254464914718e-13,0.9963630058565373,0.003636994131142274,1.1431450952335136e-11,25,20,20
31,3257,9.444264161992565e-13,0.9961462440069053,0.003853755636170947,3.5597932239531076e-10,25,20,20
31,3258,4.2115744795535054e-15,0.9999396081678078,6.03918261472824e-05,6.040723830804863e-12,25,20,20
31,3259,3.1671105396003765e-11,0.9821036535548967,0.017896346407579544,5.852517448002935e-12,25,20,20
31,3260,9.154309886745923e-15,0.9999354125828764,6.458739726417351e-05,1.9850308103058986e-11,25,20,20
31,3261,4.461647131179259e-09,0.9819705102381572,0.01802948528901394,1.1181674409586708e-11,25,20,20
31,3262,1.8257075629117927e-12,0.9761961462329506,0.02380384234235719,1.1422866385681513e-08,25,20,20
31,3263,1.5975685486786953e-12,0.9791384252646189,0.020861564738775262,9.995008149975765e-09,25,20,20
31,3264,7.766726700165286e-17,0.9999649297961568,3.5070203842988395e-05,6.522202873039395e-17,25,20,20
31,3265,3.283975051750571e-16,0.9982492604611585,0.0017507395335193132,5.32176629993086e-12,25,20,20
31,3266,4.128521827661583e-16,0.9981433580160415,0.001856641978412759,5.545288475468981e-12,25,20,20
31,3267,2.1392491806917376e-13,0.9993551680405734,0.000644831953737182,5.4755282065535294e-12,25,20,20
31,3268,2.430153002085595e-13,0.9992800237440668,0.000719976249468312,6.22212235873614e-12,25,20,20
31,3269,6.846317905469517e-12,0.9804382937323138,0.019561706260781523,5.848191593510077e-14,25,20,20
31,3270,6.846039482633387e-12,0.9804060726175132,0.01959392737548435,1.564555488010153e-13,25,20,20
31,3271,2.5420120342481834e-13,0.9699844265622652,0.03001556814914272,5.288337825368716e-09,25,20,20
31,3272,1.835222235408923e-17,0.9999334192338982,6.658076579712557e-05,3.0469511547005814e-13,25,20,20
31,3273,1.0053343362953343e-16,0.9999236840788746,7.63159207772217e-05,3.48223063192365e-13,25,20,20
31,3274,6.747916943781164e-05,0.9450244773969172,0.05490749275676969,5.506768749526385e-07,25,20,20
31,3275,1.189480576719469e-09,0.9333085124397646,0.06669146590846116,2.0462293699577854e-08,25,20,20
31,3276,2.0646065355623368e-09,0.9402889924638105,0.0597110053437218,1.278610608085123e-10,25,20,20
31,3277,1.0845917642507547e-09,0.9705160325345766,0.029483966258956478,1.2187482630230545e-10,25,20,20
31,3278,1.4902413588645656e-14,0.9982550737996833,0.0017449089213538481,1.7278948090887107e-08,25,20,20
31,3279,1.6630809684002135e-14,0.998018212429375,0.0019817679354419563,1.963516633968236e-08,25,20,20
31,3280,7.952623718181193e-11,0.9576105578275772,0.0423894240880471,1.8004849572173462e-08,25,20,20
31,3281,7.94951372934323e-11,0.9594588416341577,0.04054115828618757,1.5948112746247406e-13,25,20,20
31,3282,7.633354649956618e-11,0.9593384898277512,0.04066151009576029,1.5476756443515286e-13,25,20,20
31,3283,7.951411093704811e-11,0.9576442674285288,0.04235573249179566,1.612162127843953e-13,25,20,20
31,3284,1.1527568295512222e-10,0.937944375451363,0.0620556244271503,6.2110608415849814e-12,25,20,20
31,3285,1.2623237466175274e-10,0.9346176098129736,0.06538239005392284,6.8714355315350325e-12,25,20,20
31,3286,1.1548729447801357e-10,0.9402774752238672,0.05972252466041265,2.330157316124503e-13,25,20,20
31,3287,1.0604895393416757e-10,0.9419954916394871,0.05800355807102815,9.50183435653475e-07,25,20,20
31,3288,8.674193344750114e-11,0.9522607408834607,0.047738179275961044,1.0797538364328968e-06,25,20,20
31,3289,2.5227315130787205e-13,0.998616612886645,0.0013833871071380346,5.9648297335494334e-12,25,20,20
31,3290,2.318368184362979e-13,0.9968926775394751,0.0031073224546730384,5.619998537054814e-12,25,20,20
31,3291,4.6920604871387785e-09,0.9813685839808576,0.018631392610370234,1.8716711520895847e-08,25,20,20
31,3292,5.362613479614546e-09,0.9786806387312902,0.021319334515452898,2.1390643560136828e-08,25,20,20
31,3293,2.8058641077938568e-09,0.9826449089426847,0.017355070480845804,1.7770605234689888e-08,25,20,20
31,3294,2.805632084752394e-09,0.9839061851958145,0.0160937942281401,1.777041317197775e-08,25,20,20
31,3295,1.1937395064896727e-32,0.9999999794059925,2.059400751609628e-08,2.7521804827843715e-27,25,20,20
31,3296,1.878548365646702e-14,0.9977902094890144,0.0022097905109649753,1.7183891358152576e-15,25,20,20
31,3297,2.136846986743539e-34,0.9999999887393933,1.1260606688495052e-08,5.672553046606273e-26,25,20,20
31,3298,1.5578222189449512e-14,0.9812226260547644,0.018777373939610653,5.609442154302284e-12,25,20,20
31,3299,1.693285020592338e-14,0.9795900984484566,0.0204099015454295,6.097219732937211e-12,25,20,20
31,3300,9.204060402703957e-13,0.9804054157849788,0.019594584202470136,1.1630613742404611e-11,25,20,20
31,3301,5.032067507495351e-11,0.9811726993496385,0.01882730058887768,1.1163124098851208e-11,25,20,20
31,3302,5.469638595103643e-11,0.9795355428941659,0.020464457039003837,1.2133830542229518e-11,25,20,20
31,3303,7.741604859696314e-12,0.9803851654680744,0.01961483434327095,1.8091305400372042e-10,25,20,20
31,3304,7.753488289540865e-12,0.9803455056326381,0.019654494178695598,1.8091292656339498e-10,25,20,20
31,3305,3.257677164446803e-11,0.9838369724949717,0.016163027263873808,2.0857785870556315e-10,25,20,20
31,3306,7.169903290061487e-11,0.9972192197216326,0.0027807794735585415,7.331094770929252e-10,25,20,20
31,3307,1.2003272214009427e-11,0.9986556517683158,0.0013443479125409604,3.071398934010288e-10,25,20,20
31,3308,1.2487274576294946e-11,0.9986639501165274,0.0013360495511493178,3.198358688929896e-10,25,20,20
31,3309,1.1988206181671257e-11,0.9598036464089725,0.04019635327184568,3.0719337513142555e-10,25,20,20
31,3310,2.4096921284326488e-30,0.9999386321504998,6.136784950022038e-05,2.8946647335402546e-24,25,20,20
31,3311,2.2848528217043086e-13,0.9985838737453002,0.001416126254368675,1.0266765238097293e-13,25,20,20
31,3312,2.3496716555462077e-13,0.9973283295571774,0.0026716704424841957,1.0371130166127768e-13,25,20,20
31,3313,2.2937715163537555e-13,0.9974338882709195,0.0025661117286542795,1.971135911347115e-13,25,20,20
31,3314,4.3200802953116384e-15,0.9999420955740326,5.790442585819431e-05,1.0517893427624017e-13,25,20,20
31,3315,6.727194029829562e-16,0.9999346431490735,6.53568508249871e-05,1.0094846994844699e-13,25,20,20
31,3316,8.911318477709881e-13,0.9993073218865032,0.0006926777874835346,3.2512196769589073e-10,25,20,20
31,3317,3.927039801884929e-08,0.9545354251972238,0.04546352937730311,1.0061550749511876e-06,25,20,20
31,3318,8.738904531806157e-13,0.9987446272289627,0.001255372458047747,3.1211538240874043e-10,25,20,20
31,3319,9.103025553964745e-13,0.9986928956541429,0.0013071040198264286,3.2512019000910455e-10,25,20,20
31,3320,4.137726011986264e-15,0.9999519886641091,4.8011329846150615e-05,6.040658609212142e-12,25,20,20
31,3321,3.971626289943436e-15,0.9999466569970791,5.334299712620035e-05,5.79101197733e-12,25,20,20
31,3322,1.523128537089729e-14,0.9999560041925432,4.3995807438317455e-05,3.4210269846548083e-15,25,20,20
31,3323,4.6735795587183075e-15,0.9687385883921655,0.031261406089968025,5.517861827388467e-09,25,20,20
31,3324,2.0690088650471568e-14,0.9999164233727199,8.357662121698279e-05,6.042517399477803e-12,25,20,20
31,3325,4.167040364273806e-14,0.9998571885321985,0.00014281145567798025,1.2081901917674062e-11,25,20,20
31,3326,2.4405853830999812e-14,0.9981300457739964,0.001869954220332225,5.646817749010078e-12,25,20,20
31,3327,2.4210403792734627e-14,0.9999315229126715,6.847708718043547e-05,1.2404944376483982e-13,25,20,20
31,3328,1.812604978172192e-12,0.995292446181487,0.0047075538107338635,5.966559604816855e-12,25,20,20
31,3329,7.03786496987484e-10,0.9968565816446017,0.0031434176402622594,1.1349435176235505e-11,25,20,20
31,3330,7.029100394923515e-10,0.9981578249625946,0.0018421743286573427,5.8381215645958506e-12,25,20,20
31,3331,2.2119681530684625e-13,0.9999357179059634,6.428177709388444e-05,3.167218687120072e-10,25,20,20
31,3332,2.304133492779648e-13,0.9999330393593263,6.69603105250308e-05,3.2991861324167413e-10,25,20,20
31,3333,2.163853497096298e-14,0.9970947474890668,0.0029052518022060127,7.087054148491191e-10,25,20,20
31,3334,3.482347508931928e-14,0.9984763194728349,0.001523680161123675,3.660067745079845e-10,25,20,20
31,3335,2.5053193740711566e-13,0.997332998269632,0.002666983504018698,1.8226098940067756e-08,25,20,20
31,3336,3.255716253648973e-13,0.9658442423247564,0.03415573769069247,1.998422537726773e-08,25,20,20
31,3337,7.281128097864408e-11,0.927848217153726,0.07215176454721875,1.8226244031385845e-08,25,20,20
31,3338,1.4123211061610992e-10,0.9184967061667398,0.08150329367858238,1.3445758823311798e-11,25,20,20
31,3339,1.0811284072038711e-07,0.9125745032312558,0.08742538863868386,1.7219674830810038e-11,25,20,20
31,3340,3.890582418730938e-14,0.9680253494174609,0.03197464505253979,5.529960359366739e-09,25,20,20
31,3341,1.2909623064217354e-11,0.9693242058300354,0.03067578885182669,5.305228217784735e-09,25,20,20
31,3342,1.2912392494761386e-11,0.9992172727871466,0.0007827271826619054,1.7279080559499395e-11,25,20,20
31,3343,5.727632030453175e-09,0.9633952114223049,0.036604782844344805,5.718044856989971e-12,25,20,20
31,3344,5.976659800649364e-09,0.9191862578719585,0.08081373614541314,5.968516333470129e-12,25,20,20
31,3345,4.8106368748949405e-15,0.9960923366766384,0.003907662978657069,3.446995635097665e-10,25,20,20
31,3346,6.115749727918923e-16,0.9982086264204373,0.001791373263587643,3.1597454000910856e-10,25,20,20
31,3347,3.4816058461750996e-16,0.9999663642091442,3.3635790752353875e-05,1.0332245990673275e-13,25,20,20
31,3348,2.785028421507865e-16,0.9999991701554981,8.298444997002835e-07,1.78330554546965e-15,25,20,20
31,3349,1.700242051700856e-11,0.9470002175489154,0.05298377390160778,1.6008532474613328e-05,25,20,20
