run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,111,5.3410200953390795e-14,1.5846680938796557e-11,0.00015670690106373995,0.9998432930830364,25,20,20
15,112,4.8185557794085865e-14,1.3464658488542992e-14,0.00023600665389150635,0.999763993346047,25,20,20
15,113,4.62591279456523e-14,1.2927439420719181e-14,0.00022654238206506856,0.9997734576178758,25,20,20
15,114,4.699996105953459e-14,1.293526537906055e-14,0.00014085104507653777,0.9998591489548636,25,20,20
15,115,8.000709394081993e-16,4.3678290397903365e-15,6.332706917784902e-06,0.9999936672930771,25,20,20
15,116,8.682404127798004e-16,4.746127639772553e-15,5.11487809317977e-06,0.9999948851219012,25,20,20
15,117,8.845603810959199e-16,4.830825641174155e-15,0.00010721503133190198,0.9998927849686625,25,20,20
15,118,9.688454002109284e-16,5.2909629660117715e-15,1.1301797655114629e-05,0.9999886982023388,25,20,20
15,119,1.772052732168404e-17,2.381028343349079e-16,5.266053805579102e-06,0.9999947339461942,25,20,20
15,120,3.33864737744959e-18,4.627363356453785e-15,8.645789074475646e-06,0.999991354210921,25,20,20
15,121,1.042463250012889e-11,2.5048316283309087e-13,0.005302220797690055,0.9946977791916349,25,20,20
15,122,9.745660474004102e-12,1.4749722117648753e-11,0.004873415194737365,0.9951265847807673,25,20,20
15,123,9.555971567224252e-12,2.2961234325506696e-13,0.00486046143601793,0.9951395385541967,25,20,20
15,124,9.506128264682336e-16,2.5924778073753613e-13,1.897945896747875e-05,0.9999810205407723,25,20,20
15,125,1.3048717062124797e-16,2.876910950053583e-13,1.3419378058638194e-05,0.9999865806216536,25,20,20
15,126,8.356670102167684e-16,2.6380640960959644e-13,5.3599477165831144e-06,0.9999946400520189,25,20,20
15,127,2.3054677515498514e-18,4.47050493913462e-15,2.108197852248263e-07,0.9999997891802104,25,20,20
15,128,3.3296629023564624e-15,7.98535312290774e-17,9.26651692807175e-08,0.9999999073348275,25,20,20
15,129,1.5772085937287687e-10,1.3889983353424982e-11,0.00015434112845332586,0.999845658699936,25,20,20
15,130,1.2405957766745239e-18,5.998558834200673e-20,8.749701820563712e-09,0.9999999912502983,25,20,20
15,131,1.8356539061033283e-15,5.307201618215675e-15,8.314581021092314e-06,0.9999916854189718,25,20,20
15,132,2.684839881461661e-15,9.659444546682743e-15,8.413521962103948e-06,0.9999915864780256,25,20,20
15,133,1.0214808434987226e-15,5.224571071427902e-15,5.85035547166267e-06,0.999994149644522,25,20,20
15,134,6.708965922793813e-10,1.0091325469711986e-14,0.00011832333550487228,0.9998816759935885,25,20,20
15,135,6.417305435034853e-10,1.889608176919259e-14,0.00011329597304539374,0.9998867033852052,25,20,20
15,136,7.193785868648524e-15,1.3953752507397225e-11,1.8123853162398045e-05,0.9999818761328768,25,20,20
15,137,3.475499019485436e-15,8.332572283693714e-17,5.271217609208857e-06,0.9999947287823873,25,20,20
15,138,3.397377499560411e-15,9.008484583304094e-15,0.00010594683088536288,0.9998940531691023,25,20,20
15,139,3.395328711664339e-15,9.008436294988442e-15,0.00010107544287657298,0.9998989245571112,25,20,20
15,140,3.3966138491422166e-15,9.009860532596257e-15,0.00010119675046590616,0.9998988032495219,25,20,20
15,141,1.550074502929733e-17,5.127475523170462e-20,2.6046773686250657e-06,0.9999973953226314,25,20,20
15,142,1.5428298428640157e-10,5.117707429707037e-13,0.00039714160375137864,0.9996028582414539,25,20,20
15,143,1.6099094041096582e-10,5.341035092770526e-13,0.0004145005147341354,0.999585499323741,25,20,20
15,144,7.372354972237179e-10,2.589476779293488e-11,0.006435846621060016,0.9935641526158099,25,20,20
15,145,1.5428565571947947e-10,1.2514410333924164e-11,0.00651660625022284,0.9934833935829772,25,20,20
15,146,4.3438228594367706e-15,1.2259628725098471e-11,0.006512343816055282,0.9934876561716809,25,20,20
15,147,9.14331990714867e-17,4.74900272242719e-15,5.262112428823051e-06,0.9999947378875664,25,20,20
15,148,1.2736379120122258e-16,4.369106179863831e-15,4.787166164605931e-06,0.9999952128338309,25,20,20
15,149,4.2145104515984824e-35,1.3844428088230867e-25,5.576693766827407e-10,0.9999999994423305,25,20,20
15,150,6.095727387859703e-17,4.665735389415525e-15,5.118619226168256e-06,0.9999948813807692,25,20,20
15,151,5.180884594343107e-14,5.047430571525148e-15,5.489035788340198e-06,0.999994510964155,25,20,20
15,152,4.7442548499856605e-15,5.186755246133501e-15,0.00010988640533613316,0.9998901135946541,25,20,20
15,153,4.5549610127140674e-14,1.5331941388405754e-16,2.6450737338029413e-06,0.9999973549262208,25,20,20
15,154,4.744622951544258e-14,7.990207390761104e-17,2.6255245787153114e-06,0.9999973744753738,25,20,20
15,155,6.012372259307624e-16,2.9903992936172802e-15,0.014553765636549691,0.9854462343634468,25,20,20
15,156,1.980537480723517e-13,9.414899237695232e-15,6.757893210661097e-06,0.999993242106582,25,20,20
15,157,2.1684659683757317e-13,1.021712222875163e-14,5.419083177259786e-06,0.9999945809165958,25,20,20
15,158,2.069899333449562e-13,9.752707581990191e-15,5.172761224226353e-06,0.9999948272385591,25,20,20
15,159,7.988339032622979e-16,1.3671942161275783e-18,2.2824580414044924e-06,0.9999977175419579,25,20,20
15,160,8.321186492315603e-16,1.4241606417587121e-18,2.3775597879639013e-06,0.9999976224402113,25,20,20
15,161,9.051032044057492e-16,4.472535076716464e-15,9.300401500406824e-06,0.9999906995984943,25,20,20
15,162,9.051032044057492e-16,4.472535076586117e-15,9.30039214656718e-06,0.999990699607848,25,20,20
15,163,9.444555176407819e-16,4.666993123394209e-15,9.704757261837443e-06,0.9999902952427324,25,20,20
15,164,2.8763043213894183e-12,7.654998345565189e-13,0.0002917988704812436,0.999708201125877,25,20,20
15,165,1.887950012622439e-13,2.5687043261883436e-13,0.0003911463050171836,0.9996088536945372,25,20,20
15,166,1.8796390751885068e-13,2.568704057340894e-13,0.006711705020022254,0.993288294979533,25,20,20
15,167,1.8044634962768978e-13,2.466716729143015e-13,0.0006395548244220262,0.9993604451751509,25,20,20
15,168,1.8796494752884353e-13,2.5694965927830084e-13,0.0006662012308613915,0.9993337987686938,25,20,20
15,169,2.2526354522076947e-18,8.798271298770206e-17,0.00030274662721665904,0.9996972533727831,25,20,20
15,170,2.7016862300432182e-12,1.4500256823597863e-11,0.00019885426159465232,0.9998011457212037,25,20,20
15,171,2.6983808669930627e-12,1.450464768229125e-11,0.00010294934075225869,0.9998970506420449,25,20,20
15,172,1.499911102827032e-17,4.2916611525776154e-15,2.2797654500765408e-07,0.9999997720234507,25,20,20
15,173,1.6303381552467738e-17,4.664849078888712e-15,2.4774886882438503e-07,0.9999997522511265,25,20,20
15,174,5.689319388200578e-19,1.5544061591889494e-18,7.641222107614124e-06,0.9999923587778924,25,20,20
15,175,5.891180635084697e-17,2.548062171417255e-13,1.935252199986448e-06,0.9999980647475452,25,20,20
15,176,5.686402543089113e-19,5.453220122105897e-20,2.6809224186914823e-07,0.9999997319077581,25,20,20
15,177,8.333315102711716e-16,4.6266364936038026e-15,1.3713471947982562e-05,0.9999862865280464,25,20,20
15,178,2.606267836804006e-19,7.8441974800163e-17,6.741369116475049e-06,0.9999932586308833,25,20,20
15,179,2.7195838249556905e-19,2.6080618017533082e-20,1.2824155475780556e-07,0.9999998717584452,25,20,20
15,180,1.0292015471509317e-18,7.844436094090275e-17,4.899315620523637e-06,0.9999951006843796,25,20,20
15,181,1.9757929606622783e-18,1.5190711154965827e-16,1.130961687432925e-05,0.9999886903831257,25,20,20
15,182,9.880334852648946e-19,7.53065865032673e-17,4.703342995518014e-06,0.9999952966570045,25,20,20
15,183,1.176230339601065e-18,8.96506982182204e-17,5.599217121537965e-06,0.9999944007828784,25,20,20
15,184,3.631236607875064e-15,4.962426866766174e-15,1.6653844366785617e-07,0.9999998334615477,25,20,20
15,185,3.4736427759250073e-15,4.828509234994523e-15,2.868849383719553e-07,0.9999997131150536,25,20,20
15,186,1.3595785889048286e-10,4.1631844514519386e-08,0.004907941089109211,0.9950920171430887,25,20,20
15,187,1.3595786017111882e-10,4.163184898497603e-08,0.0049081481146704235,0.9950918101175228,25,20,20
15,188,1.3595785709759153e-10,4.163184451312014e-08,0.004907976706416719,0.9950919815257809,25,20,20
15,189,8.544841197241695e-10,4.759572313441981e-08,0.005975921598812717,0.99402402995098,25,20,20
15,190,7.177675098119568e-10,3.99806504298632e-08,0.0052845593066835105,0.9947153999948984,25,20,20
15,191,1.4186906827114753e-10,4.3441924709367066e-08,0.00512124322390884,0.9948787131922975,25,20,20
15,192,2.401481426719046e-33,2.428885930591865e-27,5.60034172946625e-10,0.9999999994399659,25,20,20
15,193,4.94925953865126e-14,4.6660065709460155e-15,2.574839576319195e-06,0.9999974251603697,25,20,20
15,194,1.5151597517439917e-17,4.715080846018698e-15,0.00028949486643895997,0.9997105051335563,25,20,20
15,195,4.5676979570914984e-14,2.4908348138779577e-13,0.0002713346249258331,0.9997286653747796,25,20,20
15,196,4.559299340244463e-14,1.5192964084562408e-16,1.663246603130922e-07,0.999999833675294,25,20,20
15,197,4.7492701460879824e-14,1.582600425475659e-16,1.7325531880777825e-07,0.9999998267446335,25,20,20
15,198,2.6409262717385545e-12,8.811167260006524e-15,8.168773926030453e-06,0.9999918312234242,25,20,20
15,199,6.06408766990863e-14,1.7350940962671844e-11,0.00022540179462201374,0.9997745981879664,25,20,20
15,200,3.6335116558598125e-15,1.726997879228465e-16,2.625070494807153e-07,0.9999997374929468,25,20,20
15,201,1.2954618584585423e-16,2.591757139199905e-16,0.0003104198301569589,0.9996895801698428,25,20,20
15,202,1.2149477449394093e-16,1.6459491836681693e-16,0.0002896535575893017,0.9997103464424102,25,20,20
15,203,1.1210946478028147e-16,4.283074967960006e-15,9.232625572769803e-05,0.9999076737442679,25,20,20
15,204,1.1678069247945986e-16,4.461536424958338e-15,9.614352357624574e-05,0.9999038564764192,25,20,20
15,205,5.67618319232349e-38,4.5865430867646705e-29,8.353300040843244e-10,0.9999999991646701,25,20,20
15,206,2.698230782544546e-12,1.5934979669456146e-16,0.00013715513206707158,0.9998628448652346,25,20,20
15,207,3.957358596749254e-15,4.326216542365591e-15,0.00037311805506700274,0.9996268819449248,25,20,20
15,208,4.301476735597014e-15,4.702409285180032e-15,0.00040556310356083445,0.9995944368964302,25,20,20
15,209,1.4861146954608095e-17,4.152432383048371e-18,2.485234905758648e-07,0.9999997514765094,25,20,20
15,210,6.148652097261474e-10,1.4490414743084237e-11,0.0002086341749983733,0.9997913651956463,25,20,20
15,211,6.148652097354497e-10,1.4490414791378083e-11,0.00020875496088075624,0.999791244409764,25,20,20
15,212,6.415985256720228e-10,1.5120514605623515e-11,0.00022265188088199179,0.9997773474623992,25,20,20
15,213,4.634251931939403e-14,1.3910873643074573e-11,0.0001017538881233971,0.9998982460979196,25,20,20
15,214,4.6286464139775225e-14,1.3910798358853237e-11,9.70505167997844e-05,0.9999029494692432,25,20,20
15,215,4.628545896426267e-14,1.3910723043160946e-11,9.696726597246894e-05,0.9999030327200705,25,20,20
15,216,4.5542693380028234e-14,1.3910723042910659e-11,9.460342612365282e-05,0.99990539655992,25,20,20
15,217,1.2810353929356124e-18,1.4005246237656552e-18,3.2367872824775537e-08,0.9999999676321272,25,20,20
15,218,7.395996446819818e-37,4.192866589688646e-29,4.8995445945100327e-11,0.9999999999510046,25,20,20
15,219,5.8577466560781476e-21,5.519312356458344e-20,1.8376176755751314e-09,0.9999999981623824,25,20,20
15,220,1.0983570789150871e-16,5.317991316010913e-13,1.2582726717571356e-05,0.9999874172727504,25,20,20
15,221,1.6671198078836666e-17,7.985489352039273e-17,3.5480181170495244e-08,0.9999999645198189,25,20,20
15,222,2.843201271544527e-19,2.7266100654680886e-20,1.3404140704508626e-07,0.999999865958593,25,20,20
15,223,1.6271950686910333e-34,7.690540790630316e-24,2.076576560497203e-09,0.9999999979234234,25,20,20
15,224,1.460140742005966e-17,1.3765749941107689e-18,6.884397020647784e-06,0.9999931156029794,25,20,20
15,225,7.301670090931759e-17,2.8008138873877687e-18,6.971388824788323e-06,0.9999930286111752,25,20,20
15,226,1.8848521073538492e-13,2.531232206766537e-13,0.0002843443027362287,0.9997156556968223,25,20,20
15,227,7.007893065087992e-17,2.6656146554517607e-18,9.855693328836073e-06,0.999990144306671,25,20,20
15,228,3.6308151245989646e-15,2.77948862171658e-13,9.091108728228859e-06,0.9999909088909902,25,20,20
15,229,3.3612525278216942e-15,2.6825292932098004e-13,0.0002364297295993819,0.9997635702701292,25,20,20
15,230,1.957154194552752e-17,1.0191499813634506e-14,0.0002640706982529178,0.999735929301737,25,20,20
15,231,1.6693847069913326e-16,7.609879429952783e-15,0.011187643251653445,0.9888123567483388,25,20,20
15,232,1.9752517033046316e-13,4.654132293773953e-15,0.00010033047277118507,0.9998996695270269,25,20,20
15,233,1.9262435111884238e-13,2.593150058496929e-13,0.0001047521540457218,0.9998952478455027,25,20,20
15,234,1.8931073449322677e-13,8.890413529280305e-15,0.00048649209004201013,0.9995135079097602,25,20,20
15,235,3.5889676133941316e-17,5.15275107849991e-15,0.0004462777420044064,0.9995537222579907,25,20,20
15,236,1.551294129773581e-17,7.668533891578541e-17,6.8459501407033916e-06,0.9999931540498592,25,20,20
15,237,5.832568408208246e-19,1.5546415578354788e-18,7.645932968970667e-06,0.9999923540670309,25,20,20
15,238,3.077407989923373e-19,1.680122484980705e-18,1.4929377556318177e-07,0.9999998507062247,25,20,20
15,239,1.489178038773635e-17,1.582354070183879e-16,2.7690832495205536e-07,0.9999997230916752,25,20,20
15,240,7.335974727285966e-17,2.3778239131386115e-16,0.00013507667719734134,0.9998649233228026,25,20,20
15,241,7.035746483610051e-17,2.272212812071924e-16,2.351925737004381e-07,0.9999997648074261,25,20,20
15,242,7.009432591515013e-17,1.519284277686583e-16,1.1782087873831765e-07,0.9999998821791212,25,20,20
15,243,1.8100093869290019e-13,2.4314758949490786e-13,0.00026647127907055107,0.9997335287205054,25,20,20
15,244,1.4617677345079705e-17,7.980535135320807e-17,3.389842743416432e-08,0.9999999661015725,25,20,20
15,245,1.5253228533996214e-17,8.327514923821389e-17,3.5372455953733837e-08,0.9999999646275439,25,20,20
15,246,5.864632045322809e-17,2.547864336749172e-13,5.038548626015365e-06,0.9999949614511191,25,20,20
15,247,1.462175078457805e-17,2.7523404757552686e-18,1.2339341926457925e-07,0.9999998766065806,25,20,20
15,248,2.5705296817746534e-12,7.861530043563918e-10,0.000434566132720286,0.9995654330785563,25,20,20
15,249,2.6776204634311464e-12,8.189093767855676e-10,0.00045254966264556457,0.9995474495157674,25,20,20
15,250,2.6776194388317234e-12,8.189093753854655e-10,0.00045254601805337375,0.9995474531603595,25,20,20
15,251,1.0249058379382476e-18,1.376799491484313e-18,8.604783934029225e-08,0.9999999139521606,25,20,20
15,252,4.7133222280328337e-35,1.4219953062256333e-25,8.212989861229288e-10,0.999999999178701,25,20,20
15,253,1.48252621080984e-17,4.456026686904112e-15,0.00013492263472668397,0.9998650773652691,25,20,20
15,254,1.8976910540625697e-13,2.5925641027917086e-13,9.940939236317256e-06,0.9999900590603148,25,20,20
15,255,1.980215393981137e-13,2.7061168999961047e-13,1.755387434956761e-05,0.999982446125182,25,20,20
15,256,8.350055438150722e-16,1.6104745725353894e-16,7.0929118471915885e-06,0.9999929070881519,25,20,20
15,257,1.9804667153411627e-18,8.710010545442879e-17,7.554935359574509e-06,0.9999924450646404,25,20,20
15,258,3.157513855114102e-17,8.476207843280766e-17,3.144480212495023e-07,0.9999996855519787,25,20,20
15,259,1.5651471371594036e-17,1.5961040943158437e-16,2.0943244889016117e-07,0.999999790567551,25,20,20
15,260,2.5444667578676433e-18,9.006229457567125e-17,2.285876043483897e-07,0.9999997714123957,25,20,20
15,261,3.2415875357891476e-15,7.882308766438653e-10,0.00033668456754952345,0.9996633146442164,25,20,20
15,262,2.1524130472037926e-18,1.6653640722201057e-16,7.30734119340248e-06,0.9999926926588065,25,20,20
15,263,3.600446505090416e-18,1.596948103110191e-16,7.168349234325279e-06,0.9999928316507657,25,20,20
15,264,2.9427754963015074e-15,2.1627725623176804e-13,0.004659222716830216,0.9953407772829506,25,20,20
15,265,5.994417727181014e-17,8.125440224459738e-17,3.712603718575183e-07,0.9999996287396279,25,20,20
15,266,1.6139463622998826e-18,8.332622894103872e-17,2.960844936851473e-07,0.9999997039155063,25,20,20
