run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,2251,5.0015222712252944e-14,2.680540019620894e-13,0.000695072948001275,0.9993049270516804,25,20,20
49,2252,7.085761022808481e-37,2.287538404604338e-27,2.7136621870762698e-11,0.9999999999728632,25,20,20
49,2253,2.247432033962034e-20,1.376802079383513e-18,3.6277282956343927e-09,0.9999999963722717,25,20,20
49,2254,6.786151328216071e-12,5.259850585790854e-10,0.022171305531612114,0.9778286939356167,25,20,20
49,2255,4.029505144280422e-14,4.811039962386224e-13,0.008895229728738414,0.9911047702707403,25,20,20
49,2256,5.0035170810916906e-14,1.5585126652143148e-11,0.0002968497966130726,0.9997031501877519,25,20,20
49,2257,2.8415681211470206e-19,1.4498589466474668e-18,6.886808397244522e-06,0.9999931131916027,25,20,20
49,2258,7.816856529168539e-12,5.984017445736692e-10,0.011557146118980496,0.9884428532748007,25,20,20
49,2259,7.504239306083045e-12,5.744656748147141e-10,0.011099660067649699,0.9889003393503805,25,20,20
49,2260,5.703808124992146e-17,2.399161026888694e-20,4.799829685193165e-06,0.9999952001703148,25,20,20
49,2261,2.4164758891205263e-15,5.984017459217873e-10,0.011550264480595525,0.9884497349210003,25,20,20
49,2262,5.438115006299707e-14,6.528068670835908e-10,0.012600560084840791,0.987399439262298,25,20,20
49,2263,1.623059967702372e-17,2.4467159923247294e-13,1.1471364317266026e-05,0.9999885286354382,25,20,20
49,2264,1.8443863269345135e-17,2.7803590821871677e-13,1.3004363764049383e-05,0.9999869956359579,25,20,20
49,2265,8.413217269519118e-09,4.973003248625794e-13,0.00010657649466257099,0.9998934150916229,25,20,20
49,2266,9.353746050799613e-17,2.705302182953876e-13,7.065976259322911e-06,0.99999293402347,25,20,20
49,2267,8.706064930265191e-17,2.489029818625278e-13,4.056094161040655e-06,0.99999594390559,25,20,20
49,2268,8.964111713629597e-17,2.5927389030647775e-13,4.222491038221736e-06,0.9999957775087025,25,20,20
49,2269,8.459213785799565e-17,5.110478728207867e-15,3.945296026575753e-06,0.9999960547039682,25,20,20
49,2270,4.46012286673346e-10,5.99013215420903e-10,0.011530568769891225,0.9884694301850833,25,20,20
49,2271,2.4513642565054793e-16,9.41433992644117e-15,9.812343913476067e-06,0.9999901876560768,25,20,20
49,2272,3.4885443759476216e-15,2.9996376764157445e-18,2.111002153389659e-06,0.9999978889978433,25,20,20
49,2273,5.0817354158076254e-14,8.678380744074251e-17,4.527078060474493e-06,0.9999954729218885,25,20,20
49,2274,2.2773972813490263e-13,2.2730714902538696e-16,1.8351620827595958e-06,0.9999981648376896,25,20,20
49,2275,2.4759500251714167e-13,2.2466881431347332e-13,0.006795016585863173,0.9932049834136647,25,20,20
49,2276,7.96738183718562e-17,4.878253102723089e-15,2.1237545848589527e-06,0.9999978762454101,25,20,20
49,2277,1.814143405354453e-15,2.7055518336160753e-13,6.3996295035822645e-06,0.9999936003702239,25,20,20
49,2278,9.467960514849385e-14,1.4432558372580028e-11,0.000281132231190476,0.9997188677542824,25,20,20
49,2279,4.560408830691841e-14,4.442073052475361e-15,3.3780898436861725e-06,0.9999966219101064,25,20,20
49,2280,9.905112593524297e-14,1.6941530104607584e-16,1.8987844083075707e-06,0.9999981012154926,25,20,20
49,2281,4.7493004588582453e-14,8.394444785531349e-17,7.007434998579719e-06,0.999992992564954,25,20,20
49,2282,4.920507191105639e-21,4.636222379425078e-20,4.052792926256168e-09,0.999999995947207,25,20,20
49,2283,5.125528324068374e-21,4.829398311901057e-20,3.7013093614937665e-09,0.9999999962986906,25,20,20
49,2284,1.536920074472614e-18,4.4574220143471034e-15,0.00013492331473702072,0.9998650766852587,25,20,20
49,2285,7.642396428668794e-16,1.2429673806140234e-14,0.004795004083964247,0.9952049959160227,25,20,20
49,2286,8.306952639857385e-16,1.3510515006674167e-14,0.005211960960815832,0.99478803903917,25,20,20
49,2287,8.153574743433531e-16,1.2863698013016206e-14,0.0001299210471267806,0.9998700789528598,25,20,20
49,2288,7.40210408943014e-17,7.98297947011891e-17,8.864337176190601e-08,0.9999999113566282,25,20,20
49,2289,1.2644820802628504e-38,4.013181189198887e-29,1.2612397202572102e-11,0.9999999999873878,25,20,20
49,2290,8.32174925094305e-16,2.7769032787222293e-18,2.4336231780453515e-07,0.9999997566376813,25,20,20
49,2291,8.683564435766662e-16,2.8976382038855466e-18,2.555445790065335e-07,0.9999997444554201,25,20,20
49,2292,4.9928592908930416e-15,4.552346197919269e-15,7.216325886822553e-06,0.9999927836741036,25,20,20
49,2293,4.2783606937811526e-15,1.0257516221093142e-16,2.2371943506981596e-07,0.9999997762805606,25,20,20
49,2294,3.3442715643514565e-15,1.597069851317056e-16,3.3634134221154537e-07,0.9999996636586541,25,20,20
49,2295,3.695232438599714e-15,4.964026482080965e-15,3.253380618782453e-07,0.9999996746619295,25,20,20
49,2296,2.820959842407967e-12,8.631046959243328e-17,1.255774350037675e-05,0.9999874422536784,25,20,20
49,2297,1.3582389726081875e-16,3.2569755979498835e-18,5.735315091234325e-06,0.9999942646849087,25,20,20
49,2298,1.537242542877638e-16,1.6667807235618455e-16,3.799024234594297e-07,0.9999996200975766,25,20,20
49,2299,1.055027803877998e-15,2.551216051227684e-13,5.233217185350167e-06,0.9999947667825588,25,20,20
49,2300,9.96377770625138e-16,3.193837021781239e-16,2.7723387850260116e-06,0.9999972276612138,25,20,20
49,2301,1.0393506971412187e-15,2.549475622443172e-13,7.686606450505432e-06,0.9999923133932936,25,20,20
49,2302,9.501999386601483e-16,2.548649797596614e-13,7.5317714002689085e-06,0.999992468228344,25,20,20
49,2303,7.644647178985858e-17,2.7052818157547625e-13,1.244076508697555e-05,0.9999875592346427,25,20,20
49,2304,1.463026962506686e-16,2.5925899918698165e-13,1.2114899516686615e-05,0.9999878851002241,25,20,20
49,2305,3.576969441698393e-15,2.592622747983515e-13,6.899794817260221e-06,0.9999931002049202,25,20,20
49,2306,1.3738984518273396e-16,2.6586559130118727e-13,5.332229030342669e-06,0.9999946677707038,25,20,20
49,2307,3.196767327301549e-15,7.798111001686555e-17,1.4226533949249394e-07,0.9999998577346574,25,20,20
49,2308,3.196767327301549e-15,7.798111013980374e-17,1.4227547166059738e-07,0.9999998577245252,25,20,20
49,2309,1.8212359922761745e-13,2.259288984010179e-16,4.883891362854816e-06,0.999995116108455,25,20,20
49,2310,1.7596840317641367e-34,2.6334156127636477e-20,9.381758931427347e-08,0.9999999061824106,25,20,20
49,2311,1.0383195130752061e-11,2.4898026189188893e-13,2.6840658269904684e-06,0.9999973159235408,25,20,20
49,2312,1.8793394743588225e-15,8.858776898346506e-17,2.6431752758476683e-07,0.9999997356824704,25,20,20
49,2313,1.6678517045512014e-15,7.93245072508956e-17,2.740803818300711e-07,0.9999997259196164,25,20,20
49,2314,1.6678517045512014e-15,7.93245072508956e-17,2.740803816927794e-07,0.9999997259196165,25,20,20
49,2315,4.893178345820134e-21,2.4994123733103945e-20,4.300863936660379e-09,0.999999995699136,25,20,20
49,2316,4.893178345820133e-21,2.4993993384269754e-20,2.2089352406900547e-09,0.9999999977910647,25,20,20
49,2317,4.0436578046413866e-20,2.7515868173526725e-18,4.899283181782359e-06,0.9999951007168183,25,20,20
49,2318,4.2194690135378786e-20,2.8712210268446396e-18,5.112286167254877e-06,0.9999948877138327,25,20,20
49,2319,9.078135036809516e-16,4.878389183289597e-15,2.2827926665853224e-07,0.9999997717207275,25,20,20
49,2320,8.694308275185048e-16,4.669131227212524e-15,3.058689895993075e-07,0.999999694131005,25,20,20
49,2321,1.4301364054549595e-16,8.693897220045619e-17,0.00010488419450030458,0.9998951158054994,25,20,20
49,2322,3.904851000491908e-15,5.288451046747377e-15,2.831942257243252e-06,0.9999971680577338,25,20,20
49,2323,4.227348775855099e-15,2.5699063191295407e-13,0.00039367193580440186,0.9996063280639346,25,20,20
49,2324,9.481193605638253e-09,2.8016622145946427e-13,0.00048214937906034596,0.9995178411394658,25,20,20
49,2325,9.068967796740078e-09,2.6798654413960174e-13,0.00046119102560229395,0.9995387999051618,25,20,20
49,2326,8.91500672259348e-16,4.549749871854079e-15,4.907808362466113e-06,0.999995092191632,25,20,20
49,2327,9.30547886286949e-16,4.830830477863023e-15,1.0231936765843441e-05,0.9999897680632285,25,20,20
49,2328,3.475046850808127e-15,2.498416771371528e-16,1.035813112221413e-05,0.9999896418688741,25,20,20
49,2329,2.0013956908267602e-13,4.800462756066294e-15,0.00029475933469326205,0.9997052406651019,25,20,20
49,2330,1.9181408552641186e-13,4.75438959372593e-15,0.0006711229287385228,0.9993288770710653,25,20,20
49,2331,1.8854252128561517e-13,9.067270152894247e-15,0.0006753572419435647,0.999324642757859,25,20,20
49,2332,5.630664792796564e-17,4.292317774526511e-15,9.006279633319269e-06,0.9999909937203623,25,20,20
49,2333,1.1705019836889867e-16,1.4258834031613724e-18,1.907486313568882e-06,0.9999980925136862,25,20,20
49,2334,6.16251863088645e-10,1.45201863725988e-11,1.2960874926300757e-05,0.9999870384943015,25,20,20
49,2335,3.379506400448317e-15,4.172708382797313e-18,9.636887384354196e-05,0.999903631126153,25,20,20
49,2336,1.8531697610632742e-13,1.3915159511814946e-18,4.917766539108179e-06,0.9999950822332755,25,20,20
49,2337,2.0149216498644585e-13,4.667752004256053e-15,5.374165638558843e-06,0.9999946258341552,25,20,20
49,2338,1.704145985879106e-17,4.877580705875498e-15,7.509686756482903e-06,0.9999924903132386,25,20,20
49,2339,7.131458700498708e-17,2.488872713430729e-13,1.1446547948872708e-05,0.9999885534518022,25,20,20
49,2340,7.129695231083469e-17,2.4888724734883887e-13,1.1445038907369708e-05,0.9999885549608437,25,20,20
49,2341,7.129695231083469e-17,2.4888724734883887e-13,1.1445038004846675e-05,0.9999885549617463,25,20,20
49,2342,6.205931799320096e-38,1.4083499513058219e-30,2.9660552051977786e-08,0.9999999703394479,25,20,20
49,2343,1.6652824840100794e-17,7.850178341351173e-17,7.298899135659722e-08,0.9999999270110086,25,20,20
49,2344,1.7376860704490623e-17,8.194009350530368e-17,1.0556065575480607e-07,0.9999998944393442,25,20,20
49,2345,3.537577761809163e-36,2.534647532887356e-32,3.4774813439163234e-11,0.9999999999652252,25,20,20
49,2346,4.578645905726542e-15,1.6017395461371233e-11,0.00031283990150014204,0.9996871600824778,25,20,20
49,2347,2.11344780495496e-14,1.4683021341963442e-11,0.038234277376007264,0.9617657226092886,25,20,20
49,2348,9.718616757419963e-16,2.7792363742846157e-13,1.0128812788939169e-05,0.9999898711869324,25,20,20
49,2349,2.0081637607646707e-13,1.511170745126595e-11,0.00014610911948142248,0.9998538908652064,25,20,20
49,2350,8.173157894635431e-15,1.7728837338595634e-16,1.6399345613780542e-05,0.9999836006543777,25,20,20
49,2351,3.4765730969480015e-15,4.830000296650406e-15,7.489370168334922e-06,0.9999925106298236,25,20,20
49,2352,1.9180035803979587e-13,2.5767218011406155e-13,0.00027934304902761886,0.9997206569505231,25,20,20
49,2353,1.884717338917879e-13,2.5312334317937967e-13,0.0002792577386313,0.9997207422609273,25,20,20
49,2354,4.059416026348126e-15,1.4725940622313027e-16,0.006514186407982097,0.9934858135920138,25,20,20
49,2355,6.869698974748717e-16,6.603408184290396e-17,0.0062579404556976906,0.9937420595443016,25,20,20
49,2356,8.706000711409201e-16,1.9906967186294998e-13,0.025274483378935637,0.9747255166208646,25,20,20
49,2357,9.080378405867903e-09,1.5019089295193455e-11,0.007895285940537367,0.9921047049640653,25,20,20
49,2358,9.318065750931367e-16,2.4314879527434987e-13,0.000639471830196675,0.9993605281695593,25,20,20
49,2359,9.706318490553507e-16,2.532799950774478e-13,0.0006661164896280452,0.9993338835101179,25,20,20
49,2360,9.16907563611066e-16,1.518447101026299e-16,0.00037311879609892943,0.9996268812039001,25,20,20
49,2361,6.163278305380877e-10,2.5931822206733487e-13,7.704494894256541e-06,0.9999922948885186,25,20,20
49,2362,1.0338159566516518e-18,1.4005255557749081e-18,6.694991651392976e-09,0.9999999933050084,25,20,20
49,2363,5.729341978174782e-17,4.293819687862189e-15,4.712074317093259e-06,0.9999952879256787,25,20,20
49,2364,1.0787644765060713e-18,1.461417971201506e-18,6.959996529992001e-09,0.9999999930400034,25,20,20
49,2365,4.5232641733673955e-14,1.3850519107920463e-11,0.00026753719888713656,0.9997324627872171,25,20,20
49,2366,2.860250543840808e-19,8.186444608239362e-17,9.377555127661495e-08,0.9999999062244487,25,20,20
49,2367,3.3130744660255724e-17,2.755606263979647e-13,0.00042423486746972144,0.9995757651322549,25,20,20
49,2368,9.892952113301195e-16,4.2670994564348887e-16,0.0003029282765748474,0.9996970717234238,25,20,20
49,2369,4.341701532345264e-15,4.748124019664195e-15,3.4954026022081777e-07,0.9999996504597308,25,20,20
49,2370,3.328639816635009e-15,7.845376148955155e-17,1.294028351717062e-07,0.9999998705971617,25,20,20
49,2371,3.4736496021572037e-15,1.6513019653991484e-16,5.247338934017888e-06,0.9999947526610625,25,20,20
49,2372,5.081238941034298e-14,4.5482418665680744e-15,7.098035132392475e-06,0.9999929019648123,25,20,20
49,2373,4.8315795910820886e-14,4.548229148838368e-15,1.3767184798210379e-05,0.9999862328151488,25,20,20
49,2374,4.9149190629750764e-14,9.018500847799741e-15,1.6144073184782287e-05,0.9999838559267572,25,20,20
49,2375,8.682691324426866e-16,8.331337597047334e-17,7.1851072364321406e-06,0.9999928148927626,25,20,20
49,2376,9.249862991302492e-16,4.372275036411391e-15,8.404791496689866e-06,0.9999915952084981,25,20,20
49,2377,1.9804220463425075e-13,4.751000151209636e-15,2.0822723047849732e-06,0.9999979177274926,25,20,20
49,2378,3.328159338418866e-15,2.547786997911395e-13,7.075400965653457e-06,0.9999929245987761,25,20,20
49,2379,6.6565907381912266e-15,5.095623561496738e-13,1.2025246074783664e-05,0.9999879747534092,25,20,20
49,2380,3.1953591526080736e-15,2.445949991035291e-13,4.837684490319738e-06,0.9999951623152622,25,20,20
49,2381,3.1953591526080736e-15,2.4459499910352906e-13,4.837684329379837e-06,0.9999951623154231,25,20,20
49,2382,7.231571420518624e-17,1.4389087692792053e-11,0.0003887001137980267,0.999611299871813,25,20,20
49,2383,5.105925230421047e-21,2.6080824764995717e-20,3.0149020968668692e-09,0.999999996985098,25,20,20
49,2384,7.997691131142397e-16,4.294933714992984e-15,6.727006832455256e-06,0.9999932729931623,25,20,20
49,2385,2.377326927644274e-20,1.460973182285086e-18,8.974912247747285e-08,0.9999999102508774,25,20,20
49,2386,3.280242591423252e-17,4.550993944621741e-15,7.133884930323789e-06,0.9999928661150649,25,20,20
49,2387,2.2769880799191645e-13,1.0825710755749788e-14,8.705206375323256e-06,0.999991294793386,25,20,20
49,2388,4.834182769846306e-14,9.101305732050673e-15,7.471633909007896e-06,0.9999925283660337,25,20,20
49,2389,3.0421813092474735e-12,4.873691188078278e-15,0.00041098455489688575,0.9995890154420561,25,20,20
49,2390,3.0111034604518353e-12,9.453389550647835e-15,0.00039637556857070037,0.999603624428409,25,20,20
49,2391,2.9784585607912795e-13,4.939760033123302e-16,4.649167958503477e-06,0.9999953508317432,25,20,20
49,2392,2.8549387493005083e-13,2.5359387436769817e-13,0.00028190758948287985,0.9997180924099781,25,20,20
49,2393,5.240562470956726e-15,4.8312576472806615e-15,2.7468354776656755e-06,0.9999972531645124,25,20,20
49,2394,1.3128100473748202e-18,7.852748326996115e-17,1.286101060646199e-07,0.9999998713898939,25,20,20
49,2395,3.1938568537552725e-15,2.423432161197122e-13,0.0003736021358744108,0.9996263978638801,25,20,20
49,2396,2.67404105237792e-13,4.423098133429915e-16,0.04349807880828017,0.9565019211914519,25,20,20
49,2397,7.042889444759002e-10,1.6885317947120716e-11,0.00012668787266783605,0.9998733114061578,25,20,20
49,2398,1.122331307723392e-11,4.8968608395235586e-08,0.000351360462016828,0.9996485905581514,25,20,20
49,2399,3.7905115727712895e-15,1.5846783714561985e-11,9.73456515509097e-06,0.9999902654189945,25,20,20
49,2400,1.0381182764336723e-11,2.4475501783689616e-13,8.76772724931112e-06,0.9999912322621247,25,20,20
49,2401,1.5525734668070387e-17,8.331666398955454e-17,5.117332542077727e-06,0.9999948826674578,25,20,20
49,2402,1.979813238903743e-13,4.828503218213019e-15,3.452374337345618e-07,0.9999996547623636,25,20,20
49,2403,1.056257951430328e-11,2.5331678684818293e-13,7.054480536143738e-06,0.9999929455086481,25,20,20
49,2404,1.658919282814646e-17,1.6370487124070058e-16,2.5523347159801186e-07,0.9999997447665284,25,20,20
49,2405,1.763927524784207e-17,4.745965993342625e-15,7.310990138144968e-06,0.9999926890098572,25,20,20
49,2406,6.643296355807368e-11,8.922155864239357e-11,0.04096433955294359,0.9590356602914021,25,20,20
49,2407,6.643754935877366e-11,1.0507345235482049e-10,0.04098248935103938,0.9590175104774498,25,20,20
49,2408,5.846504364265007e-11,9.246463932240531e-11,0.03606242347383341,0.9639375763752368,25,20,20
49,2409,6.089775778441907e-11,8.179528914480936e-11,0.03755761192659075,0.9624423879307162,25,20,20
49,2410,6.108671505592761e-11,9.625947016897763e-11,0.03771807990118362,0.9622819199414704,25,20,20
49,2411,1.8901567299655491e-13,1.4468651504120976e-11,0.0001607364483481518,0.9998392635369943,25,20,20
49,2412,1.8145504607669272e-13,1.3889905443963252e-11,0.00024353370476343683,0.9997564662811652,25,20,20
49,2413,1.6639540278168523e-15,2.799977271203113e-18,9.677505512904318e-06,0.9999903224944854,25,20,20
49,2414,1.6639540278168596e-15,2.799977403837939e-18,9.719170659122387e-06,0.9999902808293393,25,20,20
49,2415,1.0925820841059883e-18,1.4614150820121111e-18,9.028239807899126e-08,0.999999909717602,25,20,20
49,2416,2.924662161907887e-17,4.368839901247806e-15,0.00013422928355760058,0.9998657707164382,25,20,20
49,2417,3.0465230853207156e-17,4.550874897135417e-15,0.0001398229010420168,0.9998601770989536,25,20,20
49,2418,8.846879656333733e-16,4.829439190033051e-15,7.732706941435299e-06,0.9999922672930531,25,20,20
49,2419,9.465581069312523e-16,9.411886299062832e-15,1.0229739703007166e-05,0.9999897702602867,25,20,20
49,2420,1.0692375123143298e-15,1.471792515047696e-14,1.277798343195193e-05,0.9999872220165521,25,20,20
49,2421,1.0541462691557633e-15,9.259506033834256e-15,1.3943839696971545e-05,0.999986056160293,25,20,20
49,2422,3.8043475796967234e-13,2.7281445139894146e-13,2.2411928920802098e-05,0.999977588070426,25,20,20
49,2423,2.06962430363333e-13,2.8281193392537053e-13,7.621671513487652e-06,0.999992378327997,25,20,20
49,2424,1.8981808129152813e-13,5.185814742926533e-13,1.4513450867952627e-05,0.9999854865484238,25,20,20
49,2425,1.8978910899618383e-13,5.141112276295444e-13,1.2258963832963755e-05,0.9999877410354632,25,20,20
49,2426,5.755659157079556e-17,2.445982823867098e-13,4.947682224669647e-06,0.9999950523175306,25,20,20
49,2427,2.6062678322492286e-19,2.5001357689948227e-20,1.229090741958796e-07,0.999999877090926,25,20,20
49,2428,5.632884557126279e-17,1.3685093665650839e-18,2.2905444890381848e-07,0.9999997709455509,25,20,20
49,2429,2.3985166490966913e-33,1.5505756263262175e-23,3.101558051447338e-08,0.9999999689844195,25,20,20
49,2430,1.0931904934984928e-39,7.42983927252875e-24,2.9686558609159342e-08,0.9999999703134413,25,20,20
49,2431,4.032699636734533e-35,7.429839976378856e-24,2.969921987541045e-08,0.99999997030078,25,20,20
49,2432,7.991311023763141e-16,2.446871947831711e-13,2.320352700255856e-06,0.9999976796470542,25,20,20
49,2433,9.70681561734415e-21,5.040133026088376e-20,1.569998344111339e-07,0.9999998430001655,25,20,20
49,2434,6.074512459632584e-17,2.5479063424158515e-13,1.0144688032835896e-05,0.9999898553117124,25,20,20
49,2435,1.52947349004081e-17,7.67628365886902e-17,1.1542851388182555e-05,0.999988457148612,25,20,20
49,2436,1.6243169002729213e-17,8.57032915042572e-17,7.771614483879857e-06,0.9999922283855163,25,20,20
49,2437,7.416211346058165e-17,1.6213494868148715e-13,0.013989698768963818,0.986010301230874,25,20,20
49,2438,8.061099289193658e-17,1.762336398711793e-13,0.015206193538030969,0.9847938064617928,25,20,20
49,2439,4.805873839719948e-17,1.6881080304755208e-13,0.014558840154081836,0.9854411598457493,25,20,20
49,2440,4.780678368296908e-17,1.68813481661263e-13,0.014565717373219668,0.9854342826266116,25,20,20
49,2441,4.78116768613149e-17,1.688135066552564e-13,0.01456571955569664,0.9854342804441346,25,20,20
49,2442,8.07523786953729e-17,4.8782115067316804e-15,2.0240468453905576e-06,0.9999979759531495,25,20,20
49,2443,1.1207750449911934e-11,8.547477702741401e-10,0.007274523185506988,0.9927254759485373,25,20,20
49,2444,4.012386811349656e-14,4.698606342246086e-13,0.006519499077744449,0.9934805009217454,25,20,20
49,2445,1.0632888242801873e-16,3.0582684052243113e-13,1.12370419622959e-05,0.9999887629577318,25,20,20
49,2446,4.153493144705115e-15,2.592851511395065e-13,0.00039590202793348084,0.9996040979718029,25,20,20
49,2447,1.56644676825898e-17,6.9040110606598565e-18,5.184642793815168e-06,0.9999948153572062,25,20,20
49,2448,4.553509362210053e-14,4.370718514135598e-15,2.6687624246780683e-06,0.9999973312375253,25,20,20
49,2449,4.949359776118022e-14,4.7479090013606175e-15,2.7313023952699984e-06,0.9999972686975506,25,20,20
49,2450,4.949361158092066e-14,4.746498421797845e-15,2.7312915763992133e-06,0.9999972687083697,25,20,20
49,2451,5.174440445350009e-14,5.047755796726155e-15,2.8577283665640527e-06,0.9999971422715767,25,20,20
49,2452,1.261868278713312e-18,9.579626175103844e-17,2.506352506039835e-07,0.9999997493647491,25,20,20
49,2453,2.7033637509414136e-12,5.096536054435706e-13,5.416075525920604e-06,0.9999945839212611,25,20,20
49,2454,1.0972767640985343e-18,8.330153908895683e-17,2.209166346205698e-07,0.9999997790833653,25,20,20
49,2455,1.07909859696214e-18,8.189096084751507e-17,9.655504554373432e-08,0.9999999034449544,25,20,20
49,2456,1.1713209576437144e-18,1.5739689853582443e-18,1.0159675540505037e-07,0.9999998984032445,25,20,20
49,2457,3.332355691625989e-15,2.5398733902419876e-13,0.00013571001099877504,0.9998642899887441,25,20,20
49,2458,1.4544337777459108e-31,4.62001192494517e-22,4.4747221881722564e-08,0.999999955252778,25,20,20
49,2459,3.418584082505557e-15,4.6296809078502954e-15,7.5249157111221986e-06,0.9999924750842806,25,20,20
49,2460,3.3443077869375383e-15,4.474152653352623e-15,5.144355272786797e-06,0.9999948556447192,25,20,20
49,2461,2.3141480752616382e-18,1.568843155287697e-16,2.511632762773498e-07,0.9999997488367236,25,20,20
49,2462,1.6862882524157548e-18,8.561319908280161e-17,2.6742860027610533e-07,0.9999997325713997,25,20,20
49,2463,8.020339912843948e-16,2.27251339023824e-16,4.853002218542255e-06,0.9999951469977808,25,20,20
49,2464,1.6000215243167134e-15,3.0250655341286485e-16,1.1430085638112198e-05,0.9999885699143602,25,20,20
49,2465,7.988154083258602e-16,1.505668206792955e-16,4.704854222930249e-06,0.9999952951457763,25,20,20
49,2466,9.077447821884776e-16,1.710986598628358e-16,5.346425253322307e-06,0.9999946535747456,25,20,20
49,2467,5.869372190242313e-17,8.255670725155446e-17,5.050655915152099e-06,0.9999949493440848,25,20,20
49,2468,6.100181046443108e-17,4.332635968046893e-18,5.203542753038565e-06,0.9999947964572469,25,20,20
49,2469,5.608776701954314e-17,1.3908639696996553e-18,8.547627771985746e-08,0.9999999145237222,25,20,20
49,2470,5.608284651235205e-17,1.3445017459446078e-18,8.395668745766624e-08,0.9999999160433124,25,20,20
49,2471,9.194305972107782e-33,7.040707424978262e-31,7.486989840046921e-10,0.9999999992513011,25,20,20
49,2472,5.347298258815681e-19,7.845504959069901e-17,2.451332287810379e-07,0.9999997548667712,25,20,20
49,2473,4.948505189245561e-14,1.6514842795392214e-16,9.930190579043737e-06,0.9999900698093714,25,20,20
49,2474,4.9499726854462095e-14,2.4694187220811e-16,1.4786772361468473e-05,0.9999852132275886,25,20,20
49,2475,9.093908601517613e-14,4.372082548838235e-15,0.00014275494437927583,0.9998572450555252,25,20,20
49,2476,4.729093992286644e-14,2.768146380347422e-18,0.0001377390853905175,0.9998622609145622,25,20,20
49,2477,4.546921766061146e-14,4.359531422925888e-15,0.000224533395582207,0.999775466604368,25,20,20
49,2478,4.934706774559976e-14,2.8885005707965756e-18,0.00014372771881674518,0.9998562722811337,25,20,20
49,2479,1.821225936696863e-13,7.79488958533634e-17,4.842671357073466e-06,0.9999951573284609,25,20,20
49,2480,9.836154461155806e-19,1.3440979883305492e-18,4.283714608852153e-08,0.999999957162854,25,20,20
49,2481,1.6831683063574833e-34,4.261112980973329e-29,1.0027121099336921e-11,0.9999999999899728,25,20,20
49,2482,2.0697950603722716e-13,2.781099520518323e-13,7.789328760482951e-06,0.9999922106707545,25,20,20
49,2483,9.080288179963421e-09,2.681981548422164e-13,0.0004098012548181049,0.9995901896646255,25,20,20
49,2484,1.6157398869335264e-15,2.325270428421241e-16,2.322401681943288e-06,0.9999976775983164,25,20,20
49,2485,1.9047256834663496e-17,9.12348921472952e-17,2.7203801439352615e-07,0.9999997279619854,25,20,20
49,2486,8.849580912172355e-16,4.914496891691114e-15,7.043455258365231e-06,0.9999929565447359,25,20,20
49,2487,3.5488522067299697e-19,1.629165188761521e-18,6.822520576915131e-09,0.9999999931774795,25,20,20
49,2488,3.322094574236627e-15,2.54070073014759e-13,0.0004123717988713226,0.9995876282008713,25,20,20
49,2489,3.3220945742366267e-15,2.5407007259125787e-13,0.0004123712615495858,0.9995876287381931,25,20,20
49,2490,3.1892107912671617e-15,2.4390726968760756e-13,0.0003958764110952896,0.9996041235886578,25,20,20
49,2491,3.607109293439252e-15,8.501786990031987e-17,0.00030267179249860864,0.9996973282074976,25,20,20
49,2492,3.3078203626334466e-15,1.577870775464823e-16,0.0002774960036423289,0.9997225039963542,25,20,20
49,2493,3.1764953076035063e-15,2.2807611949101364e-16,0.000273002446127831,0.9997269975538688,25,20,20
49,2494,6.07344751641158e-17,2.381237960821773e-16,7.016509194960032e-06,0.999992983490805,25,20,20
49,2495,3.4739099751630833e-15,4.746714040235002e-15,2.6113207242724814e-07,0.9999997388679193,25,20,20
49,2496,5.996128541801399e-17,8.125411544850554e-17,7.514548432998017e-08,0.9999999248545156,25,20,20
49,2497,2.9328816969009856e-14,2.914251823228688e-08,0.015935338092843386,0.9840646327646091,25,20,20
49,2498,9.927309364768818e-19,7.533058073691503e-17,4.705454639246795e-06,0.9999952945453607,25,20,20
49,2499,1.0340947254967517e-18,7.84693549342872e-17,4.901540229590112e-06,0.9999950984597704,25,20,20
49,2500,1.0849838962586709e-18,8.190891436389098e-17,5.117034739161389e-06,0.9999948829652608,25,20,20
49,2501,4.526612395207753e-14,8.123019088822708e-17,0.0003731576080573619,0.9996268423918974,25,20,20
49,2502,4.611308534299344e-14,2.4242392812239495e-13,0.000746281589694308,0.9992537184100173,25,20,20
49,2503,1.086646122923031e-15,2.569162941108972e-13,0.00038888514029834814,0.9996111148594437,25,20,20
49,2504,1.13389160652838e-15,2.6808656776789267e-13,0.000405793151085111,0.9995942068486459,25,20,20
49,2505,2.1328139901107786e-16,4.670591755385371e-15,2.236060017849799e-07,0.9999997763939935,25,20,20
49,2506,8.996404711868429e-16,8.478785826917808e-17,0.0004240009264819041,0.999575999073517,25,20,20
49,2507,1.7288032525095655e-15,4.827229077177643e-15,0.0004106809815466503,0.9995893190184466,25,20,20
49,2508,1.7744501676805115e-15,3.158346663722904e-16,0.000393818661111495,0.9996061813388865,25,20,20
49,2509,9.647485139951131e-16,1.7187502265631915e-16,0.0004240372546254282,0.9995759627453734,25,20,20
49,2510,4.24990994941324e-15,1.4432095748218237e-11,0.0006677443463306478,0.9993322556392331,25,20,20
49,2511,3.232901917467209e-15,1.3854660669895815e-11,0.0002680470807338298,0.9997319529054084,25,20,20
