run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,1546,2.491754347276858e-13,0.9981416828096229,0.0018582981775272062,1.9012600341438105e-08,25,20,20
42,1547,2.3036720682345307e-13,0.9729027986001693,0.027097177505535995,2.3894064481067634e-08,25,20,20
42,1548,1.2363413676841159e-11,0.9741211788923013,0.025878814687213505,6.408121774577782e-09,25,20,20
42,1549,1.344548808735852e-11,0.9831363085490964,0.016863691431357162,6.101118660319435e-12,25,20,20
42,1550,1.4202758363377455e-11,0.9819576093636609,0.018002073400310733,4.031722182541975e-05,25,20,20
42,1551,1.6152308292241012e-11,0.9784578180608788,0.021499923577012893,4.225834595597943e-05,25,20,20
42,1552,1.5719902263551196e-13,0.9808841780521583,0.019077257648334785,3.8564299349565134e-05,25,20,20
42,1553,2.8965790736251713e-09,0.9816381250396068,0.01832489639604915,3.6975667764756424e-05,25,20,20
42,1554,2.926992903677789e-09,0.969438478932092,0.03056148191975831,3.622115672422094e-08,25,20,20
42,1555,3.035229490070261e-09,0.9961771379813319,0.003822821189584755,3.779385394577307e-08,25,20,20
42,1556,1.688400665932145e-12,0.9975562864508885,0.002443713239757067,3.0766620770700386e-10,25,20,20
42,1557,1.7547802151984827e-12,0.9974875581160115,0.0025124415617498847,3.204838198343693e-10,25,20,20
42,1558,1.8314376765239393e-12,0.9973195499164532,0.002680449403246486,6.784687517868953e-10,25,20,20
42,1559,1.5962558773214324e-11,0.9951702147865021,0.004829784475493604,7.220416815527475e-10,25,20,20
42,1560,6.219440310756646e-11,0.9962364915990113,0.003763507985977151,3.528170823812057e-10,25,20,20
42,1561,1.4068670935685748e-11,0.9955607510324648,0.004439248940620483,1.2846170282714401e-11,25,20,20
42,1562,2.3841694486974285e-13,0.996486178929589,0.003513821064456279,5.716358135781063e-12,25,20,20
42,1563,1.1214104479876447e-12,0.9949160618654482,0.005083938133423758,6.614901554470949e-15,25,20,20
42,1564,5.929369223667374e-08,0.9716778067803711,0.028322126939165273,6.986771370507767e-09,25,20,20
42,1565,1.0196892647583959e-07,0.9453057157631122,0.05469388712120003,2.9514676138166314e-07,25,20,20
42,1566,6.181953833224734e-08,0.9718718825967242,0.02812804863307107,6.950666379127468e-09,25,20,20
42,1567,4.4510653169541674e-13,0.9986742081867236,0.0013257735755374698,1.823729384995465e-08,25,20,20
42,1568,2.2861699306638957e-13,0.998642131069927,0.001357849905665203,1.9024179092458238e-08,25,20,20
42,1569,2.390086745694073e-13,0.998580409747547,0.0014195703632992713,1.9888914505751795e-08,25,20,20
42,1570,1.80980788707949e-11,0.9430571245722789,0.05694249212102181,3.83288601130859e-07,25,20,20
42,1571,2.1336568552717416e-08,0.9546361426083558,0.04536348982908566,3.4622598968922674e-07,25,20,20
42,1572,2.2225592236226003e-08,0.9527697502167901,0.047229866905646546,3.6065197103074893e-07,25,20,20
42,1573,2.1336568613648393e-08,0.9546276503572585,0.04537198208018311,3.462259896671072e-07,25,20,20
42,1574,2.8634899511281672e-09,0.9709926111537764,0.029007025014003884,3.6096872984004665e-07,25,20,20
42,1575,1.686036999912075e-11,0.9733776141228421,0.026622039631702493,3.4622859527175685e-07,25,20,20
42,1576,2.2600092813027234e-13,0.9999263109800401,7.368901384584985e-05,5.888148610269565e-12,25,20,20
42,1577,2.3582877990245227e-13,0.9980892924596441,0.001910707534080121,6.039982102066775e-12,25,20,20
42,1578,4.281900211439777e-15,0.9980542702763718,0.0019457297235143606,1.0967374306766306e-13,25,20,20
42,1579,1.8999624068154205e-14,0.9995311309094222,0.00046886877150953095,3.190492347518423e-10,25,20,20
42,1580,4.89483344749577e-11,0.9990707150328834,0.000929284285812931,6.323553527184148e-10,25,20,20
42,1581,4.89636160027528e-11,0.9990168016261499,0.0009831976925292376,6.32357091887e-10,25,20,20
42,1582,1.3556556333647835e-35,0.9999999973306685,2.6693316925225078e-09,2.9638922298351798e-24,25,20,20
42,1583,2.117735435612014e-27,0.9999993955744155,6.044255844453696e-07,3.3394820013669816e-29,25,20,20
42,1584,1.2746288821395634e-11,0.9995234823593631,0.00047651762768672186,2.038912285183609e-13,25,20,20
42,1585,1.2746288821395632e-11,0.9995318595422654,0.0004681404447844088,2.0385995731814655e-13,25,20,20
42,1586,2.865849447253805e-11,0.9973944217637144,0.0026055778465976604,3.610293717793796e-10,25,20,20
42,1587,2.9968457067600814e-11,0.9763805765531254,0.023619422678948003,7.379582295712175e-10,25,20,20
42,1588,4.414925765034824e-10,0.9256134377634859,0.07438591880173673,6.429932850990152e-07,25,20,20
42,1589,4.579829738115432e-10,0.9272301256594789,0.0727692308894631,6.429930750400551e-07,25,20,20
42,1590,1.6304611985216377e-11,0.971508381400294,0.028491618583369138,3.214322845436296e-14,25,20,20
42,1591,3.037512121861153e-16,0.9999989168377158,1.08316228196836e-06,1.945416808310399e-15,25,20,20
42,1592,3.304785704827667e-11,0.9832054896479051,0.016794510315332238,3.715040761155436e-12,25,20,20
42,1593,3.305499108337911e-11,0.9551444858864595,0.04485551407662871,3.8568562369390036e-12,25,20,20
42,1594,3.041051424143533e-11,0.958734470150215,0.04126552981592566,3.4490435975681206e-12,25,20,20
42,1595,3.040376570934408e-11,0.9845599623861903,0.015440037579991689,3.414473594421734e-12,25,20,20
42,1596,3.16705845659873e-11,0.9839177655183815,0.016082234446389516,3.55846409736338e-12,25,20,20
42,1597,1.542850679238328e-18,0.9999995415122158,4.5848778256073843e-07,1.772041481791511e-15,25,20,20
42,1598,1.3371836718563891e-18,0.9999995867950164,4.132049820618662e-07,1.711989584593554e-15,25,20,20
42,1599,1.4534605128873795e-18,0.9999995509106859,4.4908931212924706e-07,1.8608582441234276e-15,25,20,20
42,1600,4.737169663622147e-11,0.9982800775088552,0.0017199221404408307,3.033323145883462e-10,25,20,20
42,1601,1.5195268998368061e-18,0.9999995197096788,4.802903191528598e-07,1.9454427128843108e-15,25,20,20
42,1602,7.515271281552135e-18,0.99994341553912,5.65844608763992e-05,3.565259871096163e-15,25,20,20
42,1603,3.5505875743961893e-16,0.999919076352286,8.092364761012557e-05,1.0346255187202286e-13,25,20,20
42,1604,6.103409300737657e-16,0.9995027002252105,0.0004972997746740609,1.1475748994655334e-13,25,20,20
42,1605,4.756203008248694e-11,0.9723448878256882,0.027654122732623396,9.8939412672596e-07,25,20,20
42,1606,1.3371836718563885e-18,0.9999681099037698,3.189009622835219e-05,1.7125159414757612e-15,25,20,20
42,1607,2.3273527246262683e-13,0.9993019173093112,0.0006980826903514633,1.0445102657283673e-13,25,20,20
42,1608,5.751644179473942e-11,0.9591119294715096,0.04088807010431872,3.6665508403196147e-10,25,20,20
42,1609,4.759655418627739e-32,0.9999535432344505,4.6456765549430526e-05,5.823485067898083e-19,25,20,20
42,1610,1.8289792798829194e-14,0.9982703861004423,0.0017296135962041948,3.033351245898923e-10,25,20,20
42,1611,1.905186749878041e-14,0.9981983189578739,0.0018016807261328814,3.159740881144711e-10,25,20,20
42,1612,1.8289792798829194e-14,0.9982703894385113,0.001729610258135242,3.033351245806507e-10,25,20,20
42,1613,1.6559500679694514e-14,0.9999867329132759,1.3267086601688804e-05,1.060338469775262e-13,25,20,20
42,1614,1.2357971780099864e-11,0.9999346393231227,6.536034799689974e-05,3.165224299365254e-10,25,20,20
42,1615,1.2872887270937357e-11,0.9999319161396921,6.808351772404523e-05,3.2971086451721404e-10,25,20,20
42,1616,7.030244836398809e-10,0.9963989610165892,0.0036010382801917678,1.9454388635837165e-13,25,20,20
42,1617,3.80290483245544e-15,0.9982099120544307,0.001790087945468456,9.728332330734357e-14,25,20,20
42,1618,9.724904162693374e-06,0.9989564740893947,0.0010338006701941826,3.36248509944328e-10,25,20,20
42,1619,2.1679143360169313e-13,0.9977541817594578,0.0022458179082247448,3.3210056239168617e-10,25,20,20
42,1620,6.563896821086735e-12,0.980767032632605,0.019232967192709803,1.6812120528480552e-10,25,20,20
42,1621,6.579267099437164e-12,0.980758631755955,0.019241368069341045,1.681246280373867e-10,25,20,20
42,1622,7.472143035645692e-12,0.9786318159455519,0.021368183856036987,1.9093912036096122e-10,25,20,20
42,1623,6.882405165736013e-12,0.9504063748421516,0.049593624975906477,1.7505968607448123e-10,25,20,20
42,1624,3.3469736719763025e-14,0.9718966382324719,0.028103361767451762,4.3192745555694796e-14,25,20,20
42,1625,1.288940678372895e-11,0.9981216967131364,0.0018783032738689347,1.0523086220903482e-13,25,20,20
42,1626,1.1858389053053686e-11,0.9982084369653168,0.0017915630226306486,1.943499854438914e-13,25,20,20
42,1627,1.1843018774703259e-11,0.998217018870875,0.0017829811170910084,1.9092723302488177e-13,25,20,20
42,1628,7.077144820906421e-17,0.970008021901316,0.029991978098684063,6.265838184320407e-17,25,20,20
42,1629,6.794059028070222e-17,0.9999571033116385,4.2896688361488027e-05,6.000402481733481e-17,25,20,20
42,1630,1.9226365017015141e-34,0.9999886741435836,1.1325856416405823e-05,1.6275762955449578e-29,25,20,20
42,1631,6.965774246672351e-17,0.9999671870376932,3.281296220523202e-05,1.0153915436126328e-13,25,20,20
42,1632,4.214643850046549e-16,0.9980978581325649,0.0019021418615443495,5.890417549203301e-12,25,20,20
42,1633,6.136663063401257e-16,0.9981767185246597,0.0018232814697946185,5.545226250599061e-12,25,20,20
42,1634,1.6136548365232705e-14,0.9999200514553861,7.99485445942984e-05,3.56327019771145e-15,25,20,20
42,1635,1.54910864306234e-14,0.9999123832636094,8.761673637168789e-05,3.420739392646665e-15,25,20,20
42,1636,1.6136548365232705e-14,0.9999200479728652,7.995202711513954e-05,3.563270197711434e-15,25,20,20
42,1637,2.2878323828951096e-14,0.9730125067503876,0.026987114115312696,3.791342767770347e-07,25,20,20
42,1638,7.042470850948512e-15,0.9431008345883428,0.056898786275747376,3.7913590261833093e-07,25,20,20
42,1639,3.077162855008035e-14,0.9713137021860644,0.02868591835959464,3.7945431007626853e-07,25,20,20
42,1640,1.4150641447733538e-14,0.9369931551304325,0.06300641120525359,4.336642998469544e-07,25,20,20
42,1641,6.843430284777592e-10,0.9415359314126838,0.05846370331244187,3.645905313876055e-07,25,20,20
42,1642,6.843389556920155e-10,0.9415692382804138,0.05843039644481332,3.6459043391339596e-07,25,20,20
42,1643,9.23581778490608e-13,0.9424729003707427,0.057526704001960964,3.9562637285649385e-07,25,20,20
42,1644,8.851053267584548e-13,0.9448370666665021,0.055162554190570624,3.7914204219331805e-07,25,20,20
42,1645,7.903640523955056e-15,0.9718455612761344,0.028154043105375913,3.9561848169032215e-07,25,20,20
42,1646,2.55511691978565e-14,0.973667331461635,0.026332304256207056,3.6428213234823677e-07,25,20,20
42,1647,1.9604374854586995e-14,0.9995100523321002,0.0004899473416006039,3.262795962816621e-10,25,20,20
42,1648,8.765700894010103e-13,0.998708866535035,0.001291133464086778,1.788719510242321e-15,25,20,20
42,1649,8.415072858249699e-13,0.9987605165150234,0.001239483484133494,1.717170729832613e-15,25,20,20
42,1650,9.22857581769693e-34,0.9999998262633449,1.737366550497941e-07,6.584620946087826e-19,25,20,20
42,1651,6.193198919182497e-12,0.9765162100870186,0.023483789587934383,3.1885368718218266e-10,25,20,20
42,1652,8.263533831067188e-12,0.9716332648299105,0.028366735158647457,3.1782371408926558e-12,25,20,20
42,1653,3.512213275054948e-14,0.9946036748084247,0.005396324864036074,3.275040339676859e-10,25,20,20
42,1654,3.284674853450064e-09,0.9989191540360252,0.0010808423034667427,3.758332830097217e-10,25,20,20
42,1655,1.8682770860892337e-07,0.9590908492886135,0.040907767587857344,1.1962958204464924e-06,25,20,20
42,1656,3.6053718999523824e-16,0.9986285735479177,0.0013714264520783834,3.663058079265111e-15,25,20,20
42,1657,1.9906456260411906e-14,0.9999090776865632,9.092231331183395e-05,1.0517862996884528e-13,25,20,20
42,1658,1.974113274510387e-14,0.9981845920036223,0.0018154079907114309,5.6468407314604064e-12,25,20,20
42,1659,3.5221272436055744e-15,0.9527052157128492,0.047294784284577916,2.5694488503780553e-12,25,20,20
42,1660,3.081861338154878e-15,0.95861647124355,0.04138352875419873,2.248267753707427e-12,25,20,20
42,1661,4.3247541087258776e-15,0.9999631608764138,3.6839123579997734e-05,1.9439151149576022e-15,25,20,20
42,1662,3.5757080539776944e-14,0.9981111403182285,0.001888859670397776,1.1338042460303435e-11,25,20,20
42,1663,3.811478398075342e-14,0.9998477540479646,0.00015224594594753912,6.050289167209284e-12,25,20,20
42,1664,1.1134312975867738e-12,0.9968744185762798,0.0031255811009318368,3.216752899761797e-10,25,20,20
42,1665,2.365706756416841e-13,0.9808173756621983,0.019182624015893383,3.2167174971815736e-10,25,20,20
42,1666,1.93052557032549e-14,0.9986986611682215,0.0013013388261962,5.562762816428123e-12,25,20,20
42,1667,1.685082330447233e-14,0.9986430743341362,0.0013569256596959974,6.150657821916442e-12,25,20,20
42,1668,1.937844680014318e-14,0.974994975236949,0.025005024755958238,7.073256495203909e-12,25,20,20
42,1669,2.6261065967654842e-14,0.9985088584358978,0.0014911415575329817,6.5428609488712406e-12,25,20,20
42,1670,2.573669870633506e-13,0.9985500129137127,0.0014499867417621444,3.4426824140229257e-10,25,20,20
42,1671,2.463704246388388e-13,0.9998685625791905,0.00013143709074109146,3.2982224598964067e-10,25,20,20
42,1672,3.9638157085679806e-15,0.9999338056253322,6.619437466013779e-05,3.563858696482328e-15,25,20,20
42,1673,2.400502712436046e-13,0.9999283876949692,7.161229874646128e-05,6.044293739464166e-12,25,20,20
42,1674,1.0737211437894022e-12,0.9987072342504058,0.0012927657429601313,5.560758674495258e-12,25,20,20
42,1675,8.918267544713406e-13,0.9968947046731268,0.0031052953259781946,3.4635783833817722e-15,25,20,20
42,1676,1.6946954260866425e-12,0.9978869408741561,0.0021130414522437854,1.7671905502738245e-08,25,20,20
42,1677,8.680101397169491e-13,0.9978876499219905,0.002112332405143029,1.767199834893411e-08,25,20,20
42,1678,8.531821416737439e-13,0.9991258287199187,0.000874153607322526,1.7671905527144712e-08,25,20,20
42,1679,9.69519784036818e-13,0.9990072674469107,0.0009927124704107416,2.0081708880865574e-08,25,20,20
42,1680,8.830390156205716e-13,0.997353835720414,0.0026461462901787715,1.798852399050561e-08,25,20,20
42,1681,1.7435394519844284e-14,0.9979540255987683,0.0020459744011029515,1.1118054103033084e-13,25,20,20
42,1682,1.257759841037574e-12,0.9561901395127231,0.04380944522697968,4.1525903909918987e-07,25,20,20
42,1683,3.829275222386659e-13,0.9549489563416715,0.0450506103501176,4.33307828048472e-07,25,20,20
42,1684,3.573651122840444e-13,0.9317159422378447,0.06828363583921772,4.2192258031165905e-07,25,20,20
42,1685,3.7255688003200563e-13,0.9298926164037885,0.0701069613572842,4.222385548493024e-07,25,20,20
42,1686,2.0275320440859066e-14,0.9724022860671923,0.027597707226883185,6.7059043024081675e-09,25,20,20
42,1687,5.691223402816371e-15,0.97415254763397,0.025847445963455735,6.4025687462706845e-09,25,20,20
42,1688,5.691223402816371e-15,0.9741526788695376,0.025847314727888086,6.402568746270519e-09,25,20,20
42,1689,5.928357711267053e-15,0.9730757071578152,0.026924286172836404,6.669342444031791e-09,25,20,20
42,1690,2.917307891171367e-16,0.9999651518046605,3.484819523340998e-05,1.0601918053078488e-13,25,20,20
42,1691,4.044956741258944e-15,0.9699968936989478,0.030003106299318866,1.7291979023779202e-12,25,20,20
42,1692,5.220248294511579e-12,0.9248469506902386,0.07515304930263232,1.908792361614514e-12,25,20,20
42,1693,4.998404519529271e-12,0.9585724391448007,0.0414275608500994,1.0153714983670908e-13,25,20,20
42,1694,9.35437497064074e-13,0.9985723937798408,0.0014276062072217642,1.2002128207071672e-11,25,20,20
42,1695,1.3464254267207922e-11,0.9979742382064813,0.0020257617737384883,6.315721406109008e-12,25,20,20
42,1696,1.118965513694468e-12,0.9995085653975657,0.00049143459548447,5.830733466298921e-12,25,20,20
42,1697,5.577506581024261e-16,0.99997649946743,2.350053246785547e-05,1.0156238874061758e-13,25,20,20
42,1698,5.354406317783291e-16,0.9999774364835778,2.2563516324038318e-05,9.749989319094385e-14,25,20,20
42,1699,4.083103754876898e-15,0.999336433616773,0.0006635663832208651,1.8640617393527458e-15,25,20,20
42,1700,4.243607014774562e-15,0.9980420682681396,0.001957931726241372,5.614698308260832e-12,25,20,20
42,1701,3.3933451520986017e-14,0.9980811477557604,0.001918852244199,6.821318523642036e-15,25,20,20
42,1702,7.629237349372872e-14,0.9712004925731609,0.02879950742675931,3.436626647531938e-15,25,20,20
42,1703,5.599352226466338e-13,0.9504629088788877,0.04953709094520098,1.7535106494843447e-10,25,20,20
42,1704,6.108384247054187e-13,0.9459597500354733,0.05404024977262359,1.912920708528376e-10,25,20,20
42,1705,2.5490037855373e-13,0.97110835173364,0.02889164826038856,5.716812647723029e-12,25,20,20
42,1706,2.991017104926825e-13,0.998372817610193,0.0016271823826484524,6.859416762146707e-12,25,20,20
42,1707,2.439684303571616e-13,0.9998971087369043,0.00010289125659740218,6.2544218309958705e-12,25,20,20
42,1708,1.3449969850949115e-11,0.9980105592272556,0.0019894407590776843,2.169166865859916e-13,25,20,20
42,1709,1.4412252412626508e-16,0.9999577399001914,4.226009391901639e-05,5.889293257749765e-12,25,20,20
42,1710,9.591642851737243e-15,0.9657672361723505,0.03423276382202271,5.616982915116756e-12,25,20,20
42,1711,1.959373092523947e-34,0.9999913654345999,8.634565399985832e-06,5.9253471680162766e-24,25,20,20
42,1712,2.3566256009280147e-13,0.9999413579015757,5.864175413811263e-05,3.4405076983002145e-10,25,20,20
42,1713,4.486842218845954e-13,0.9992837724889455,0.0007162271807904761,3.298153623134129e-10,25,20,20
42,1714,4.684876875757549e-13,0.9992278403829935,0.000772159272381195,3.441570204914045e-10,25,20,20
42,1715,1.286937589358403e-11,0.9981189673204439,0.0018810326609037887,5.782729089590759e-12,25,20,20
42,1716,2.294207489062612e-14,0.9598048192399726,0.04019518075975565,2.489316756290362e-13,25,20,20
42,1717,2.5002944432203647e-14,0.9410491302744514,0.05895086972522291,3.007438589745113e-13,25,20,20
42,1718,2.0632031491395727e-14,0.9986198138871099,0.001380186112764908,1.0462062601234777e-13,25,20,20
42,1719,2.062377488281261e-09,0.9801078654152177,0.019892132290725836,2.3167922941692468e-10,25,20,20
42,1720,1.9353676472839836e-14,0.9986854179287433,0.0013145820654482667,5.789025120476514e-12,25,20,20
42,1721,4.9320075795071576e-11,0.9981851421488561,0.0018148577962837859,5.540097444427156e-12,25,20,20
42,1722,5.022414526599377e-11,0.9981610825586218,0.0018389173798251796,1.1329006807628888e-11,25,20,20
42,1723,5.022834491736431e-11,0.9977060552928796,0.00229394463983403,1.7058043515035535e-11,25,20,20
42,1724,4.7347816659464466e-11,0.9982274394392537,0.0017725605080765594,5.321945746339734e-12,25,20,20
42,1725,1.58372614404623e-14,0.9999464681841872,5.353181023628326e-05,5.560859621319613e-12,25,20,20
42,1726,5.809809432918111e-16,0.9999910043147074,8.995685290081107e-06,1.892556769209784e-15,25,20,20
42,1727,1.980632308948287e-14,0.9981146077554454,0.0018853922445312699,3.559975173056129e-15,25,20,20
42,1728,1.9879044544272068e-14,0.998121562361342,0.0018784376386327952,5.420808335738837e-15,25,20,20
42,1729,9.231749303458593e-13,0.9962546381647251,0.003745361828563837,5.787996808507957e-12,25,20,20
42,1730,2.1665021153098683e-13,0.9982009527019292,0.0017990472977569161,9.726198159782602e-14,25,20,20
42,1731,4.5342672845632695e-08,0.9665024051525143,0.03349754908118296,4.236296738975661e-10,25,20,20
42,1732,8.554700583754803e-17,0.9999738491811708,2.615081872144832e-05,1.0787083621179223e-13,25,20,20
42,1733,4.116389635556498e-16,0.9999718123241346,2.818767574725445e-05,1.181448363933044e-13,25,20,20
42,1734,1.271081716630203e-11,0.9986471969797558,0.0013527844799635829,1.8527570169536927e-08,25,20,20
42,1735,4.663061672406439e-15,0.9992785480687967,0.000721451930976708,2.2200838802722768e-13,25,20,20
42,1736,7.331396380835233e-10,0.997419637179495,0.002580362081477711,5.887611543293885e-12,25,20,20
42,1737,6.744846378334318e-10,0.9982377978487937,0.0017622014714027748,5.318795490530479e-12,25,20,20
42,1738,7.331396237290503e-10,0.9980597423026879,0.0019402569523504273,1.1821958048581206e-11,25,20,20
42,1739,7.025887262328135e-10,0.9963389067939152,0.0036610924923086937,1.1187200219467523e-11,25,20,20
42,1740,7.025885232292074e-10,0.9981191388622568,0.0018808604295125857,5.642036324649799e-12,25,20,20
42,1741,7.540828213997587e-17,0.9986535271160699,0.001346472878072926,5.8569524336391105e-12,25,20,20
42,1742,2.906116613747337e-16,0.9999991209951817,8.790048161478598e-07,1.8608405691857614e-15,25,20,20
42,1743,1.3875669685656104e-18,0.9999993785224217,6.214775763248655e-07,1.860850967143988e-15,25,20,20
42,1744,3.967080584335177e-15,0.9999654095333819,3.4590466608862706e-05,5.3485698094149114e-15,25,20,20
42,1745,3.965750832656968e-15,0.9999660025502402,3.3997449752510774e-05,3.5652542992352894e-15,25,20,20
42,1746,2.1455071123005524e-14,0.9994672346834819,0.00053276531649272,3.901299958210473e-15,25,20,20
42,1747,5.867002966867385e-14,0.9969481764609821,0.0030518235260616304,1.2897373393112252e-11,25,20,20
42,1748,2.3519621368828896e-13,0.9948579643294004,0.005142035659528971,1.0835366597746765e-11,25,20,20
42,1749,2.516485616687022e-13,0.9953018790171319,0.004698120976756098,5.860662772477007e-12,25,20,20
42,1750,2.350208420203464e-13,0.9966971181161423,0.003302881883619367,3.646246777614469e-15,25,20,20
42,1751,1.1996282884870156e-11,0.99870322188508,0.001296760611430936,1.749149307945063e-08,25,20,20
42,1752,1.621098602674057e-14,0.9993391751495659,0.0006608248504142783,3.631271824962429e-15,25,20,20
42,1753,7.50037876927824e-18,0.9999872651114531,1.273488854516765e-05,1.845875123991666e-15,25,20,20
42,1754,1.1036355511437311e-17,0.9999984131873473,1.5868126508052883e-06,1.8458682697601824e-15,25,20,20
42,1755,8.950130442535651e-13,0.9995431436935972,0.0004568563054053928,1.0238691870441619e-13,25,20,20
42,1756,4.151880521216545e-15,0.9999862722306203,1.372776926761435e-05,1.0793420468485607e-13,25,20,20
42,1757,3.583728976956132e-13,0.959419705167818,0.040580265706226894,2.9125596663470233e-08,25,20,20
42,1758,2.7838247078390782e-14,0.9994764769457994,0.0005235230483384412,5.834196708695734e-12,25,20,20
42,1759,3.10561473327655e-57,0.9999999999999996,5.117669470018173e-16,1.5815780483020912e-36,25,20,20
42,1760,4.343354446001208e-15,0.9999766276534315,2.3372341006778607e-05,5.557520218997756e-12,25,20,20
42,1761,4.336917778271115e-39,0.9999999999967131,3.286886387036048e-12,5.91018150842763e-31,25,20,20
42,1762,1.6267328316385043e-14,0.9998870811124075,0.00011291855775941144,3.2981702387557233e-10,25,20,20
42,1763,1.9261911127203885e-14,0.998173103392795,0.0018268962852398688,3.219460478592782e-10,25,20,20
42,1764,3.516479661378709e-14,0.9968299931717857,0.003170006487307526,3.408718160274664e-10,25,20,20
42,1765,1.4815829225793926e-12,0.955833035248531,0.04416696473474153,1.5245958221845312e-11,25,20,20
42,1766,1.3740928575797193e-11,0.9558724903427591,0.04412750962898552,1.4514320085737246e-11,25,20,20
42,1767,1.2485085315852876e-11,0.9968742319327876,0.0031257680490838287,5.6436465657770575e-12,25,20,20
42,1768,4.1423590266774905e-15,0.9980471622319714,0.001952837761976986,6.047391975828093e-12,25,20,20
42,1769,8.473790096676892e-15,0.9980110675701058,0.0019889324238365497,6.049369396275248e-12,25,20,20
42,1770,1.2334005578807269e-11,0.9963530756658688,0.0036469243107131438,1.1084050215330417e-11,25,20,20
42,1771,1.2334005578807269e-11,0.9963532170743149,0.0036467829022669845,1.1084050215330417e-11,25,20,20
42,1772,1.8192281336304914e-14,0.9999357816092943,6.421801387006597e-05,3.7681757824167145e-10,25,20,20
42,1773,2.5124744944599218e-09,0.9824860092899174,0.01751398754816689,6.494412824692518e-10,25,20,20
42,1774,1.8019708410092515e-09,0.9838108559286316,0.016189142263550883,5.8468085712706374e-12,25,20,20
42,1775,1.729024771638791e-09,0.9845117560143588,0.015488242256554714,6.153126998044934e-14,25,20,20
42,1776,4.562706205476497e-15,0.9993054225509095,0.0006945774428614351,6.224363548857358e-12,25,20,20
42,1777,1.0790465862671138e-09,0.9729940289190323,0.027005969994088077,7.832921950329692e-12,25,20,20
42,1778,4.7966170782180865e-11,0.9970297836516566,0.002970216289666776,1.071014930194894e-11,25,20,20
42,1779,4.5373582838348997e-32,0.9999995954242141,4.045757858908246e-07,1.7190234964328455e-22,25,20,20
42,1780,1.9018381155748606e-14,0.9999460487850126,5.3950898441478024e-05,3.1652678297907543e-10,25,20,20
42,1781,1.9018381155748606e-14,0.9999460586510497,5.394103240433864e-05,3.165267829790726e-10,25,20,20
42,1782,2.161179676789614e-14,0.9999387030846769,6.129655561186097e-05,3.5968952611258566e-10,25,20,20
42,1783,2.3772976444685758e-14,0.9999324036250797,6.759597923799186e-05,3.9565847872384065e-10,25,20,20
42,1784,5.812429303849287e-16,0.9999464257605567,5.357423922885829e-05,2.1394512304743878e-13,25,20,20
42,1785,4.717518484741596e-13,0.9603488295235576,0.03965117047587226,9.8465492640492e-14,25,20,20
42,1786,1.4532599075379273e-16,0.9999650291462435,3.4970853650286464e-05,1.0598508276168976e-13,25,20,20
42,1787,8.076998735551837e-15,0.9998820168728497,0.00011798312694367601,1.984014220923674e-13,25,20,20
42,1788,8.6340204610537e-15,0.9999065755438841,9.342445599766953e-05,1.0966864694911684e-13,25,20,20
42,1789,4.405742195247091e-15,0.9998825653717484,0.0001174346281449011,1.0260659735298768e-13,25,20,20
42,1790,2.147491367340687e-14,0.9606619557558946,0.039338024178883824,2.0065200316820907e-08,25,20,20
42,1791,2.943570073156697e-10,0.9266316832430085,0.07336828612267422,3.033996056635216e-08,25,20,20
42,1792,2.698131658449734e-10,0.9736212201970077,0.02637877262279016,6.9103890964113335e-09,25,20,20
42,1793,2.815441781987998e-10,0.9724737008256467,0.02752629168196653,7.2108426571064e-09,25,20,20
42,1794,2.590359510071944e-10,0.9346669271524141,0.06533306595436682,6.634183205771008e-09,25,20,20
42,1795,1.5870851134404907e-14,0.9999748631632673,2.5136836613458694e-05,1.0334506867050346e-13,25,20,20
42,1796,1.2039660556503856e-17,0.9999978582760444,2.1417238428854472e-06,1.1280008169223842e-13,25,20,20
42,1797,8.858864243176838e-15,0.9980059515556278,0.0019940484441397653,2.2364248781524696e-13,25,20,20
42,1798,1.134412809853942e-12,0.999939495768161,6.0504224710970055e-05,5.993819195485315e-12,25,20,20
42,1799,1.1961416736176398e-12,0.999924732730253,7.526726240100692e-05,6.150273202008162e-12,25,20,20
42,1800,2.324743205071778e-13,0.9999529564632322,4.704353097292175e-05,5.562464842272332e-12,25,20,20
42,1801,2.5268947881214976e-13,0.9999488659012351,5.113409246625447e-05,6.0461574372524265e-12,25,20,20
42,1802,2.3258687474423916e-13,0.9998999646814763,0.00010003500166194085,3.166293420891801e-10,25,20,20
42,1803,2.3596450147894467e-13,0.9999407589937582,5.924066195124909e-05,3.440544903829575e-10,25,20,20
42,1804,2.4205910710108435e-13,0.9999085094408947,9.149022335713125e-05,3.355063522856823e-10,25,20,20
42,1805,3.55791384249694e-13,0.9453234650152632,0.05467617069738797,3.6428699308066473e-07,25,20,20
42,1806,3.3209983829106954e-13,0.9656973616108402,0.03430263801014988,3.786776301707107e-10,25,20,20
42,1807,6.496280215601688e-14,0.9287378236587145,0.07126217633643968,4.7806110236582476e-12,25,20,20
42,1808,4.771565592582668e-06,0.882533813245641,0.11743033550880026,3.107967996605884e-05,25,20,20
42,1809,4.771565592350791e-06,0.9237640495014116,0.07620009925631821,3.107967667782736e-05,25,20,20
42,1810,4.5727512670098205e-06,0.9286570122860187,0.0713086302666766,2.978469603774556e-05,25,20,20
