run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,2792,4.997834185380697e-11,0.9673935638646279,0.032606134973902044,3.011114914992506e-07,25,20,20
25,2793,8.065011941687128e-34,0.9999999901886854,9.811314454036368e-09,5.725776368598044e-19,25,20,20
25,2794,2.1527687950615582e-10,0.9374684003983839,0.06253128500882323,3.143775155618617e-07,25,20,20
25,2795,5.3637444753287056e-15,0.9699844469748209,0.030015552932397337,9.277627626972825e-11,25,20,20
25,2796,3.056666178230097e-16,0.9999508370476069,4.916295239085365e-05,1.9250711887644653e-15,25,20,20
25,2797,2.2625783694650666e-13,0.999919110192952,8.088980103237578e-05,5.7894418820086556e-12,25,20,20
25,2798,1.8231210970237447e-14,0.9982504961127836,0.0017495038871932788,4.986224783385074e-15,25,20,20
25,2799,1.8233635957861316e-14,0.9982190090372148,0.0017809909627603954,6.69688439286639e-15,25,20,20
25,2800,1.9808958945595694e-14,0.9980885187967367,0.001911481203238095,5.419387792055615e-15,25,20,20
25,2801,2.0100594459766618e-14,0.998063554425816,0.0019364455741585909,5.484624347488948e-15,25,20,20
25,2802,2.0463762962400674e-14,0.9980513072249046,0.0019486927749637008,1.1149271546129502e-13,25,20,20
25,2803,2.2378364164317195e-14,0.9981553353075416,0.0018446646922326533,2.0351754043204184e-13,25,20,20
25,2804,4.547627276125992e-15,0.999923847011162,7.615298871319404e-05,1.2024316647452286e-13,25,20,20
25,2805,1.1794235951181552e-06,0.9432241606030978,0.05677409026487027,5.697084369964793e-07,25,20,20
25,2806,1.1322205817862017e-06,0.9637006261348945,0.03629824144715304,1.9737050313789892e-10,25,20,20
25,2807,1.1793964393606268e-06,0.9621881524866375,0.0378106679113291,2.0559427410197804e-10,25,20,20
25,2808,1.230674561321127e-06,0.9586833261590916,0.04131542417035224,1.899599475152054e-08,25,20,20
25,2809,1.1322198495140576e-06,0.9779867480232456,0.022012102475112948,1.7281791906413955e-08,25,20,20
25,2810,1.1793956609832604e-06,0.9789182212377506,0.021080599363725666,2.8625517673338573e-12,25,20,20
25,2811,1.2871055245790034e-06,0.9594428471326965,0.04055585315521117,1.2606567721360832e-08,25,20,20
25,2812,1.1322198386229007e-06,0.9797217987381565,0.020277069039253467,2.7515015007153907e-12,25,20,20
25,2813,1.1793956609832604e-06,0.9789185542153311,0.02108026638614517,2.8625517577072828e-12,25,20,20
25,2814,1.13221983487807e-06,0.9797535225595859,0.020245345217733385,2.845584368128484e-12,25,20,20
25,2815,1.179395661331323e-06,0.9789099193329021,0.02108890126847227,2.964150383467171e-12,25,20,20
25,2816,1.179395661331323e-06,0.9789099191548493,0.021088901446525237,2.964150383470135e-12,25,20,20
25,2817,2.8454675279690384e-09,0.9986650222695413,0.0013349566647841238,1.822020685177466e-08,25,20,20
25,2818,4.45847480382901e-09,0.9831996845426653,0.016800282450260228,2.8548599635532825e-08,25,20,20
25,2819,4.45847480382901e-09,0.9831996843725492,0.01680028262037629,2.8548599635532825e-08,25,20,20
25,2820,2.8454675279690384e-09,0.9986650220496379,0.001334956884687684,1.822020685177466e-08,25,20,20
25,2821,3.673956626721069e-09,0.9551891078489885,0.04481086914242149,1.9334633746129647e-08,25,20,20
25,2822,3.303766014432058e-11,0.9405959683379838,0.05940403162880601,1.722885900461391e-13,25,20,20
25,2823,3.039464733277494e-11,0.9453481000581726,0.05465189991127413,1.5850550300742583e-13,25,20,20
25,2824,3.303729694883568e-11,0.940604986021369,0.05939501394552697,6.627263290765099e-14,25,20,20
25,2825,3.453899892739633e-11,0.9824542701930408,0.01754572977224005,1.8013968226788873e-13,25,20,20
25,2826,2.3253727270801256e-13,0.9993095974626499,0.0006904021979502655,3.3916732929463e-10,25,20,20
25,2827,2.4742547385603587e-13,0.9992428475810565,0.0007571520641121334,3.545840081665611e-10,25,20,20
25,2828,1.1723700458697546e-17,0.9999987852376607,1.2147623391920335e-06,7.50634633593285e-17,25,20,20
25,2829,3.207674942813365e-14,0.9999334879721267,6.651201616340585e-05,1.1678238736504845e-11,25,20,20
25,2830,3.2953565185160112e-15,0.9825948087428924,0.017405190927828825,3.292756551799954e-10,25,20,20
25,2831,8.469448671789407e-27,0.9999917283255458,8.271674454324923e-06,5.424828965785185e-26,25,20,20
25,2832,1.661029049900523e-14,0.9999406551508617,5.934484911795488e-05,3.7156250887478136e-15,25,20,20
25,2833,1.6278502590184856e-14,0.9999090521581152,9.094784176151795e-05,1.0705408789153942e-13,25,20,20
25,2834,1.5560491053795097e-14,0.9999441835240147,5.5816475867102487e-05,1.0271191954845301e-13,25,20,20
25,2835,6.147743512627912e-13,0.9820367930112885,0.017962638271570474,5.687165262753181e-07,25,20,20
25,2836,1.591819506154668e-14,0.9999438401506979,5.6159849282599205e-05,3.560797750231073e-15,25,20,20
25,2837,1.661029049900523e-14,0.9999412509085401,5.874909143941154e-05,3.7156150436651396e-15,25,20,20
25,2838,2.9461344258203866e-16,0.9999987848022946,1.215197701333885e-06,3.753766864806976e-15,25,20,20
25,2839,1.249151544170776e-11,0.9986515318322312,0.0013484678352456043,3.200316616146004e-10,25,20,20
25,2840,1.3862909905302978e-11,0.9965636203665255,0.0034363792704861697,3.4912536347855553e-10,25,20,20
25,2841,9.420701738491704e-10,0.9683818859085392,0.03161811282942629,3.19964470335999e-10,25,20,20
25,2842,1.221408245636093e-11,0.9963664881676809,0.0036334937319999643,1.8088105019701262e-08,25,20,20
25,2843,2.2284182285524339e-13,0.9976063923548728,0.0023935898639287105,1.7780975606365993e-08,25,20,20
25,2844,3.295008640732249e-36,0.9999998059677497,1.9403225016246098e-07,2.8952103551837915e-24,25,20,20
25,2845,3.295008640732249e-36,0.9999998059677497,1.9403225016246098e-07,2.8952103551837915e-24,25,20,20
25,2846,1.0959034178976909e-32,0.9999998012517276,1.987482722806143e-07,2.9647742490049263e-24,25,20,20
25,2847,2.6443339996561262e-15,0.9796125231499591,0.02038747684682635,3.2119702433724062e-12,25,20,20
25,2848,1.8731895567220496e-14,0.9803819119677147,0.01961808802339759,8.868915652126757e-12,25,20,20
25,2849,1.5621619931124042e-14,0.9999128494725852,8.7150527394156e-05,5.223129062662182e-15,25,20,20
25,2850,1.6198089630710964e-14,0.9999424173018392,5.758269813936152e-05,5.378254999087153e-15,25,20,20
25,2851,1.9252082234193842e-14,0.9981844330814472,0.0018155669184347382,9.900740932593134e-14,25,20,20
25,2852,2.0161553328067375e-14,0.9980703606806499,0.0019296389749996062,3.443303389886768e-10,25,20,20
25,2853,2.009404069411436e-14,0.9980817319280193,0.00191826807185752,1.0331106254286628e-13,25,20,20
25,2854,1.0893617561687602e-09,0.9694775703222023,0.030522428582724567,5.711400930721022e-12,25,20,20
25,2855,1.046649550010545e-09,0.9702072376399207,0.029792761307850336,5.579475312497773e-12,25,20,20
25,2856,1.1733208735423963e-12,0.9980839402201123,0.0019160597667114215,1.2002903062921598e-11,25,20,20
25,2857,1.1733208735423963e-12,0.9980839366022506,0.001916063384573484,1.2002903062921595e-11,25,20,20
25,2858,1.8085574088980728e-12,0.994758367134746,0.0052406000496308,1.0328138146954772e-06,25,20,20
25,2859,1.6638728161862269e-12,0.9951777010217961,0.004821348787830686,9.501887095198391e-07,25,20,20
25,2860,8.625957972171467e-13,0.9982686935737108,0.0017313064198426153,5.584129742749271e-12,25,20,20
25,2861,9.37531405955168e-13,0.9981191841706825,0.001880815822416398,5.9636713876665216e-12,25,20,20
25,2862,9.044746168358207e-13,0.9999550512797089,4.49487192851536e-05,1.0168332239643341e-13,25,20,20
25,2863,1.2864700102556935e-11,0.9980701086267021,0.001929872578974675,1.878145865918103e-08,25,20,20
25,2864,2.8461551611728246e-09,0.9986824212776666,0.0013175758705656834,5.6127763102344486e-12,25,20,20
25,2865,2.9701199946551316e-09,0.9948466791706648,0.005153317853358557,5.856707429978222e-12,25,20,20
25,2866,1.1052256496776906e-12,0.9958826933561918,0.004117306642499103,2.03747319857679e-13,25,20,20
25,2867,6.390415126350772e-14,0.9700076270984771,0.029992367613407647,5.288051073983881e-09,25,20,20
25,2868,4.25004808938883e-15,0.9999336649515734,6.633504253294468e-05,5.889188904526735e-12,25,20,20
25,2869,2.9570835032869076e-16,0.9985921214152846,0.0014078785847130878,1.8852252903410164e-15,25,20,20
25,2870,4.143328979878732e-15,0.9987064093911746,0.0012935906088161774,5.110141113979971e-15,25,20,20
25,2871,9.477194343025279e-13,0.9985611130862928,0.0014388869126481494,1.1154448219322053e-13,25,20,20
25,2872,5.717798316964291e-11,0.9691344629488147,0.03086552971193461,7.282072593832893e-09,25,20,20
25,2873,1.0300115252579512e-10,0.9729630121705783,0.02703698105108755,6.675332928786289e-09,25,20,20
25,2874,5.404668053515637e-15,0.9741751843414841,0.02582481554617768,1.1233276991250048e-10,25,20,20
25,2875,6.136291286558305e-15,0.9706542741711958,0.029345725701149183,1.2764892946514577e-10,25,20,20
25,2876,9.454010384428964e-13,0.9686954728745948,0.031304527118390026,6.0698463725106775e-12,25,20,20
25,2877,1.30976889869324e-12,0.9521016009818449,0.0478983990102255,6.620100421983375e-12,25,20,20
25,2878,4.646206586166211e-08,0.8943786487013753,0.10562129814447983,6.6920790924472165e-09,25,20,20
25,2879,2.4909571920862646e-12,0.9026741579990197,0.09732584199165244,6.8367878235019835e-12,25,20,20
25,2880,8.825862586307856e-08,0.899345745959802,0.10065415596064423,9.820927977983303e-09,25,20,20
25,2881,3.5944574442682563e-09,0.9130437479946923,0.08695624840364237,7.2077559153419244e-12,25,20,20
25,2882,2.1697463680652168e-13,0.9599657946328706,0.040034205361355026,5.557330895046504e-12,25,20,20
25,2883,3.67288199018307e-30,0.9583141447422167,0.04168585525778341,9.796722496600128e-21,25,20,20
25,2884,3.989348828880576e-08,0.9788347169105679,0.02116524319042648,5.517462430363014e-12,25,20,20
25,2885,3.829774875725353e-08,0.9796890647116437,0.020310896985310963,5.296763923746592e-12,25,20,20
25,2886,5.996720780952864e-31,0.9815873635436079,0.01841263645639227,5.078687548762092e-26,25,20,20
25,2887,6.246584124446201e-31,0.9999997979968787,2.0200312145970066e-07,5.380632269443301e-26,25,20,20
25,2888,1.5866075715765627e-14,0.999975605328956,2.4394670926515436e-05,1.016237579063515e-13,25,20,20
25,2889,2.26126363298884e-13,0.998737648750342,0.0012623509421986977,3.072331887721858e-10,25,20,20
25,2890,2.3554829510300416e-13,0.9986848556363684,0.0013151440433614272,3.200345716376965e-10,25,20,20
25,2891,2.320843385951298e-13,0.9961954911589733,0.0038045088406870194,1.0767655633951647e-13,25,20,20
25,2892,4.873439791121579e-11,0.9993120387920729,0.0006879608470628598,3.1212967259721117e-10,25,20,20
25,2893,1.961124426242258e-14,0.9994787829275,0.0005212167460866897,3.2639356745382855e-10,25,20,20
25,2894,8.223356817048012e-17,0.9599869480124645,0.040013051483290235,5.042450302337473e-10,25,20,20
25,2895,9.452353021305762e-18,0.9600195786413055,0.0399804208546446,5.040500005568259e-10,25,20,20
25,2896,1.922307403082695e-34,0.9999919411172336,8.058882766456716e-06,9.624809597678638e-21,25,20,20
25,2897,4.564304683503966e-12,0.9730865242834698,0.0269134755950633,1.1690278033361304e-10,25,20,20
25,2898,4.3817337727254184e-12,0.9741624939315525,0.025837505951838903,1.1222672917136632e-10,25,20,20
25,2899,4.564304683503966e-12,0.9730865242802516,0.026913475598281212,1.1690278033361598e-10,25,20,20
25,2900,1.5863612714269125e-14,0.9999434322843809,5.656770981366847e-05,5.789457897545871e-12,25,20,20
25,2901,7.113801046984832e-10,0.9986397373807434,0.0013602436820488362,1.8225827674829215e-08,25,20,20
25,2902,7.113645953360833e-10,0.998664291391091,0.0013356896774028865,1.822014159844747e-08,25,20,20
25,2903,8.129928080846989e-10,0.9642191326262262,0.035780845736017905,2.0824762996286634e-08,25,20,20
25,2904,1.085416216907231e-09,0.9241560250131559,0.07581540469733175,2.8569204096071207e-05,25,20,20
25,2905,1.2806516874967707e-09,0.9349850231317549,0.06498869192028012,2.62836673130851e-05,25,20,20
25,2906,3.430851731302366e-10,0.9146050149524996,0.08536643452037991,2.8550184035353477e-05,25,20,20
25,2907,3.4310183496694787e-10,0.9287811899685212,0.07119025949826174,2.8550190115303365e-05,25,20,20
25,2908,1.5142471390620244e-08,0.929911939899604,0.07006067769679321,2.7367261131319595e-05,25,20,20
25,2909,1.6160353357483863e-08,0.9706230798286642,0.029376896749327544,7.261654685580497e-09,25,20,20
25,2910,2.0769961841403607e-08,0.9400788191184652,0.059890838807364635,3.0321304208170322e-05,25,20,20
25,2911,9.040645693009231e-13,0.9999756572263933,2.4342766913976872e-05,5.788909902784692e-12,25,20,20
25,2912,1.2071257668572227e-25,0.9999999847455135,1.525448641610561e-08,5.725806674131445e-19,25,20,20
25,2913,9.428690636108436e-13,0.9999510627766047,4.893722234652379e-05,1.0595215044133782e-13,25,20,20
25,2914,1.5495254800292083e-14,0.9999674162396462,3.258376023744763e-05,1.0093067886733575e-13,25,20,20
25,2915,1.684266826118705e-14,0.9999645828061557,3.541719371795377e-05,1.0970725963846267e-13,25,20,20
25,2916,2.1510739236904305e-14,0.9994662584269283,0.0005337412320865166,3.409637714461528e-10,25,20,20
25,2917,9.46761750862545e-13,0.9980612441498589,0.0019387558489806166,2.1377404176246679e-13,25,20,20
25,2918,9.858860086022356e-13,0.9999015194939272,9.848050475453229e-05,3.323675496729564e-13,25,20,20
25,2919,9.098662106449052e-13,0.9712420496705,0.02875795032259908,5.991438514628233e-12,25,20,20
25,2920,9.095879650570128e-13,0.9712748527583611,0.028725147234839654,5.8898993531768285e-12,25,20,20
25,2921,1.0868305880285117e-12,0.9717831629044027,0.02821683708876047,5.750325274356594e-12,25,20,20
25,2922,9.432407080840189e-13,0.998095454073036,0.0019045459198755521,6.1453224425195574e-12,25,20,20
25,2923,8.830102344709463e-13,0.9998991892336855,0.00010081075977450166,5.65711779067913e-12,25,20,20
25,2924,9.038694053158983e-13,0.9999430257943186,5.697419898796017e-05,5.789402404915288e-12,25,20,20
25,2925,1.6268895271705038e-11,0.9999554192108381,4.45807655829642e-05,7.310383684299166e-12,25,20,20
25,2926,1.3237667637842117e-11,0.9585213153122937,0.04147826940955109,4.152649178367413e-07,25,20,20
25,2927,3.544023348674924e-11,0.9385748860429457,0.06142424231177574,8.716098384429105e-07,25,20,20
25,2928,2.3683212448733367e-11,0.9774694924754449,0.022530014833085903,4.926677861474232e-07,25,20,20
25,2929,2.2735894174772118e-11,0.9771325259050324,0.02286700111106256,4.7296116923482726e-07,25,20,20
25,2930,2.2735894174772118e-11,0.977132529364829,0.022866997651265823,4.7296116923482726e-07,25,20,20
25,2931,2.1656824205221447e-13,0.9968935624261438,0.0031064195746403895,1.799899925577371e-08,25,20,20
25,2932,4.252443183416778e-15,0.9986683704240976,0.0013316295700129988,5.885083547578212e-12,25,20,20
25,2933,1.0194522137997973e-17,0.9999987165925195,1.2834074805185867e-06,6.527257688748915e-17,25,20,20
25,2934,4.3835767913939277e-32,0.9999992548330549,7.45166945264613e-07,5.289328071183306e-26,25,20,20
25,2935,9.336123647439106e-13,0.9995241636979939,0.00047583630096556317,1.0677207961115885e-13,25,20,20
25,2936,1.5578863987249997e-17,0.9987090630558825,0.001290936944017076,1.0025550435202329e-13,25,20,20
25,2937,9.43780304389207e-10,0.9657609729943466,0.034239020018655905,6.043217297759222e-09,25,20,20
25,2938,8.923107598286888e-13,0.9986204694583413,0.001379530540463311,3.0336262637617e-13,25,20,20
25,2939,1.1833455536134365e-11,0.998217719604929,0.001782280377822873,5.414720732988344e-12,25,20,20
25,2940,1.2326237937885403e-11,0.9981762635318058,0.001823736450329188,5.5387949354114026e-12,25,20,20
25,2941,1.1837142772961204e-11,0.9970099042096172,0.002990095773133882,5.411775544960288e-12,25,20,20
25,2942,8.595320916177837e-15,0.9982544697911994,0.0017455302085929159,1.9901270054714993e-13,25,20,20
25,2943,2.4815730170238375e-37,0.9999999999958602,4.13982153075263e-12,1.728588716241045e-29,25,20,20
25,2944,4.0646996105063605e-16,0.999936629855404,6.337013894196103e-05,5.653677036973179e-12,25,20,20
25,2945,6.434344551810563e-16,0.9980978553978745,0.0019021446019173644,2.0746831944297771e-13,25,20,20
25,2946,4.884833159727519e-15,0.9962297776927206,0.003770222307063674,2.1102965277408166e-13,25,20,20
25,2947,2.6764960675538837e-16,0.9982099222905441,0.0017900777093585536,9.725341501511622e-14,25,20,20
25,2948,2.037933286940166e-14,0.9993131636529575,0.0006868363470184268,3.662407819663611e-15,25,20,20
25,2949,5.371460363193524e-11,0.9972158662497289,0.0027830166609126125,1.1170356436054603e-06,25,20,20
25,2950,6.038366641224568e-11,0.9939891241265488,0.0060096470671281745,1.2287459394972184e-06,25,20,20
25,2951,1.0609800290542458e-12,0.9969735205700444,0.003026479417943528,1.0951166570242184e-11,25,20,20
25,2952,2.1684427190859738e-13,0.998183846993124,0.0018161530066559,3.518890461782696e-15,25,20,20
25,2953,1.3416135967096301e-11,0.9963843649262816,0.003615635054657993,5.644678781492004e-12,25,20,20
25,2954,9.149775922951709e-13,0.9986518692792343,0.0013481307139920143,5.858749111755904e-12,25,20,20
25,2955,8.996295690343614e-14,0.9705586801621789,0.029441319715632307,1.2209857719184032e-10,25,20,20
25,2956,6.149268939206883e-11,0.9977236722260377,0.0022763273990429695,3.134265716236968e-10,25,20,20
25,2957,6.660421705005186e-11,0.9980585219594884,0.0019414776333320973,3.4057516108928243e-10,25,20,20
25,2958,8.063679393978755e-17,0.9999527076207887,4.729237920769776e-05,3.5646582531906214e-15,25,20,20
25,2959,8.67591655618678e-17,0.9999199186222901,8.008137760467121e-05,1.0510383636220651e-13,25,20,20
25,2960,2.4647248969720168e-14,0.9594175259747307,0.04058244489585479,2.912938988412737e-08,25,20,20
25,2961,2.558090904533086e-13,0.9610073362774426,0.03899263575253145,2.7969770263441968e-08,25,20,20
25,2962,2.4190119037974947e-13,0.9999067027718,9.329722216718256e-05,5.7910382925596285e-12,25,20,20
25,2963,2.2674287537772833e-13,0.9993146561335946,0.0006853438659735455,2.0524792411614711e-13,25,20,20
25,2964,2.1546387812050545e-14,0.9994505258672661,0.000549474132595802,1.1669981789597024e-13,25,20,20
25,2965,8.892819132228703e-08,0.9441150043034584,0.05588436004222312,5.46726127390445e-07,25,20,20
25,2966,3.8375697537315227e-14,0.9587187460165676,0.04128065971937262,5.942640211086718e-07,25,20,20
25,2967,4.8879729374148764e-14,0.9982625252627275,0.001737474736930552,2.9288370137461547e-13,25,20,20
25,2968,2.681333756795675e-13,0.9999175262678012,8.247372539577502e-05,6.535094904770248e-12,25,20,20
25,2969,3.6040676965079736e-14,0.9999104259704975,8.95740291584872e-05,3.0822086060716006e-13,25,20,20
25,2970,1.746543416639958e-14,0.9999218642058394,7.813579413767947e-05,5.833055354067325e-15,25,20,20
25,2971,8.309644428837777e-13,0.9964917298482652,0.0035082528666306708,1.7284273162948167e-08,25,20,20
25,2972,4.2338603562191786e-16,0.9999432524615987,5.6747538398903176e-05,2.2138035623318728e-15,25,20,20
25,2973,5.317720780525849e-11,0.9981177006055487,0.001882299335090241,6.183978087646772e-12,25,20,20
25,2974,5.559390953881577e-11,0.9980586419223925,0.001941357666751113,3.552625438601194e-10,25,20,20
25,2975,2.4376375951321386e-14,0.9986521066265587,0.0013478930532809241,3.2013608177731206e-10,25,20,20
25,2976,2.4376375951321386e-14,0.9986519078873201,0.0013480917925197235,3.2013608177730906e-10,25,20,20
25,2977,4.14430151929063e-15,0.9999679729148531,3.2027085043619746e-05,9.918728529019216e-14,25,20,20
25,2978,4.933692284869798e-15,0.9999615603571551,3.843964272180463e-05,1.1808010153588466e-13,25,20,20
25,2979,1.2028357102824881e-11,0.982016506748607,0.01798347574225544,1.749710876603774e-08,25,20,20
25,2980,2.2780308485657152e-14,0.9838600927778419,0.01613990721618343,5.951431823823201e-12,25,20,20
25,2981,4.243581681814269e-15,0.9999756552356637,2.4344764230380337e-05,1.0156133950805838e-13,25,20,20
25,2982,9.005578216417255e-13,0.9990988979283931,0.0009011020706052112,1.0119634034799361e-13,25,20,20
25,2983,1.0205322126110897e-16,0.9687390398150544,0.03126096018491581,2.979628565388205e-14,25,20,20
25,2984,1.0411295164365164e-16,0.9700011838537478,0.029998816146130064,1.2194588397223854e-13,25,20,20
25,2985,1.1316625178657787e-16,0.96739259137893,0.03260740862093714,1.3254987388286608e-13,25,20,20
25,2986,1.0223988085516423e-17,0.9987607120132809,0.001239287986624417,9.45333104122424e-14,25,20,20
25,2987,2.9597310657927265e-37,0.9999999998685394,1.314605893577256e-10,1.657073903638299e-29,25,20,20
25,2988,1.30143652965668e-35,0.9999999999913153,8.684658999526766e-12,6.171163231831455e-29,25,20,20
25,2989,7.605117896782469e-41,0.9999999999976901,2.3099084418684322e-12,1.6694956024773165e-29,25,20,20
25,2990,7.607457753014185e-41,0.9999999999976762,2.32379367084922e-12,1.6695046173731262e-29,25,20,20
25,2991,3.9639242343015736e-16,0.9985662434459168,0.0014337565539731694,1.0940205439377348e-13,25,20,20
25,2992,2.0814124242766712e-13,0.9963522324079663,0.003647767591727344,9.794193121495524e-14,25,20,20
25,2993,2.2622936786911263e-13,0.9973930982867857,0.002606901712984249,3.6724044474912514e-15,25,20,20
25,2994,4.309817236994887e-15,0.9975738107888078,0.002426189205642636,5.545230117694511e-12,25,20,20
25,2995,4.1484225540468825e-15,0.9993360942467104,0.0006639057532834958,1.8640436729841878e-15,25,20,20
25,2996,1.3446316429296819e-11,0.9998820809155673,0.00011791907077270594,2.1374101959262998e-13,25,20,20
25,2997,1.738419797521384e-14,0.9999378451136071,6.215488006012543e-05,6.3157733075240835e-12,25,20,20
25,2998,1.3412104658327642e-13,0.9796049562165069,0.020395043783355223,3.837409058813973e-15,25,20,20
25,2999,9.426512451479636e-13,0.9999413496901797,5.8649964827244534e-05,3.4405079438155365e-10,25,20,20
25,3000,1.566590402172533e-07,0.9966618660511299,0.0033379769752817597,3.1454787053203346e-10,25,20,20
25,3001,2.1342073730020385e-34,0.9999999998821902,1.1781008201405867e-10,1.837253385992892e-29,25,20,20
25,3002,1.4342815899089004e-14,0.9699879666764176,0.03001201454199821,1.8781570105363673e-08,25,20,20
25,3003,1.4106755449078845e-11,0.9651247051969902,0.03487527421239448,2.0576508864742198e-08,25,20,20
25,3004,1.0670328461242832e-14,0.945790254232035,0.05420972612673978,1.9641214422247025e-08,25,20,20
25,3005,5.658722893543449e-15,0.9539130733041251,0.04608692669586854,6.945658216666489e-16,25,20,20
25,3006,5.6489531431611974e-15,0.9730998390732891,0.026900160926704556,6.320125978097538e-16,25,20,20
25,3007,6.188546864399386e-15,0.9718090429092888,0.028190957090702674,2.360107504220548e-15,25,20,20
25,3008,6.075817012886234e-15,0.9728731572360207,0.027126842763969167,4.036344553682468e-15,25,20,20
25,3009,6.65852912123997e-16,0.9985554606861413,0.0014445393138542756,3.82909958222759e-15,25,20,20
25,3010,2.4286988071870694e-13,0.9973536258126628,0.0026463741811966744,5.897755842482432e-12,25,20,20
25,3011,7.667233929129395e-10,0.9533699573150813,0.04663004116733344,7.508620574297178e-10,25,20,20
25,3012,6.747314194969656e-10,0.9564875140666179,0.043512484592503765,6.66147064977437e-10,25,20,20
25,3013,2.5274668682301463e-13,0.9559543892478994,0.04404561035720946,3.9463866061589337e-10,25,20,20
25,3014,2.3006447241715897e-13,0.9560084433615773,0.04399155626569288,3.7249981975185293e-10,25,20,20
25,3015,1.1992348803102994e-11,0.9165709341949926,0.08342906512847,6.645447781382481e-10,25,20,20
25,3016,1.400386903403238e-10,0.8727312832636783,0.12725706335946227,1.1653236820618807e-05,25,20,20
25,3017,1.994675971532537e-09,0.8186392855975783,0.18134732792839658,1.338447934889508e-05,25,20,20
25,3018,4.346976499647433e-08,0.7904112036094056,0.20957606196486542,1.2690955963531792e-05,25,20,20
25,3019,2.9212866367461385e-09,0.8474886877938375,0.15251130928477244,1.0321146320063191e-13,25,20,20
25,3020,2.7995688743912978e-09,0.9263732833623198,0.07362671383798405,1.2720183986255387e-13,25,20,20
25,3021,2.9212867111569394e-09,0.9525905277733152,0.04740946929951257,5.88553133590344e-12,25,20,20
25,3022,3.0591359031344754e-09,0.9676705315344486,0.03232946540627165,1.436163649818976e-13,25,20,20
25,3023,4.459806884486062e-12,0.9717167507139284,0.028283249281577903,3.351735919921094e-14,25,20,20
25,3024,9.646914461940825e-34,0.9999999755153434,2.448465660519936e-08,5.380630882168513e-26,25,20,20
25,3025,2.6022334520937355e-16,0.998761233570786,0.0012387664238252111,5.3883962448657515e-12,25,20,20
25,3026,2.8285146218410167e-16,0.9986535222570189,0.0013464777371237518,5.8569524400714664e-12,25,20,20
25,3027,1.6260051707828498e-13,0.9810485970007821,0.018951402771770622,2.2728450190188867e-10,25,20,20
25,3028,1.435174118402359e-12,0.9814958220725815,0.018504176789586827,1.1363965455644012e-09,25,20,20
25,3029,6.450880582125352e-13,0.9804416575103437,0.019558341563463186,9.255482292991446e-10,25,20,20
25,3030,4.6779319056878955e-08,0.9988561495813244,0.0011437822424801465,2.1396876370953874e-08,25,20,20
25,3031,3.9294628017302404e-08,0.9990383200282248,0.0009616227037689795,1.7973377923635592e-08,25,20,20
25,3032,4.2711316234968726e-08,0.999013957500439,0.0009859805960169962,1.9192227721093015e-08,25,20,20
25,3033,4.0931678058511695e-08,0.999054903492172,0.0009450371835983284,1.8392551566047472e-08,25,20,20
25,3034,9.040708910909607e-13,0.9999745053201109,2.5494673196048325e-05,5.789034460761391e-12,25,20,20
25,3035,1.1304542664276346e-12,0.9999662574488175,3.374254415974207e-05,5.892351914008053e-12,25,20,20
25,3036,1.0332166506295125e-12,0.9999720132988779,2.7986693473033757e-05,6.615896404838354e-12,25,20,20
25,3037,2.7622504432323656e-13,0.9999357787566135,6.422124299238155e-05,1.1801498274331687e-13,25,20,20
25,3038,2.4226078681267387e-13,0.9998875197297648,0.00011248026978482243,2.0836587097017888e-13,25,20,20
25,3039,1.6216838284699943e-16,0.99927306426406,0.0007269357359380576,2.0415839259863274e-15,25,20,20
25,3040,2.4756470923614716e-10,0.9611449761582533,0.038855023276937226,3.172447773311668e-10,25,20,20
25,3041,7.290323206228863e-13,0.9814657810983484,0.018534218367728072,5.331944272530298e-10,25,20,20
25,3042,7.04324336195829e-13,0.9838932620986047,0.016106737394048786,5.066424485263093e-10,25,20,20
25,3043,7.336711835373218e-13,0.9832221480193922,0.01677785145212171,5.277525505482388e-10,25,20,20
25,3044,7.737945858928417e-13,0.9539262083598858,0.04607378614287036,5.4964698251641925e-09,25,20,20
25,3045,2.9497844017806653e-13,0.9673914816060382,0.03260851254196375,5.851702911698306e-09,25,20,20
25,3046,2.7176386793486435e-13,0.9682816855888586,0.03171830902720938,5.383660070755101e-09,25,20,20
25,3047,2.8268767183731375e-13,0.9687173811935472,0.03128261319828798,5.607881957044211e-09,25,20,20
25,3048,2.713801649638212e-13,0.9700001556444983,0.029999838971663792,5.383566678762442e-09,25,20,20
25,3049,2.8268767183731375e-13,0.9687501622640907,0.031249832127744567,5.607881957044211e-09,25,20,20
25,3050,3.43636004935593e-36,0.9999999999517296,4.8270663558708714e-11,1.039636647622224e-25,25,20,20
25,3051,2.9308533770167017e-16,0.9999539491165568,4.6050883441120613e-05,1.892436685946128e-15,25,20,20
25,3052,3.516448968395745e-16,0.9999551504128691,4.4849587127110775e-05,3.595488751069991e-15,25,20,20
25,3053,4.039085255664223e-12,0.9260986562814767,0.07390133820044886,5.51403502578566e-09,25,20,20
25,3054,7.297817183647017e-31,0.9999755645563613,2.4435443638662674e-05,1.8747524646250166e-22,25,20,20
25,3055,8.807638157673544e-14,0.9740903521992199,0.025909647688361195,1.1233099631093774e-10,25,20,20
25,3056,2.7556677543990265e-18,0.9999638482821017,3.6151717896382355e-05,1.9439315586535013e-15,25,20,20
