run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,104,2.7942067984409184e-16,0.9999550722179603,4.492778203768127e-05,1.781920138324561e-15,25,20,20
8,105,2.8186591682782363e-16,0.9999543304300027,4.5669569995366884e-05,1.8444725265503496e-15,25,20,20
8,106,5.557793894852161e-13,0.9838725952277917,0.01612740477164964,2.9775859244796392e-15,25,20,20
8,107,5.332835630813287e-13,0.9845391100526584,0.01546088994680555,2.7988363689850947e-15,25,20,20
8,108,5.557759621795003e-13,0.9839172719956996,0.016082728003641817,1.0274985583944533e-13,25,20,20
8,109,6.2647507313473235e-16,0.999987265418539,1.2734581357113502e-05,1.034303101960415e-13,25,20,20
8,110,2.3632136366013825e-13,0.9999280660781436,7.193357746159688e-05,3.4415869710407896e-10,25,20,20
8,111,2.2584816510116442e-13,0.9999437988042628,5.6200865796003824e-05,3.2971532108121296e-10,25,20,20
8,112,7.47414788548174e-12,0.9786742864060535,0.02132509239579247,6.211906799742838e-07,25,20,20
8,113,7.233773710751077e-10,0.9724542249051087,0.027545774365810672,5.703182001685761e-12,25,20,20
8,114,8.393560814836734e-34,0.9554615655071097,0.044538434492890015,1.0129392084986115e-27,25,20,20
8,115,8.450652261996803e-13,0.9982177123889622,0.0017822876100920127,1.0081140019068206e-13,25,20,20
8,116,8.450628787721759e-13,0.9982190054066922,0.0017809945923618032,1.0075134989793539e-13,25,20,20
8,117,2.8815505367639572e-37,0.9999999999384142,6.158573559643274e-11,1.766335799525176e-27,25,20,20
8,118,4.110212658964212e-39,0.999999999997105,2.8951130784969884e-12,8.908475808933396e-28,25,20,20
8,119,7.6905485871944845e-34,0.9999999999951102,4.889809589964353e-12,5.290980351811566e-26,25,20,20
8,120,7.599026450915238e-17,0.9999642116399365,3.578835995249633e-05,1.107699865759238e-13,25,20,20
8,121,6.965774246672302e-17,0.9999671939597373,3.280604016108209e-05,1.015391543612635e-13,25,20,20
8,122,7.96088485335605e-17,0.9999624989381134,3.750106177049521e-05,1.1604475884335127e-13,25,20,20
8,123,1.2757709099995144e-11,0.9669145002441621,0.0330854941351972,5.607882683972717e-09,25,20,20
8,124,3.4755375925688816e-16,0.9981314488571802,0.0018685511428177938,1.780912335962762e-15,25,20,20
8,125,5.868652228930178e-16,0.9982496264431537,0.0017503735567466951,9.911603418030032e-14,25,20,20
8,126,2.903432221485661e-16,0.9999657670568851,3.423294300866612e-05,1.0595390760146439e-13,25,20,20
8,127,2.7824558789237586e-16,0.9999671894196739,3.281058022449049e-05,1.015391710780748e-13,25,20,20
8,128,4.3912722597497286e-35,0.9999999889773125,1.102268750030344e-08,9.626775391213903e-21,25,20,20
8,129,2.68243852650294e-16,0.9999681285618922,3.1871438105874624e-05,1.7106525743453167e-15,25,20,20
8,130,1.2691488229319295e-11,0.9993559961068527,0.0006440038747513604,5.704521400991508e-12,25,20,20
8,131,1.6313540130410285e-11,0.9693971279470821,0.030602866742958246,5.293646138142081e-09,25,20,20
8,132,3.951329346644717e-12,0.9673175980402265,0.03268239618715872,5.768663581909872e-09,25,20,20
8,133,2.75566775439896e-18,0.9992709366870158,0.0007290633129822758,1.943931374523172e-15,25,20,20
8,134,4.668499062271797e-13,0.960151894085035,0.03984808516647259,2.074802559300764e-08,25,20,20
8,135,3.481262067457363e-16,0.9999990016645537,9.98335444173353e-07,1.814025946726625e-15,25,20,20
8,136,8.986867523995687e-13,0.9995117573371752,0.00048824266172394734,2.0204812372174598e-13,25,20,20
8,137,2.8583117934613182e-11,0.9799292652553473,0.020070734712795846,3.273617721343787e-12,25,20,20
8,138,2.8908557201662805e-11,0.9781580696334322,0.021841930334346366,3.312870685827017e-12,25,20,20
8,139,1.9037620424795056e-14,0.9999377813516687,6.221833157149733e-05,3.1674103987617e-10,25,20,20
8,140,8.059985809987716e-34,0.9999877611436089,1.223885639123611e-05,3.092726623735471e-24,25,20,20
8,141,8.639498573897393e-14,0.9659099353346701,0.03409006466524181,1.937601245331648e-15,25,20,20
8,142,3.0430634154909306e-14,0.9729050842656971,0.02709491562184236,1.124302244128016e-10,25,20,20
8,143,1.225979283551599e-37,0.9999999898948303,1.0105169743469616e-08,1.6290132279278717e-29,25,20,20
8,144,3.646304875227208e-16,0.9980470426453842,0.0019529573545092375,1.0609487969544578e-13,25,20,20
8,145,9.994499967843713e-16,0.9981938996177431,0.0018061003654912596,1.6764821624009667e-11,25,20,20
8,146,8.078275806718787e-16,0.9998958242784817,0.00010417570167071473,1.9846973964140014e-11,25,20,20
8,147,3.2145952190446665e-14,0.9642834634360146,0.035716536552173266,1.1780221819178413e-11,25,20,20
8,148,7.443112996795529e-17,0.9804298048876955,0.019570195106516735,5.7876765223960934e-12,25,20,20
8,149,9.432161226448474e-13,0.9999291561800604,7.084380691803261e-05,1.2078412760957196e-11,25,20,20
8,150,1.7379679167875317e-14,0.998565936251718,0.0014340637421414297,6.123179264119727e-12,25,20,20
8,151,2.749559675759928e-13,0.9718423181746715,0.02815768147888515,3.4616833265180586e-10,25,20,20
8,152,2.9208321165672076e-13,0.9705108613468063,0.029489138290889325,3.6201217323090587e-10,25,20,20
8,153,2.5703322625791423e-13,0.9740496937373728,0.02595030594379912,3.185707124430322e-10,25,20,20
8,154,4.079864720730506e-15,0.9999532769463525,4.6723053543994786e-05,9.927038565199422e-14,25,20,20
8,155,3.0888586418624445e-16,0.9999739320481242,2.6067951875372628e-05,6.820230860252151e-17,25,20,20
8,156,1.748116738636126e-14,0.9980217258307659,0.001978273839397958,3.298186366655788e-10,25,20,20
8,157,8.599526409462971e-13,0.982396110279747,0.017603889415902883,3.034902705182911e-10,25,20,20
8,158,4.3869566784322796e-32,0.9999916650751176,8.334924882486451e-06,9.626673268027384e-21,25,20,20
8,159,7.573690370990649e-17,0.9999667296018074,3.3270398190728686e-05,1.8126426979180526e-15,25,20,20
8,160,1.5938000111360777e-14,0.9999427983601977,5.720163978103364e-05,5.376188927854715e-15,25,20,20
8,161,1.224543901775646e-11,0.9994776521907223,0.0005223477915300196,5.502435550965409e-12,25,20,20
8,162,1.3310551371314251e-11,0.9993975881538963,0.0006024118268104923,5.982767602497989e-12,25,20,20
8,163,3.3462452991981434e-13,0.9719296120269688,0.028070387972695898,6.82415637800677e-16,25,20,20
8,164,7.444881927746761e-17,0.999975080029385,2.4919970613257756e-05,1.7823171001466677e-15,25,20,20
8,165,2.501967175765651e-35,0.9999905518077162,9.448192283798957e-06,1.1040331114552655e-25,25,20,20
8,166,4.401028832821985e-15,0.9986618940690879,0.0013381059252947998,5.612973812826055e-12,25,20,20
8,167,9.145369414522257e-13,0.9985670851893625,0.0014328957972282235,1.9012494447755334e-08,25,20,20
8,168,6.112989378694559e-13,0.9823672086158706,0.017632791156048315,2.274699422740983e-10,25,20,20
8,169,5.560404176266587e-13,0.9832346758282636,0.016765323968453795,2.0272648994777371e-10,25,20,20
8,170,1.9622828257439827e-12,0.9439261029204157,0.05607389687385772,2.0376429181787147e-10,25,20,20
8,171,1.0670008428512065e-12,0.9686464575476765,0.03135354225657919,1.9467731083087822e-10,25,20,20
8,172,5.809423820150071e-13,0.9827095031550834,0.0172904966326875,2.1164857928293847e-10,25,20,20
8,173,6.068815278909972e-13,0.9804518190634685,0.019548180714662394,2.2126226548667867e-10,25,20,20
8,174,5.374440768650666e-13,0.9827975808991742,0.01720241890034924,1.999391352885914e-10,25,20,20
8,175,4.227977454917935e-32,0.9999997995350165,2.0046498353162282e-07,5.267717956804266e-19,25,20,20
8,176,2.9047604564257056e-16,0.9999754114332239,2.4588566775809237e-05,6.581000296377907e-17,25,20,20
8,177,7.752860682015331e-10,0.9975794643827337,0.002420516286846382,1.855513379335103e-08,25,20,20
8,178,2.904760456425712e-16,0.9999756045228867,2.4395477113165334e-05,6.523742812528532e-17,25,20,20
8,179,2.969903221190302e-09,0.9985996910344843,0.0014003056618756091,3.337371315872403e-10,25,20,20
8,180,5.738609274973031e-09,0.9973851815149114,0.002614812101718146,6.447617974876881e-10,25,20,20
8,181,3.305655390489855e-09,0.9992442454916601,0.0007557508313357765,3.7134910781693686e-10,25,20,20
8,182,5.31046563984783e-11,0.9981079444574926,0.00189205515535062,3.340521527215731e-10,25,20,20
8,183,4.885666758956672e-11,0.9965408319410717,0.003459167702650346,3.074213442722795e-10,25,20,20
8,184,2.1387420393102438e-14,0.9994674136133981,0.0005325863864708881,1.0959212412978572e-13,25,20,20
8,185,9.139240112350477e-13,0.9986090549243012,0.0013909450747828242,1.8675588558799607e-15,25,20,20
8,186,5.444158918596019e-12,0.9717748349819404,0.028225158343194317,6.669420957060469e-09,25,20,20
8,187,4.98361644490447e-12,0.9706541086959565,0.02934588402332976,7.275730000709169e-09,25,20,20
8,188,4.568322377985638e-12,0.9730758275222283,0.02692416580378222,6.669420949657223e-09,25,20,20
8,189,7.844584007513097e-18,0.9999749957651171,2.500423488102965e-05,1.9251073522639297e-15,25,20,20
8,190,1.9953890670437005e-14,0.9994971137370822,0.0005028862628923321,5.452191627232088e-15,25,20,20
8,191,2.682666538937805e-13,0.999439657423256,0.000560342570158,6.317533115665971e-12,25,20,20
8,192,2.2944221343153827e-14,0.9977752367967053,0.002224763197613741,5.657656167348885e-12,25,20,20
8,193,3.08920323156092e-14,0.9977324203180947,0.002267579365899561,3.1597454997572457e-10,25,20,20
8,194,2.1966830132112174e-11,0.9650251734207806,0.034974826178039556,3.7921268961843266e-10,25,20,20
8,195,1.431146556408266e-11,0.9984302543381386,0.001569745282020733,3.655290271909709e-10,25,20,20
8,196,5.176977109124242e-11,0.969926423275472,0.030073571378919407,5.2938387381904954e-09,25,20,20
8,197,2.671917757144109e-13,0.971129588829006,0.028870405777667883,5.393058832806167e-09,25,20,20
8,198,4.502530993935224e-15,0.9999391385586197,6.0861097219078984e-05,3.4415688625388314e-10,25,20,20
8,199,2.456406411191746e-14,0.999860961252193,0.00013903835175849895,3.960242801515533e-10,25,20,20
8,200,3.7561535269530006e-14,0.9986016800239895,0.001398319975861439,1.1165381135230523e-13,25,20,20
8,201,2.3279669043158265e-13,0.9981374318652473,0.001862568134514786,5.332933525754087e-15,25,20,20
8,202,4.367495078575223e-13,0.9963740159124277,0.0036259840870331863,1.024487493859428e-13,25,20,20
8,203,2.163041879388478e-13,0.998177281642214,0.0018227183575681115,1.7062016081010875e-15,25,20,20
8,204,2.0771892415968583e-13,0.9982567903476665,0.0017432096520264575,9.919001947486866e-14,25,20,20
8,205,1.0016204498382993e-12,0.9985165781047234,0.0014834218878615746,6.413578764971555e-12,25,20,20
8,206,1.8335053698247276e-12,0.9972966658125132,0.002703334179587068,6.06646644008798e-12,25,20,20
8,207,1.2906880580358525e-11,0.9716777610985136,0.028322238875735775,1.2844033098545247e-11,25,20,20
8,208,1.0527266909828058e-13,0.9648674372092696,0.03513256278815992,2.4653725654372678e-12,25,20,20
8,209,2.4993766351469684e-14,0.9576401210063855,0.042359878984524785,9.064766097756207e-12,25,20,20
8,210,2.359338172589373e-14,0.9610848611098565,0.038915138881512795,8.60710103992293e-12,25,20,20
8,211,9.378960366992501e-18,0.9999914672306413,8.532769358529423e-06,6.006001334740322e-17,25,20,20
8,212,3.42235508287097e-29,0.9999922546710329,7.74532896715559e-06,9.242711592629256e-21,25,20,20
8,213,4.2922842984066095e-15,0.9986339866369839,0.001366013362909213,1.0272695554959008e-13,25,20,20
8,214,9.878661916257438e-16,0.9994504147504738,0.0005495852494123905,1.1277238892054286e-13,25,20,20
8,215,1.7130332334839823e-14,0.9999402366935588,5.976330621039368e-05,2.137918947772745e-13,25,20,20
8,216,4.7359388630257906e-11,0.9982030188301354,0.001796981116990103,5.515153362958097e-12,25,20,20
8,217,8.555999133043061e-13,0.9993588643937023,0.0006411352932841389,3.121579131212439e-10,25,20,20
8,218,1.519526899839521e-18,0.9999989592453246,1.040754673495017e-06,1.9454428938927495e-15,25,20,20
8,219,5.777130258582342e-11,0.982321148867871,0.017678850868239632,2.0611831420238166e-10,25,20,20
8,220,6.028310355950804e-11,0.9815520572163755,0.01844794250825979,2.1508184089563955e-10,25,20,20
8,221,1.2492417228320214e-17,0.9999653607602009,3.463923979547128e-05,3.6291977272204954e-15,25,20,20
8,222,8.571861450644282e-18,0.9989590032148696,0.0010409967851282699,2.1445646934769197e-15,25,20,20
8,223,9.619409359899694e-17,0.9991265663940948,0.0008734336058998598,5.2536442095876994e-15,25,20,20
8,224,1.8162985547531484e-17,0.9999721812474065,2.781875259156218e-05,2.1084501855593408e-15,25,20,20
8,225,1.400840222338724e-12,0.984508001825416,0.015491998167529424,5.653822976880831e-12,25,20,20
8,226,1.400834359158777e-12,0.9845089481305017,0.015491051862443667,5.653762926349137e-12,25,20,20
8,227,1.5224282193809803e-12,0.9831618971705862,0.016838102821745964,6.1453944777600215e-12,25,20,20
8,228,1.595886217121572e-12,0.982387548666571,0.017612451325408486,6.424710837347308e-12,25,20,20
8,229,1.6127041197138356e-09,0.9803396228545914,0.0196598057097113,5.698229929925978e-07,25,20,20
8,230,5.029438505902875e-11,0.9998902121756237,0.00010978745196199073,3.221199702776422e-10,25,20,20
8,231,5.372066774648154e-11,0.9999323653945907,6.76342077022921e-05,3.439861890134461e-10,25,20,20
8,232,5.23559716310125e-11,0.9981435601231471,0.0018564394891986784,3.3529846223909e-10,25,20,20
8,233,1.366740848740125e-14,0.9726436647929771,0.027356335206907112,1.022783278205217e-13,25,20,20
8,234,2.9691355276415696e-16,0.9995247526505575,0.0004752473494404156,1.8929155147702352e-15,25,20,20
8,235,1.7741310417060158e-14,0.9989711539467582,0.0010288460468613238,6.362631651759538e-12,25,20,20
8,236,2.1406025072116956e-13,0.998919880963404,0.0010801187240742627,3.1230746678355304e-10,25,20,20
8,237,2.1208594921532503e-34,0.9995633552919339,0.0004366447080662605,9.14371007021394e-21,25,20,20
8,238,1.7102754815128146e-35,0.9999995865480873,4.1345191279925244e-07,3.0149460344494125e-24,25,20,20
8,239,5.438500492542805e-15,0.9578926143705857,0.04210738562940525,3.814192074746561e-15,25,20,20
8,240,6.070184831490071e-10,0.9601266238656101,0.03987337552289917,4.472217783192276e-12,25,20,20
8,241,6.598026990750077e-10,0.956185191800373,0.04381480753496297,4.86110628607856e-12,25,20,20
8,242,1.2044523443949678e-11,0.9977120745961432,0.0022869424004129772,9.82991399315568e-07,25,20,20
8,243,1.204452344394968e-11,0.9977120842991569,0.0022869326973992544,9.829913993150414e-07,25,20,20
8,244,2.3586851182261843e-13,0.9999512255706116,4.877442904463892e-05,1.0787411481226222e-13,25,20,20
8,245,8.266393534206653e-17,0.9999870051698617,1.2994830136328369e-05,1.978430207730582e-15,25,20,20
8,246,4.1538146458419665e-15,0.9981736446831032,0.0018263553055567526,1.133600540592847e-11,25,20,20
8,247,4.795319800445088e-11,0.9987072130277269,0.0012927694222621986,1.750205746532189e-08,25,20,20
8,248,4.796875830984575e-11,0.9987162785030408,0.0012837039468353787,1.7502154962050194e-08,25,20,20
8,249,4.995124652840334e-11,0.9986865660402695,0.0013134156784710804,1.8231308075829733e-08,25,20,20
8,250,1.0231596155051001e-10,0.9969012115084266,0.003098769828294321,1.8560962984307538e-08,25,20,20
8,251,1.0793276123703775e-10,0.9948267928368845,0.005173187343170709,1.971201205673009e-08,25,20,20
8,252,1.1823051394009216e-10,0.9942582142360218,0.0057417640497849295,2.159596306115356e-08,25,20,20
8,253,1.0147377959329928e-10,0.9972010314290177,0.002798949561476081,1.890803268672012e-08,25,20,20
8,254,4.332467601160547e-14,0.9998812131718889,0.00011878645556583725,3.725020450884211e-10,25,20,20
8,255,3.971782025146263e-14,0.9999003874385198,9.961222576643348e-05,3.356743147675784e-10,25,20,20
8,256,4.1417731826490214e-15,0.9999638226598258,3.6176995941230386e-05,3.442288071864381e-10,25,20,20
8,257,4.248619979882702e-15,0.99993213105647,6.786861363800897e-05,3.298877221404748e-10,25,20,20
8,258,4.144409038761925e-15,0.9999295977746325,7.040188113272823e-05,3.4423066659905704e-10,25,20,20
8,259,4.9984145201326565e-11,0.9973839586839309,0.002616040930487637,3.3559726549901907e-10,25,20,20
8,260,1.3589753159887795e-14,0.9730563166506029,0.026943676350153583,6.999230135426982e-09,25,20,20
8,261,2.1749369748069326e-13,0.9993492092149144,0.000650790784770604,9.772962283567244e-14,25,20,20
8,262,2.4281918693751956e-13,0.9992698958538498,0.0007301041457983242,1.0907781520233879e-13,25,20,20
8,263,1.2320027515058992e-07,0.9784660199114088,0.0215338568839333,4.383010429206709e-12,25,20,20
8,264,3.789447919207121e-14,0.9650292678529724,0.034970732044112586,1.0287710262449937e-10,25,20,20
8,265,5.540301403064237e-11,0.9646494360923736,0.03535056339628964,4.5593328509854875e-10,25,20,20
8,266,5.2977896653885086e-11,0.9643301721172419,0.035669827064068994,7.65711138073314e-10,25,20,20
8,267,2.400433708782537e-13,0.9962168854859498,0.003783114184097767,3.2971272134600087e-10,25,20,20
8,268,2.36081114371627e-13,0.9980848042833536,0.0019151953866975396,3.2971265886683437e-10,25,20,20
8,269,1.5562022788796943e-07,0.951143555321846,0.04885627148846172,1.756946429532336e-08,25,20,20
8,270,2.3589327035859693e-13,0.9999030109688678,9.698903089268236e-05,3.5388908144581607e-15,25,20,20
